Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,sperm flagellum (GO:0036126),0.3116134247066246,0.7381971535123575,0.8210757409440176,1.0,1.0,11/47,26.09%,TTC29;CCDC181;TACR1;RPGR;ATP1B3;IFT27;CUL3;IFT88;ABHD2;ATP2B4;LYZL4
prerank,P granule (GO:0043186),-0.2556865401439461,-0.7302002219953649,0.847457627118644,0.9880221409137817,1.0,6/18,23.59%,TDRKH;SNRPG;HELZ;CARHSP1;TDRD5;EXD1
prerank,chromosome (GO:0005694),0.2866288840048387,0.7300468235069627,0.928643216080402,1.0,1.0,30/152,19.30%,IK;MAD2L2;EMG1;HMGB1;UVSSA;TRIP13;KRR1;SURF6;DDX27;SETD2;POLR1B;DDX18;PDS5A;PIN4;STAG2;KAT7;CDYL;ZFX;NOC2L;PES1;PUM3;NOL7;INCENP;TOP2A;MDC1;GTF2B;RBM34;TOP1;SHLD1;SHLD2
prerank,multimeric ribonuclease P complex (GO:0030681),0.3738625365246102,0.7292524695426184,0.7795620437956204,1.0,1.0,2/10,13.19%,RPP38;RPP14
prerank,dendrite (GO:0030425),0.28203521941199255,0.728959338857352,0.967,1.0,1.0,39/251,17.03%,PTK2B;BAG2;CCR2;RIN3;THY1;FGF13;SLC8A1;TUBB3;APOE;ATP7A;PI4K2A;AKAP5;DIP2B;PLK2;GABRA5;NTF3;ATCAY;STRN;MCRS1;CPEB3;MAP1B;HDAC6;FYN;COMT;ADCY8;GABRA4;LRRK2;CAPN2;WFS1;KIRREL3;CPEB4;GSK3A;GRIA1;NF1;SYAP1;ALS2;EPHA4;BIN1;KPNA1
prerank,clathrin vesicle coat (GO:0030125),0.3654571355509558,0.7280011357984922,0.7776203966005666,1.0,1.0,4/12,17.81%,CLINT1;SYNRG;EPN1;NCALD
prerank,voltage-gated sodium channel complex (GO:0001518),0.3440366056570447,0.7275748217857941,0.788586251621271,0.9998962100981722,1.0,1/17,1.73%,SCN4B
prerank,mitochondrial intermembrane space (GO:0005758),-0.18347217442731056,-0.7275348137171964,0.9852941176470589,0.9742002063983488,1.0,27/56,32.93%,PANK2;MICU1;SOD1;NDUFS1;PINK1;PPOX;NDUFA8;COA7;UQCC2;TIMM23;NDUFB7;HAX1;MYOC;COX17;PRELID2;PRELID3A;STOML2;ARL2BP;TIMM9;CHCHD10;PNPT1;CYCS;CLPB;CHCHD2;STAR;AIFM1;DIABLO
prerank,condensed chromosome (GO:0000793),0.30248690254821264,0.7250473752570825,0.8415529905561385,0.9982306168957179,1.0,3/54,5.89%,EID3;TTN;HMGB1
prerank,motile cilium (GO:0031514),0.29376023568633164,0.7213425387939733,0.8581932773109243,0.9978831042613269,1.0,6/62,9.30%,PKD2;DNAI4;IFT52;SORD;ANXA1;DAAM1
prerank,Golgi medial cisterna (GO:0005797),-0.29182840034165414,-0.7174815759102521,0.819935691318328,0.9689975195987907,1.0,3/10,11.78%,GOSR1;MAN2A1;YIPF1
prerank,cation channel complex (GO:0034703),0.2883895625417696,0.7167179337534116,0.8769389865563598,0.9984463993684093,1.0,3/72,4.29%,PTK2B;PKD2;KCNIP2
prerank,Ino80 complex (GO:0031011),0.34789659900947334,0.7163664112333655,0.8048452220726783,0.9946336775587535,1.0,3/14,13.59%,YY1;MCRS1;INO80
prerank,spliceosomal snRNP complex (GO:0097525),0.29678513887320535,0.7149933537638348,0.8690476190476191,0.9918076817140196,1.0,12/51,19.99%,SF3B2;SF3B1;SNRPD2;PRPF39;RBMX2;LUC7L3;PRPF8;LSM8;PPIH;SNRNP200;SNRPB2;SF3B3
prerank,organelle inner membrane (GO:0019866),0.2756408907826806,0.7140951617243684,0.994,0.9885994793831406,1.0,63/333,19.90%,CYP1A1;LGALS3;MRPL46;SLC25A20;SLC25A16;NDUFB8;NDUFA11;AURKAIP1;COX6C;NDUFA2;COQ9;PGS1;NDUFB4;CDS2;CHCHD1;MRPL41;UQCC1;ATP5F1E;TRAP1;SMAD3;TIMM22;MRPL51;NDUFV1;AGK;COX7C;NDUFS6;SLC8B1;TIMM50;SLC25A18;PARL;ATP5F1A;COQ7;NDUFAB1;MRPL19;MRPL15;TOMM40;LRRK2;UQCRB;COX20;MRPS25;MRPS9;SRC;ATP5PD;NDUFB11;PMPCB;YME1L1;CPT2;ATP5MG;MRPS21;MICU2;SDHB;MRPS14;COX6B1;SDHD;MRPL39;MTG2;MRPL3;MRPL30;MRPS26;NDUFB9;PMPCA;COX4I1;MPV17
prerank,proton-transporting ATP synthase complex (GO:0045259),0.34428617616707724,0.7056341992058732,0.8074277854195323,0.9927093415721175,1.0,5/14,21.11%,ATP5F1E;ATP5F1A;ATP5PD;ATP5MG;ATP5MF
prerank,integral component of postsynaptic density membrane (GO:0099061),-0.27493646221675805,-0.705427963162698,0.8339483394833949,0.9489566388553637,1.0,2/11,3.38%,LRFN2;ADAM22
prerank,intrinsic component of postsynaptic density membrane (GO:0099146),-0.27493646221675805,-0.705427963162698,0.8339483394833949,0.9489566388553637,1.0,2/11,3.38%,LRFN2;ADAM22
prerank,non-motile cilium (GO:0097730),-0.21150681539770477,-0.7052042773523469,0.9205298013245033,0.9335810113519092,1.0,11/27,26.74%,CFAP69;TTC8;BBS4;CEP89;DRD2;DYNLL2;HYLS1;IFT122;ARL13B;WDR19;NPHP4
prerank,sarcoplasmic reticulum membrane (GO:0033017),0.31687739095618395,0.7032331685993676,0.8317191283292978,0.9908693235372308,1.0,5/25,13.62%,TMEM38A;ITPR2;NOS1AP;CHERP;ATP2A3
prerank,mitochondrial matrix (GO:0005759),0.26939452861167135,0.6975334392549007,0.99,0.9925449726498617,1.0,65/330,18.64%,DGLUCY;MTHFS;GFM1;OXCT1;NDUFB8;FOXO3;PYROXD2;ACAD10;ATXN3;OGDH;LONP1;ACADL;ATP5F1E;TRAP1;GARS1;ELAC2;ERAL1;ACSF2;METTL4;PPA2;MRPL51;MTRF1L;QARS1;ECHS1;TXN2;LARS2;PYCR2;MCCC2;RNASEL;NMNAT3;ECI1;PDSS1;PDHA1;PRDX3;ALDH7A1;ATP5F1A;MMUT;NDUFAB1;ETFBKMT;OAT;LRRK2;PDPR;DARS2;PRORP;ACOT9;TWNK;ME3;OGG1;NAXD;PRDX5;FARS2;FDXR;PITRM1;FPGS;PCCA;MRPS14;ACOT2;MRPL39;FDX1;PPM1K;MTG2;NAXE;NSUN4;GSR;ETFDH
prerank,npBAF complex (GO:0071564),0.34555787082326456,0.6927039959153353,0.8319327731092437,0.9930985735097606,1.0,3/11,12.90%,ARID1A;SMARCD3;SMARCB1
prerank,Sin3 complex (GO:0016580),-0.2776163080336822,-0.6889854829147911,0.8660130718954249,0.9357952257693414,1.0,2/11,7.35%,PHF12;HDAC2
prerank,integral component of Golgi membrane (GO:0030173),0.2820569832529003,0.6840101369145808,0.8704496788008566,0.996833678052401,1.0,13/53,18.09%,MAN1C1;SLC35B3;ATP2C1;ACER3;TPST1;PCSK7;GALNT2;SLC35A3;LARGE1;SLC35A4;FURIN;SGMS1;ERGIC1
prerank,basolateral plasma membrane (GO:0016323),0.2658700257341366,0.6829595433930958,0.9424823410696267,0.9938119590525867,1.0,27/143,19.64%,SLC16A10;AQP1;DSTYK;SLC7A8;ATP7A;CD44;B4GALT1;CTNNB1;ERBIN;ATP2B1;EPB41;ABCC1;SLC16A1;NOD2;FRMPD2;ATP1B3;ADCY8;LRP1;CADM1;PDZD11;IDE;SLC13A3;ANK1;STX2;FLOT1;SCRIB;ABCC10
prerank,transcription factor TFIID complex (GO:0005669),0.28937435229159425,0.6694459180346704,0.8765571913929785,1.0,1.0,7/30,18.98%,TAF1;TAF8;TAF3;GTF2B;TCEA1;GTF2H5;TAF11
prerank,RNA polymerase III complex (GO:0005666),-0.22620673626378496,-0.6688960438968776,0.933920704845815,0.9393015746196611,1.0,8/18,28.77%,POLR3C;POLR3E;POLR3B;POLR3GL;POLR3F;POLR3D;POLR1C;POLR1D
prerank,neuron projection (GO:0043005),0.257689943275923,0.6685895829546057,0.998,0.9979260761049862,1.0,73/529,17.67%,SLC6A3;PTK2B;SLC6A4;CALCR;BAG2;CX3CR1;CCR2;NEFH;RIN3;MYO5A;THY1;KCNN4;FGF13;SLC8A1;TUBB3;SNCA;MICALL2;APOE;ATP7A;LDLRAP1;CLN3;PI4K2A;EMB;DIP2B;DNM2;ACTB;SYT2;PLK2;GARS1;GABRA5;RAB39B;NTF3;ATCAY;STRN;RAB11A;MCRS1;CPEB3;MAP1B;NRP1;DTNBP1;RNF40;CYFIP1;HDAC6;PTPRO;GLRA2;SCN9A;FYN;COMT;STX3;NPTN;ADCY8;GABRA4;LRRK2;CAPN2;NMB;WFS1;KIRREL3;CPEB4;GSK3A;GRIA1;NF1;SYAP1;ALS2;PTEN;CPEB2;EPHA4;EPHA8;BIN1;KPNA1;IQGAP1;CDC42;SPTBN4;ANK1
prerank,STAGA complex (GO:0030914),-0.267684411475429,-0.6574938424837492,0.8742138364779874,0.9341209232230904,1.0,3/10,16.40%,TADA3;TRRAP;SUPT7L
prerank,9+2 motile cilium (GO:0097729),0.27313814314307144,0.6565790741877585,0.9016042780748663,1.0,1.0,12/53,26.09%,TTC29;CCDC181;TACR1;RPGR;ATP1B3;IFT27;DNAH9;CUL3;IFT88;ABHD2;ATP2B4;LYZL4
prerank,sodium channel complex (GO:0034706),0.2917327487167566,0.6560113195094509,0.8690909090909091,1.0,1.0,1/24,1.73%,SCN4B
prerank,ion channel complex (GO:0034702),0.2784182892368291,0.6519089024978243,0.8839285714285714,0.9997311831537891,1.0,2/35,4.08%,LRRC8D;PKD2
prerank,basement membrane (GO:0005604),0.2677078577381228,0.6468680539275021,0.9081309398099261,0.9995370545443689,1.0,9/52,18.01%,SMOC2;AGRN;ERBIN;CASK;P3H2;DST;LAMA4;LAMA3;TMEFF1
prerank,clathrin adaptor complex (GO:0030131),0.31519575538346795,0.6447482779490771,0.8707482993197279,0.9972720351886314,1.0,3/13,15.68%,AP2S1;SYNRG;AP2M1
prerank,U5 snRNP (GO:0005682),-0.21638709512778997,-0.6410730845833685,0.908695652173913,0.9310835913312694,1.0,8/17,27.78%,SNRPD3;SNRPD1;PRPF18;SNRPG;PRPF6;DDX23;CD2BP2;SNRNP40
prerank,tight junction (GO:0070160),0.25616624926685005,0.6345395373791368,0.9512953367875647,1.0,1.0,12/76,15.63%,TGFBR1;MICALL2;ACTB;RAP2B;FRMD4B;STRN;F11R;CYTH1;FRMPD2;WNK4;SIPA1L3;MTDH
prerank,cation-transporting ATPase complex (GO:0090533),0.297682655249534,0.6308564489880601,0.8802083333333334,0.999470439425116,1.0,3/16,13.68%,SLC9A1;ATP1B3;ATP1B2
prerank,intrinsic component of Golgi membrane (GO:0031228),0.2562537772808354,0.6272498449649014,0.922422954303932,0.998289035101757,1.0,13/58,18.09%,MAN1C1;SLC35B3;ATP2C1;ACER3;TPST1;PCSK7;GALNT2;SLC35A3;LARGE1;SLC35A4;FURIN;SGMS1;ERGIC1
prerank,myofibril (GO:0030016),0.276321646216684,0.6262610505466147,0.9057714958775029,0.9950616191455305,1.0,4/27,20.98%,TWF2;DES;CAPN3;PDE4DIP
prerank,nuclear outer membrane (GO:0005640),0.30029985834801426,0.6212553012423686,0.8849315068493151,0.9945232312507819,1.0,2/14,14.55%,GUCY2F;RETSAT
prerank,cytoplasmic dynein complex (GO:0005868),0.2874856167430437,0.6162792833860773,0.9067688378033205,0.9939419454736349,1.0,6/18,17.76%,TPR;DYNC1H1;DYNC2I1;DYNLT3;NUDCD3;DYNC2LI1
prerank,U1 snRNP (GO:0005685),0.28991514534234436,0.6103514110856806,0.9018087855297158,0.9940675147771796,1.0,3/18,10.84%,SNRPD2;PRPF39;LUC7L3
prerank,acrosomal vesicle (GO:0001669),0.25637738016871364,0.6031191283500257,0.9227323628219485,0.99497444415394,1.0,1/39,2.15%,TMEM95
prerank,bicellular tight junction (GO:0005923),0.2441276946315441,0.6020207767015853,0.9645833333333333,0.9918168556863922,1.0,10/69,15.63%,TGFBR1;MICALL2;RAP2B;FRMD4B;STRN;F11R;CYTH1;FRMPD2;WNK4;MTDH
prerank,COPII vesicle coat (GO:0030127),0.2889033116683803,0.5973362604933665,0.9001349527665317,0.9906953138216885,1.0,7/15,25.49%,PDCD6;SEC24D;SAR1A;SEC13;SEC31A;SEC24C;SEC24A
prerank,condensed nuclear chromosome (GO:0000794),0.2817342838135918,0.594819828841881,0.935687263556116,0.988372215326342,1.0,3/20,16.55%,TTN;RRS1;SUV39H1
prerank,integral component of mitochondrial outer membrane (GO:0031307),0.26254232780756076,0.5720166351590499,0.9392812887236679,0.997283082136265,1.0,8/21,25.20%,FUNDC1;BAK1;TOMM40;FIS1;TOMM20;MFN1;CPT1A;MFF
prerank,glial cell projection (GO:0097386),0.2786224220239715,0.5717514906159915,0.9307589880159787,0.9936919321861641,1.0,4/14,21.64%,FYN;ATP1B2;ITGB1;KCNJ10
prerank,platelet dense granule (GO:0042827),0.2524289036112271,0.5495747345407038,0.937192118226601,1.0,1.0,6/20,22.56%,CD63;LGALS3BP;RAB27B;ABCC4;SELENOP;SELP
prerank,connexin complex (GO:0005922),0.2514999338365024,0.5417584977175206,0.9482976040353089,1.0,1.0,1/19,7.49%,GJB6
prerank,cilium (GO:0005929),0.21155836476234288,0.5416397356836041,0.994994994994995,0.9963786360424732,1.0,33/218,20.14%,CBL;CYRIB;PKD2;RAB14;DNAI4;IFT52;SORD;ANXA1;RP2;CNGB1;BBS9;ODAD1;FLCN;CASK;DAAM1;CSNK1A1;DYNC2I1;PCM1;IFT80;TXNDC15;ADCY3;AHI1;FANK1;TTLL1;IFT27;DYNC2LI1;DNAH9;TULP3;CLUAP1;CCDC66;TMEM67;KIF3A;P2RY1
prerank,platelet dense tubular network (GO:0031094),0.27722869886270934,0.5361223384534687,0.9368575624082232,0.9948249461022257,1.0,2/10,13.62%,ITPR2;ATP2A3
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),0.24173902882872494,0.5308058277565048,0.9604938271604938,0.9931477500194491,1.0,8/22,25.20%,FUNDC1;BAK1;TOMM40;FIS1;TOMM20;MFN1;CPT1A;MFF
prerank,voltage-gated calcium channel complex (GO:0005891),0.23018356716071023,0.5224581160215629,0.9637850467289719,0.9926299503237416,1.0,5/29,16.85%,CACNB4;CACNB2;CACNB1;STAC3;CACNA1D
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.23949613870726658,0.5170460988675065,0.9573643410852714,0.9907943676613731,1.0,8/18,28.55%,APPBP2;ZSWIM6;FEM1B;ELOB;ELOC;COMMD1;GLMN;ZSWIM5
prerank,"RNA polymerase II, core complex (GO:0005665)",0.24812326299563237,0.51573179325214,0.9581005586592178,0.9876484337162496,1.0,2/13,19.03%,POLR2L;POLR2E
prerank,germ plasm (GO:0060293),0.2366212372255258,0.4959925303858466,0.9763560500695411,0.9898175453884904,1.0,1/14,8.37%,MOV10
prerank,mitochondrial ribosome (GO:0005761),0.18800802967143068,0.42175180928157574,0.9925558312655087,0.9991495110567807,1.0,7/23,25.44%,MRPL51;MRPS14;MRPL39;MTG2;MRPL18;MRPL37;MRPS12
prerank,SCF ubiquitin ligase complex (GO:0019005),0.1668816187594343,0.40395668941071255,1.0,0.9971070884791068,1.0,13/57,24.66%,FBXL22;FBXL18;FBXO32;FBXL3;FBXO44;SPSB2;FBXW11;PRKN;SPSB1;FBXW4;FBXL20;FBXO4;FBXL4
