Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),0.4972418020269137,0.9797369758571484,0.506079027355623,0.9585901165880315,1.0,4/12,11.95%,KDM3A;JMJD1C;KDM4B;KDM4C
prerank,protein phosphatase activator activity (GO:0072542),0.5059307946198048,0.9788999107621416,0.541374474053296,0.95766689991213,1.0,3/13,14.29%,IGFBP3;PPP2R5C;CALM1
prerank,endoribonuclease activity (GO:0004521),0.44036550684588116,0.9784360062916461,0.5126353790613718,0.9555562077141394,1.0,6/32,12.18%,ZC3H12D;SMG6;AGO2;ZC3H12B;CPSF3;ERN1
prerank,ATPase regulator activity (GO:0060590),0.42652088139306477,0.9756721512442578,0.5300230946882217,0.9594821001432476,1.0,9/38,14.87%,DNAJB1;DNAJC15;BAG3;HSPH1;SIL1;FNIP1;DNAJC1;DNAJB4;TSC1
prerank,secondary active transmembrane transporter activity (GO:0015291),0.4132561324984412,0.975475571846712,0.5126791620727673,0.9567416023318283,1.0,10/51,14.89%,SLCO4C1;SLC35D1;SLCO1B1;SLC35E2B;SLC35E2A;SLC7A8;SLC25A16;SLCO2B1;SLC20A2;SLC25A3
prerank,metalloendopeptidase activity (GO:0004222),0.39648701537225645,0.9743177511017748,0.5286624203821656,0.9564362142031173,1.0,6/76,9.26%,ADAMTS12;NLN;ADAMTS2;ADAMTSL3;NRDC;ADAMTS10
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.38789580407464236,0.9739337257687203,0.604,0.954192105467699,1.0,70/431,13.18%,TUBB4B;PLK1;ATP5F1A;LRRK2;BLM;PDXK;EIF4A3;ARL5A;NRAS;MINK1;RHOF;ARL4A;TARS1;ADSS1;SEPHS1;ARL6;ARF3;NOA1;VPS4A;DYRK2;BMPR1A;RERG;RAP1A;MTG2;ATP7A;BTK;HARS1;MAP3K20;CDK6;ACVR1;ABCD2;STK11;HSP90AA1;CLPX;TUBA1A;HSPA9;RAP1B;CDC42BPB;TAP1;SYN3;RAB6A;RPS6KA5;AARS1;TWF2;MAST2;ARL4C;PI4K2A;KRAS;DAPK1;PIP4K2B;RAB2A;ABCG1;TAOK1;SRR;CDC42;ABCD3;RIT2;ARF1;CHD8;GCK;PFKP;ABL1;ERN1;CDKL5;SRPK2;MYO9B;ABCA1;ABCD1;TGFBR1;ACVR1B
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),0.43251069866607555,0.9711933872208941,0.5095465393794749,0.9580105235248152,1.0,6/29,13.58%,PRKAR2A;SPRED2;PKIB;PKIA;KAT2B;SPRED1
prerank,cation transmembrane transporter activity (GO:0008324),0.41374333300355665,0.9709767944285834,0.5382932166301969,0.9553740842776385,1.0,8/48,15.51%,SLC66A1;SLC7A2;SLC38A2;SLC7A8;SLC25A2;SLC38A9;SLC15A4;SLC38A6
prerank,transforming growth factor beta receptor binding (GO:0005160),0.4615204906572479,0.9698594559546034,0.5161290322580645,0.9550444528068617,1.0,5/18,12.97%,SMAD6;TGFB2;SMAD3;TGFBR2;TGFBR1
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.5105154629440724,0.9698444983561396,0.5399698340874811,0.9519115164892157,1.0,1/11,4.27%,AKR1B1
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",0.5046939329045632,0.9671170318958814,0.5130970724191063,0.9557033671371421,1.0,2/10,9.23%,DCLRE1A;EXD2
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),0.4197304751403902,0.9664828511670025,0.5248554913294797,0.9541303596414321,1.0,9/38,15.30%,WDR45;WDR45B;PLA2G4A;SNX3;KIF16B;SNX20;NCF4;HIP1;SNX13
prerank,phospholipase activity (GO:0004620),0.3983346761921523,0.9661850289361454,0.5516506922257721,0.9518091757790627,1.0,10/67,11.79%,SMPDL3A;SMPD3;SMPD1;PLA2G6;ABHD6;PLA2G4A;ABHD16A;PNPLA6;PLD4;PLCB4
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),-0.3948135381195612,-0.9650674756049002,0.5295857988165681,0.7871161029397149,1.0,4/12,9.28%,PIK3CG;PIK3CA;PIK3C3;PIK3C2B
prerank,ATP binding (GO:0005524),0.38358186489444895,0.9618907079408071,0.6076076076076076,0.9591536295490368,1.0,50/266,14.35%,PLK1;ATP5F1A;BLM;PDXK;EIF4A3;MINK1;TARS1;VPS4A;DYRK2;BMPR1A;ATP7A;BTK;HARS1;MAP3K20;CDK6;ACVR1;ABCD2;STK11;HSP90AA1;CLPX;HSPA9;CDC42BPB;TAP1;SYN3;RPS6KA5;AARS1;TWF2;MAST2;PI4K2A;DAPK1;PIP4K2B;ABCG1;TAOK1;SRR;ABCD3;CHD8;GCK;PFKP;ABL1;ERN1;CDKL5;SRPK2;MYO9B;ABCA1;ABCD1;TGFBR1;ACVR1B;INSR;NVL;MTREX
prerank,core promoter sequence-specific DNA binding (GO:0001046),0.41567481245471494,0.959813930188971,0.5219454329774614,0.9609048826214324,1.0,11/35,16.34%,RELA;SMARCA4;NR3C1;AGO2;UBTF;TAF4;GTF2B;TP53;SNAPC3;NPM1;TAF1B
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),0.4585879084368514,0.9583388797428163,0.5487804878048781,0.961521318860304,1.0,3/18,10.11%,SOCS4;SOCS7;SOCS5
prerank,iron ion binding (GO:0005506),0.40282946618898363,0.9572482744193437,0.53125,0.9610523493670675,1.0,8/48,8.48%,FECH;FTO;NFU1;EGLN3;EGLN2;KDM3A;EGLN1;ALOX5
prerank,nucleotidyltransferase activity (GO:0016779),-0.34728828595627215,-0.9556787322642801,0.5206611570247934,0.7998155517119592,1.0,7/19,14.17%,TENT2;TENT4B;PAPSS1;MTPAP;PNPT1;TENT4A;CGAS
prerank,SUMO binding (GO:0032183),0.48458376093123906,0.9548379491364715,0.5465753424657535,0.9636894332204139,1.0,1/13,0.61%,HABP4
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),0.45824914914801684,0.9544075251641412,0.5379213483146067,0.9616429626221875,1.0,5/18,13.18%,BMPR1A;ACVR1;TGFBR2;TGFBR1;ACVR1B
prerank,GTPase activator activity (GO:0005096),0.3790712780406262,0.9533740643313319,0.641,0.9609784850218144,1.0,89/313,17.29%,LRRK2;LLGL2;FGD6;RAPGEF1;FGD3;DOCK8;FGD1;RAB3GAP1;LLGL1;CYTH4;RIN3;ITSN1;SIPA1L3;NF1;TBC1D15;JUN;RAP1A;NRP1;IQGAP2;FARP2;DOCK1;TAGAP;EVI5;DENND6A;VAV3;FARP1;SBF2;ALDH1A1;TBC1D17;ARFGEF1;ARHGAP22;RGS14;EPS8L1;RAPGEF5;RGS3;RIC8B;TBC1D14;RAPGEF4;ADGRB3;ARHGAP1;FNIP1;KALRN;TBC1D10B;RAP1GDS1;GNAQ;STXBP5;ARHGAP35;AKAP13;HPS4;SIPA1L2;ARHGAP39;ARHGEF17;TBC1D4;CYTH1;STXBP5L;OCRL;TBC1D12;VAV2;TBC1D5;TBC1D10A;TBC1D13;RABGAP1;ARHGAP15;ARHGAP32;MYO9B;ARHGAP45;DOCK9;ELMO1;DOCK11;TBC1D22A;TBC1D8;LARS1;ARHGAP31;TBC1D1;VAV1;IQSEC2;IQGAP1;DENND2C;RALGPS1;DNM1L;RP2;ARHGAP17;DOCK10;PREX1;RIN2;TBCK;RALBP1;RAPGEF2;NCKAP1L
prerank,methyltransferase activity (GO:0008168),0.4053556986766529,0.9530784689912384,0.5474285714285714,0.9586284196284665,1.0,6/46,9.78%,EHMT1;SUV39H1;METTL3;NSUN3;AS3MT;NDUFAF7
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.41944934528731304,0.9530751911027888,0.5335689045936396,0.9555817598949559,1.0,8/35,16.43%,NT5C3A;FTO;TARS2;DUS4L;AARS1;GATB;ALKBH1;TRIT1
prerank,protein kinase binding (GO:0019901),0.3797297179694252,0.9478275529410688,0.682,0.9648197535574233,1.0,87/480,13.90%,PLK1;RGCC;ROR2;WDR45;CDK5RAP3;DUSP3;RELA;IRAK4;DVL1;RHOF;PGAM1;GRB2;PRKAR2A;LLGL1;SASH1;MAPRE1;MSN;CEP250;IRS1;NELL1;CADPS;MAP3K11;HDAC9;POLA1;PRKCB;SMAD3;PRKACA;SQSTM1;SPRED2;PTPRJ;ESR1;HDAC5;AP2A1;NR3C1;ACVR1;PDE3B;HSP90AA1;EZR;KIF11;IKBKB;DCTN1;DLG1;MAP2K6;MAPT;DCTN2;PAK2;DUSP16;MAPKAP1;DUSP10;TBC1D14;PTPN1;TWF2;LIMS1;GRK5;CHEK2;FAF1;MAVS;TOM1L2;CEP152;APC;PTPN23;PKIA;TRIM5;MVP;CDC42;TRAF2;IFNAR2;KAT2B;ABL1;NBEAL1;RB1CC1;RPS6;PRKCSH;TCF7L2;BANK1;ADAM10;CYLD;RNF138;SH2B3;MAPKAPK2;TP53;SPRED1;USP37;ADIPOR1;BICD1;NELL2;PRKD2
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),0.3748133912384433,0.9412283620255473,0.6112789526686808,0.9769776881895562,1.0,38/147,16.78%,FGD6;RAPGEF1;FGD3;DOCK8;FGD1;RAB3GAP1;CYTH4;RIN3;ITSN1;RAP1A;FARP2;DOCK1;DENND6A;VAV3;FARP1;SBF2;ARFGEF1;EPS8L1;RAPGEF5;RIC8B;RAPGEF4;FNIP1;KALRN;AKAP13;HPS4;ARHGEF17;CYTH1;VAV2;DOCK9;ELMO1;DOCK11;VAV1;IQSEC2;DENND2C;RALGPS1;DOCK10;PREX1;RIN2
prerank,manganese ion binding (GO:0030145),0.402165999277512,0.9406283280617351,0.5675977653631284,0.9753022786859374,1.0,9/48,12.37%,TDP2;DYRK2;GALNT1;WRN;GALNT3;EXD2;B4GALT1;ABL1;XPNPEP1
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),0.48524808740582626,0.9404745876925077,0.5552282768777614,0.9725865966045318,1.0,5/12,15.70%,IRS1;FRS2;SH2B3;SH2B2;PIK3R1
prerank,NAD binding (GO:0051287),0.4343944551520039,0.9400735611446684,0.5669975186104218,0.9703714095138609,1.0,4/26,9.64%,PARP9;HPGD;ALDH1A1;CTBP1
prerank,kinase activity (GO:0016301),0.37775580904717193,0.9394891717486689,0.5905834186284544,0.9685531621080781,1.0,26/109,15.83%,LRRK2;PDXK;SEPHS1;FCSK;PANK1;CHKB;CKB;PI4KA;DGKI;PKN2;LYN;CDK5;NADK2;DGKD;TAOK1;IPMK;GK;MTOR;ABL1;CDKL5;PIK3C2A;CHKA;ETNK1;TRRAP;MAP4K4;DGKZ
prerank,pre-mRNA binding (GO:0036002),-0.3117886120064529,-0.9390748916066111,0.5549738219895288,0.8291705189229229,1.0,14/28,24.36%,HNRNPU;CELF4;TRA2B;ZRSR2;RNPC3;RBM41;HNRNPA1;PRPF8;ERI1;SLU7;SLBP;PTBP1;RBM4;RBM22
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),0.4638568271890605,0.9355397643834851,0.5484764542936288,0.974827768136916,1.0,1/15,8.02%,PLA2G4A
prerank,glutamate receptor activity (GO:0008066),-0.33670085051455895,-0.9345286355843901,0.5064935064935064,0.8303228534126235,1.0,5/19,13.22%,GRIK1;GRM1;GRIK4;GRM3;GRIK2
prerank,antiporter activity (GO:0015297),0.44340198321364904,0.9329847367594778,0.5862516212710766,0.9777659157574504,1.0,4/20,11.12%,SLC35D1;SLC35E2B;SLC35E2A;SLC25A16
prerank,phosphatidylinositol binding (GO:0035091),0.3849078965949213,0.9328285220338386,0.5966562173458725,0.9751091309718966,1.0,24/91,15.54%,WDR45;ZFYVE9;SNX5;EEA1;RNF34;PITPNM1;SNX10;EPB41;MAPT;WDFY1;TULP3;SNX1;GAP43;AIDA;SNX8;PIGU;ANKFY1;PITPNA;SNX24;MYO1E;HIP1;SNX13;PITPNB;MTM1
prerank,chloride channel activity (GO:0005254),-0.24714212589068077,-0.9308552117792356,0.5972222222222222,0.8306758211713925,1.0,11/59,12.67%,GABRB1;ANO6;GABRA2;TTYH2;ANO3;GABRA3;PACC1;TTYH3;CLCN4;GLRA1;CLCN6
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),0.47433524901386476,0.9305810761194677,0.5590062111801242,0.9773295183867733,1.0,4/12,12.97%,BMPR1A;ACVR1;TGFBR2;TGFBR1
prerank,extracellular ligand-gated ion channel activity (GO:0005230),-0.41790054964659745,-0.9286638702619264,0.5804597701149425,0.8273478475863596,1.0,6/10,29.89%,GABRA2;GABRA3;GABRA5;GABRA4;GABRG1;GABRA1
prerank,high voltage-gated calcium channel activity (GO:0008331),0.4882483609050082,0.9284090687341825,0.5605095541401274,0.9793324316613838,1.0,3/10,14.79%,CACNA1D;CACNA1A;CACNA1C
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),0.48621389405187637,0.9282934167873669,0.5657686212361331,0.9765770186671868,1.0,5/10,16.82%,SETD2;SETD3;ASH1L;NSD2;SETD5
prerank,G protein-coupled receptor activity (GO:0004930),0.3697351217337482,0.9270267925139035,0.6803607214428857,0.9764929494570852,1.0,17/239,14.62%,RXFP1;S1PR1;ADGRE1;C5AR1;P2RY14;TAPT1;GPR149;GPR65;CMKLR1;ADGRB3;ADGRE5;MTNR1A;XPR1;CYSLTR1;CALCRL;LPAR6;P2RY12
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",-0.38623802001003454,-0.924139020069424,0.5654761904761905,0.8298377251340858,1.0,5/12,8.37%,PDE4D;PDE8A;PDE4B;PDE8B;PDE1B
prerank,glucuronosyltransferase activity (GO:0015020),0.4403349672908407,0.9232804977230087,0.5805194805194805,0.9820126436052456,1.0,4/19,17.14%,CHSY1;EXT1;LARGE1;EXT2
prerank,ATPase binding (GO:0051117),0.38109331448932415,0.9228115299411879,0.6127659574468085,0.9800645137472211,1.0,14/71,14.20%,WFS1;DNAJB1;UBXN1;AR;ESR1;EZR;SNX10;PTPN3;ATP6V1E1;DERL1;ABCA1;ATXN3;PKD2;ATP6V0A2
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.4396819930068781,0.9213768509142486,0.5958279009126467,0.9772280408473567,1.0,6/21,13.30%,CDK7;CDK2;CDK6;CDK9;CDK5;CDK8
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.4396819930068781,0.9213768509142486,0.5958279009126467,0.9772280408473567,1.0,6/21,13.30%,CDK7;CDK2;CDK6;CDK9;CDK5;CDK8
prerank,phosphatidic acid binding (GO:0070300),0.43841790991147966,0.9202818417681399,0.5997340425531915,0.9765596268175722,1.0,5/19,8.13%,SMPD3;PACSIN2;PITPNM1;GSDMD;MAPKAP1
prerank,ligand-gated calcium channel activity (GO:0099604),-0.3313421954932366,-0.9190397397495673,0.536036036036036,0.8334120441224596,1.0,3/19,4.64%,RYR2;GRIN2B;ITPR1
prerank,amyloid-beta binding (GO:0001540),0.3763875713332135,0.9172026704654317,0.6377870563674322,0.9804049314337319,1.0,15/79,14.85%,CD36;PFDN1;LDLRAP1;TGFB2;EPHB2;APBA1;GRIA4;ITM2B;CACNA1A;CLSTN1;PRNP;SORL1;INSR;GRIN2A;TLR4
prerank,poly(U) RNA binding (GO:0008266),0.4257787580622316,0.9147185036214296,0.5921052631578947,0.9827738625442082,1.0,7/20,16.15%,RBMS3;ATXN1;PABPC4;HNRNPH1;RBMS1;HNRNPC;PATL1
prerank,SH3 domain binding (GO:0017124),0.37706233255950516,0.9139099441314303,0.6141304347826086,0.9814869449319057,1.0,16/62,15.36%,GRB2;ADAM15;SOCS7;ADAM12;WIPF1;ABI1;MAPT;REPS1;CD2AP;CBL;ABL1;WASF2;ELMO1;ZNF106;EVL;SYNJ2
prerank,Toll-like receptor binding (GO:0035325),0.48251981400995103,0.9137898138646214,0.578538102643857,0.9788365495960489,1.0,1/11,1.63%,CD36
prerank,hexosyltransferase activity (GO:0016758),0.3739844569528885,0.9131596706708794,0.646878198567042,0.9771963825126205,1.0,19/101,17.14%,POGLUT3;B4GALT3;GBA2;MTAP;CHSY1;POMT2;GBE1;B4GALT5;B4GALT1;B3GALNT1;B3GNT2;MGAT4B;B3GALNT2;DPY19L1;EXT1;MGAT4A;LARGE1;B3GALT1;EXT2
prerank,protein serine/threonine kinase activator activity (GO:0043539),-0.2727627193189093,-0.911723374510421,0.6,0.8415315368244296,1.0,4/34,3.24%,CCNT2;CALM2;CAB39L;CCNT1
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.3628467671969259,0.9112309108143336,0.82,0.9782714953501176,1.0,88/731,15.19%,POU2F3;ISL1;GLIS1;RORA;ZIC4;SP8;RELA;IRF1;SP1;TFAP4;POU5F2;SOX13;KLF9;ZBTB5;TGIF1;CLOCK;ZEB2;RUNX1;NFATC1;JUN;AR;ZBTB7A;ZNF569;ELK3;WBP2;IRF3;BCL6;SMAD3;TEAD1;ZNF467;ESR1;HDAC5;NR3C1;IKZF1;JUND;PRDM4;MEF2A;WIZ;TFCP2;ZBTB11;NACC1;MAFG;PPARG;NR6A1;TAL1;HBP1;HIVEP1;HOXC4;TCF12;ZNF568;FOXN3;ZSCAN29;NR5A1;NR2C2;SOX11;ZBTB38;BCL11A;ZNF182;PRDM1;HIVEP2;DNMT3A;GMEB2;BACH2;TCF7L2;ZBTB34;ATF6;SOX6;TP53;MAF;NR1D2;KLF13;MYT1L;RXRA;SP4;KCNIP3;RREB1;CARF;CREB1;RFX3;RBPJ;PPARD;DACH2;HIVEP3;CTCF;ARNT;SNAPC3;SMAD4;ZBTB18
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),0.4144271091994686,0.9111243659572074,0.5945945945945946,0.9756277930842067,1.0,5/25,10.02%,PARP9;PARP8;PARP2;TNKS2;PARP4
prerank,P-type ion transporter activity (GO:0015662),0.4680890572987648,0.9110599571971475,0.5976505139500734,0.9728775169215372,1.0,2/12,9.21%,ATP7A;ATP6V1E1
prerank,cysteine-type endopeptidase activity (GO:0004197),0.37380514201484355,0.9098484377491757,0.6313559322033898,0.9725845088064484,1.0,13/78,10.53%,USP11;CTSC;USP24;USP34;USP29;USP33;USP1;USP48;USP20;USP5;USP46;CTSZ;CAPN2
prerank,peptide N-acetyltransferase activity (GO:0034212),0.47959035145474754,0.9046798207125737,0.6025236593059937,0.9806850202970416,1.0,4/10,17.23%,NAA25;NAA16;NAA15;NAA20
prerank,sequence-specific mRNA binding (GO:1990825),-0.40851005645429417,-0.9043764793537943,0.6253687315634219,0.8495577217957986,1.0,3/10,6.15%,DHX9;SSB;FMR1
prerank,enoyl-CoA hydratase activity (GO:0004300),0.4916640328976568,0.9034446272527603,0.5953488372093023,0.9803968990558084,1.0,4/10,18.99%,ECHS1;HSD17B4;HADHA;AUH
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),0.4441507262876304,0.9015479350197472,0.6371077762619373,0.9815589132670128,1.0,3/18,6.42%,GAS6;TNFAIP8;BIRC3
prerank,symporter activity (GO:0015293),0.48339715021028185,0.9012571879638983,0.6268174474959612,0.9792238915887013,1.0,10/10,51.69%,SLC28A3;SLC5A8;SLC5A12;SLC5A5;SLC4A4;SLC28A1;MFSD2A;SLC46A2;SLC28A2;SLC5A6
prerank,adenylate cyclase binding (GO:0008179),-0.3962342464405279,-0.8978565532287311,0.6179104477611941,0.856093525110411,1.0,4/10,7.19%,CALM2;CAP1;AKAP6;ADCY2
prerank,ADP binding (GO:0043531),0.4106279666239086,0.8967314704788902,0.6067839195979899,0.9857514776357328,1.0,6/25,12.94%,ATP5F1A;TAP1;ABCG1;ERN1;MYO9B;ABCD1
prerank,nucleotide diphosphatase activity (GO:0004551),0.4518605053607,0.8965893189709666,0.6253602305475504,0.983246887023135,1.0,2/14,4.93%,ENPP5;ENPP4
prerank,single-stranded DNA binding (GO:0003697),0.36864905703330086,0.8962457742258725,0.6742268041237114,0.9812368019582298,1.0,16/93,15.16%,POLR2D;BLM;TDP2;SSBP1;POLA1;BRCA2;RBBP8;MAPT;ERCC4;RAD51B;HMGB1;RNF138;FUBP3;RBMS1;RAD23B;CTC1
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),-0.29448702747810673,-0.894762095449509,0.5829383886255924,0.8549536011448982,1.0,9/28,21.52%,MADD;RIPK1;FEM1B;TRAP1;TRAF3;TRAF6;EDA;TMBIM1;BID
prerank,nucleosomal DNA binding (GO:0031492),-0.3172471061601754,-0.894570448860237,0.5535714285714286,0.8477594146981398,1.0,7/21,9.32%,SMARCC1;RBBP4;H3-3A;HDAC1;CHD4;SMARCE1;SMARCB1
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.3560588653294312,0.8938795485544958,0.886,0.9834618743858269,1.0,104/830,15.19%,POU2F3;GLIS1;RORA;ZIC4;SP8;ZBTB8A;RELA;IRF1;SP1;ZFP90;CASZ1;TFAP4;POU5F2;SOX13;KLF9;ZBTB5;TGIF1;CLOCK;ZEB2;BBX;RUNX1;MAX;NFATC1;JUN;AR;ZBTB7A;ZNF569;ELK3;WBP2;IRF3;BCL6;TRPS1;SMAD3;TEAD1;RBAK;ZNF467;ESR1;HDAC5;NR3C1;IKZF1;JUND;PRDM4;MEF2A;WIZ;TFCP2;CUX1;DRGX;ZBTB11;NACC1;MAFG;PPARG;NR6A1;TAL1;ENO1;CDC5L;DEAF1;HBP1;HIVEP1;ACTN4;HOXC4;ZBTB46;TCF12;ZNF568;GTF2B;ZSCAN29;NR5A1;NR2C2;SOX11;ZBTB38;BCL11A;ZNF182;PRDM1;HIVEP2;DNMT3A;GMEB2;ZFP69;BACH2;TCF7L2;ZBTB34;ATF6;SOX6;TP53;MAF;NR1D2;KLF13;MYT1L;RXRA;NFX1;SP4;KCNIP3;RREB1;CARF;CREB1;RFX3;RBPJ;PPARD;DACH2;HIVEP3;CTCF;ARNT;SNAPC3;NPAS3;SMAD4;ZBTB18
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.36449908963673655,0.891657668379624,0.6638023630504833,0.9850443325177275,1.0,4/73,13.85%,RXFP1;SORCS3;CYSLTR1;CALCRL
prerank,acetylcholine receptor activity (GO:0015464),-0.30278038352267544,-0.8914792899946907,0.5757575757575758,0.8462924729093918,1.0,3/22,25.69%,CHRM3;CHRNA7;CHRFAM7A
prerank,poly-pyrimidine tract binding (GO:0008187),0.40266697279355057,0.8904924339267993,0.6273525721455459,0.9845334791409429,1.0,8/23,16.15%,RBMS3;ATXN1;PABPC4;U2AF2;HNRNPH1;RBMS1;HNRNPC;PATL1
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.3754651283233854,0.8902487624622348,0.620137299771167,0.9821746526032745,1.0,7/40,13.56%,SUV39H1;METTL8;TARBP1;SETD3;AS3MT;DNMT3A;DPH5
prerank,adenyl ribonucleotide binding (GO:0032559),0.3535115381891417,0.8898212628466254,0.787,0.9802184817394147,1.0,64/291,17.18%,PLK1;ATP5F1A;BLM;PDXK;EIF4A3;MINK1;TARS1;VPS4A;DYRK2;BMPR1A;ATP7A;BTK;HARS1;MAP3K20;CDK6;ACVR1;ABCD2;STK11;HSP90AA1;CLPX;HSPA9;CDC42BPB;TAP1;SYN3;RPS6KA5;AARS1;RAPGEF4;TWF2;MAST2;PI4K2A;DAPK1;PIP4K2B;ABCG1;TAOK1;SRR;ABCD3;CHD8;GCK;PFKP;ABL1;ERN1;CDKL5;SRPK2;MYO9B;ABCA1;ABCD1;TGFBR1;ACVR1B;INSR;NVL;MTREX;MKNK1;HCN1;NEK6;STK3;MAP4K4;UBA2;ABCE1;PPIP5K2;PRKACB;TBCK;MYO1B;HSPA5;RAPGEF2
prerank,kinase binding (GO:0019900),0.3550702223629127,0.8867595293793992,0.838,0.9837834481446776,1.0,79/435,15.55%,PLK1;RGCC;WDR45;CDK5RAP3;DUSP3;RELA;IRAK4;DVL1;RHOF;EIF4ENIF1;PGAM1;GRB2;LLGL1;SASH1;MAPRE1;MSN;POLR2A;CEP250;UBQLN1;FLNA;CADPS;POLA1;SMAD3;PRKACA;SQSTM1;SPRED2;PTPRJ;ESR1;AP2A1;NR3C1;KIF11;IKBKB;DCTN1;DLG1;MAP2K6;MAPT;DCTN2;PAK2;MAPKAP1;TBC1D14;PTPN1;LIMS1;CHEK2;FAF1;CNOT9;MAVS;TOM1L2;CEP152;APC;PTPN23;DGKD;TRIM5;MVP;CDC42;TRAF2;IFNAR2;KAT2B;NBEAL1;RB1CC1;RPS6;TCF7L2;ADAM10;CYLD;RNF138;TP53;SPRED1;TTC28;USP37;ADIPOR1;BICD1;CALM1;TPCN2;CLTC;DNAJC3;BECN1;NPM1;LRBA;NEK6;NBEA
prerank,alpha-tubulin binding (GO:0043014),0.3907297643220076,0.8849602979425103,0.618531889290012,0.9846632020856719,1.0,8/31,15.14%,BBS4;SETD2;ARL4C;DIP2B;TAOK1;EML4;FYN;ARL8A
prerank,voltage-gated cation channel activity (GO:0022843),0.3577272512835968,0.8844363497165858,0.6904024767801857,0.9828581553156793,1.0,17/97,17.25%,HCN3;CACNG7;CACNA1D;KCNH8;KCNH7;HVCN1;CACNA1A;PKD2;GRIN2A;TPCN2;CACNA1C;KCNQ5;HCN1;KCND2;KCNA1;KCNA5;KCNB2
prerank,lipid phosphatase activity (GO:0042577),0.4387575995413706,0.883802934540199,0.6058823529411764,0.9812986093413518,1.0,2/14,5.74%,SGPP1;SGPP2
prerank,cysteine-type peptidase activity (GO:0008234),0.36303313440549384,0.8833042147275945,0.6888888888888889,0.9794937141487687,1.0,17/73,15.49%,USP11;CTSC;USP24;USP34;USP29;USP33;USP1;USP48;USP20;USP5;USP46;CTSZ;CAPN2;ATG4C;USP37;OTULINL;PDIA3
prerank,platelet-derived growth factor receptor binding (GO:0005161),0.4421453073737102,0.88139125471299,0.6394849785407726,0.9805325843083091,1.0,4/13,15.90%,PDGFB;PTPRJ;ERN1;PDGFC
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",-0.32600640582804746,-0.8810205960995156,0.6264591439688716,0.8614294924427844,1.0,14/18,67.42%,HSD17B8;HSD17B7;DHRS11;HSD17B10;HSD17B2;HSD17B1;HSD11B1;HSD3B7;DHRS9;SRD5A2;HSD3B2;HSD17B14;AKR1C1;HSD17B3
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.3687761759825941,0.880845168230404,0.656554712892741,0.9789156008968811,1.0,11/54,16.00%,SIRT7;HDAC9;ACER3;HDAC11;HDAC5;ASRGL1;ASAH1;MIER3;HDAC2;GLS;GLS2
prerank,calcium-dependent phospholipid binding (GO:0005544),0.37456698276295974,0.8772314448053427,0.6506159014557671,0.9833297392914427,1.0,5/49,10.14%,CPNE5;SYT12;SYT11;PLA2G4A;ANXA2
prerank,ATPase activator activity (GO:0001671),0.4102045693640651,0.8770261748009026,0.6185567010309279,0.9809711232894069,1.0,2/20,2.29%,DNAJB1;DNAJC15
prerank,channel activity (GO:0015267),0.37367240711893823,0.8765843073616942,0.6561085972850679,0.979121179994991,1.0,4/41,13.04%,TMEM266;TMEM120B;TRPV2;BCL2
prerank,exoribonuclease activity (GO:0004532),0.4515140958731003,0.8756944881224814,0.6316568047337278,0.9780201589429612,1.0,2/12,6.57%,EXOSC5;EXOSC7
prerank,neuropeptide receptor binding (GO:0071855),-0.35371718885770154,-0.875460780470219,0.6329113924050633,0.8648863478692707,1.0,4/14,35.71%,AGRP;PPY;SHANK1;NMU
