Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein serine/threonine kinase activity (GO:0004674),0.28129697123062486,0.9998839917408253,0.4592074592074592,0.8759811072415229,1.0,63/334,15.20%,MAPK4;WNK4;ROCK2;OXSR1;PRKCZ;FAM20A;PRKAA2;GRK5;STK32B;BMPR1A;TGFBR1;DMPK;AAK1;LRRK2;TP53RK;IKBKE;SMG1;PRKCB;ATM;CAMK1;BRAF;CLK4;NUAK2;EIF2AK2;SIK1;CDC42BPG;CPNE3;TGFBR2;MAPKAPK3;PDPK1;CSNK1A1;PIKFYVE;RIPK1;RIPK2;MKNK1;BRSK1;ARAF;DYRK1A;SRPK2;AURKB;MYLK3;MYLK;PRKDC;PRKCA;MAPK6;CSNK2A2;CSNK2A1;HIPK3;RPS6KC1;MAP3K1;PRKCI;MAPK10;MAP2K1;WNK1;GRK3;BMP2K;STK36;ACVR2B;STK17B;ACVR1B;STK4;MAPK9;CLK1
prerank,adrenergic receptor binding (GO:0031690),-0.38690515498863454,-0.9983575150642218,0.4639830508474576,0.817860282689792,1.0,2/16,1.59%,PDE4D;GNAS
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),0.3677677193650511,0.9981797585647858,0.4375,0.8764462009509693,1.0,5/38,8.66%,TFPI;SERPIND1;SERPINE1;SERPINA9;HRG
prerank,GTP binding (GO:0005525),-0.2461549144534239,-0.996389132310366,0.46153846153846156,0.8179441112932425,1.0,61/172,26.10%,RHOBTB1;RHOJ;RIT2;RND3;RAB31;KRAS;RAP1B;RAP1A;RASL12;GCH1;RAB27A;RHOB;GNAI1;EEF1A1;RERG;RALB;GLUD1;MFHAS1;TUBA1A;RHOH;GBP4;TUBB4A;RAP2A;ARL1;ARL5A;RAB27B;ARL5B;ATL2;MTG2;RAB38;RRAS;TUBB2B;RAB6A;ARF5;RAB32;ARF6;RAB39A;TUBB3;ARL8B;ATL3;RHOBTB3;MMAA;RAN;TUBA4A;RHEB;PIP4K2B;RND2;RAB14;GNL2;RAC3;GEM;TUBA1B;RHOC;RND1;TUBA1C;TUBG2;RNF112;RAB1B;RHOG;ARF3;RAP2C
prerank,cation transmembrane transporter activity (GO:0008324),0.35381137316475886,0.9942426583893917,0.46634615384615385,0.8829414943844076,1.0,7/48,8.07%,SLC41A1;SLC38A3;SLC7A2;SFXN2;SLC6A9;SLC25A2;SLC38A1
prerank,double-stranded RNA binding (GO:0003725),-0.2847952603485949,-0.9929640342105727,0.45110410094637227,0.8215177952506297,1.0,14/70,12.24%,MBNL1;ACTN1;LRRFIP1;RFTN1;ADARB2;ADARB1;TFRC;HSP90AB1;DROSHA;FXR1;MSN;STRBP;STAU2;VIM
prerank,G protein-coupled receptor activity (GO:0004930),-0.23510739710291745,-0.989870120601563,0.5542857142857143,0.8244995583907312,1.0,38/239,16.34%,ADGRL3;ADGRB3;ADGRL4;ADGRL2;CALCRL;GRM5;ADGRG6;GRM3;ADRA1B;ADGRE5;GRM8;RORB;XPR1;GRM1;AGTR1;PDGFRL;S1PR1;GPR156;GABBR2;P2RY12;LGR5;CYSLTR1;PTH1R;HCRTR2;CYSLTR2;GPR63;CMKLR1;ADGRA1;ADGRB1;GPR26;P2RY1;ADGRG1;GPR34;APLNR;HRH1;VIPR2;CX3CR1;ADGRD1
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.2851288509962027,0.9889801529793298,0.5082938388625592,0.8924670786963725,1.0,43/254,15.60%,HLF;SMAD3;TFDP2;NFYC;PPARA;CREBRF;HOXA1;NFAT5;MITF;ELF1;FOXC1;HOXB3;NFIB;VEZF1;NFYB;MEIS1;RREB1;TP53;SMARCD3;SOX12;PLSCR1;MEF2A;HOXC4;TCF4;TFDP1;MYBL1;NR2C2;FOXC2;ATF2;NFATC3;IRF1;MYBL2;HOXB2;FOXJ2;NFIA;ATF6B;NFKB1;HSF2;E2F4;HOXA7;STAT6;SATB2;MZF1
prerank,insulin-like growth factor receptor binding (GO:0005159),-0.4262784309015663,-0.9885351339985414,0.4927835051546392,0.8227584499801702,1.0,4/12,7.90%,PIK3R1;GNAS;SOCS2;YWHAG
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),0.4331140632858102,0.9849896873832964,0.4786476868327402,0.8986979690569835,1.0,2/15,4.31%,AGPAT4;GPAT2
prerank,lipase activator activity (GO:0060229),0.47056833954844907,0.9839497092802677,0.4897959183673469,0.8974792384028332,1.0,2/10,8.69%,ARHGAP6;PDPK1
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),-0.37834132893204847,-0.983522135802357,0.489749430523918,0.8306536682694884,1.0,6/18,19.48%,PIK3R1;SOCS2;PIK3R6;SOCS5;PIK3R5;CCKBR
prerank,serine-type endopeptidase activity (GO:0004252),0.3312212362618777,0.9834990846481765,0.4905109489051095,0.8947205328279427,1.0,6/80,5.45%,CORIN;KLK2;F11;CTSH;DPP4;F2
prerank,chemokine receptor binding (GO:0042379),-0.32668655020309445,-0.9810214374897093,0.49222797927461137,0.8319621637578737,1.0,22/35,46.93%,CXCL12;CXCL16;CX3CR1;CCL13;CCL19;CXCL10;CCL2;CCL28;CCRL2;CCL4;PF4;PPBP;CCL8;CXCL5;CCL14;CKLF;CXCL1;CCL1;CCL3;CCL11;CXCL13;CXCL2
prerank,phosphatidylinositol binding (GO:0035091),0.314944046555633,0.9798855075879442,0.5007032348804501,0.9000007447770592,1.0,6/91,1.84%,APPL2;TULP3;ITPR2;PICALM;ITPR1;PARD3B
prerank,zinc ion transmembrane transporter activity (GO:0005385),0.4115168104848809,0.9786736279864372,0.5034722222222222,0.8991486942497212,1.0,3/20,8.32%,SLC30A10;SLC30A2;SLC39A13
prerank,calcium channel activity (GO:0005262),0.3169851233325011,0.976421340001477,0.4780058651026393,0.9009524979864696,1.0,9/84,8.41%,CACNA1D;SLC24A3;CACNA2D3;CACNG4;MCU;CACNA1C;CACNB3;TRPM5;ANXA9
prerank,GTPase activity (GO:0003924),-0.23815272030272744,-0.9718905599679997,0.5628415300546448,0.8513104551989867,1.0,50/192,18.89%,DNM3;RHOBTB1;RHOJ;GNAS;RIT2;RND3;RAB31;KRAS;RAB3C;RAP1B;RAP1A;RASL12;SRPRA;GCH1;RAB27A;RHOB;GNAI1;DNM1;ARHGDIB;EEF1A1;RERG;RALB;GNA12;RAB18;RHOH;GBP4;RAP2A;ARL1;GNA14;RAB27B;GNB2;HBS1L;ATL2;MTG2;GNAO1;RAB38;GNB1;RRAS;GNAL;RAB6A;RAB32;SEPTIN9;TPPP;ARL8B;ATL3;RHOBTB3;MMAA;EEF2;RAN;RHEB
prerank,hormone activity (GO:0005179),0.33946121791285977,0.9715832495547951,0.5061349693251533,0.9090882511291806,1.0,9/54,17.81%,IGF1;METRNL;APLN;AGRP;SPX;CCL25;NPFF;INHA;NMB
prerank,protein homodimerization activity (GO:0042803),0.26440995634929904,0.9712228153147215,0.5764331210191083,0.906057434416129,1.0,64/589,9.99%,NADK2;MAPK4;SMAD3;APPL2;UPB1;DUSP29;TPD52L1;PAXX;KIT;CPQ;MTUS2;KMT2A;ST6GAL1;FGFR2;SRGAP2;ZHX2;SNX6;ALS2;CRYL1;NR2F2;FGFR1;NPR3;BMPR1A;NR6A1;LRRK2;PGRMC1;ADRA2A;DPYD;PEX11A;ZBTB38;NACC2;MIGA2;DPP4;FOXP2;LHPP;TPM1;NAALADL1;IL17D;GBP3;ZNF318;GALM;BHLHE41;RNF8;PANK1;PON3;CLN6;LDB1;GBP2;SRR;TERT;PEX11B;IDH1;SLC39A13;CYP2R1;GDNF;SLC51A;KLHL7;DNM1L;SSBP1;RIPK1;RIPK2;CBY1;BLOC1S6;CHMP1A
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.3980577677444557,0.9710785692463442,0.4899665551839465,0.902570784329808,1.0,7/24,18.33%,ITPKB;AK4;AK3;PPIP5K2;NME6;AK8;IP6K3
prerank,RNA stem-loop binding (GO:0035613),0.4442019540108677,0.9701015377776921,0.4893203883495146,0.9013378151267484,1.0,2/12,8.71%,DDX3X;CPEB3
prerank,protein phosphatase 1 binding (GO:0008157),0.39908352512198264,0.9688113838801358,0.4911660777385159,0.9008274353936102,1.0,3/21,10.21%,SH3RF2;PPP1R3B;PHACTR4
prerank,endopeptidase activator activity (GO:0061133),-0.44287012697567907,-0.967736131677333,0.533066132264529,0.8562177088935969,1.0,3/10,17.82%,VSIR;PSMD14;APH1A
prerank,cGMP binding (GO:0030553),0.45141431745625543,0.9670488335479137,0.4931237721021611,0.9014153343011471,1.0,1/11,0.71%,PDE5A
prerank,ferrous iron binding (GO:0008198),-0.3552635196948902,-0.9663708283927437,0.4709976798143852,0.854424118291951,1.0,7/21,19.93%,FTH1;FTL;SNCA;EGLN2;ISCU;EGLN3;ALKBH3
prerank,methyl-CpG binding (GO:0008327),0.4026535089280454,0.9654513871340477,0.5119047619047619,0.9014815932204411,1.0,8/22,20.40%,CXXC5;CXXC4;ZBTB38;TET1;LRWD1;TET3;MBD1;MBD2
prerank,adenyl ribonucleotide binding (GO:0032559),0.2719042530385599,0.9641336162231882,0.5559481743227326,0.9010670624496394,1.0,49/291,14.95%,PRKAG2;ATP1A2;WNK4;KSR1;OXSR1;MPPED2;SPHK1;PRKAG3;BMPR1A;OAS2;TGFBR1;DMPK;MYO18A;P2RX3;SLC19A1;NUAK2;CLPX;SIK1;CDC42BPG;MOV10L1;GCK;SRR;PPIP5K2;MKNK1;BRSK1;ABCC6;ABL1;KIFC1;CNBD2;SRPK2;TRIB1;GALK1;IGHMBP2;PNKP;TDG;PRKCI;WNK1;HSPA4;OAS3;CAD;COQ8A;STK36;POPDC2;ATP5F1D;STK17B;ACVR1B;CARS2;SYN3;STK4
prerank,sulfate transmembrane transporter activity (GO:0015116),-0.39815409746791963,-0.9639519539510191,0.5322245322245323,0.8554734761226591,1.0,2/14,2.75%,SLC26A7;SLC26A2
prerank,phospholipase activator activity (GO:0016004),0.46264266709437496,0.961769171302366,0.5161943319838057,0.9033887531994115,1.0,2/10,8.69%,ARHGAP6;PDPK1
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),0.36965527685620425,0.9611684374661639,0.5052447552447552,0.9010009660562525,1.0,6/29,12.46%,SLC13A3;SLC26A3;SLC19A1;SLC26A1;SLC25A12;SLC25A11
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.3121245865486643,0.9605399036478307,0.5340909090909091,0.8987514831643743,1.0,10/91,6.54%,ACTN2;TULP3;GSDME;PICALM;SNX21;AVIL;FRMPD4;TTPAL;SH3PXD2B;WIPI1
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),-0.41059924074124204,-0.9596261252451992,0.5203252032520326,0.86059924897451,1.0,5/12,21.37%,APAF1;NOD1;ATP2A3;RPS27L;PYCARD
prerank,cytokine receptor binding (GO:0005126),0.31043919905705,0.9588001032446921,0.5228571428571429,0.8992743677983401,1.0,4/83,2.05%,TGFBR3;SMAD3;IL13RA1;IL18
prerank,histone deacetylase binding (GO:0042826),0.3110772634806818,0.9571136030628702,0.5229485396383866,0.8996165686165138,1.0,24/88,18.15%,TOP2B;PRKN;NCOR2;GLI3;NACC2;CHD4;LCOR;TP53;CAMTA2;NIPBL;BHLHE41;BCOR;MEF2A;HDAC1;HDAC4;NCOR1;KAT2B;MTA2;MIER3;SATB2;KCTD21;NACC1;MEF2D;PKN2
prerank,ion gated channel activity (GO:0022839),-0.3470615601413505,-0.9551623882158077,0.5416666666666666,0.8670277766338705,1.0,8/24,15.24%,KCNT2;ANO4;ANO1;ANO3;TTYH2;ANO5;TTYH1;ANO2
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),-0.32977512365741934,-0.9550974160473334,0.5328083989501312,0.8619976000538235,1.0,9/30,14.23%,CST3;GAS6;SPOCK1;RPS6KA3;SERPINB9;SNCA;RPS6KA1;MT3;CARD16
prerank,double-stranded DNA binding (GO:0003690),0.2627320112581188,0.9545564584332968,0.6089266737513284,0.9019177123393147,1.0,68/531,12.83%,HLF;MAF;THRB;OSR1;CUX1;PKNOX2;GLI2;HOXB4;CREB5;ZBTB20;HOXB6;HOXA1;NFAT5;GLI3;ELF1;NR6A1;ARNT2;NFIB;MAFG;MBNL2;ATOH1;NHLH2;CUX2;TEF;ESRRA;HOXB5;HOXB9;CAMTA2;BHLHE41;RORC;ZSCAN29;SOX12;ZIC5;FBH1;ELF2;NR1D2;RBMS1;ZIC1;HOXC4;ZIC4;TCF4;IRX1;TCF7;KLF3;NR2C2;ZBTB26;TEAD2;DDX60;FOXC2;ABL1;ATF2;RBBP8;TEAD1;PRKDC;RARG;MAU2;NFATC3;ZBTB48;MSH3;SNAI1;SKOR1;MYBL2;HOXB2;HES6;RAD50;PNKP;FOXA2;TDG
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),-0.4337941922911907,-0.9528053647560879,0.5390946502057613,0.8624203742366418,1.0,2/10,9.33%,CD200;CD47
prerank,phosphatidylinositol phosphate binding (GO:1901981),-0.26021331246505364,-0.9509027909472079,0.5521235521235521,0.862045378479961,1.0,13/100,6.61%,HIP1;CYTH3;ARAP2;MYO10;MYO1B;CERT1;PLA2G4A;IQGAP1;CLVS1;ARAP3;DAB2IP;LAPTM4B;PLEKHA5
prerank,phosphatase binding (GO:0019902),0.3054299327824298,0.9508799132477181,0.5490463215258855,0.9069704069055691,1.0,14/105,10.19%,SH3RF2;SMAD3;DLG1;CHCHD3;MTMR3;MAGI2;IKBKE;TP53;SH2D4A;DLG3;MVP;CDH5;ELL;GTF2F1
prerank,inward rectifier potassium channel activity (GO:0005242),-0.34881368403925117,-0.9506120824159628,0.5088161209068011,0.8578079851404992,1.0,8/24,15.05%,KCNJ3;KCNJ2;KCNN2;ABCC9;KCNK1;KCNJ8;KCNJ6;KCNJ12
prerank,translation initiation factor activity (GO:0003743),-0.316298819064594,-0.9498841732448287,0.5623409669211196,0.8544036465267025,1.0,10/36,20.40%,EIF3M;EIF3F;EIF2B3;EIF3B;EIF1;EIF4E;EIF4A1;COPS5;EIF3L;EIF3D
prerank,protein kinase C activity (GO:0004697),0.42306655817955435,0.9485707581712023,0.5239043824701195,0.9088414429741277,1.0,5/14,12.93%,PRKCZ;SMG1;PRKCB;PRKCA;PRKCI
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),0.44734251857000995,0.9476041033175332,0.5424710424710425,0.9073503013088239,1.0,4/12,7.47%,TGFBR3;BMPR1A;TGFBR1;TGFBR2
prerank,ion channel inhibitor activity (GO:0008200),0.36415913980575165,0.9468910362725275,0.5226890756302521,0.9053525694345821,1.0,3/35,3.85%,WNK4;ITPR1;NEDD4
prerank,alanine transmembrane transporter activity (GO:0022858),-0.40515228352596994,-0.9463760654146721,0.5441478439425051,0.8579933087600767,1.0,4/12,13.25%,SLC6A6;SLC1A4;SLC38A5;SLC38A7
prerank,aminopeptidase activity (GO:0004177),0.37949187536204465,0.9434144713850313,0.5304777594728172,0.909872072340249,1.0,8/26,16.87%,CTSH;NAALADL1;METAP2;NPEPPS;MMP14;ERAP1;ANPEP;XPNPEP1
prerank,GTPase binding (GO:0051020),0.27725135702210213,0.9428686646492063,0.5851581508515815,0.9075250064666512,1.0,58/194,18.96%,RNF152;AFDN;PICALM;ARHGEF16;SRGAP2;FGD4;ALS2;AKAP13;GCC1;LRRK2;RAB34;NOX1;BRAF;RIN3;EXOC2;TRIOBP;AMBRA1;RABGGTA;DNM1L;DOCK7;CYRIB;BECN1;MTSS2;RNF41;PDE6D;FGD1;OCRL;MAPKAP1;RGP1;ANKRD27;RALBP1;MYO1C;RAP1GAP;GOLGA4;SGSM2;EXOC4;RADIL;RUSC2;SPHK2;RAB29;MICALL1;ARFIP2;GOLGA5;UNC13D;TMEM127;SGSM3;PEX5;OPTN;TBC1D7;RABGEF1;RANBP9;KCTD13;RRAGD;RTKN;PAK2;ARHGAP1;EVI5;USP33
prerank,protein phosphatase activator activity (GO:0072542),-0.3871119176256847,-0.9419967855265828,0.537117903930131,0.8639204973747499,1.0,4/13,10.88%,PPP2R5A;CALM1;CALM2;CALM3
prerank,N-methyltransferase activity (GO:0008170),0.3960484992878066,0.9416840795478634,0.5569395017793595,0.9066402173851161,1.0,9/20,27.66%,HNMT;ZCCHC4;SETD3;FDXACB1;GNMT;N6AMT1;TRMT1L;METTL5;PEMT
prerank,cadherin binding involved in cell-cell adhesion (GO:0098641),-0.3549463471437535,-0.9410527163841871,0.573394495412844,0.8613817239993422,1.0,3/18,8.90%,STXBP6;ANXA1;PDLIM1
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",-0.418484255908411,-0.9408702484295479,0.5444191343963554,0.8569332147087082,1.0,5/10,29.57%,EXD2;POLD1;TATDN1;MGME1;APEX1
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),0.35068947430133673,0.9401718533894231,0.5544715447154471,0.906434813007065,1.0,7/33,13.29%,CTR9;ELOF1;NCOA3;RPRD2;SCAF8;TBP;WDR43
prerank,signal sequence binding (GO:0005048),-0.3035575024088981,-0.9396765219488571,0.5563725490196079,0.8550654086380757,1.0,11/35,21.21%,PEX5L;NFKBIA;CEMIP;AP2B1;KDELR3;CABP1;AP2M1;CAT;RANBP6;TOMM20;POM121
prerank,L-glutamate transmembrane transporter activity (GO:0005313),-0.38922658161763624,-0.938494815374602,0.5625,0.8530662315187159,1.0,6/14,15.21%,SLC1A2;SLC1A1;SLC25A13;SLC17A6;SLC38A7;SLC1A6
prerank,chemokine activity (GO:0008009),-0.32050833504742654,-0.9381315980416367,0.5239294710327456,0.8491671972086968,1.0,20/31,46.93%,CXCL12;CXCL16;CCL13;CCL19;CXCL10;CCL2;CCL28;CCL4;PF4;PPBP;CCL8;CXCL5;CCL14;CKLF;CXCL1;CCL1;CCL3;CCL11;CXCL13;CXCL2
prerank,CoA hydrolase activity (GO:0016289),0.40107955322702254,0.9375274652489469,0.5327433628318584,0.9089947249948496,1.0,4/16,17.33%,ACSBG2;ACOT11;ACOT8;ACOT12
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",0.3816247783393428,0.9374584719836212,0.5355871886120996,0.9056309785559594,1.0,4/25,5.07%,MICAL3;CYP27A1;CYP26B1;POR
prerank,calmodulin-dependent protein kinase activity (GO:0004683),-0.33871015933133636,-0.9373305893863608,0.5623409669211196,0.846458675910553,1.0,5/24,12.51%,CAMK2D;PTK2B;EEF2K;CAMK4;DAPK1
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),0.40141814681091237,0.9372009920452491,0.5277777777777778,0.9027538652184628,1.0,4/18,7.47%,TGFBR3;BMPR1A;TGFBR1;TGFBR2
prerank,transforming growth factor beta binding (GO:0050431),-0.3425821999463736,-0.9357678283215383,0.5467289719626168,0.8453277919848438,1.0,7/23,7.17%,LTBP1;LTBP4;ENG;THBS1;ACVRL1;TGFB3;CD109
prerank,SH3 domain binding (GO:0017124),0.31746902764847373,0.934703714295835,0.5814307458143074,0.9048835176538091,1.0,9/62,7.96%,ADAM12;AFAP1;PRKN;SYNJ2;REPS1;AFAP1L2;PTPN22;PLSCR1;CNTNAP1
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),0.33958014222141963,0.934563201439304,0.5451761102603369,0.9016741205877742,1.0,13/42,21.79%,CCNA2;CCNA1;CCNT2;CCND3;CCNB2;KAT2B;CCNL1;CCNG1;CCNE1;CNPPD1;HEXIM2;CCNG2;CCNL2
prerank,lipase activity (GO:0016298),0.3424032869278767,0.9327388824102724,0.5427215189873418,0.9025965705751281,1.0,9/43,14.92%,LIPA;CEL;PLA1A;PNLIP;LYPLA1;DDHD2;ABHD12;SEC23IP;SMPD3
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.27739711395260314,0.9287986873154737,0.6080206985769728,0.9082022990904727,1.0,25/173,12.40%,AEBP1;MXI1;PPARA;FOXP4;ZBTB20;KCNIP3;MITF;NACC2;FOXP2;OTP;BHLHE41;RORC;IRX1;ZBTB26;ZFP90;SOX13;PRDM5;ZNF219;ZBTB6;NFATC3;MNT;SNAI1;ZBTB1;ZNF148;DEAF1
prerank,nucleoside-triphosphatase activity (GO:0017111),-0.2205684025513395,-0.9281555903970863,0.7435897435897436,0.8593117686755921,1.0,89/248,26.58%,DNM3;RHOBTB1;RHOJ;GNAS;RIT2;RND3;MYL6;RAB31;KRAS;MYH9;RAB3C;RAP1B;RAP1A;RASL12;SRPRA;GCH1;RAB27A;RHOB;DYNC1I1;GNAI1;DNM1;ARHGDIB;EEF1A1;RERG;RALB;MYO6;GNA12;ABCD2;RAB18;RHOH;GBP4;KIF26A;RAP2A;HSP90AA1;ARL1;GNA14;RAB27B;ATP2B1;GNB2;HBS1L;ATL2;MTG2;GNAO1;RAB38;CLU;GNB1;RRAS;GNAL;RAB6A;RAB32;DHX9;SEPTIN9;KIF15;TPPP;ARL8B;ATL3;RHOBTB3;ATAD1;MMAA;EEF2;RAN;RHEB;DNA2;CFTR;GPN3;MYO1E;RND2;RAB14;GNL2;RAC3;GEM;GPN2;KIF5A;SAR1B;RHOC;RND1;RUVBL2;KIF14;MMUT;RNF112;RAB1B;RHOG;EEF1A2;ABCA3;GNG3;RAP2C;KIF1A;RAB5B;GNG8
prerank,cytochrome-c oxidase activity (GO:0004129),-0.3815125473322818,-0.9278822578831434,0.5799086757990868,0.8551463527989266,1.0,7/15,26.13%,COX4I1;COX6A1;CYB5A;COX5B;COX5A;NDUFA4L2;COX4I2
prerank,RNA polymerase core enzyme binding (GO:0043175),0.34618992383535346,0.9263826416986232,0.5823817292006526,0.9105611379933238,1.0,6/33,13.29%,CTR9;ELOF1;NCOA3;RPRD2;SCAF8;WDR43
prerank,lysophospholipase activity (GO:0004622),-0.3419641098655529,-0.9263302296935788,0.5560640732265446,0.8541550794324282,1.0,5/20,14.27%,PLA2G4A;MGLL;GDPD1;ENPP2;ABHD4
prerank,estrogen receptor binding (GO:0030331),0.3513397200469701,0.9223989573678819,0.5481727574750831,0.9161054097855226,1.0,4/32,6.54%,PPARGC1B;NSD1;LCOR;WIPI1
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",-0.4050850174497943,-0.920500492284812,0.5738396624472574,0.862991360914921,1.0,2/11,2.38%,SGMS1;SGMS2
prerank,guanyl ribonucleotide binding (GO:0032561),-0.22402093756562075,-0.9204346781730396,0.7397959183673469,0.8585036859493662,1.0,49/196,18.89%,RHOBTB1;RHOJ;PDE10A;PDE11A;RIT2;RND3;RAB31;KRAS;RAP1B;RAP1A;RASL12;GCH1;RAB27A;RHOB;GNAI1;EEF1A1;RERG;RALB;GLUD1;MFHAS1;TUBA1A;PDE2A;RAB18;RHOH;GBP4;TUBB4A;RAP2A;ARL1;ARL5A;RAB27B;ARL5B;ATL2;MTG2;RAB38;RRAS;TUBB2B;RAB6A;ARF5;RAB32;ARF6;RAB39A;TUBB3;ARL8B;ATL3;RHOBTB3;MMAA;RAN;TUBA4A;RHEB
prerank,carbohydrate:cation symporter activity (GO:0005402),0.43669633349977516,0.9197543535902561,0.5583657587548638,0.9186344666372195,1.0,2/11,12.58%,SLC5A3;SLC5A11
prerank,nucleoside-diphosphatase activity (GO:0017110),-0.40185998912256915,-0.9195741724998269,0.5764966740576497,0.8558520841553436,1.0,1/12,1.47%,ENTPD1
prerank,hyaluronic acid binding (GO:0005540),-0.4102221674128903,-0.9178592945453677,0.5805785123966942,0.8551720396929189,1.0,3/10,9.82%,LAYN;CEMIP;CD44
prerank,peptide N-acetyltransferase activity (GO:0034212),0.4448360235146136,0.9164161732310773,0.5619223659889094,0.9226272006594133,1.0,3/10,15.44%,NAA80;NAA20;NAA16
prerank,poly-purine tract binding (GO:0070717),0.36359830293690903,0.9158030171657605,0.5707070707070707,0.920425606377586,1.0,11/27,20.48%,RBMS2;DDX3X;TIA1;PABPC4L;RBMS1;RBMS3;PABPC5;HNRNPDL;DAZAP1;LARP4;FMR1
prerank,protein phosphatase 2A binding (GO:0051721),-0.32583907453050825,-0.914436638624712,0.5738916256157636,0.8584828732859797,1.0,7/23,13.89%,GRIN3A;DAB2IP;FOXO1;MFHAS1;MAPT;SMG5;STRN4
prerank,receptor tyrosine kinase binding (GO:0030971),0.3235835930571036,0.9136073412825766,0.5835913312693498,0.9219428998074864,1.0,11/56,11.08%,LRP4;PTPN14;ARHGEF16;FRS2;GAB2;TP53;CPNE3;NRG1;ALKAL2;FLT3LG;RNF41
prerank,potassium ion antiporter activity (GO:0022821),0.40083377605785186,0.9126910871810218,0.5686274509803921,0.9204972857520055,1.0,1/15,0.62%,SLC24A3
prerank,magnesium ion binding (GO:0000287),0.27993359284927793,0.9123118141409272,0.6213720316622692,0.9178923664863554,1.0,29/135,17.54%,EYA2;OXSR1;SPHK1;CLYBL;LRRK2;NUAK2;ATP4A;SIK1;CDC42BPG;MOV10L1;OPA1;PLSCR1;SRR;IDH1;BRSK1;ABL1;SRPK2;TDG;PGM1;TDP2;THTPA;STK4;CERK;XXYLT1;RP2;NT5C3A;EPHX2;PRKACB;IDH2
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),0.4333642586298695,0.9069140277051329,0.5746268656716418,0.9264385230036032,1.0,3/11,15.44%,NAA80;NAA20;NAA16
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",0.4187400201025374,0.9063957635554548,0.553763440860215,0.9241155580931248,1.0,5/13,19.01%,DNASE1L1;DICER1;DNASE1L2;FEN1;SLX4
prerank,syntaxin-1 binding (GO:0017075),-0.3358688179727009,-0.9059975039175087,0.6145124716553289,0.8729221942634994,1.0,7/22,12.51%,SYT1;SNAP25;UNC13B;SYPL1;NSF;SYNPR;DAPK1
prerank,phosphatidic acid binding (GO:0070300),-0.34380046232023714,-0.9039965999178509,0.6116071428571429,0.8729392115830319,1.0,5/19,11.07%,MARK1;PITPNC1;PLTP;RAPGEF6;JPH2
prerank,kinase binding (GO:0019900),0.24932196886869215,0.9016166421024099,0.7339246119733924,0.9313429091405989,1.0,54/434,11.05%,PRKAG2;MAPK4;SMAD3;ANK2;OXSR1;ERRFI1;KIF13B;SASH1;DLG1;KCNA5;RHOBTB2;PRKN;POLR2A;RHOD;CCNA2;PRKAG3;TOM1L2;CEP250;PPP1CB;SUFU;NISCH;ADRA2A;TPRKB;NBEAL1;TNS2;GYS1;FZD5;WWC2;PTPN23;PDGFRB;EXOC2;CACUL1;SIK1;TP53;RICTOR;CLTC;DLG3;PTPN22;CCND3;CDK5RAP3;HTT;GPRC5B;MVP;TCF7L2;CDC25A;MIDN;JTB;MAVS;BECN1;IRGM;TRIP6;AURKB;CDC42;ATF2
prerank,serine-type peptidase activity (GO:0008236),0.2941221321459418,0.9010955418300559,0.6315049226441631,0.9290830432519239,1.0,7/96,6.18%,CORIN;KLK2;F11;CTSH;DPP4;F2;TPP1
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.4189264730262705,0.9003357319457066,0.5899419729206963,0.9273127120780235,1.0,5/14,20.12%,TSEN2;RPP21;PRORP;POP7;POP1
prerank,O-methyltransferase activity (GO:0008171),0.43251674302243037,0.8987700690821071,0.5797979797979798,0.9274777149201371,1.0,3/10,13.66%,LRTOMT;ASMT;CMTR2
prerank,phosphatase activator activity (GO:0019211),-0.36266803421134636,-0.8975552377035557,0.5831533477321814,0.8828268605219356,1.0,5/14,10.88%,PPP2R5A;CALM1;CALM2;BMP2;CALM3
