Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,organelle outer membrane (GO:0031968),0.23958093356968543,0.7419573922297037,0.8968008255933952,1.0,1.0,36/133,24.60%,RSAD2;BCL2L11;AGPAT5;CYB5B;CISD2;MYOC;TOMM5;CYB5R3;SAMM50;PSEN1;TSPO;BAD;BPHL;RTN4IP1;BMF;PGRMC1;RAB32;BAX;TOMM40;VPS13A;ATAD1;RHOT2;VPS13C;FUNDC1;SLC44A1;MCL1;PGAM5;VDAC2;BCL2L2;RAB11FIP5;SLC25A46;OPA1;TIGAR;ACSL3;RAF1;VDAC3
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.2794371550757107,0.7413961049182388,0.8247809762202754,1.0,1.0,9/30,17.66%,BCAS2;SNW1;BUD31;SNRPD2;SNRPD1;EFTUD2;SNRPG;CWC22;SNRPB2
prerank,respiratory chain complex I (GO:0045271),0.27051460257139526,0.7408929363022804,0.8380281690140845,1.0,1.0,11/40,22.00%,NDUFA5;NDUFB9;NDUFB11;NDUFS1;NDUFB5;NDUFS4;NDUFA10;NDUFB6;NDUFS8;NDUFS7;FOXRED1
prerank,mitochondrial respiratory chain complex I (GO:0005747),0.27051460257139526,0.7408929363022804,0.8380281690140845,1.0,1.0,11/40,22.00%,NDUFA5;NDUFB9;NDUFB11;NDUFS1;NDUFB5;NDUFS4;NDUFA10;NDUFB6;NDUFS8;NDUFS7;FOXRED1
prerank,Swr1 complex (GO:0000812),0.33535180440569046,0.7372300369989268,0.8104956268221575,1.0,1.0,6/12,28.14%,EP400;RUVBL2;KAT5;RUVBL1;BRD8;SRCAP
prerank,microvillus (GO:0005902),0.25515718722933295,0.7319098296664122,0.8617614269788183,1.0,1.0,11/54,23.04%,CLIC4;MYO1C;PODXL;PDPN;SPEF1;MYO6;JAM3;WWOX;VCAM1;SLC6A6;MSN
prerank,connexin complex (GO:0005922),-0.23717994995387426,-0.7315288043494763,0.8695652173913043,1.0,1.0,7/19,45.34%,GJB6;GJD3;GJC1;GJB2;GJD2;GJA5;GJA4
prerank,vesicle membrane (GO:0012506),0.2485631551892615,0.73116195753277,0.8676148796498906,1.0,1.0,17/71,23.00%,TRPM2;RAB21;SYNJ1;ITPR1;NSG2;AP1S1;SNX9;TMEM67;APPBP2;RAB11A;ANXA4;VAMP5;GAD1;SGSM1;ENTPD7;RAB10;C2CD5
prerank,chromosome (GO:0005694),0.23516458265963774,0.7305903223080887,0.9283520982599796,1.0,1.0,29/152,20.88%,SYCP1;CCDC86;ESRRB;UVSSA;DDX27;DDX18;MAD2L2;RSL1D1;PIN4;SMARCE1;STAG1;HMGB1;TEX11;PUM3;CTCF;SHLD1;CDYL;HDAC8;EXOSC9;RECQL5;CHAMP1;RRP1;RRP1B;PPP1R7;PDS5B;KAT7;MSH5;EMG1;SETD7
prerank,supramolecular fiber (GO:0099512),-0.25376165253583777,-0.7296490420625361,0.8396624472573839,1.0,1.0,3/17,7.55%,LTBP1;ADAMTS10;SNCA
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.3290499776900419,0.7275922306711786,0.8037790697674418,1.0,1.0,1/12,3.64%,MAGOHB
prerank,microfibril (GO:0001527),0.3409130913349657,0.7244202982607868,0.8163265306122449,1.0,1.0,2/10,7.88%,FBN1;MFAP5
prerank,cortical actin cytoskeleton (GO:0030864),0.26541937031586077,0.7239581193403788,0.8589894242068156,1.0,1.0,11/42,17.91%,LASP1;GSN;MYRIP;TRPV4;MOBP;PLEKHH2;AKAP13;DBNL;LLGL1;FLOT2;DCDC2
prerank,sodium channel complex (GO:0034706),0.28833618225084445,0.7224584142343372,0.834403080872914,1.0,1.0,7/24,26.99%,GRIK3;SCN2A;SCN1B;SCN8A;GRIK4;GRIK2;SCN4B
prerank,pericentric heterochromatin (GO:0005721),0.32828030938180525,0.7200292476770667,0.823088455772114,1.0,1.0,1/12,1.86%,LRWD1
prerank,mitochondrial ribosome (GO:0005761),-0.22205081366924573,-0.716679053194535,0.8791666666666667,1.0,1.0,10/23,28.69%,MRPL43;MRPL32;MRPS12;MRPS14;MRPL51;MRPL11;MTG1;MRPL28;MRPL20;MRPL49
prerank,platelet alpha granule (GO:0031091),0.23576705544323173,0.7143695118650614,0.9020234291799787,1.0,1.0,9/84,13.50%,CLU;ACTN1;ACTN2;MAGED2;ISLR;APP;SCCPDH;VEGFD;VTI1B
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),0.3304045972206656,0.7139348777487994,0.8082595870206489,1.0,1.0,2/11,14.45%,APOE;APOC4
prerank,very-low-density lipoprotein particle (GO:0034361),0.3304045972206656,0.7139348777487994,0.8082595870206489,1.0,1.0,2/11,14.45%,APOE;APOC4
prerank,cytosolic large ribosomal subunit (GO:0022625),0.24799375964897688,0.7020892386427294,0.8682432432432432,1.0,1.0,16/53,22.08%,RPL36AL;RPL36;RPL22;RPL7L1;RPL30;RPL32;RPL23A;RPL11;RPL10A;RSL24D1;RPL24;RPL37A;RPL3;RPL29;RPL5;RPL6
prerank,vesicle coat (GO:0030120),0.26085910882448327,0.6989121163587915,0.8788598574821853,1.0,1.0,14/36,27.29%,COPE;SEC24D;SEC23A;NECAP1;SEC24A;EPN2;TMED3;COPB2;DIPK2A;TMED7;ARCN1;CLTA;NECAP2;COPB1
prerank,small ribosomal subunit (GO:0015935),0.248580443921289,0.6938148504311167,0.8653846153846154,1.0,1.0,7/41,19.03%,ISG15;RPS21;RACK1;RPS6;RPS11;RPS15A;MRPS11
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),-0.23709845195687052,-0.6868099228160751,0.9087837837837838,1.0,1.0,4/16,13.66%,ATP5MJ;ATP5F1D;ATP5MC3;ATP5ME
prerank,membrane raft (GO:0045121),0.22103076671185617,0.6838084168963329,0.9563894523326572,1.0,1.0,25/158,18.39%,ABCA1;KDR;CD55;MYO1C;ASAH2;LCP2;THY1;CD48;LYN;PDPN;APP;PRNP;MS4A4A;MLC1;PSEN1;LDHB;JAK2;FYN;ERLIN2;CHRNB2;TLR2;PRKAR2A;PTPRC;PAG1;CAVIN1
prerank,myofibril (GO:0030016),-0.20352530845455324,-0.683100475105737,0.9308510638297872,1.0,1.0,6/27,22.07%,CAPN3;PSMA6;MYBPC1;SCO1;ARHGEF25;TMOD1
prerank,large ribosomal subunit (GO:0015934),0.2387789819786261,0.6784698463240827,0.9130925507900677,1.0,1.0,17/57,22.08%,RPL36AL;RPL36;RPL22;RPL7L1;RPL30;RPL32;RPL23A;RPL11;RPL10A;RSL24D1;RPL24;RPL37A;RPL3;MRPL22;RPL29;RPL5;RPL6
prerank,clathrin coat (GO:0030118),0.2913811691988235,0.6769903970719743,0.862116991643454,1.0,1.0,3/15,17.61%,SYNJ1;NECAP1;EPN2
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),0.2533461709119091,0.675760089921874,0.9009661835748792,1.0,1.0,5/36,11.67%,COQ2;SLC25A19;MCUR1;CCDC51;SFXN2
prerank,cytosolic small ribosomal subunit (GO:0022627),0.2465362314501353,0.6716750502953472,0.8948655256723717,1.0,1.0,6/36,19.03%,ISG15;RPS21;RPS6;RPS11;RPS15A;MRPS11
prerank,spindle microtubule (GO:0005876),-0.16339338600379213,-0.6698926770020405,0.9902912621359223,1.0,1.0,30/60,35.67%,KIF3A;KIFAP3;SKA2;CLASP2;HAUS4;CENPE;HAUS5;FAM161A;KIF18A;CCDC57;KIF11;PRC1;CLASP1;RMDN2;KIF4A;RMDN3;BIRC5;CSNK1D;CDK1;KNTC1;AURKB;HAUS8;PARP4;PLK1;SKA3;TUBG1;AURKA;KIF18B;HAUS2;CAPN6
prerank,voltage-gated potassium channel complex (GO:0008076),-0.15305880203220928,-0.6626727495958762,1.0,1.0,1.0,20/73,28.03%,KCNIP3;KCNC2;KCNH1;KCNQ5;KCND2;KCND1;KCND3;KCNK6;KCNA2;KCNC3;KCNG2;KCNC1;KCNJ6;KCNAB1;KCNB2;KCNMB4;KCNIP4;KCNC4;KCNH2;KCNQ4
prerank,azurophil granule lumen (GO:0035578),0.22476403270753031,0.6608470108230854,0.9427645788336934,1.0,1.0,25/75,26.90%,ACTR2;DYNC1H1;NAPRT;CPPED1;CTSC;UNC13D;CYB5R3;FAF2;NPC2;NHLRC3;PTGES2;TUBB4B;IST1;GLB1;PRKCD;ARSA;GALNS;VCP;GNS;RNASE3;GCA;ANXA2;PSMD1;GRN;SDCBP
prerank,spindle (GO:0005819),0.20659476841339708,0.6515342817970935,0.9817813765182186,1.0,1.0,28/180,17.91%,KATNAL1;HASPIN;ANAPC5;MAD2L2;POLB;KIF2C;NGRN;WRAP73;TMEM9;KIF3B;CYLD;EFHC2;MAPRE1;KATNBL1;PTPN7;KIF16B;CDC16;TFDP2;CDC27;TOGARAM2;DYNLL1;MAP4;KIF2A;CALM3;TBCK;CHAMP1;RMDN1;DCDC2
prerank,multimeric ribonuclease P complex (GO:0030681),-0.2581754483812471,-0.6488630794971629,0.8974358974358975,1.0,1.0,6/10,29.61%,RPP38;RPP40;POP4;POP5;POP7;POP1
prerank,RNA polymerase I complex (GO:0005736),-0.23722477132429393,-0.6475112868328481,0.9153094462540716,1.0,1.0,4/13,17.63%,POLR1A;POLR2F;POLR1C;POLR1H
prerank,exocytic vesicle membrane (GO:0099501),0.23574948037251775,0.6430163295261614,0.927570093457944,1.0,1.0,11/41,23.49%,SLC18A2;VAMP1;VAMP2;SYNGR1;RPH3A;SLC32A1;DTNBP1;SV2C;MCTP1;SYNPR;SYN1
prerank,synaptic vesicle membrane (GO:0030672),0.23574948037251775,0.6430163295261614,0.927570093457944,1.0,1.0,11/41,23.49%,SLC18A2;VAMP1;VAMP2;SYNGR1;RPH3A;SLC32A1;DTNBP1;SV2C;MCTP1;SYNPR;SYN1
prerank,clathrin vesicle coat (GO:0030125),0.2883631121970203,0.6416736306495747,0.9066666666666666,1.0,1.0,3/12,17.61%,AP2A1;NECAP1;EPN2
prerank,cortical cytoskeleton (GO:0030863),0.2224765675723912,0.6403554074008684,0.9437086092715232,1.0,1.0,13/58,17.91%,MAPRE1;LASP1;GSN;MYRIP;TRPV4;MOBP;PLEKHH2;AKAP13;BSN;DBNL;LLGL1;FLOT2;DCDC2
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),-0.2159799972490249,-0.6341408754587052,0.9523809523809523,1.0,1.0,3/16,12.80%,SLC17A6;GABRA2;RAB3B
prerank,integral component of lysosomal membrane (GO:1905103),-0.2557472367357121,-0.6334122696820661,0.8926380368098159,1.0,1.0,4/10,26.88%,SLC38A9;LRRC8A;SLC15A4;ATP13A2
prerank,proton-transporting ATP synthase complex (GO:0045259),0.27842330722066144,0.6328406636195415,0.8873038516405135,1.0,1.0,2/14,14.76%,ATP5MC1;ATP5PO
prerank,integral component of synaptic vesicle membrane (GO:0030285),0.2909158364053446,0.6273510905946412,0.8926470588235295,1.0,1.0,6/12,30.00%,TMEM163;SLC32A1;STX6;PTPRS;SYT4;ATP2B1
prerank,autolysosome (GO:0044754),0.2962369596881037,0.626105867457181,0.8865979381443299,1.0,1.0,1/10,4.06%,LAMP2
prerank,mitochondrial respiratory chain complex IV (GO:0005751),-0.2482425307557118,-0.6167283006781132,0.935672514619883,1.0,1.0,10/10,75.20%,NDUFA4;COX6A1;UQCRC2;COX6A2;COX4I2;NDUFA4L2;COX5A;COX7C;COX4I1;UQCRFS1
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.2601490703161724,0.6156051649109354,0.9098591549295775,1.0,1.0,8/18,28.86%,EP400;ACTB;RUVBL2;KAT5;ACTL6A;RUVBL1;BRD8;YEATS4
prerank,90S preribosome (GO:0030686),0.2772982668930258,0.6139589639609807,0.9133627019089574,1.0,1.0,4/13,26.13%,RSL1D1;KRI1;RRP36;BMS1
prerank,H4 histone acetyltransferase complex (GO:1902562),0.2362825041171073,0.605882552846403,0.926829268292683,1.0,1.0,8/25,25.27%,KAT14;WDR5;KANSL1L;KAT8;SGF29;KAT2B;YEATS2;ZZZ3
prerank,early phagosome (GO:0032009),0.27231286020922174,0.5986583596396571,0.9304347826086956,1.0,1.0,5/12,24.53%,SYT7;UNC93B1;APPL2;TLR7;SYT11
prerank,extracellular membrane-bounded organelle (GO:0065010),0.20898826680306956,0.5913125290299256,0.9665924276169265,1.0,1.0,7/53,16.23%,FBLN2;ARRDC4;SLC11A2;HEXD;APOE;TUBB4B;GRIA4
prerank,extracellular vesicle (GO:1903561),0.2060312794014937,0.5829442917926854,0.9698996655518395,1.0,1.0,7/55,16.23%,FBLN2;ARRDC4;SLC11A2;HEXD;APOE;TUBB4B;GRIA4
prerank,bicellular tight junction (GO:0005923),0.1946952092128818,0.5801227428858269,0.9845644983461963,1.0,1.0,11/69,17.34%,MAGI2;RAPGEF2;TJP2;DLG1;CLDN10;AMOTL2;TBCD;SH3BP1;JAM3;CLMP;CLDN11
prerank,MIB complex (GO:0140275),0.2602462872087417,0.5795606290956313,0.9465541490857946,1.0,1.0,2/13,10.56%,CHCHD6;SAMM50
prerank,SAM complex (GO:0001401),0.2602462872087417,0.5795606290956313,0.9465541490857946,1.0,1.0,2/13,10.56%,CHCHD6;SAMM50
prerank,integral component of mitochondrial outer membrane (GO:0031307),0.23512537580183407,0.575736662030322,0.9411764705882353,0.9989606192413145,1.0,5/21,20.07%,FIS1;GDAP1;TOMM40;RHOT2;FUNDC1
prerank,apical junction complex (GO:0043296),0.1896648974894474,0.5749261024915976,0.9893048128342246,0.9954943247410925,1.0,14/88,17.34%,PKN2;MAGI2;RAPGEF2;NECTIN3;TJP2;ACTB;DLG1;CLDN10;AMOTL2;TBCD;SH3BP1;JAM3;CLMP;CLDN11
prerank,potassium channel complex (GO:0034705),0.18795323547540954,0.5641948155270751,0.9913700107874865,0.9960243108148473,1.0,15/80,25.44%,KCNMB3;GRIK3;KCNS3;KCNA4;CCDC51;AKAP9;KCNJ2;KCNS1;HCN2;GRIK4;ABCC9;DPP10;DPP6;GRIK2;KCNB1
prerank,tight junction (GO:0070160),0.188378931561524,0.5636389070519376,0.9845814977973568,0.9923151322051563,1.0,17/76,24.70%,MAGI2;RAPGEF2;TJP2;ACTB;DLG1;CLDN10;AMOTL2;TBCD;SH3BP1;JAM3;CLMP;CLDN11;SIPA1L3;FRMD4B;FRMD4A;CLDN12;WNK3
prerank,pigment granule membrane (GO:0090741),-0.20725195969051835,-0.5540191409305575,0.9707792207792207,1.0,1.0,8/12,48.99%,MREG;RAB27A;RAB38;DCT;ABCB6;TYRP1;GPR143;TH
prerank,chitosome (GO:0045009),-0.20725195969051835,-0.5540191409305575,0.9707792207792207,1.0,1.0,8/12,48.99%,MREG;RAB27A;RAB38;DCT;ABCB6;TYRP1;GPR143;TH
prerank,melanosome membrane (GO:0033162),-0.20725195969051835,-0.5540191409305575,0.9707792207792207,1.0,1.0,8/12,48.99%,MREG;RAB27A;RAB38;DCT;ABCB6;TYRP1;GPR143;TH
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),0.22472180232008734,0.5536426704458851,0.9558823529411765,0.9919413423053509,1.0,5/22,20.07%,FIS1;GDAP1;TOMM40;RHOT2;FUNDC1
prerank,pigment granule (GO:0048770),-0.16710394050459176,-0.54673410856843,0.9908675799086758,0.9967275283194665,1.0,1/24,1.07%,SYTL2
prerank,melanosome (GO:0042470),-0.15874360262704243,-0.5373473140201758,0.9951456310679612,0.986563577815192,1.0,1/28,1.07%,SYTL2
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.21971739705046597,0.523826757461864,0.9717514124293786,0.9965740600467974,1.0,8/19,28.86%,EP400;ACTB;RUVBL2;KAT5;ACTL6A;RUVBL1;BRD8;YEATS4
prerank,voltage-gated sodium channel complex (GO:0001518),0.1991205567723253,0.46551871890572266,0.9916083916083916,1.0,1.0,3/17,17.93%,SCN2A;SCN1B;SCN8A
prerank,calcium channel complex (GO:0034704),0.14390176743597605,0.3979312282975741,1.0,1.0,1.0,10/45,25.79%,CACNA2D4;MICU2;CALM3;STAC3;PDE4B;TRPC4;CALM2;SMDT1;ORAI1;MICU3
prerank,mitotic spindle microtubule (GO:1990498),0.17053923199694804,0.37298289946749413,0.9985632183908046,0.9995969210424894,1.0,4/13,27.93%,CEP295;HAUS3;HAUS6;HNRNPU
