Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,autophagosome membrane (GO:0000421),-0.3564086064118267,-0.966412352195638,0.49887133182844245,0.7267769100977214,1.0,7/20,16.88%,VMP1;SH3GLB1;ULK1;PRKD1;MAP1LC3A;WDFY3;GABARAPL2
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),-0.2468700193801585,-0.964608016062231,0.5205479452054794,0.7253583383737383,1.0,46/121,31.51%,ELOVL7;SGMS1;RTN4;SGMS2;ELOVL5;ACER3;EXT1;HSPA5;CALR;SCD;ARL6IP1;ELOVL6;SARAF;SPPL3;SPCS1;EIF2AK3;BFAR;RHBDD1;TAP1;CD74;DHCR7;TECR;SLC27A2;DPM3;BCAP31;PIGT;HSD11B1;TRAM1;AUP1;ESYT1;SPPL2B;SLC35B3;DGAT2;ERN1;ATF6;EMC6;EDEM1;ANKLE2;WDR83OS;TMCO1;SEC61A1;EMC10;SLC37A3;SLC37A2;SLC35B2;DPAGT1
prerank,cytoplasmic stress granule (GO:0010494),0.32470261567999636,0.9589730689454602,0.5124223602484472,1.0,1.0,18/62,17.14%,PRKAA2;LARP4B;RNF135;IGF2BP1;DDX3X;TIA1;PABPC4L;ATXN2;LARP1;LSM14A;YTHDF3;DDX6;ZFAND1;PABPC5;RBM4;RPTOR;ATXN2L;OGFOD1
prerank,Golgi-associated vesicle membrane (GO:0030660),0.38874269389963606,0.95070773404543,0.5139372822299652,1.0,1.0,3/23,5.76%,RHOQ;PI4KA;RHO
prerank,endocytic vesicle membrane (GO:0030666),0.29343041600562614,0.9475756922768654,0.5472703062583223,1.0,1.0,17/136,10.05%,WNT5B;COLEC12;SYT9;WLS;WNT4;CACNG4;WNT6;ATP6V0E1;SMO;FZD5;ATG5;ATP6V0B;LRP1;WASL;PIKFYVE;PICK1;HBEGF
prerank,microfibril (GO:0001527),-0.42773528716219655,-0.9444977285986336,0.55,0.7679603343559983,1.0,4/10,4.85%,LTBP1;LTBP4;MFAP5;FBN2
prerank,nuclear inclusion body (GO:0042405),0.4484393268124385,0.9441138309130177,0.5351351351351351,1.0,1.0,4/11,21.34%,PABPN1;NUP98;NBN;NUP153
prerank,mitochondrial intermembrane space (GO:0005758),-0.281076816446036,-0.9433400193918264,0.5911764705882353,0.7647261141884798,1.0,22/56,27.50%,GATM;MYOC;PNPT1;AIFM1;PINK1;NLN;NDUFB7;TIMM29;DIABLO;HTRA2;PRELID3B;CPOX;CYCS;COX17;THOP1;SOD1;TRIAP1;CHCHD2;STOML2;PRELID1;CHCHD10;NDUFA8
prerank,lytic vacuole membrane (GO:0098852),0.26911120901067137,0.9382723475463582,0.6024096385542169,1.0,1.0,75/247,24.28%,DAB2;RNF152;CP;FNIP1;NPRL3;GPR137;ATP6V0E1;TPCN1;LAMP2;SLC30A2;TLR3;OSTM1;DPP4;ARRB1;SIDT2;WDR41;NPRL2;ATP6V0B;ABCC10;SLC48A1;CTNS;LRP1;NEU3;LAPTM4A;ATP6V1D;ATP6V1E1;RNF13;PLEKHF1;SPNS1;PIP4P2;DEPDC5;PLD1;FLCN;KPTN;ZFYVE26;SLC66A1;SPHK2;VPS13A;WDR24;ANPEP;RPTOR;VASN;CLCN7;MYO7A;VPS35;AP1B1;AP1M1;ATP6V0D1;LAMTOR1;NCSTN;ITFG2;ANXA2;WDR81;TPCN2;ANKFY1;ATP6AP2;DNAJC13;VPS41;RAB7A;P2RX4;DNAJC5;AP5B1;WDR11;VAMP8;ABCA2;PI4K2A;SLC2A8;ABCB9;RILP;RRAGB;TCIRG1;PSEN2;RMC1;SLC38A9;HPS4
prerank,integral component of organelle membrane (GO:0031301),0.27164125607907297,0.9358370540624733,0.5824039653035935,1.0,1.0,40/207,17.17%,RNF152;WLS;VAMP5;MAN1C1;RETREG1;LARGE1;TRABD2B;PEX11A;HACD4;HACD1;P2RX3;TRAM2;MICU1;PEX11B;SLC39A13;SAMD8;LEMD2;RCE1;ADCK1;STIM1;A4GALT;TPST1;TM7SF2;TAPT1;LRRC8E;LBR;HACD3;ATF6B;PCSK7;EMC1;SLC66A1;XXYLT1;ZMPSTE24;AMFR;EMC3;SLC25A17;SGPL1;SLC8B1;PEX16;SYVN1
prerank,supramolecular fiber (GO:0099512),0.41228200985179514,0.933295573244374,0.5529197080291971,1.0,1.0,4/17,6.93%,ADAMTS10;FBLN1;ADAMTSL5;FBN1
prerank,U2-type precatalytic spliceosome (GO:0071005),0.32457000438780237,0.9257800559386943,0.5756240822320118,1.0,1.0,14/48,21.77%,SRRM2;SNIP1;CWC27;IK;PHF5A;PRPF3;PRPF6;EFTUD2;WBP4;PRPF31;SNRPA1;SF3B2;SF3B1;SF3B5
prerank,phagocytic vesicle (GO:0045335),0.29908193373663133,0.9215882319133691,0.5980528511821975,1.0,1.0,15/93,11.96%,APPL2;SYT11;SRGAP2;ATP6V0E1;RAB34;ATG5;ATP6V0B;ANXA11;PIKFYVE;RAB43;RAB11B;RAB7B;RAB22A;ANXA3;ITGAV
prerank,endoplasmic reticulum tubular network (GO:0071782),-0.33503526136388806,-0.920589697773868,0.5859728506787331,0.8133870170233807,1.0,10/23,24.14%,RTN4;REEP1;REEP5;RAB18;ATL2;STIMATE;EMD;ATL3;REEP3;KPNB1
prerank,spanning component of plasma membrane (GO:0044214),0.41472592345416215,0.9199644026319671,0.5357142857142857,1.0,1.0,1/13,0.61%,SLC24A3
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.4002321712386904,0.9197530116922654,0.5630712979890311,1.0,1.0,9/18,23.10%,ZYG11A;ZSWIM8;GLMN;ZYG11B;ZSWIM5;ZSWIM6;ZER1;ZSWIM4;CUL2
prerank,sarcoplasmic reticulum membrane (GO:0033017),0.36961399437228437,0.9190166800579979,0.5504273504273505,1.0,1.0,4/25,5.54%,ITPR2;JPH1;DMPK;KLHL41
prerank,platelet dense granule lumen (GO:0031089),0.41642745332659076,0.9169337755103427,0.5652985074626866,1.0,1.0,1/13,1.05%,TIMP3
prerank,bounding membrane of organelle (GO:0098588),0.2472891264799985,0.9158487002300297,0.7437759336099585,1.0,1.0,78/710,10.50%,HS3ST3A1;NOTCH2;WNT5B;UST;COLEC12;APPL2;WLS;HS3ST3B1;WNT4;MOXD1;ITPR2;MAN1A2;ITPR1;RHOQ;NDST1;MAN1C1;CACNG4;ST6GAL1;RHOBTB2;GALNT12;WNT6;CHST15;RHOD;CHST11;PI4KA;LARGE1;HS2ST1;PMEPA1;MGAT3;ATP6V0E1;DMPK;TPCN1;IRAG1;HS3ST6;FUT1;TLR3;ABHD17C;ST3GAL3;SMO;TLR4;ST3GAL5;KLHL41;ARRB1;RHO;ALDH3B1;B4GALT1;LDLRAD4;ARFGEF2;FUT8;ATP6V0B;ST6GALNAC6;DSE;SSTR3;WIPI1;HUWE1;AP1G2;ARMH3;NCAM1;SLC48A1;CTNS;GPR157;DIAPH1;TEPSIN;GOLPH3L;TAB2;APH1B;LRP1;WASL;CHSY1;PIKFYVE;PICK1;STIM1;RIPK1;HBEGF;PLEKHA8;COPZ2;IRGM;TMEM231
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),-0.28542121222006395,-0.9123701385778507,0.6040609137055838,0.8266699007439748,1.0,21/45,36.23%,GRIA1;CTSC;CALR;CNIH1;SPPL3;TMED7;TAP1;CTSZ;TMED9;MCFD2;TMED10;COL7A1;TMED2;RAB1B;SEC22B;CNIH3;CSNK1D;TM6SF2;TMED3;GOSR2;LAMP5
prerank,nuclear membrane (GO:0031965),0.2676487979290627,0.9110564400493119,0.6605616605616605,1.0,1.0,32/194,14.62%,SYNE2;SMAD3;SYNE3;ACKR2;GRK5;MRPS23;DMPK;IFI27;SMOX;CLMN;ANKRD17;LYPLA1;DPY19L3;LEMD2;CDH5;TEPSIN;SIRT1;GTPBP4;TMC8;NUP98;ZBTB1;TM7SF2;FZR1;EPHA3;DCTN5;LBR;HACD3;WTAP;DNAJB2;MRGPRF;DUSP2;HOXA7
prerank,nuclear lumen (GO:0031981),0.243168473946566,0.9085316493115332,0.752092050209205,1.0,1.0,118/691,16.15%,MPHOSPH6;KDM7A;SYNE2;TULP3;DDX5;MXI1;TOP2B;KIF2A;SPO11;POLR2A;RETREG1;GLI2;SENP3;RNF213;DIAPH2;HDAC8;PPM1E;GLI3;LARP4B;PARP10;TAF1D;CPS1;NACC2;CDCA7L;HNRNPR;RBM28;MIF4GD;ATM;SRSF5;CCDC86;ABHD14B;PNO1;TP53;CPNE3;SETD7;TTC3;CDC14A;PLSCR1;LDB2;TUT4;CHD7;RDM1;ZZZ3;SMARCA4;CLN6;RBL2;CDK5RAP3;TERT;CPT2;KLHL7;GPRC5B;JMJD6;NOVA1;SMARCE1;SIRT1;C1D;GTPBP4;ARL4A;RRP36;SURF6;SRPK2;ABL1;PRDM5;ZNF346;NOM1;DDX18;CDC14B;ZFX;WDR82;PRKDC;IK;CBX5;RIOX2;NOP2;NOC4L;NUB1;REXO5;PNKP;WDR43;DSN1;GPRC5A;COX10;POLR1G;PHF2;KAT7;MAPKBP1;DHX33;MCM7;MCM2;BEND3;GORAB;PML;STAG3;DFFB;ILF2;FBXO11;RSL1D1;SCAF11;SNX15;PPM1B;NWD1;ATXN1L;CEP85;ZCCHC4;FCF1;RBM34;DIS3;DEDD;MPHOSPH8;TENT4B;SELENBP1;LRWD1;VPS51;RBM4;TFIP11;TTF1;URB2;TAF13
prerank,INO80-type complex (GO:0097346),0.36268970303026377,0.9038303921581471,0.5808823529411765,1.0,1.0,7/24,22.32%,BRD8;SRCAP;ACTR6;INO80E;RUVBL1;YY1;DMAP1
prerank,late endosome membrane (GO:0031902),0.30962080346253423,0.8996308333451281,0.6145833333333334,1.0,1.0,18/59,22.37%,ATP13A3;LAMP2;PIKFYVE;RAB7B;LAPTM4A;RNF13;VTI1A;PIP4P2;VAC14;SNF8;SLC9A9;WDR91;LAMTOR1;ANXA2;WDR81;VPS41;RAB7A;VAMP8
prerank,Golgi stack (GO:0005795),-0.3009862788098332,-0.8962533796713679,0.6297229219143576,0.8566790456554236,1.0,10/29,22.85%,MGAT4A;SORL1;LPCAT2;NSF;RAB27B;GOLGA7;GALNT2;GCNT1;RAB14;PLK3
prerank,precatalytic spliceosome (GO:0071011),0.31292981605776254,0.8943830759723033,0.639344262295082,1.0,1.0,14/50,21.77%,SRRM2;SNIP1;CWC27;IK;PHF5A;PRPF3;PRPF6;EFTUD2;WBP4;PRPF31;SNRPA1;SF3B2;SF3B1;SF3B5
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),0.3342554200743302,0.8854487484906933,0.6172006745362564,1.0,1.0,12/36,22.63%,MCU;SFXN2;CCDC51;TMEM11;COX16;MCUR1;SLC25A19;ETFDH;TIMM17B;SFXN5;TIMM17A;SLC25A3
prerank,"condensed chromosome, centromeric region (GO:0000779)",0.41895550094351547,0.8815000628377809,0.6101010101010101,1.0,1.0,4/10,18.42%,AURKB;NCAPD3;CENPC;NCAPD2
prerank,early endosome (GO:0005769),0.25338559720464204,0.879722295864665,0.727710843373494,1.0,1.0,60/246,18.07%,WLS;TRAK1;ATP13A3;PICALM;SNX21;SLC30A10;NAPEPLD;EPHA4;SPHK1;SNX6;ALS2;PMEPA1;TBC1D16;FZD5;UVRAG;PTPN23;NOX1;RIN3;LDLRAD4;MGRN1;DAGLA;CLN6;CTNS;HTT;TOM1;LRP1;NEU3;PIKFYVE;PICK1;CHMP1A;ECPAS;CD274;ZFYVE16;RAB22A;OCRL;ANKRD27;SNX12;RPS6KC1;EPHA3;SNX8;MAP2K1;VIPAS39;MAP2K2;SNX15;MICALL1;RAB29;VAC14;RAB21;VPS4A;EEA1;TMEM127;WDR91;WASHC5;CLIP3;RABGEF1;PHETA1;VPS35;HFE;MON2;TGFBRAP1
prerank,dense core granule (GO:0031045),0.38005118568792096,0.8782923835085092,0.5996376811594203,1.0,1.0,3/16,9.67%,SYT9;SLC6A9;SPX
prerank,microtubule (GO:0005874),-0.21839146172414817,-0.8748167067924175,0.8592964824120602,0.8975812171834899,1.0,63/171,26.90%,MAP1B;SYBU;MID1;CLASP2;IQGAP1;KIF21A;MID2;ARHGEF2;CALM1;CALM2;DISC1;KIF5C;KIF26B;MAP6;TUBA1A;FGF13;TUBB4A;CDK5RAP2;KIF26A;CALM3;TCP11L1;SPEF1;MAPT;CLIP1;KIF3A;TUBB2B;CCT8;KIF21B;SEPTIN9;CCT2;TPPP;APC;CENPE;KIF15;FAM161A;CAPN6;TUBB3;EFHC2;SIRT2;TBCE;KIF11;TUBA4A;CCT6A;CCT7;MAP3K11;BAG2;TTL;KIF5A;TUBA1B;KIF22;KIF4A;KIF3B;TPX2;KIF14;TUBA1C;TUBG2;PRC1;KIF23;TPPP3;SYNJ1;RMDN3;KIF1A;KIF17
prerank,small-subunit processome (GO:0032040),-0.28849424764455167,-0.8710282571214888,0.6576819407008087,0.8985976568781361,1.0,10/36,23.29%,RPS7;WDR3;XRCC5;EMG1;UTP14C;FBL;UTP23;NOP56;NOP58;IMP4
prerank,filopodium membrane (GO:0031527),0.3995010382860379,0.8702611375691321,0.603112840466926,1.0,1.0,2/12,3.73%,SYNE2;PDPN
prerank,"preribosome, small subunit precursor (GO:0030688)",0.4109803036131252,0.8699482842918901,0.6055045871559633,1.0,1.0,7/11,31.93%,RIOK2;NOC4L;NOP9;RIOK1;BYSL;UTP20;RIOK3
prerank,endolysosome (GO:0036019),-0.3055943109010748,-0.8683471708008265,0.6610576923076923,0.8973405080631188,1.0,6/24,11.63%,LDLR;CTSB;AP2B1;CTSL;AP2M1;CTSS
prerank,lipid droplet (GO:0005811),-0.2494624779327411,-0.8671454146384622,0.7492537313432835,0.8932609187062114,1.0,13/69,14.52%,CAV1;CLDN11;ACSL3;RAP1B;RDH10;ACSL4;CKAP4;LPCAT2;RAB18;LIPE;PNPLA3;ABHD4;LSS
prerank,lysosomal membrane (GO:0005765),0.2436798938869481,0.8654738980387426,0.7893518518518519,1.0,1.0,52/306,15.88%,DAB2;RNF152;CP;FNIP1;NPRL3;GPR137;ATP6V0E1;TPCN1;LAMP2;SLC30A2;TLR3;OSTM1;DPP4;ARRB1;SIDT2;WDR41;B4GALT1;NPRL2;ATP6V0B;CPNE3;ABCC10;MANBA;SLC48A1;CTNS;TOM1;LRP1;NEU3;LAPTM4A;ATP6V1D;ATP6V1E1;RNF13;VAMP1;CLTC;LRRC8E;PLEKHF1;SPNS1;PIP4P2;DEPDC5;PLD1;FLCN;SLC46A3;KPTN;MAGT1;ZFYVE26;AP2A1;SLC66A1;SPHK2;VPS13A;WDR24;ANPEP;RPTOR;VASN
prerank,U12-type spliceosomal complex (GO:0005689),-0.3068045641270078,-0.8633660234680545,0.6774193548387096,0.895408964738625,1.0,11/27,31.60%,YBX1;SNRNP48;DHX15;SNRPF;SNRPD3;LSM7;SNRNP35;SNRPB;SF3B4;SNRNP25;SNRPG
prerank,Golgi-associated vesicle (GO:0005798),0.31288699006742027,0.8630008999312562,0.6880877742946708,1.0,1.0,7/45,11.18%,RHOQ;PI4KA;LRRK2;RHO;AP1G2;RAB13;OCRL
prerank,lysosome (GO:0005764),0.23826903192939228,0.8607311326464085,0.8307522123893806,1.0,1.0,78/440,17.23%,DAB2;RNF152;ACE;CPQ;CP;SYT11;OGN;FNIP1;NPRL3;GPR137;ATP6V0E1;TPCN1;LIPA;LRRK2;LAMP2;SLC30A2;TLR3;OSTM1;DPP4;STXBP2;FYCO1;SRGN;CTSH;FMOD;NAAA;ARRB1;SIDT2;UVRAG;WDR41;TPP1;NPRL2;ATP6V0B;ARSG;SIDT1;TCN2;ABCC10;MANBA;SLC48A1;HRG;CTNS;HYAL1;LRP1;NEU3;ARSB;GC;RAB7B;HPS1;LAPTM4A;ATP6V1D;ATP6V1E1;RNF13;CLTC;ANKRD27;RPS6KC1;PLEKHF1;SPNS1;PIP4P2;DEPDC5;PLD1;SDC4;FLCN;KPTN;ZFYVE26;SLC66A1;SPHK2;VPS13A;WDR24;ANPEP;RPTOR;VASN;VPS4A;RNF19B;SNX14;RAB9A;CLCN7;SDC2;RRAGD;MYO7A
prerank,intrinsic component of external side of plasma membrane (GO:0031233),-0.3171958526561214,-0.8561615357385468,0.665893271461717,0.9033231521269798,1.0,3/20,6.35%,EFNA5;F3;CA4
prerank,myofibril (GO:0030016),0.33890337512793217,0.8532042690502502,0.6433566433566433,1.0,1.0,6/27,20.32%,TMOD2;TMOD3;TNNI3;LMOD3;LMOD1;ARHGEF25
prerank,Golgi medial cisterna (GO:0005797),-0.3770136038924743,-0.8527702905968901,0.6699604743083004,0.9036813062140969,1.0,3/10,10.91%,ST3GAL1;SLC10A7;TMEM59
prerank,high-density lipoprotein particle (GO:0034364),-0.34543395118455533,-0.852542562178641,0.6741803278688525,0.897570484551405,1.0,3/14,14.58%,PLTP;APOE;CLU
prerank,anchored component of plasma membrane (GO:0046658),-0.2697819101320091,-0.852186658948187,0.7150395778364116,0.8918732782369145,1.0,5/37,6.35%,EFNA5;GPHN;NOD1;NTNG1;CA4
prerank,integral component of vacuolar membrane (GO:0031166),0.4008100700269759,0.850549109097425,0.6411290322580645,1.0,1.0,3/11,14.26%,LAMP2;LRRC8E;SLC46A3
prerank,lytic vacuole (GO:0000323),0.24936163240671821,0.8481711355505811,0.7777777777777778,1.0,1.0,22/201,10.65%,RNF152;ACE;CPQ;SYT11;TPCN1;LIPA;LRRK2;LAMP2;FYCO1;CTSH;NAAA;SIDT2;UVRAG;TPP1;ARSG;SIDT1;MANBA;CTNS;HYAL1;ARSB;RAB7B;HPS1
prerank,H4 histone acetyltransferase complex (GO:1902562),0.3329899890663363,0.8454608298071296,0.6395759717314488,1.0,1.0,11/25,24.56%,KANSL1L;ZZZ3;ATF2;KAT14;KAT2B;KANSL1;SGF29;KANSL3;POLE4;MSL3;PHF20
prerank,integral component of mitochondrial outer membrane (GO:0031307),0.35132808262997106,0.8423723728648259,0.6695804195804196,1.0,1.0,2/21,4.16%,DMPK;CPT1A
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),0.3459332131343082,0.8415057628760666,0.660377358490566,1.0,1.0,5/22,18.50%,DMPK;CPT1A;MFN2;MFN1;RHOT1
prerank,nucleolus (GO:0005730),0.22516463676232365,0.8408159979205544,0.8888888888888888,1.0,1.0,113/681,16.15%,MPHOSPH6;KDM7A;TULP3;DDX5;MXI1;TOP2B;KIF2A;POLR2A;RETREG1;GLI2;SENP3;RNF213;DIAPH2;PPM1E;GLI3;LARP4B;PARP10;TAF1D;CPS1;NACC2;CDCA7L;HNRNPR;RBM28;MIF4GD;ATM;SRSF5;CCDC86;ABHD14B;PNO1;TP53;CPNE3;SETD7;TTC3;CDC14A;PLSCR1;LDB2;TUT4;CHD7;RDM1;ZZZ3;SMARCA4;CLN6;RBL2;CDK5RAP3;TERT;CPT2;KLHL7;GPRC5B;JMJD6;NOVA1;SIRT1;C1D;GTPBP4;ARL4A;RRP36;SURF6;SRPK2;ABL1;PRDM5;ZNF346;NOM1;DDX18;CDC14B;ZFX;WDR82;PRKDC;CBX5;RIOX2;NOP2;NOC4L;NUB1;REXO5;PNKP;WDR43;DSN1;GPRC5A;COX10;POLR1G;PHF2;KAT7;MAPKBP1;DHX33;MCM7;MCM2;BEND3;GORAB;PML;STAG3;DFFB;ILF2;FBXO11;RSL1D1;SCAF11;SNX15;PPM1B;NWD1;ATXN1L;CEP85;ZCCHC4;FCF1;RBM34;DIS3;DEDD;MPHOSPH8;TENT4B;SELENBP1;LRWD1;VPS51;RBM4;TFIP11;TTF1;URB2;TAF13
prerank,recycling endosome membrane (GO:0055038),-0.2576424675307601,-0.8390442092594316,0.748587570621469,0.910801536769243,1.0,12/52,16.53%,GRIA1;B2M;EHD4;EHD2;SLC9A6;SLC9A7;PDIA3;RAP2A;SCAMP3;SCAMP1;ARF6;EHD3
prerank,Golgi membrane (GO:0000139),0.2329663548324225,0.8388644383762348,0.8668866886688669,1.0,1.0,59/420,13.53%,HS3ST3A1;NOTCH2;UST;WLS;HS3ST3B1;MAN1A2;NDST1;MAN1C1;ST6GAL1;GALNT12;CHST15;CHST11;LARGE1;HS2ST1;PMEPA1;MGAT3;HS3ST6;FUT1;TLR3;ST3GAL3;ST3GAL5;ARRB1;RHO;B4GALT1;LDLRAD4;ARFGEF2;FUT8;HID1;ST6GALNAC6;DSE;WIPI1;VPS54;HUWE1;AP1G2;ARMH3;NCAM1;TEPSIN;GOLPH3L;CHSY1;PIKFYVE;PICK1;RAB43;PLEKHA8;COPZ2;IRGM;CDC42;ADAM17;GALNT11;TPST1;VPS45;CLTC;RGP1;LARGE2;MAN2A1;MBTPS1;CHST3;B4GALT2;VTI1A;DNM2
prerank,azurophil granule lumen (GO:0035578),-0.24005753893600779,-0.8367603784642347,0.8212121212121212,0.908629667962123,1.0,23/75,29.31%,ACTR2;CTSC;NPC2;FTL;HEXB;IMPDH1;HRNR;FABP5;CCT8;CCT2;GCA;CYB5R3;PADI2;PYCARD;GM2A;PRTN3;C3;GLB1;GRN;CAP1;FAF2;ARHGAP45;TOLLIP
prerank,mitochondrial respiratory chain complex IV (GO:0005751),-0.3797731657730433,-0.836055007325124,0.6602972399150743,0.9032638267432251,1.0,5/10,26.45%,COX4I1;COX6A1;COX5A;NDUFA4L2;COX4I2
prerank,protein phosphatase type 2A complex (GO:0000159),0.37820301773375437,0.8298378555342987,0.6925925925925925,1.0,1.0,4/16,14.69%,PPP2R2B;PPP2R1B;PPP2R5E;NKD1
prerank,phagocytic vesicle membrane (GO:0030670),0.31268058370247837,0.8245488947901372,0.7094155844155844,1.0,1.0,16/39,24.58%,APPL2;ATP6V0E1;ATG5;ATP6V0B;PIKFYVE;ANXA3;PIP4P2;DMBT1;ATP6V0D1;ATP7A;RAB7A;STX4;VAMP8;TCIRG1;PIK3C3;ATG12
prerank,integral component of nuclear inner membrane (GO:0005639),0.3859891942634332,0.823978773358748,0.6578947368421053,1.0,1.0,3/12,13.25%,P2RX3;LEMD2;LBR
prerank,intrinsic component of nuclear inner membrane (GO:0031229),0.3859891942634332,0.823978773358748,0.6578947368421053,1.0,1.0,3/12,13.25%,P2RX3;LEMD2;LBR
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),0.3784621110241756,0.8175032927288949,0.6937269372693727,1.0,1.0,6/12,25.50%,TIMM10;TIMM17B;TIMM17A;TIMM21;DNAJC15;GRPEL2
prerank,Golgi cisterna (GO:0031985),0.3088806560846632,0.8162891213156845,0.7311643835616438,1.0,1.0,15/36,19.50%,GCC1;RAB34;B4GALT1;ATL1;HID1;GOLPH3L;MAN2A1;RAB21;GOLGA5;GOLGA8B;GOLT1A;RAB30;BET1;GOLGA2;STX16
prerank,cytoplasmic side of plasma membrane (GO:0009898),0.28642432131593093,0.8131045262765175,0.7385826771653543,1.0,1.0,11/52,15.47%,PKP4;DLG1;NPHS2;EZR;PTPN22;PTEN;PTPN4;MAP2K2;GNB1L;RAB21;RNF31
prerank,COPII vesicle coat (GO:0030127),0.3589389925061832,0.8063036764019857,0.6875,1.0,1.0,9/15,29.19%,SEC31B;SEC31A;SEC24C;SEC24A;SEC13;SEC24D;PDCD6;PEF1;SEC23B
prerank,RISC complex (GO:0016442),0.36724792665430944,0.8056114267049168,0.6880907372400756,1.0,1.0,7/13,26.19%,TNRC6A;DICER1;DDX6;XPO5;AGO1;AGO4;AGO2
prerank,endosome membrane (GO:0010008),0.22812633847146482,0.8049642814834957,0.8895281933256617,1.0,1.0,58/305,17.48%,APPL2;WLS;ATP13A3;SNX21;RHOBTB2;EPHA4;RHOD;SPHK1;SNX6;PMEPA1;ATP6V0E1;TPCN1;LAMP2;TLR3;ABHD17C;TLR4;FZD5;LDLRAD4;ATP6V0B;DAGLA;WIPI1;SLC48A1;TAB2;APH1B;NEU3;PIKFYVE;RIPK1;CD274;RAB11B;RAB7B;LAPTM4A;LY96;ZFYVE16;RNF13;VPS45;CLTC;ANTXR2;SNX12;PLEKHF1;SNX8;VTI1A;PIP4P2;MICALL1;AP2A1;VPS13A;VAC14;RAB21;VPS37A;SNF8;SLC9A9;VPS4A;RAB8B;WDR91;CLIP3;STEAP3;OPTN;RABGEF1;VPS35
prerank,chromosome (GO:0005694),0.2437134320762085,0.8037575246727866,0.8379084967320262,1.0,1.0,36/152,23.15%,SPO11;HDAC8;CCDC86;SETD7;RBL2;XRCC4;TEX12;PDS5A;SMARCE1;SURF6;DDX18;ZFX;IK;WAPL;CHAMP1;KAT7;STAG2;RSL1D1;RBM34;SMC3;INTS7;MSH4;NCAPD2;PDS5B;FANCD2;LIG4;MLH1;FMR1;NOC2L;ZNF276;FIGNL1;GET4;SELENOO;ESCO1;ETV4;SYCE2
prerank,coated vesicle (GO:0030135),0.26460462134578216,0.7991742438691244,0.7728571428571429,1.0,1.0,19/82,18.90%,DAB2;PICALM;AAK1;STON1;DDHD2;TEPSIN;ECPAS;OCRL;GPR107;CLTC;VTI1A;SEC23IP;F8;FCHO2;PHETA1;SNX18;SEC31A;AP1M1;GOLGA2
prerank,CMG complex (GO:0071162),0.37338754661614126,0.7957724986951636,0.7140077821011673,1.0,1.0,4/10,22.07%,MCM7;MCM2;MCM5;GINS3
prerank,autolysosome (GO:0044754),0.37925971424323124,0.7900568905502234,0.6839080459770115,1.0,1.0,2/10,3.98%,LRRK2;LAMP2
prerank,autophagosome (GO:0005776),-0.22694050615412364,-0.7860047531360728,0.8588235294117647,0.9822321337472854,1.0,14/64,16.88%,PIP4K2A;FTH1;VMP1;TBC1D5;SH3GLB1;HSPA8;ULK1;FTL;PRKD1;PEG3;NCOA4;MAP1LC3A;WDFY3;GABARAPL2
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.3078407932210491,0.7800347762897026,0.7579831932773109,1.0,1.0,1/30,1.08%,SRRM2
