Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of B cell proliferation (GO:0030888),-0.6356582362598476,-2.099489508664826,0.0,0.001387823808478607,0.014,22/44,19.63%,LYN;PTPRC;VAV3;CD38;CD74;CD300A;SASH3;CD22;RC3H1;BCL2;TNFRSF21;AHR;MEF2C;NCKAP1L;IKZF3;FCGR2B;CD40;BST1;CHRNB2;IRS2;IL7;ATM
prerank,regulation of tumor necrosis factor production (GO:0032680),-0.5343903291758558,-2.099394237907057,0.0,0.0013061871138622184,0.014,49/112,22.98%,PTPRC;FOXP1;IGF1;CCR2;LILRB1;SYK;PLCG2;CYBA;PTPRJ;ARHGEF2;RIPK1;MAPKAPK2;STAT3;TLR4;DHX9;PTPN22;PF4;IRAK3;GAS6;SIRPA;PTPN6;LY96;SELENOS;LPL;APP;ARFGEF2;CD2;NLRC3;OAS3;NFKBIL1;MAVS;ARG2;SPN;SPHK2;RARA;LILRA5;PTPN11;MMP8;LGALS9;HSPB1;NOD2;HMGB1;AGER;OAS2;ZC3H12A;TMEM106A;NR1H4;IL6;IFNGR1
prerank,homophilic cell adhesion via plasma membrane adhesion molecules (GO:0007156),0.5785804039505966,2.0965044389516367,0.0,0.001632469456007212,0.076,22/59,13.97%,ROBO1;KIRREL3;ROBO2;CNTN6;TENM3;CNTN4;CDH2;PTPRT;DSCAM;CDH13;NECTIN3;SDK1;DSCAML1;PCDHB6;CDH17;ROBO3;PKD1;CADM3;AMIGO2;TRO;VSTM2L;CDH1
prerank,protein targeting to ER (GO:0045047),-0.5473467474223414,-2.0964396213570606,0.0,0.001233621163092095,0.014,51/99,24.31%,RPS18;RPL7;RPS12;RPS21;RPS8;RPS24;SEC63;RPL36;RPS6;RPS20;RPL11;RPL10A;RPL12;SRP14;RPS14;ZFAND2A;RPL32;RPS15A;RPS28;RPS13;RPS27A;RPL28;RPS4X;RPS23;RPL22;RPL14;RPL34;RPS11;RPL6;RPS10;RPL18A;RPL37A;GET3;SRPRB;RPS9;RPS27;RPS3;RPL23A;RPS16;RPL9;SGTA;RPLP2;RPL41;RPLP0;CHMP4B;CHMP4A;RPL7A;RPL19;RPS15;RPL39;EDEM1
prerank,regulation of NMDA receptor activity (GO:2000310),0.6460109113934523,2.088796917993593,0.0,0.0017364993723213969,0.083,10/32,3.60%,NLGN1;DLG2;GRIA4;LRRC7;GRIN2A;GRIN2B;DLG3;GRIA3;GRIA2;GRIA1
prerank,positive regulation of cell communication (GO:0010647),0.6887976359770825,2.0859297898214573,0.0,0.0017259017301189123,0.085,9/28,6.74%,RIMS2;GRIK2;ANK3;RIMS1;SYT1;SOX11;CLSTN2;CLSTN1;HOMER1
prerank,regulation of cation transmembrane transport (GO:1904062),0.6728238243534563,2.085854931554899,0.0,0.001680483263536836,0.085,8/29,6.77%,DPP10;KCNIP4;DPP6;FGF12;KCNN2;KCNIP1;HOMER1;KCNIP2
prerank,axonogenesis (GO:0007409),0.4654636979248614,2.0856177065483563,0.0,0.0016373939490871734,0.085,83/237,16.11%,NRXN1;ROBO1;CTNNA2;NRXN3;UNC5C;AUTS2;NCAM1;DAB1;ANK3;ROBO2;CNTN6;KIF5C;MAP1B;CNTN4;EFNA5;SLIT3;SLIT2;DCC;DSCAM;EPHA6;SEMA6D;PARD3;UNC5D;SHC3;EPHA7;TNR;DOK6;PLPPR4;EPHA5;GRB10;SEMA6A;NTNG2;NTNG1;PAK3;SLITRK1;SEMA3E;NEFH;SEMA5A;NRCAM;GAB1;DOK5;SLIT1;SPTB;SPTBN2;GDNF;EPHB1;SHANK3;SOS1;KIF5A;FEZ1;BDNF;DSCAML1;FYN;GFRA2;SPTBN4;EPHA10;SEMA3F;PLA2G10;LGR6;POU4F2;ROBO3;RELN;SLITRK3;SEMA5B;CDK5R1;BRSK1;RET;ARHGAP35;VLDLR;EPHB4;SLITRK5;VSTM2L;ENAH;HSP90AA1;KLF7;SEMA4G;ZDHHC17;EPHB3;UNC5A;EMB;NRTN;PRKCA;EPHA3
prerank,heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0007157),0.6377911305322624,2.083840007097635,0.0,0.0016132639329953624,0.086,12/37,6.81%,NLGN1;GRID2;PTPRD;TENM2;IL1RAPL1;TENM3;TENM1;TENM4;NECTIN3;VCAM1;DCHS1;FAT4
prerank,positive regulation of cytokine production (GO:0001819),-0.47206709946890535,-2.083811353935224,0.0,0.001428403452001373,0.018,117/292,21.90%,RFTN1;PTPRC;FOXP1;RUNX1;CD74;FGR;PAEP;CCR2;LILRB1;SYK;PLCG2;TLR8;CYBA;RAB7B;CREBBP;CGAS;HPSE;GAPDH;LY9;ARHGEF2;TLR7;MALT1;RIPK1;BRCA1;IL6R;HTR2B;STAT3;DHX58;PIBF1;IL15;CARD11;TLR4;IL18;STAT6;DHX9;RAB1A;NFKB1;TMED10;IRF5;PTGER4;PTPN22;ANXA1;IL17RA;MAPK14;BATF;C3;PIK3CG;CYRIB;CTNNB1;POLR2H;EIF2AK2;GBP5;MDK;SULF2;LAPTM5;MYD88;POLR2F;CEBPG;CD28;NOD1;POLR3G;HIF1A;POLR2L;LPL;CLEC9A;EGR1;ARNT;SCRIB;AFAP1L2;RELA;AGT;APP;XBP1;XRCC6;TICAM1;CD46;CLEC6A;CD2;ITK;SERPINE1;FCER1G;TRAF2;PIK3CD;DHX36;SLC7A5;NFAM1;CD40;AGPAT1;POU2AF1;TXK;MAVS;POLR3B;ISG15;IL18R1;SPHK2;G3BP1;CD226;HSPA1A;RARA;LILRA5;GATA3;RPS3;POLR3A;PTPN11;MMP8;LGALS9;NOD2;HMGB1;IL7;AGER;CD274;APPL1;LRRFIP1;SLAMF6;TMEM106A;NLRP3;CEBPB
prerank,synaptic membrane adhesion (GO:0099560),0.7958624066555808,2.0769042787605456,0.0,0.0018362353708890305,0.1,6/14,3.22%,LRRC4C;LRFN5;PTPRD;GPC6;NTNG1;SLITRK1
prerank,cytoplasmic translation (GO:0002181),-0.5467245783244736,-2.0728015956509416,0.0,0.0017887506864835375,0.023,45/91,23.52%,RPS18;RPL7;RPS12;RPS21;RPS8;RPS24;GSPT1;RPL36;RPS6;RPS20;RPL11;RPL10A;EIF4A2;RPL12;EIF2B3;RPS14;RPL32;RPS15A;RPS28;RPS13;RPS27A;RPL28;RPS4X;RPS23;EIF4A1;RPL22;RPL14;RPL34;RPS11;RPL6;RPS10;RPL18A;RPL37A;RPS9;RPS27;RPS3;RPL23A;RPS16;RPL9;RPL41;RPLP0;RPL7A;RPL19;RPS15;RPL39
prerank,SRP-dependent cotranslational protein targeting to membrane (GO:0006614),-0.5525079514807146,-2.071064061395959,0.0,0.0018210598121835688,0.025,44/87,23.52%,RPS18;RPL7;RPS12;RPS21;RPS8;RPS24;SEC63;RPL36;RPS6;RPS20;RPL11;RPL10A;RPL12;SRP14;RPS14;RPL32;RPS15A;RPS28;RPS13;RPS27A;RPL28;RPS4X;RPS23;RPL22;RPL14;RPL34;RPS11;RPL6;RPS10;RPL18A;RPL37A;RPS9;RPS27;RPS3;RPL23A;RPS16;RPL9;RPLP2;RPL41;RPLP0;RPL7A;RPL19;RPS15;RPL39
prerank,regulation of antigen receptor-mediated signaling pathway (GO:0050854),-0.8548799631463999,-2.0703208157943327,0.0,0.0017943580554066836,0.026,9/12,8.87%,LYN;PTPRC;RUNX1;ELF2;CD300A;ELF1;RC3H1;PTPN22;CBFB
prerank,positive regulation of interleukin-6 production (GO:0032755),-0.5700052227515342,-2.069571245014275,0.0,0.001716342487780306,0.026,29/68,22.63%,CD74;SYK;PLCG2;TLR8;CYBA;RAB7B;ARHGEF2;TLR7;IL6R;STAT3;TLR4;DHX9;IL17RA;MYD88;LPL;APP;XBP1;POU2AF1;MAVS;SPHK2;LILRA5;PTPN11;MMP8;LGALS9;NOD2;HMGB1;AGER;TMEM106A;IL6
prerank,regulation of trans-synaptic signaling (GO:0099177),0.6548403169433284,2.0682634816111243,0.0,0.002128612133813325,0.117,9/33,3.36%,NLGN1;LRRC4C;NRG3;GRID2;GRIK5;GRIK2;GRIK1;GRID1;GRIK4
prerank,positive regulation of interleukin-1 production (GO:0032732),-0.6029138007921605,-2.0652336840995655,0.0,0.0019018326264336463,0.029,28/51,22.63%,P2RX7;TLR8;CD36;USP50;MALT1;STAT3;TLR4;NLRC4;TMED10;AIM2;PANX1;GBP5;MYD88;LPL;EGR1;APP;CASP1;CASP8;LILRA5;TRIM16;LGALS9;HSPB1;NOD2;HMGB1;AGER;TMEM106A;NLRP3;IL6
prerank,regulation of interferon-beta production (GO:0032648),-0.6123653473704929,-2.058418923674349,0.0,0.0020231387074710356,0.033,27/46,23.01%,LILRB1;REL;TLR8;TLR7;DHX58;RIOK3;TLR4;DHX9;IRF5;TRAF3;PPM1B;SIRPA;POLR3G;NLRC3;OAS3;YY1;RELB;RNF216;MAVS;POLR3B;ISG15;POLR3A;PTPN11;DDX3X;OAS2;RNF135;TOMM70
prerank,"nuclear-transcribed mRNA catabolic process, nonsense-mediated decay (GO:0000184)",-0.5237038279386201,-2.0551300735746745,0.0,0.00204021961588308,0.035,54/110,23.52%,DCP1A;RPS18;RPL7;RPS12;RPS21;RPS8;RPS24;GSPT1;RPL36;RPS6;RPS20;RPL11;RPL10A;RPL12;SMG9;RPS14;RPL32;RPS15A;RPS28;RPS13;SMG8;HELZ2;RPS27A;RPL28;RPS4X;RPS23;UPF2;EIF3E;RPL22;RPL14;RPL34;RPS11;RPL6;NCBP1;EIF4G1;RPS10;RPL18A;RPL37A;RPS9;RNPS1;RPS27;RPS3;RPL23A;RPS16;MAGOH;RPL9;RPLP2;RPL41;RPLP0;RPL7A;SMG1;RPL19;RPS15;RPL39
prerank,regulation of cholesterol storage (GO:0010885),-0.8089688552258885,-2.0543158317726986,0.0,0.001964655926405929,0.035,9/15,14.42%,ABCA1;MSR1;ABCG1;PPARD;PPARG;NR1H2;LPL;TTC39B;EHD1
prerank,cotranslational protein targeting to membrane (GO:0006613),-0.5467558625675358,-2.0536644070240686,0.0,0.0019385475420018634,0.036,45/91,23.52%,RPS18;RPL7;RPS12;RPS21;RPS8;RPS24;SEC63;RPL36;RPS6;RPS20;RPL11;RPL10A;RPL12;SRP14;RPS14;SIL1;RPL32;RPS15A;RPS28;RPS13;RPS27A;RPL28;RPS4X;RPS23;RPL22;RPL14;RPL34;RPS11;RPL6;RPS10;RPL18A;RPL37A;RPS9;RPS27;RPS3;RPL23A;RPS16;RPL9;RPLP2;RPL41;RPLP0;RPL7A;RPL19;RPS15;RPL39
prerank,adherens junction organization (GO:0034332),0.5913746223957393,2.049983826186062,0.0,0.003079583282946573,0.167,25/48,14.94%,CADM2;CDH18;CDH8;CDH10;CDH2;CDH20;TJP1;CDH11;CDH13;CDH12;CDH22;AFDN;CDH19;CDH7;NECTIN3;DCHS1;CDH6;CDH17;CDHR3;CDH9;CADM3;FERMT2;CDH1;CDH5;CTNND1
prerank,positive regulation of immune response (GO:0050778),-0.5707836132194845,-2.0427408321310234,0.0,0.002212010361406515,0.044,28/64,19.35%,PTPRC;CD74;LILRB1;TLR8;CYBA;ITGB2;SASH3;IL15;RIOK3;DHX9;RSAD2;IFI35;GRN;GBP5;POLR3G;ADAM8;XBP1;CD46;CCL5;FCGR2B;KARS1;POLR3B;SPHK2;CD226;STX4;MYB;LGALS9;NOD2
prerank,nuclear-transcribed mRNA catabolic process (GO:0000956),-0.49101934964452165,-2.0411650180844383,0.0,0.002220518093565771,0.045,76/168,23.52%,CNOT4;DCP1A;RPS18;RPL7;RPS12;RPS21;RPS8;RPS24;GSPT1;TUT7;CNOT1;RC3H1;CNOT2;RPL36;RPS6;RPS20;RPL11;RPL10A;RPL12;SMG9;PATL1;RPS14;EXOSC5;RPL32;DCP2;RPS15A;RPS28;RPS13;SMG8;HELZ2;DDX5;RPS27A;RPL28;RPS4X;RPS23;UPF2;CSDE1;EIF3E;MTPAP;RPL22;RPL14;RPL34;RPS11;RPL6;NCBP1;EIF4G1;RPS10;RPL18A;RPL37A;POLR2G;PAN3;CNOT6L;RPS9;RNPS1;RPS27;TENT4B;RPS3;RPL23A;RPS16;EXOSC10;MAGOH;RPL9;ATM;CNOT8;ZC3H12A;RPLP2;EXOSC4;PNLDC1;XRN2;RPL41;RPLP0;RPL7A;SMG1;RPL19;RPS15;RPL39
prerank,heart contraction (GO:0060047),0.5924544111142289,2.033433590857295,0.0,0.003727617420936254,0.204,12/41,11.10%,SGCZ;SGCD;DMD;RYR2;SCN2B;CASQ2;TNNI1;SGCG;TNNT2;MYH7;ATP1B1;TTN
prerank,positive regulation of tumor necrosis factor production (GO:0032760),-0.5635153456495094,-2.0329917215821487,0.0,0.0025866250193866507,0.054,33/69,22.98%,PTPRC;CCR2;SYK;PLCG2;CYBA;PTPRJ;ARHGEF2;RIPK1;STAT3;TLR4;DHX9;PF4;LY96;LPL;APP;ARFGEF2;CD2;OAS3;MAVS;SPN;SPHK2;LILRA5;PTPN11;MMP8;LGALS9;HSPB1;NOD2;HMGB1;AGER;OAS2;TMEM106A;IL6;IFNGR1
prerank,positive regulation of interleukin-1 beta production (GO:0032731),-0.6050547875195881,-2.030434499516667,0.0,0.002582894310224074,0.056,26/45,22.63%,P2RX7;TLR8;CD36;USP50;MALT1;STAT3;TLR4;NLRC4;AIM2;PANX1;GBP5;MYD88;LPL;EGR1;APP;CASP1;CASP8;LILRA5;TRIM16;LGALS9;HSPB1;NOD2;AGER;TMEM106A;NLRP3;IL6
prerank,chloride transmembrane transport (GO:1902476),0.5867452646179165,2.0293680715900666,0.0,0.0038240330263593775,0.212,18/48,8.86%,GABRB3;GABRB1;GABRG3;SLC12A2;GLRA1;GABRA2;ANO4;GABRA3;SLC12A8;SLC12A1;GABRA5;GABRB2;ANO3;GABRG2;ANO5;SLC1A1;SLC6A1;GLRA2
prerank,regulation of immune response (GO:0050776),-0.5105828153410301,-2.0262756143273304,0.0,0.0027663020020853033,0.063,78/135,33.68%,LYN;ITGA4;FOXP1;FGR;SLAMF7;BIRC3;LILRB1;SYK;CD300A;BCL6;SAMHD1;ADCY7;ITGB2;RAET1E;CD300LF;ITGAL;DHX58;IL15;CD22;ITGB1;CLEC2D;PTPN22;RSAD2;TRAF3;C3;AHR;B2M;NPDC1;ITGB7;JAML;CD300LD;CD300LB;IL4I1;CXADR;FCGR2B;CD40;ULBP1;PILRA;TREML1;SPN;APPL2;GPR108;CD226;CASP8;HCST;DENND1B;CD300E;CD300LG;APPL1;SLAMF6;IFITM1;RNF135;CD3E;CD247;TREML4;CD96;ZMPSTE24;FCRLB;CD300C;SELL;CRTAM;SPINK5;CD19;RIPK3;KIR3DL2;CD8B;TKFC;XIAP;NCR1;FCGR3B;FCGR3A;KLRD1;CD8A;KLRC1;ERAP1;IRF4;SLA2;PLSCR1
prerank,positive regulation of tumor necrosis factor superfamily cytokine production (GO:1903557),-0.5540069614228348,-2.024650966900653,0.0,0.0027937891046497442,0.065,34/73,22.98%,PTPRC;CCR2;SYK;PLCG2;CYBA;PTPRJ;ARHGEF2;RIPK1;STAT3;TLR4;DHX9;PF4;LY96;ADAM8;LPL;APP;ARFGEF2;CD2;OAS3;MAVS;SPN;SPHK2;LILRA5;PTPN11;MMP8;LGALS9;HSPB1;NOD2;HMGB1;AGER;OAS2;TMEM106A;IL6;IFNGR1
prerank,regulation of sequestering of triglyceride (GO:0010889),-0.7858107006756565,-2.024043500035768,0.0,0.0027139665588026087,0.065,7/15,12.29%,OSBPL8;PLIN2;PPARG;LPL;OSBPL11;APOC4;ABHD5
prerank,regulation of interleukin-6 production (GO:0032675),-0.5264884169714787,-2.02036953015152,0.0,0.0028784493805482213,0.071,41/96,21.48%,CD74;SYK;PLCG2;TLR8;CYBA;RAB7B;ARHGEF2;TLR7;IL6R;MAPKAPK2;STAT3;TLR4;DHX9;PTPN22;IL17RA;ARRB1;IRAK3;GAS6;SIRPA;MYD88;PTPN6;SELENOS;LPL;NCKAP1L;AFAP1L2;APP;XBP1;FOXJ1;NLRC3;POU2AF1;MAVS;SPHK2;LILRA5;PTPN11;MMP8;LGALS9;NOD2;HMGB1;AGER;ZC3H12A;TMEM106A
prerank,neuronal action potential (GO:0019228),0.6864328817607505,2.0186256695857288,0.0,0.004413095179027169,0.245,11/22,15.84%,ANK3;KCNMB3;KCNMB2;SCN2A;SCN1A;SCN3A;SCN9A;KCNA1;KCNA2;CACNA1G;SCN10A
prerank,regulation of mast cell degranulation (GO:0043304),-0.8118300136575302,-2.017745924253103,0.0,0.0029673590139242287,0.076,7/14,3.09%,LYN;CD84;FGR;GAB2;SYK;CD300A;FES
prerank,cardiac muscle cell action potential (GO:0086001),0.6467074347291176,2.0135113984948467,0.0,0.004819769019675861,0.267,10/30,6.77%,FGF12;ANK2;CACNA1C;DMD;CACNA2D1;KCND3;SCN2B;SCN1A;HCN2;KCNIP2
prerank,regulation of innate immune response (GO:0045088),-0.5783902198577541,-2.0090461361322896,0.0,0.0035385449151852195,0.093,31/57,22.76%,FGR;BIRC3;TLR8;SAMHD1;USP18;RNASEL;DHX58;RIOK3;DHX9;IFNAR2;PTPN22;ABCE1;IFI35;IRAK3;GBP5;POLR3G;PARP9;PTPN6;ADAM8;CCL5;HSP90AB1;NLRC3;FCGR2B;POLR3B;APPL2;CASP8;PTPN11;APPL1;PTPN1;RNF135;SLC15A4
prerank,regulation of defense response (GO:0031347),-0.5498591515468274,-2.006949301652617,0.0,0.0036376008655279717,0.097,35/76,23.82%,APOE;FOXP1;FGR;BIRC3;CCR2;BCL6;SAMHD1;PIK3AP1;SBNO2;BRD4;USP18;DHX58;AREL1;PTPN22;ANXA1;TRAF3;GRN;MYD88;CASP4;DAGLB;RELA;CELF1;FCGR2B;CASP1;TMSB4X;BST1;APPL2;CASP8;HCK;NOD2;APPL1;RNF135;SETD6;LRRC19;SEMA7A
prerank,positive regulation of defense response (GO:0031349),-0.5313613969202845,-2.0069186508175503,0.0,0.003546660843889773,0.097,32/89,18.62%,CCR2;TLR8;CYBA;OPTN;TLR7;RIPK1;IL15;RIOK3;TLR4;IL18;DHX9;PTGER4;IL17RA;IFI35;GRN;GBP5;MDK;POLR3G;ABCC1;MEF2C;ADAM8;NFKBIZ;LPL;AGT;APP;CCL5;SERPINE1;PLA2G7;POLR3B;GPRC5B;LILRA5;TRADD
prerank,heart process (GO:0003015),0.7545458878080595,2.0066464555042622,0.0,0.005335534361729453,0.294,5/14,9.27%,SGCZ;SGCD;RAMP3;FYN;SGCG
prerank,detection of calcium ion (GO:0005513),0.7775094866048731,2.0060071282357077,0.0,0.005295237058981377,0.294,9/13,13.07%,RYR2;SYT1;KCNMB3;KCNMB2;CASQ2;KCNIP2;CALM1;CALM3;CALM2
prerank,axon development (GO:0061564),0.5278637186700236,2.005833958564552,0.0,0.005229663916126634,0.295,34/78,18.79%,GRM7;CTNNA2;ANK3;MAP1B;CNTN4;DCC;PARD3;PLPPR4;NTNG2;NTNG1;PAK3;SLITRK1;NEFH;PLP1;SEMA5A;NRCAM;DSCAML1;SPTBN4;SLITRK3;CDK5R1;BRSK1;ARHGAP35;RTN4RL1;SLITRK5;DHFR;KLF7;FOLR1;ZDHHC17;EPHB3;RAB3A;MAP1A;DOCK7;ADGRB1;S100B
prerank,antigen receptor-mediated signaling pathway (GO:0050851),-0.4876062470323279,-2.0045989842949483,0.0,0.003640686847174231,0.102,68/163,21.22%,RFTN1;PTPRC;VAV3;PRKCB;CD38;SYK;PLCG2;PAK2;PTPRJ;THEMIS2;PSME4;GRAP2;MALT1;TAB2;PSMB7;TEC;CARD11;PSME3;RC3H1;BLNK;NFKB1;FBXW11;BCL2;PTPN22;RNF31;PSMB9;FYB1;RBCK1;PIK3CB;SPG21;TNFRSF21;EIF2B3;CD28;MEF2C;PSMA8;NFKBIZ;NCKAP1L;RELA;PSMC3;LCK;PIK3CA;PSMD8;ITK;PSMC4;PSMB10;LCP2;PIK3CD;PSMA1;NFAM1;IKBKB;TXK;PSMB8;THEMIS;ZAP70;GATA3;LAT2;PSMA5;DENND1B;PRAM1;PSMD4;NFKBID;PSMB3;EIF2B1;WNK1;CD79A;PSMD3;ZC3H12A;LAX1
prerank,positive regulation of B cell activation (GO:0050871),-0.5903127030986104,-2.001392805799372,0.0,0.003700863489276285,0.105,22/50,19.53%,PTPRC;VAV3;CD38;CD74;SYK;SASH3;SH3KBP1;BCL2;KMT5B;MEF2C;KMT5C;NCKAP1L;CD27;TNIP2;XBP1;CD40;BST1;CHRNB2;IRS2;SHLD2;NOD2;IL7
prerank,regulation of cardiac muscle cell contraction (GO:0086004),0.6481473951556014,1.9998997433776051,0.0,0.005614791139346605,0.313,6/27,3.39%,PDE4B;ANK2;CTNNA3;CACNA1C;RYR2;PDE4D
prerank,"chemical synaptic transmission, postsynaptic (GO:0099565)",0.6643067594428704,1.995039146468428,0.0,0.005855837833709129,0.33,5/25,1.86%,MPP2;GRID2;GRIN2A;GRIN2B;GLRA1
prerank,muscle cell differentiation (GO:0042692),0.6191692724414538,1.9928156496342038,0.0,0.005948276608292649,0.339,10/32,10.61%,SGCZ;RORA;DMD;FBXO40;MRTFA;GLMN;NEBL;MYOCD;POPDC2;TBX1
prerank,synaptic vesicle exocytosis (GO:0016079),0.578763623737286,1.9905927144844417,0.0,0.0060870838212556495,0.351,12/40,6.50%,RIMS2;RIMS1;SYT1;PCLO;UNC13C;SYT10;SNPH;SNAP25;CPLX1;SYT2;STX2;SYT5
prerank,defense response to virus (GO:0051607),-0.5183066611171898,-1.9832863532555092,0.0,0.004762351466820646,0.134,45/100,22.63%,PTPRC;LYST;LILRB1;TLR8;SAMHD1;CGAS;FLNA;IRF2;TLR7;RNASEL;ATG7;NLRC5;BCL2;IFNAR2;RSAD2;ABCE1;EXOSC5;EIF2AK2;MYD88;BST2;ATAD3A;IFITM2;RELA;MOV10;RNASE6;IFIT1;OASL;IFIT2;OAS3;CD40;MAVS;ISG15;G3BP1;BNIP3L;SKP2;MLKL;ZDHHC1;TTC4;OAS2;SERINC3;STAT1;EXOSC4;IFITM1;RNF135;IL6
prerank,regulation of B cell activation (GO:0050864),-0.6928358823985112,-1.9781427877549727,0.0,0.005046632030831298,0.144,12/25,14.64%,BANK1;THEMIS2;SH3KBP1;CD22;AHR;LAPTM5;TNIP2;IKZF3;FOXJ1;IL4I1;FCGR2B;SAMSN1
prerank,positive regulation of cellular catabolic process (GO:0031331),-0.49551927642274507,-1.9775251763640014,0.0,0.004934484652368379,0.144,59/132,24.51%,APOE;IGF1;TFEB;MSN;DAPK1;P2RX7;ZC3HAV1;PRKCD;ROCK1;SNX9;TNFRSF1B;INSR;OPTN;ABCD2;FOXO3;CNOT1;RC3H1;PHKG2;ADAM9;PFKFB3;PIK3CB;SNX33;ATF6;PLK2;ZSWIM8;LAPTM5;HIF1A;DAGLB;ADAM8;ARNT;MOV10;ZBTB20;PFKFB4;GTPBP1;APP;FLCN;TICAM1;STK11;ABHD5;TRIM68;SH3GLB1;PIK3C2A;TRIM14;FAF1;IRS2;TMEM59;HMGB1;CNOT8;GSK3B;GRSF1;DTX3L;PTPN1;ZC3H12A;MEFV;MTDH;PIM2;GPLD1;FURIN;DCN
prerank,type I interferon signaling pathway (GO:0060337),-0.595592259803346,-1.9674789300088922,0.0,0.005643160639676604,0.172,25/41,23.03%,SP100;SAMHD1;IRF2;RNASEL;IRF5;IFNAR2;RSAD2;IFI35;MYD88;BST2;JAK1;IFITM2;GBP2;EGR1;IFNAR1;IFIT1;OASL;IFIT2;OAS3;ISG15;PSMB8;OAS2;STAT1;IFITM1;TYK2
prerank,cellular response to type I interferon (GO:0071357),-0.595592259803346,-1.9674789300088922,0.0,0.005643160639676604,0.172,25/41,23.03%,SP100;SAMHD1;IRF2;RNASEL;IRF5;IFNAR2;RSAD2;IFI35;MYD88;BST2;JAK1;IFITM2;GBP2;EGR1;IFNAR1;IFIT1;OASL;IFIT2;OAS3;ISG15;PSMB8;OAS2;STAT1;IFITM1;TYK2
prerank,neuropeptide signaling pathway (GO:0007218),0.544346647076198,1.9671795163275811,0.0,0.008958503506709094,0.47,20/58,16.00%,SORCS1;GLRA1;HCRTR2;SORCS3;GPR37;PNOC;OPRD1;GPR149;NTSR1;GLRA2;GALR1;PDYN;CPE;NTS;GLRA3;OPRK1;PENK;OPRL1;OPRM1;GRP
prerank,B cell differentiation (GO:0030183),-0.5856379503222028,-1.9670162240713605,0.0,0.00570549787930094,0.178,17/46,14.63%,ITGA4;PTPRC;PLCG2;TPD52;PTPRJ;LYL1;ITGB1;BLNK;HHEX;KLF6;FNIP1;CEBPG;DNAJB9;IRF2BP2;HDAC5;NFAM1;TCF3
prerank,synaptic vesicle cycle (GO:0099504),0.6288048482951439,1.9625995915481305,0.0,0.00932668211262944,0.492,8/30,3.08%,NLGN1;RIMS1;PCLO;SYT10;SYNDIG1;SNAP25;CPLX1;SLC17A6
prerank,central nervous system development (GO:0007417),0.43460284139821387,1.9606264108934564,0.0,0.009328156220755349,0.499,75/250,15.04%,CNTNAP2;ASIC2;ADGRL3;GRIN2A;SPOCK1;GRIK1;ROBO2;CNTN6;CNTN4;EML1;DCLK1;GRIN2B;SOX11;CDH2;ADAM22;SLC8A3;AFF2;SERPINI1;AHI1;EPHA7;MEIS1;NFIB;SH3GL2;SYNJ2;IL1RAPL2;SMARCA1;NRCAM;VCAN;POU6F2;SOX6;PAX8;SHROOM4;ADAM23;SLC6A17;SOX12;MAL;APOD;RPS6KA6;VIT;MOG;SH3GL3;DSCAML1;PTS;NCKAP1;ADGRA2;SOX9;CX3CR1;ADGRL2;PTPRZ1;CDK5RAP3;B3GNT5;DNER;ZFHX2;CHST8;GSN;GSTP1;RELN;MFSD2A;SMO;CDK5R1;PKD1;EEF1AKMT4-ECE2;HES5;ZIC2;AMIGO2;PBX1;CDK5RAP2;ADGRG1;PAFAH1B2;PRKN;ZIC4;ARNT2;PAFAH1B3;ATP6AP2;UFC1
prerank,axon guidance (GO:0007411),0.4447755899760321,1.9605126423918895,0.0,0.009178915480835683,0.499,61/201,12.61%,NRXN1;ROBO1;NRXN3;UNC5C;NCAM1;DAB1;ROBO2;CNTN6;KIF5C;CNTN4;EFNA5;SLIT3;SLIT2;DCC;DSCAM;EPHA6;SEMA6D;UNC5D;SHC3;EPHA7;TNR;DOK6;EPHA5;GRB10;SEMA6A;NFIB;SEMA3E;SEMA5A;GAB1;DOK5;SLIT1;SPTB;SPTBN2;GDNF;EPHB1;SHANK3;TMEFF1;SOS1;KIF5A;FEZ1;BDNF;DSCAML1;FYN;GFRA2;SPTBN4;EPHA10;PLXNA4;SEMA3F;PLA2G10;LGR6;POU4F2;ROBO3;RELN;SEMA5B;SMO;CDK5R1;PLXNA2;RET;ARHGAP35;VLDLR;EPHB4
prerank,regulation of potassium ion transmembrane transport (GO:1901379),0.5490987291157514,1.958956097971592,0.0,0.00920563035212043,0.504,16/54,8.49%,DPP10;KCNIP4;DPP6;AKAP6;KCNN2;KCNIP1;KCNMB3;KCNMB2;KCNJ3;KCNJ10;KCNJ6;KCNJ9;KCNIP2;GABBR1;KCNJ16;NEDD4
prerank,excitatory postsynaptic potential (GO:0060079),0.6919226385142212,1.957858033790594,0.0,0.009265064392966421,0.514,4/19,1.30%,MPP2;GRID2;GRIN2A;GRIN2B
prerank,action potential (GO:0001508),0.5701884285219243,1.9542996313586212,0.0,0.009520901899644761,0.53,11/44,7.11%,KCND2;AKAP6;ANK3;DMD;KCNMB3;KCNMB2;SCN2A;SCN1A;SCN3A;SCN9A;KCNA1
