Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,dynactin binding (GO:0034452),-0.40431035751274785,-0.9439320964664001,0.5204081632653061,0.8892220817173715,1.0,5/12,23.65%,SNX6;BICD1;SNX5;BBS4;HTT
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),0.42096104328097694,0.943611395315624,0.5333333333333333,0.9591307340384603,1.0,1/15,3.45%,PLA2G4B
prerank,monovalent cation:proton antiporter activity (GO:0005451),0.4503025262577074,0.9432983688406392,0.5507745266781411,0.955947973293721,1.0,5/12,9.42%,SLC9A5;SLC9A3;LETM1;SLC9A7;SLC9A6
prerank,wide pore channel activity (GO:0022829),0.3901808006230113,0.942560062265612,0.5464743589743589,0.9537920743698035,1.0,2/23,1.84%,GJD3;GJC1
prerank,delayed rectifier potassium channel activity (GO:0005251),0.370249870794475,0.9424936510414077,0.5557432432432432,0.950047811973809,1.0,6/32,10.88%,KCNQ1;KCNC2;KCNG2;KCNH2;KCNQ3;KCNA4
prerank,transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential (GO:1904315),0.3764333206597672,0.9414780312173114,0.545144804088586,0.9484298432933725,1.0,12/28,25.86%,GRID2;CHRNB1;GRIK5;GRIK2;GRIK1;GABRG1;GABRG3;GABRA1;GRIK3;GABRA2;GRID1;GABRG2
prerank,amino acid:sodium symporter activity (GO:0005283),-0.41510542720700316,-0.939533610704001,0.5691609977324263,0.895279334271848,1.0,4/11,5.61%,SLC6A13;SLC1A3;SLC6A12;SLC6A1
prerank,SH2 domain binding (GO:0042169),-0.32379668400080314,-0.9381723452980749,0.5602094240837696,0.8932760250073022,1.0,4/31,3.78%,AFAP1;IRS1;SH3PXD2B;DAG1
prerank,G protein-coupled photoreceptor activity (GO:0008020),0.44408931519915645,0.9374575997872746,0.538878842676311,0.9544141374101537,1.0,4/12,17.56%,OPN5;GPR52;OPN3;RRH
prerank,N-methyltransferase activity (GO:0008170),-0.3660329212635936,-0.9374549062296678,0.5700712589073634,0.8898466328143784,1.0,6/20,25.40%,HNMT;NNMT;TRMT1L;FDXACB1;DIMT1;RNMT
prerank,aspartic-type peptidase activity (GO:0070001),-0.43174289546182043,-0.9372639362294665,0.5494505494505495,0.8850461612313627,1.0,2/10,12.41%,BACE2;PSEN1
prerank,NAD-retinol dehydrogenase activity (GO:0004745),-0.3892586487581039,-0.9368907166593081,0.5480093676814989,0.880672473662056,1.0,2/14,17.39%,DHRS3;RDH10
prerank,MAP kinase activity (GO:0004707),-0.3886985352361876,-0.9320230859340205,0.5424107142857143,0.8877869884432774,1.0,1/14,0.68%,MAPK4
prerank,mitogen-activated protein kinase binding (GO:0051019),0.3716331077687211,0.9317153427644572,0.5475409836065573,0.9640478070017132,1.0,9/29,20.82%,GCH1;PTPRJ;DUSP7;DUSP1;DUSP16;DUSP8;TNIP1;ATF7;DUSP6
prerank,organic cation transmembrane transporter activity (GO:0015101),-0.3725844634290083,-0.9311886625825543,0.5764966740576497,0.8846208173187722,1.0,3/16,13.99%,SLC22A4;SLC5A7;SLC22A2
prerank,zinc ion binding (GO:0008270),0.27081029985796057,0.930802491284996,0.6477404403244496,0.9623808040764474,1.0,51/293,13.51%,SHANK3;MYRIP;PDE2A;SORD;GCH1;TNFSF10;KLF7;ARHGEF2;IFIH1;RNF125;BHMT2;PRDM2;SAMHD1;CRIP2;CLIP1;CD4;RPS29;ZDHHC20;KLF4;MSRB2;MSRB3;KAT6A;SHMT2;TIMM13;PDXK;ENPP2;TRIM24;SNRPC;PGGT1B;KDM4A;HPF1;ZMYND11;TIMM10;ZNF205;DUSP12;S100A8;CTCF;GRIN2B;RPS27;GTF2B;PPARG;CYLD;LTA4H;MT1B;MT1X;MT1A;MT1H;MT1G;MT1M;MT1F;MT1E
prerank,steroid hydroxylase activity (GO:0008395),-0.37413807172526115,-0.9306940832789732,0.5591647331786543,0.8806317069034046,1.0,3/16,5.39%,CYP7B1;CYP27A1;CYP1B1
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",0.3803277468938012,0.9282761563312502,0.5352112676056338,0.964540593043257,1.0,5/25,4.51%,NOS3;CYP2E1;FMO2;FMO4;NOS2
prerank,UDP-glycosyltransferase activity (GO:0008194),-0.2698701405762676,-0.9274940223957293,0.5952380952380952,0.8831541047518495,1.0,6/70,4.19%,GXYLT2;B3GALT1;LARGE1;EXT1;MGAT4C;OGT
prerank,neurexin family protein binding (GO:0042043),-0.42523294173722986,-0.9245240555849482,0.5676274944567627,0.8852197211037415,1.0,2/10,6.07%,NLGN2;SYTL5
prerank,NF-kappaB binding (GO:0051059),0.3782758849931628,0.9232580478507459,0.5488215488215489,0.9727521032101504,1.0,6/24,20.35%,NFKBIA;FOXP3;BCL10;TAF4B;CPNE1;COMMD7
prerank,peptidase activator activity (GO:0016504),0.38730177761232426,0.9214204138220354,0.5531914893617021,0.9733321497480152,1.0,5/22,11.81%,CAV1;MAL;PSME2;APH1A;VSIR
prerank,receptor ligand activity (GO:0048018),0.27087485423421714,0.9194763289363049,0.6460071513706794,0.9740830342289201,1.0,27/245,12.66%,KITLG;SEMA3C;SEMA7A;SEMA6A;PDGFB;TGFB2;JAG2;SEMA6B;WNT7A;NPPA;FGF16;SEMA4F;SEMA6D;TGFB1;TGFA;PTN;GREM1;FAM3D;PGF;SEMA4C;METRN;CNTF;PPY;TNFSF11;GDF15;TNFSF12;IL15
prerank,ubiquitin conjugating enzyme activity (GO:0061631),-0.31298825476867576,-0.9182136788736328,0.574025974025974,0.8955701148375462,1.0,7/31,17.66%,UBE2E2;UBE2R2;UBE2E1;AKTIP;UBE2E3;UBE2B;UBE2Q1
prerank,ubiquitin protein ligase binding (GO:0031625),0.27005478598834115,0.9177204369808207,0.660069848661234,0.9746095478111524,1.0,60/254,19.23%,MFHAS1;FZD6;PRR5L;NFKBIA;FZD4;FOXO1;CD40;SMAD7;HSP90AB1;SLC25A5;PRKACB;ATXN3;FBXW7;RFFL;RALB;UBE2G1;PRKAR2B;JUN;KCNH2;MAP1LC3B;TUBB;KDM4A;CBS;ACTG1;UBXN1;PRKAR2A;TRIB2;AXIN2;SMAD5;CASP8;UBOX5;HSPA8;HIF1A;MID1;TNK2;GGN;ARRDC1;UQCRC1;RPL11;BCL10;TPI1;RBX1;DNAJA1;PRDX6;ELOB;RNF8;APC;HERC2;SUMO1;YWHAZ;RALA;BAG6;MAP1LC3A;HSPA9;SLF1;HLTF;UBE2D1;RPL23;TRAF3;USP25
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.2587658507142431,0.9168720619811274,0.7019867549668874,0.972564529762236,1.0,73/431,15.19%,MFHAS1;ABCC6;INSR;RHOBTB1;MAP4K2;MAP4K3;GCH1;RAB31;STK38;SNRK;ACVRL1;GBP7;GBP4;PRAG1;GBP5;ZAP70;ABCG1;TGM2;SARS2;ABCD4;ARF5;REM2;HSP90AB1;MTPAP;RHOB;PRKACB;RPS6KA5;ATP1A3;ATP1A1;RALB;DNM2;YARS2;RAP1B;FICD;ADSS2;PXK;MARK4;ARL4A;RAB39A;ARHGEF5;TWF2;MAP3K6;PDXK;TUBB;P2RX7;TAP2;MYO1F;HSPA8;EIF2B2;ABCD1;RAC1;HRAS;MMAA;RAB4A;TUBD1;ATP5F1A;RND1;MAP4K4;PANK3;PNPLA8;NOL9;STK3;MINK1;HACL1;MOV10L1;RHOV;PFKL;TBCK;STK26;DYNC1LI1;TUBB4B;TUBA1A;ARL4D
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.2671538260559311,0.9151802035920257,0.6643518518518519,0.9727500542036928,1.0,62/269,19.23%,MFHAS1;FZD6;PRR5L;NFKBIA;FZD4;FOXO1;CD40;SMAD7;HSP90AB1;SLC25A5;PRKACB;ATXN3;FBXW7;RFFL;STAT1;RALB;UBE2G1;PRKAR2B;JUN;KCNH2;MAP1LC3B;TUBB;KDM4A;CBS;ACTG1;UBXN1;PRKAR2A;TRIB2;AXIN2;SMAD5;CASP8;UBOX5;HSPA8;HIF1A;MID1;TNK2;HGS;GGN;ARRDC1;UQCRC1;RPL11;BCL10;TPI1;RBX1;DNAJA1;PRDX6;ELOB;RNF8;APC;HERC2;SUMO1;YWHAZ;RALA;BAG6;MAP1LC3A;HSPA9;SLF1;HLTF;UBE2D1;RPL23;TRAF3;USP25
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),0.4327384829271399,0.9143101847592489,0.5766423357664233,0.9709284517529517,1.0,4/13,12.15%,PIKFYVE;PIK3C2A;PIP4K2A;PIK3CB
prerank,ATPase activator activity (GO:0001671),-0.3446150565334932,-0.9134334216571752,0.6097560975609756,0.9018724871472377,1.0,7/20,24.52%,ATP1B3;ATP1B2;TOR1AIP1;DNAJB4;DNAJB2;DNAJC24;AHSA1
prerank,Lys48-specific deubiquitinase activity (GO:1990380),0.43292463465220576,0.912260503042056,0.5919117647058824,0.971623253974801,1.0,3/14,10.49%,MINDY1;ATXN3;MINDY2
prerank,protein heterodimerization activity (GO:0046982),0.27890028087940066,0.9105183277150543,0.6339622641509434,0.9720595225327633,1.0,21/178,11.82%,HIP1;EPAS1;PDGFB;BCL2L1;ZHX3;FZD4;MEF2C;RALGAPA1;ABCG1;IKBKB;ATP1A1;MCL1;SRI;YWHAH;IRAK2;SIM1;CYBB;TPM4;MTTP;UBA3;HIF1A
prerank,gamma-tubulin binding (GO:0043015),0.382196332884106,0.9090546766864371,0.5736842105263158,0.9716622003445362,1.0,8/21,17.65%,BRCA2;MARK4;ARHGEF7;CDK5RAP2;PAK1;GIT1;DIXDC1;NDRG1
prerank,serine-type peptidase activity (GO:0008236),-0.24746444800338432,-0.908610861135246,0.6962962962962963,0.9082606469767209,1.0,19/96,18.66%,PCSK5;HTRA3;F3;FAP;MMP2;NAALAD2;KLK2;DPP4;RHBDL3;HTRA1;CTSH;HTRA2;MASP1;PRSS12;RHBDF1;PARL;MBTPS1;PCSK6;GZMM
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",0.41553338278131924,0.9077915429884604,0.5858951175406871,0.9710167341699143,1.0,3/13,16.55%,DCT;DDT;IDI1
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.4021529933587816,0.9075552684875874,0.5896980461811723,0.9678160883221237,1.0,9/17,32.76%,AK4;CMPK1;NOL9;DTYMK;NME2;CMPK2;AK1;AK8;AK7
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),0.4227583171577737,0.907423401036984,0.5772811918063314,0.9644442838036004,1.0,6/14,18.73%,KCNQ1;KCNH2;KCNJ3;KCNJ5;KCNA5;KCNIP2
prerank,3'-5' exonuclease activity (GO:0008408),0.33384158137052594,0.905828599011156,0.5954545454545455,0.9643608590232463,1.0,14/45,21.64%,CNOT6L;NOCT;MRE11;PDE12;PAN2;CNOT6;TRIR;DIS3L;REV3L;EXOSC10;EXOSC9;POLD1;XRN2;RAD1
prerank,mRNA binding (GO:0003729),-0.2183338879058142,-0.9039893520597791,0.8057553956834532,0.9141365518574414,1.0,49/249,17.24%,CELF2;RBMS3;SAMD4A;CPEB1;CPEB2;DDX5;SRRM2;RBMS1;HDLBP;RBPMS2;SRSF5;DCP1A;AUH;CSDC2;SNRNP70;AGO2;RBM47;YBX3;LUC7L3;ZC3H12B;PCF11;XPO5;FUBP1;FXR2;SRRM4;NOVA1;SRSF6;IGF2BP2;SRSF4;ACO1;RNF20;RBM5;LUC7L2;FMR1;HNRNPR;NSRP1;RBFOX1;DDX3X;PCBP4;LARP6;HNRNPA2B1;PABPC4;EIF2A;YTHDF1;TUT1;PABPC4L;FYTTD1;PCBP2;G3BP2
prerank,phosphatase binding (GO:0019902),-0.2434302091723912,-0.9033987198379352,0.7003891050583657,0.91038805121409,1.0,26/105,16.52%,EGFR;SMAD3;MAGI2;MAP3K5;IKBKE;ANAPC5;MAST2;DLG1;SH3RF2;DLG4;PDLIM4;AP3B1;MET;SPRED1;MTMR3;PPP1R3C;CRY2;RCAN3;TRPC4AP;HSP90B1;WNK1;PIK3R1;MAPK14;GTF2F1;MVP;NFATC2
prerank,DNA binding (GO:0003677),0.2500891058016383,0.9030285374423814,0.7662473794549266,0.9668090996845848,1.0,91/694,13.76%,LEF1;MECOM;ETS1;FLI1;ERG;EPAS1;KLF12;TRIM16;APP;ZIC3;TBX1;PPARD;TBX3;IMPDH1;LRRFIP1;RYBP;SMARCA2;ARID3B;FOXO1;FOXL2;SOX13;MEN1;YBX1;HMBOX1;KLF2;ZBTB16;PRDM2;IRF2;SAMHD1;HHEX;FOXF1;NTHL1;POGK;MRE11;SNAI2;ZCCHC3;AIM2;NKX2-8;STAT1;MAX;NR1H2;PALB2;IRF5;BRCA2;SOX12;HINFP;KAT6A;JUN;TSHZ2;FOXP3;PRDM9;ELK4;ZBTB14;ARID1A;SIM1;FANCG;DEDD2;HMGA1;ZMYND11;BANF1;MCM10;DNA2;LIN9;OASL;NR5A2;CBFB;TLR8;CTCF;RPS27;GTF2H4;ZBTB7A;HIF1A;MPG;JRK;SOX10;POLG2;TERF1;SLPI;PPARG;GTF3C5;WDR48;ZBTB33;POU2F1;CSRNP3;ORC1;TSNAX;SOX9;FAN1;RPS15;SNAPC1;HMGB2
prerank,SUMO binding (GO:0032183),-0.3828426873531421,-0.8998951531819869,0.6043956043956044,0.9137718411355532,1.0,6/13,21.97%,TDG;PML;HABP4;USPL1;UBA2;CASP8AP2
prerank,adenyl ribonucleotide binding (GO:0032559),0.25931272356777374,0.8964652033424438,0.7174418604651163,0.9781266144359606,1.0,50/291,14.58%,ABCC6;INSR;MAP4K2;PDE2A;RAPGEF2;MAP4K3;STK38;SNRK;ACVRL1;PRAG1;ZAP70;MYO6;ABCG1;SARS2;PDE4D;ABCD4;HSP90AB1;MTPAP;PRKACB;RAPGEF4;RPS6KA5;ATP1A3;ATP1A1;YARS2;FICD;PXK;MARK4;PDE4B;TWF2;MAP3K6;PDXK;P2RX7;TAP2;MYO1F;HSPA8;EIF2B2;ABCD1;ATP5F1A;HMGCR;MAP4K4;PANK3;PNPLA8;NOL9;STK3;MINK1;HACL1;MOV10L1;PFKL;TBCK;STK26
prerank,serine-type endopeptidase activity (GO:0004252),-0.24663626842456718,-0.8961180484410929,0.6885245901639344,0.91765560008926,1.0,16/80,18.66%,PCSK5;F3;FAP;MMP2;KLK2;DPP4;RHBDL3;CTSH;HTRA2;MASP1;PRSS12;RHBDF1;PARL;MBTPS1;PCSK6;GZMM
prerank,semaphorin receptor activity (GO:0017154),-0.397514061053912,-0.8958698277226096,0.6202247191011236,0.9133278960005745,1.0,2/11,6.78%,PLXNA2;PLXNB2
prerank,calcium activated cation channel activity (GO:0005227),-0.3488179400021055,-0.895804219121149,0.5921658986175116,0.9085268496810534,1.0,4/17,10.59%,ANO6;KCNMB2;ANO1;TRPM4
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.27392813811756295,0.8957037462524242,0.6749072929542645,0.9760888592679925,1.0,19/173,8.69%,DACH1;ELK3;KLF12;PPARD;TBX3;BCL6B;LRRFIP1;SOX13;ZBTB16;PRDM2;HHEX;ETV6;SNAI2;MAX;INSM1;JUN;ZFP69;FOXP3;ZBTB14
prerank,mRNA methyltransferase activity (GO:0008174),0.4248036549214656,0.8947730047030763,0.5833333333333334,0.9744690413412586,1.0,6/12,23.95%,TRMT10C;CMTR2;TRMT61B;CMTR1;METTL3;PCIF1
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),-0.40361422378894307,-0.8947364908895333,0.6063157894736843,0.9059409240871822,1.0,1/10,0.35%,PRKAG2
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",0.3022734158958049,0.8912153635828965,0.6440922190201729,0.97885262648636,1.0,16/74,12.82%,DGKH;NT5C3A;DGKI;DGKE;CHKA;PKM;PGM2L1;PDXK;PIK3C3;PIK3C2A;HK1;IPMK;DGKZ;PIK3CB;PANK3;NOL9
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),-0.3996891590593353,-0.8911418615686642,0.6024590163934426,0.9042247505517514,1.0,3/11,13.66%,SIL1;BAG1;BAG3
prerank,adenyl nucleotide binding (GO:0030554),-0.3996891590593353,-0.8911418615686642,0.6024590163934426,0.9042247505517514,1.0,3/11,13.66%,SIL1;BAG1;BAG3
prerank,acetylation-dependent protein binding (GO:0140033),-0.33688189680923086,-0.8887876622100208,0.6218097447795824,0.8997049403276849,1.0,4/20,9.70%,ZMYND8;PSME4;MLLT3;BRD9
prerank,lysine-acetylated histone binding (GO:0070577),-0.33688189680923086,-0.8887876622100208,0.6218097447795824,0.8997049403276849,1.0,4/20,9.70%,ZMYND8;PSME4;MLLT3;BRD9
prerank,ion gated channel activity (GO:0022839),0.35819150990948967,0.8885554030613263,0.5841750841750841,0.981186546791771,1.0,3/24,4.96%,TTYH2;TMEM63B;CLCA2
prerank,histone acetyltransferase binding (GO:0035035),0.37985330780562526,0.8861469243293472,0.6203389830508474,0.9829598418298195,1.0,5/21,11.82%,EPAS1;STAT1;FOXP3;ZBTB7A;HIF1A
prerank,neuropeptide hormone activity (GO:0005184),0.3687509612623826,0.8838492621534003,0.6175496688741722,0.9843121969162786,1.0,3/22,11.07%,NPPA;CALCB;PPY
prerank,general transcription initiation factor binding (GO:0140296),0.3537879400726306,0.8837683964229736,0.5851239669421487,0.9809002729189616,1.0,6/25,19.85%,HHEX;TAF1B;YEATS2;GTF2B;THRA;BRF2
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.2987944179015672,0.8812982105703013,0.6324167872648335,0.9828502011243129,1.0,3/75,2.22%,ABCC4;SORD;IMPDH1
prerank,ribonuclease activity (GO:0004540),0.31536776021844504,0.8811007146134022,0.643491124260355,0.9796885469022047,1.0,18/56,22.45%,SAMHD1;PIWIL1;N4BP1;INTS11;RNASEK;RNASE1;CNOT6;RNASE12;TSNAX;PPP1R8;SND1;EXOG;ENDOG;EXOSC10;DICER1;EXOSC9;RNASE6;EXOSC8
prerank,protein phosphatase activator activity (GO:0072542),0.4070776940631804,0.8796492582542508,0.6123893805309735,0.9795314058556817,1.0,4/13,14.63%,CALM1;PPP2R5A;PHACTR4;B3GAT3
prerank,phospholipase activity (GO:0004620),0.29978081293302505,0.8775774837094954,0.6724890829694323,0.9805840774721817,1.0,9/67,12.55%,PLCB4;PLA2G4B;PNPLA6;PLD4;GDPD1;ENPP2;LYPLA1;LIPC;PNPLA8
prerank,Wnt-activated receptor activity (GO:0042813),0.39309990631883124,0.8766809434237085,0.5918367346938775,0.9789412145587221,1.0,4/15,8.59%,FZD6;FZD4;TSPAN12;LRP5
prerank,N-acyltransferase activity (GO:0016410),0.34187460038178635,0.8763903993418027,0.6197654941373534,0.9759945317644276,1.0,4/32,5.58%,CERS4;TGM2;TLCD3B;GLYAT
prerank,MAP-kinase scaffold activity (GO:0005078),0.42502214328999477,0.8755650632209454,0.6033519553072626,0.974340279811019,1.0,3/11,8.39%,SH3RF1;SPAG9;IQGAP1
prerank,miRNA binding (GO:0035198),-0.2992508931489043,-0.8749236716289691,0.6741293532338308,0.9256218700287303,1.0,9/30,23.03%,TUT4;ZC3H7B;AGO2;FMR1;HNRNPA2B1;MATR3;ZC3H10;SPOUT1;RBM10
prerank,L-glutamate transmembrane transporter activity (GO:0005313),0.4013743866749379,0.8729234423290266,0.6322241681260946,0.9767421689487978,1.0,2/14,5.02%,SLC1A1;SLC1A2
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),-0.30120279421431434,-0.8723129338833892,0.6838235294117647,0.925926686013913,1.0,12/28,22.58%,PRKAA2;PRKACA;MAPKAPK3;LRRK2;MAPK14;MAP2K5;RPS6KB1;MAP2K3;TTK;MAP2K1;MAP2K4;MAP3K9
prerank,double-stranded DNA binding (GO:0003690),0.2437065923634884,0.8699476053842785,0.8273305084745762,0.9797276980533469,1.0,70/531,12.94%,LEF1;FLI1;ERG;ELK3;KLF12;ZIC3;TBX1;PPARD;TBX3;BCL6B;MEF2C;FOXL2;BACH2;MEN1;YBX1;HMBOX1;KLF2;IRF2;GATA2;SOX7;CREB1;NTHL1;BARHL1;MRE11;TCF7;IRF9;SNAI2;ZCCHC3;KLF4;AIM2;NKX2-8;STAT1;MAX;POU3F4;IRF5;SOX18;PHOX2A;NFIC;SOX12;JUN;ATF6B;TERF2;TCF12;KLF6;FOXP3;ELK4;ZBTB14;KLF13;FOXQ1;ZMYND11;ZNF32;CEBPD;ATOH7;ELF2;PKNOX1;SMAD5;NR5A2;LHX5;GTF2H4;ZBTB7A;LHX9;ONECUT1;SOX10;POLG2;TFEB;LHX6;TERF1;ZNF250;PPARG;WDR48
prerank,ankyrin binding (GO:0030506),0.377207989913933,0.8696313184632343,0.6237288135593221,0.9769197907289302,1.0,1/19,0.80%,SPTBN1
prerank,voltage-gated ion channel activity (GO:0005244),-0.355649424883118,-0.8688701925763254,0.6381156316916489,0.9284366839258767,1.0,2/14,4.66%,ANO6;PKD2
prerank,phosphoric ester hydrolase activity (GO:0042578),-0.2717027038273693,-0.8680987629893736,0.7170868347338936,0.9252345149725306,1.0,10/49,15.04%,ATP1A2;MPPED2;PXYLP1;PTPN22;LHPP;DUSP10;ACP6;ARMT1;PHOSPHO2;ACP2
prerank,transforming growth factor beta binding (GO:0050431),0.36791804394522293,0.8679094310098332,0.6397941680960549,0.9769615032132084,1.0,5/23,5.46%,ENG;LTBP4;ACVRL1;HYAL2;NRROS
prerank,telomerase RNA binding (GO:0070034),0.36616295266385757,0.8663239089328707,0.6402027027027027,0.9769569275244713,1.0,8/22,21.66%,HNRNPC;DCP2;SNRPB;NHP2;NAF1;EXOSC10;XRN1;PINX1
prerank,tau protein binding (GO:0048156),0.32022074492596136,0.8598459024697175,0.6353677621283255,0.9875891746552273,1.0,15/40,22.48%,ACTB;HSP90AB1;FYN;MARK4;PIN1;MARK3;GSK3A;BAG2;BIN1;DYRK1A;DCTN1;BRSK2;SNCA;PRKAA1;LGMN
prerank,growth factor activity (GO:0008083),0.2889319418381957,0.855220619565798,0.6998535871156661,0.9932881888689592,1.0,7/74,10.58%,PDGFB;JAG2;FGF16;TGFA;PTN;PGF;CNTF
prerank,CoA hydrolase activity (GO:0016289),-0.3490542338439123,-0.8540141189886342,0.662621359223301,0.949978080590011,1.0,3/16,12.03%,ACOT8;ACOT11;HIBCH
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",0.33912514305907315,0.8521624596069296,0.6600331674958541,0.9960136091083702,1.0,5/29,10.98%,ACER2;HYAL2;ACER1;PARG;MGAM
prerank,adrenergic receptor binding (GO:0031690),0.3756713645329991,0.8519177870311533,0.644927536231884,0.9930890291818928,1.0,2/16,4.54%,RAPGEF2;PDE4D
prerank,hexosaminidase activity (GO:0015929),-0.36890370243786064,-0.8514393327771017,0.6560364464692483,0.950514287470471,1.0,4/12,13.89%,CEMIP;CEMIP2;HEXA;NAGA
prerank,peptide hormone receptor binding (GO:0051428),-0.3687071308742468,-0.8494113395447386,0.654320987654321,0.949645358841496,1.0,7/11,49.79%,PTHLH;VIP;GNRH1;UCN2;GPHB5;PSMC5;GHRH
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),0.39712683856865866,0.8491107337193255,0.6323529411764706,0.9951947874976078,1.0,6/12,21.31%,CDK19;BRD4;CCNK;MAPK1;CDK6;CDK4
prerank,acetyltransferase activity (GO:0016407),-0.28849889018640795,-0.8487095393485272,0.7116402116402116,0.9464307144579152,1.0,13/31,26.41%,KAT6B;SAT1;ELP3;NAA80;SPHK1;PAFAH2;EP300;SAT2;NAT8L;DBT;NAA50;CREBBP;KAT8
prerank,retinoic acid receptor binding (GO:0042974),0.36561934209018626,0.8447264495425957,0.6432246998284734,1.0,1.0,4/17,12.84%,ACTN4;TACC1;HMGA1;PPARG
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),0.3095633109701811,0.8422231075155683,0.7127496159754224,1.0,1.0,14/49,19.24%,MINDY1;RNF169;UBXN1;OTUD7A;SHARPIN;MINDY2;UBQLN1;EPS15;TNFAIP3;RAD23A;BAG6;TNIP1;BRCC3;OTUD7B
prerank,DNA secondary structure binding (GO:0000217),0.3332327325722861,0.8421082339748973,0.6612377850162866,0.9990442831282665,1.0,7/31,16.58%,MEF2C;MEN1;HMGA1;RECQL4;HMGB2;MSH2;HMGA2
prerank,single-stranded DNA binding (GO:0003697),-0.23626691875081693,-0.8394691974479626,0.8206896551724138,0.960166022486608,1.0,35/93,32.97%,SSBP2;TOP1;RBMS1;FBH1;TDP2;RAD51B;FUBP1;RBBP8;REXO4;SMC6;CRY2;NUCKS1;IGHMBP2;ERCC1;PCBP2;DMC1;CDC45;TDP1;MCM3;MCM4;MCM5;MCM9;HMGB1;NUP35;HMCES;RAD51AP1;SETMAR;DHX36;SPRTN;NEIL3;MEIOB;PCBP1;RAD52;POU4F1;MCM8
prerank,antiporter activity (GO:0015297),0.36264930580953725,0.8370216020382398,0.6792452830188679,1.0,1.0,4/20,12.39%,ATP1A3;CLCN3;SLC35E4;SLC35C1
prerank,cadherin binding involved in cell-cell adhesion (GO:0098641),-0.32955373484633016,-0.8363403823793019,0.7219730941704036,0.9613517134425894,1.0,4/18,10.25%,ANXA2;ANXA1;CNN3;TMOD3
prerank,transforming growth factor beta receptor binding (GO:0005160),0.36228776488563763,0.8359213305024645,0.6440071556350626,1.0,1.0,6/18,12.34%,ENG;TGFB2;SMAD7;TGFB1;FERMT2;TGFBR2
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.23327373883316513,0.8340296239175057,0.9012605042016807,1.0,1.0,77/597,13.39%,LEF1;ETS1;FLI1;ERG;ELK3;KLF12;ZIC3;TBX1;PPARD;SOX17;TBX3;BCL6B;MEF2C;SMARCA2;FOXL2;SOX13;BACH2;MEN1;YBX1;HMBOX1;KLF2;IRF2;HHEX;GATA2;SOX7;CREB1;BARHL1;KLF1;TAL1;TCF7;IRF9;SNAI2;KLF4;NKX2-8;MAX;POU3F4;IRF5;SOX18;PHOX2A;NFIC;SOX12;HINFP;JUN;KCNH2;ATF6B;TCF12;KLF6;FOXP3;PRDM9;ELK4;CDK5RAP2;ZBTB14;KLF13;FOXQ1;ZNF32;CEBPD;MCM10;ATOH7;ELF2;PKNOX1;SMAD5;CDC6;NR5A2;LHX5;CTCF;ZBTB7A;LHX9;ONECUT1;SOX10;TFEB;LHX6;SOX11;ZNF250;PPARG;ZBTB33;ORC1;SOX9
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.252177715920941,0.8335490440270904,0.8223039215686274,1.0,1.0,21/181,8.90%,LMO2;PPARD;NFKBIA;TBX3;NCOA1;ZFPM1;ACTB;CTNNB1;TCF23;CREB1;TAL1;ACTN4;KLF4;STAT1;GTF2I;BUD31;NCOA2;TACC1;JUN;FOXP3;ARID1A
prerank,leucine zipper domain binding (GO:0043522),-0.3794321603813168,-0.832885881050324,0.6941964285714286,0.9630940380610686,1.0,1/10,0.50%,PAWR
prerank,filamin binding (GO:0031005),0.3984482298526751,0.8320453448465915,0.6654867256637168,1.0,1.0,2/11,4.13%,NEBL;RFLNB
prerank,transaminase activity (GO:0008483),-0.3678368101915599,-0.8307785920942287,0.6923076923076923,0.9622583690795684,1.0,3/11,11.72%,ABAT;OAT;GOT1
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),0.33092230295831704,0.8298484687010298,0.6983606557377049,1.0,1.0,4/28,11.45%,DAB2IP;STAT1;PIDD1;TNFSF11
