Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,thiol-dependent deubiquitinase (GO:0004843),-0.3398806653646233,-1.259172741180011,0.09516129032258064,0.39702272625096846,1.0,33/83,28.84%,USP12;USP50;OTUD5;UCHL5;USP18;USP8;USP36;USP9X;USP3;ATXN3;OTULIN;USP42;USP35;USP40;JOSD1;USP30;OTUD4;USP11;USP7;STAMBPL1;BRCC3;COPS5;BAP1;ZC3H12A;USP9Y;ZRANB1;MINDY3;USP34;USP16;STAMBP;USP28;JOSD2;USP51
prerank,ubiquitin-specific protease binding (GO:1990381),-0.460911467001471,-1.2564934952959548,0.1734860883797054,0.40038371370365783,1.0,5/19,14.40%,AMFR;RHBDD2;SELENOS;DERL1;SART3
prerank,acylglycerol lipase activity (GO:0047372),0.5222976296490985,1.25641636449912,0.19201995012468828,0.370184110890464,1.0,3/11,5.15%,ABHD16A;ABHD15;ABHD3
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),0.49325988199510906,1.2529967845799397,0.19955156950672645,0.3730313416428887,1.0,4/15,7.87%,SLC1A2;SLC17A6;SLC1A6;SLC1A1
prerank,nucleoside-triphosphatase activity (GO:0017111),-0.28804939718057354,-1.25122243800274,0.050488599348534204,0.409125259365492,1.0,71/248,20.61%,ATP2B1;RAB8B;RNF213;GNB1;MYH9;RAB7A;RAC1;ARL8B;KLC1;RAP1B;DNM2;RHOA;ARL8A;RAP2B;GNAI3;ABCD2;RAP2A;RAB31;GNA12;RAP1A;RAB20;GSPT1;CDC42;DHX9;RAB1A;CHD3;KIF20B;KIF15;GNA15;RHOQ;RAB32;GNA11;GBP5;RAB5A;RAB21;GBP2;MYO1E;PIN1;KIF14;EFL1;GNA13;EEF2;GTPBP1;RAB24;RRAGD;RAB11B;SAR1A;RAB29;EEF1A1;GCH1;GNA14;RND2;TBC1D24;HSPA1A;RALB;DNA2;GTPBP10;KRAS;NRAS;KIF18B;ARL1;RHEB;GBP3;DDX3X;MMUT;GBP7;RHOBTB1;GBP6;ABCA4;RAB11A;RHOF
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.40535989695890556,1.2493067299996201,0.17757009345794392,0.3757789296759258,1.0,7/26,17.48%,B3GALT1;CHSY3;B3GALT5;B3GNT5;B4GALNT4;B4GALNT2;B3GALT4
prerank,tRNA binding (GO:0000049),-0.37564200220470106,-1.2484251317995574,0.13541666666666666,0.4125299340311013,1.0,14/43,20.70%,FARS2;XPOT;SARS1;ELP5;ALKBH1;DALRD3;ELP1;PUS1;EEF1A1;KARS1;EIF2A;TYW5;AARS1;DARS2
prerank,aldehyde dehydrogenase (NAD+) activity (GO:0004029),0.5068497061886209,1.245922886455097,0.206266318537859,0.37819474729517644,1.0,7/13,25.40%,ALDH1A1;ALDH1A3;ALDH7A1;ALDH1L1;ALDH9A1;ALDH3A2;ALDH2
prerank,sequence-specific DNA binding (GO:0043565),-0.2661797165090997,-1.2446667486091336,0.010043041606886656,0.4181319132342433,1.0,143/590,23.22%,RBPJ;ZEB2;FLI1;ELF4;FOXP1;BACH2;TFEB;TCF4;ELF2;BCL6;TET3;JUN;MEF2A;RUNX3;PPARD;BPTF;NFE2L2;MBNL2;IRF2;ZNF148;NFIC;ATF3;ELF1;UBP1;PPARG;ELK3;FOXN2;ETV1;KLF13;FOXO3;E2F2;USF2;HHEX;ZBTB21;RUNX2;RARG;BCL2;IRF5;MAF;MEF2B;KLF6;CUX1;BATF;TEF;ETV3;CHTOP;NFATC3;ZBTB2;AHR;KLF3;ATF6;NR2F1;KDM2A;BHLHE40;E2F1;PRMT1;THAP1;CEBPG;E2F3;CBFB;MEF2D;HIF1A;MEF2C;TFEC;SIRT3;OLIG2;EGR1;ARNT;IKZF3;UPF2;ZBTB20;XBP1;XRCC6;OSR1;KLF10;PRDM2;NFE2;TCF7;ZFP41;UHRF1;TGIF1;SP2;RXRA;FOXJ3;CALCOCO1;E2F8;TFAP4;BATF3;KLF2;TEN1;TFAM;YY1;NCL;TFCP2;ZNF177;NR4A1;ZBTB12;KLF11;IRX5;SOX10;FOXJ2;KMT2A;LRWD1;RARA;NFATC1;CSRNP1;ATF5;NR3C1;TFE3;GATA3;ERH;ARID5A;TCF12;GMEB2;CXXC1;MEIS3;HOXD8;WDR77;MAX;SP9;KDM5B;PKNOX1;ATF7;POU3F1;KDM1A;HOXB2;NLRP3;ZBTB7A;TBX2;SNAI2;CEBPB;EGR2;BBX;ZNF296;BARX2;MYRFL;MTF1;NR1H4;HOXD9;HES7;SOX7;SMG1;ZNF32
prerank,motor activity (GO:0003774),-0.3535686789500488,-1.2402993286392983,0.14904679376083188,0.4252779396605142,1.0,22/60,17.99%,MYH9;KLC1;KIF13B;KIF3B;KIF11;KIF16B;KIF20B;KIF23;KIF15;STARD9;KIF4A;CENPE;DNAH8;MYO1E;KIFC1;PIN1;KIF14;KIF21B;KIF2C;KIF20A;DNAH3;KIF18B
prerank,double-stranded DNA binding (GO:0003690),-0.2661961085956714,-1.240005477937017,0.011510791366906475,0.42349241679818167,1.0,132/531,23.22%,FLI1;ELF4;FOXP1;BACH2;TFEB;TCF4;RBMS1;ELF2;BCL6;JUN;CGAS;RUNX3;PPARD;MBNL2;RAD51B;IRF2;NFIC;ATF3;ELF1;UBP1;PPARG;ELK3;FOXN2;ETV1;KLF13;FOXO3;E2F2;DHX9;USF2;RUNX2;RARG;IRF5;MAF;MEF2B;AIM2;KLF6;CUX1;BATF;DDX60;TEF;ETV3;NFATC3;ZBTB2;WDR48;AHR;KLF3;REXO4;ATF6;NR2F1;BHLHE40;E2F1;CEBPG;E2F3;NEIL3;RAD51;MEF2D;MEF2C;TFEC;OLIG2;NUCKS1;EGR1;ARNT;APTX;ZBTB20;XBP1;XRCC6;OSR1;MAU2;KLF10;NFE2;FEN1;TCF7;HMGB2;ZFP41;UHRF1;TGIF1;SP2;RXRA;FOXJ3;E2F8;TFAP4;BATF3;KLF2;RAD51AP1;YY1;TFCP2;ZNF177;NR4A1;ZBTB12;KLF11;IRX5;SOX10;FOXJ2;ZCCHC3;RARA;NFATC1;NR3C1;TFE3;GATA3;RPS3;TCF12;RBBP8;GMEB2;MEIS3;HOXD8;HMGB1;HMGB3;MAX;SP9;KDM5B;PKNOX1;ATF7;STAT1;DMC1;POU3F1;HOXB2;ZBTB7A;TBX2;SNAI2;CEBPB;EGR2;BBX;ZNF296;BARX2;MTF1;POLG2;HOXD9;PRKDC;HES7;SOX7;TARDBP;ZNF32
prerank,kinase activator activity (GO:0019209),-0.40131587256696033,-1.2383452331601776,0.1710758377425044,0.4243976037557788,1.0,19/30,37.17%,PRKAG2;MALT1;CAB39;NCKAP1L;TPX2;STK11;MARK2;STRADA;GPRC5B;WNK1;MOB1B;MT3;GPRC5C;IL2;BCL10;FGF13;GPRC5A;GPRC5D;WNT11
prerank,sequence-specific double-stranded DNA binding (GO:1990837),-0.260864216907362,-1.2267898604468566,0.012640449438202247,0.44653687141735365,1.0,121/597,18.20%,FLI1;ELF4;FOXP1;RUNX1;BACH2;TFEB;TCF4;ELF2;BCL6;JUN;ZNF568;RUNX3;PPARD;ARID5B;NFE2L2;BRD7;MBNL2;IRF2;NFIC;NFYA;ATF3;ELF1;UBP1;PPARG;ELK3;SPI1;BRCA1;FOXN2;ETV1;STAT3;KLF13;FOXO3;E2F2;DHX9;USF2;CHD3;NFKB1;HHEX;RUNX2;RARG;IRF5;MAF;MEF2B;KLF6;CIITA;CUX1;BATF;TEF;ETV3;NFATC3;ZBTB2;AHR;TBL1XR1;KLF3;ATF6;NR2F1;CREB3L2;HNRNPL;MCM6;BHLHE40;E2F1;ATMIN;CEBPG;E2F3;MEF2D;MEF2C;TFEC;OLIG2;EGR1;ARNT;MCM9;RELA;MCM3;ZBTB20;XBP1;XRCC6;OSR1;KLF10;NFE2;KMT2D;ORC5;FOXJ1;MLH3;KAT7;TCF7;HMGB2;ZFP41;ZBED4;HDAC5;TGIF1;SP2;DHX36;RXRA;FOXJ3;CALCOCO1;E2F8;TFAP4;BATF3;PSPC1;KLF2;TFAM;YY1;KIF2C;TFCP2;ZNF177;MCM2;NR4A1;ZBTB12;KLF11;IRX5;SOX10;FOXJ2;TAF9;RARA;NFATC1;ATF5;NR3C1;TFE3;GATA3;ARID5A;TCF12
prerank,3'-5' exonuclease activity (GO:0008408),-0.36302115306874055,-1.2260756085903235,0.1797945205479452,0.4457433515704801,1.0,18/45,26.01%,ERI3;RAD1;REXO4;EXOSC5;ERI2;EXD1;WRN;APLF;CNOT6L;RAD9A;ANGEL1;EXOSC10;CNOT8;EXOSC4;PNLDC1;XRN2;ANGEL2;MRE11
prerank,alpha-actinin binding (GO:0051393),0.40215776162527,1.2250565324129914,0.18510158013544017,0.4108606599683113,1.0,8/24,17.40%,CACNA1C;KCNN2;PRICKLE4;SYNPO2;TTN;PDLIM4;MAGI1;PDLIM7
prerank,ubiquitin binding (GO:0043130),-0.3361662607380035,-1.2246750930780872,0.13573883161512026,0.4462899824757014,1.0,32/73,32.40%,GGA3;TOP2A;UBXN7;RNF31;TSG101;RBCK1;DDI2;UBAP1;WDR48;RAE1;MVB12B;RNF185;USPL1;CXCR4;FAF1;FBXO7;HSPB1;UBXN1;SIRT2;FAF2;NUP62;CKS2;RNF19B;UBE2N;USP16;ASCC2;MARK4;MVB12A;SQSTM1;AUP1;USP5;RNFT1
prerank,protein serine/threonine kinase activator activity (GO:0043539),-0.39007850220731505,-1.2232827018345425,0.1858108108108108,0.446879159624797,1.0,9/34,11.58%,IQGAP1;INCENP;STK3;CAB39;ALS2;SPRY2;TAOK1;DBF4;MAP2K1
prerank,actinin binding (GO:0042805),0.42281698811872803,1.2229297675145885,0.1925601750547046,0.41113640286742054,1.0,7/21,15.17%,CACNA1C;KCNN2;SYNPO2;CSRP1;TTN;PDLIM4;MAGI1
prerank,endopeptidase regulator activity (GO:0061135),-0.3792009934260526,-1.2215809738827048,0.1829059829059829,0.4481624936914816,1.0,9/40,15.44%,UCHL5;PSME3;NLRC4;TFPI;PROS1;CAST;PSENEN;CST7;CST3
prerank,GDP binding (GO:0019003),-0.34372998584288245,-1.2207307252202921,0.13982300884955753,0.4476357329503657,1.0,21/63,18.69%,RAB8B;RAB7A;ARL8B;RAP1B;RAP2B;GNAI3;RAP2A;RAB31;RAP1A;RAB5A;RAB21;RRAGD;RAB11B;RAB29;RAB10;ARL3;RALB;KRAS;NRAS;RAB12;RHEB
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),-0.4085059487008636,-1.2204203080001685,0.1736842105263158,0.4458780230637741,1.0,11/28,22.30%,RIPK1;TRAF5;TRAF3;BABAM2;MYD88;TRAF1;TRAF2;BID;STAT1;FEM1B;TNFSF9
prerank,chemokine receptor binding (GO:0042379),-0.38579290176100367,-1.2170477090526535,0.20141342756183744,0.45053288705434136,1.0,14/35,39.74%,CKLF;PF4;CXCL16;CCL5;CCRL2;CCL7;CCL24;CCL4;CCL25;CCL19;CCL8;CXCL9;CXCL1;CCL14
prerank,protein serine/threonine phosphatase activity (GO:0004722),-0.3477680163375464,-1.216768276752971,0.1563573883161512,0.448802141316379,1.0,12/60,10.82%,PPM1H;PPP4C;CTDSPL2;MTMR3;LRRC39;PPM1B;LRRK1;PPP1CA;SSU72;MTMR6;LCK;CDKN3
prerank,transaminase activity (GO:0008483),0.5056853065411997,1.2151686325400493,0.2289156626506024,0.42168711275273585,1.0,5/11,18.41%,GOT1;BCAT1;ABAT;PSAT1;BCAT2
prerank,LRR domain binding (GO:0030275),0.466308230996446,1.2151514300011745,0.22566371681415928,0.41804853100237155,1.0,2/14,5.16%,ROBO1;MRTFA
prerank,omega peptidase activity (GO:0008242),-0.3228718334382646,-1.2139268602183437,0.12980769230769232,0.4525509681151279,1.0,34/89,28.84%,USP12;USP50;OTUD5;UCHL5;USP18;USP8;USP36;USP9X;USP3;ATXN3;OTULIN;USP42;USP35;GGH;USP40;JOSD1;USP30;OTUD4;USP11;USP7;STAMBPL1;BRCC3;COPS5;BAP1;ZC3H12A;USP9Y;ZRANB1;MINDY3;USP34;USP16;STAMBP;USP28;JOSD2;USP51
prerank,tumor necrosis factor receptor binding (GO:0005164),-0.49563812594417755,-1.2120595254857987,0.23639455782312926,0.4539736733567705,1.0,5/12,13.07%,TRAF5;TRAF3;BABAM2;TRAF1;TRAF2
prerank,acid-thiol ligase activity (GO:0016878),0.47891240611874075,1.206308890902161,0.23146067415730337,0.43096889354797613,1.0,4/13,20.06%,SLC27A2;ACSS2;ACSM3;ACSS1
prerank,protein kinase C activity (GO:0004697),-0.47860698439863786,-1.2034812780519086,0.23752151462994836,0.4705035080894891,1.0,3/14,1.37%,PRKCH;PRKCB;PRKCD
prerank,amyloid-beta binding (GO:0001540),-0.32180042353249194,-1.2010386285949073,0.15384615384615385,0.4736045048899532,1.0,13/79,4.11%,APOE;MSR1;CD74;GSAP;LILRB1;LILRB3;LRP1;CD36;ITGB2;C1QA;INSR;APBB2;TLR4
prerank,poly(U) RNA binding (GO:0008266),-0.4264524874622414,-1.195337907674955,0.22920203735144312,0.48403408730389486,1.0,8/20,23.41%,RBMS1;PATL1;HNRNPH1;RBMS2;DAZAP1;ATXN1;RBM11;PABPC1L
prerank,GTPase activity (GO:0003924),-0.2789741981661662,-1.194399649700431,0.09047619047619047,0.4837058840741182,1.0,56/192,20.61%,RAB8B;GNB1;RAB7A;RAC1;ARL8B;RAP1B;DNM2;RHOA;ARL8A;RAP2B;GNAI3;RAP2A;RAB31;GNA12;RAP1A;RAB20;GSPT1;CDC42;RAB1A;GNA15;RHOQ;RAB32;GNA11;GBP5;RAB5A;RAB21;GBP2;EFL1;GNA13;EEF2;GTPBP1;RAB24;RRAGD;RAB11B;SAR1A;RAB29;EEF1A1;GCH1;GNA14;RND2;TBC1D24;RALB;GTPBP10;KRAS;NRAS;ARL1;RHEB;GBP3;DDX3X;MMUT;GBP7;RHOBTB1;GBP6;ABCA4;RAB11A;RHOF
prerank,lipid phosphatase activity (GO:0042577),0.4589484410806437,1.1942051000512024,0.2456575682382134,0.4505775542389498,1.0,2/14,2.69%,PLPPR1;PLPPR4
prerank,mRNA binding (GO:0003729),-0.27634680862807814,-1.1931193547677073,0.06763285024154589,0.48409304207856213,1.0,84/249,26.08%,RBM47;PTBP3;RBMS1;YTHDF3;IREB2;AGO2;DCP1A;TRA2B;RPL7;DHX9;RBPMS;RC3H1;RNF20;SF3B6;EIF4G3;SNRNP35;PUM3;EIF3A;SECISBP2;RPS14;HNRNPL;PUM2;CNBP;LARP4B;RPS13;KHNYN;DDX5;LARP4;XPO5;EIF4A1;PCBP2;TPR;NUDT21;CELF1;HNRNPLL;RBM14;PKM;NYNRIN;BOLL;METTL14;UNK;MRPS11;DHX36;YTHDC1;RBMS2;NCBP1;EIF4G1;NCL;THOC2;DAZAP1;EIF2A;G3BP1;RBM4B;HDLBP;RNPS1;TDRD7;SNRNP70;MARF1;RPS3;NSRP1;DDX3X;RBPMS2;C1QBP;DDX6;SF3B1;GRSF1;ZC3H12A;CPEB4;LSM14A;HNRNPK;SHMT1;RPL41;TARDBP;PUM1;PABPC1L;EIF2S2;PCBP4;ESRP1;MRPS7;RNF40;RPL5;ANGEL2;NUDT16;ZC3H12D
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),0.4934063282213701,1.1930612896919741,0.26741573033707866,0.448801933781309,1.0,2/11,5.21%,KCND3;KCNJ3
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",-0.4698715490974924,-1.1926754155563106,0.2310405643738977,0.4827479805125589,1.0,8/16,36.18%,CDO1;ETHE1;BCO2;IDO2;ALOX15;HGD;HAAO;ALOX12
prerank,voltage-gated anion channel activity (GO:0008308),-0.4593187749631066,-1.1922742841885077,0.2171628721541156,0.4810897531336444,1.0,3/15,6.00%,ANO6;VDAC2;CLCN5
prerank,3'-5' DNA helicase activity (GO:0043138),-0.4449740456408448,-1.187691716099952,0.23752151462994836,0.4891960238223866,1.0,8/16,25.43%,DHX9;BLM;MCM6;WRN;MCM2;MCM5;ASCC3;RECQL5
prerank,potassium ion antiporter activity (GO:0022821),0.4422469450864584,1.1864761733209561,0.24824355971896955,0.458834493588719,1.0,4/15,5.38%,SLC24A4;SLC24A2;SLC24A3;SLC9A2
prerank,proton transmembrane transporter activity (GO:0015078),-0.36686323067413795,-1.1850377265292826,0.21731448763250882,0.49285641156872084,1.0,16/39,28.83%,CLCN5;SLC33A1;CTNS;SLC9A1;COX4I1;MFSD3;COX10;UQCRC1;COX8A;NNT;SLC11A2;NDUFA4;CYB5A;COX5A;COX6A2;UQCRQ
prerank,myosin II binding (GO:0045159),0.5104333657586202,1.184635624861104,0.26096491228070173,0.4586329858397158,1.0,4/10,10.85%,STXBP5L;SHROOM4;SHROOM1;GSN
prerank,metallopeptidase activity (GO:0008237),0.28579265230135403,1.1813388583290836,0.13333333333333333,0.4615276176719768,1.0,30/113,17.17%,OMA1;METAP2;ADAM12;MMP16;ADAMTS17;MMP12;MME;ADAMTS16;ADAMTSL1;ADAM23;ECE2;IDE;MMP15;THSD4;MMEL1;MMP13;BMP1;EEF1AKMT4-ECE2;PMPCB;ADAMTS5;ADAMTS12;TRABD2B;ADAMTS6;METAP1;ECE1;ADAM11;ADAM18;ADAM17;ADAMTSL2;PHEX
prerank,peptidoglycan binding (GO:0042834),-0.509930769213041,-1.1741859820136558,0.27228525121555913,0.515467156051678,1.0,5/10,28.99%,RNASE7;NOD1;NOD2;NLRP3;PGLYRP2
prerank,lipoprotein particle receptor binding (GO:0070325),-0.3931335722000412,-1.1733826194308752,0.23316062176165803,0.5146445335492439,1.0,6/27,14.35%,APOE;LRP1;PICALM;DNAJA1;HSP90B1;ANKRA2
prerank,SUMO binding (GO:0032183),-0.47785871778710715,-1.1720461759387908,0.2755775577557756,0.5153965920257273,1.0,6/13,26.75%,RNF111;RNF4;USPL1;UBA2;SIMC1;PML
prerank,myosin V binding (GO:0031489),0.44690823323119155,1.169538623241094,0.2420091324200913,0.4808989682305836,1.0,4/15,5.97%,RAB3C;RAB6B;RAB27B;RAB6A
prerank,R-SMAD binding (GO:0070412),-0.43116283755995916,-1.1693515455040602,0.24041811846689895,0.5189358199622143,1.0,9/18,31.75%,JUN;PMEPA1;DDX5;LDLRAD4;PAX6;SMAD4;SMURF1;SMAD2;DROSHA
prerank,sterol binding (GO:0032934),-0.34217844443832274,-1.1673405498594345,0.2099644128113879,0.5210033409171247,1.0,11/56,11.01%,OSBPL8;ABCA1;ABCG1;OSBPL3;GRAMD1B;VDAC2;OSBPL5;ERLIN1;OSBPL11;STARD5;NPC2
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),-0.4928657484716116,-1.1647193467633223,0.2862129144851658,0.5248862131013096,1.0,3/11,14.63%,SASH1;STK38;TCF3
prerank,metallocarboxypeptidase activity (GO:0004181),0.3820679395432283,1.1641655861123814,0.2379862700228833,0.48758680719598385,1.0,5/26,12.68%,AGBL4;AGBL1;CPE;CPA2;FOLH1
prerank,alanine transmembrane transporter activity (GO:0022858),-0.4865346468800533,-1.163786761600319,0.28295254833040423,0.5245818257525643,1.0,3/12,8.64%,SLC6A6;SLC38A7;SLC36A4
prerank,protein kinase regulator activity (GO:0019887),-0.3015125701364215,-1.1600992499410072,0.19547657512116318,0.5306186177723969,1.0,39/95,32.65%,TAOK3;CCNL1;PRKAG2;CCND3;CCNY;CAB39;TRIB1;NCKAP1L;TPX2;CCNL2;STK11;GMFG;MARK2;GMFB;CCNE1;FAF1;STRADA;GPRC5B;ELP4;DNAJC3;CNPPD1;SOCS3;WNK1;CCNK;PRKAG1;CCNF;CCNB1;ITPRIP;CCNB2;MT3;NCK1;SH3BP5;GPRC5C;ANKRD54;CSNK2B;FGF13;KIDINS220;CCNJL;GSKIP
prerank,lipase activity (GO:0016298),-0.35046205341018344,-1.1598715956902879,0.22259696458684655,0.5286084412218502,1.0,9/43,14.13%,LIPA;DDHD1;PLBD1;ABHD12;PLBD2;DAGLB;LPL;ABHD5;LDAH
prerank,RNA cap binding (GO:0000339),-0.4473286916601238,-1.1590716846117881,0.286231884057971,0.5278125415517004,1.0,4/16,14.94%,AGO2;EIF4A1;NCBP1;SNUPN
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",0.4658778915027477,1.156813394588752,0.27740492170022374,0.4993044924963215,1.0,2/12,3.39%,PDE4B;PDE4D
prerank,core promoter sequence-specific DNA binding (GO:0001046),-0.36419367451498663,-1.1566586575199886,0.2508532423208191,0.5309932809983989,1.0,14/35,28.66%,FOXP1;AGO2;GTF2A1;RELA;KLF10;DR1;SNAPC3;NR3C1;TAF4;STAT1;DRAP1;MYC;UBTF;ZBTB17
prerank,hexosyltransferase activity (GO:0016758),0.2879798278195164,1.155531782160979,0.19664268585131894,0.49811113734531465,1.0,13/101,5.39%,MGAT4C;B3GALT1;TMTC2;TMTC1;FUT9;CHSY3;B3GALT5;HEXB;DPY19L1;B4GALT4;TMTC3;DPY19L2;POMT2
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),-0.5003281182603645,-1.1528725641944246,0.29464285714285715,0.5373256699664014,1.0,4/10,15.15%,NSD3;ASH1L;SMYD2;NSD1
prerank,ATPase regulator activity (GO:0060590),-0.35113180889940115,-1.1524773550983511,0.23035714285714284,0.5357406123374023,1.0,13/38,20.57%,FNIP2;DNAJC1;ATP1B3;SIL1;DNAJA1;FNIP1;TOR1AIP1;HSPH1;BAG3;GRPEL2;MYBPC3;PLN;DNAJB6
prerank,purinergic nucleotide receptor activity (GO:0001614),-0.4453544291201186,-1.1501715545225444,0.2744755244755245,0.538562435133363,1.0,2/15,2.65%,P2RX7;P2RX4
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",-0.3641481098109863,-1.1496688479862711,0.24567474048442905,0.5372250171685772,1.0,11/33,21.68%,ERI3;EXOSC5;ERI2;DCP2;CNOT6L;ANGEL1;EXOSC10;CNOT8;EXOSC4;PNLDC1;XRN2
prerank,syntaxin binding (GO:0019905),0.3140297373506255,1.1483097991919855,0.2141119221411192,0.509378036416161,1.0,16/61,14.32%,STXBP5L;SYT1;UNC13C;SYT10;SNPH;SNAP25;CPLX1;SYT2;SYT5;SYT12;PRRT2;NAPB;UNC13B;GOLGA2;SCFD1;VAMP8
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",0.41320874181609585,1.1450327387383805,0.2833333333333333,0.5118551043052092,1.0,5/17,15.01%,DPYD;PECR;DHCR24;DHCR7;DECR2
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),-0.3307378296975534,-1.1445630045918629,0.24956672443674177,0.5467379957918012,1.0,14/55,20.26%,SLC16A7;SLC38A6;SLC6A6;SLC38A10;SLC38A7;SLC36A4;ABCC1;SLC7A5;SLC16A6;SLC23A1;SLC23A2;SLC38A2;SLC25A10;SLC16A1
prerank,mannose binding (GO:0005537),-0.469036599946635,-1.143761365435108,0.30442477876106194,0.5462173020339341,1.0,7/12,40.74%,CLEC4D;CLEC6A;LMAN2L;ACR;LMAN2;LMAN1L;CLN5
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",-0.4991729759476403,-1.1403481366540413,0.30427350427350425,0.5519749402556249,1.0,2/10,0.71%,APOBEC1;GDA
prerank,zinc ion binding (GO:0008270),-0.2578146226983136,-1.1348953227649303,0.13761467889908258,0.5627226609730157,1.0,77/293,20.93%,ADAM33;GDA;LITAF;TET3;SAMHD1;ANPEP;SLC30A5;ACER3;P2RX4;ARHGEF2;PPARG;ZNF3;DHX58;TAB2;MT1X;MT1M;MT1H;MT1F;MT1A;MT1E;MT1G;MT1B;CHD3;RC3H1;LNPEP;BLM;GALT;PRIMPOL;KDM7A;PITRM1;CRIP1;KDM2A;SKI;EEA1;TIMP2;QPCTL;THAP1;ATAD3A;POLR2L;SIRT3;ADAM8;MSRB1;EGR1;RNF8;HDAC10;SEC24A;CHMP1A;SEC24D;PRDM2;TRIM24;UHRF1;MT2A;RXRA;TET2;SORD;GCH1;ARIH1;CBLB;PDXK;NSD1;IKZF4;TNFSF10;KMT2A;RPS27;LIMS1;WDFY1;ZMYND8;MMP8;MDM4;ENPP1;RABGGTB;SLU7;KDM5B;SIRT2;PTPN1;ZFPL1;RNF125
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",-0.310316810702023,-1.1332579482521234,0.25217391304347825,0.5642681820080042,1.0,32/74,30.91%,FAM20C;DGKZ;PANK2;NADK;PIK3CB;PIK3CG;DGKD;PI4KB;FGGY;POMK;HK3;PIK3CA;PKM;PIK3CD;PDXK;PIK3C2A;NADK2;DGKG;PAPSS1;SPHK2;GALK2;NMRK1;NOL9;PIK3C2G;FCSK;DGKA;GALK1;GK5;IDNK;GNE;TKFC;FAM20B
prerank,nuclear import signal receptor activity (GO:0061608),-0.4520709166871324,-1.1329065331345844,0.29441624365482233,0.562501724469048,1.0,4/15,20.46%,KPNA4;IPO5;KPNA3;TNPO3
prerank,microtubule binding (GO:0008017),0.25361730598907706,1.1327338328138183,0.13896457765667575,0.533732307086286,1.0,61/222,17.65%,NAV3;MAP2;DNM3;KIF5C;SGIP1;MAP1B;MTUS2;EML1;SNPH;MAPRE3;EML5;NEFH;KIFC2;DST;KIF1B;KIF26B;CLASP2;KIF21A;DYNC1I1;APC2;KIF5A;DNM1;PRNP;SYBU;KIF2A;CLIP4;HOOK3;MAP7D3;REEP1;KIF6;HOOK1;FMR1;MTCL1;FAM161A;MAP6D1;MACO1;CETN3;EML2;CEP290;MAP9;FSD1;FNTA;GAS8;GAS2L2;CDK5RAP2;GOLGA2;EML6;KIF3A;NDRG1;TUBGCP5;HDGFL3;CAPN6;CCDC170;KIF3C;MTUS1;TUBGCP3;GABARAPL2;MAP1A;TERF1;NEFM;MAP1LC3A
prerank,poly-pyrimidine tract binding (GO:0008187),-0.3928949104934599,-1.1322534226839829,0.29360967184801384,0.5616097303344072,1.0,9/23,26.35%,RBMS1;PATL1;HNRNPH1;RBMS2;DAZAP1;ATXN1;RBM11;PABPC1L;U2AF2
prerank,DNA polymerase binding (GO:0070182),-0.424480369987126,-1.131077830492852,0.3005181347150259,0.5619450317124736,1.0,10/18,32.44%,RTEL1;RAD51;PCNA;HSP90AB1;HMGB1;FANCD2;POLG2;CDK2AP1;LONP1;FANCI
prerank,voltage-gated chloride channel activity (GO:0005247),-0.49087016047525867,-1.1310756966619226,0.2931937172774869,0.5594072680689509,1.0,2/10,6.00%,ANO6;CLCN5
prerank,miRNA binding (GO:0035198),-0.3667234946545719,-1.1285119585036016,0.27692307692307694,0.563096785705695,1.0,9/30,23.35%,AGO2;TUT7;RC3H1;ZC3H7B;PUM2;RBM10;HNRNPA1;ZC3H12A;PUM1
