Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.28758145192985757,1.0595238223522878,0.34545454545454546,0.7420279652027595,1.0,72/269,20.10%,EGFR;SNX9;FBXW7;TXNIP;RPL23;MFHAS1;ARIH1;PTPN22;RPS27A;CCDC50;TNFRSF1B;SLC22A18;RIPK1;AXIN1;PRKN;BCL10;GSK3B;RB1;SPOP;CD40;BCL2;CXCR4;RPL5;UBXN7;SPOPL;SHPRH;VCL;MDM2;UBE2K;CUL3;RTN4;ARRB1;SLC25A5;CASP8;WFS1;JAK1;YWHAE;PRKACB;TRIB2;FOXO1;UBE2N;RALB;PSMA3;PSMD1;RPL11;ASB4;AMBRA1;GPI;NLK;USP25;GABARAP;HSP90AB1;UBE2W;FANCL;STAM;PER1;RELA;CUL5;PA2G4;GLMN;MID1;UBE2A;TNK2;TRAF6;ATXN3;SUMO1;TRIB1;SMC6;TMBIM6;DTX1;USP7;SMAD5
prerank,single-stranded telomeric DNA binding (GO:0043047),-0.4371340961859419,-1.0581256536090704,0.3948497854077253,0.8053701217731245,1.0,5/11,15.74%,CTC1;HNRNPA2B1;STN1;TERF2;HNRNPA1
prerank,ubiquitin-dependent protein binding (GO:0140036),-0.45626572982968294,-1.0577617341633414,0.39330543933054396,0.8002485691858158,1.0,6/10,27.23%,ANKRD13B;DNAJB2;ANKRD13D;ANKRD13A;IDE;FAAP20
prerank,tau protein binding (GO:0048156),0.36593542935807494,1.05628098323928,0.38412698412698415,0.7467063470679863,1.0,14/40,17.84%,APOE;GSK3B;ROCK1;ACTB;FYN;DYRK1A;PPP2CA;PPP2CB;MARK2;ROCK2;EP300;HSP90AB1;MARK3;PICALM
prerank,G protein-coupled photoreceptor activity (GO:0008020),0.47565865604317764,1.0552265731718564,0.4090909090909091,0.7457649451122567,1.0,2/12,7.25%,RRH;GPR52
prerank,AMP binding (GO:0016208),-0.44381385368759485,-1.0548398128477878,0.38716814159292035,0.802249501829362,1.0,5/11,9.29%,MPPED2;PFKL;PRKAG1;PYGL;PFKP
prerank,chloride channel regulator activity (GO:0017081),0.43848284128018844,1.0530268161260241,0.4084249084249084,0.7477462300760331,1.0,3/14,8.48%,SGK3;WNK1;STX7
prerank,SUMO transferase activity (GO:0019789),0.43719671805301863,1.0506783368201433,0.423728813559322,0.75005812890915,1.0,4/16,8.74%,PIAS1;PIAS2;NSMCE2;MDM2
prerank,metalloexopeptidase activity (GO:0008235),0.35562022294301987,1.0494812801081845,0.38719068413391555,0.7494300693586725,1.0,7/51,10.23%,PEPD;CPQ;XPNPEP3;LNPEP;ZMPSTE24;RNPEP;ENPEP
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),0.3964656012673873,1.0493581147876196,0.40298507462686567,0.7462752093621756,1.0,4/28,7.31%,BABAM2;RIPK1;TNF;EDA
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),0.4213181024065998,1.04747920141689,0.4222972972972973,0.7474938599809182,1.0,2/21,7.43%,P2RX7;CHRNA4
prerank,motor activity (GO:0003774),-0.2847109334679473,-1.0471404633636672,0.36065573770491804,0.8179314964860868,1.0,17/60,17.38%,KIF21B;KIF1A;DYNLRB1;KIF5A;KIF6;KIF5C;MYO6;CENPE;DYNC2H1;KIF1C;KIF3A;KIF11;KIF15;KIF3B;DNAH8;KIFC2;KIF2A
prerank,protein kinase regulator activity (GO:0019887),0.3182468843523916,1.0467532192617397,0.3895582329317269,0.7458181316402647,1.0,20/95,14.55%,PRKAG2;SH3BP5;GMFG;DNAJC3;PRKAG3;RPLP1;RGCC;GPRC5B;WNK1;CCND3;CCNYL1;SMCR8;CCND2;CCNJ;MARK2;SH3BP5L;ELP4;CCNQ;CCNY;PARVA
prerank,aminoacyl-tRNA ligase activity (GO:0004812),-0.31844786461747643,-1.0449978489825438,0.36235955056179775,0.8181474363033149,1.0,20/37,29.05%,FARSA;AARS1;CARS1;TARS2;TARS1;NARS1;YARS1;IARS2;SARS1;DARS2;AARS2;SARS2;PARS2;HARS2;FARSB;WARS1;VARS2;VARS1;NARS2;KARS1
prerank,transcription corepressor binding (GO:0001222),0.40179891459413786,1.0439818488206705,0.3956228956228956,0.749043200733774,1.0,8/27,17.18%,ZBTB16;ESR1;NR1D1;LCOR;CTBP2;EHMT1;PER1;ZBTB7A
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),-0.35848611454503376,-1.0420022291426572,0.37623762376237624,0.8202717132312685,1.0,7/23,11.24%,PLCB2;PLCB4;PLCG1;CHRM3;EDNRA;PLCB1;PLCH1
prerank,magnesium ion binding (GO:0000287),0.29770843792634555,1.0418182526590225,0.38071065989847713,0.7509604741858378,1.0,24/135,15.99%,NLRC4;MAP3K5;CDC42BPG;IRAK3;OXSR1;ERN1;MOV10L1;PDE2A;STK3;GEM;CLYBL;TKT;MAP3K20;MAST1;MARK2;FOXK2;STK38;PRKACB;DIS3L2;XYLT2;NUDT18;PAPOLA;NLK;IDH1
prerank,anion channel activity (GO:0005253),0.33327121051645475,1.0415674759407854,0.4005602240896359,0.7483962495519619,1.0,9/61,10.28%,CLCN5;ANO6;LRRC8D;CLIC4;ANO1;CLCC1;TTYH3;BEST1;GABRA3
prerank,leucine zipper domain binding (GO:0043522),-0.45379855271360797,-1.0405032030867833,0.4410569105691057,0.8187084751935129,1.0,4/10,29.04%,DDIT3;PAWR;ATF4;PMF1
prerank,insulin-like growth factor I binding (GO:0031994),0.4448215416067603,1.0382714538129876,0.4272030651340996,0.7529431919732364,1.0,2/13,4.97%,IGFBP4;INSR
prerank,protein kinase A regulatory subunit binding (GO:0034237),-0.35865034526249295,-1.0377387808157572,0.3969849246231156,0.8204526258942219,1.0,6/21,12.12%,AKAP8L;AKAP6;AKAP7;ARFGEF1;AKAP8;WASF1
prerank,translation elongation factor activity (GO:0003746),0.44174273496684263,1.036402891570829,0.40939597315436244,0.7540736058103836,1.0,2/14,3.68%,EEF1A1;EEFSEC
prerank,ephrin receptor activity (GO:0005003),-0.3957615051690663,-1.0355641727155545,0.3926940639269406,0.8143593692934735,1.0,6/17,18.93%,EPHA7;EPHB1;EPHA10;EPHA3;EPHB2;EPHA6
prerank,transmembrane-ephrin receptor activity (GO:0005005),-0.3957615051690663,-1.0355641727155545,0.3926940639269406,0.8143593692934735,1.0,6/17,18.93%,EPHA7;EPHB1;EPHA10;EPHA3;EPHB2;EPHA6
prerank,sequence-specific mRNA binding (GO:1990825),-0.44935123188821957,-1.0338440680555656,0.41935483870967744,0.8133486111423158,1.0,4/10,18.91%,FMR1;SHFL;TYMS;DHX9
prerank,DNA replication origin binding (GO:0003688),0.39584592239206295,1.030177732597579,0.4288135593220339,0.7656976808993331,1.0,6/23,15.90%,ORC5;ORC2;MCM9;DDX11;KAT7;MCM8
prerank,GABA receptor activity (GO:0016917),-0.3562861181855723,-1.029415521502942,0.4154929577464789,0.8197281578004352,1.0,8/21,29.48%,GABRB3;GABRB1;GABRA2;GABRG2;GABRA4;GABRR2;GABRG3;GABRE
prerank,nucleoside-triphosphatase activity (GO:0017111),0.28229389034604474,1.0288355217666076,0.41391509433962265,0.7655458717198855,1.0,52/248,18.29%,GNAQ;RAP1B;ATP2B1;KIF20B;RAB31;RAP2B;ATL1;GBP3;NRAS;KRAS;GNAI3;EEF1A1;CDC42;RAB8B;ARL8A;RHOA;GCH1;RAP1A;GBP7;GTPBP10;VPS4B;GEM;RHOBTB1;GNB1;RAB7A;RAB14;RAB1A;RAB23;GNG5;CLPX;MYO1E;GTPBP1;AGAP3;RND3;RALB;RAB11A;RHOC;GNA11;ARHGDIB;RAB3B;LSG1;GNA13;HBS1L;RAB32;ABCB10;TOR1B;RHOF;EFL1;RAB22A;RHEB;RRAGC;ABCA4
prerank,hormone activity (GO:0005179),0.34007833159530115,1.028403790884342,0.4008941877794337,0.7632830348055749,1.0,8/54,14.27%,METRNL;C1QTNF12;GHRL;IGF1;CCK;METRN;NPPC;TRH
prerank,microtubule motor activity (GO:0003777),-0.2883805086902749,-1.027060380272817,0.422360248447205,0.8202658852302743,1.0,28/51,34.97%,KIF21B;KIF1A;DYNLRB1;KIF5A;KIF6;KIF5C;CENPE;KIF1C;KIF3A;KIF11;KIF15;KIF3B;DNAH8;KIFC2;KIF2A;KIFC1;KIF14;KIF5B;KIFC3;KIF2C;KIF20A;DNAH3;KIF18B;KIF19;KIF9;KIF27;KIF24;KIF7
prerank,ubiquitin-protein transferase activity (GO:0004842),0.2727815695775033,1.027050905799283,0.42248908296943233,0.76320721574967,1.0,72/346,16.08%,WWP1;RNF150;SMURF2;ARIH1;SH3RF1;UBE2E3;SIAH2;SEL1L2;CDC42;CBL;PELI1;RMND5A;PRKN;TRIM56;ZNRF3;BIRC3;RNF141;RC3H1;KLHL13;UBE2Q2;TRIM32;FBXL5;ANKIB1;MYCBP2;TRIM24;TRIM47;DTX2;BIRC6;TRIM68;SHPRH;TRIM27;RNF121;MDM2;RNF19B;UBE2K;UBE2D3;UHRF2;COP1;CUL3;MKRN1;RNF38;FBXO11;RNF14;ZNRF2;RNF111;AMFR;RNF185;UBE3B;TRIM71;CBLB;MIB1;FBXO10;MKRN3;UBE2R2;RNF115;UBE2N;RBBP6;RNF187;RNF19A;ASB12;BFAR;BCOR;ANKRD39;NEDD4L;MKRN2;RNF122;ASB4;RNF41;FBXW2;TRIM25;UBE2W;FANCL
prerank,voltage-gated ion channel activity (GO:0005244),-0.3960703334238968,-1.0235057581861073,0.4551569506726457,0.824336268591148,1.0,5/14,14.03%,KCND2;CACNA1E;VDAC1;VDAC3;HVCN1
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),0.460451170882702,1.021208183035518,0.4435946462715105,0.7739041928842865,1.0,6/12,18.88%,PHF8;KDM7A;KDM4D;JMJD1C;KDM1A;KDM4C
prerank,dynactin binding (GO:0034452),0.4467781387089433,1.0197651152427751,0.44507575757575757,0.7739737456965595,1.0,5/12,14.51%,SNX6;GSK3B;SNX5;PAFAH1B1;SPTBN5
prerank,nucleotide diphosphatase activity (GO:0004551),-0.3958543450264066,-1.0183402767555783,0.4366812227074236,0.8324542053371704,1.0,6/14,26.22%,ENPP5;NUDT6;FHIT;NUDT13;NUDT12;NUDT11
prerank,amino acid:sodium symporter activity (GO:0005283),-0.41858449667613085,-1.0179452014814563,0.43710021321961623,0.8276518915715484,1.0,4/11,18.89%,SLC1A3;SLC1A1;SLC6A1;SLC1A2
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),0.39643916992849654,1.0162520976327223,0.4226086956521739,0.7787051237982976,1.0,6/22,16.03%,MTMR3;DUSP12;DUSP1;DUSP2;DUSP23;DUSP7
prerank,LRR domain binding (GO:0030275),-0.41033641443941854,-1.0155891338154872,0.4451754385964912,0.8283564996842087,1.0,4/14,19.69%,ROBO1;DDIT3;PAWR;ATF4
prerank,chemoattractant activity (GO:0042056),-0.3326181294673488,-1.015337481980917,0.41379310344827586,0.8234633677342281,1.0,13/26,39.68%,FGF2;VEGFB;CCL3;MIF;HMGB1;DEFB130A;CX3CL1;FGF7;BMP4;VEGFD;CXCL10;VEGFA;CCL15
prerank,myosin II binding (GO:0045159),-0.42972624245163443,-1.01507708935622,0.41501103752759383,0.8184886110458806,1.0,4/10,15.88%,LLGL1;SHROOM1;SHROOM4;LLGL2
prerank,protein phosphatase activator activity (GO:0072542),-0.40961491008040296,-1.0125832179777838,0.45695364238410596,0.8194239703565265,1.0,6/13,21.06%,CALM2;PPP2R5C;PPP2R5A;PTPA;IGFBP3;CALM3
prerank,transition metal ion binding (GO:0046914),0.2665466994608486,1.0112325091800813,0.4386536373507057,0.787072009272215,1.0,70/397,15.49%,GDA;ALOX5;RPS29;CRIP1;ALOX15;KMT2A;ANG;AGMO;ARIH1;GYG1;SORD;PHF8;LARGE2;ENDOU;SMPDL3A;PRKN;PDE2A;DUSP12;AOC1;AFM;MGAT2;XPNPEP3;GCH1;NQO2;MOXD1;FTL;KDM7A;GLO1;LNPEP;RC3H1;CRIP2;ACER3;ATP7A;FBXL5;ACR;MYCBP2;PAM;TRIM24;PITRM1;KLF4;THAP11;ESCO1;AOX1;RNPEP;TET3;MDM2;USP16;ZNF205;ENPEP;FTH1;ETHE1;RASSF1;LACTB2;CBLB;KDM5C;LOXL2;SEC24D;SHMT1;TET2;MBD1;XYLT2;KAT6A;ARG2;PAPOLA;ZDHHC20;SAMHD1;MELTF;MYT1;HDAC4;KDM2A
prerank,chloride channel activity (GO:0005254),0.32672509127722277,1.0082753022008724,0.4202279202279202,0.7906695079412831,1.0,9/59,10.28%,CLCN5;ANO6;CLCNKB;CLIC4;ANO1;CLCC1;TTYH3;BEST1;GABRA3
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",0.4304264402404044,1.007390453941389,0.4587628865979381,0.7893835535657843,1.0,1/14,1.39%,BLVRB
prerank,omega peptidase activity (GO:0008242),-0.2570667112597111,-1.0054043321715247,0.4291497975708502,0.8334190534195026,1.0,22/89,14.81%,USP35;CYLD;USP12;OTUD5;USP50;OTULIN;GGT5;USP46;STAMBP;UCHL1;USP19;USP40;MYSM1;GGT7;USP49;PAN2;UFD1;OTUB1;USP34;JOSD2;USP29;USP5
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),-0.31824118418710273,-1.0039751757844284,0.4166666666666667,0.8314602234884704,1.0,15/29,43.32%,SLC38A7;SLC1A1;SLC25A14;SLC25A22;SLC25A10;SLC25A13;SLC1A4;SLC25A21;SLC13A5;SLC46A1;ABCC2;SLC1A5;SLC26A3;SLC26A4;SLC25A18
prerank,outward rectifier potassium channel activity (GO:0015271),-0.4186845155518688,-1.003675350695131,0.4811529933481153,0.8267852943599422,1.0,4/11,23.89%,KCND2;KCNK2;KCNT1;KCND1
prerank,mRNA binding (GO:0003729),-0.22266930063545723,-1.0029220200313016,0.45925925925925926,0.8234316476509923,1.0,57/249,16.94%,DDX5;SNRNP70;SRRM2;LUC7L3;CPSF6;EIF4G1;ELAVL2;RBM25;NCL;RBFOX1;SRRM4;SRSF5;HNRNPA2B1;EIF4A1;FXR2;TARDBP;TP53;PKM;ZC3H12B;HNRNPU;ELAVL4;HNRNPLL;FUBP1;CPEB2;SECISBP2;RIDA;FMR1;PPIE;CELF4;RBMS3;KHDRBS3;CSTF2;RNPS1;CLUH;SHFL;UNK;TYMS;CIRBP;ADARB1;MYH10;UPF3B;NOVA2;C1QBP;UTP23;CARHSP1;QKI;SF3B1;NCBP1;N4BP1;PCBP1;SLC4A1AP;PCBP2;RBM5;SNIP1;PARK7;ANGEL2;PABPC4
prerank,protein tyrosine phosphatase activity (GO:0004725),0.3123653984098825,1.0019112762802278,0.4595744680851064,0.7994653760268636,1.0,10/71,7.38%,PTPRJ;PTPN18;PTPN20;PTPN12;PTPN22;MTMR3;DUSP1;PTPRK;PTPRA;DUSP22
prerank,nucleotidyltransferase activity (GO:0016779),0.3878022658998094,1.001136509184066,0.4381443298969072,0.7980003364412246,1.0,4/19,8.58%,TUT7;TENT2;TUT4;PAPSS2
prerank,mRNA methyltransferase activity (GO:0008174),0.4446901217303327,0.9986861271639673,0.45634920634920634,0.8003315845640242,1.0,6/12,23.11%,NSUN2;TRMT61B;CMTR2;TRMT61A;METTL16;PCIF1
prerank,ATPase binding (GO:0051117),0.31701841421938126,0.9975353234723455,0.46740638002773927,0.7997353002268169,1.0,19/71,15.71%,EGFR;PPP3CA;ESR1;S100A1;SNU13;ATP6V0A1;PDE4D;PEX26;VCPKMT;PSEN1;PLN;SNX10;WFS1;NR1H2;RALB;PKD2;USP25;NCSTN;NOP58
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.3224123263239463,0.9964313748608958,0.4511173184357542,0.7989482052745711,1.0,6/73,5.83%,EDNRB;CYSLTR1;CALCRL;NPR3;S1PR2;ADCYAP1R1
prerank,protein tyrosine kinase activity (GO:0004713),0.29681507325448175,0.9945183793785984,0.44818304172274565,0.8001782423828228,1.0,18/108,11.81%,EGFR;FGFR1;PEAK1;LYN;FER;FRK;INSR;CAMKK2;PDGFRA;SYK;ZAP70;FYN;DDR2;DYRK1A;EPHB4;STYK1;SLA;JAK1
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.3667368896000903,0.9936937798926944,0.45171849427168576,0.7987283913790205,1.0,9/27,18.53%,POLR1A;POLR1B;MED20;POLR2B;POLR1D;POLR2D;PRIM1;CRCP;POLR2F
prerank,Toll-like receptor binding (GO:0035325),0.4449430046777949,0.9929816381929282,0.4839319470699433,0.7969641738866541,1.0,2/11,4.23%,CD36;TLR2
prerank,calcium-dependent phospholipid binding (GO:0005544),0.3338175578471611,0.9909762250462464,0.45871559633027525,0.7983356583536427,1.0,6/49,7.81%,MCTP1;CPNE2;CPNE7;ANXA2;CPNE8;MCTP2
prerank,metalloendopeptidase activity (GO:0004222),0.30665147265785264,0.9891194928822215,0.4604519774011299,0.799452221340858,1.0,13/76,13.48%,ADAM19;ADAMTSL5;ADAM9;ADAMTS19;ZMPSTE24;PITRM1;ADAMTS18;ADAMTS10;ADAMTS9;MMP24;MMP28;MMP25;ADAMTS17
prerank,RNA polymerase core enzyme binding (GO:0043175),0.3596873969215892,0.9886708701118482,0.4921135646687697,0.7972847746102348,1.0,11/33,16.47%,NCOA3;WAC;CDC73;ESRRB;SCAF8;RPRD2;ELOF1;ELP4;ZNF326;RTRAF;GTF2B
prerank,store-operated calcium channel activity (GO:0015279),-0.43410531346653936,-0.9860130005065755,0.49789915966386555,0.8638690460001585,1.0,5/10,12.30%,TRPC4;ORAI2;TRPC1;TRPC3;TRPC5
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),0.3689412152028239,0.9853829030761515,0.46511627906976744,0.8015353666519021,1.0,6/29,12.43%,SPRED1;PRKAG2;SFN;HSPB1;SPRED2;CDKN2C
prerank,poly-pyrimidine tract binding (GO:0008187),0.3779080050747223,0.9851421183627448,0.44804088586030666,0.7989191277860554,1.0,5/23,12.67%,RBMS1;HNRNPC;ATXN1;RBM11;DIS3L2
prerank,phosphoric ester hydrolase activity (GO:0042578),0.32882902973344813,0.9784493104067281,0.4772727272727273,0.8112039426404936,1.0,11/49,15.22%,PTPRJ;PTPN22;DUSP28;SMPDL3A;DUSP12;HDHD2;LHPP;PPP1CA;ACP3;DUSP23;SAMHD1
prerank,growth factor activity (GO:0008083),-0.25827620232474563,-0.9769915835503826,0.4861111111111111,0.8841278631023732,1.0,8/74,6.81%,TGFA;NRG3;CSF1;FGF2;VEGFB;CSPG5;OSGIN2;BDNF
prerank,regulatory RNA binding (GO:0061980),0.3456519041464621,0.9764844609716217,0.49617151607963245,0.8124346496959518,1.0,8/38,13.53%,TUT7;RC3H1;PUM2;RBM4;TUT4;TRIM71;ZC3H12A;PIWIL2
prerank,ion channel activity (GO:0005216),-0.25009074928185493,-0.9706304221700989,0.5274725274725275,0.8957146562799351,1.0,14/80,12.24%,GRID2;GRIA2;GRIK2;GRIA4;TRPM3;PIEZO1;GRIN3A;TMC7;GABRB1;TRPC1;NALCN;GRIN2A;PIEZO2;TMEM120B
prerank,adenyl ribonucleotide binding (GO:0032559),0.2592561982912686,0.9694343493868519,0.5346756152125279,0.8255505291275633,1.0,26/291,6.39%,NLRC4;P2RX7;MAP3K5;STK17B;OAS2;PEAK1;CDC42BPG;PRKAG2;DAPK1;IRAK3;LIG4;OXSR1;PRKAG3;ERN1;MOV10L1;HMGCR;RAPGEF2;PDE2A;CDK6;PNPLA8;INSR;ATP7A;PDE4D;STK3;WNK1;NOL9
prerank,zinc ion binding (GO:0008270),0.25924491510098086,0.9677411499100345,0.5410573678290214,0.8263998918999792,1.0,55/293,16.87%,GDA;RPS29;CRIP1;KMT2A;ARIH1;SORD;PHF8;SMPDL3A;PRKN;PDE2A;DUSP12;AOC1;AFM;GCH1;NQO2;KDM7A;GLO1;LNPEP;RC3H1;CRIP2;ACER3;ACR;MYCBP2;PAM;TRIM24;PITRM1;KLF4;THAP11;ESCO1;RNPEP;TET3;MDM2;USP16;ZNF205;ENPEP;RASSF1;LACTB2;CBLB;KDM5C;SEC24D;SHMT1;TET2;MBD1;KAT6A;ZDHHC20;SAMHD1;MYT1;HDAC4;KDM2A;CHORDC1;ERAP1;RABIF;GTF2B;TAB3;MSRB3
prerank,MHC class I protein binding (GO:0042288),0.4275142219940374,0.9662537918737375,0.5018115942028986,0.8266621658821526,1.0,1/13,2.74%,LILRB1
prerank,protein phosphorylated amino acid binding (GO:0045309),0.33091578568104124,0.9658831916887141,0.5039619651347068,0.8242708707775923,1.0,7/42,11.84%,FBXW7;RASA1;CRK;SYK;ZAP70;SHC1;YWHAE
prerank,cAMP binding (GO:0030552),0.43107687495447966,0.963287707813674,0.5043782837127846,0.8270423452931437,1.0,3/11,5.72%,RAPGEF2;PDE2A;PDE4D
prerank,intracellular chloride channel activity (GO:0061778),0.40272862069000004,0.9598921197785041,0.5122377622377622,0.8282088675818984,1.0,3/16,6.15%,ANO6;ANO1;TTYH3
prerank,intracellular calcium activated chloride channel activity (GO:0005229),0.40272862069000004,0.9598921197785041,0.5122377622377622,0.8282088675818984,1.0,3/16,6.15%,ANO6;ANO1;TTYH3
prerank,glycine binding (GO:0016594),-0.3993180096194762,-0.9590128795216741,0.5236051502145923,0.9213408814020215,1.0,5/11,22.79%,GRIN3A;GLRB;GLRA1;GLRA3;GLRA2
prerank,ATP hydrolysis activity (GO:0140603),0.3274085491263655,0.9571365536625885,0.521669341894061,0.8314147128654714,1.0,5/41,10.51%,ATP2B1;KIF20B;VPS4B;CLPX;MYO1E
prerank,thiol-dependent deubiquitinase (GO:0004843),-0.24565325257491705,-0.9564979733884745,0.5416666666666666,0.9223182174046045,1.0,22/83,17.18%,USP35;CYLD;USP12;OTUD5;USP50;OTULIN;USP46;STAMBP;UCHL1;USP19;USP40;MYSM1;USP49;PAN2;UFD1;OTUB1;USP34;JOSD2;USP29;USP5;USP33;OTUD1
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),0.37406864074794466,0.9559928574564637,0.5084459459459459,0.8306272961441308,1.0,4/21,17.25%,DRD1;CHRNA4;GRM1;CHRNB2
prerank,hormone receptor binding (GO:0051427),-0.3676620134335393,-0.9552846334543597,0.5408388520971302,0.9199719572925422,1.0,3/14,9.79%,JAK2;SOCS2;ADCYAP1
prerank,hexosyltransferase activity (GO:0016758),0.28913828261266294,0.9552722783246798,0.5339673913043478,0.8290101079636775,1.0,18/101,11.37%,EXT1;GBE1;GYG1;FUT4;LARGE2;UGT1A6;UGT1A10;UGT1A7;UGT1A4;UGT1A8;UGT1A1;B4GALT6;ALG9;POGLUT3;ALG5;POGLUT1;B4GALT5;B4GALNT3
prerank,ubiquitin binding (GO:0043130),-0.2476091709593538,-0.9548517293463005,0.5481727574750831,0.9152548012619265,1.0,21/73,16.99%,MVB12B;OTULINL;BIRC2;FBXO7;AUP1;UCHL1;TOM1L1;RNF168;DNAJB2;SIRT2;NSFL1C;UBXN1;OTUB1;TOP2A;NPLOC4;USP5;N4BP1;ASCC2;USP33;GGA3;SQSTM1
prerank,RNA polymerase binding (GO:0070063),-0.34978678387712764,-0.9543070299599549,0.5413533834586466,0.9110519800178919,1.0,7/18,13.00%,BIN1;PABPN1;CCNT2;TCERG1L;BRCA1;TCERG1;PHRF1
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),0.3131715560733082,0.9527804818643496,0.5007256894049347,0.8314971817508819,1.0,8/49,10.47%,RNF169;EPS15;BABAM2;BRCC3;MINDY2;ZFAND2B;UBQLN4;ZRANB3
prerank,snRNA binding (GO:0017069),-0.28783253198127823,-0.9521167189500925,0.547752808988764,0.9108031521714709,1.0,7/42,8.31%,SNRNP70;CDK9;DDX39B;HNRNPU;CCNT2;SNRPA1;PRPF4
prerank,sulfuric ester hydrolase activity (GO:0008484),-0.392938039402456,-0.9519089891659409,0.5187637969094923,0.9056852065232393,1.0,3/12,8.05%,GNS;SULF1;ARSG
prerank,peptidoglycan binding (GO:0042834),0.4333518314155704,0.9510507505577518,0.5161904761904762,0.8322428576619456,1.0,4/10,25.21%,TLR2;NOD2;RNASE7;NLRP3
prerank,R-SMAD binding (GO:0070412),-0.35200641333872285,-0.950041195576359,0.5273972602739726,0.9051663569776011,1.0,2/18,0.37%,DDX5;LDLRAD4
prerank,acylglycerol O-acyltransferase activity (GO:0016411),-0.3266785846969744,-0.9492626711619964,0.4975124378109453,0.9018957632750088,1.0,2/20,1.13%,LPCAT2;LPCAT1
prerank,metallocarboxypeptidase activity (GO:0004181),0.35961356729333016,0.9490838645189784,0.5056910569105691,0.8332880708549957,1.0,1/26,0.62%,PEPD
prerank,insulin-like growth factor binding (GO:0005520),0.3976640069017894,0.9485833287770883,0.5142314990512334,0.8311921497577807,1.0,3/15,10.76%,IGFBP4;INSR;IGFALS
prerank,sialyltransferase activity (GO:0008373),0.3830399646141732,0.9480994902768494,0.5201401050788091,0.8291342106670938,1.0,3/20,3.59%,ST8SIA4;ST6GAL1;ST3GAL1
prerank,NAD-retinol dehydrogenase activity (GO:0004745),0.40530923505945565,0.9475944384254631,0.5336976320582878,0.8272205472047457,1.0,1/14,3.24%,DHRS3
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),0.3408367485487311,0.9473187860294282,0.5229793977812995,0.8247199474613323,1.0,11/33,16.47%,NCOA3;WAC;CDC73;ESRRB;SCAF8;RPRD2;ELOF1;ELP4;ZNF326;RTRAF;GTF2B
prerank,chloride transmembrane transporter activity (GO:0015108),-0.3572840902641595,-0.945163961367895,0.5295508274231678,0.9078026970703102,1.0,4/16,23.81%,CLCN7;SLC1A1;CFTR;SLC12A5
prerank,inorganic cation transmembrane transporter activity (GO:0022890),-0.26326335168895176,-0.9448896640376422,0.5470588235294118,0.9030650253234449,1.0,24/48,37.67%,SLC12A2;TRPM3;PIEZO1;TRPC1;NALCN;SLC12A6;PIEZO2;ABCC9;UNC80;SLC12A4;MMGT1;PKD1L3;SLC39A1;TRPM7;CALHM6;TRPV2;TRPM6;CALHM5;TRPC6;ATP6V1F;GRIN3B;TRPM1;ASIC3;SLC46A1
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",-0.3902186293811546,-0.9436165202417177,0.5264270613107822,0.901055343619417,1.0,4/11,8.68%,GNPTAB;PTDSS1;SAMD8;PTDSS2
prerank,cholesterol binding (GO:0015485),-0.27288436470294913,-0.9391993662014771,0.5701492537313433,0.9072201370025008,1.0,9/47,14.78%,ABCG1;GRAMD1A;SCARB2;OSBPL6;STARD3;APOD;VDAC1;GRAMD1C;OSBPL2
prerank,O-acyltransferase activity (GO:0008374),-0.2997697927130177,-0.9388349958632474,0.5667506297229219,0.9028904266552832,1.0,5/30,16.50%,LPCAT2;LPCAT1;LPCAT3;MBOAT7;AWAT2
prerank,NADP binding (GO:0050661),0.33465007872922337,0.9387790829709951,0.5377358490566038,0.8410891055471653,1.0,8/32,20.58%,DPYD;HMGCR;GMDS;LBR;CBR3;DHCR7;DUS2;ME1
prerank,fibroblast growth factor receptor binding (GO:0005104),0.3729802660297095,0.9360163449309398,0.5366269165247018,0.844254257885162,1.0,2/21,4.00%,FGF23;FRS2
prerank,poly-purine tract binding (GO:0070717),-0.31437138283412547,-0.9351990728137318,0.5382653061224489,0.9072590996488842,1.0,10/27,16.94%,TIA1;HNRNPU;ELAVL4;FMR1;PPIE;HNRNPDL;RBMS3;MCRS1;DDX1;PABPC4
prerank,heparan sulfate sulfotransferase activity (GO:0034483),-0.3571695615288062,-0.9345062628709948,0.5185995623632386,0.9038737704073071,1.0,3/15,4.10%,HS3ST5;HS3ST4;HS6ST1
