Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,transmembrane-ephrin receptor activity (GO:0005005),-0.39571058038781537,-1.0654652717086208,0.34834123222748814,0.8114976745941701,1.0,6/17,18.93%,EPHA7;EPHB1;EPHA10;EPHA3;EPHB2;EPHA6
prerank,GDP-dissociation inhibitor activity (GO:0005092),0.4634378571827286,1.0648641557354197,0.38786764705882354,0.7317229496053582,1.0,6/13,17.41%,ITGB1BP1;ARHGDIA;ARHGDIB;EIF5;RGS14;GDI2
prerank,transmembrane receptor protein kinase activity (GO:0019199),-0.29535898289909257,-1.064566429971273,0.3475409836065574,0.8076059317266365,1.0,19/60,15.95%,MERTK;EPHA7;BMPR1B;ACVR1;FGFR2;FLT1;NTRK3;AXL;EPHB1;EPHA10;ALK;FLT3;CSF1R;ERBB4;EPHA3;TGFBR2;TYRO3;EPHB2;ACVR1B
prerank,tau protein binding (GO:0048156),0.3659466214237213,1.064463388086051,0.3554119547657512,0.7292908715589844,1.0,14/40,17.84%,APOE;GSK3B;ROCK1;ACTB;FYN;DYRK1A;PPP2CA;PPP2CB;MARK2;ROCK2;EP300;HSP90AB1;MARK3;PICALM
prerank,single-stranded telomeric DNA binding (GO:0043047),-0.437081188328402,-1.0637980655266976,0.3869565217391304,0.8032830450301591,1.0,5/11,15.74%,CTC1;HNRNPA2B1;STN1;TERF2;HNRNPA1
prerank,protein kinase C activity (GO:0004697),-0.4136914698703763,-1.0625011593247873,0.39658848614072495,0.800479042934728,1.0,3/14,8.70%,PRKCD;PRKCE;CCL3
prerank,metalloexopeptidase activity (GO:0008235),0.3556266544226731,1.061440154836612,0.37464788732394366,0.7328272572048324,1.0,7/51,10.23%,PEPD;CPQ;XPNPEP3;LNPEP;ZMPSTE24;RNPEP;ENPEP
prerank,aminoacyl-tRNA ligase activity (GO:0004812),-0.318403216028046,-1.0614048002566911,0.3608815426997245,0.7973225938927518,1.0,20/37,29.06%,FARSA;AARS1;CARS1;TARS2;TARS1;NARS1;YARS1;IARS2;SARS1;DARS2;AARS2;SARS2;PARS2;HARS2;FARSB;WARS1;VARS2;VARS1;NARS2;KARS1
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),0.3964701898093904,1.0599339928146452,0.3739565943238731,0.7331134788824722,1.0,4/28,7.31%,BABAM2;RIPK1;TNF;EDA
prerank,peptide N-acetyltransferase activity (GO:0034212),-0.4612258817751654,-1.058937453528512,0.4029535864978903,0.7985401467493721,1.0,4/10,23.50%,NAA60;NAA25;NAA80;NAA30
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",-0.32651788169234003,-1.0564490029923892,0.3839541547277937,0.7996513803710186,1.0,10/35,15.47%,AARS1;QTRT1;TRDMT1;TARS2;DUS1L;TRMT12;BCDIN3D;QTRT2;TRMT9B;MTFMT
prerank,protein tyrosine kinase activator activity (GO:0030296),0.4312233534345564,1.0559750132237447,0.41818181818181815,0.738987155558678,1.0,4/19,5.21%,GAS6;ABI1;GHRL;PAK2
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),-0.3505375344414964,-1.055462749850875,0.3753280839895013,0.7961942513530426,1.0,9/26,16.46%,SLC16A6;SLC16A3;MPC2;SLC16A1;ABCG2;SLC16A4;MPC1;SLC6A1;SLC16A9
prerank,ubiquitin-dependent protein binding (GO:0140036),-0.45622003471527167,-1.0548914810511505,0.3969631236442516,0.7918014274930497,1.0,6/10,27.23%,ANKRD13B;DNAJB2;ANKRD13D;ANKRD13A;IDE;FAAP20
prerank,potassium channel regulator activity (GO:0015459),0.35865712402038513,1.054402575712346,0.39344262295081966,0.7393870874215671,1.0,14/49,19.14%,SGK3;RASA1;ADRB2;KCNAB2;KCNMB1;WNK1;ARPP19;YWHAE;KCNAB3;NEDD4L;KCNE3;SLC5A3;SUMO1;KCNIP1
prerank,cell-cell adhesion mediator activity (GO:0098632),0.3676355204868416,1.05302221568017,0.3901689708141321,0.7391569176515768,1.0,7/42,5.98%,PDLIM5;RAB10;S100A11;TMOD3;STXBP6;PDLIM1;ANXA2
prerank,nucleoside-triphosphatase activity (GO:0017111),0.28230551504527346,1.0516578167141781,0.35917901938426455,0.739072408804811,1.0,52/248,18.29%,GNAQ;RAP1B;ATP2B1;KIF20B;RAB31;RAP2B;ATL1;GBP3;NRAS;KRAS;GNAI3;EEF1A1;CDC42;RAB8B;ARL8A;RHOA;GCH1;RAP1A;GBP7;GTPBP10;VPS4B;GEM;RHOBTB1;GNB1;RAB7A;RAB14;RAB1A;RAB23;GNG5;CLPX;MYO1E;GTPBP1;AGAP3;RND3;RALB;RAB11A;RHOC;GNA11;ARHGDIB;RAB3B;LSG1;GNA13;HBS1L;RAB32;ABCB10;TOR1B;RHOF;EFL1;RAB22A;RHEB;RRAGC;ABCA4
prerank,ubiquitin conjugating enzyme binding (GO:0031624),0.3921256870038532,1.0504315778908357,0.40540540540540543,0.7388636396552413,1.0,7/27,13.63%,ARIH1;SIAH2;PRKN;ANKIB1;RNF19B;RNF14;RNF19A
prerank,adrenergic receptor binding (GO:0031690),-0.4063068814139461,-1.0483686614469534,0.40232558139534885,0.804620408105256,1.0,6/16,7.67%,GNAS;MAGI2;DLG4;GRK2;UCHL1;APLP1
prerank,SUMO transferase activity (GO:0019789),0.4372021986598519,1.0481607333521556,0.39864864864864863,0.7409237866284377,1.0,4/16,8.74%,PIAS1;PIAS2;NSMCE2;MDM2
prerank,GABA-gated chloride ion channel activity (GO:0022851),-0.43463187147007276,-1.0476430481749877,0.40941176470588236,0.8006242331849831,1.0,7/12,29.49%,GABRB3;GABRB1;GABRA2;GABRG2;GABRA4;GABRG3;GABRE
prerank,protein kinase regulator activity (GO:0019887),0.31825604362798093,1.0448330650028816,0.391304347826087,0.7457176522025095,1.0,20/95,14.55%,PRKAG2;SH3BP5;GMFG;DNAJC3;PRKAG3;RPLP1;RGCC;GPRC5B;WNK1;CCND3;CCNYL1;SMCR8;CCND2;CCNJ;MARK2;SH3BP5L;ELP4;CCNQ;CCNY;PARVA
prerank,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor (GO:0016620)",-0.38060602841920066,-1.0446619757360733,0.3927710843373494,0.803135717458722,1.0,5/18,21.34%,AKR1B1;ALDH18A1;ALDH1A1;ALDH1A2;AKR1B10
prerank,AMP binding (GO:0016208),-0.44375689509068256,-1.039497341963617,0.4,0.811912363676315,1.0,5/11,9.30%,MPPED2;PFKL;PRKAG1;PYGL;PFKP
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),0.3964492279136291,1.0323136972800748,0.38144329896907214,0.7722823231841391,1.0,6/22,16.03%,MTMR3;DUSP12;DUSP1;DUSP2;DUSP23;DUSP7
prerank,mRNA methyltransferase activity (GO:0008174),0.4447046163704489,1.0297735873592335,0.3829787234042553,0.7748884756789072,1.0,6/12,23.11%,NSUN2;TRMT61B;CMTR2;TRMT61A;METTL16;PCIF1
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),0.4604630054134984,1.0284926618975443,0.4525939177101968,0.774480815835522,1.0,6/12,18.87%,PHF8;KDM7A;KDM4D;JMJD1C;KDM1A;KDM4C
prerank,ubiquitin-protein transferase activity (GO:0004842),0.2727918113499391,1.0280101338349479,0.4006514657980456,0.7722643504270685,1.0,72/346,16.08%,WWP1;RNF150;SMURF2;ARIH1;SH3RF1;UBE2E3;SIAH2;SEL1L2;CDC42;CBL;PELI1;RMND5A;PRKN;TRIM56;ZNRF3;BIRC3;RNF141;RC3H1;KLHL13;UBE2Q2;TRIM32;FBXL5;ANKIB1;MYCBP2;TRIM24;TRIM47;DTX2;BIRC6;TRIM68;SHPRH;TRIM27;RNF121;MDM2;RNF19B;UBE2K;UBE2D3;UHRF2;COP1;CUL3;MKRN1;RNF38;FBXO11;RNF14;ZNRF2;RNF111;AMFR;RNF185;UBE3B;TRIM71;CBLB;MIB1;FBXO10;MKRN3;UBE2R2;RNF115;UBE2N;RBBP6;RNF187;RNF19A;ASB12;BFAR;BCOR;ANKRD39;NEDD4L;MKRN2;RNF122;ASB4;RNF41;FBXW2;TRIM25;UBE2W;FANCL
prerank,anion channel activity (GO:0005253),0.3332776738900629,1.0250644693476352,0.41640866873065013,0.7759610390579946,1.0,9/61,10.28%,CLCN5;ANO6;LRRC8D;CLIC4;ANO1;CLCC1;TTYH3;BEST1;GABRA3
prerank,protein phosphatase activator activity (GO:0072542),-0.40956533518219895,-1.024951217294361,0.45726495726495725,0.8475497372515725,1.0,6/13,21.06%,CALM2;PPP2R5C;PPP2R5A;PTPA;IGFBP3;CALM3
prerank,dynactin binding (GO:0034452),0.4467872343123659,1.024687794149755,0.43100189035916825,0.7734646331492466,1.0,5/12,14.51%,SNX6;GSK3B;SNX5;PAFAH1B1;SPTBN5
prerank,DNA replication origin binding (GO:0003688),0.3958559027138992,1.0235985921755681,0.4301948051948052,0.7729502735597897,1.0,6/23,15.90%,ORC5;ORC2;MCM9;DDX11;KAT7;MCM8
prerank,GABA receptor activity (GO:0016917),-0.3562418157425108,-1.0233976185487268,0.42748091603053434,0.8455035741878381,1.0,8/21,29.49%,GABRB3;GABRB1;GABRA2;GABRG2;GABRA4;GABRR2;GABRG3;GABRE
prerank,insulin-like growth factor I binding (GO:0031994),0.444824659252211,1.0230711899329281,0.44403669724770645,0.7708176412027296,1.0,2/13,4.97%,IGFBP4;INSR
prerank,sequence-specific mRNA binding (GO:1990825),-0.4493003242685172,-1.0208979257004025,0.44562899786780386,0.8463613771104226,1.0,4/10,18.92%,FMR1;SHFL;TYMS;DHX9
prerank,hormone activity (GO:0005179),0.34008730895814776,1.0206455901635032,0.3863298662704309,0.7732615549866819,1.0,8/54,14.26%,METRNL;C1QTNF12;GHRL;IGF1;CCK;METRN;NPPC;TRH
prerank,chloride channel regulator activity (GO:0017081),0.4384881588931284,1.017059841282322,0.41929499072356213,0.7784021911331829,1.0,3/14,8.48%,SGK3;WNK1;STX7
prerank,translation elongation factor activity (GO:0003746),0.44174504097393674,1.0169816358915107,0.44346289752650175,0.7752071873709535,1.0,2/14,3.68%,EEF1A1;EEFSEC
prerank,RNA polymerase core enzyme binding (GO:0043175),0.35969772565620955,1.016349073897646,0.4413145539906103,0.7733071393814057,1.0,11/33,16.47%,NCOA3;WAC;CDC73;ESRRB;SCAF8;RPRD2;ELOF1;ELP4;ZNF326;RTRAF;GTF2B
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.3224159957675664,1.016248971889812,0.42547033285094066,0.7702280840385685,1.0,6/73,5.83%,EDNRB;CYSLTR1;CALCRL;NPR3;S1PR2;ADCYAP1R1
prerank,magnesium ion binding (GO:0000287),0.2977185441743515,1.0148938032497758,0.43112244897959184,0.7701381515213532,1.0,24/135,15.99%,NLRC4;MAP3K5;CDC42BPG;IRAK3;OXSR1;ERN1;MOV10L1;PDE2A;STK3;GEM;CLYBL;TKT;MAP3K20;MAST1;MARK2;FOXK2;STK38;PRKACB;DIS3L2;XYLT2;NUDT18;PAPOLA;NLK;IDH1
prerank,motor activity (GO:0003774),-0.28465888409154916,-1.0110407647681399,0.43333333333333335,0.8688188946003028,1.0,17/60,17.39%,KIF21B;KIF1A;DYNLRB1;KIF5A;KIF6;KIF5C;MYO6;CENPE;DYNC2H1;KIF1C;KIF3A;KIF11;KIF15;KIF3B;DNAH8;KIFC2;KIF2A
prerank,protein kinase A regulatory subunit binding (GO:0034237),-0.35859512995474996,-1.0108494467214832,0.45584725536992843,0.8633104363795202,1.0,6/21,12.13%,AKAP8L;AKAP6;AKAP7;ARFGEF1;AKAP8;WASF1
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",0.4304273113986399,1.0092159479708562,0.4473684210526316,0.7805534349666345,1.0,1/14,1.39%,BLVRB
prerank,omega peptidase activity (GO:0008242),-0.25701293527256674,-1.0077077180888703,0.4186991869918699,0.8665760851478955,1.0,22/89,14.82%,USP35;CYLD;USP12;OTUD5;USP50;OTULIN;GGT5;USP46;STAMBP;UCHL1;USP19;USP40;MYSM1;GGT7;USP49;PAN2;UFD1;OTUB1;USP34;JOSD2;USP29;USP5
prerank,nucleotide diphosphatase activity (GO:0004551),-0.39580801202233173,-1.004694231919451,0.46271929824561403,0.8692097299401695,1.0,6/14,26.23%,ENPP5;NUDT6;FHIT;NUDT13;NUDT12;NUDT11
prerank,transition metal ion binding (GO:0046914),0.2665566278029668,1.0045892373024898,0.44155844155844154,0.7879924265676964,1.0,70/397,15.49%,GDA;ALOX5;RPS29;CRIP1;ALOX15;KMT2A;ANG;AGMO;ARIH1;GYG1;SORD;PHF8;LARGE2;ENDOU;SMPDL3A;PRKN;PDE2A;DUSP12;AOC1;AFM;MGAT2;XPNPEP3;GCH1;NQO2;MOXD1;FTL;KDM7A;GLO1;LNPEP;RC3H1;CRIP2;ACER3;ATP7A;FBXL5;ACR;MYCBP2;PAM;TRIM24;PITRM1;KLF4;THAP11;ESCO1;AOX1;RNPEP;TET3;MDM2;USP16;ZNF205;ENPEP;FTH1;ETHE1;RASSF1;LACTB2;CBLB;KDM5C;LOXL2;SEC24D;SHMT1;TET2;MBD1;XYLT2;KAT6A;ARG2;PAPOLA;ZDHHC20;SAMHD1;MELTF;MYT1;HDAC4;KDM2A
prerank,sulfuric ester hydrolase activity (GO:0008484),-0.3928803091188612,-1.003733333198573,0.4465811965811966,0.8659985848266413,1.0,3/12,8.06%,GNS;SULF1;ARSG
prerank,amino acid:sodium symporter activity (GO:0005283),-0.4185335708437896,-1.0035101393650891,0.4613778705636743,0.8606543956807122,1.0,4/11,18.89%,SLC1A3;SLC1A1;SLC6A1;SLC1A2
prerank,chloride channel activity (GO:0005254),0.3267315530231359,1.0010597689938299,0.4479638009049774,0.7932322531006907,1.0,9/59,10.28%,CLCN5;ANO6;CLCNKB;CLIC4;ANO1;CLCC1;TTYH3;BEST1;GABRA3
prerank,calcium-dependent phospholipid binding (GO:0005544),0.3338224633876725,1.0007534075230766,0.4421052631578947,0.7905925210173731,1.0,6/49,7.81%,MCTP1;CPNE2;CPNE7;ANXA2;CPNE8;MCTP2
prerank,mRNA binding (GO:0003729),-0.2226163107529066,-0.9999862831649867,0.436241610738255,0.8648342641151623,1.0,57/249,16.95%,DDX5;SNRNP70;SRRM2;LUC7L3;CPSF6;EIF4G1;ELAVL2;RBM25;NCL;RBFOX1;SRRM4;SRSF5;HNRNPA2B1;EIF4A1;FXR2;TARDBP;TP53;PKM;ZC3H12B;HNRNPU;ELAVL4;HNRNPLL;FUBP1;CPEB2;SECISBP2;RIDA;FMR1;PPIE;CELF4;RBMS3;KHDRBS3;CSTF2;RNPS1;CLUH;SHFL;UNK;TYMS;CIRBP;ADARB1;MYH10;UPF3B;NOVA2;C1QBP;UTP23;CARHSP1;QKI;SF3B1;NCBP1;N4BP1;PCBP1;SLC4A1AP;PCBP2;RBM5;SNIP1;PARK7;ANGEL2;PABPC4
prerank,outward rectifier potassium channel activity (GO:0015271),-0.4186367302246634,-0.9987214117683886,0.4607218683651805,0.8625634191208831,1.0,4/11,23.89%,KCND2;KCNK2;KCNT1;KCND1
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),0.3689490151249558,0.9986390194358917,0.4323873121869783,0.7923102738359498,1.0,6/29,12.43%,SPRED1;PRKAG2;SFN;HSPB1;SPRED2;CDKN2C
prerank,ATPase binding (GO:0051117),0.3170282842819526,0.9973714995693798,0.44755244755244755,0.7919361786329318,1.0,19/71,15.71%,EGFR;PPP3CA;ESR1;S100A1;SNU13;ATP6V0A1;PDE4D;PEX26;VCPKMT;PSEN1;PLN;SNX10;WFS1;NR1H2;RALB;PKD2;USP25;NCSTN;NOP58
prerank,MHC class I protein binding (GO:0042288),0.4275159365019654,0.9969395971025945,0.46083788706739526,0.7897184240969601,1.0,1/13,2.73%,LILRB1
prerank,microtubule motor activity (GO:0003777),-0.28833954364992104,-0.9967732314129228,0.4447852760736196,0.8621557154264909,1.0,28/51,34.98%,KIF21B;KIF1A;DYNLRB1;KIF5A;KIF6;KIF5C;CENPE;KIF1C;KIF3A;KIF11;KIF15;KIF3B;DNAH8;KIFC2;KIF2A;KIFC1;KIF14;KIF5B;KIFC3;KIF2C;KIF20A;DNAH3;KIF18B;KIF19;KIF9;KIF27;KIF24;KIF7
prerank,protein tyrosine kinase activity (GO:0004713),0.2968225124330542,0.995804646716727,0.4713541666666667,0.7892735614953387,1.0,18/108,11.81%,EGFR;FGFR1;PEAK1;LYN;FER;FRK;INSR;CAMKK2;PDGFRA;SYK;ZAP70;FYN;DDR2;DYRK1A;EPHB4;STYK1;SLA;JAK1
prerank,voltage-gated ion channel activity (GO:0005244),-0.396016345264648,-0.9954238247902346,0.4649122807017544,0.8601139545634608,1.0,5/14,14.04%,KCND2;CACNA1E;VDAC1;VDAC3;HVCN1
prerank,store-operated calcium channel activity (GO:0015279),-0.4340502492383093,-0.9951559195910266,0.48625792811839325,0.8551596570579897,1.0,5/10,12.31%,TRPC4;ORAI2;TRPC1;TRPC3;TRPC5
prerank,growth factor activity (GO:0008083),-0.2582174560241026,-0.9943316844486766,0.49514563106796117,0.8519230691852467,1.0,8/74,6.81%,TGFA;NRG3;CSF1;FGF2;VEGFB;CSPG5;OSGIN2;BDNF
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.3667485174469238,0.9942860100025244,0.45032051282051283,0.7894936500452014,1.0,9/27,18.53%,POLR1A;POLR1B;MED20;POLR2B;POLR1D;POLR2D;PRIM1;CRCP;POLR2F
prerank,myosin II binding (GO:0045159),-0.4296734318538099,-0.9942325343767164,0.4708333333333333,0.8466111440756756,1.0,4/10,15.89%,LLGL1;SHROOM1;SHROOM4;LLGL2
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),-0.3182055494036111,-0.9920940113610558,0.4903581267217631,0.8468893321784859,1.0,15/29,43.32%,SLC38A7;SLC1A1;SLC25A14;SLC25A22;SLC25A10;SLC25A13;SLC1A4;SLC25A21;SLC13A5;SLC46A1;ABCC2;SLC1A5;SLC26A3;SLC26A4;SLC25A18
prerank,snRNA binding (GO:0017069),-0.2877748447172165,-0.9911671407814866,0.46831955922865015,0.8437627765245398,1.0,7/42,8.31%,SNRNP70;CDK9;DDX39B;HNRNPU;CCNT2;SNRPA1;PRPF4
prerank,chemoattractant activity (GO:0042056),-0.332580218369997,-0.9887949894875931,0.4512820512820513,0.8444497676771855,1.0,13/26,39.69%,FGF2;VEGFB;CCL3;MIF;HMGB1;DEFB130A;CX3CL1;FGF7;BMP4;VEGFD;CXCL10;VEGFA;CCL15
prerank,hexosyltransferase activity (GO:0016758),0.28914543624608713,0.985398291171068,0.47774869109947643,0.8072827392834853,1.0,18/101,11.37%,EXT1;GBE1;GYG1;FUT4;LARGE2;UGT1A8;UGT1A6;UGT1A7;UGT1A4;UGT1A10;UGT1A1;B4GALT6;ALG9;POGLUT3;ALG5;POGLUT1;B4GALT5;B4GALNT3
prerank,regulatory RNA binding (GO:0061980),0.34566040086025424,0.9852027564720225,0.46904024767801855,0.8044344123260069,1.0,8/38,13.53%,TUT7;RC3H1;PUM2;RBM4;TUT4;TRIM71;ZC3H12A;PIWIL2
prerank,phosphoric ester hydrolase activity (GO:0042578),0.3288385913802077,0.9825228689264219,0.4822485207100592,0.8074054592055314,1.0,11/49,15.22%,PTPRJ;PTPN22;DUSP28;SMPDL3A;DUSP12;HDHD2;LHPP;PPP1CA;ACP3;DUSP23;SAMHD1
prerank,protein tyrosine phosphatase activity (GO:0004725),0.3123700277312656,0.982223112686441,0.4722222222222222,0.8048162036179056,1.0,10/71,7.38%,PTPRJ;PTPN18;PTPN20;PTPN12;PTPN22;MTMR3;DUSP1;PTPRK;PTPRA;DUSP22
prerank,R-SMAD binding (GO:0070412),-0.3520066341956183,-0.9777182966518734,0.4489795918367347,0.8683320437522828,1.0,2/18,0.37%,DDX5;LDLRAD4
prerank,Toll-like receptor binding (GO:0035325),0.44494565657234497,0.9761518647328545,0.5160075329566854,0.8156991841947753,1.0,2/11,4.23%,CD36;TLR2
prerank,poly-pyrimidine tract binding (GO:0008187),0.37791595302576136,0.9722886643002876,0.5204081632653061,0.8212964280833054,1.0,5/23,12.66%,RBMS1;HNRNPC;ATXN1;RBM11;DIS3L2
prerank,ion channel activity (GO:0005216),-0.25003540067510444,-0.9710662417903675,0.49382716049382713,0.8810313658327603,1.0,14/80,12.24%,GRID2;GRIA2;GRIK2;GRIA4;TRPM3;PIEZO1;GRIN3A;TMC7;GABRB1;TRPC1;NALCN;GRIN2A;PIEZO2;TMEM120B
prerank,chloride transmembrane transporter activity (GO:0015108),-0.3572362433836402,-0.9699960991600539,0.47897196261682246,0.8783706067284383,1.0,4/16,23.81%,CLCN7;SLC1A1;CFTR;SLC12A5
prerank,ATP hydrolysis activity (GO:0140603),0.32741515446229047,0.9682539923191004,0.5054263565891473,0.8277140139854845,1.0,5/41,10.51%,ATP2B1;KIF20B;VPS4B;CLPX;MYO1E
prerank,cAMP binding (GO:0030552),0.43108045678530593,0.9680039576802738,0.490272373540856,0.8250697455004586,1.0,3/11,5.72%,RAPGEF2;PDE2A;PDE4D
prerank,adenyl ribonucleotide binding (GO:0032559),0.25926025237594263,0.9679134817733288,0.5363128491620112,0.8220366549502658,1.0,26/291,6.39%,NLRC4;P2RX7;MAP3K5;STK17B;OAS2;PEAK1;CDC42BPG;PRKAG2;DAPK1;IRAK3;LIG4;OXSR1;PRKAG3;ERN1;MOV10L1;HMGCR;RAPGEF2;PDE2A;CDK6;PNPLA8;INSR;ATP7A;PDE4D;STK3;WNK1;NOL9
prerank,NAD-retinol dehydrogenase activity (GO:0004745),0.4053112690759694,0.9658997956788953,0.510752688172043,0.8235859841829446,1.0,1/14,3.24%,DHRS3
prerank,glycine binding (GO:0016594),-0.39926953078047156,-0.9651522348452454,0.5191489361702127,0.8858862569155288,1.0,5/11,22.80%,GRIN3A;GLRB;GLRA1;GLRA3;GLRA2
prerank,metalloendopeptidase activity (GO:0004222),0.30665995847602834,0.9629803351794445,0.49577464788732395,0.827140380949371,1.0,13/76,13.48%,ADAM19;ADAMTSL5;ADAM9;ADAMTS19;ZMPSTE24;PITRM1;ADAMTS18;ADAMTS10;ADAMTS9;MMP28;MMP24;MMP25;ADAMTS17
prerank,RNA polymerase binding (GO:0070063),-0.3497321296832595,-0.9610799607624635,0.5282167042889391,0.8909077612007471,1.0,7/18,13.01%,BIN1;PABPN1;CCNT2;TCERG1L;BRCA1;TCERG1;PHRF1
prerank,proton transmembrane transporter activity (GO:0015078),0.32971567305146526,0.9610743720322433,0.4892966360856269,0.8279662429512494,1.0,10/39,21.39%,CLCN5;ATP6V1B1;COX7A2L;COX10;SLC33A1;MFSD3;UQCRFS1;NDUFA4;CYB5A;COX5A
prerank,nucleotidyltransferase activity (GO:0016779),0.3878076420741179,0.9601747051645586,0.49206349206349204,0.8267879622521717,1.0,4/19,8.57%,TUT7;TENT2;TUT4;PAPSS2
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),0.3408470772833515,0.9595336265220448,0.5141955835962145,0.8249365391662974,1.0,11/33,16.47%,NCOA3;WAC;CDC73;ESRRB;SCAF8;RPRD2;ELOF1;ELP4;ZNF326;RTRAF;GTF2B
prerank,zinc ion binding (GO:0008270),0.2592556756688633,0.9567959127998354,0.5503355704697986,0.8277964946736713,1.0,55/293,16.87%,GDA;RPS29;CRIP1;KMT2A;ARIH1;SORD;PHF8;SMPDL3A;PRKN;PDE2A;DUSP12;AOC1;AFM;GCH1;NQO2;KDM7A;GLO1;LNPEP;RC3H1;CRIP2;ACER3;ACR;MYCBP2;PAM;TRIM24;PITRM1;KLF4;THAP11;ESCO1;RNPEP;TET3;MDM2;USP16;ZNF205;ENPEP;RASSF1;LACTB2;CBLB;KDM5C;SEC24D;SHMT1;TET2;MBD1;KAT6A;ZDHHC20;SAMHD1;MYT1;HDAC4;KDM2A;CHORDC1;ERAP1;RABIF;GTF2B;TAB3;MSRB3
prerank,cholesterol binding (GO:0015485),-0.27283073795674007,-0.9564477940795727,0.5512048192771084,0.8977378300270354,1.0,9/47,14.78%,ABCG1;GRAMD1A;SCARB2;OSBPL6;STARD3;APOD;VDAC1;GRAMD1C;OSBPL2
prerank,sialyltransferase activity (GO:0008373),0.3830422131866669,0.9552621344762837,0.5114638447971781,0.8279451445939806,1.0,3/20,3.59%,ST8SIA4;ST6GAL1;ST3GAL1
prerank,poly-purine tract binding (GO:0070717),-0.3143191700509248,-0.9549864469965992,0.486284289276808,0.8961067175173403,1.0,10/27,16.95%,TIA1;HNRNPU;ELAVL4;FMR1;PPIE;HNRNPDL;RBMS3;MCRS1;DDX1;PABPC4
prerank,thiol-dependent deubiquitinase (GO:0004843),-0.24560099246783493,-0.953181023217095,0.541501976284585,0.8954608902780775,1.0,22/83,17.18%,USP35;CYLD;USP12;OTUD5;USP50;OTULIN;USP46;STAMBP;UCHL1;USP19;USP40;MYSM1;USP49;PAN2;UFD1;OTUB1;USP34;JOSD2;USP29;USP5;USP33;OTUD1
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.36306758618804347,0.9513028362159072,0.5078260869565218,0.8338178514776237,1.0,5/22,12.43%,ZFP36L2;ZFP36L1;ILF3;ZC3H12A;EXOSC8
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),-0.39343461944917607,-0.9511150317948105,0.5237068965517241,0.8957318308078105,1.0,5/11,18.53%,UBE4A;RBX1;ANAPC11;PRPF19;STUB1
prerank,intracellular chloride channel activity (GO:0061778),0.40273247682919633,0.9506239349905822,0.5120593692022264,0.8290424620730126,1.0,3/16,6.15%,ANO6;ANO1;TTYH3
prerank,intracellular calcium activated chloride channel activity (GO:0005229),0.40273247682919633,0.9506239349905822,0.5120593692022264,0.8290424620730126,1.0,3/16,6.15%,ANO6;ANO1;TTYH3
prerank,protein phosphorylated amino acid binding (GO:0045309),0.33092322256346846,0.95002967335025,0.5217391304347826,0.8272245770124959,1.0,7/42,11.84%,FBXW7;RASA1;CRK;SYK;ZAP70;SHC1;YWHAE
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",-0.39016128856467136,-0.9500010449471528,0.5389473684210526,0.8932516960600402,1.0,4/11,8.68%,GNPTAB;PTDSS1;SAMD8;PTDSS2
prerank,insulin-like growth factor binding (GO:0005520),0.3976707562691801,0.9475737239869894,0.5158450704225352,0.8295461669390227,1.0,3/15,10.76%,IGFBP4;INSR;IGFALS
prerank,snoRNA binding (GO:0030515),-0.29916656630736294,-0.947482488816114,0.5374331550802139,0.8942747293772403,1.0,12/30,28.23%,XRCC5;NOP56;UTP6;NOP14;BMS1;GAR1;TSR1;NUDT1;BYSL;DHX37;NUDT16;NUDT5
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),0.3740794747054339,0.9456845143066903,0.5168350168350169,0.8306959034049873,1.0,4/21,17.25%,DRD1;CHRNA4;GRM1;CHRNB2
prerank,fibroblast growth factor receptor binding (GO:0005104),0.3729827752784215,0.9450939334917746,0.5302245250431779,0.8288592874418117,1.0,2/21,4.00%,FGF23;FRS2
prerank,mRNA 3'-UTR binding (GO:0003730),0.2910764941436245,0.9441097122287344,0.5482954545454546,0.8279413271886329,1.0,16/79,13.22%,RBMS1;ZFP36L2;HNRNPC;ZFP36L1;RPL41;RC3H1;PUM2;RPL5;LARP4B;RBM4;RPS7;SERBP1;ILF3;ZC3H12A;EXOSC8;LARP4
prerank,O-acyltransferase activity (GO:0008374),-0.29971731535017054,-0.9409733441330969,0.556390977443609,0.9059590937614408,1.0,5/30,16.51%,LPCAT2;LPCAT1;LPCAT3;MBOAT7;AWAT2
