Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,iron ion binding (GO:0005506),0.34430517187276155,1.0708602131622418,0.3589315525876461,0.7923135599745894,1.0,7/48,8.56%,HEPH;AGMO;KDM7A;LTF;TET1;PHF8;PHYH
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.32373778493532523,1.0696315358525923,0.35038759689922483,0.7910362325369633,1.0,7/73,10.63%,NPR3;LGR4;BDKRB2;KISS1R;PTH2R;GLP1R;NPR1
prerank,cholesterol binding (GO:0015485),0.35101453077712796,1.0677926875670638,0.32857142857142857,0.7910990274023638,1.0,4/47,4.04%,SIDT1;OSBPL8;GRAMD1C;ABCA1
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),0.3768756560433775,1.066596071632609,0.350187265917603,0.7897804633760208,1.0,1/29,0.08%,PRKAG2
prerank,protein kinase inhibitor activity (GO:0004860),-0.3295575827524432,-1.0665371774269876,0.36515513126491644,0.7205713618656531,1.0,19/42,31.44%,RACK1;CIT;NCK1;YWHAB;SPRED2;CDKN1B;SPRY4;IBTK;SMCR8;CAMK2N1;PRKRIP1;CDKN1A;INKA2;SOCS1;SPRY2;RPTOR;GMFB;MAPK8IP1;CEP43
prerank,transmitter-gated ion channel activity (GO:0022824),-0.3469840399379347,-1.0634561499819615,0.3676148796498906,0.7246945958060438,1.0,12/29,25.00%,GABRB3;GRIK4;GABRB1;GABRG3;GLRA3;GRIA2;GRIK2;GABRA5;GRID2;GABRE;CHRNB1;GABRG2
prerank,Notch binding (GO:0005112),0.40917134324748583,1.0617541935720365,0.40540540540540543,0.7979024014189776,1.0,2/22,3.29%,SNED1;MEGF10
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),-0.4071988857884945,-1.0608672987932224,0.36419753086419754,0.726809769383609,1.0,8/16,22.59%,SYNJ1;MTM1;MTMR6;MTMR9;SACM1L;MTMR12;INPP5F;MTMR1
prerank,telomeric DNA binding (GO:0042162),0.3767922863007585,1.0607422124303605,0.36095764272559855,0.7959229120921492,1.0,16/32,24.25%,ACD;XRCC5;BLM;APEX1;WRN;STN1;TELO2;PURA;UPF2;HNRNPA2B1;RAD50;UPF3A;TERF2;SMG1;NCL;KDM1A
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",0.42751220495816405,1.0600470081567737,0.39271255060728744,0.7932199241977179,1.0,4/18,15.05%,HSD17B1;HSD17B10;DHRS11;HSD17B14
prerank,transition metal ion binding (GO:0046914),0.2600397064640221,1.059113876484559,0.3132832080200501,0.7912111190251603,1.0,89/397,16.94%,MOXD1;PAPPA;HEPH;AGMO;KDM7A;PRKN;UPB1;LARGE1;KMT2A;SOD3;ZEB1;PPM1M;LTF;LOXL3;LACC1;B4GALT1;BAZ1B;RNF2;IKZF4;KDM2B;TDP2;SORD;ACE;TET1;ZBTB32;NAPEPLD;ZFP37;PHF8;CXXC5;THAP1;RABIF;ENPP2;MPPED2;SMAD3;NPEPPS;HMGCL;BLM;MMP9;CHD4;NEK4;BBOX1;ZKSCAN5;KDM2A;SLC30A8;SLU7;DPYS;COX17;KDM5B;TRAF7;XYLT2;MDM2;NSD1;CCS;DCT;ABL1;ATP7B;ZNF8;RXRA;ENPP3;MYCBP2;PAM;KMT2B;ITGB1BP2;EEA1;CYLD;RCHY1;S100A9;SHMT1;PRIMPOL;ESCO1;TRIM24;NUDT12;KDM5C;MNAT1;GLI2;BIRC2;ACO2;WRN;SKI;POMGNT1;ZMYM2;NAALADL1;PHF2;SIRT3;SEC24A;XPNPEP3;CBLB;XXYLT1;TYW5
prerank,mRNA binding (GO:0003729),-0.23534542435881703,-1.0545107934490825,0.2932330827067669,0.7384680113664209,1.0,78/249,22.30%,RPL41;NOVA2;HNRNPK;TARDBP;ADARB1;RPS7;RPS3;RBFOX1;PKM;IREB2;RPL26;QKI;LUC7L2;RBFOX3;RPS14;HNRNPAB;G3BP1;RBFOX2;RBM47;PABPC1;CALR;YBX3;SRSF1;GNL3;SRRM3;RPL5;PUM2;EIF4G3;RPS2;HNRNPU;PPIE;SF3B1;RBM14;DDX5;SRSF5;ZC3H12C;CPEB1;EIF4G1;ZFP36L1;SSB;EIF3D;RPL7;RSL1D1;YTHDF3;CPSF6;RBM8A;KHDRBS3;RNPS1;SHFL;SRSF6;GRSF1;RPS26;HNRNPA0;RPS5;RPL13A;RIDA;SERBP1;EIF2A;N4BP1;ZC3H12A;CSTF2T;PCBP1;PCF11;CSTF2;YTHDC1;MRPL13;EDC3;PCBP4;HNRNPLL;PTBP1;RPL35;SNIP1;METTL3;FMR1;EIF3A;TRA2B;PUM3;RBM24
prerank,phosphatase binding (GO:0019902),-0.2645983671443415,-1.0515791869767521,0.3403693931398417,0.7417359330042378,1.0,30/105,22.65%,MAP3K5;IQGAP1;PTK2;RACK1;PXN;PPME1;NFATC2;CTNNB1;HSP90B1;MET;CEACAM1;FLT4;CHCHD3;CDKN1B;MAP2K7;STAT3;SPTBN4;MTMR9;PPP6R1;JUP;TERF2IP;VRK3;FBXL2;PPP3R1;JAK3;JAK1;CTSC;MAPK3;VCP;ANAPC7
prerank,5'-3' RNA polymerase activity (GO:0034062),0.3745986521447128,1.0503523211250025,0.40471512770137524,0.809988928838309,1.0,6/27,13.81%,POLR2D;POLR2A;TENT2;POLR1F;POLR1A;POLR1D
prerank,methylated histone binding (GO:0035064),0.32517348500400584,1.0488860793413677,0.37293729372937295,0.8092363479117514,1.0,15/62,16.26%,KDM7A;PYGO1;L3MBTL2;DPF2;PHF8;MTF2;CBX8;CBX2;KAT8;MBTD1;RRP8;TRIM24;MORC3;PHF1;PHF2
prerank,chloride channel inhibitor activity (GO:0019869),-0.4527772984068007,-1.0485538713752907,0.40630797773654914,0.7454959428053909,1.0,7/10,16.55%,STX7;STX1A;VTI1B;VAMP8;WNK3;CFTR;WNK2
prerank,GABA receptor activity (GO:0016917),-0.37227471935441914,-1.0485231552787773,0.37575757575757573,0.7412268268661165,1.0,7/21,25.16%,GABRB3;GABRB1;GABRG3;GABRA5;GABRE;GABRG2;GABBR1
prerank,phosphatase activity (GO:0016791),0.31675500552063085,1.0476927227165769,0.3860232945091514,0.8078843215957145,1.0,9/73,8.83%,ATP1A2;PXYLP1;PLPP3;LHPP;DUSP10;EPHX2;ACP3;NT5M;HDHD2
prerank,tubulin binding (GO:0015631),-0.2332549273853724,-1.047551343561498,0.2918454935622318,0.7394924965696409,1.0,90/295,24.41%,DNM3;MTUS1;SGIP1;TTLL7;STARD9;MAP1B;UNC5C;REEP3;REEP1;FYN;MAP4;MID1;RPS3;CLIP1;MAP6;BLOC1S2;CLIP2;CCDC88A;RP1;EML6;PRUNE1;EFHC2;KIF26A;MDM1;CHP1;GAPDH;STMN2;MAP1LC3B;DNM2;PAK1;NAV3;APPL1;APC;KIF1A;ARL8A;RMDN3;GIT1;DNM1;WHAMM;ARHGEF2;RAB11FIP5;STMN1;ALDOA;MTCL1;TOGARAM1;GAS2L3;KIF13A;HOOK1;RCC2;CCDC66;NDE1;CCDC88C;RMDN1;TPPP;KIF21B;STMN4;FHDC1;APC2;TPPP3;RABGAP1;CEP295NL;KIF3B;CCDC69;STMN3;GAS2L1;CDK5;CKAP5;MID2;IRAG2;HAUS6;POLB;KIF15;FMR1;B9D2;NUMA1;GABARAPL1;DCTN1;VAPA;TRIM36;HDAC6;MAST1;SPAG5;KIFC1;TRAPPC14;MAP1A;CLASP2;SPEF1;CEP295;TTLL6;SAXO2
prerank,epidermal growth factor receptor binding (GO:0005154),0.3913048130384557,1.0473450486422455,0.4064748201438849,0.8042667682456324,1.0,3/25,3.35%,EFEMP1;FER;FAM83B
prerank,phosphatidylinositol phosphate binding (GO:1901981),-0.2616514405764003,-1.0465790939212953,0.3651685393258427,0.7378015243042645,1.0,14/100,7.60%,CERT1;HIP1;CYTH3;ARAP2;MYO10;IQGAP1;ARAP3;DAB2IP;DENND1B;CLVS2;CLVS1;FERMT2;RPH3A;HIP1R
prerank,purine ribonucleoside triphosphate binding (GO:0035639),-0.22364790672128743,-1.0435233093522147,0.27956989247311825,0.7416145201259124,1.0,139/431,25.17%,EEF1A1;MAP3K5;RAP1A;RHOJ;STK38;HSPA8;KRAS;ATP1A1;RPS6KA5;RAC1;ACVRL1;HSP90AA1;HSP90AB1;CDC42BPA;RASL12;PRAG1;RAB31;RAB27A;MINK1;CDK11B;GCH1;TGM2;STK38L;PRPS2;ATP5F1A;RERG;NRAS;RHOB;TUBB3;GBP4;ATP5F1D;GNAI1;RHOT1;ARF5;GNL3;SCG5;WNK3;ARF1;MRAS;MYH9;HNRNPU;DNM2;RAB28;HSPA14;MARK1;PEAK1;RHOA;RAB38;PXK;EIF4G1;BMS1;CDK6;HSPA5;ARHGEF5;RALB;ARL8A;TUBB4B;TUBA1B;GBP5;NDUFA13;RHEB;ATP1A3;ABCD3;GUK1;MSH2;PDK2;MARK2;OAS2;LMTK2;KCNJ8;PFKM;IRAK3;STK36;IDE;GBP3;TUBB2A;SRPK1;TUBA1A;ABCD2;PFKP;SYN2;RABL3;ATL2;CLP1;MTHFD1L;RHOG;RPS6KA4;EIF2B2;WNK2;PEX1;RRAS;TUBB4A;ACVR1;AK6;UBA2;ABCD4;RRAGB;ABCA2;RAB1B;LIG4;MTREX;PINK1;ABCG1;ACLY;TLK2;RAB39A;HSPA9;RIT2;AKT1;MAP3K6;ARFIP2;INSR;MKNK2;NUAK2;RAB8A;UHMK1;SMC4;TUBD1;PYGL;MAST1;BRSK2;KIFC1;TSR1;SIK2;HSPA1B;NEK11;RAB7A;AARS2;ARL4A;GEM;DDX25;SEPHS1;DRG2;TUBB2B;RAB2A;CDC42BPB;RAB14;NUDT16;HRAS
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",-0.2808386542176199,-1.043061601657408,0.3443396226415094,0.7386223344556677,1.0,20/74,16.22%,DGKH;PKM;DGKB;NADK;FAM20C;PGM2L1;PIK3C2B;DGKI;HK1;NMRK1;PAPSS2;PIK3CD;PIK3C2A;DGKZ;DGKG;PIK3C3;RFK;PI4KB;CLP1;ETNK1
prerank,DNA-binding transcription factor binding (GO:0140297),0.2757693428689462,1.0420481130603927,0.374079528718704,0.8130566410636483,1.0,35/189,14.12%,TCF7L2;RBPJ;FHL2;PPARA;PRRX1;RUNX1T1;BCL2;PRDM5;SCX;NFYB;FIZ1;SIK1;TLE3;CXXC5;TTC8;SMAD3;CHD4;RBL2;TCF12;TEAD3;WWP2;LYAR;PIAS1;TLE1;BBS7;HDAC1;GTF2I;AR;CRTC1;CRTC3;CGGBP1;IFI27;SRF;MTDH;CREBBP
prerank,U6 snRNA binding (GO:0017070),-0.40504883352990917,-1.0412413374818905,0.41404805914972276,0.739342393717945,1.0,6/14,26.46%,LARP7;DDX39B;PRPF4;EIF5A;RBM22;LSM8
prerank,cation channel activity (GO:0005261),0.30363835939720024,1.040949147661331,0.39067524115755625,0.8113580916035649,1.0,4/94,1.67%,TRPM3;SLC24A3;KCNQ4;NALCN
prerank,aminoacyl-tRNA ligase activity (GO:0004812),-0.32340501310519476,-1.040293702477743,0.36425339366515835,0.7375070894153054,1.0,13/37,29.62%,WARS2;LARS2;WARS1;SARS1;YARS1;IARS1;NARS1;FARSA;AARS2;CARS1;KARS1;MARS2;GARS1
prerank,adenylate cyclase binding (GO:0008179),0.4692584109794546,1.0392225951681504,0.41163793103448276,0.8116347875275244,1.0,1/10,0.40%,ADCY5
prerank,solute:sodium symporter activity (GO:0015370),0.3754599964411115,1.038291276585236,0.3992673992673993,0.8098496881173866,1.0,7/27,13.39%,SLC20A2;SLC13A5;SLC34A3;SLC28A3;SLC4A9;SLC20A1;SLC5A7
prerank,protease binding (GO:0002020),0.30137917890446814,1.0382652323041237,0.3768996960486322,0.8055499083095562,1.0,15/99,8.91%,BDKRB2;TIMP3;STIM1;PRKN;BCL2;ECM1;A2ML1;CCBE1;COL1A2;ITGA3;NOL3;PTEN;ADAMTSL4;AMFR;BRCA2
prerank,hexosyltransferase activity (GO:0016758),0.29282826855612765,1.0360010349681423,0.39593114241001565,0.8069541877141931,1.0,12/101,8.14%,B3GALT1;TMTC4;LARGE1;TMTC1;B3GNT5;A4GALT;B4GALT1;ALG6;CHSY1;HAS1;EXTL1;ALG9
prerank,BMP binding (GO:0036122),-0.43803888305589966,-1.0351919552802389,0.44294003868471954,0.7468661391750282,1.0,2/11,3.91%,ENG;BMPR2
prerank,pre-mRNA binding (GO:0036002),0.3724977423173739,1.0341537149035003,0.39923224568138194,0.8075394876208609,1.0,1/28,0.17%,CELF2
prerank,ATPase regulator activity (GO:0060590),-0.3183353072917923,-1.0338918800195314,0.40625,0.746226458995329,1.0,10/38,16.82%,FNIP2;ATP1B1;DNAJA1;BAG1;SIL1;DNAJC1;DNAJC10;ATP5IF1;PLN;DNAJB1
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),-0.3232382833737625,-1.033568762391584,0.4327354260089686,0.7429142847768858,1.0,10/35,20.56%,PTK2;FYN;PTK2B;BMX;CSK;PEAK1;STYK1;YES1;SLA;TXK
prerank,sodium channel activity (GO:0005272),0.35907284198085343,1.0333043835872262,0.39923954372623577,0.8054935877157395,1.0,2/37,2.90%,SCN7A;SHROOM2
prerank,actin monomer binding (GO:0003785),-0.3674470959969265,-1.0329182961935173,0.408675799086758,0.7405006620196494,1.0,3/22,3.94%,TMSB4X;NOS3;TMSB10
prerank,peptide hormone receptor binding (GO:0051428),-0.4377357460789539,-1.032613360291328,0.4269449715370019,0.7372281358853032,1.0,6/11,45.18%,PTHLH;GNRH1;ADCYAP1;PSMC5;VIP;UCN2
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),-0.3433654513248458,-1.031127694677217,0.3969298245614035,0.7367931809997487,1.0,11/28,32.31%,DAB2IP;EDA;TMBIM1;CASP8AP2;TRAF1;MADD;MYD88;STAT1;BID;FADD;PIDD1
prerank,sodium channel regulator activity (GO:0017080),0.34929533605578483,1.0289225225374017,0.4028268551236749,0.8125215389335038,1.0,8/37,12.39%,SNTA1;GPD1L;NEDD4;PCSK9;CAMK2D;SCN3B;PTPN3;SCN2B
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",0.38609448393828494,1.027581620035387,0.4280155642023346,0.8117304745791473,1.0,4/21,6.94%,PDE1A;PDE7B;PDE7A;PDE5A
prerank,low-density lipoprotein particle receptor binding (GO:0050750),-0.36235007984760714,-1.027578867059905,0.4361904761904762,0.7419531599109658,1.0,7/22,12.65%,DNAJA1;HSP90B1;APBB1;AP2M1;APBB3;MESD;CLU
prerank,phosphatase activator activity (GO:0019211),-0.4013736847006684,-1.025690319818267,0.446360153256705,0.7428615022172483,1.0,7/14,24.07%,CALM1;PPP2R5C;BMP2;CALM2;PPP2R5A;CALM3;PPP1R15A
prerank,death receptor activity (GO:0005035),-0.43242680448688614,-1.0254304738197781,0.44808743169398907,0.7395210314445856,1.0,4/11,19.29%,TNFRSF11A;TNFRSF1B;FAS;TNFRSF10B
prerank,protein phosphatase activator activity (GO:0072542),-0.4109577014456455,-1.0239917386100363,0.43346007604562736,0.7393758000751447,1.0,6/13,24.07%,CALM1;PPP2R5C;CALM2;PPP2R5A;CALM3;PPP1R15A
prerank,thioesterase binding (GO:0031996),-0.43680680671824124,-1.0219676134954325,0.44227005870841485,0.7406014332596611,1.0,2/11,14.71%,RAC1;TRAF1
prerank,phosphatidylinositol binding (GO:0035091),-0.26290049014908795,-1.021929984379998,0.4099722991689751,0.7367678831396354,1.0,30/91,21.93%,PITPNC1;HIP1;EPB41;MCF2L;ITPR2;ESYT2;PITPNM2;SCARB1;TNFAIP8L3;DENND1B;CCDC88A;RPH3A;HIP1R;SNX16;APPL1;MTM1;WDFY3;RNF34;ITPR3;PLEKHN1;SNX1;PITPNA;PITPNB;SNAP91;THY1;MREG;SNX2;NUMA1;PLEKHF2;EXOC8
prerank,phosphate ion binding (GO:0042301),-0.44353865703274575,-1.0217307574829908,0.4555984555984556,0.7333959085557381,1.0,5/10,36.39%,PDE2A;RPH3A;RELA;CHST14;ADSS1
prerank,ionotropic glutamate receptor activity (GO:0004970),-0.37734283260998985,-1.021503393559475,0.4343629343629344,0.7301386609886962,1.0,6/17,19.86%,PTK2B;GRIK4;GRIN3A;GRIN1;GRIA2;GRIK2
prerank,GABA-A receptor activity (GO:0004890),-0.3761909213619329,-1.021470632153864,0.4306122448979592,0.7263819557298056,1.0,6/18,25.00%,GABRB3;GABRB1;GABRG3;GABRA5;GABRE;GABRG2
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),-0.3810626969073978,-1.0205724091779804,0.41916167664670656,0.7247963357676699,1.0,5/18,13.96%,GAS6;SERPINB9;BIRC3;RPS6KA1;MT3
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),-0.3792556814441942,-1.0201797052532582,0.42063492063492064,0.7219624861256366,1.0,5/18,5.04%,LTBP4;ACVRL1;ENG;BMPR2;TGFBR2
prerank,potassium channel regulator activity (GO:0015459),-0.30255217139661766,-1.0189095464351545,0.4316546762589928,0.7216112530337968,1.0,12/49,17.14%,ABCC9;NEDD4L;KCNS3;FLNA;KCNAB1;WNK3;CHP1;KCNMB4;ADRB2;KCNIP2;WNK2;SGK1
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),-0.3543981946402178,-1.0174603714568016,0.45188284518828453,0.7214601266219421,1.0,12/22,30.54%,DUSP16;DUSP8;DUSP3;SBF1;DUSP1;DUSP12;DUSP6;DUSP4;CDKN3;DUSP18;PPM1F;DUSP7
prerank,ubiquitin binding (GO:0043130),-0.2740482883844553,-1.0147920012234262,0.4256926952141058,0.7241253920672579,1.0,25/73,22.66%,FBXO7;MVB12B;UBXN1;HSPB1;BUB3;UBAP1;FAF1;UCHL1;TOLLIP;NSFL1C;UCHL3;OTUB1;MVB12A;TOP2A;UBAP1L;RNF19B;AUP1;N4BP1;SPRTN;SHARPIN;RNF168;RBCK1;TNFAIP3;USP5;PLAA
prerank,sodium ion transmembrane transporter activity (GO:0015081),0.3743958307877699,1.0137162653496834,0.4280155642023346,0.8428556940120143,1.0,3/27,3.07%,SLC8A3;SLC41A1;SLC8A1
prerank,titin binding (GO:0031432),0.4344183921045288,1.0129327901790075,0.45081967213114754,0.8405338324593221,1.0,3/13,11.92%,TRIM63;CAMK2D;ACTN2
prerank,lysophospholipase activity (GO:0004622),-0.3745768142850994,-1.012888855495269,0.4254473161033797,0.7251766254306381,1.0,6/20,15.14%,MGLL;GDPD1;GDPD3;LYPLA2;PNPLA6;PLA2G4A
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),-0.3191050684369914,-1.0106035461225304,0.43923240938166314,0.7271853102047194,1.0,9/32,12.14%,SLC6A6;SLC7A5;SFXN1;SLC1A1;SLC38A5;SLC3A2;SLC43A2;SLC36A1;SLC1A4
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),-0.4097018896426249,-1.0102757533072297,0.4455252918287938,0.7243379912439677,1.0,5/12,13.61%,RACK1;NOD1;ATP2A3;CASP8AP2;RPS27L
prerank,methylation-dependent protein binding (GO:0140034),0.3176637882196703,1.0098594159779821,0.41235392320534225,0.844374003391277,1.0,14/57,16.26%,KDM7A;PYGO1;L3MBTL2;PHF8;MTF2;CBX8;CBX2;KAT8;MBTD1;RRP8;TRIM24;MORC3;PHF1;PHF2
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),-0.3447946222728897,-1.0079001679519424,0.44731182795698926,0.7263914689640554,1.0,9/24,25.06%,ZDHHC14;ZDHHC15;GOLGA7;ZDHHC2;ZDHHC7;ZDHHC4;ZDHHC8;ZDHHC20;ZDHHC17
prerank,myosin II binding (GO:0045159),-0.44297876480078285,-1.0077918185887562,0.4727626459143969,0.7229738020950011,1.0,3/10,8.16%,SHROOM4;GSN;SHROOM1
prerank,extracellular ligand-gated ion channel activity (GO:0005230),-0.4329759862162442,-1.0074675661703505,0.44571428571428573,0.7201840054665404,1.0,4/10,25.00%,GABRG3;GABRA5;GABRE;GABRG2
prerank,hyaluronic acid binding (GO:0005540),0.45535017941457917,1.00652732464081,0.44042553191489364,0.8487350349414523,1.0,1/10,0.75%,CEMIP
prerank,fibroblast growth factor receptor binding (GO:0005104),0.39109670033311567,1.0053691229453876,0.4389312977099237,0.8473264086175064,1.0,5/21,14.51%,KL;FGF1;FRS2;FGF9;FGF20
prerank,SUMO transferase activity (GO:0019789),0.4072151114194988,1.0035228262342606,0.4600389863547758,0.8476776576520546,1.0,5/16,19.02%,PIAS1;MDM2;CBX4;HDAC4;PIAS3
prerank,mannosyltransferase activity (GO:0000030),0.38079564185127096,1.0029722406385346,0.441351888667992,0.8446576730678796,1.0,5/21,9.84%,TMTC4;TMTC1;ALG2;ALG9;PIGV
prerank,carboxylic acid binding (GO:0031406),-0.31502441439210577,-1.0021551400093802,0.4308390022675737,0.7294544955576138,1.0,8/38,10.82%,NOS3;SESN3;GRM7;PSAP;GRIN3A;SESN2;GRIN1;NOS1
prerank,filamin binding (GO:0031005),0.44592543238297,1.0021330230492038,0.46346555323590816,0.8425821358923127,1.0,2/11,3.73%,DPYSL3;NEBL
prerank,calcium-dependent phospholipid binding (GO:0005544),-0.28888209274484344,-1.0008888562944496,0.4302600472813239,0.7290987821215997,1.0,23/49,29.71%,ESYT2;MCTP1;CPNE8;RPH3A;CPNE2;CPNE3;DYSF;C2CD5;SYT10;PCLO;SYT4;PLA2G4A;CPNE9;SYT2;SYT7;SYT15;PLA2G4F;ANXA8;DOC2B;CPNE5;SYT17;SYT1;ESYT3
prerank,potassium ion antiporter activity (GO:0022821),0.4245576895688687,0.9995182346331662,0.4782608695652174,0.8449839998148851,1.0,1/15,0.36%,SLC24A3
prerank,calcium-activated potassium channel activity (GO:0015269),-0.42200724312039595,-0.9991703110842126,0.483271375464684,0.7295734463340815,1.0,3/11,12.36%,KCNMA1;KCNMB4;KCNN2
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),-0.4108596375034551,-0.9975211169972353,0.4841897233201581,0.7301611129142775,1.0,5/12,5.04%,LTBP4;ACVRL1;ENG;BMPR2;TGFBR2
prerank,protein phosphorylated amino acid binding (GO:0045309),-0.30157920013769274,-0.9969702966281028,0.4622425629290618,0.7278716844961571,1.0,11/42,20.43%,BCAR3;SHE;PLCG2;YWHAB;NCK2;CRK;SAMSN1;SHB;YES1;PIK3R3;SHC3
prerank,four-way junction DNA binding (GO:0000400),0.40342944649864143,0.996957481729084,0.4576612903225806,0.8473024061149299,1.0,5/17,15.10%,RAD51B;RAD51C;BLM;ABL1;WRN
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),0.3713929068978384,0.9921977638030282,0.4707070707070707,0.8552292817679559,1.0,4/23,6.94%,PDE1A;PDE7B;PDE7A;PDE5A
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.26470744275687147,0.9921461111895833,0.44508670520231214,0.8510820778200361,1.0,31/181,13.03%,TCF7L2;ARNT2;RBPJ;PPARA;PRRX1;NR1I2;NCOA2;FIZ1;SETD6;TTC8;NCOA3;SMAD3;CHD4;NCOA7;RBL2;TEAD3;WWP2;PIAS1;ARNT;MED1;BBS7;PARP9;HDAC1;SMARCE1;TACC1;RXRA;CRY1;GTF2I;AR;SMARCB1;IFI27
prerank,palmitoyltransferase activity (GO:0016409),-0.32438514060419954,-0.9921249772529392,0.45494505494505494,0.7359678223531951,1.0,11/28,27.62%,ZDHHC14;ZDHHC15;GOLGA7;ZDHHC2;ZDHHC7;HHAT;ZDHHC4;ZDHHC8;ZDHHC20;ZDHHC17;ZDHHC5
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),-0.4169529400617096,-0.9916494769002954,0.476280834914611,0.7300484450695421,1.0,2/11,8.66%,BAG1;SIL1
prerank,adenyl nucleotide binding (GO:0030554),-0.4169529400617096,-0.9916494769002954,0.476280834914611,0.7300484450695421,1.0,2/11,8.66%,BAG1;SIL1
prerank,hexosaminidase activity (GO:0015929),0.44113534358839324,0.9915905763594743,0.47950819672131145,0.8481641608440592,1.0,4/12,15.05%,CEMIP;HEXD;HYAL1;SPAM1
prerank,endopeptidase inhibitor activity (GO:0004866),0.2924181985920134,0.990429251140053,0.44390243902439025,0.8468692559989857,1.0,7/82,3.76%,TFPI;TIMP3;ITIH2;SERPIND1;LTF;PROS1;A2ML1
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.3622883949176692,0.989122733920927,0.466796875,0.8460017412166321,1.0,3/26,5.56%,B3GALT1;B3GNT5;CHSY1
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),0.4367401918689979,0.987620601299827,0.5,0.8455073768902357,1.0,1/11,0.41%,SASH1
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),0.36616979271771666,0.9844908243098713,0.5037878787878788,0.8494874163192097,1.0,5/24,11.16%,OSBPL8;GSDMA;PLEKHF1;GSDMD;PLEKHA8
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),0.44310631942410156,0.9784878101697149,0.47761194029850745,0.8600725060817748,1.0,4/10,20.67%,ASH1L;NSD1;SETD2;NSD3
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),-0.3443695097743978,-0.9776900456234359,0.4936708860759494,0.7600010271557982,1.0,9/22,22.30%,OTUD7A;MINDY2;ZRANB1;TAB3;FAAP20;SPRTN;RNF168;OTUD7B;TNFAIP3
prerank,receptor tyrosine kinase binding (GO:0030971),-0.2767237054625355,-0.9748724466785321,0.47641509433962265,0.7631915617656381,1.0,14/56,14.69%,GRB14;PITPNM2;PTPN14;GAS6;CBL;RACK1;NCK1;TOB1;SOCS5;CPNE3;PTPN1;DUSP3;PITPNM3;NRG3
prerank,platelet-derived growth factor binding (GO:0048407),0.4264588700411712,0.9746929488038513,0.4737991266375546,0.8655143796709961,1.0,3/11,4.40%,PDGFRB;COL1A2;PDGFRA
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),-0.29808359930042566,-0.9742313337672545,0.47477064220183485,0.7612341753980455,1.0,9/38,14.16%,SERPINE2;SERPINI1;SERPINF1;SERPINB9;APP;A2M;FURIN;SPINT2;SPOCK1
prerank,mitogen-activated protein kinase binding (GO:0051019),-0.31825155925437376,-0.9742111033113404,0.4893162393162393,0.7577382461379961,1.0,4/29,5.66%,PTPRJ;DUSP16;GCH1;NFATC1
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),0.32844771695073893,0.9717130909494772,0.49097472924187724,0.8691250550455226,1.0,9/38,15.96%,SNX21;PARD3;SH3PXD2B;WIPI1;PLEKHF1;ZFYVE26;SNX12;RUFY4;DENND1A
prerank,ATP binding (GO:0005524),0.24739385935170427,0.9692655221608639,0.532235939643347,0.8713054331016871,1.0,45/266,15.15%,PRKAG2;ATP1A2;OXSR1;KSR1;WNK4;DAPK1;CLPX;DMPK;MAP4K5;SRPK2;ABCA1;SPHK1;PTPA;SIK1;STK17B;MYO18A;TRNT1;SARS2;BLM;MYO9B;SRR;PMVK;HSPA1L;GALK1;NOL9;LATS1;ABL1;SMARCA5;ATP7B;MYH10;RTEL1;BMPR1A;PRKAG1;ABCB8;PRKACB;PPIP5K2;STK26;NIM1K;CDKL5;NLK;TAP2;PRKCI;HACL1;SIK3;MTHFS
prerank,calcium channel activity (GO:0005262),0.28734148055119474,0.9691176582590489,0.5126984126984127,0.8676235813443469,1.0,8/84,7.85%,CACNA2D3;SLC24A3;CACNA1D;CACNB4;CACNG7;TMC2;CACNA2D1;MCU
