Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,metal ion binding (GO:0046872),0.31322762534229553,1.0038170833022015,0.492,0.9614298633393794,1.0,109/477,21.89%,NOL3;CABP4;LOXL2;AOAH;XYLT2;ASPH;MSH2;COMP;TRPM2;CDH13;CANT1;RCN1;ASAH2;LRP2;ADAM8;SLC8A1;STK38L;ENPP3;CABYR;ITPR1;DHX36;TNNC1;RRAGC;PITPNM1;PDXP;MT3;NT5C3A;HMGCL;SYT7;RET;IDH1;AIF1L;NUDT5;FBN1;CDH9;FEN1;PGM1;CETN3;BAIAP3;RAPGEF2;SMOC2;SYT3;UBA2;SRPK1;PRNP;AGRN;CIB1;CRACR2A;NUAK2;ADGRV1;HPRT1;NOTCH4;XXYLT1;SLIT3;SLIT1;SIK1;DYRK2;GSN;NEK6;TRIM26;EPHX2;APOE;ENPP1;CAPN1;PAPOLA;MICU2;MASP1;DIS3L2;DNER;SLC25A12;GEN1;PAM;CALM3;NUDT16;TDG;ACER3;OXSR1;AIF1;RPH3A;GCLC;EYA2;PCDHA4;PCP4;SPARCL1;ANXA4;SNRK;MAN1C1;ENDOV;MARK1;PPA1;BRSK1;STK3;CAMKK2;RAP2A;ERN1;PLA2G4E;TGM2;RPE;EFHD2;TKT;TPD52;SPARC;STK11;MTPAP;MCTP1;RHEB;ABL2;ARSA;S100A13
prerank,insulin-like growth factor binding (GO:0005520),-0.35067307158187505,-1.003414319475055,0.4072727272727273,1.0,1.0,9/15,24.33%,ITGAV;IGF2R;IGFBP5;IGFBP4;IGF1R;ITGB3;ITGB4;IGFBP6;IGFBP3
prerank,endodeoxyribonuclease activity (GO:0004520),0.40735270212888564,1.0011745735347892,0.4747340425531915,0.966150407488667,1.0,6/20,19.73%,APLF;FEN1;ERCC4;ZRANB3;ENDOV;DCLRE1C
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),0.44812756336092063,0.9995116930597296,0.484984984984985,0.967797702942476,1.0,3/13,13.11%,PIK3CD;PIP5K1A;PIK3CB
prerank,transcription corepressor binding (GO:0001222),0.3853514134809401,0.9949399465653652,0.4796547472256473,0.9773356302356541,1.0,8/27,20.07%,THAP7;PER2;RORA;NEK6;LCOR;EZH2;CTBP1;PER1
prerank,endopeptidase regulator activity (GO:0061135),0.3624413358056401,0.9947445162825657,0.46904761904761905,0.9743462008931957,1.0,8/40,15.36%,PSME2;SLPI;UCHL5;CST7;USP14;PSME3;APH1A;APH1B
prerank,chemokine binding (GO:0019956),0.3817157225104678,0.9922525064073656,0.48951911220715166,0.9780068671076534,1.0,5/30,9.06%,CXCR4;ZFP36;ACKR3;HMGB1;PDPN
prerank,C-C chemokine binding (GO:0019957),0.4036966357610722,0.9918839459758334,0.4968152866242038,0.9756866638021331,1.0,3/22,8.51%,CXCR4;ZFP36;ACKR3
prerank,protein phosphorylated amino acid binding (GO:0045309),0.35891911857947284,0.9905469550306037,0.4929906542056075,0.9762623748911052,1.0,17/42,25.72%,IRS1;HCK;FBXW7;SH3BP2;NCK2;LDLRAP1;VAV1;STAP1;PTPN11;CRK;PIN1;LCK;YES1;ABL2;PTPN6;YWHAE;SHC1
prerank,ligand-gated anion channel activity (GO:0099095),-0.3270673336637577,-0.9901214551334648,0.4620938628158845,1.0,1.0,6/17,15.63%,GABRG3;GABRB1;GLRB;GABRA2;GLRA3;GABRB3
prerank,hormone receptor binding (GO:0051427),0.4364431529951272,0.9887357733690978,0.4782608695652174,0.9780890467770251,1.0,5/14,24.41%,NPPC;SOCS2;JAK2;CCK;JAK1
prerank,carboxylic acid binding (GO:0031406),-0.2614994468584032,-0.987915609559046,0.504,1.0,1.0,8/38,11.77%,GRIN2B;SRR;GRIN1;GLRB;CASTOR2;HIF1AN;EPDR1;GLRA3
prerank,amino acid:sodium symporter activity (GO:0005283),0.4647391258206497,0.9877309296226859,0.5042613636363636,0.9774811096760418,1.0,2/11,3.44%,SLC38A2;SLC38A1
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),-0.26999201311431525,-0.98524864427888,0.4318181818181818,1.0,1.0,7/35,11.62%,SYK;SLA;DYRK1A;FES;FGR;SRC;TNK2
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",0.4546246796992328,0.9840587711992027,0.4940119760479042,0.9846320216799869,1.0,5/12,21.88%,PDE7B;PDE8B;PDE3A;PDE4B;PDE4A
prerank,U6 snRNA binding (GO:0017070),-0.36179385323525204,-0.98404081949579,0.4539249146757679,1.0,1.0,6/14,22.72%,METTL16;LARP7;LSM3;LSM2;TUT1;RBM22
prerank,metalloexopeptidase activity (GO:0008235),0.3424798735564936,0.9836263994116259,0.5063291139240507,0.982343633988544,1.0,14/51,24.07%,LAP3;MMP14;AGBL2;ERAP1;CPQ;AEBP1;NPEPPS;NUDT16;METAP2;FOLH1;MMP15;TRHDE;VASH1;RNPEP
prerank,phosphoric diester hydrolase activity (GO:0008081),-0.2694564330637535,-0.9834214944987031,0.4896907216494845,1.0,1.0,10/35,16.11%,APEX2;PLCB2;MPPED2;NAPEPLD;SMPDL3A;SMPD3;PDIA3;PLD4;GPCPD1;SMPDL3B
prerank,transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential (GO:1904315),0.37989014797767306,0.9810879550644377,0.5101265822784811,0.9863302342350495,1.0,2/28,2.43%,CHRNA9;GRIK3
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",-0.3558152040725109,-0.9806078759175698,0.4489051094890511,1.0,1.0,5/14,15.05%,MICAL1;NOX1;AIFM1;NCF2;KMO
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",0.3747305729686641,0.9796218260383659,0.5126262626262627,0.987052849501077,1.0,11/28,23.01%,AGO2;RNASEH2A;FEN1;DBR1;NUDT16;DICER1;RPP30;ENDOV;RPP14;RNASEH1;RPP21
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),0.3991406141678678,0.9779826799083422,0.4961340206185567,0.9882925502898723,1.0,8/22,21.23%,PARP10;IKBKE;ZRANB3;ZRANB1;SPRTN;TAB3;ATRIP;OPTN
prerank,neuropeptide hormone activity (GO:0005184),0.3937547470462277,0.9779441295851671,0.5057915057915058,0.9849967331452616,1.0,1/22,0.59%,GAL
prerank,transmitter-gated ion channel activity (GO:0022824),0.3698829497533923,0.9764147624584557,0.486318407960199,0.9859810136918324,1.0,12/29,25.21%,GRIN2D;GRIK3;GRIA2;GLRA2;GRID1;GRIA4;GABRG1;GABRB2;GRIK4;GABRA3;GRIK2;GRIK5
prerank,copper ion binding (GO:0005507),0.3536597404398991,0.9731500267460816,0.5188235294117647,0.9918691381138689,1.0,13/42,25.64%,LOXL2;MT3;P2RX4;PRNP;PAM;LACC1;COX17;SUMF1;S100A13;CUTA;ANG;COMMD1;ATP7B
prerank,sulfuric ester hydrolase activity (GO:0008484),-0.37403834113166096,-0.9730544393529642,0.48859934853420195,1.0,1.0,4/12,16.51%,ARSB;SULF1;ARSK;SGSH
prerank,carboxy-lyase activity (GO:0016831),0.3878348240192743,0.9726867676310487,0.5062189054726368,0.9897754687685705,1.0,6/23,18.12%,AZIN2;DDC;AZIN1;GGCX;ACOD1;GAD1
prerank,sterol binding (GO:0032934),0.33645273235916723,0.9709361065674159,0.5335608646188851,0.9911837156549718,1.0,18/56,16.64%,ABCA1;ABCG1;OSBPL8;OSBPL7;OSBPL3;RORA;STARD3;TSPO;PTCH1;NPC1;OSBPL9;ERLIN2;OSBP2;NPC2;GRAMD1C;OSBP;SOAT2;SOAT1
prerank,protease binding (GO:0002020),0.3168258883112613,0.9658977406794,0.567398119122257,1.0,1.0,32/99,25.72%,NOL3;COMP;SERPINC1;BFAR;LONP2;CFLAR;ITGA3;AMFR;PRNP;TWNK;TIMP2;RIOK3;COL3A1;CHMP3;LCOR;TRIP4;CRADD;LDLR;RFFL;NFRKB;RIPK2;F3;ADRM1;SART3;POLG;SUMO1;INSL3;VCP;ANXA2;TNF;DERL2;RAD23A
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.3682313826895378,0.9656689543570565,0.5262515262515263,0.9990513777142203,1.0,8/33,12.98%,AUP1;RNF5;SIAH1;DCUN1D4;RNF19B;UBA2;ARIH1;RNF185
prerank,nucleosomal DNA binding (GO:0031492),0.3878793329533081,0.9645862957826465,0.5305591677503251,0.9988658458439605,1.0,9/21,24.04%,MBD2;SMARCC2;SMARCE1;MTA2;ACTB;SMARCD2;HDAC1;HDAC2;ACTL6A
prerank,phosphatidic acid binding (GO:0070300),0.40459229324267265,0.963973382506721,0.4986559139784946,0.9972694832932759,1.0,4/19,8.09%,PLEKHN1;PITPNM1;RAPGEF6;RAPGEF2
prerank,retinoic acid binding (GO:0001972),-0.36466052665767823,-0.9635829933304026,0.49843260188087773,1.0,1.0,3/12,12.18%,RXRA;RARA;NR2F2
prerank,tRNA binding (GO:0000049),-0.25608214204584867,-0.9634106317497825,0.45384615384615384,1.0,1.0,12/43,13.76%,FARS2;EEF1A1;EIF2A;TYW5;PSTK;TRNT1;MRPS27;TRMT10B;RPUSD4;YRDC;TRMT10A;NEMF
prerank,voltage-gated potassium channel activity (GO:0005249),-0.22111801054904587,-0.9623489866133189,0.5970149253731343,1.0,1.0,37/80,40.49%,KCNC2;KCNH1;KCNJ10;KCNQ5;KCND2;KCND1;KCND3;KCNK6;KCNA2;KCNC3;KCNG2;KCNC1;KCNT2;KCNT1;KCNJ6;KCNJ13;KCNB2;HCN3;KCNH5;KCNC4;KCNH2;KCNQ4;KCNJ12;HCN4;LRRC55;KCNJ16;KCNH4;KCNN1;KCNQ1;KCNIP2;KCNG1;KCNE3;KCNJ15;KCNG4;KCNA6;KCNE4;KCNG3
prerank,nuclear localization sequence binding (GO:0008139),0.4041420645761855,0.9619203611872673,0.5365853658536586,0.9994458987717095,1.0,3/18,4.83%,RANBP6;NUP153;KPNB1
prerank,rRNA binding (GO:0019843),0.3484990600094924,0.9604644535707962,0.541813898704358,1.0,1.0,8/42,7.17%,SBDS;ERAL1;NOP53;NGRN;RCC1L;MRPL16;RRS1;PPAN
prerank,protein tyrosine phosphatase activity (GO:0004725),0.3274945313659159,0.9595027154543587,0.5635775862068966,0.9994488049891771,1.0,27/71,27.24%,EYA4;CDC25B;PTPN18;DUSP3;TIMM50;PTPN7;DUSP26;PTPN11;DUSP11;PTPN9;EYA2;PTPRU;PTPRC;PTPRB;PTPRF;PTP4A2;PTPRM;PTPN6;PTPRS;PTPN23;PTPN1;EYA3;PTEN;EYA1;CDC14A;PTPRN;PTPRE
prerank,glucuronosyltransferase activity (GO:0015020),0.3970160017772051,0.9586857966426183,0.5412234042553191,0.9983372908836902,1.0,1/19,0.70%,EXT1
prerank,nuclear import signal receptor activity (GO:0061608),0.41138775202154193,0.9570901604137715,0.53954802259887,0.9991908678458364,1.0,3/15,13.53%,RANBP6;KPNB1;TNPO2
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),0.4299602789994072,0.9568690923358831,0.5205278592375366,0.9964738626266897,1.0,7/12,28.71%,IRS1;STAP1;BLNK;GAB2;SHC1;SH2B1;PIK3R1
prerank,signaling receptor complex adaptor activity (GO:0030159),0.3528953479369959,0.9566775675625409,0.539568345323741,0.9936973422072515,1.0,11/38,16.54%,IRS1;MAGI2;MAPK8IP3;NCK1;NCK2;LDLRAP1;G3BP2;STAP1;PTPN11;SPAG9;BLNK
prerank,SUMO transferase activity (GO:0019789),0.4109580584304194,0.9562748905544449,0.5433287482806052,0.9915359978841037,1.0,8/16,27.91%,CBX4;NSMCE2;PIAS1;PIAS2;HDAC4;TRIM28;PIAS4;RANBP2
prerank,FAD binding (GO:0071949),0.38010875328968197,0.9554164437165739,0.5265200517464425,0.9905554174387541,1.0,3/24,8.06%,MTHFR;CYB5R2;CYB5R3
prerank,steroid hydroxylase activity (GO:0008395),0.4051343845535535,0.9551055225846042,0.5197278911564626,0.9881151838163279,1.0,3/16,20.69%,CH25H;CYP27A1;CYP39A1
prerank,sulfate transmembrane transporter activity (GO:0015116),0.41465670921535086,0.9545687807631505,0.5340909090909091,0.986364977989778,1.0,3/14,11.42%,SLC26A1;SLC25A10;SLC26A2
prerank,ion gated channel activity (GO:0022839),0.3732297968097834,0.9531798408944865,0.5372945638432364,0.9868341013545943,1.0,4/24,16.31%,TRPM5;TTYH1;ANO10;ANO5
prerank,protein kinase inhibitor activity (GO:0004860),0.34469855333979693,0.9517760699261293,0.5385487528344671,0.9872210060901505,1.0,9/42,13.93%,TAOK3;SPRY2;SOCS1;GMFB;NCK1;CIB1;NPM1;RACK1;DUS2
prerank,aminoacyl-tRNA ligase activity (GO:0004812),0.35229136308457554,0.9514013242726316,0.5504926108374384,0.9851057386704911,1.0,10/37,18.10%,VARS1;RARS1;HARS2;IARS2;AARS1;IARS1;NARS1;PARS2;YARS2;TARS2
prerank,protein tyrosine kinase activity (GO:0004713),0.3078207925816273,0.949768331511676,0.5666666666666667,0.9862235334392778,1.0,30/108,23.28%,AXL;FLT1;KDR;HCK;PEAK1;EPHA4;FGFR2;RET;EPHA6;LTK;LYN;MET;ROR2;INSR;DYRK2;FYN;JAK2;FGFR3;CSK;CAMKK2;WEE1;DDR2;LCK;YES1;ROR1;ABL2;ERBB3;TWF1;PKDCC;AATK
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),-0.3586419919953658,-0.9481574189000316,0.5143769968051118,1.0,1.0,2/11,3.56%,PPP1R14C;PPP1R8
prerank,phosphotyrosine residue binding (GO:0001784),0.3477028673793674,0.9477228385337755,0.5533175355450237,0.9882328971836896,1.0,12/37,21.74%,IRS1;HCK;SH3BP2;NCK2;LDLRAP1;VAV1;STAP1;PTPN11;CRK;LCK;YES1;ABL2
prerank,Wnt-activated receptor activity (GO:0042813),-0.33244972870290224,-0.9472325515744702,0.5086505190311419,1.0,1.0,10/15,41.50%,RYK;TSPAN12;FZD7;FZD4;FZD6;FZD2;FZD5;FZD8;FZD1;FZD10
prerank,cadherin binding (GO:0045296),0.296093509146353,0.9446459209140247,0.657,0.9931711057572233,1.0,92/315,22.99%,STAT1;CHMP4B;ZC3HAV1;FMNL2;KDR;TRIM25;RARS1;CDH13;ACVR1;SH3GL1;PKN2;FLNB;LARP1;RSL1D1;HSP90AB1;GOLGA3;HNRNPK;CTNNB1;TNKS1BP1;SH3GLB1;IDH1;GAPVD1;MAPRE1;ARGLU1;CDH9;LASP1;RAB11B;NCK1;P2RX4;VAPB;PLCB3;BMPR2;HSPA8;FNBP1L;SNX9;LYPLA2;EIF4H;ATIC;HDLBP;FXYD5;CAPZB;TMOD3;PSEN1;PTPN11;TJP2;CTNNA3;KTN1;RACK1;RANBP1;CORO1B;SEPTIN9;UNC45A;CTNND2;DLG1;DBNL;BZW1;RPL23A;BAIAP2;BAIAP2L1;PPME1;KLC2;SNX1;IST1;TBC1D2;EPN2;LRRFIP1;CHMP5;AHSA1;MYH9;RPL24;CNN3;STK24;PTPRB;EIF5;ARHGAP18;RAB1A;PI4KA;TRPC4;EFHD2;DDX3X;CD46;RPL29;PSMB6;LDHA;USP8;RPL6;SNX2;CLIC1;ESYT2;TWF1;RAB10;EEF1G
prerank,endonuclease activity (GO:0004519),0.3353480482476268,0.9441152337264439,0.568445475638051,0.9914664738924016,1.0,8/49,12.53%,AGO2;APLF;NOB1;ZC3H12C;FEN1;ERCC4;ZC3H12A;ZRANB3
prerank,receptor tyrosine kinase binding (GO:0030971),0.32103000410126875,0.9435278151343713,0.5640138408304498,0.9898762153446192,1.0,9/56,12.99%,IRS1;CPNE3;ELMO2;DUSP3;PITPNM1;NCK1;SOCS5;STAP1;RACK1
prerank,telomeric DNA binding (GO:0042162),0.35295572713828854,0.9432107720373664,0.5480769230769231,0.987634495059241,1.0,10/32,18.77%,SMG7;HNRNPA2B1;SMG5;UPF2;UPF3A;TELO2;STN1;UPF1;HMBOX1;TERF2
prerank,kinesin binding (GO:0019894),0.3671014780371982,0.9416117532264648,0.5600505689001264,0.9887232472965766,1.0,8/27,16.52%,CLSTN1;MAPK8IP3;NEK6;ARHGEF10;PLEKHM2;ACTB;SPAG9;KLC2
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),0.3627896893354835,0.9413844661629985,0.5677018633540373,0.9861945715010693,1.0,9/32,21.94%,SLC38A2;SLC38A1;SLC38A3;SLC38A6;SFXN2;SLC36A4;SFXN1;MFSD12;SLC6A6
prerank,GABA-A receptor activity (GO:0004890),-0.30733507810569166,-0.9397359753601949,0.5361216730038023,1.0,1.0,9/18,36.75%,GABRG3;GABRB1;GABRA2;GABRB3;GABRA5;GABRR2;GABRE;GABRA4;GABRQ
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),0.3010483116697137,0.9384987348541315,0.6139630390143738,0.9904296236699107,1.0,42/147,21.23%,DOCK8;RGP1;RINL;SPATA13;SBF1;RCC1L;ARHGEF7;HERC2;DENND1A;GAPVD1;RAPGEF6;RAPGEF2;CCDC88A;ABR;EIF2B2;VAV1;ANKRD27;ARHGEF11;RIN2;ARHGEF10;SOS1;FGD6;LAMTOR3;ARFGEF2;RIC1;RAPGEF1;AKAP13;IQSEC2;DENND10;MYCBP2;DENND6B;DENND4A;BCR;WDR41;PLCE1;EIF2B5;EIF2B3;DENND1B;LAMTOR4;DOCK10;DENND2D;DENND4B
prerank,retinoid binding (GO:0005501),-0.28661875577522133,-0.9335509670394249,0.5497835497835498,1.0,1.0,4/22,12.18%,PTGDS;RXRA;RARA;NR2F2
prerank,5'-nucleotidase activity (GO:0008253),0.4131625546535789,0.9324586020882207,0.5460992907801419,1.0,1.0,3/13,16.24%,NT5DC1;NT5C3A;NT5C3B
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.3654036688385805,0.9292348366341654,0.5803921568627451,1.0,1.0,5/24,11.76%,ITPKC;PPIP5K1;AK4;AK3;CMPK2
prerank,protein phosphatase inhibitor activity (GO:0004864),0.3613403427410999,0.929042544629799,0.5658056580565806,1.0,1.0,13/26,30.64%,ARPP19;PPP1R11;PPP1R1A;PPME1;MGAT5;SET;CABIN1;ENSA;BOD1;PPP1R14A;PPP1R2;PABIR1;LGALS3
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.29316011470310116,0.9284160964826367,0.6773869346733669,1.0,1.0,46/254,18.67%,NR1H2;MEF2B;TFAP2C;ZBTB17;ESRRB;NFKB2;STAT3;ELK3;RUNX1;KLF15;MZF1;SOX9;ZNF76;TCF4;NFKB1;CREBRF;TFAP2B;UBP1;SRF;SMAD2;MEIS3;ATF6B;TFDP1;NFIB;ATF1;SCX;ELF4;TFDP2;MITF;KLF10;NR3C1;REL;PRDM4;E2F4;CASZ1;RREB1;MYB;SMARCD2;MEF2A;RBPJ;ELF1;ZNF445;FOSL2;HINFP;HOXA5;PRRX1
prerank,histone demethylase activity (GO:0032452),0.3549553204088566,0.9243827183672446,0.5840597758405978,1.0,1.0,7/27,16.02%,KDM4D;HR;KDM3B;RIOX2;FBXL19;KDM8;KDM7A
prerank,protein kinase C activity (GO:0004697),-0.329232229906572,-0.9234981123953784,0.570957095709571,1.0,1.0,4/14,12.73%,PRKCQ;PRKCZ;CCL3;PRKCI
prerank,protein heterodimerization activity (GO:0046982),0.2955024991597122,0.9216147087433396,0.6581892166836215,1.0,1.0,50/178,25.50%,SIM1;EXT1;USF2;ABCG1;TUBB2B;FBXO7;PAFAH1B3;CYBB;BHLHE40;ZHX3;TCOF1;RRAGC;TCF4;ITGA3;USF1;TFAP2B;NOLC1;BARD1;VAPB;UBA2;XBP1;GABBR2;MICU2;MEF2A;MIGA2;IRAK1;SNX1;MTTP;BAX;RALGAPB;LSM5;PAFAH1B1;BUD23;PSMF1;GADD45A;MCL1;TENM4;SNX2;RRAGA;ERBB3;BCL2L2;TAF7;CYBA;TENM1;YWHAE;EXT2;ATF6;GCA;EPAS1;KCNB1
prerank,protein kinase A catalytic subunit binding (GO:0034236),0.4115626568409184,0.9213162449116414,0.5824964131994261,1.0,1.0,4/13,16.82%,SOX9;PRKAR2B;PRKAR2A;CSK
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",-0.2540668699996061,-0.9206530179250652,0.6143790849673203,1.0,1.0,8/34,15.36%,MYO10;FCHSD2;MYO1G;IQGAP1;RACGAP1;AKT1;MYO1B;ARAP3
prerank,TBP-class protein binding (GO:0017025),-0.28630904408171726,-0.9174467454600347,0.5889830508474576,1.0,1.0,6/21,17.44%,TAF12;ESR1;THRA;TAF1;PSMC1;AHR
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.34791686413571027,0.9173718386895655,0.5947867298578199,1.0,1.0,11/34,20.99%,METTL21A;NSD3;SETD3;EEF2KMT;MEN1;CAMKMT;EZH2;SMYD1;ATPSCKMT;SMYD2;SETD7
prerank,inhibitory extracellular ligand-gated ion channel activity (GO:0005237),-0.32684037470777505,-0.9155177031800801,0.5728476821192053,1.0,1.0,4/13,11.77%,GABRG3;GLRB;GABRA2;GLRA3
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.28981023263410544,0.9144766517321034,0.6724313326551373,1.0,1.0,43/173,22.11%,TFAP2C;ZBTB17;NFX1;ZBTB2;ZFP37;BATF3;ELK3;NACC1;BHLHE40;MZF1;BCL6;NFKB1;BACH1;SNAI2;ETV6;AEBP1;PROX1;FOXK1;MAX;CTCF;ZBTB5;MITF;SKIL;NR3C1;ZBTB21;MYPOP;ZBTB34;POU6F1;ERF;GTF2IRD1;PPARD;ZBTB4;LRRFIP1;ZBTB49;DACH1;ZKSCAN3;ZFP90;ZEB1;SCRT1;ZBTB20;E2F6;ZNF692;PRDM1
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),0.3945996158834447,0.913001501709883,0.5567715458276333,1.0,1.0,3/15,9.07%,AGPAT5;ABHD8;LPCAT2
prerank,methyltransferase activity (GO:0008168),0.32974758328470216,0.9127932117687853,0.6066897347174164,1.0,1.0,12/46,18.79%,COMTD1;BCDIN3D;MRM2;NTMT1;MEPCE;COQ3;DNMT1;COMT;GCSH;PRMT1;PRMT3;BUD23
prerank,enoyl-CoA hydratase activity (GO:0004300),0.43711013914644037,0.9116790539510036,0.5884101040118871,1.0,1.0,3/10,16.37%,AUH;ECHDC3;HADHA
prerank,insulin-like growth factor I binding (GO:0031994),-0.32937676875740496,-0.9111957878481175,0.5714285714285714,1.0,1.0,8/13,24.33%,ITGAV;IGFBP5;IGFBP4;IGF1R;ITGB3;ITGB4;IGFBP6;IGFBP3
prerank,aspartic-type peptidase activity (GO:0070001),0.4268032315889371,0.9107426325558876,0.5871559633027523,1.0,1.0,3/10,18.99%,PSEN1;NAPSA;DDI2
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",0.4343069942943872,0.9097208217114796,0.5829528158295282,1.0,1.0,1/10,0.80%,APOBEC1
prerank,voltage-gated chloride channel activity (GO:0005247),0.43650600427727715,0.9096987534716939,0.5720720720720721,1.0,1.0,2/10,5.86%,CLCN2;CLCN6
prerank,metallopeptidase activity (GO:0008237),0.2949084507126621,0.9045216370276764,0.6849894291754757,1.0,1.0,23/113,22.35%,ADAM33;LAP3;ADAMTS3;MMP14;ADAM8;ERAP1;NLN;ADAMTS19;PAPPA;ADAMTS2;PITRM1;ADAMTS12;ADAMTS6;NUDT16;SPRTN;METAP2;MPND;MIPEP;PSMD7;ADAMTS18;CHMP1A;MMP15;IDE
prerank,lysine N-methyltransferase activity (GO:0016278),0.37025675972294064,0.9039942174345137,0.5916775032509753,1.0,1.0,8/20,26.23%,METTL21A;SETD3;EEF2KMT;ATPSCKMT;SMYD2;SETD7;EEF1AKMT1;EHMT2
prerank,delayed rectifier potassium channel activity (GO:0005251),-0.2593418251044283,-0.9037244100723145,0.6287425149700598,1.0,1.0,18/32,40.49%,KCNC2;KCNH1;KCNQ5;KCNA2;KCNC3;KCNG2;KCNC1;KCNB2;KCNC4;KCNH2;KCNQ4;KCNQ1;KCNG1;KCNE3;KCNG4;KCNA6;KCNE4;KCNG3
prerank,myosin II binding (GO:0045159),0.4220096752626964,0.9031285413490499,0.591743119266055,1.0,1.0,3/10,16.42%,GSN;LLGL1;STXBP5L
prerank,inward rectifier potassium channel activity (GO:0005242),-0.2643374169736476,-0.9022995837341955,0.611353711790393,1.0,1.0,9/24,33.75%,KCNJ10;KCNK6;KCNJ6;KCNJ13;ABCC8;KCNH2;KCNJ12;KCNJ16;KCNN1
prerank,metalloendopeptidase inhibitor activity (GO:0008191),0.4035626069485135,0.9016497903396804,0.6064880112834978,1.0,1.0,2/14,10.32%,BST2;TIMP2
prerank,UDP-galactosyltransferase activity (GO:0035250),0.42552918978108356,0.9004846426687114,0.6035502958579881,1.0,1.0,2/10,8.86%,B4GALT1;B4GALT5
prerank,carbohydrate:cation symporter activity (GO:0005402),0.41721096011277337,0.9003262949595389,0.6032210834553441,1.0,1.0,2/11,25.59%,SLC2A9;SLC17A5
prerank,MHC class II protein complex binding (GO:0023026),-0.3488129687591945,-0.8984617458460576,0.603030303030303,1.0,1.0,4/11,10.47%,CD81;ATP1B1;PKM;ANXA11
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.33438854224574366,0.8977801360321428,0.6178660049627791,1.0,1.0,5/33,6.75%,PNPT1;XRN2;CNOT7;XRN1;DCP2
prerank,CoA hydrolase activity (GO:0016289),0.38134516721678186,0.8968232508828748,0.6016597510373444,1.0,1.0,3/16,12.68%,ACOT9;ABCD1;ACOT13
prerank,GTPase inhibitor activity (GO:0005095),-0.3311003211662181,-0.8959765957012923,0.5960264900662252,1.0,1.0,6/13,20.61%,PDE6D;IQGAP1;ARL2;TNK2;GPS1;RTKN
prerank,deoxyribonuclease activity (GO:0004536),0.39887163472081544,0.8959764962131509,0.6225352112676056,1.0,1.0,3/14,12.53%,APLF;ERCC4;ZRANB3
prerank,cardiolipin binding (GO:1901612),0.42332146281790023,0.8949251733483249,0.6223241590214067,1.0,1.0,1/10,3.61%,PLEKHN1
prerank,phospholipase activator activity (GO:0016004),0.42443154860951665,0.8948463813988282,0.6144756277695717,1.0,1.0,5/10,23.51%,CCL5;STX4;FYN;LCK;PDPK1
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.3024594679537661,0.8944195519298931,0.6528384279475983,1.0,1.0,10/73,19.43%,RXFP2;GPR37L1;FPR3;S1PR2;GPR37;GALR1;INPP5K;HCRTR1;NLRP6;ADCYAP1R1
prerank,protein phosphatase activator activity (GO:0072542),0.4019406056080273,0.8941605798219795,0.6138032305433186,1.0,1.0,6/13,24.61%,PPP2R5C;PPP2R5D;CALM3;PHACTR4;PPP2R5A;CALM2
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",0.3609576444580098,0.8933896034438003,0.6057818659658344,1.0,1.0,7/21,21.88%,PDE7B;PDE8B;PDE3A;PDE1C;PDE4B;PDE9A;PDE4A
prerank,palmitoyltransferase activity (GO:0016409),0.34590941316291773,0.8900861476682567,0.624384236453202,1.0,1.0,12/28,27.26%,GOLGA7;ZDHHC21;ZDHHC20;HHAT;ZDHHC13;ZDHHC8;ZDHHC3;ZDHHC18;ZDHHC22;ZDHHC17;ZDHHC16;ZDHHC7
prerank,lipase activity (GO:0016298),-0.23149103594078477,-0.8898877693762793,0.6834532374100719,1.0,1.0,14/43,21.63%,ABHD16A;LYPLA1;LIPH;SMPD3;PLBD1;PITPNM3;MGLL;ABHD12;LPL;FAAH;SEC23IP;PLA2G15;ABHD6;SMPD2
