Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.351172387657461,1.0558310199641971,0.309,0.8390945352309915,1.0,98/431,19.02%,EEF1A1;HSPA8;TUBB;TUBA1A;TUBA1B;HSP90AA1;HSP90AB1;ATP5F1D;TUBB4B;NDUFA13;RHOB;HSPA5;AKT1;ATP5F1A;NME1;TGM2;PINK1;TUBAL3;RAN;PFKL;RHOC;RAC1;ARF5;ACVRL1;TUBA4A;HSPA1B;ABCG1;ABCB6;UHMK1;TAP2;PGK1;RHOG;ATP1A3;RAB14;EPB42;P2RX7;ADSS1;ARL11;MAST1;TUBB2B;TUBB4A;SYN2;SCG5;P2RY1;SARS2;ARF6;RHOV;ARL4C;AARS2;MYO1F;GNAI1;BCKDK;P2RX6;ARL4D;ATP1A1;HRAS;ARL1;SYN1;RHEBL1;RHOA;CARS1;HSPA1A;CDC42BPA;STK11;RHOU;HNRNPU;ABCA2;ARF1;GTPBP10;RRAS;ARL2;RRAGC;TSSK6;TSSK4;PRPS1L1;PRPS1;RAB26;PEX6;ARF4;EIF4A3;RRAGD;NUDT16;BRSK2;TUBB2A;GUK1;RAC2;HSPA4L;VPS4A;ERCC6;TSR1;OAS3;MAP4K2;ANXA6;GLUD1;AGAP2;PSMA6;MKNK1;RAB31
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),-0.3351383567579701,-1.0557633088544587,0.37755102040816324,0.6608678087247019,1.0,5/23,6.82%,PDE1A;PDE7B;PDE5A;PDE8B;PDE7A
prerank,regulatory RNA binding (GO:0061980),-0.2934671129710194,-1.0550438567557,0.390625,0.6572537250758691,1.0,12/38,19.01%,ZNF346;DICER1;ZC3H7A;TUT7;RBM4;ZC3H7B;PUM2;TUT4;TARBP2;AGO2;FMR1;AGO4
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),0.4862330536563114,1.0528843682808675,0.4214765100671141,0.8445240557646961,1.0,1/14,1.50%,CAPNS1
prerank,ADP binding (GO:0043531),0.4366949620646098,1.0516048420552917,0.4261294261294261,0.8445424854452306,1.0,5/25,7.04%,ATP5F1D;ATP5F1A;ABCG1;PGK1;MYO3A
prerank,magnesium ion binding (GO:0000287),-0.23056504721220733,-1.050806838490921,0.25,0.6618756778064131,1.0,23/135,12.07%,EYA2;ABL1;STK3;LRRK2;SIK3;CLYBL;DHX36;SIK2;MARK1;NUDT5;SNRK;IRAK3;FOXK2;CDC42BPB;MAST2;SIK1;TDG;NEK6;ABL2;SRR;STK38;EPHX2;NLK
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),-0.4101514241573619,-1.049852503138925,0.3939393939393939,0.658477401228971,1.0,5/11,19.24%,SASH1;PPEF2;STK38;TRAF6;ROR2
prerank,peptide hormone receptor binding (GO:0051428),0.5110923261135878,1.048695579452503,0.42,0.8500249980605614,1.0,4/11,27.56%,CCK;ADCYAP1;PTHLH;PSMC5
prerank,sulfotransferase activity (GO:0008146),-0.2931182655727481,-1.0477964044313237,0.32919254658385094,0.6580568723348532,1.0,6/33,10.48%,UST;HS3ST3A1;CHST15;HS2ST1;CHST11;TPST1
prerank,actin binding (GO:0003779),0.3553254121784232,1.0475287170779706,0.40080563947633435,0.8496658465280443,1.0,46/170,17.97%,TMSB4X;ALDOA;TMSB10;GSN;FXYD5;PRICKLE4;TPM2;MAP1A;MOBP;ANG;MRTFA;ADD2;IQGAP2;PFN1;CCR5;P4HB;CORO1A;LCP1;VASH1;FMN2;TLNRD1;MAPT;COTL1;SLC6A2;MICAL1;MYO1F;FHDC1;GC;MSRB1;CXCR4;ANLN;FLII;CDK5R2;HNRNPU;CCDC88A;TMOD1;SPTBN4;CAP1;DMTN;ADCY8;PFN2;RUSC1;SYNE1;KLHL1;KCNMA1;SCIN
prerank,pyridoxal phosphate binding (GO:0030170),0.44637998832598624,1.045373399303815,0.4193138500635324,0.8524804808584386,1.0,6/20,20.73%,AGXT;OAT;SDS;PNPO;SHMT2;PYGL
prerank,chloride channel inhibitor activity (GO:0019869),-0.4181692444062317,-1.0445417852251382,0.3787375415282392,0.661057499125976,1.0,3/10,12.70%,STX8;WNK4;STX1A
prerank,voltage-gated chloride channel activity (GO:0005247),-0.41196063874309186,-1.0438111804705033,0.37282229965156793,0.6576525349162571,1.0,1/10,1.65%,ANO6
prerank,protein tyrosine kinase activity (GO:0004713),-0.22871789616470123,-1.0429192744689344,0.4,0.6542211765540729,1.0,23/108,10.96%,EGFR;EPHA7;FER;ABL1;EPHA3;ROR1;NTRK3;EPHA4;INSR;YES1;DYRK1A;TYK2;BAZ1B;MET;FGFR2;WEE1;CLK1;FRK;HIPK3;PDGFRB;ABL2;EPHB2;PTK2
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),0.516884307765836,1.0422195845301745,0.4460227272727273,0.858421225398871,1.0,4/10,22.71%,LAPTM5;DNAJB2;ANKRD13D;FAAP20
prerank,"DNA binding, bending (GO:0008301)",0.48089581547573096,1.0397733559447644,0.44054054054054054,0.8618628468613917,1.0,3/14,9.90%,TERF1;HMGB3;HMGB1
prerank,Hsp70 protein binding (GO:0030544),0.4170168050988986,1.0394286896564728,0.43508771929824563,0.8591633392814109,1.0,10/31,23.63%,RPS3;DNAJA1;DNAJB2;DNAJB1;SACS;DNAJC10;SNCA;STUB1;IQCG;CYP2E1
prerank,aldehyde dehydrogenase [NAD(P)+] activity (GO:0004030),-0.36688365882526663,-1.0380735747265175,0.4046692607003891,0.6599468787631588,1.0,2/15,2.29%,ALDH1A1;ALDH1A2
prerank,core promoter sequence-specific DNA binding (GO:0001046),0.41189123048358894,1.0374876839775684,0.44575471698113206,0.8613923992460834,1.0,9/35,20.73%,H3-3A;PARK7;NPM1;DRAP1;PIH1D1;UBTF;AGO1;TBP;MYC
prerank,heme binding (GO:0020037),0.37294271866206047,1.0356568026998612,0.4200426439232409,0.8630607708244263,1.0,17/65,25.42%,HMOX1;PGRMC1;NR1D1;ABCB6;STEAP4;CYBB;PGRMC2;SLC48A1;CAT;NOS2;CYCS;CYB5A;TBXAS1;CYP2E1;SUOX;SDHD;HEBP2
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.4109962531558945,1.0313892490851688,0.44958481613285883,0.8721985069848921,1.0,5/33,7.95%,RPS3;PARK7;TOLLIP;AUP1;FOXL2
prerank,endonuclease activity (GO:0004519),0.3887082599829943,1.0306217624149632,0.45642201834862384,0.8707225928346536,1.0,6/49,14.13%,RPS3;ENDOG;ANG;RNASEK;APEX1;SND1
prerank,receptor tyrosine kinase binding (GO:0030971),0.3808714289268311,1.0301437727058618,0.4368932038834951,0.8685984218614468,1.0,8/56,6.33%,RACK1;NRG3;NRG1;GRB14;LRP4;DUSP3;HYAL2;SHC3
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",0.48808491984961744,1.0279698148905152,0.4755927475592748,0.8712205133294478,1.0,5/12,27.92%,NDUFS7;DCXR;CBR1;NQO2;CRYZ
prerank,protein phosphatase 2A binding (GO:0051721),-0.3161752861177138,-1.0269409365809736,0.3827751196172249,0.6827042618946311,1.0,10/23,18.27%,STRN3;ANKLE2;STRN;ENSA;SMG7;BOD1L1;SPHK1;TP53;FOXO1;CTTNBP2NL
prerank,endopeptidase activity (GO:0004175),0.3468999235387507,1.0267304616612432,0.4264264264264264,0.8712181865651528,1.0,57/257,20.10%,CTSB;CTSL;CTSZ;PSMB4;CTSS;MMP3;LGMN;PSMB6;PSMB8;CD5L;RCE1;MMP27;UCHL1;ADAMTS4;PSMA7;HP;HPR;OMA1;MMP21;F9;PDIA3;USP5;KLK8;KLK1;KLK6;PCSK2;PMPCB;PIK3IP1;PSMB9;PLAT;PSMB3;USP29;PSMB11;PSMB10;CTSH;ADAMTS16;SPG7;USP26;GZMM;MMP14;PSMB1;PSMB5;NAPSA;BACE1;PLAU;USP8;PSEN2;ADAMTS1;F10;ADAM17;CTSC;SFRP1;PSMA6;PRSS12;HGF;ADAMTS20;PSMA4
prerank,aldehyde dehydrogenase (NAD+) activity (GO:0004029),-0.37957369343470493,-1.0250441518885023,0.4031620553359684,0.6817389641396168,1.0,2/13,2.29%,ALDH1A1;ALDH1A2
prerank,protein heterodimerization activity (GO:0046982),0.3486465284102055,1.024856732692426,0.4521651560926485,0.8730562411791682,1.0,62/178,25.91%,ATF4;CYBA;TPM2;HEXA;RAN;FZD9;PDGFB;TRMT112;LSM6;EPAS1;YWHAH;PPP2R1A;ABCG1;YWHAE;TENM3;ADD2;TENM2;CYBB;ATP1B2;P4HB;TUBB2B;MLXIPL;MLX;BHLHE41;TENM4;AOC3;BAX;NPAS3;SUPT4H1;ATP1A1;SDCBP;TLR6;RRAGC;PDGFA;ATP1B1;RRAGD;ADRA1A;ADCY8;SRI;ZHX1;GCA;ERBB3;VAPA;TFAP2B;GABBR2;MEF2C;GADD45A;BAK1;DDIT3;KATNA1;MTTP;VAPB;RCC1;TCF3;LSM5;BARD1;USF2;METTL3;BOK;ABCG5;USF1;ITGB1
prerank,myosin II binding (GO:0045159),0.5122851179894278,1.0231692629689897,0.4823008849557522,0.8742022804597183,1.0,2/10,10.31%,GSN;STXBP5L
prerank,sialyltransferase activity (GO:0008373),-0.34076669201906334,-1.018305149188848,0.40825688073394495,0.6927345549801874,1.0,8/20,19.42%,ST3GAL4;ST3GAL3;ST6GAL1;ST3GAL5;ST6GALNAC6;ST3GAL6;ST3GAL2;ST6GALNAC5
prerank,tubulin binding (GO:0015631),0.3422154282380472,1.0169664619408938,0.44644644644644643,0.8886519612228573,1.0,66/295,19.48%,RPS3;ALDOA;GABARAP;GAPDH;TPPP3;PRNP;MAP1LC3B;TERF1;MAP1LC3A;MAP1A;GABARAPL2;S100A8;S100A9;NEFH;GABARAPL1;STMN3;DNM3;SBDS;NEFM;NAV3;NDRG1;PAK1;ABRAXAS2;KIF26B;AGBL4;CLASP1;MAST1;MAPT;STMN4;MAP2;UNC5C;CDK5R1;KIF5A;ARL4C;ARHGEF7;REEP2;KIF26A;ATF5;FHDC1;DCTN1;CLIP3;GJA1;MTCL1;VBP1;STMN1;TTLL7;CCDC88A;KIF21B;CETN3;TBCA;CDK5;MAPRE3;FGF13;DNM1L;PDCD5;HOOK1;TOGARAM2;BRCA2;KIF5C;FAM83D;SNCA;RAE1;KIFC2;DCX;TTLL5;VAPA
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),-0.2345600396698669,-1.0141566731560718,0.5,0.6966605808698805,1.0,21/91,13.25%,PARD3;SVIL;FCHO2;SLC9A1;ACTN2;FRMPD4;MAPKAP1;PLEKHA4;ADAP2;MARK1;MYO1B;SESTD1;HIP1;GBF1;PICALM;KRIT1;KIF16B;TULP3;KCNJ2;STXBP6;PLCD1
prerank,protein homodimerization activity (GO:0042803),0.3350554202651831,1.0120737629541394,0.45,0.899372656272634,1.0,105/589,15.87%,APOE;PSAP;S100A6;RACK1;B2M;S100A1;TYROBP;HSP90AA1;HSP90AB1;HSPB1;HMOX1;PARK7;PGRMC1;S100A11;GSTM1;AKT1;TXN;S100A10;TPI1;S100B;TPM2;CRYAB;ERBB4;TERF1;NPM1;AGXT;S100A13;S100A16;RASIP1;FZD9;PDGFB;CHEK2;ENO1;NTRK2;ANG;ATP5IF1;CAV2;ABCG1;FLNA;TENM3;ADD2;HES1;TENM2;SPPL2B;TFRC;RDH5;SDS;CEBPB;BNIP3L;CORO1A;LPL;CEBPA;PLN;TRIM9;GRHPR;HSD17B4;HSPB8;MLXIPL;MLX;SARS1;KARS1;SYT6;BHLHE41;MFSD1;TENM4;BAX;CSF1R;GSTM2;KLHL7;PDCD6;WARS1;PECAM1;MGAT2;BANF1;CRYM;CEP131;KCNN2;CLN6;FLT4;CADM3;ACTN1;GNPTG;MAP3K21;ACOT7;ODC1;SYNDIG1;SLC11A1;BST2;HPGDS;RNF40;LILRB1;MTCL1;RIPK2;PNPO;CAT;CCDC88A;IKZF3;ABCB10;MFF;PRPS1L1;PRPS1;GDF15;PDGFA;DSCAML1;ACHE
prerank,cytokine receptor activity (GO:0004896),0.3616493676879005,1.0107180663702429,0.4947033898305085,0.8994329898803266,1.0,26/83,23.91%,CD74;IL2RB;CSF3R;EPOR;CCR5;IL3RA;IL2RG;GFRA1;MPL;CX3CR1;IFNGR1;CSF2RB;IL17RB;GFRA2;CCR2;IL20RA;IFNGR2;CSF2RA;FLT3;IL10RB;IL1RAP;CRLF2;CRLF1;PRLR;IL12RB1;IL21R
prerank,mechanosensitive ion channel activity (GO:0008381),-0.3800652715407023,-1.0104152679078344,0.4185185185185185,0.7006294433204558,1.0,7/12,29.14%,PIEZO2;PIEZO1;TMC6;TMC7;TMC3;TMC4;TMC8
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.3675052081730241,1.0088455640520453,0.4878048780487805,0.9012358288056768,1.0,13/73,17.16%,GPR37L1;SCTR;APLNR;SORCS1;RXFP1;VIPR1;MC1R;SORCS3;GRPR;CX3CR1;MC5R;CCKBR;HCRTR1
prerank,lipase activity (GO:0016298),0.3829338316531174,1.0086677828369197,0.47314285714285714,0.898104394536706,1.0,14/43,32.35%,PNPLA2;LIPG;LPL;LIPE;PLBD2;FAAH;ABHD16A;ABHD12;MGLL;PLBD1;PITPNM3;PNPLA8;CEL;LIPA
prerank,C-C chemokine binding (GO:0019957),0.43328468162482525,1.007395085793352,0.477124183006536,0.8981456757157692,1.0,5/22,18.54%,CCR5;ZFP36;CXCR4;CX3CR1;CCR2
prerank,organic anion transmembrane transporter activity (GO:0008514),0.3476633465862484,1.0039238156391763,0.49949545913218973,0.9041582270479422,1.0,47/134,28.43%,SLC38A5;SLC17A8;LRRC8A;SLC7A5;SLC1A4;SLC1A2;SLCO1C1;SLC25A13;SLC6A6;SLC26A4;MFSD2A;SLC15A4;SLCO4C1;SLC3A2;SLC17A7;SLC17A6;SLC25A22;SLC25A21;SLC1A1;GJA1;SLC19A1;SLC35A3;SLC16A1;SLC25A1;SLC2A2;MFSD10;SLC19A2;SLC52A1;SLC35A1;SLC25A18;SLCO1B1;SLC35B4;SLC25A23;MFSD12;SLC35B1;SFXN1;SLC6A8;SFXN5;SLC4A8;SLC38A3;ABCC5;SLC2A6;SLC13A5;SLC6A9;SLC25A12;SLC16A7;RTBDN
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),0.4854246847660113,1.0037512302286433,0.48148148148148145,0.9010986386467646,1.0,2/11,6.95%,PPP1R14A;PPP1R14B
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),-0.2869412136490837,-1.0026394267328576,0.46099290780141844,0.7146757762289822,1.0,8/35,10.96%,FER;ABL1;YES1;DYRK1A;CLK1;FRK;ABL2;PTK2
prerank,hormone receptor binding (GO:0051427),0.453019959354703,1.0008667658387622,0.4946949602122016,0.905558066900342,1.0,3/14,17.62%,NPPC;CCK;ADCYAP1
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",0.43854538364425466,1.0001212832551383,0.47114093959731546,0.9040514652267089,1.0,3/18,12.96%,HSD17B6;RDH5;HSD3B2
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),0.5010251403079415,1.0000062303649484,0.4928774928774929,0.9008283425512679,1.0,3/10,16.12%,CYBA;CYBB;NCF1
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),-0.269792330427975,-1.0,1.0,0.6856457570370297,1.0,135/732,12.95%,ZBTB20;PBX1;NFIA;FOXP1;NFAT5;NSD1;SMAD3;FOXP2;NFIB;TEAD1;ZEB1;GLIS3;HIVEP2;ZNF148;NR3C2;DNMT3A;HOXB6;RARB;PKNOX2;TCF4;TCF7L2;KLF12;PRDM5;ZNF423;HOXB3;ZBTB7C;PRRX1;TCF12;ARNT;SOX5;FOXD1;PBX3;NRIP1;STAT5B;FOXN3;MXI1;ZBTB16;HLF;NR6A1;HOXA3;GLI3;ZIC4;DHX36;GLI2;ARNT2;SKI;MGA;ELF1;HDAC4;HOXB4;NFYC;ATF7;CCAR1;THRB;NR2F2;CHD2;HOXA5;ZKSCAN2;HIVEP3;KLF3;NRF1;CREB5;TEF;THRAP3;HOXC4;PPARA;RARG;NFATC1;NFIX;FOXO3;NFATC4;SMAD9;TBX15;ZNF182;TFCP2;MEOX2;FOXP4;SP1;NFKB1;ZSCAN26;HOXB5;NR1D2;HIF3A;FOXK2;STAT3;SMAD1;ZIC2;ZFP30;ZBTB1;TOP1;KCNIP3;ZFHX3;EBF4;ZBTB38;MEF2A;MYNN;ZFHX4;STAT2;PRDM15;ZBTB26;EBF1;MYBL1;TEAD2;ATF2;ESR1;KLF8;SP4;PPARG;FOXK1;HOXC6;NR2C2;ZKSCAN3;ZNF23;SMAD4;ATF6;GMEB1;HOXA6;ZIC1;NFATC3;ELF4;MZF1;PRRX2;RBPJ;ZBTB34;HOXC5;AR;MKX;IKZF2;KLF7;RREB1;SIX5;ZNF8;SIX1;ZKSCAN7;HIVEP1
prerank,sequence-specific DNA binding (GO:0043565),-0.23273024418315189,-1.0,1.0,0.6856457570370297,1.0,108/590,14.58%,ZBTB20;PBX1;FOXP1;NFAT5;SMAD3;FOXP2;NFIB;TEAD1;ZNF148;NR3C2;HOXB6;RARB;PKNOX2;TCF4;TCF7L2;ABL1;KLF12;PRDM5;ZNF423;TCF12;ARNT;FOXD1;MBNL2;KDM2A;CUX1;SMG6;HLF;BBX;NR6A1;GLI3;ZIC4;GLI2;ARNT2;ELF1;HDAC4;HOXB4;ATF7;THRB;NR2F2;HOXA5;TET3;KLF3;SMG1;CREB5;TEF;HOXC4;PPARA;RARG;NFATC1;NFIX;FOXO3;KDM5B;NFATC4;KMT2A;TBX15;TFCP2;MEOX2;SP1;FBXL19;HOXB5;NR1D2;FOXK2;VSX1;ELF2;ZBTB38;MEF2A;UPF2;ZBTB26;TEAD2;ATF2;ESR1;SP4;PPARG;FOXK1;NR2C2;XPA;ZKSCAN3;ZNF23;SMAD4;ATF6;GMEB1;HOXA6;SMG7;ZIC1;NFATC3;TERT;ELF4;TERF2;PRRX2;RBPJ;LRWD1;SLTM;SIX1;HIVEP1;STN1;CXXC5;TINF2;BCL2;NR2F1;HSF2;NFIC;ZBTB21;CBFB;PBX4;TFCP2L1;GMEB2;ZNF276;HEY2
prerank,double-stranded DNA binding (GO:0003690),-0.20278295458222195,-1.0,1.0,0.6856457570370297,1.0,73/531,11.22%,ZBTB20;PBX1;FOXP1;NFAT5;RBMS1;NFIB;TEAD1;EGFR;NR3C2;HOXB6;RARB;PKNOX2;TCF4;ABL1;KLF12;TCF12;ARNT;MBNL2;CUX1;HLF;BBX;NR6A1;GLI3;ZIC4;GLI2;ARNT2;ELF1;ZMYND11;HOXB4;ATF7;THRB;HOXA5;KLF3;CREB5;TEF;HOXC4;RARG;NFATC1;NFIX;FOXO3;KDM5B;NFATC4;TBX15;TFCP2;MEOX2;SP1;HOXB5;NR1D2;HDGFL3;VSX1;ELF2;MSH3;TOP1;RBBP8;ZNF638;TDG;ZBTB26;TEAD2;ATF2;ESR1;ERCC5;FBH1;PPARG;FOXK1;NR2C2;XPA;ZNF23;ATF6;GMEB1;HOXA6;ZIC1;NFATC3;ELF4
prerank,sequence-specific double-stranded DNA binding (GO:1990837),-0.23902626600641366,-1.0,1.0,0.6856457570370297,1.0,94/597,11.57%,ZBTB20;PBX1;FOXP1;NFAT5;SMAD3;NFIB;TEAD1;BNC2;NR3C2;HOXB6;RARB;PKNOX2;TCF4;TCF7L2;SMAD6;ABL1;KLF12;PRDM5;TCF12;ARNT;SOX5;MBNL2;GABPB2;CUX1;HLF;BBX;NR6A1;GLI3;ZIC4;DHX36;GLI2;ARNT2;ELF1;HDAC4;HOXB4;NFYC;ATF7;PER2;THRB;HOXA5;MLH3;PER3;KLF3;CREB5;TEF;HOXC4;RARG;YAP1;NFATC1;NFIX;FOXO3;KDM5B;KAT7;NFATC4;TBX15;NCOR1;TFCP2;MEOX2;TBL1X;SP1;BCOR;NFKB1;HOXB5;NR1D2;FOXK2;VSX1;ELF2;ARID4B;STAT3;ASH2L;ARID5B;ZBTB26;TBL1XR1;TEAD2;ATF2;ESR1;CENPC;PPARG;FOXK1;NR2C2;XPA;ZNF23;SMAD4;ATF6;GMEB1;HOXA6;ZIC1;NFATC3;HNRNPL;BRD7;ELF4;MZF1;CREB3L2;KMT2D
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",-0.25901009013785864,-1.0,1.0,0.6856457570370297,1.0,59/254,16.32%,NFIA;NFAT5;SMAD3;NFIB;TCF4;HOXB3;PRRX1;TCF12;ZBTB16;HLF;ELF1;NFYC;HOXA5;NRF1;HOXC4;PPARA;NFATC1;FOXO3;TFCP2;MEOX2;SP1;NFKB1;MDM4;FOXK2;STAT3;SMAD1;MEF2A;PRDM15;CREBRF;MYBL1;TFDP1;ATF2;ESR1;NR2C2;SMAD4;ATF6;GMEB1;NFATC3;ELF4;MZF1;RBPJ;AR;KLF7;RREB1;SIX1;HSF2;NFIC;RLF;TFCP2L1;ZFP62;SMAD2;IRF2;NFYB;MLXIP;MDM2;TP53;HINFP;NR3C1;FOXO1
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),-0.2691128319573714,-1.0,1.0,0.6856457570370297,1.0,136/731,12.95%,ZBTB20;PBX1;NFIA;FOXP1;NFAT5;NSD1;SMAD3;FOXP2;NFIB;TEAD1;ZEB1;GLIS3;HIVEP2;ZNF148;NR3C2;DNMT3A;HOXB6;RARB;PKNOX2;TCF4;TCF7L2;KLF12;PRDM5;ZNF423;HOXB3;ZBTB7C;PRRX1;TCF12;ARNT;SOX5;FOXD1;PBX3;NRIP1;STAT5B;MXI1;ZBTB16;HLF;NR6A1;HOXA3;GLI3;ZIC4;DHX36;GLI2;ARNT2;SKI;MGA;ELF1;HDAC4;HOXB4;NFYC;ATF7;CCAR1;THRB;NR2F2;CHD2;HOXA5;ZKSCAN2;HIVEP3;KLF3;NRF1;CREB5;TEF;THRAP3;HOXC4;PPARA;RARG;NFATC1;NFIX;FOXO3;NFATC4;SMAD9;TBX15;ZNF182;TFCP2;MEOX2;FOXP4;SP1;NFKB1;ZSCAN26;HOXB5;NR1D2;HIF3A;FOXK2;STAT3;SMAD1;ZIC2;ZFP30;ZBTB1;TOP1;KCNIP3;ZFHX3;EBF4;ZBTB38;MEF2A;MYNN;ZFHX4;STAT2;PRDM15;ZBTB26;EBF1;MYBL1;TEAD2;ATF2;ESR1;KLF8;TRIM24;SP4;PPARG;FOXK1;HOXC6;NR2C2;ZKSCAN3;ZNF23;SMAD4;ATF6;GMEB1;HOXA6;ZIC1;NFATC3;ELF4;MZF1;CREB3L2;PRRX2;RBPJ;ZBTB34;HOXC5;AR;MKX;IKZF2;KLF7;RREB1;SIX5;ZNF8;SIX1;ZKSCAN7;HIVEP1
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),-0.24397627699243132,-1.0,1.0,0.6856457570370297,1.0,144/831,12.97%,ZBTB20;PBX1;NFIA;FOXP1;NFAT5;NSD1;SMAD3;FOXP2;NFIB;TEAD1;ZEB1;GLIS3;HIVEP2;ZNF148;NR3C2;DNMT3A;HOXB6;RARB;PKNOX2;TCF4;TCF7L2;KLF12;PRDM5;ZNF423;HOXB3;ZBTB7C;PRRX1;TCF12;ARNT;SOX5;FOXD1;PBX3;NRIP1;STAT5B;CUX1;MXI1;ZBTB16;HLF;BBX;NR6A1;HOXA3;GLI3;ZIC4;DHX36;GLI2;ARNT2;SKI;MGA;ELF1;HDAC4;HOXB4;NFYC;ATF7;CCAR1;THRB;NR2F2;CHD2;HOXA5;NFXL1;ZKSCAN2;HIVEP3;KLF3;NRF1;CREB5;TEF;THRAP3;HOXC4;PPARA;ZFP90;RARG;NFATC1;NFIX;FOXO3;NFATC4;SMAD9;TBX15;ZNF182;TFCP2;MEOX2;FOXP4;SP1;NFKB1;ZSCAN26;HOXB5;NR1D2;HIF3A;FOXK2;STAT3;SMAD1;ZIC2;ZFP30;ZBTB1;TOP1;KCNIP3;ZFHX3;EBF4;ZBTB38;MEF2A;MYNN;ZFHX4;STAT2;PRDM15;RBAK;ZBTB26;EBF1;CREBRF;MYBL1;NFX1;TEAD2;TFDP1;ATF2;ESR1;KLF8;SP4;PPARG;FOXK1;HOXC6;NR2C2;ZKSCAN3;ZNF23;SMAD4;ATF6;GMEB1;HOXA6;ETV6;ZIC1;NFATC3;ELF4;MZF1;PRRX2;RBPJ;ZBTB34;HOXC5;AR;MKX;IKZF2;KLF7;RREB1;SIX5;ZNF8;SIX1;ZKSCAN7;HIVEP1;ZBTB8A
prerank,thioesterase binding (GO:0031996),0.485397096987203,0.999552028901773,0.4958100558659218,0.8986898696094211,1.0,3/11,15.51%,RAC1;ARF6;TRAF3
prerank,phospholipase activator activity (GO:0016004),-0.40311957530138903,-0.9992788651052626,0.4919093851132686,0.6826302022209785,1.0,2/10,4.70%,ARHGAP6;PDPK1
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",0.40274377192149474,0.9976556687139398,0.4619105199516324,0.9005563516461015,1.0,9/29,22.25%,HYAL2;OVGP1;GUSB;GAA;MOGS;HPSE;NEU1;HPSE2;ENGASE
prerank,motor activity (GO:0003774),0.3665565164504874,0.9940671813345411,0.4966960352422907,0.9069089518660466,1.0,11/60,14.56%,MYL6;PIN1;DYNLRB1;KIF26B;KIF5A;KIF26A;MYL6B;DNAH1;DNAH2;DYNLRB2;KIF21B
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),-0.36409102397880244,-0.9937977514680335,0.44672131147540983,0.6907900008937184,1.0,2/15,6.13%,PLA2G4A;SESTD1
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),-0.35136748017529823,-0.9928693775003409,0.44166666666666665,0.6883569211910897,1.0,9/15,18.18%,KMT2C;KMT2A;ASH2L;WDR82;KMT2D;SETD4;PRDM9;SETD1B;SETD3
prerank,nuclease activity (GO:0004518),0.3670698800621966,0.9922926261454124,0.494949494949495,0.9083783305237452,1.0,10/52,14.17%,NME1;ENDOG;RNASE1;ANG;RNASE4;RNASEH2A;RNASEH1;APEX1;SND1;PDE12
prerank,tRNA binding (GO:0000049),0.3782180363916105,0.9919897261832122,0.5090497737556561,0.905675390634466,1.0,13/43,25.04%,EEF1A1;SARS2;SARS1;KARS1;AARS2;CARS1;CTU1;SEPSECS;RPUSD4;YARS2;TRNT1;TRMT10C;EIF2A
prerank,histone deacetylase binding (GO:0042826),0.35293531174415205,0.9919804288711541,0.5020964360587002,0.9022477505639587,1.0,25/88,21.92%,HSP90AA1;HSP90AB1;YWHAB;SPI1;HSPA1B;YWHAE;HES1;NCOR2;CCND1;GMNN;PKN1;BHLHE41;HDAC5;HSPA1A;MIER2;IKZF3;HDAC9;MTA2;CIR1;HIC1;ANKRA2;MEF2C;SIRT2;TFAP4;SUDS3
prerank,intracellular ligand-gated ion channel activity (GO:0005217),-0.4034439104424588,-0.99070561597671,0.44964028776978415,0.6888891925089781,1.0,1/11,0.16%,ITPR1
prerank,pre-mRNA binding (GO:0036002),-0.29801756540079216,-0.9904439290740475,0.4146341463414634,0.6847971971633199,1.0,6/28,11.09%,CELF2;RBM41;ZRSR2;TRA2B;RBM4;HNRNPL
prerank,potassium ion transmembrane transporter activity (GO:0015079),0.39385172621844716,0.9889351045386614,0.4934601664684899,0.906898118095509,1.0,11/31,20.32%,SLC12A5;AQP1;KCNA2;KCNK9;KCNF1;ABCC8;KCNK3;KCNA1;HCN1;KCNK10;TMEM38B
