Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,phospholipid homeostasis (GO:0055091),0.8447138001432213,1.7889836539762507,0.0014858841010401188,0.051010783516281105,0.843,3/11,1.95%,ABCA1;LIPG;ABCG1
prerank,water transport (GO:0006833),0.8181562430595035,1.7884062724083065,0.0,0.05056944952489954,0.847,1/12,1.90%,AQP1
prerank,cellular response to corticosteroid stimulus (GO:0071384),0.7721512954983255,1.7867432266029601,0.0013986013986013986,0.05099671933554874,0.853,6/15,7.20%,BCL2L11;ANXA1;UBE2L3;NR3C1;HNRNPU;ZFP36L2
prerank,cellular response to low-density lipoprotein particle stimulus (GO:0071404),0.8166227658650927,1.7857668789891725,0.0,0.05079130115735201,0.858,4/13,0.68%,CD36;PPARG;ABCA1;SYK
prerank,positive regulation of p38MAPK cascade (GO:1900745),0.7461287127795925,1.7838041052865206,0.0,0.05135429449662155,0.868,8/22,7.29%,SASH1;XDH;VEGFA;GADD45B;GADD45G;RELL1;GADD45A;MFHAS1
prerank,response to amino acid starvation (GO:1990928),0.608241740120202,1.7832813471186795,0.0,0.050786147296250306,0.87,26/72,13.86%,ATP6V0D2;TFEB;ATP6V1A;CEBPB;ATP6V1E1;CDKN1A;ATP6V1C1;FAS;TCIRG1;ATP6V0D1;SESN2;SH3GLB1;FLCN;EIF2AK4;ATF4;ATP6V1B2;LAMTOR1;MIOS;ATP6V0E1;SLC38A9;LAMTOR3;ATP6V0C;ATP6V0B;CASTOR1;NPRL3;ATP6V1H
prerank,regulation of platelet activation (GO:0010543),0.7421882198338913,1.781456695454133,0.0,0.05146032587496282,0.875,4/21,3.73%,APOE;SYK;TEC;PDGFA
prerank,high-density lipoprotein particle remodeling (GO:0034375),0.7965029466561395,1.7769499506090356,0.002717391304347826,0.054657801382442014,0.889,4/15,5.21%,APOE;LIPG;ABCG1;PLTP
prerank,sensory perception of taste (GO:0050909),0.8552461384672426,1.772267928834465,0.0015128593040847202,0.058069521803850305,0.908,2/10,1.09%,CD36;TAS1R3
prerank,regulation of cardiac muscle cell action potential (GO:0098901),-0.5683454110081231,-1.7721717971667845,0.004132231404958678,0.14322783805837855,0.984,9/25,6.64%,CTNNA3;ANK2;CACNA1C;RYR2;JUP;TRPM4;FGF13;NOS1AP;AKAP9
prerank,axonal fasciculation (GO:0007413),-0.6802258255433363,-1.7679326982196282,0.00949367088607595,0.14343443086002877,0.986,5/12,5.75%,SEMA5A;EPHA3;CNTN4;CDK5R1;MEGF8
prerank,homophilic cell adhesion via plasma membrane adhesion molecules (GO:0007156),-0.44616436543904126,-1.7665085357879315,0.0,0.14111026184146352,0.986,18/59,13.62%,CADM1;PTPRM;PTPRT;SDK1;ROBO2;KIRREL3;ROBO1;TENM3;CNTN6;CNTN2;CNTN4;IGSF11;CDH2;BSG;IGSF9;NEXN;CELSR2;PKD1
prerank,negative regulation of defense response (GO:0031348),0.5976621289805777,1.7649103059168145,0.0,0.06458950752750302,0.93,24/77,14.46%,PPARG;APOE;NR1H3;RNF26;PRKCD;AOAH;MAPK7;NR1H4;IRAK3;PROC;METRNL;MFHAS1;RB1;SIRPA;MEFV;PTGER4;NLRC3;TRAFD1;PPARD;RORA;LPCAT3;TNFAIP8L2;TNFAIP3;ACOD1
prerank,synapse organization (GO:0050808),-0.3949398134618232,-1.7620246142877607,0.0,0.1423880517347873,0.99,29/125,8.61%,CX3CR1;GRM5;PTPRD;CACNB2;ADGRL3;LRRC4C;SDK1;GPM6A;NRXN1;ARHGAP39;NTNG1;KIRREL3;NLGN1;DNM3;RYK;UNC13C;CTNND2;MAPT;CNTN2;ANK3;CACNB4;LRRC4B;CDH2;FARP1;PPFIA4;SEMA3E;REST;DNER;AGRN
prerank,regulation of postsynaptic membrane potential (GO:0060078),-0.5125902445861528,-1.759383232811474,0.0,0.1417157176362158,0.99,13/34,13.79%,MEF2C;GRIN2A;GRIN2B;GRID2;GABRA2;GRIN1;ARRB2;GABRA3;GLRA1;GABRG3;NLGN3;GRIN2D;GABRA4
prerank,vasodilation (GO:0042311),-0.666518004271935,-1.7591854297618503,0.008928571428571428,0.13786907375434868,0.99,6/13,25.62%,KCNMA1;SOD2;ADRB1;KLF2;NOS1;ADRB2
prerank,lipid catabolic process (GO:0016042),0.7566430532484028,1.7572109203011235,0.0,0.07265806061080644,0.949,6/18,11.60%,CEL;LIPG;PPT1;ACADL;MT3;PLAAT3
prerank,response to hydrogen peroxide (GO:0042542),0.6329993363216594,1.752979795479251,0.001183431952662722,0.07635725003214595,0.96,18/45,13.66%,NFE2L2;ANXA1;AQP1;ADAM9;IL6;PRKCD;RIPK1;MAPK7;PPIF;STK24;HMOX1;CAT;SIRPA;HP;PLEKHA1;SIRT1;RELA;TNFAIP3
prerank,negative regulation of cell development (GO:0010721),0.7037456148196509,1.749735100532019,0.0013280212483399733,0.07885059871565406,0.963,9/25,11.96%,LILRB1;HOOK3;FBXW7;IL6;APPL2;SORL1;IGF1;GSK3B;NOTCH1
prerank,anterograde trans-synaptic signaling (GO:0098916),-0.35428422404739524,-1.7483287474435958,0.0,0.14825492956520123,0.996,57/224,11.50%,GRM5;DLG2;KCND2;CACNB2;RIT2;GRIN2A;GABRB3;NRXN1;SYT1;NLGN1;RPS6KA1;CACNA1E;GRM1;GRIA4;GRIN2B;SLC12A6;DTNA;CAMKK2;GRIA1;GRIK1;UNC13C;GRIA2;HTR2C;MBP;DLGAP1;NOVA1;AMPH;GLRB;SLC1A3;GLRA3;CACNB4;CHRM3;SYN2;GRIK2;CHRM2;GABRA2;GRIN1;SYNJ2BP;HCRTR2;GABRB1;SNAP25;GRM3;KIF5A;SLC1A2;AKAP9;GRIA3;HOMER1;GABRA3;GLRA1;GABRG3;SLC6A1;SLC1A1;NLGN3;HTR1F;KCNQ2;PRKACA;DLG1
prerank,central nervous system neuron differentiation (GO:0021953),-0.5089477564397739,-1.748091495463462,0.005128205128205128,0.1447744922761385,0.996,11/33,4.91%,OPHN1;MDGA2;SPOCK1;RYK;MAPT;TOX;GRID2;KNDC1;FAIM2;MAP2;NTRK2
prerank,positive regulation of proteolysis (GO:0045862),0.621906995979727,1.7478290322844872,0.0,0.08027981809088944,0.966,17/55,13.06%,CCBE1;APOE;ADAM9;TNIP1;TANK;SNX9;TNFRSF1B;FGFR4;ADAM8;TBC1D10A;NLRC4;CTSH;CYFIP2;SNX33;STUB1;RHBDD1;GPLD1
prerank,regulation of cardiac muscle cell membrane repolarization (GO:0099623),-0.5649576787872403,-1.7473815132241404,0.011811023622047244,0.14168693535734814,0.996,5/21,6.64%,SNTA1;ANK2;SCN1B;NOS1AP;AKAP9
prerank,cellular component disassembly (GO:0022411),0.6299797067177285,1.747367392895664,0.0,0.0796126390656636,0.966,15/53,8.05%,MMP12;TIMP1;TLL2;CTSL;FLOT1;CD44;LCP1;KIF9;WASHC1;MMP14;ADAM8;CAPG;CAPN2;TIMP2;CTSS
prerank,regulation of platelet-derived growth factor receptor signaling pathway (GO:0010640),0.7925217151358575,1.7472121467104458,0.00303951367781155,0.07856251357098049,0.966,2/12,0.46%,F7;CBLB
prerank,sodium ion export across plasma membrane (GO:0036376),-0.6484208699563245,-1.7469126411789961,0.009259259259259259,0.13846258211701737,0.996,3/13,5.29%,ATP1B1;ATP1A2;ATP1B2
prerank,negative regulation of T cell activation (GO:0050868),0.674002362973758,1.745929967712716,0.0,0.07915093725562143,0.969,9/35,5.43%,GPNMB;LGALS3;ARG1;LILRB1;CEBPB;FOXP3;CD274;PLA2G2D;DUSP3
prerank,organic acid transport (GO:0015849),0.5926525221301031,1.741652523487458,0.0,0.08357447615924081,0.974,30/94,13.51%,LRRC8D;SLC7A2;SLC6A6;SLC51A;SLC36A2;SLC43A2;SLC1A5;SLC7A4;SLC7A7;RXRA;SLC16A10;SLC16A1;SLC27A4;SLC26A1;SLC38A1;STARD5;SLC27A3;ABCC4;NR1H4;ABCC3;FOLR2;FOLR1;SLC27A1;SLC25A32;NCOA1;PPARD;SLC7A11;SLC23A2;SLC23A1;ATP8B1
prerank,chemical synaptic transmission (GO:0007268),-0.3309665010312107,-1.7398384617808058,0.0,0.14383285983463998,0.999,76/284,12.53%,GRM5;DLG2;KCND2;CACNB2;RIT2;GRIN2A;GABRB3;NRXN1;SYT1;NLGN1;RPS6KA1;CACNA1E;GRM1;RIMS1;GRIA4;GRIN2B;SLC12A6;FCHSD2;DTNA;CAMKK2;GRIA1;GRIK1;UNC13C;GRIA2;HTR2C;MBP;DLGAP1;NOVA1;DLGAP2;AMPH;GLRB;SLC1A3;GLRA3;CACNB4;GRID2;CHRM3;SYN2;GRIK2;CHRM2;GABRA2;PTPRN2;LIN7A;GRIN1;SYNJ2BP;SLC17A6;HCRTR2;GABRB1;SNAP25;GRM3;KIF5A;CDH8;SLC1A2;AKAP9;GRIK5;GRIA3;HOMER1;NSG1;SHISA6;GABRA3;GLRA1;GABRG3;PDLIM4;SLC6A1;GRID1;RIC3;SLC1A1;KIF1B;NLGN3;HTR1F;KCNQ2;PRKACA;DLG1;GRIK3;GRIN2D;HTR7;HRH2
prerank,extracellular matrix disassembly (GO:0022617),0.625322854060033,1.7383164098566053,0.0,0.08684768045778656,0.978,15/53,8.05%,MMP12;TIMP1;TLL2;CTSL;FLOT1;CD44;LCP1;KIF9;WASHC1;MMP14;ADAM8;CAPG;CAPN2;TIMP2;CTSS
prerank,amino acid transport (GO:0006865),0.631498825104381,1.73695542381576,0.0,0.08782036395115214,0.978,12/49,7.56%,SLC7A2;SLC6A6;SLC36A2;SLC36A4;SLC43A2;SLC38A6;SLC1A5;SLC7A4;SLC7A7;SLC16A10;SLC38A1;SLC38A7
prerank,natural killer cell mediated immunity (GO:0002228),0.7694001479476889,1.7347820627651773,0.0,0.08930418447685252,0.981,7/15,17.78%,LYST;PLEKHM2;SLAMF7;ARL8B;ULBP1;KLRD1;KIF5B
prerank,regulation of steroid metabolic process (GO:0019218),0.7027461962349004,1.7345029157774958,0.0,0.0884861994957359,0.983,12/23,15.47%,APOE;ABCG1;ACADL;NR1H4;ACADVL;ABCA2;NR5A1;LAMTOR1;STUB1;RORA;DGKQ;PANK2
prerank,regulation of mast cell activation (GO:0033003),0.8439277657971738,1.7328926993138662,0.0015527950310559005,0.0893510277585447,0.985,2/10,1.72%,CD300LF;CD84
prerank,cGMP-mediated signaling (GO:0019934),0.7964543188252429,1.7305536173071199,0.0,0.09135476495836053,0.99,4/13,1.90%,CD36;HTR2B;APOE;AQP1
prerank,modulation of chemical synaptic transmission (GO:0050804),-0.4020384187125006,-1.728037821797661,0.0,0.15647785095028136,1.0,36/107,11.85%,CX3CR1;NRG3;GRM5;SLC12A2;MEF2C;OPHN1;LRRC4C;SYT1;NLGN1;GRM1;RIMS1;GRM8;GRIK1;DLGAP1;DLGAP2;RIMS2;ATP1A2;GRID2;GRIK2;SNCAIP;RELN;FMR1;GRM3;CDH2;AKAP9;GRIK5;HOMER1;CNTNAP4;BCR;LRP8;GRID1;SLC4A8;NLGN3;NMU;CAMK2A;GRIK3
prerank,response to alcohol (GO:0097305),-0.5491096819716083,-1.7277433465020897,0.00796812749003984,0.15315272489684148,1.0,9/27,12.28%,GRIN2A;GRIN2B;CCR5;TGFBR2;GRIN3A;TGFBR1;GRIN1;GLRA1;SMAD2
prerank,atrial cardiac muscle cell action potential (GO:0086014),-0.6665694580305624,-1.7269911656706063,0.015527950310559006,0.15049702198621165,1.0,4/13,5.78%,CACNB2;ANK2;CACNA1C;KCNJ3
prerank,positive regulation of transcription from RNA polymerase II promoter in response to stress (GO:0036003),0.702286543281098,1.726572359126185,0.001310615989515072,0.09612154688533085,0.994,10/24,11.96%,NFE2L2;VEGFA;CEBPB;ATF3;SESN2;MAPK7;ATF4;DDIT3;MT3;NOTCH1
prerank,regulation of B cell receptor signaling pathway (GO:0050855),0.7222329546104329,1.725899326778227,0.004195804195804196,0.09580044773644811,0.995,9/21,11.72%,CD300A;ELF2;PRKCH;LPXN;STAP1;FOXP1;CD22;CBFB;PRKCB
prerank,ceramide transport (GO:0035627),0.8012216165810099,1.7247133474501313,0.001519756838905775,0.09620462188165682,0.995,4/12,8.23%,PSAP;CERT1;PLTP;ABCA2
prerank,membrane raft organization (GO:0031579),0.7625603804429867,1.7220158947908737,0.004366812227074236,0.0991824530747212,0.998,6/15,5.73%,RFTN1;FLOT1;NPC1;PPT1;CLN3;ANXA2
prerank,regulation of protein-containing complex assembly (GO:0043254),0.5744797111342409,1.7210946372016587,0.0,0.09935768334566414,0.998,18/110,4.99%,LGALS3;CD36;FNIP2;ABCA1;FBLIM1;APOE;SYK;BCL2L11;VEGFA;FNIP1;TFRC;TFIP11;KIF9;SH3GLB1;RAF1;AIDA;SORL1;MTLN
prerank,smooth muscle contraction (GO:0006939),0.7687746573323869,1.720571617706544,0.001445086705202312,0.09886578124823117,0.998,6/14,12.21%,TPCN2;EDNRA;ADRA1A;SLC8A1;ROCK1;MYLK
prerank,negative regulation of lipid biosynthetic process (GO:0051055),0.7045992898712496,1.720261630111607,0.006830601092896175,0.0979283563566319,0.998,9/20,11.55%,FBXW7;ACADL;SIK1;ACADVL;BRCA1;SLC27A1;ABCA2;ERLIN1;WDTC1
prerank,positive regulation of cellular component biogenesis (GO:0044089),0.5818704696633722,1.7177790160903537,0.0,0.10051608438629231,0.998,27/88,14.91%,LGALS3;FNIP2;SDCBP;SYK;SYNPO2L;BCL2L11;VEGFA;FLOT1;FNIP1;TFRC;RAB7A;SH3GLB1;MTLN;HAS3;STAM;CHMP2A;PDCD6IP;TPR;VPS4A;GSK3B;PFN1;SDC4;SYNPO;CX3CL1;BAX;PFN2;SNF8
prerank,positive regulation of cold-induced thermogenesis (GO:0120162),0.5797195640371443,1.717710655006669,0.0,0.09939000254886225,0.998,18/90,10.43%,EPAS1;FABP4;CD36;CXCR4;SYK;FABP5;VEGFA;CEBPB;GADD45G;DYNC1H1;APPL2;SIRT6;ACADL;APC;KDM3A;KSR2;TRPV2;PTH2R
prerank,chloride transmembrane transport (GO:1902476),-0.4622487222105524,-1.7176989463073626,0.006060606060606061,0.15997527010903884,1.0,20/48,13.79%,SLC12A2;GABRB3;SLC12A6;ANO4;GLRB;SLC1A3;ANO3;GLRA3;GABRA2;GABRB1;GABRA3;GLRA1;GABRG3;SLC6A1;SLC4A8;SLC1A1;LRRC8A;CLCN3;SLC12A4;GABRA4
prerank,cellular response to thyroid hormone stimulus (GO:0097067),0.7969300768323369,1.7175720637761116,0.0015600624024961,0.0984048428971556,0.998,5/12,12.67%,CTSB;CTSL;CTSS;CTSH;GAS2L1
prerank,positive regulation of regulated secretory pathway (GO:1903307),-0.5974986555721422,-1.717554163156993,0.009966777408637873,0.15665637016564465,1.0,8/17,17.02%,NLGN1;RAB27A;SCAMP5;SYT4;SLC4A8;CACNA1G;STX1A;CACNA1I
prerank,establishment or maintenance of apical/basal cell polarity (GO:0035088),-0.5823257468170617,-1.71709318683194,0.014705882352941176,0.15384747797426332,1.0,8/19,14.45%,DLG2;PARD3B;PARD3;SYNJ2BP;PATJ;MARK2;DLG1;DLG3
prerank,membrane depolarization during cardiac muscle cell action potential (GO:0086012),-0.6088236037644456,-1.7164048031032224,0.014336917562724014,0.1516290693449398,1.0,10/17,14.72%,CACNB2;ANK2;CACNA1C;ATP1A2;SCN1B;KCNJ2;TRPM4;CACNA1G;HCN2;CACNA2D1
prerank,positive chemotaxis (GO:0050918),0.743310222805116,1.7156843203633978,0.0014064697609001407,0.10014603228031929,1.0,3/17,1.73%,GPNMB;LGALS3;VEGFA
prerank,positive regulation of blood coagulation (GO:0030194),0.7443424054155693,1.7110933346259354,0.0,0.10602985854128569,1.0,4/17,7.36%,HPSE;ANO6;THBS1;ST3GAL4
prerank,phosphate ion homeostasis (GO:0055062),0.82612615300846,1.708798578979335,0.004746835443037975,0.10877138101839776,1.0,4/10,11.30%,TFAP2B;ENPP1;FGFR4;XPR1
prerank,regulation of vacuole organization (GO:0044088),0.7164377481268419,1.7084742329041231,0.0068212824010914054,0.10803547612851479,1.0,11/20,16.70%,MTM1;PIKFYVE;MTMR3;TBC1D12;ANXA2;SCARB2;RAB1B;ENO3;NPRL3;UBQLN2;NPRL2
prerank,myoblast differentiation (GO:0045445),0.7810179532870944,1.7066136976901507,0.0,0.10962155931728161,1.0,5/14,8.04%,EPAS1;MBNL1;IGF1;DDX5;RB1
prerank,regulation of immune response (GO:0050776),0.5555892194776134,1.7059746536209077,0.0,0.10939783027609769,1.0,36/135,13.55%,CD300LF;CD300A;SYK;ICAM2;CD200R1;SLAMF7;LILRB1;FOXP3;IFITM1;CLEC2D;FCRLB;ITGA4;CD3D;APPL2;COL1A1;ADCY7;RNF135;TKFC;GPR108;XIAP;DENND1B;FOXP1;CD22;TYROBP;ITGB1;TREML1;BIRC3;ULBP1;IL15;APPL1;TREM2;CD300LD;COL3A1;TRAF3;FGR;N4BP1
prerank,negative regulation of voltage-gated potassium channel activity (GO:1903817),-0.6927896973104803,-1.7035050967327927,0.006349206349206349,0.166159639041556,1.0,3/10,10.84%,ANK3;KCNAB1;KCNRG
prerank,cell-cell junction organization (GO:0045216),-0.41621686132948715,-1.700957299038108,0.0,0.16625600886156774,1.0,16/79,8.98%,CADM1;CADM2;SDK1;CSF1R;SMAD3;CTNND1;CTNND2;TLN2;CDH11;CDH9;JUP;CDH8;CDH2;CDH6;CDH12;TGFB2
prerank,MyD88-dependent toll-like receptor signaling pathway (GO:0002755),0.6716014081154992,1.698290056156802,0.0025575447570332483,0.12051517457310668,1.0,13/27,16.60%,CD36;MAP3K1;IRAK2;TNIP1;LY96;IRAK3;RPS27A;UBC;TAB2;BTK;MYD88;HSPD1;TLR1
prerank,positive regulation of interleukin-10 production (GO:0032733),0.6614383567273966,1.6982749356828817,0.0025031289111389237,0.1192335458158404,1.0,6/30,4.07%,SYK;PIBF1;IL6;CD28;CD46;CD274
prerank,positive regulation of protein maturation (GO:1903319),0.8013147117155285,1.6979300066870382,0.004511278195488722,0.1185367017225537,1.0,4/11,11.89%,CCBE1;ADAM8;NLRC4;RHBDD1
prerank,potassium ion transport (GO:0006813),-0.38958923839582865,-1.6968403305342088,0.0,0.16833181478462145,1.0,26/120,11.96%,KCNMA1;SLC24A3;SLC9A9;KCND2;HCN1;KCNH7;SLC24A2;KCNC2;KCNB2;SLC1A3;ATP1A2;KCNH1;KCNAB1;KCNK2;KCNC1;KCNJ2;KCNK6;KCNJ3;KCNC3;NALCN;SLC24A4;KCNQ2;HCN2;HPN;KCNH8;PKD2
prerank,lipid homeostasis (GO:0055088),0.5999920554255798,1.6961466716311049,0.0,0.12024828664711573,1.0,13/57,8.23%,PPARG;ABCA1;APOE;LIPG;ABCG1;FBXW7;RBP1;NR1H3;ABCD1;IRS2;ZBTB20;ABHD4;ABCA2
prerank,receptor metabolic process (GO:0043112),0.6077007868039709,1.6955168935716411,0.004651162790697674,0.12006681827868296,1.0,17/53,13.65%,CD36;SYK;GRB2;PHETA2;LILRB1;TFRC;LRP1;KIF16B;UVRAG;SH3GLB1;RAB31;PICALM;ITGB1;SNX25;ARFGEF2;RAB11B;PLEKHJ1
prerank,positive regulation of calcium ion-dependent exocytosis (GO:0045956),-0.6374214251079005,-1.6953242148504457,0.014534883720930232,0.16694087232510735,1.0,6/13,17.02%,SYT1;SCAMP5;SYT4;CACNA1G;STX1A;CACNA1I
prerank,negative regulation of antigen receptor-mediated signaling pathway (GO:0050858),0.6935541701342312,1.6952764375884986,0.0026666666666666666,0.11925138538125873,1.0,6/22,8.64%,LGALS3;CD300A;DGKZ;DUSP3;LPXN;CD22
prerank,regulation of cardiac muscle cell contraction (GO:0086004),-0.5238816730596416,-1.6940845395992041,0.012048192771084338,0.16555234701472696,1.0,10/27,11.50%,CTNNA3;ANK2;CACNA1C;RYR2;JUP;TRPM4;FGF13;AKAP9;PDE4B;DLG1
prerank,intracellular sterol transport (GO:0032366),0.7735076603681045,1.6937392817217525,0.005641748942172073,0.12068377257835798,1.0,6/13,9.57%,ABCA1;NPC1;ABCG1;SERAC1;RELCH;VPS4A
prerank,positive regulation of exosomal secretion (GO:1903543),0.7414271300702355,1.6936016972903016,0.007320644216691069,0.11965277560317095,1.0,8/15,14.91%,SDCBP;RAB7A;STAM;CHMP2A;PDCD6IP;VPS4A;SDC4;SNF8
prerank,negative regulation of blood coagulation (GO:0030195),0.6389119937856493,1.6928360517663623,0.0012254901960784314,0.11961281230611569,1.0,7/38,9.79%,F7;APOE;F11;PDGFA;F10;PROC;PLAU
prerank,vasoconstriction (GO:0042310),0.8086566704669214,1.6924891152935921,0.004594180704441042,0.11906735408018633,1.0,3/11,5.00%,HTR2B;EDNRA;SLC8A1
prerank,positive regulation of transforming growth factor beta receptor signaling pathway (GO:0030511),0.6848965990045952,1.6914108927453846,0.0039011703511053317,0.11873276722056339,1.0,8/23,10.29%,SDCBP;ZEB2;CITED2;THBS1;CREBBP;FLCN;HIPK2;ADAM17
prerank,positive regulation of cellular response to transforming growth factor beta stimulus (GO:1903846),0.6848965990045952,1.6914108927453846,0.0039011703511053317,0.11873276722056339,1.0,8/23,10.29%,SDCBP;ZEB2;CITED2;THBS1;CREBBP;FLCN;HIPK2;ADAM17
prerank,negative regulation of interleukin-12 production (GO:0032695),0.7601167722583281,1.6903995795899762,0.005908419497784343,0.11943016816828703,1.0,6/14,8.69%,TLR8;LILRB1;PIBF1;THBS1;IRAK3;MEFV
prerank,cellular response to increased oxygen levels (GO:0036295),0.7983820272140134,1.6897225424566245,0.004724409448818898,0.11935380834951459,1.0,6/11,10.61%,ATP6V1A;ATG7;FAS;ATP6V0D1;TMEM199;FOXO1
prerank,positive regulation of protein autophosphorylation (GO:0031954),0.6972470170556783,1.686980442827922,0.007894736842105263,0.12275141843212345,1.0,4/22,3.73%,GPNMB;RAP2A;VEGFA;PDGFA
prerank,cellular monovalent inorganic cation homeostasis (GO:0030004),-0.5636876497459447,-1.6864194897424407,0.011904761904761904,0.17320384103852532,1.0,7/20,5.29%,KCNMA1;SLC12A2;ATP1B1;LACC1;ATP1A2;KCNJ2;ATP1B2
prerank,negative regulation of toll-like receptor signaling pathway (GO:0034122),0.649467532804406,1.685657093037413,0.0012468827930174563,0.12361867172093678,1.0,13/34,14.46%,CD300LF;CD300A;RAB7B;LY96;IRAK3;MFHAS1;GPR108;NFKBIL1;TICAM2;NLRP2B;TREM2;TNFAIP3;ACOD1
prerank,excitatory postsynaptic potential (GO:0060079),-0.5806097561451229,-1.685519710618398,0.022222222222222223,0.171094911525423,1.0,6/19,6.09%,MEF2C;GRIN2A;GRIN2B;GRID2;GRIN1;ARRB2
prerank,transition metal ion homeostasis (GO:0055076),0.6595204347254114,1.6823997193202516,0.009150326797385621,0.12780683598727677,1.0,11/28,13.77%,FTL;ABCB7;HMOX1;XIAP;HEPH;PICALM;SLC39A14;MT3;HMOX2;SLC11A1;PRKN
prerank,negative regulation of reproductive process (GO:2000242),0.7255628346786956,1.6815407974090162,0.008391608391608392,0.12816143909506275,1.0,5/17,12.73%,TIMP1;WEE2;IGF1;WDR77;SULF1
prerank,cytosolic transport (GO:0016482),0.5580588635626332,1.68057204901887,0.0,0.12875093683724262,1.0,44/108,19.07%,TMEM87B;PHETA2;PIKFYVE;LAMP1;HOOK3;RIC1;RAB7A;EEA1;WASHC1;KIF16B;SNX5;CLN5;WDR91;CLN3;STX8;VTI1B;GAK;TBC1D10A;TBC1D23;STX5;VPS54;KLHL20;SNX16;VTI1A;DENND2A;VPS52;VPS13C;VPS51;AP1G1;SPAG9;VAMP3;EPS15;PLEKHJ1;STX6;SNF8;TMEM87A;RAB29;ERC1;UBE2O;VPS29;AP4M1;BAIAP3;ANKRD27;VPS13A
prerank,regulation of membrane protein ectodomain proteolysis (GO:0051043),0.6938571725012513,1.6798526898094246,0.007874015748031496,0.12872651620566722,1.0,10/22,13.06%,APOE;TIMP1;ADAM9;SNX9;TNFRSF1B;ADAM8;TIMP2;SNX33;ROCK1;GPLD1
prerank,lipid transport (GO:0006869),0.5631535723760998,1.67932923087149,0.0,0.12828526328762108,1.0,29/97,14.01%,CD36;OSBPL8;ABCA1;APOE;SLC51A;FABP5;ABCG1;CERT1;ABCD1;RXRA;SLC27A4;CLN3;PLTP;STARD5;SLC27A3;ABCC4;NR1H4;ABCC3;ABCA3;SLC27A1;ABCA2;NCOA1;PITPNA;ABCA6;PPARD;GM2A;PITPNC1;ATP8B1;PRELID3A
prerank,cellular response to starvation (GO:0009267),0.5438867717945142,1.6771186998717682,0.0,0.13100956958050708,1.0,43/147,13.86%,ATP6V0D2;TFEB;MTMR3;ATP6V1A;ATG7;FNIP1;CEBPB;PDK4;CPEB4;PRKAG2;ATP6V1E1;CDKN1A;FOXO3;ATP6V1C1;FAS;TCIRG1;ATP6V0D1;SESN2;SH3GLB1;SIK1;STK24;FLCN;EIF2AK4;ATF4;ATP6V1B2;LAMP2;BMPR2;LAMTOR1;FOXO1;SIRT1;ATG5;XPR1;MIOS;WRN;GAS2L1;ATP6V0E1;SLC38A9;LAMTOR3;ATP6V0C;ATP6V0B;CASTOR1;NPRL3;ATP6V1H
prerank,negative regulation of fatty acid metabolic process (GO:0045922),0.7307473746217802,1.6769811391081921,0.004424778761061947,0.13009937346925055,1.0,8/16,11.55%,NCOR1;APPL2;ACADL;ACADVL;BRCA1;SOX9;ERLIN1;WDTC1
prerank,"regulation of phagocytosis, engulfment (GO:0060099)",0.8153789694356389,1.6755306479209338,0.004484304932735426,0.13165127979046823,1.0,6/10,12.31%,CD300A;ANO6;APPL2;RAB31;STAP1;TREM2
prerank,regulation of exosomal secretion (GO:1903541),0.7024571346701469,1.675018031200069,0.008264462809917356,0.13143761003584625,1.0,10/19,14.91%,SDCBP;RAB7A;STAM;CHMP2A;PDCD6IP;VPS4A;CHMP6;SDC4;PRKN;SNF8
prerank,acute-phase response (GO:0006953),0.7837251014498616,1.674583718441487,0.0,0.130846845663579,1.0,5/12,15.61%,SIGIRR;CEBPB;IL6;IL6R;LBP
prerank,response to thyroid hormone (GO:0097066),0.753412322660928,1.6676739861942507,0.004524886877828055,0.1421316321034718,1.0,5/13,12.67%,CTSB;CTSL;CTSS;CTSH;GAS2L1
prerank,neutral amino acid transport (GO:0015804),0.6748446891349008,1.6673274477648319,0.0063532401524777635,0.14154797703737004,1.0,7/28,5.34%,SLC6A6;SLC36A2;SLC36A4;SLC43A2;SLC38A6;SLC1A5;SLC38A1
prerank,proteolysis involved in cellular protein catabolic process (GO:0051603),0.5710780538723184,1.666726131003101,0.002257336343115124,0.14144256407532912,1.0,40/71,25.18%,CTSB;CTSL;FBXL17;LONP1;SOCS6;CAPN2;RPS27A;UBC;CTSS;CTSZ;PDCD6IP;CTSH;RSPRY1;VPS4A;DDB1;ZER1;HM13;STUB1;CTSW;RHBDD1;OMA1;CHFR;TNFAIP3;PRKN;RNF123;ATE1;DDI2;ATXN3;PSMA6;CUL4B;LGMN;USP9X;CLPX;VCP;MALT1;ISG15;CASP8;PRPF19;CTSK;CTSO
prerank,sterol metabolic process (GO:0016125),0.5880743408514905,1.6656315863596605,0.0011614401858304297,0.1423025725297733,1.0,8/60,3.64%,LIPA;SOAT1;ABCA1;APOE;ABCG1;OSBPL1A;PRKAG2;RXRA
prerank,negative regulation of fatty acid biosynthetic process (GO:0045717),0.7625591481048846,1.6655397435091235,0.007936507936507936,0.14126311319010226,1.0,7/12,11.55%,PIBF1;ACADL;ACADVL;BRCA1;SIRT1;ERLIN1;WDTC1
prerank,lipoprotein transport (GO:0042953),0.7975939304747189,1.6651141994446998,0.005908419497784343,0.1409990375142334,1.0,5/10,11.72%,CD36;PPARG;LRP1;VMP1;PRKCB
