Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,MyD88-independent toll-like receptor signaling pathway (GO:0002756),-0.4984963645378587,-1.7053081214869161,0.01634877384196185,0.2908935798338407,0.999,10/30,11.76%,UBE2D3;IRF7;TBK1;CD300LF;CD14;TNIP3;RIPK1;UBC;UBA52;BIRC2
prerank,negative regulation of viral genome replication (GO:0045071),-0.4680203238784189,-1.7025696280591613,0.008264462809917356,0.2923655417304195,0.999,21/40,23.52%,OAS2;IFIH1;IFITM3;IFIT1;PROX1;OASL;SHFL;BST2;BANF1;OAS3;INPP5K;TNF;HMGA2;ZC3HAV1;LTF;TNIP1;IFITM1;ILF3;TASOR;EIF2AK2;PLSCR1
prerank,regulation of substrate adhesion-dependent cell spreading (GO:1900024),-0.4550839326838106,-1.7024873897122266,0.005633802816901409,0.28775155834487703,0.999,24/47,29.63%,NEDD9;NRP1;CASS4;CRK;CORO1C;LIMS1;CRKL;CARMIL1;CIB1;S100A10;MYOC;SPRY4;FLNA;MYADM;DOCK1;RREB1;OLFM4;FBLN1;PDPN;ILK;RAC1;TESK1;ACTN4;C1QBP
prerank,bicarbonate transport (GO:0015701),0.5647950146614478,1.7015830554515674,0.0016638935108153079,0.46490660677600776,1.0,10/25,13.42%,SLC4A8;CA1;CA3;CA4;CFTR;CYB5R2;SLC26A7;SLC39A8;SLC4A10;SLC4A7
prerank,positive regulation of transcription from RNA polymerase II promoter in response to stress (GO:0036003),-0.5337130465009209,-1.700739986171509,0.007692307692307693,0.28722461350202877,0.999,10/24,17.15%,RBPJ;ATF3;CEBPB;HIF1A;HSF1;NOTCH1;CREB3L1;MAPK7;SESN2;KLF2
prerank,protein quality control for misfolded or incompletely synthesized proteins (GO:0006515),-0.5253746211305017,-1.699842240091996,0.010050251256281407,0.28470077080747136,0.999,8/25,9.84%,FBXL17;VCP;CUL3;YME1L1;UGGT1;BAG6;KLHL15;CLPP
prerank,regulation of cell communication by electrical coupling involved in cardiac conduction (GO:1901844),-0.6377077348042819,-1.6989018838339254,0.02242152466367713,0.28227711178151793,0.999,8/12,35.84%,CAV1;CAMK2D;CALM3;CALM2;PDE4D;CALM1;SRI;IRX3
prerank,modulation by host of viral genome replication (GO:0044827),0.6646015922934941,1.6986465701389177,0.006920415224913495,0.45998383457380526,1.0,8/13,16.62%,NUCKS1;YTHDC2;PPIB;PRKN;IFI27;CCNK;EIF2AK4;FBXL2
prerank,homocysteine metabolic process (GO:0050667),-0.6474034652451521,-1.698624492349298,0.017114914425427872,0.27871085725960293,0.999,6/11,24.23%,MTHFR;MTRR;MPST;CBS;CTH;NOX4
prerank,positive regulation of tumor necrosis factor production (GO:0032760),-0.4139912633780654,-1.6985541827987378,0.0,0.27467397494678886,0.999,34/69,24.91%,OAS2;PTPRC;IFIH1;TLR2;LILRA5;CCR2;TYROBP;CD14;THBS1;PF4;NOD2;SYK;RIPK1;PSEN1;LPL;CYBA;CD2;OAS3;SPHK2;LBP;AGER;HSPB1;WNT5A;SPN;TLR4;MMP8;ARHGEF2;TLR1;ISL1;TWIST1;APP;TNFRSF8;FADD;TLR9
prerank,positive regulation of calcium ion-dependent exocytosis (GO:0045956),0.6649117661446062,1.69709241337819,0.0034782608695652175,0.44895682484087157,1.0,5/13,9.38%,SCAMP5;SYT4;SYT1;DOC2B;CACNA1G
prerank,homophilic cell adhesion via plasma membrane adhesion molecules (GO:0007156),0.4712005327830383,1.6960372423462482,0.004373177842565598,0.4370546556053241,1.0,20/59,15.86%,PLXNB2;OBSL1;ROBO4;CADM1;MYPN;CNTN2;PTPRT;DSCAM;IGSF21;IGSF11;SDK1;NECTIN3;TENM3;BSG;FAT2;CDH4;PKD1;CADM3;DSCAML1;HMCN1
prerank,positive regulation of fibroblast proliferation (GO:0048146),-0.5083218306501832,-1.6951180320793602,0.01084010840108401,0.27839231338328424,0.999,12/27,18.71%,CD74;GAS6;IGF1;CDK6;NDUFS4;S100A6;BMI1;PDGFC;LIG4;WNT5A;FN1;PDGFRA
prerank,myelin assembly (GO:0032288),0.7038589354205853,1.6947709193031968,0.012544802867383513,0.4267058944869161,1.0,3/10,5.19%,TPPP;CNTNAP1;GPC1
prerank,rRNA processing (GO:0006364),-0.3535515354905521,-1.6936846498843303,0.0,0.27736746492817516,0.999,59/172,19.55%,UTP6;NOL11;RPL39;RPL5;RPS24;RPS16;WDR43;RPL28;RPS14;DDX49;RPL35A;RPL18A;RPL27;RPL21;RPS7;DDX52;RPF1;RPL30;MRM2;RPL6;RPL37A;RRP12;BYSL;UTP4;RPL10;RPL15;EXOSC8;UBA52;UTP11;UTP15;EXOSC10;MRPL1;DDX27;RPL14;XRN2;RPL9;MPHOSPH6;RPL32;RPL36;NOP58;RPL31;RPL23A;MDN1;UTP18;RPL41;RPL3;EXOSC9;WDR3;TBL3;RPL8;TEX10;FBL;NOP53;RPL37;EMG1;NAT10;RPL36A;DKC1;RPL26
prerank,poly-N-acetyllactosamine biosynthetic process (GO:0030311),0.6679649650880441,1.6908213516876776,0.01592920353982301,0.4299718992169291,1.0,5/12,10.08%,B3GNT9;B3GNT6;B4GAT1;B3GALT2;B3GALNT1
prerank,positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains (GO:0002824),-0.6374912715841643,-1.6905226594183669,0.021634615384615384,0.2806424525258661,1.0,5/12,12.21%,CCR2;PRKCQ;CLEC6A;IL1B;SLC11A1
prerank,regulation of early endosome to late endosome transport (GO:2000641),-0.5701360443659204,-1.6898814731605496,0.014423076923076924,0.2780363174456537,1.0,6/18,14.67%,DAB2;PTPN23;MTMR2;MSN;RAB21;DNAJC13
prerank,microtubule polymerization or depolymerization (GO:0031109),0.5632338430892849,1.6884067611230535,0.01020408163265306,0.4256688304763188,1.0,14/25,22.80%,TPPP;STMN4;STMN3;STMN2;NCKAP5;CKAP5;FGF13;NCKAP5L;KIF2A;KIF14;HDGFL3;PIN1;MAP7D3;TPPP3
prerank,lysosome localization (GO:0032418),0.5144407010904851,1.6876814933076356,0.0015455950540958269,0.4145545871026407,1.0,13/37,17.27%,MAP6;BLOC1S2;RAB3A;SYTL4;SNAPIN;BORCS6;PIK3CG;S100A13;TFEB;RAB34;FLCN;BORCS5;VPS33B
prerank,cellular response to copper ion (GO:0071280),0.629280451491869,1.6875031543281143,0.014975041597337771,0.40238739980803556,1.0,11/16,18.07%,PRNP;AOC1;MT2A;MT1B;MT1G;MT1E;MT1A;MT1F;MT1H;MT1M;MT1X
prerank,synapse assembly (GO:0007416),0.4623943342675349,1.6872251016931936,0.0,0.3911724296819269,1.0,20/67,12.85%,PCDHB9;PCDHB4;PLXNB2;OBSL1;PCDHB5;SPOCK2;NRXN1;DSCAM;GABRG2;RYK;LRRTM3;GABRA2;SHANK3;GRID2;ADGRL3;ACHE;SDK1;FGF13;PCDHB3;NRCAM
prerank,positive regulation of macrophage activation (GO:0043032),-0.5682874958042057,-1.680837815966521,0.01358695652173913,0.29475426420354167,1.0,7/17,18.52%,STAP1;THBS1;HSPD1;LBP;WNT5A;TLR4;MMP8
prerank,Arp2/3 complex-mediated actin nucleation (GO:0034314),-0.584076182156089,-1.674645813579231,0.007177033492822967,0.3043011489939086,1.0,4/15,9.55%,IQGAP2;ACTR3;ARPC2;ARPC5
prerank,regulation of response to stress (GO:0080134),0.6982990285333792,1.6736948770058369,0.00865051903114187,0.43327345175432513,1.0,5/10,16.91%,ADCY8;SLC38A2;CORO2B;CRHBP;OPRM1
prerank,positive regulation of p38MAPK cascade (GO:1900745),-0.5318181699609021,-1.671694701229481,0.01240694789081886,0.30697167299350203,1.0,9/22,14.85%,SASH1;XDH;PJA2;RELL1;IL1B;ZC3H12A;GADD45G;BMP2;AGER
prerank,cytosolic transport (GO:0016482),-0.37299559267325577,-1.6702292487201813,0.0,0.30604924694318153,1.0,41/108,17.96%,STX6;RIC1;PIK3C3;KIF16B;VPS26A;KLHL20;PTPN23;STX5;TMEM87B;GAK;RAB7A;SNX1;VPS35;GBF1;LMTK2;EPS15;CLN5;RAB6A;AP4M1;DENND2A;WDR91;VPS26B;AKTIP;WDR81;TBC1D10C;LAMP1;TBC1D10A;DENND5A;EMP2;VPS54;EEA1;YKT6;RBSN;RGP1;CORO7;CLN3;VPS52;DOP1B;GCC2;ERC1;RILP
prerank,lipopolysaccharide-mediated signaling pathway (GO:0031663),-0.5340708433425869,-1.6667025273286222,0.01488833746898263,0.311098761511591,1.0,9/20,16.40%,PTPN22;PRKCE;CD14;LYN;IL1B;HCK;LBP;TNF;TLR4
prerank,positive regulation of double-strand break repair via homologous recombination (GO:1905168),0.6488848916295956,1.6655644469304356,0.011764705882352941,0.45541550197016134,1.0,6/14,17.13%,WRAP53;FUS;TIMELESS;PARP1;ERCC6;MRNIP
prerank,sterol transport (GO:0015918),-0.5482018423134603,-1.6639304302907885,0.017543859649122806,0.31396929001536145,1.0,8/19,9.14%,NPC2;MSR1;OSBP;CD36;LDLRAP1;CAV1;LDLR;OSBPL2
prerank,early endosome to Golgi transport (GO:0034498),-0.6537923744642442,-1.6615234474635132,0.02247191011235955,0.3159503607336974,1.0,6/11,14.31%,SNX8;STX5;SNX1;RAB6A;TMED9;RBSN
prerank,"negative regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043518)",-0.6017927061901556,-1.6591605650085677,0.036036036036036036,0.3178806347669479,1.0,6/13,13.19%,CD74;CD44;DYRK1A;YJU2;PTTG1IP;PSMD10
prerank,actin filament network formation (GO:0051639),-0.6425283746160804,-1.655988619026574,0.024886877828054297,0.32100524359569826,1.0,6/11,17.48%,ACTN1;CARMIL1;LCP1;COBL;PLS1;CARMIL2
prerank,intracellular cholesterol transport (GO:0032367),-0.5901096669269846,-1.6532327641746627,0.024509803921568627,0.3237277707208638,1.0,7/15,9.43%,NPC2;OSBP;LDLRAP1;LDLR;SERAC1;OSBPL2;ABCG1
prerank,C21-steroid hormone biosynthetic process (GO:0006700),0.6687832170170576,1.6503224399522376,0.015358361774744027,0.5120120670041949,1.0,6/12,13.15%,STARD3;TSPOAP1;STAR;FDX2;AKR1B1;TSPO
prerank,negative regulation of immune effector process (GO:0002698),-0.6288897223742732,-1.6497621936881641,0.019559902200488997,0.32880808722345717,1.0,6/13,14.97%,CD300A;CD47;ENPP3;RC3H1;CD55;LILRB1
prerank,calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0016339),0.5219946504000236,1.6496892529014198,0.010852713178294573,0.5014947785491349,1.0,9/35,11.41%,PCDHB9;PCDHGB4;PCDHB4;CDH23;DCHS1;PCDHB5;CDH18;ATP2C1;PCDHB3
prerank,stabilization of membrane potential (GO:0030322),0.6070126655870979,1.6487645957232266,0.010067114093959731,0.4928990440773743,1.0,7/16,19.18%,KCNK12;KCNK3;KCNK6;KCNN4;CHCHD10;KCNK9;KCNK2
prerank,sodium ion homeostasis (GO:0055078),0.568442988103347,1.6474240677300884,0.01088646967340591,0.4856125440080412,1.0,10/21,23.15%,ATP1B1;SCNN1A;SLC12A2;ATP1B3;SLC8A1;NEDD4L;ATP1A3;ATP1A4;ATP1A1;SLC9A1
prerank,regulation of aerobic respiration (GO:1903715),-0.5728700998920456,-1.6449563666380838,0.004889975550122249,0.3364094574070253,1.0,6/15,16.87%,VCP;ATP7A;CBFA2T3;UQCC2;SLC25A33;NOP53
prerank,regulation of neuron projection development (GO:0010975),0.39381416893098375,1.6446871935511365,0.0,0.48514904607146464,1.0,55/163,19.62%,CSMD3;ABI3;TANC2;PLXNB2;DCC;ARHGAP44;CHN1;CTNNA2;PAK1;NTRK1;ARSB;STMN2;CRMP1;PLA2G3;PTPRO;NTRK3;FBXO7;ITM2C;RTN4RL1;PTK7;PRKCI;GPC2;PRAG1;RIT2;MINAR1;DAB2IP;SHANK3;TWF2;SRCIN1;CDKL5;TENM3;IL1RAPL1;CFL1;MAG;ARHGAP35;MYLIP;LZTS3;NDRG4;EPHA4;NDNF;STYXL1;NTRK2;PRKD1;TWF1;SETX;ITGA6;PTPRS;SCARB2;ULK4;NTNG2;NTNG1;FES;MAGI2;LRRC4C;ROR1
prerank,chloride transport (GO:0006821),0.4435781812433254,1.6433614238277485,0.002881844380403458,0.47944439356241475,1.0,23/74,16.61%,SLC4A8;GABRQ;GLRA3;GABRG1;NMUR1;GABRD;SLC12A2;GABRG2;SLC1A1;GLRB;GABRA2;ANO2;CLCN6;SLC12A6;GLRA2;CFTR;SLC26A7;SLC1A3;SLC4A10;SLC6A1;GABRB1;GABRR2;ANO3
prerank,protein depolymerization (GO:0051261),0.5364069290978183,1.6431566851749049,0.012841091492776886,0.46898547517211847,1.0,12/27,16.39%,STMN4;STMN3;STMN2;NCKAP5;MICAL3;TWF2;CKAP5;CFL1;NCKAP5L;KIF2A;TWF1;KIF14
prerank,lipoprotein biosynthetic process (GO:0042158),-0.640826666981284,-1.6419677388266158,0.03117505995203837,0.33955467355724467,1.0,3/11,4.87%,APOE;PIK3C3;ATG7
prerank,retinoic acid metabolic process (GO:0042573),0.6333935628050666,1.639787214935058,0.012131715771230503,0.4720915645297341,1.0,3/14,4.32%,CYP2S1;CYP26C1;BCO2
prerank,negative regulation of cell-cell adhesion mediated by cadherin (GO:2000048),-0.643582621976003,-1.6381556853982484,0.022727272727272728,0.3451582753543693,1.0,6/10,28.33%,MAD2L2;NOTCH1;NOTCH4;RGCC;PPM1F;PLG
prerank,positive regulation of phosphoprotein phosphatase activity (GO:0032516),-0.5500184462023336,-1.6375265273173125,0.019851116625310174,0.3427505209191272,1.0,9/17,19.66%,CD300A;PTPRC;PTPA;PPP1R12A;CALM3;CALM2;ITGA1;PPP1R15A;CD33
prerank,cardiac muscle cell membrane repolarization (GO:0099622),0.6840858646018236,1.6363684021999216,0.02422145328719723,0.47657805214268434,1.0,4/11,2.48%,YWHAE;KCNJ3;KCNH2;ATP1B1
prerank,"negative regulation of gene expression, epigenetic (GO:0045814)",-0.49577664867421406,-1.6348244197502402,0.03260869565217391,0.3455853967533571,1.0,12/24,26.27%,EPC1;RBBP7;PPHLN1;DNMT1;BMI1;H3-3A;PHF19;EED;TASOR;EZH2;MTF2;DNMT3A
prerank,cell-cell adhesion via plasma-membrane adhesion molecules (GO:0098742),0.39885972670731773,1.634600698605281,0.0,0.4733037622035871,1.0,44/159,17.82%,PCDHB9;PCDHGB4;PCDHB4;PLXNB2;OBSL1;CDH23;PTPRD;DCHS1;MPZ;CLDN16;ROBO4;CADM1;TENM1;MYPN;PCDHB5;CNTN2;PTPRT;DSCAM;IGSF21;IGSF11;CDH18;GRID2;ADGRL3;SDK1;NECTIN3;TENM3;BSG;IL1RAPL1;FAT2;ATP2C1;CRTAM;ICAM1;PCDHB3;CDH4;MAG;PKD1;CADM3;GPC4;DSCAML1;FAT4;HMCN1;CXADR;PTPRS;NTNG1
prerank,inorganic anion transmembrane transport (GO:0098661),0.4528949655563005,1.6333871752185962,0.0,0.46820272381574335,1.0,22/63,17.65%,SLC4A8;GABRQ;GLRA3;GABRG1;GABRD;SLC37A4;SLC12A2;GABRG2;SLC1A1;GLRB;SLC20A1;GABRA2;ANO2;SLC12A6;GLRA2;CFTR;SLC1A3;SLC6A1;GABRB1;GABRR2;ANO3;SLC37A1
prerank,response to cytokine (GO:0034097),-0.34932749142722486,-1.6328317846354863,0.0,0.3466931334125079,1.0,55/141,23.52%,PID1;SP100;BCL2;CD74;CD274;BCL2L1;KLHL20;PTPN23;LIFR;CIITA;MCL1;TBK1;IFITM3;IFNAR2;MAPKAPK2;IL6ST;CXCL16;ADAM9;SHFL;SMAD3;LDLRAP1;BST2;RIPK1;ANXA1;IL1B;PTPN7;STAT1;MAPKAPK3;SLC11A1;TIMP4;ASAH2;IFNLR1;RELB;MAPK8;CRNN;IL18R1;MAP2K7;COL3A1;OSMR;MYD88;ALDH1A2;TIMP1;CDK9;CASP1;SETD2;TRIM21;HDAC4;PTPN4;IFITM1;APP;KYNU;MEFV;XAF1;EIF2AK2;PLSCR1
prerank,regulation of cardiac muscle cell membrane repolarization (GO:0099623),0.5541263744862384,1.6327014181053114,0.01615508885298869,0.4614418130643299,1.0,10/21,24.33%,KCNH2;KCNA5;NOS1AP;KCNE2;GJA5;CACNA1D;CACNA2D1;ANK2;SCN1B;SNTA1
prerank,sarcomere organization (GO:0045214),0.5372727794850687,1.632267223860404,0.008103727714748784,0.45369909539566,1.0,4/27,9.01%,CAPN3;SIX4;MYPN;ACTN2
prerank,defense response to symbiont (GO:0140546),-0.3809642663056178,-1.6308555953964397,0.0,0.34805470843426617,1.0,32/92,14.97%,BCL2;OAS2;BCL2L1;PTPRC;IFIH1;TLR2;IFIT2;IRF7;LYST;ZBP1;IFITM3;IFNAR2;STAT2;TLR7;IFIT1;ATG7;OASL;SHFL;BST2;IFIT3;TLR8;AGBL5;STAT1;ACOD1;NDUFAF4;NLRC5;TRIM5;OAS3;IRF2;PMAIP1;IFNLR1;LILRB1
prerank,mitotic G2 DNA damage checkpoint signaling (GO:0007095),-0.4662791753837982,-1.6283819053153095,0.007874015748031496,0.35117890109576433,1.0,15/32,17.92%,CLSPN;CDC14B;TOPBP1;NBN;BRCA1;ABRAXAS1;TAOK3;CDK1;TICRR;PLK1;NOP53;UIMC1;BRCC3;DTL;HMGA2
prerank,regulation of RIG-I signaling pathway (GO:0039535),-0.5448608858343632,-1.6272915454401098,0.024875621890547265,0.3498231761886891,1.0,10/18,20.89%,DDX60;ANKRD17;PUM2;OASL;BIRC2;NOP53;NPLOC4;USP15;PUM1;RNF125
prerank,defense response to virus (GO:0051607),-0.3706195655660366,-1.6267954720941395,0.0,0.34728307576830914,1.0,33/100,14.97%,BCL2;OAS2;BCL2L1;PTPRC;ATAD3A;IFIH1;TLR2;IFIT2;IRF7;LYST;ZBP1;IFITM3;IFNAR2;STAT2;TLR7;IFIT1;ATG7;OASL;SHFL;BST2;IFIT3;TLR8;AGBL5;STAT1;ACOD1;NDUFAF4;NLRC5;TRIM5;OAS3;IRF2;PMAIP1;IFNLR1;LILRB1
prerank,neuron projection development (GO:0031175),0.3908278199514412,1.626088126482469,0.0,0.47054468791861204,1.0,76/168,27.76%,CTTN;PLP1;STMN4;STMN3;WHRN;CNTNAP1;SRGAP2;NYAP2;PQBP1;BLOC1S2;PAK1;STMN2;SNAPIN;NCKAP1;NCKAP1L;OMG;IL6;LGI1;MAP1S;RYK;MANF;DAB2IP;SHANK3;SAMD14;ADCYAP1;SH3GL2;GPRIN1;MAP4K4;CTNND2;NEDD4;RASGRF1;BTG2;STX3;EHD1;MINK1;DOCK10;CAMSAP1;ANKRD27;VASH2;MICALL1;IFT88;EPHA4;HMGB1;EPHB2;ERCC6;WNT7A;PPP1R9A;ROCK1;TAOK1;HDGFL3;ALS2;SHANK1;PLXNB1;CDC42;MAP2;GPM6A;ZFYVE27;ULK1;OPHN1;WASL;PTPRM;BDNF;VAPA;TAOK2;RAPGEF2;DCLK1;FLRT3;CNTNAP2;MYO16;MAPT;DLG4;TBC1D24;GRM7;RAB13;DIP2A;EPB41L3
prerank,transferrin transport (GO:0033572),-0.47442344744688697,-1.624286342966331,0.0,0.3497948404474976,1.0,10/33,12.82%,ATP6V0D1;ATP6V0D2;STEAP3;ATP6V1B2;ATP6V0A1;ATP6V0B;LMTK2;TFRC;DNM2;ATP6V1A
prerank,regulation of cation channel activity (GO:2001257),0.42309623097769,1.6231923983389067,0.0013831258644536654,0.47335802209274913,1.0,28/89,17.90%,FGF14;CACNB4;CACNG5;CACNG2;DLG2;FGF12;CACNB2;FGF11;KCNE2;CNIH2;DMD;GRIA2;MEF2C;GRIA1;ACTN2;GRIN1;GRIA4;GRIN2B;FGF13;CACNG7;MINK1;JPH1;CRHBP;HPCA;OPRM1;CACNG3;SHANK1;ANK2
prerank,membrane organization (GO:0061024),-0.32449088314562297,-1.6222467126572961,0.0,0.3513432090809446,1.0,71/227,16.87%,DAB2;ITSN1;MYOF;RABEP1;TMCC1;HIP1;ACTR3;SYNJ2;CHMP4B;CHMP4A;AP2A2;DNAJC6;REPS2;CORO1C;AGFG1;GAK;SH3GLB1;TOR1AIP1;M6PR;AP3D1;FCHO2;AP2B1;HIP1R;CHRM2;ARPC2;PLEKHA3;LDLRAP1;TFRC;PICALM;LDLR;SNX9;EPS15;FNBP1;CTDNEP1;GAPVD1;UBC;SLC2A8;AMPH;LEMD3;TOR1B;SNAP23;OSBPL2;UBA52;ARPC5;DYSF;SNAP29;IGF2R;GRB2;DNM2;CLTA;CBL;NEMP1;PACSIN2;REEP1;PDCD6IP;CHMP1B;FER1L6;STAM;GCA;TIMM50;EGFR;UBXN2B;WNT5A;CHP1;CLN3;RTP4;KIF20A;CLTB;NAPG;STX18;USO1
prerank,steroid hormone biosynthetic process (GO:0120178),0.5216984973080312,1.6211918140712076,0.007836990595611285,0.47258613141144373,1.0,8/29,13.15%,STARD3;HSD17B2;TSPOAP1;STAR;FDX2;AKR1B1;HSD17B11;TSPO
prerank,negative regulation of intracellular steroid hormone receptor signaling pathway (GO:0033144),-0.4864427713770475,-1.6149629336808184,0.010230179028132993,0.3667460211187365,1.0,13/26,22.22%,DAB2;CNOT9;KANK2;SMARCA4;BRCA1;CRY2;PIAS2;CRY1;HDAC1;FOXP1;NCOR1;HEYL;ISL1
prerank,TRIF-dependent toll-like receptor signaling pathway (GO:0035666),-0.4752578176722883,-1.613345198179675,0.025139664804469275,0.36713568976860583,1.0,9/29,11.76%,UBE2D3;IRF7;TBK1;CD300LF;CD14;RIPK1;UBC;UBA52;BIRC2
prerank,negative regulation of reproductive process (GO:2000242),-0.54714799089333,-1.6129489780541582,0.03571428571428571,0.36443387511186814,1.0,7/17,20.52%,PAEP;IGF1;ARHGDIB;DUSP1;GJA1;HYAL3;TIMP1
prerank,regulation of embryonic development (GO:0045995),-0.4492366409592183,-1.6117047537460658,0.008064516129032258,0.36367215250791446,1.0,15/34,21.08%,PHLDB1;B4GALT5;RPS6KA6;BAG6;DAG1;RACGAP1;WDPCP;TRIP12;CDK1;EHMT1;CCSAP;LHX1;NIBAN2;NPHP3;POGLUT1
prerank,error-prone translesion synthesis (GO:0042276),-0.515677117476546,-1.610468965650439,0.041343669250646,0.3634131429066329,1.0,7/21,16.99%,PCNA;POLI;UBC;UBA52;MAD2L2;RPA1;RPA2
prerank,pentose-phosphate shunt (GO:0006098),-0.6393602066046572,-1.6092348652406052,0.045346062052505964,0.3626771190644281,1.0,4/11,12.60%,RBKS;TALDO1;TKT;SHPK
prerank,positive regulation of cytoplasmic transport (GO:1903651),-0.634599964131827,-1.6087075806176552,0.019230769230769232,0.36067359046161845,1.0,5/11,12.35%,DAB2;PTPN23;MTMR2;MSN;RAB21
prerank,neurotransmitter biosynthetic process (GO:0042136),0.6258542773829657,1.6077820079476297,0.03333333333333333,0.5219804703387745,1.0,6/14,22.70%,ALDH9A1;ACHE;CHAT;MOXD1;DAGLA;DAGLB
prerank,regulation of exocytosis (GO:0017157),0.4702356124225225,1.6067567327955345,0.010526315789473684,0.5168725047323903,1.0,15/46,14.91%,LGI3;RAB3A;CADPS2;SYTL4;SYT1;RAB26;RAB8A;CLASP2;CFTR;IL1RAPL1;RAB5A;RAB3D;CPLX2;RAB12;HAP1
prerank,negative regulation of cell development (GO:0010721),-0.4887975248096783,-1.6049387217274778,0.014742014742014743,0.3675829396213676,1.0,14/25,24.07%,IGF1;PCM1;FBXW7;IL1B;NOTCH1;B2M;LILRB1;TNF;PTHLH;RFLNA;APPL2;LTF;PAX6;HOOK3
prerank,glucose 6-phosphate metabolic process (GO:0051156),-0.519839335422769,-1.6044568077330736,0.03,0.365543853154299,1.0,7/21,14.83%,RBKS;TALDO1;TKT;HK1;SHPK;GPI;PGM2L1
prerank,regulation of interleukin-12 production (GO:0032655),-0.4270020176668339,-1.6028307138537294,0.0,0.3661400654798158,1.0,16/47,16.40%,CD47;TLR2;PIBF1;LILRA5;IL16;THBS1;HSPD1;SYK;TLR8;LTB;SLAMF1;FOXP1;AGER;LILRB1;SCIMP;TLR4
prerank,"protein localization to chromosome, centromeric region (GO:0071459)",-0.5554564426950412,-1.6018566527503906,0.02030456852791878,0.365282046470519,1.0,10/17,14.14%,BUB3;MIS12;BOD1;ZWILCH;CENPA;HASPIN;CTCF;CDK1;RB1;SPDL1
prerank,clathrin coat assembly (GO:0048268),-0.5627976996221226,-1.6018484899434866,0.0327455919395466,0.36180316983746647,1.0,8/15,18.22%,HIP1;FCHO2;HIP1R;PICALM;EPS15;CLTA;CLTB;FCHO1
prerank,"DNA damage response, signal transduction resulting in transcription (GO:0042772)",-0.6363843459983569,-1.6016785940515776,0.029953917050691243,0.35887893839804297,1.0,5/11,17.14%,SP100;RPS6KA6;MAD2L2;KAT5;HIPK2
prerank,spermatid development (GO:0007286),0.5067250095841684,1.6015465135831057,0.013114754098360656,0.530054938749749,1.0,7/32,6.07%,YTHDC2;TDRD5;ACRBP;DDX25;JAM2;NME5;ZMYND15
prerank,regulation of tumor necrosis factor production (GO:0032680),-0.3605716244980259,-1.6003887312748408,0.0,0.3589287289757399,1.0,49/112,24.91%,GAS6;PTPN22;OAS2;IGF1;PTPRC;CD47;IFIH1;TLR2;LILRA5;RARA;CCR2;MAPKAPK2;TYROBP;CD14;THBS1;PF4;NOD2;SYK;RIPK1;PSEN1;ZC3H12A;LPL;CYBA;CD2;OAS3;SLAMF1;SPHK2;FOXP1;LBP;AGER;LILRB1;HSPB1;WNT5A;SPN;TLR4;MMP8;ARHGEF2;TLR1;CD33;LTF;NLRC3;ISL1;NR1H4;TWIST1;APP;TNFRSF8;GSTP1;FADD;TLR9
prerank,protein heterotetramerization (GO:0051290),0.6356578523418615,1.5999833856501842,0.01559792027729636,0.5276495761168074,1.0,7/13,14.28%,CPSF6;CBR4;PKD2;GRIN1;GRIN2B;PKD1;NUDT21
prerank,clathrin-dependent endocytosis (GO:0072583),-0.4848017557069333,-1.5995718162155133,0.022613065326633167,0.35786613354888996,1.0,8/26,6.28%,ITSN1;AP2A2;DNAJC6;SIGLEC1;GAK;FCHO2;AP2B1;PICALM
prerank,cellular response to low-density lipoprotein particle stimulus (GO:0071404),-0.5984355379943453,-1.5995350858287685,0.029055690072639227,0.3546330156044613,1.0,6/13,16.29%,PPARG;CD36;SYK;LDLR;LPL;FCER1G
prerank,endothelial cell migration (GO:0043542),-0.4433701605995411,-1.5993163782653639,0.0,0.35184310118127493,1.0,13/37,15.73%,NRP1;PXN;DPP4;PLEKHG5;PIK3CA;STAT1;EGR3;ADGRA2;ID1;EMP2;CCN3;PRKX;MYH9
prerank,axonal fasciculation (GO:0007413),0.6405123336591054,1.599270483018919,0.026833631484794274,0.521307511149814,1.0,5/12,14.93%,MEGF8;ARHGAP35;NRCAM;EPHA4;EPHB2
prerank,positive regulation of mitotic nuclear division (GO:0045840),-0.4409626200175445,-1.596486865730356,0.010723860589812333,0.35594838032119713,1.0,16/34,23.83%,IGF1;CUL3;NSMCE2;IL1B;NUSAP1;CD28;CDC27;IGF2;ESPL1;RB1;NUP62;RGCC;DRD3;TGFA;ANAPC7;EGF
prerank,positive regulation of potassium ion transmembrane transport (GO:1901381),0.46542591989768534,1.5952707269894826,0.015723270440251572,0.5299873825776175,1.0,15/44,19.01%,KCNMA1;KCNJ3;KCNH2;GABBR1;NOS1AP;ATP1B1;ATP1B3;ACTN2;GABBR2;KCNN4;KCNJ5;KCNMB3;KCNN3;ANK2;WNK1
prerank,negative regulation of neuroinflammatory response (GO:0150079),-0.5742808838711653,-1.594345651127459,0.034031413612565446,0.35799514275816274,1.0,4/14,11.91%,IGF1;PTPRC;LDLR;TNFRSF1B
