Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,vesicle membrane (GO:0012506),-0.21524307083195837,-0.816933525565461,0.8515406162464986,0.9252282025561732,1.0,18/71,23.29%,ITPR1;RYR3;VAMP5;SPIRE1;ANXA4;FMN2;SLC12A2;HTT;AHNAK2;RAB11A;NSG2;ENTPD7;AP1M1;ITPR2;SH3BP5;DGKQ;APPL1;AP1S1
prerank,podosome (GO:0002102),0.3374029464109126,0.8137004518652257,0.6942307692307692,1.0,1.0,1/13,0.56%,LCP1
prerank,condensed chromosome (GO:0000793),0.25399713111218497,0.8124523367808778,0.7798165137614679,1.0,1.0,5/54,9.23%,SYCP2L;KIFAP3;CHAMP1;CHMP1A;CENPC
prerank,voltage-gated sodium channel complex (GO:0001518),-0.3003640321264244,-0.8111431512044974,0.7560975609756098,0.9273345416002599,1.0,9/17,35.79%,SCN8A;SCN3A;SCN1A;CACNA1G;SCN1B;SCN7A;SCN4B;CACNA1H;SCN2B
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.2600553121949747,0.8107430892487189,0.7618320610687023,1.0,1.0,8/45,12.57%,CNIH1;GOSR2;F8;SPPL3;TMED10;TMED7;MCFD2;CD55
prerank,ER to Golgi transport vesicle membrane (GO:0012507),0.2740126372357819,0.8062833954909171,0.7403035413153457,1.0,1.0,6/36,11.94%,CNIH1;B2M;GOSR2;TMED10;TMED7;MCFD2
prerank,serine/threonine protein kinase complex (GO:1902554),0.27071121984221297,0.8060420667340982,0.7258883248730964,1.0,1.0,5/35,10.55%,CKS2;CDKN1A;CDK4;CCNG2;ACVR2A
prerank,autophagosome membrane (GO:0000421),0.30122170125486714,0.8019652841325661,0.7238938053097345,1.0,1.0,8/20,18.85%,MAP1LC3B;VMP1;TECPR1;ATG16L1;GABARAPL1;GABARAP;ULK1;SH3GLB1
prerank,mitochondrial outer membrane (GO:0005741),0.21730006973897728,0.7995064676750466,0.8488529014844804,1.0,1.0,18/119,12.04%,TOMM20;MTERF3;GPAM;BCL2L2;PHB2;TSPO;ATP5MC2;SLC44A1;RAB11FIP5;ACACB;EXD2;ACSL4;BAD;CISD2;RMDN3;IFI27;BMF;BNIP3L
prerank,cell projection membrane (GO:0031253),0.2269760572101499,0.7964653463494087,0.8310055865921788,1.0,1.0,16/89,15.83%,SLC7A8;ABCG2;SHANK3;CA4;SLC6A6;GNA12;PODXL;DMD;ITGA3;HHIP;PALM;ASAP1;GNA13;MOSMO;ARF6;ANTXR1
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),0.3549057973625077,0.7956549216940252,0.72,1.0,1.0,4/10,18.20%,SPPL3;BCAP31;CALR;SPPL2A
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),0.3549057973625077,0.7956549216940252,0.72,1.0,1.0,4/10,18.20%,SPPL3;BCAP31;CALR;SPPL2A
prerank,acrosomal membrane (GO:0002080),-0.3375307410184253,-0.7926804371957149,0.7282157676348547,0.9499682522475086,1.0,2/11,22.19%,CCDC136;ACRBP
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),0.2933363329085405,0.792143449914289,0.7547826086956522,1.0,1.0,1/22,0.34%,TOMM20
prerank,vacuolar membrane (GO:0005774),0.2563750684484516,0.7908748890341631,0.7996715927750411,1.0,1.0,6/42,9.95%,MAP1LC3B;ATP6V0D1;VMP1;NAPA;ATP6AP2;TECPR1
prerank,protein phosphatase type 2A complex (GO:0000159),-0.2941043296553325,-0.7887465015329387,0.7861915367483296,0.9484515947246126,1.0,6/16,17.73%,PPP2R2B;PPP2R2A;NKD1;PPP2R5E;PPP2R2C;PPP2R1B
prerank,integral component of mitochondrial inner membrane (GO:0031305),-0.22412023006597334,-0.7885820802295326,0.8517520215633423,0.9409548292063582,1.0,22/48,29.70%,MCU;COX16;SFXN2;SLC25A3;SFXN4;APOO;MTX2;AGK;GHITM;TIMM17A;MTX3;MCUR1;COX11;L2HGDH;MCUB;TMEM11;COX18;SAMM50;HSPA9;PET100;SFXN3;CCDC51
prerank,azurophil granule lumen (GO:0035578),0.23086279160211196,0.7859150006563871,0.8398791540785498,1.0,1.0,14/75,14.81%,IMPDH1;GLB1;PTGES2;CCT2;TUBB;FUCA1;HRNR;VAT1;PA2G4;GM2A;GALNS;NPC2;PSMD1;NHLRC3
prerank,MLL1/2 complex (GO:0044665),0.2806753809213406,0.7854479476913692,0.7777777777777778,1.0,1.0,7/26,15.70%,RUVBL2;PRPF31;RUVBL1;MGA;HCFC1;E2F6;TAF1
prerank,MLL1 complex (GO:0071339),0.2806753809213406,0.7854479476913692,0.7777777777777778,1.0,1.0,7/26,15.70%,RUVBL2;PRPF31;RUVBL1;MGA;HCFC1;E2F6;TAF1
prerank,SCF ubiquitin ligase complex (GO:0019005),0.24324785560908602,0.7849256441123587,0.8214849921011058,1.0,1.0,6/57,9.91%,FBXL6;CKS2;FBXL5;FBXO32;USP47;FBXO7
prerank,integral component of mitochondrial outer membrane (GO:0031307),0.2942234518125037,0.7808109322959154,0.7689594356261023,1.0,1.0,1/21,0.34%,TOMM20
prerank,intrinsic component of external side of plasma membrane (GO:0031233),-0.2752636448179371,-0.7774275674571252,0.7936170212765957,0.9503033411818209,1.0,2/20,5.83%,EFNA5;F3
prerank,platelet alpha granule lumen (GO:0031093),0.23419799673935027,0.7752750335937367,0.8500772797527048,1.0,1.0,11/62,15.25%,NHLRC2;CYRIB;F8;ACTN4;VWF;GTPBP2;APP;A2M;OLA1;VEGFC;GAS6
prerank,90S preribosome (GO:0030686),0.32215259526316425,0.7685864974064125,0.758364312267658,1.0,1.0,4/13,16.19%,UTP20;SRFBP1;HEATR1;RSL1D1
prerank,brush border membrane (GO:0031526),0.2536765545299892,0.7582221089161194,0.8380952380952381,1.0,1.0,3/36,8.47%,ABCG2;CA4;GNA12
prerank,pigment granule membrane (GO:0090741),-0.2994396953645514,-0.7568367349171592,0.8109243697478992,0.9563068329939164,1.0,7/12,51.51%,ATP7A;RAB38;MREG;RAB32;ABCB6;OCA2;TYR
prerank,chitosome (GO:0045009),-0.2994396953645514,-0.7568367349171592,0.8109243697478992,0.9563068329939164,1.0,7/12,51.51%,ATP7A;RAB38;MREG;RAB32;ABCB6;OCA2;TYR
prerank,melanosome membrane (GO:0033162),-0.2994396953645514,-0.7568367349171592,0.8109243697478992,0.9563068329939164,1.0,7/12,51.51%,ATP7A;RAB38;MREG;RAB32;ABCB6;OCA2;TYR
prerank,SAGA-type complex (GO:0070461),-0.2627517774132353,-0.7565995212733819,0.8217592592592593,0.9490003786927036,1.0,15/23,39.89%,ENY2;SGF29;TAF6;TADA1;TADA3;TAF5L;TAF12;SUPT7L;KAT2B;TAF9B;TAF7;TAF5;KAT2A;TADA2B;TAF10
prerank,tertiary granule (GO:0070820),0.20310133546896048,0.7563989652064884,0.926896551724138,1.0,1.0,21/140,14.69%,PRCP;SVIP;PTPRB;NRAS;ATP11A;B2M;LAMTOR1;STOM;ATP6AP2;RAB14;CD47;NFASC;MGAM;DYNLL1;HGSNAT;ILF2;RAP2C;CD55;CD93;CYBA;QPCT
prerank,integral component of nuclear inner membrane (GO:0005639),0.3235224512438568,0.7517760109772272,0.755859375,1.0,1.0,2/12,10.95%,LEMD3;P2RX7
prerank,intrinsic component of nuclear inner membrane (GO:0031229),0.3235224512438568,0.7517760109772272,0.755859375,1.0,1.0,2/12,10.95%,LEMD3;P2RX7
prerank,post-mRNA release spliceosomal complex (GO:0071014),0.32225501831644715,0.7482659119709073,0.7730769230769231,1.0,1.0,4/11,19.25%,MYEF2;SYF2;CWF19L2;HNRNPM
prerank,platelet alpha granule (GO:0031091),0.21548426041108498,0.7424084244808759,0.9181547619047619,1.0,1.0,15/84,16.26%,PECAM1;NHLRC2;CYRIB;SELP;F8;ACTN4;VWF;GTPBP2;APP;A2M;OLA1;VEGFC;GAS6;TMX3;CD9
prerank,STAGA complex (GO:0030914),-0.32535009411919347,-0.7403772107683061,0.7983706720977597,0.9611707080523141,1.0,5/10,26.38%,TADA1;TADA3;TAF5L;TAF12;SUPT7L
prerank,specific granule (GO:0042581),0.19681443851212999,0.7400371875065428,0.946524064171123,1.0,1.0,25/147,17.72%,ATP8A1;PTPRJ;HMOX2;PTPRB;ATP6V1D;CLCN3;ATP11A;TNFRSF1B;B2M;LAMTOR1;STOM;CD47;HGSNAT;ILF2;SCAMP1;ERP44;CD93;CYBA;QPCT;SLC44A2;KPNB1;CYFIP1;CKAP4;RAB27A;TMEM30A
prerank,transcription factor TFIID complex (GO:0005669),0.25616401637200326,0.7366807044701837,0.8233333333333334,1.0,1.0,6/30,16.22%,ERCC3;GTF2A2;TAF4B;TBP;TAF1;TAF3
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),0.3177165673298856,0.7311029163320051,0.8041044776119403,1.0,1.0,2/11,9.04%,COP1;CRBN
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.30619985504029346,0.7290566013367635,0.8011472275334608,1.0,1.0,2/12,8.42%,RBM22;YJU2
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.20141513423402166,0.7269995850361459,0.9462517680339463,1.0,1.0,16/118,11.63%,ATF6;DERL2;FITM2;ESYT2;WFS1;SGMS1;ELOVL6;AUP1;SLC37A3;PIGT;RHBDD2;SLC35B1;EMC4;ANKLE2;HACD2;ACER3
prerank,prespliceosome (GO:0071010),-0.27850805501424497,-0.7252748191319858,0.825503355704698,0.962903436202802,1.0,2/15,4.92%,SNRNP70;SNRPN
prerank,U2-type prespliceosome (GO:0071004),-0.27850805501424497,-0.7252748191319858,0.825503355704698,0.962903436202802,1.0,2/15,4.92%,SNRNP70;SNRPN
prerank,COPI-coated vesicle membrane (GO:0030663),0.2835771723736736,0.7198398993409928,0.8491921005385996,1.0,1.0,5/17,12.64%,COPG2;KDELR2;TMED7;ARCN1;COPG1
prerank,integral component of vacuolar membrane (GO:0031166),-0.29680330549063194,-0.7172579539881991,0.8455284552845529,0.9642458596550733,1.0,6/11,39.72%,SLC46A3;SLC15A4;LRRC8A;SPAAR;ATP10B;ATP13A2
prerank,endocytic vesicle lumen (GO:0071682),0.2805145293716794,0.7137591581556127,0.8591304347826086,1.0,1.0,3/17,17.13%,APOE;HYOU1;CALR
prerank,pericentric heterochromatin (GO:0005721),-0.2859128013124891,-0.7054885705484941,0.8616600790513834,0.9678011971225695,1.0,7/12,36.08%,CBX5;HELLS;CBX3;IKZF1;LRWD1;SNAI1;INCENP
prerank,COPI vesicle coat (GO:0030126),0.2919037538644527,0.7017359853784362,0.8608058608058609,1.0,1.0,4/13,12.64%,COPG2;TMED7;ARCN1;COPG1
prerank,"preribosome, small subunit precursor (GO:0030688)",0.3020098832764042,0.6963963210212544,0.8305400372439479,1.0,1.0,1/11,1.10%,UTP20
prerank,anchored component of external side of plasma membrane (GO:0031362),0.26170386689931274,0.6740796831239877,0.8970873786407767,1.0,1.0,2/16,11.93%,CA4;PRNP
prerank,ficolin-1-rich granule membrane (GO:0101003),0.21204426423985523,0.6684954441035319,0.9551495016611296,1.0,1.0,8/48,13.95%,PRCP;LAMTOR1;ATP6AP2;NFASC;MGAM;DYNLL1;CD55;CD93
prerank,sperm flagellum (GO:0036126),0.209629486542737,0.656753436068725,0.9650238473767886,1.0,1.0,3/47,8.06%,TACR1;ODF1;ODF2
prerank,P granule (GO:0043186),0.25723795767129315,0.6566036397208732,0.9066666666666666,1.0,1.0,18/18,74.31%,DDX3X;HELZ;MOV10;PIWIL1;TDRD1;ASZ1;HENMT1;MOV10L1;MAEL;PIWIL4;DDX4;TDRD9;PIWIL2;EXD1;TDRD5;CARHSP1;SNRPG;TDRKH
prerank,cis-Golgi network (GO:0005801),0.21769200522983834,0.6524046812990814,0.9383116883116883,1.0,1.0,8/40,16.22%,SLC10A7;TMED5;KDELR2;TMED10;SCFD1;TRAPPC6B;ATP2C1;HOOK3
prerank,platelet alpha granule membrane (GO:0031092),0.2556192901716954,0.646429919256397,0.9005424954792043,1.0,1.0,4/17,16.26%,PECAM1;SELP;TMX3;CD9
prerank,clathrin vesicle coat (GO:0030125),0.2761428391536078,0.6445109924995794,0.8850102669404517,1.0,1.0,5/12,22.31%,CLTA;NECAP1;EPN2;CLINT1;NCALD
prerank,smooth endoplasmic reticulum (GO:0005790),-0.23068275084292933,-0.6393958271659309,0.9584295612009238,1.0,1.0,1/19,1.57%,RYR3
prerank,chromosome (GO:0005694),-0.14941344555937922,-0.6387467742058499,1.0,1.0,1.0,42/152,27.56%,SMC3;SPIDR;KAT7;RBL2;SIRT2;PDS5B;SETD7;BMS1;SMC6;UTP6;SHLD1;DNTTIP1;DDX21;SETX;BRIX1;JUN;UTP4;KRR1;MDC1;RIF1;GNL3;BLM;RECQL;GTF2B;RRP1;RRP1B;NOL7;NOC2L;INTS7;MPHOSPH10;SMC2;EXOSC8;DNTTIP2;DMC1;CENPB;ZNF276;TOPBP1;NCAPD2;RPF2;RAD21;LLPH;GET4
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),0.24882443015717082,0.6374151439167028,0.9205175600739371,1.0,1.0,4/18,18.04%,ATP6V0D1;ATP6AP2;ATP6V1B2;ATP6V1A
prerank,sodium channel complex (GO:0034706),0.23096482246270683,0.6329847888363722,0.9341637010676157,1.0,1.0,3/24,10.53%,GRIK2;SCN2A;TRPM4
prerank,endosome lumen (GO:0031904),0.23561039649512133,0.629603300728464,0.9344827586206896,1.0,1.0,3/21,11.27%,B2M;AP4S1;APP
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),0.2657988945009253,0.6276915761168036,0.9245647969052224,0.9979663277531161,1.0,1/13,2.11%,MAP3K7
prerank,PRC1 complex (GO:0035102),0.25479819480953564,0.6236200480535184,0.9031657355679702,0.9949426495629318,1.0,2/15,7.33%,PCGF3;BMI1
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),0.25903447560120657,0.6194122811623456,0.9242718446601942,0.9916619078646312,1.0,3/14,16.66%,CPSF4;CPSF6;WDR33
prerank,condensed nuclear chromosome (GO:0000794),0.22655928210742476,0.5939612899779781,0.9529616724738676,0.9972373450361134,1.0,2/20,6.84%,KIFAP3;CHMP1A
prerank,nBAF complex (GO:0071565),0.24306014530391729,0.588372436711724,0.9301470588235294,0.9941869481824104,1.0,4/14,19.08%,SMARCA2;SMARCD1;SMARCA4;SMARCB1
prerank,H4 histone acetyltransferase complex (GO:1902562),0.21226197278522965,0.5840649717845223,0.9734982332155477,0.9906899239959601,1.0,6/25,18.81%,MAP3K7;KANSL2;KANSL3;DR1;MSL2;MSL3
prerank,"preribosome, large subunit precursor (GO:0030687)",-0.19892272564553476,-0.5780918308250067,0.9816091954022989,1.0,1.0,16/22,44.06%,NSA2;LAS1L;RPF1;RRP1;RRP1B;NOC2L;MAK16;FTSJ3;BOP1;FBXW9;PES1;NIP7;RRS1;PPAN;WDR74;MRTO4
prerank,mitochondrial respiratory chain complex IV (GO:0005751),-0.251667153994338,-0.5762757353888223,0.9563409563409564,1.0,1.0,3/10,24.30%,NDUFA4;COX6A1;UQCRC2
prerank,ISWI-type complex (GO:0031010),-0.24262034770429494,-0.5657046147421139,0.9578313253012049,1.0,1.0,4/10,27.18%,BAZ1A;SMARCA1;BPTF;HMGXB4
prerank,myofibril (GO:0030016),-0.18074204544230832,-0.5460867215342747,0.9878934624697336,1.0,1.0,5/27,25.46%,TMOD2;PSMA6;TWF2;TMOD1;ARHGEF25
prerank,Set1C/COMPASS complex (GO:0048188),-0.21660287073804912,-0.5172932842180906,0.9892933618843683,1.0,1.0,5/12,34.36%,RBBP5;DPY30;WDR5;WDR82;CXXC1
prerank,cornified envelope (GO:0001533),-0.16044544093086777,-0.4902595424379426,0.9926650366748166,1.0,1.0,8/25,44.04%,ANXA1;SCEL;PPL;KAZN;PKP2;DSG2;DSP;TCHH
prerank,integral component of peroxisomal membrane (GO:0005779),0.20234416854380838,0.48909918824187254,0.9890909090909091,1.0,1.0,1/13,6.52%,FAR2
prerank,multimeric ribonuclease P complex (GO:0030681),0.20877534366957506,0.46510027120408887,0.9922480620155039,1.0,1.0,10/10,79.14%,POP5;POP1;RPP25;RPP40;POP7;RPP38;POP4;RPP21;RPP14;RPP30
prerank,9+2 motile cilium (GO:0097729),0.13570161850116685,0.43913853720552504,1.0,0.997886966680164,1.0,4/53,14.12%,TACR1;ODF2;CUL3;SPEF1
prerank,NADPH oxidase complex (GO:0043020),-0.153614566885227,-0.374737263479127,1.0,0.999845132914676,1.0,8/12,60.94%,NOX4;NCF2;CYBB;NOXO1;NCF1;NOX3;NCF4;DUOX1
