Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,membrane fusion (GO:0061025),-0.520228348561631,-1.778809941286678,0.0,0.26985949908368967,0.943,14/33,9.82%,RIMS1;DNM2;NSF;USO1;VTI1B;NAPA;UBXN2A;DNM3;DNM1L;UBXN2B;RABIF;MYOF;HUWE1;VAMP2
prerank,regulation of mitotic sister chromatid separation (GO:0010965),0.871819874254327,1.7764948712802868,0.00130718954248366,0.05919148876657491,0.932,7/15,6.89%,CENPE;UBE2C;TACC3;PLK1;CDC23;CDC27;ANAPC7
prerank,DNA replication (GO:0006260),0.7402561224718832,1.776016064419999,0.0,0.058895235069044496,0.933,52/105,15.00%,CDK1;BRIP1;PIF1;TICRR;CLSPN;MCM10;BARD1;PCLAF;TIPIN;POLE2;RAD1;CDC45;BRCA1;RMI2;EXO1;RPA2;DBF4;POLA1;BLM;POLE;WDHD1;TOPBP1;MCM6;RFC5;RAD9A;ORC5;TIMELESS;POLD1;MCM9;RBBP8;FEN1;DUT;CHEK1;ORC3;ATM;POLD2;RHNO1;DNA2;HUS1;RPA1;RFC2;RFC1;FAM111A;TOP3A;RPAIN;KIN;ING5;NAP1L1;CDC7;RPA3;RAD50;RNASEH2A
prerank,cellular response to radiation (GO:0071478),0.7876782668386063,1.7729322088118415,0.0,0.06192890771692581,0.942,13/40,8.81%,RAD51AP1;RAD51;ECT2;RAD1;BLM;NET1;LIG4;RAD9A;TANK;MAPK14;RHNO1;GRB2;HUS1
prerank,placenta development (GO:0001890),0.894527639059631,1.7687487654293998,0.004010695187165776,0.0659160473576806,0.956,2/12,0.44%,E2F7;E2F8
prerank,DNA replication checkpoint signaling (GO:0000076),0.8651691761692393,1.7664743210893057,0.005263157894736842,0.06817423945135109,0.962,9/16,8.81%,TICRR;CLSPN;TIPIN;CDC45;TOPBP1;RAD9A;TIMELESS;DNA2;HUS1
prerank,mitotic G1 DNA damage checkpoint signaling (GO:0031571),0.7519071565419737,1.7651384469399103,0.0,0.06904454148836761,0.964,18/63,6.84%,CDC25C;E2F7;CDK1;E2F8;GTSE1;CCNB1;RFWD3;RPA2;CHEK2;E2F1;AURKA;PML;PIDD1;PCNA;CASP2;MDM4;ATM;TFDP1
prerank,replication fork processing (GO:0031297),0.7763641493163506,1.7634381698816226,0.001088139281828074,0.0705478438628536,0.966,18/38,11.27%,GEN1;RAD51;EME1;MMS22L;RFWD3;BLM;BRCA2;DDX11;TONSL;NUCKS1;PCNA;TRAIP;PRIMPOL;ZRANB3;RTEL1;DNA2;EME2;FAM111A
prerank,response to nutrient levels (GO:0031667),-0.587446351075056,-1.76269337140839,0.0043859649122807015,0.2976175931582163,0.976,4/17,9.43%,PRKAA2;CD68;ATF4;ULK1
prerank,DNA metabolic process (GO:0006259),0.7254369776160314,1.7611458535736733,0.0,0.07261357180902797,0.968,97/270,12.66%,TOP2A;NEIL3;RAD51AP1;CDK1;GEN1;RAD51;TICRR;DNTT;UBE2T;POLK;POLQ;MCM10;UHRF1;HMGB2;BARD1;MEN1;POLE2;RAD1;ERCC4;CDC45;RAD21;BRCA1;PRIM2;RMI2;PRIM1;EXO1;RPA2;DBF4;POLA1;BLM;FANCA;MUTYH;POLE;XRCC1;CHD1L;RAD51B;WDHD1;RAD51C;SLX4;TOPBP1;MCM6;LIG4;RFC5;RAD9A;HMGB3;HELLS;ORC5;TIMELESS;POLD1;POLH;MSH6;SMUG1;RBBP8;FEN1;PCNA;CHEK1;SP100;LIG1;ORC3;XRCC3;MBD4;ATM;TERF2;GMNN;LRWD1;PRIMPOL;XRCC6;ZRANB3;DCLRE1B;RTEL1;HMGB1;ASF1A;NEIL1;POLD2;DNA2;RAD18;DNASE1L1;HUS1;NABP2;TERF1;RPA1;ERCC3;LONP1;RFC2;DNMT1;PARK7;SUMO1;RFC1;TYMS;KMT5C;CTC1;POLD3;APEX1;TOP3A;PDS5B;RPAIN;TDP1
prerank,double-strand break repair (GO:0006302),0.7283319974096477,1.7588415445076284,0.0,0.0747867548390308,0.973,63/158,12.18%,RAD51AP1;BRIP1;GEN1;RAD51;DNTT;EME1;POLQ;HMGB2;BARD1;MMS22L;RFWD3;RAD54B;ERCC4;RAD21;BRCA1;TRIP13;RPA2;CHEK2;POLA1;BLM;BRCA2;SMARCA5;XRCC1;NSD2;RAD51B;RAD51C;TONSL;BABAM1;SLX4;SMC6;LIG4;PRPF19;NUCKS1;ABRAXAS1;MCM9;RBBP8;FEN1;ACTR5;XRCC3;HELQ;POLN;ATM;DCLRE1C;SETX;XRCC6;DCLRE1B;HMGB1;EYA3;BAZ1B;CIB1;TDP2;PALB2;DNA2;HUS1;NABP2;RPA1;EME2;NSMCE2;SUMO1;RNF168;RNF8;BAP1;PAXIP1
prerank,acylglycerol catabolic process (GO:0046464),-0.5121261381296301,-1.7579499247166295,0.0,0.2980935433321824,0.98,7/30,16.21%,MGLL;LPL;ABHD12;ABHD16A;ABHD6;DAGLA;LIPH
prerank,response to ionizing radiation (GO:0010212),0.7530693268868455,1.757375678533819,0.001034126163391934,0.07603795527664137,0.979,27/70,8.96%,RAD51AP1;RAD51;ECT2;TICRR;FANCD2;RFWD3;MEN1;RAD1;BRCA1;BLM;NET1;BABAM1;TOPBP1;LIG4;RAD9A;TANK;BRAT1;ABRAXAS1;STK11;ATM;MRNIP;EYA3;MAPK14;RHNO1;GRB2;HUS1;NABP2
prerank,antigen processing and presentation of exogenous peptide antigen via MHC class II (GO:0019886),0.750103277126813,1.7566888575943103,0.0,0.07521674931727274,0.979,9/78,1.12%,KIF11;CENPE;KIF23;KIF15;KIF4A;KIF22;KIF2C;RACGAP1;KIF18A
prerank,antigen processing and presentation of peptide antigen via MHC class II (GO:0002495),0.750103277126813,1.7566888575943103,0.0,0.07521674931727274,0.979,9/78,1.12%,KIF11;CENPE;KIF23;KIF15;KIF4A;KIF22;KIF2C;RACGAP1;KIF18A
prerank,regulation of potassium ion transport (GO:0043266),-0.5012737381755469,-1.75650356687003,0.0,0.2901258399511301,0.984,8/31,9.86%,ANK3;DPP10;KCNIP3;KCNN2;KCNAB1;ANK2;CD63;FHL1
prerank,antigen processing and presentation of exogenous peptide antigen (GO:0002478),0.7486682700869054,1.7546147691456873,0.0,0.07729728079414613,0.982,9/79,1.12%,KIF11;CENPE;KIF23;KIF15;KIF4A;KIF22;KIF2C;RACGAP1;KIF18A
prerank,high-density lipoprotein particle remodeling (GO:0034375),-0.6180889893948532,-1.7543795989261888,0.02100840336134454,0.2840599144777031,0.985,5/15,18.65%,APOE;ABCA5;PLTP;SCARB1;APOC1
prerank,negative regulation of cell division (GO:0051782),0.9062660639654461,1.7490259282952827,0.004132231404958678,0.08489799647070172,0.987,4/11,2.12%,E2F7;AURKB;E2F8;BLM
prerank,regulation of sister chromatid cohesion (GO:0007063),0.8984087786817977,1.7487900243685344,0.0,0.08417493650834446,0.987,7/12,4.82%,BUB1;RAD21;ESPL1;RB1;DDX11;CTCF;FEN1
prerank,DNA conformation change (GO:0071103),0.8375443729960587,1.7481726758990432,0.001287001287001287,0.08403472346022718,0.987,8/17,12.44%,TOP2A;HMGB2;HMGB3;HMGB1;ERCC3;KAT6A;HAT1;TOP3A
prerank,"base-excision repair, AP site formation (GO:0006285)",0.8565480958512939,1.7460977886535212,0.0,0.08582498805012237,0.989,7/17,9.01%,NEIL3;MUTYH;SMUG1;MBD4;TERF2;NEIL1;TERF1
prerank,DNA modification (GO:0006304),0.8178688111412713,1.7413879393174159,0.004767580452920143,0.09195892715934818,0.992,7/22,9.01%,NEIL3;MUTYH;SMUG1;MBD4;TERF2;NEIL1;TERF1
prerank,regulation of G2/M transition of mitotic cell cycle (GO:0010389),0.7197466826997614,1.7405263127717532,0.0,0.09260705129034748,0.994,49/145,11.28%,CENPF;TPX2;HMMR;KIF14;CDC25C;CDK1;NEK2;CCNB1;CKAP5;PLK1;CDK5RAP2;CDC25A;RAD51B;AURKA;CEP152;FBXO5;NDE1;DTL;RAD51C;PSMB7;PCNT;HAUS5;PSMD11;HAUS6;CEP192;PSMF1;TUBB4B;ODF2;CLASP1;CEP72;CEP76;PSMC1;BRD4;CDC25B;DYNC1H1;ALMS1;OFD1;CEP250;PRKACA;NEDD1;CEP70;MECP2;NINL;PCM1;PSMC3;PAFAH1B1;HAUS4;PSMA4;TUBB
prerank,base-excision repair (GO:0006284),0.7502487906569398,1.7376163953388166,0.0010706638115631692,0.09608537245192923,0.995,21/48,12.36%,NEIL3;POLQ;RPA2;MUTYH;POLE;XRCC1;RFC5;POLD1;SMUG1;FEN1;PCNA;LIG1;MBD4;NEIL1;POLD2;DNA2;RPA1;RFC2;RFC1;POLD3;APEX1
prerank,telomere maintenance (GO:0000723),0.7395232928926528,1.7364914444224417,0.002150537634408602,0.09692155975255629,0.995,27/50,14.98%,RAD51;ERCC4;RPA2;BLM;SMC6;POLD1;PCNA;SP100;XRCC3;ATM;TERF2;XRCC6;DCLRE1B;RTEL1;POLD2;DNA2;HUS1;TERF1;RPA1;NSMCE2;TEP1;CTC1;POLD3;APEX1;PRKDC;RPA3;RAD50
prerank,negative regulation of mitotic cell cycle (GO:0045930),0.75571275418779,1.7352704579255638,0.0021953896816684962,0.09794533658221531,0.995,10/45,8.96%,BUB1;BUB1B;ZWILCH;MAD2L1;WEE1;AURKAIP1;CHEK1;ZFP36L1;ZW10;NABP2
prerank,regulation of mitotic cell cycle phase transition (GO:1901990),0.7180193161404773,1.7334316034673662,0.0,0.10006180243873375,0.995,60/184,12.13%,CENPF;CENPE;TPX2;HMMR;BUB1B;KIF14;CDK1;UBE2C;MAD2L1;KNTC1;NEK2;CCNB1;CDC20;CKAP5;PLK1;CDK5RAP2;ANLN;PPP1R9B;E2F1;AURKA;CEP152;FBXO5;NDE1;PSMB7;PCNT;HAUS5;PSMD11;HAUS6;CDC23;CEP192;CDC27;PSMF1;TUBB4B;ODF2;CLASP1;CEP72;ZFP36L1;CEP76;PSMC1;ANAPC7;DYNC1H1;ALMS1;OFD1;CEP250;PRKACA;ZW10;NEDD1;CEP70;ERCC3;CUL3;NINL;PCM1;PSMC3;PAFAH1B1;HAUS4;PSMA4;TUBB;HAUS7;FZR1;PSMC4
prerank,regulation of spindle organization (GO:0090224),0.8346506825628716,1.730669728338232,0.007802340702210663,0.10352378352751879,0.998,7/18,8.25%,TPX2;TACC3;BORA;GPSM2;GNAI1;DYNC1H1;CLTC
prerank,nucleosome assembly (GO:0006334),0.7754049153569562,1.7289818023945687,0.004656577415599534,0.10546105948829654,0.998,17/31,12.09%,ASF1B;HMGB2;CHAF1A;ANP32B;SMARCA5;RSF1;NASP;NAP1L4;RBBP4;H3-3A;ASF1A;SART3;UBN1;HIRA;SPTY2D1;CHAF1B;HAT1
prerank,regulation of transcription involved in G1/S transition of mitotic cell cycle (GO:0000083),0.7936915301769892,1.7275920061876857,0.0022624434389140274,0.1070011485350386,0.999,16/32,11.93%,E2F7;GFI1;RRM2;CCNE1;CDC45;POLA1;E2F1;RB1;FBXO5;PCNA;TFDP1;BRD4;CDK17;TFDP2;TYMS;NPAT
prerank,spindle assembly (GO:0051225),0.7281316495128982,1.7272273002444973,0.0,0.10643705984311487,0.999,25/67,13.80%,KIF11;TPX2;KIFC1;NEK2;TUBGCP6;CHEK2;RCC1;FLNA;HAUS5;HAUS6;CEP192;ABRAXAS1;TUBGCP4;CLASP1;STAG1;MAPRE3;OFD1;KIF2A;HAUS4;HAUS7;TUBGCP3;CCDC61;NUMA1;LSM14A;PIBF1
prerank,"DNA damage response, signal transduction by p53 class mediator (GO:0030330)",0.7289792765782251,1.7252019510254324,0.0,0.1086532460384559,0.999,19/72,6.84%,CDC25C;E2F7;CDK1;E2F8;GTSE1;FOXM1;CCNB1;CHEK2;E2F1;AURKA;BATF;PML;PIDD1;PCNA;SP100;CASP2;MDM4;ATM;TFDP1
prerank,mitotic G2/M transition checkpoint (GO:0044818),0.7507527195522224,1.7228342877793843,0.0043907793633369925,0.11169880157575275,0.999,15/43,8.96%,CDK1;TICRR;CLSPN;PLK1;BRCA1;BLM;DTL;BABAM1;TOPBP1;ABRAXAS1;CHEK1;ATM;MRNIP;HUS1;NABP2
prerank,DNA replication initiation (GO:0006270),0.7652911431981128,1.7177536890318583,0.0011337868480725624,0.11950624458831474,0.999,15/37,6.79%,MCM10;POLE2;CDC45;PRIM2;PRIM1;RPA2;DBF4;POLA1;POLE;TOPBP1;MCM6;ORC5;ORC3;GMNN;LRWD1
prerank,regulation of osteoclast differentiation (GO:0045670),-0.4879893097975455,-1.7173080322549035,0.007407407407407408,0.3837661764014849,0.998,10/33,24.56%,UBASH3B;TLR4;FBN1;TCTA;CAMK4;CSF1;CCL3;TMEM178A;MAFB;CCR1
prerank,B cell proliferation (GO:0042100),0.8188386105266333,1.7155933376157544,0.006493506493506494,0.12247328989959012,1.0,4/17,5.36%,CD19;MS4A1;CD79A;RASGRP1
prerank,positive regulation of signaling (GO:0023056),-0.4690284646550113,-1.7142999639049346,0.009174311926605505,0.3802562048915134,0.999,15/37,21.82%,RIMS1;NSF;RIMS2;WLS;SYT1;KCTD13;ECE1;CLSTN3;GRIK2;CLSTN1;DLG4;SOX11;CLSTN2;PTPN23;ANXA2
prerank,DNA geometric change (GO:0032392),0.7891036228536792,1.7115337362661054,0.011029411764705883,0.1293415013858743,1.0,11/24,8.32%,PIF1;HMGB2;BLM;DDX11;HMGB3;MCM9;ZRANB3;RTEL1;HMGB1;HNRNPA2B1;DNA2
prerank,"phagocytosis, engulfment (GO:0006911)",-0.46190782485493775,-1.7078066727071888,0.009523809523809525,0.38887721441661577,0.999,17/36,19.94%,ARHGAP25;FCGR1A;ITGAM;AIF1;GULP1;RHOBTB1;XKR6;RHOBTB2;SH3BP1;RHOG;VAMP7;RHOH;CD36;THBS1;CDC42;ADGRB1;XKR4
prerank,regulation of centrosome duplication (GO:0010824),0.7658528348259295,1.7076794281371372,0.00591016548463357,0.1360150854281782,1.0,7/29,7.68%,CCNF;STIL;GEN1;CEP295;XRCC3;CEP76;ALMS1
prerank,"nucleotide-excision repair, DNA gap filling (GO:0006297)",0.7947861605502311,1.7045811266507331,0.009615384615384616,0.14103478755029772,1.0,14/24,12.32%,POLK;RPA2;POLE;XRCC1;LIG4;RFC5;POLD1;PCNA;LIG1;POLD2;RPA1;RFC2;RFC1;POLD3
prerank,DNA damage checkpoint signaling (GO:0000077),0.7895278884942775,1.7026786500973499,0.003537735849056604,0.1438812309799004,1.0,11/28,8.81%,BRIP1;CLSPN;RAD1;CHEK2;E2F1;RAD9A;PRPF19;CHEK1;ATM;RHNO1;HUS1
prerank,antimicrobial humoral immune response mediated by antimicrobial peptide (GO:0061844),0.7591196389144251,1.7024610916831637,0.008092485549132947,0.14293206812746884,1.0,6/32,6.64%,RNASE6;PGLYRP1;CAMP;S100A9;RPS19;HMGN2
prerank,negative regulation of leukocyte activation (GO:0002695),-0.5974385883531167,-1.7003061639379087,0.012605042016806723,0.397682219366798,1.0,7/15,6.32%,CD84;LRFN5;HAVCR2;CD300LF;GRN;CD300A;ZC3H12A
prerank,regulation of mitotic spindle organization (GO:0060236),0.7597708773921036,1.7002961510604948,0.003393665158371041,0.14635628794861352,1.0,9/35,8.25%,TPX2;TACC3;BORA;CCSAP;PLK1;GPSM2;GNAI1;DYNC1H1;CLTC
prerank,negative regulation of tumor necrosis factor production (GO:0032720),-0.45994511403220906,-1.6927823308758048,0.012048192771084338,0.4108673589900224,1.0,10/41,7.45%,SIRPA;PTPN6;HAVCR2;VSIR;CD34;IGF1;TNFAIP3;ZC3H12A;TLR4;TRIM27
prerank,glycolytic process (GO:0006096),-0.5201003351919993,-1.6918964958681997,0.013888888888888888,0.40018696671724435,1.0,17/28,23.17%,HK2;HK3;GPI;PFKL;ENO1;ALDOA;LDHA;TPI1;PGM1;PKM;PGAM1;PGAM4;ALDOC;ENO2;PFKFB2;PFKM;ENO3
prerank,signal transduction in response to DNA damage (GO:0042770),0.7361692510817592,1.6882020165925815,0.004343105320304018,0.1707761493073484,1.0,16/49,8.81%,E2F7;BRIP1;CLSPN;RAD1;CHEK2;E2F1;BATF;RAD9A;PRPF19;CHEK1;MDM4;ATM;MAPK14;RHNO1;GRB2;HUS1
prerank,regulation of ubiquitin protein ligase activity (GO:1904666),0.7869413295893068,1.685973345853708,0.015873015873015872,0.17442792588109216,1.0,6/21,5.23%,UBE2C;MAD2L1;CDC20;PLK1;FBXO5;RPS7
prerank,positive regulation of metaphase/anaphase transition of cell cycle (GO:1902101),0.8529793183265135,1.6835082093440397,0.014666666666666666,0.17551059073190384,1.0,8/12,10.73%,DLGAP5;ESPL1;RB1;CDC23;CDC27;ANAPC7;CUL3;NSMCE2
prerank,positive regulation of mitotic sister chromatid separation (GO:1901970),0.8529793183265135,1.6835082093440397,0.014666666666666666,0.17551059073190384,1.0,8/12,10.73%,DLGAP5;ESPL1;RB1;CDC23;CDC27;ANAPC7;CUL3;NSMCE2
prerank,positive regulation of mitotic metaphase/anaphase transition (GO:0045842),0.8529793183265135,1.6835082093440397,0.014666666666666666,0.17551059073190384,1.0,8/12,10.73%,DLGAP5;ESPL1;RB1;CDC23;CDC27;ANAPC7;CUL3;NSMCE2
prerank,regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0000079),0.7111808603651572,1.6830237839458793,0.0,0.17501042987331114,1.0,24/78,12.48%,CCNF;CDC25C;CDKN3;CCNB2;CCNB1;CCNA2;MEN1;CCNE1;PLK1;CDKN2C;CDC25A;BLM;CCNE2;CCNYL1;CDKN2A;MAPRE3;EGFR;CDKN2D;NR2F2;IPO7;CCNJ;CCNT1;PTEN;CDK5RAP3
prerank,positive regulation of viral genome replication (GO:0045070),0.7577666781393821,1.681753814845805,0.012835472578763127,0.17648801711949572,1.0,1/29,0.01%,TOP2A
prerank,positive regulation of nuclear division (GO:0051785),0.7635001985526193,1.6811851285765884,0.015513126491646777,0.17630160584798757,1.0,3/25,6.89%,NUSAP1;AURKA;TGFA
prerank,mitotic cell cycle phase transition (GO:0044772),0.7002188262482516,1.679262130286517,0.0,0.17936676468533816,1.0,73/203,11.96%,CCNF;CDC25C;CDK1;UBE2C;CDKN3;TACC3;FOXM1;CCNB2;NEK2;BORA;CCNB1;MASTL;CKAP5;CCNA2;CCNE1;PLK1;CDKN2C;CDK5RAP2;FBXL15;WEE1;DBF4;CHEK2;CDC25A;RCC1;POLE;E2F1;SKP2;CCNE2;RB1;AURKA;CEP152;NDE1;PCNT;HAUS5;HAUS6;CDC23;FBXW11;NASP;CEP192;CDC27;CDK6;CDKN2A;PPP1CB;TUBB4B;ODF2;CLASP1;LCMT1;CEP72;CEP76;ANAPC7;CDC25B;PIM2;DYNC1H1;ALMS1;MAX;OFD1;CEP250;PRKACA;NEDD1;PPP1R12B;CEP70;CDKN2D;CUL3;NINL;PCM1;PAFAH1B1;MELK;HAUS4;CCNJ;TUBB;PLCB1;CCDC57;HAUS7
prerank,cell cycle G2/M phase transition (GO:0044839),0.7009195712602336,1.678083416421034,0.0,0.18057661228587074,1.0,50/129,11.96%,CDC25C;CDK1;FOXM1;CCNB2;NEK2;BORA;CCNB1;MASTL;CKAP5;CCNA2;PLK1;CDK5RAP2;FBXL15;WEE1;CHEK2;CDC25A;SKP2;AURKA;CEP152;NDE1;PCNT;HAUS5;HAUS6;FBXW11;CEP192;PPP1CB;TUBB4B;ODF2;CLASP1;LCMT1;CEP72;CEP76;CDC25B;DYNC1H1;ALMS1;OFD1;CEP250;PRKACA;NEDD1;PPP1R12B;CEP70;NINL;PCM1;PAFAH1B1;MELK;HAUS4;TUBB;PLCB1;CCDC57;HAUS7
prerank,regulation of double-strand break repair (GO:2000779),0.7398056409482825,1.6766416409683687,0.0033444816053511705,0.182514622237272,1.0,13/39,9.17%,RAD51AP1;RAD51;FOXM1;RPA2;DDX11;TWIST1;DEK;PML;TIMELESS;CHEK1;MRNIP;RTEL1;RNF169
prerank,DNA repair (GO:0006281),0.693205025283273,1.6761988016632583,0.0,0.18222323095342122,1.0,114/284,15.00%,NEIL3;RAD51AP1;CDK1;BRIP1;RAD51;TICRR;UBE2T;EME1;POLK;POLQ;BARD1;FANCD2;RFWD3;MEN1;POLE2;RAD1;ERCC4;RAD21;BRCA1;TRIP13;RMI2;EXO1;RPA2;CHEK2;POLA1;BLM;FANCA;MUTYH;BRCA2;POLE;SMARCA5;XRCC1;CHD1L;NSD2;RAD51B;WDHD1;USP1;RAD51C;BABAM1;SLX4;TOPBP1;LIG4;RFC5;RAD9A;TIMELESS;NUCKS1;POLD1;POLH;MSH6;SMUG1;ABRAXAS1;PMS2;RBBP8;FEN1;PCNA;CHEK1;ACTR5;LIG1;XRCC3;MBD4;POLN;ATM;DCLRE1C;TRAIP;SETX;FTO;PRIMPOL;ZRANB3;DCLRE1B;EYA3;ASF1A;NEIL1;FAAP24;BAZ1B;CIB1;TDP2;POLD2;UBE2V1;RHNO1;DNA2;RAD18;HUS1;NABP2;CDKN2D;RPA1;ERCC3;RFC2;EME2;PMS1;PARK7;SUMO1;RAD23A;RNF168;FAM111A;RNF8;KMT5C;BAP1;POLD3;APEX1;PDS5B;RPAIN;TDP1;REXO4;PRKDC;APTX;FANCM;FANCL;RAD52;RPA3;VCPIP1;EYA1;TP53;RAD50;RNASEH2A
prerank,protein localization to chromosome (GO:0034502),0.7516067603868136,1.6758443137115928,0.008978675645342313,0.18146343090916314,1.0,11/34,9.38%,CENPA;PLK1;RAD21;RPA2;RB1;HASPIN;MCM9;CTCF;TERF2;MRNIP;RPA1
prerank,anaphase-promoting complex-dependent catabolic process (GO:0031145),0.7000364946617301,1.6753444893268314,0.0010204081632653062,0.18113339309753065,1.0,28/84,13.47%,BUB1B;CDK1;UBE2C;AURKB;MAD2L1;CCNB1;CDC20;PLK1;SKP2;RB1;AURKA;FBXO5;PSMB7;PSMD11;CDC23;CDC27;PSMF1;PSMC1;ANAPC7;CUL3;PTTG1;PSMC3;PSMA4;FZR1;PSMC4;BUB3;PSMD13;PSME1
prerank,G2/M transition of mitotic cell cycle (GO:0000086),0.6997205968340229,1.6742125871186933,0.0,0.1821018402822769,1.0,50/128,11.96%,CDC25C;CDK1;FOXM1;CCNB2;NEK2;BORA;CCNB1;MASTL;CKAP5;CCNA2;PLK1;CDK5RAP2;FBXL15;WEE1;CHEK2;CDC25A;SKP2;AURKA;CEP152;NDE1;PCNT;HAUS5;HAUS6;FBXW11;CEP192;PPP1CB;TUBB4B;ODF2;CLASP1;LCMT1;CEP72;CEP76;CDC25B;DYNC1H1;ALMS1;OFD1;CEP250;PRKACA;NEDD1;PPP1R12B;CEP70;NINL;PCM1;PAFAH1B1;MELK;HAUS4;TUBB;PLCB1;CCDC57;HAUS7
prerank,regulation of transcription by RNA polymerase III (GO:0006359),-0.5630548625762962,-1.6714677432075578,0.027777777777777776,0.459365913255956,1.0,9/19,22.91%,POLR3C;AR;ZC3H8;ZNF76;NAB2;TENM1;POLR3G;MAF1;ICE1
prerank,telomere organization (GO:0032200),0.7293962715021339,1.6701351852772486,0.0011148272017837235,0.19044942490096942,1.0,23/43,14.98%,ERCC4;RPA2;BLM;POLD1;PCNA;SP100;ATM;TERF2;XRCC6;DCLRE1B;RTEL1;H3-3A;POLD2;DNA2;HUS1;TERF1;RPA1;CTC1;POLD3;APEX1;PRKDC;RPA3;RAD50
prerank,regulation of DNA replication (GO:0006275),0.7210614687987253,1.667691608302359,0.0010706638115631692,0.19498384213958722,1.0,21/49,12.24%,ESCO2;CCNA2;BLM;DSCC1;FBXO5;CCDC88A;S100A11;ORC5;NUCKS1;PCNA;ORC3;ATAD5;FAF1;GMNN;DNA2;TERF1;EGFR;DHX9;BRPF3;CDAN1;CTC1
prerank,negative regulation of endopeptidase activity (GO:0010951),-0.44386466869189284,-1.665876098423059,0.0,0.4660623091020159,1.0,9/47,14.36%,SPOCK1;SERPINE2;TIMP2;SPOCK2;BIN1;TIMP3;RECK;SERPINI1;SERPINE1
prerank,regulation of chromatin organization (GO:1902275),0.8217152308263946,1.6639394973442971,0.01453104359313078,0.20261162807324143,1.0,4/14,8.52%,MKI67;ALKBH4;TLK1;METTL4
prerank,translesion synthesis (GO:0019985),0.7263265172026198,1.6627915208925361,0.0054585152838427945,0.20359350150143338,1.0,18/42,12.32%,POLK;PCLAF;POLE2;RPA2;DTL;USP43;RFC5;POLD1;POLH;PCNA;POLN;NPLOC4;PRIMPOL;POLD2;RPA1;RFC2;RFC1;POLD3
prerank,cardiac muscle cell action potential (GO:0086001),-0.4855552485898066,-1.6619008010196485,0.006756756756756757,0.4665211110711847,1.0,13/30,18.69%,CACNA1C;SCN1A;ANK2;ATP1A1;DMD;SCN1B;HCN2;ATP1B1;FGF12;SLC8A1;KCND3;CACNA1G;ATP1A2
prerank,cellular response to ionizing radiation (GO:0071479),0.7319235938746388,1.6616327457754985,0.0010718113612004287,0.20487932649440385,1.0,16/47,8.81%,RAD51AP1;RAD51;ECT2;RAD1;BLM;NET1;LIG4;RAD9A;TANK;NUCKS1;ATM;XRCC6;MAPK14;RHNO1;GRB2;HUS1
prerank,mitotic nuclear membrane organization (GO:0101024),0.7103240005207013,1.6590352494752005,0.005307855626326964,0.2080200946292497,1.0,21/51,10.94%,CDK1;CCNB2;CCNB1;LBR;RCC1;NUP43;POM121;NDC1;REEP4;ANKLE2;NUP107;UBE2I;RANGAP1;NUP160;NUP205;AHCTF1;SEC13;NUP188;EMD;SUMO1;VRK1
prerank,mitotic nuclear membrane reassembly (GO:0007084),0.7103240005207013,1.6590352494752005,0.005307855626326964,0.2080200946292497,1.0,21/51,10.94%,CDK1;CCNB2;CCNB1;LBR;RCC1;NUP43;POM121;NDC1;REEP4;ANKLE2;NUP107;UBE2I;RANGAP1;NUP160;NUP205;AHCTF1;SEC13;NUP188;EMD;SUMO1;VRK1
prerank,bicarbonate transport (GO:0015701),0.7685472267524155,1.6582076768364702,0.009433962264150943,0.20843781839957717,1.0,3/25,1.86%,SLC4A1;RHAG;AQP1
prerank,regulation of telomere maintenance via telomere lengthening (GO:1904356),0.8087369608379393,1.6571475167141256,0.014084507042253521,0.20937902914540626,1.0,9/16,9.01%,ERCC4;SMG6;SLX4;SMG5;ATM;TERF2;RTEL1;HNRNPA2B1;TERF1
prerank,microglial cell activation (GO:0001774),-0.5325487598480857,-1.652631969342082,0.022988505747126436,0.4884134392180819,1.0,8/21,10.10%,APP;TREM2;ITGAM;AIF1;GRN;C1QA;CX3CR1;C5AR1
prerank,regulation of mitotic cell cycle (GO:0007346),0.6830314406629556,1.6514837723421802,0.0,0.22270102221724736,1.0,46/171,13.77%,MKI67;DLGAP5;KIF20B;BUB1B;CDC25C;CDK1;UBE2C;MAD2L1;NEK2;BORA;CKS2;CCNB1;CDC20;PLK1;RCC1;DYNLT3;RB1;FBXO5;PSMB7;PSMD11;CDC23;CDC27;PSMF1;PSMC1;ANAPC7;CDC25B;PIN1;PIM2;PKN2;PIM3;PRKCA;SMOC2;CAV2;ERCC3;PSMC3;PSMA4;CCDC57;FZR1;PSMC4;CDK5RAP3;BUB3;CUL9;PSMD13;HNRNPU;PSME1;INTS13
prerank,regulation of antigen receptor-mediated signaling pathway (GO:0050854),0.8318223232613234,1.650466243688499,0.016783216783216783,0.22370383997090074,1.0,4/12,4.25%,CD19;PAX5;BLK;PTPN22
prerank,mitotic DNA integrity checkpoint signaling (GO:0044774),0.8487002502288822,1.6485649306773582,0.02188782489740082,0.22750370007214593,1.0,4/12,3.58%,TICRR;CLSPN;CHEK2;TOPBP1
