Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,mitochondrial matrix (GO:0005759),-0.18781667250799358,-0.8469148801243764,0.9375,0.8784451511138849,1.0,108/330,28.06%,NADK2;ACSS3;PCCA;CYP27A1;PDK1;BCKDHB;ALDH7A1;ATP5F1B;LARS2;ARL2BP;ATP5F1E;IDH3A;ME3;PPM1K;ATXN3;MTHFS;DGLUCY;ERBB4;PYROXD2;RPS3;ACADL;PDE2A;LRRK2;HSPA9;ACSF2;DHTKD1;IVD;ALAS1;ACAD8;BCKDHA;ACO2;TIMM44;GADD45GIP1;ATP5F1D;GRPEL1;NDUFS3;ISCA1;PRORP;PDK2;ALDH4A1;NAXD;NDUFS2;IDH2;ABAT;ATP5F1A;GCDH;BDH1;SARDH;NDUFB8;ADHFE1;GARS1;UQCC2;SIRT5;THEM4;ME2;LYRM4;GSTZ1;MRM3;ACSS1;MRPL51;RNASEL;MRPL35;BTD;HSD17B10;SOD2;TRIT1;PDP2;RARS2;HMGCS2;PYCR2;MRPL34;MRPL58;MMAA;GSTK1;CCAR2;ECI1;OGG1;MARS2;TXN2;HOGA1;HIBADH;SUCLG1;MRPL49;SHMT2;PPA2;MRPL11;HARS2;GLUD1;CASQ1;DIMT1;LIAS;NDUFA9;DMGDH;MTERF4;LDHAL6B;SMDT1;TXNRD2;GLDC;ISCA2;FDXR;IBA57;DARS2;NAXE;TRMT61B;AASS;HSPE1;ALDH2;POLDIP2
prerank,early endosome (GO:0005769),0.26219007420804274,0.8446913681846165,0.7904761904761904,1.0,1.0,63/246,20.39%,EGFR;SLC2A13;ANXA1;LRP6;RAP1A;F8A1;EHD3;EEA1;RABEP1;ANKRD27;STX8;DOP1B;OCRL;SNX31;NRP1;IGF2R;SLC39A14;USP10;ENTR1;CXCR4;NOX1;COMMD1;WASHC1;WASHC5;HYAL3;GGA2;EHD1;TOM1;SNX4;SNX12;VAC14;MAPK1;ATP9A;TSG101;LDLRAD4;VIPAS39;LRP1;TGFBRAP1;ECPAS;ATP6V0D1;NEU3;RIN3;RAB5A;SNX17;RAB17;PRDX3;MAP2K2;SNX20;RAB22A;AP4M1;MON2;PTPN1;CLN3;EHD2;RUFY1;SNX13;PMEPA1;RABGEF1;LDLR;HFE;HGS;LLGL1;FIG4
prerank,germ plasm (GO:0060293),0.3977720213623944,0.8424301287285061,0.6254355400696864,1.0,1.0,3/14,17.80%,MOV10;MAEL;PIWIL4
prerank,pigment granule (GO:0048770),0.35909227609662514,0.8408993773301201,0.6595419847328244,1.0,1.0,6/24,15.41%,SGSM2;RAB27B;HPS4;PMEL;ITGB3;RAB17
prerank,secretory vesicle (GO:0099503),0.33916169159935067,0.8404102338164973,0.6697388632872504,1.0,1.0,4/28,8.14%,DPYSL3;SYTL5;SYT8;SYTL4
prerank,trans-Golgi network transport vesicle (GO:0030140),0.38370153131044155,0.8309425860897176,0.6492805755395683,1.0,1.0,4/14,14.60%,SPG21;IGF2R;RAB27B;GOPC
prerank,acrosomal membrane (GO:0002080),0.39924750444005624,0.8303589989403534,0.6818950930626058,1.0,1.0,3/11,16.48%,HYAL3;EQTN;CCDC136
prerank,specific granule lumen (GO:0035580),0.30579967833807464,0.8270529802338031,0.7113259668508287,1.0,1.0,9/53,11.32%,SPTAN1;SLPI;NFKB1;VCL;TIMP2;JUP;HPSE;FRK;CRACR2A
prerank,phagocytic vesicle (GO:0045335),0.2791860424369498,0.8265519455852972,0.7274969173859432,1.0,1.0,19/93,15.59%,ANXA3;ATP6V0A4;RAB43;ITGAV;ITGB5;SRGAP2;ATP6V0A1;RAB7B;MTOR;SEC22B;ANXA11;SNAP23;ATP6V0E1;CD36;ADAM8;ZDHHC5;ATP6V0D1;RAB5A;PIP4P2
prerank,integral component of peroxisomal membrane (GO:0005779),0.3879187305574962,0.8265116442283369,0.6555944055944056,1.0,1.0,7/13,24.26%,SLC25A17;PEX2;PEX12;FIS1;PEX16;FAR1;PEX13
prerank,neuromuscular junction (GO:0031594),0.32215581086183237,0.8255062592178276,0.6958393113342898,1.0,1.0,12/37,16.23%,ITGB1;FCHSD1;SERPINE2;DLG1;CHRNE;UNC13B;ASCC1;FCHSD2;SNTA1;DLG2;LRP4;CHRNB1
prerank,intrinsic component of peroxisomal membrane (GO:0031231),0.3754114981139241,0.8254320912956383,0.6512027491408935,1.0,1.0,7/14,24.26%,SLC25A17;PEX2;PEX12;FIS1;PEX16;FAR1;PEX13
prerank,tertiary granule (GO:0070820),0.27055720281795775,0.8248769821624471,0.7822120866590649,1.0,1.0,20/140,12.29%,CD55;DSP;SPTAN1;NRAS;TMC6;ANO6;DIAPH1;STOM;UBR4;AP2A2;CYSTM1;RAP2C;TIMP2;ADAM10;ATP6V0A1;PLD1;SNAP23;ARL8A;RHOA;ADAM8
prerank,"RNA polymerase II, core complex (GO:0005665)",-0.3382563035781016,-0.8231163720617592,0.7174447174447175,0.9133197028940171,1.0,4/13,22.66%,POLR2K;POLR2C;POLR2G;POLR2L
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),-0.2864885644395895,-0.8177349441974113,0.6982758620689655,0.9135952317472322,1.0,3/22,8.49%,DMPK;CPT1A;MFN2
prerank,serine/threonine protein kinase complex (GO:1902554),0.3212807688282407,0.8174425018115195,0.7189728958630528,1.0,1.0,8/35,18.14%,CCNA2;TGFBR1;ACVR1;CAB39;AMHR2;CDK12;CCND3;CKS1B
prerank,organelle inner membrane (GO:0019866),-0.1796038297116049,-0.8170950838616107,1.0,0.9049527472067436,1.0,90/333,22.10%,AIFM3;SDHA;GPD2;COX4I1;ATP5PF;COX7C;ATP5F1E;UQCR10;CDS2;UQCRH;TMX4;NDUFA8;COX8A;COQ2;COX6B1;RPS3;PDE2A;LRRK2;NDUFB3;SRC;NDUFS4;COX6A1;NDUFA6;DPY19L1;MYOC;SQOR;ATP5ME;COX5B;ATP5MC1;MRPL3;MICOS13;MRPS25;TIMM44;ATP5F1D;COX6C;SLC25A18;TMEM14C;SMAD1;BOK;NDUFS3;DPY19L3;UQCR11;PGS1;NDUFA12;DNAJC30;SMAD3;TIMM13;NDUFC2;SLC25A19;SLC25A11;MTLN;AURKAIP1;NDUFAF4;NDUFB7;ATP5F1A;SLC27A1;MRPS11;NDUFA1;COX20;ALDH18A1;NDUFB8;DAP3;ATP11B;COX10;NDUFA3;UQCC2;MRPL2;NDUFB9;NDUFB4;SLC25A4;TIMMDC1;MRPL50;CHDH;MRPL51;MRPL35;CBX3;NDUFS5;CYCS;NDUFC1;UQCRC2;ABCB7;SLC25A26;MRPL34;MRPL58;UQCRB;PTGS2;MTFP1;MRPS2;COQ9;NDUFA10
prerank,integral component of organelle membrane (GO:0031301),0.2544182500205995,0.8137903369330299,0.8205405405405405,1.0,1.0,21/207,12.05%,TRABD2B;ACER3;EXT1;PCSK5;ERGIC1;SGMS2;LARGE1;P2RX2;A4GALT;P2RX4;SLC35A5;SCD;SLC17A7;B4GAT1;LBR;SLC25A17;ZFYVE27;MICU1;EIF2AK3;ELOVL5;PEX2
prerank,cell cortex region (GO:0099738),-0.3396232067234071,-0.8125137734410789,0.7101769911504425,0.903765154170639,1.0,2/11,6.01%,EPB41;CTSZ
prerank,axon (GO:0030424),0.25344765390016283,0.8082982134628848,0.8163934426229508,1.0,1.0,35/200,14.74%,NGF;NTRK3;NFIB;COBL;ALCAM;BSN;DOCK7;GSK3B;KCNB1;SYT8;IGHMBP2;CLDN11;ACADM;SCN11A;SLC38A7;KIF1B;SHTN1;KIF1C;FGF13;NRP1;IQGAP1;CPT1C;SPG11;EMB;ZFYVE27;PRSS12;TGFB2;ATP1A3;MAP1B;FEZ2;ZC3H14;MAPK8IP3;FXR2;RIN3;RAB5A
prerank,ionotropic glutamate receptor complex (GO:0008328),0.31980307324623625,0.8055283195817627,0.7409024745269287,1.0,1.0,4/32,5.91%,PTK2B;VWC2;GRIN2C;CNIH2
prerank,AMPA glutamate receptor complex (GO:0032281),-0.2928850117021617,-0.8050187298656455,0.7445054945054945,0.9066669725540782,1.0,6/20,11.15%,GRIA4;GRIA2;GRIA3;CACNG4;OLFM2;CACNG7
prerank,anaphase-promoting complex (GO:0005680),0.34742276212095324,0.8043137064238026,0.696969696969697,1.0,1.0,3/19,8.72%,ANAPC5;ANAPC16;CDC16
prerank,"condensed chromosome, centromeric region (GO:0000779)",-0.3497335326161741,-0.8031186528448521,0.6960352422907489,0.9007822896750313,1.0,6/10,42.83%,CENPE;CBX3;CENPA;SYCP2L;AURKB;MEIKIN
prerank,INO80-type complex (GO:0097346),0.34096280692224323,0.8023682908426518,0.6990740740740741,1.0,1.0,14/24,29.46%,TRRAP;KAT5;BRD8;SRCAP;DMAP1;ACTR8;YY1;INO80;ZNHIT1;ING3;MCRS1;EP400;INO80C;TFPT
prerank,Golgi medial cisterna (GO:0005797),-0.3389323583409018,-0.7964396599257378,0.7132530120481928,0.901893494858944,1.0,1/10,1.16%,ST3GAL1
prerank,microfibril (GO:0001527),0.38925894595637245,0.796356943771456,0.7051509769094139,1.0,1.0,2/10,2.52%,MFAP5;ADAMTSL5
prerank,anchored component of plasma membrane (GO:0046658),0.31499246224520683,0.7948139026878899,0.7273972602739726,1.0,1.0,2/37,2.57%,EFNA5;GPC3
prerank,endoplasmic reticulum membrane (GO:0005789),0.23904565534904465,0.7933834045173073,0.9477911646586346,1.0,1.0,85/648,13.11%,SLC35G1;ACER3;VPS13A;SOAT1;EXT1;CYP1B1;ESYT3;ATL3;PTGIS;NRAS;KRAS;DHDDS;PNPLA3;ESYT2;NCEH1;FMN1;MOGAT3;SEC24B;NOTCH2;MGLL;PLOD2;STX5;RNF185;ITPR2;SPTSSB;VCP;DDRGK1;RAB3GAP2;RAB6A;ACSL3;ADGRG6;DGAT2L6;MRLN;ZFYVE1;GRIN2C;CNIH2;VKORC1L1;HMOX2;ATL2;RAB18;ERLIN1;SCD;CREB3L3;KTN1;OS9;PITPNB;CYP2S1;POMGNT2;ALG13;CERS6;CERS5;PLD1;SEC13;PIGB;CDS1;PIGL;GRAMD1C;PEDS1;PIGU;LMAN2L;VAPA;LBR;PIGN;CYP19A1;SEC22B;VTI1A;SAR1B;MYRFL;CDC42;SELENOI;EIF2AK3;SELENOT;GDPD3;EBP;PMEL;RHOA;ELOVL5;DPM1;MTDH;ABHD4;LMF1;RB1CC1;FDFT1;GPAT3;LPIN2
prerank,recycling endosome membrane (GO:0055038),0.2895003721178566,0.7879521630622567,0.7573726541554959,1.0,1.0,10/52,15.41%,NDRG1;EHD3;FZD7;RAB11FIP3;RAP2C;ZFYVE27;EHD1;ATP9A;NEU3;RAB17
prerank,cation channel complex (GO:0034703),0.2713859831377812,0.7693831235496877,0.8097686375321337,1.0,1.0,14/72,15.73%,PKD1;PTK2B;VWC2;TRPM4;GRIN2C;CNIH2;PKD2L1;MCUB;MICU1;TRPC5;CACNG5;MCU;PRKACA;TRPC7
prerank,lysosomal membrane (GO:0005765),0.23462867200185397,0.7623444642348668,0.9365244536940687,1.0,1.0,66/306,19.78%,VPS13A;COL6A1;RAB44;AHNAK;ATP6V0A4;ANXA2;STOM;DNAJC5;AP2A2;MCOLN3;VNN1;AP3B1;DAGLB;P2RX4;AP2A1;SLC39A14;SPPL2A;NSF;CDIP1;ABHD6;ATP6V0A1;ACP3;PLD1;SEC13;BRI3;SPG11;VAPA;ZFYVE26;GDAP2;B4GALT1;HPS4;NPRL3;MTOR;VPS41;ARL8A;ATP6V0E1;TOM1;ATP6V1H;CPNE3;CLEC16A;LRP1;ATP6V0D1;WDR41;NEU3;TFEB;GOPC;PIP4P2;TRPM2;NPC1;MIOS;BORCS5;RRAGB;SPAG9;MCOLN1;DDOST;LMBRD1;PLEKHM2;RAB7A;CLN3;TPCN1;GNA11;STARD3NL;ATP6V1G1;ATP11A;TMEM165;LDLR
prerank,melanosome (GO:0042470),0.31438807514807265,0.7616567214982191,0.7674074074074074,1.0,1.0,6/28,15.41%,SGSM2;RAB27B;HPS4;PMEL;ITGB3;RAB17
prerank,azurophil granule lumen (GO:0035578),0.26098886338385363,0.7564473566154462,0.8322663252240717,1.0,1.0,11/75,12.93%,ANXA2;PRKCD;PYGB;VCP;DNAJC3;FRK;IST1;GLB1;FAF2;ARSB;MAPK1
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),-0.24240188233185875,-0.7560687628222434,0.8504672897196262,0.9411227878679806,1.0,6/32,14.30%,SNRPN;ZMAT2;PRPF8;SNRPB;SNU13;SNRPF
prerank,spliceosomal tri-snRNP complex (GO:0097526),-0.24240188233185875,-0.7560687628222434,0.8504672897196262,0.9411227878679806,1.0,6/32,14.30%,SNRPN;ZMAT2;PRPF8;SNRPB;SNU13;SNRPF
prerank,transport vesicle membrane (GO:0030658),0.28475945709434,0.7481655989290577,0.8059259259259259,1.0,1.0,8/41,10.64%,SEC24B;STX5;CNIH2;SLC17A7;SEC13;SEC22B;VTI1A;SAR1B
prerank,clathrin coat of coated pit (GO:0030132),0.36655180689763717,0.7478575153937996,0.7563636363636363,1.0,1.0,4/10,15.53%,AP2A2;AP2A1;EPS15L1;SYNJ1
prerank,Set1C/COMPASS complex (GO:0048188),0.35126871162527995,0.7452094062896208,0.7424242424242424,1.0,1.0,5/12,29.95%,HCFC1;ASH2L;SETD1B;WDR5;SETD1A
prerank,acetylcholine-gated channel complex (GO:0005892),0.33531590711273523,0.7396630309253224,0.7661927330173776,1.0,1.0,4/14,22.35%,CHRNE;CHRNA4;CHRNB1;CHRNB2
prerank,vacuolar lumen (GO:0005775),0.23625454370283502,0.7389008554491013,0.8963133640552995,1.0,1.0,20/141,12.99%,GPC6;GPC3;ANXA2;PRKCD;PYGB;VCP;DNAJC3;HEXA;NAGLU;GPC4;SGSH;HPSE;FRK;IST1;GLB1;FAF2;ARSB;NAAA;MAPK1;SDC4
prerank,post-mRNA release spliceosomal complex (GO:0071014),-0.3174980427175041,-0.7358726732620372,0.8079625292740047,0.9575082967615387,1.0,6/11,27.72%,CWF19L1;SYF2;XAB2;TFIP11;CWF19L2;CRNKL1
prerank,endolysosome (GO:0036019),0.30747296691958254,0.7356511425887715,0.7990430622009569,1.0,1.0,3/24,7.36%,PRKCD;AP2A2;AP2A1
prerank,GABA-ergic synapse (GO:0098982),0.32856752266254236,0.7347186624202656,0.7828947368421053,1.0,1.0,1/16,1.72%,BSN
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.2385504395430055,0.7342091811546477,0.8780207134637514,1.0,1.0,4/121,2.95%,ACER3;EXT1;ERGIC1;SGMS2
prerank,endolysosome membrane (GO:0036020),0.3310935492931792,0.7308162544369333,0.7693631669535284,1.0,1.0,3/16,13.61%,AP2A2;AP2A1;CLEC16A
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),0.3193571787559264,0.7302083401937892,0.7511961722488039,1.0,1.0,5/18,19.26%,ATP6V0A1;ATP6V1H;ATP6V0D1;TMEM199;ATP6V1G1
prerank,Ino80 complex (GO:0031011),-0.294628387022392,-0.7301593539808716,0.810880829015544,0.9549928334224107,1.0,6/14,28.10%,NFRKB;RUVBL1;RUVBL2;UCHL5;ACTR5;INO80E
prerank,integral component of mitochondrial outer membrane (GO:0031307),-0.25814106918419605,-0.7296587158467951,0.8444444444444444,0.9462393161895095,1.0,2/21,4.69%,DMPK;CPT1A
prerank,npBAF complex (GO:0071564),-0.30732311170796256,-0.7245065368585271,0.7909090909090909,0.9430311002200704,1.0,5/11,25.64%,SMARCA2;SMARCD1;SMARCE1;SMARCD3;SMARCB1
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),-0.22686284967042036,-0.7234646141263287,0.8818181818181818,0.9352864030652485,1.0,9/36,18.20%,KLHL2;KLHL8;KLHL3;KLHL25;KLHL9;KLHL24;KEAP1;KCTD10;KBTBD7
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),0.2803273931796413,0.7209418337286322,0.8441558441558441,1.0,1.0,11/36,20.43%,SFXN1;SFXN2;COX16;MCUB;SCO2;MCU;SFXN3;TIMM17B;MPC2;AGK;COX11
prerank,coated vesicle membrane (GO:0030662),0.2757953034091688,0.7193296030218419,0.8299120234604106,1.0,1.0,11/37,18.06%,SEC24B;STX5;CNIH2;SEC13;SEC22B;VTI1A;SAR1B;TMEM199;SEC24A;AREG;USO1
prerank,mitochondrial outer membrane (GO:0005741),0.23592704225105934,0.7183938562620681,0.9094076655052264,1.0,1.0,21/119,17.42%,VPS13A;FOXO3;KRAS;VPS13C;ACSL3;SAMM50;MAVS;MTX2;FATE1;CYP27B1;MOAP1;AIFM2;BNIP3;RTN4IP1;EXD2;RMDN3;AMBRA1;AGPAT4;QTRT2;ATF2;AGPAT5
prerank,late endosome membrane (GO:0031902),0.2563702339206113,0.7171787027685432,0.8672199170124482,1.0,1.0,21/59,26.75%,ANXA2;SLC39A14;CDIP1;ABHD6;RAB27B;RAB7B;VTI1A;VPS41;PMEL;VAC14;PIP4P2;RAB7A;STARD3NL;FIG4;CYB561A3;PIKFYVE;WDR81;ANXA8;LAMP2;SNF8;ATP13A2
prerank,vacuolar membrane (GO:0005774),-0.21602704787253996,-0.7158218419579858,0.9265734265734266,0.9345260856787163,1.0,5/42,9.43%,PRKD1;WIPI1;ARL8B;TEX264;GABARAP
prerank,ER to Golgi transport vesicle membrane (GO:0012507),0.2752300513752362,0.7112027446662023,0.8318318318318318,1.0,1.0,7/36,10.64%,SEC24B;STX5;CNIH2;SEC13;SEC22B;VTI1A;SAR1B
prerank,U2-type precatalytic spliceosome (GO:0071005),0.2597327323570916,0.7040844574124462,0.8611500701262272,1.0,1.0,22/48,30.50%,SNRPB2;SRRM2;PRPF3;SF3B2;SF3B1;LSM2;SNRPD3;CWC22;PHF5A;PRPF6;TXNL4A;SNRPD2;SNRPD1;RBMX2;SNRPE;SART1;LSM8;PRPF31;SNRNP200;WBP4;LSM4;SF3B3
prerank,secretory granule lumen (GO:0034774),0.21684831746108266,0.7023252438790832,0.9662447257383966,1.0,1.0,36/280,13.21%,THBS1;FN1;TGFB3;SPTAN1;ANXA2;PRKCD;PYGB;GSN;VCP;PDGFA;SLPI;NFKB1;DNAJC3;CLU;VCL;BIN2;TIMP2;JUP;FAM3C;GTPBP2;HPSE;FRK;ISLR;DERA;SERPING1;IST1;OSTF1;CRACR2A;GLB1;TGFB2;GPI;FAF2;ARSB;MAPK1;COMMD9;XRCC5
prerank,spindle microtubule (GO:0005876),0.2517747806213084,0.7011427268787813,0.865359477124183,1.0,1.0,19/60,25.99%,CAPN6;PAFAH1B1;ARL3;BOD1L1;RMDN1;HAUS5;TOGARAM1;RMDN3;CSNK1D;POLB;KIF18A;KIF2A;AURKA;SKA2;CDK1;HAUS1;SKA3;PARP4;KIF4A
prerank,90S preribosome (GO:0030686),0.3300048922688016,0.7008475138777751,0.7947826086956522,1.0,1.0,5/13,26.28%,BMS1;UTP4;UTP20;HEATR1;KRI1
prerank,spindle (GO:0005819),0.22308705079873245,0.6974302437616969,0.9413716814159292,1.0,1.0,34/180,18.97%,PPP2R3C;LIMK2;DIAPH1;CAPN6;KLHL22;PHLPP2;ANAPC5;ATAT1;PKP4;ARL3;TBL1X;BOD1L1;CDC16;RMDN1;TACC3;WAPL;CDC42;ANXA11;KIF2C;TOGARAM1;MAPK1;HEPACAM2;KATNBL1;NIN;RMDN3;CSNK1D;TAF1D;CBX1;POLB;KIF2A;PINX1;CDC14A;SPICE1;AAAS
prerank,cytoplasmic dynein complex (GO:0005868),0.30669834993674633,0.693392131181186,0.8282988871224165,1.0,1.0,5/18,17.20%,DYNC1I1;DYNC1LI2;SNX4;DYNC2I2;NUDCD3
prerank,trans-Golgi network membrane (GO:0032588),0.2398132048930031,0.6914262867955661,0.9187878787878788,1.0,1.0,34/86,26.34%,ATP2C2;KIF13A;RAB43;VPS54;RAB6A;AP4E1;IGF2R;ARFIP1;VPS53;RGP1;AP4B1;VTI1A;COG3;ATP9A;STX16;RABEPK;COG5;ARL1;VPS51;AP4M1;TMEM165;LLGL1;ARFRP1;COG4;M6PR;SYS1;AP4S1;VAMP4;AFTPH;VPS52;AP1S1;CLIP3;RAB8A;SCAMP2
prerank,mitochondrial envelope (GO:0005740),0.2272768473435572,0.6878855931921226,0.9239904988123515,1.0,1.0,18/119,17.36%,SLC9B2;VPS13A;DIABLO;ACADM;MAVS;NLN;MICU1;OMA1;IKBKE;BNIP3;GNPAT;OGDH;TRAP1;STOML2;CLPB;FBXL4;FZD9;VRK2
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),0.2779840420576215,0.6867092413689393,0.8496350364963504,1.0,1.0,8/28,26.25%,CCNA2;CDK12;CCND3;CKS1B;CDK1;CCNE2;CDKN1A;CCNF
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),-0.2304478018365957,-0.6856649314327651,0.9156976744186046,0.9548089814931985,1.0,13/30,28.18%,BCAS2;PRPF8;SNRPB;SNRPF;SYF2;XAB2;PPIE;SNRPA1;SNRPG;CWC15;CRNKL1;PLRG1;BUD31
prerank,lytic vacuole membrane (GO:0098852),0.21243872241833842,0.6816129076151277,0.9659211927582535,1.0,1.0,53/247,20.40%,VPS13A;COL6A1;AHNAK;ATP6V0A4;ANXA2;DNAJC5;MCOLN3;AP3B1;DAGLB;P2RX4;SLC39A14;SPPL2A;NSF;ABHD6;ATP6V0A1;ACP3;PLD1;SEC13;SPG11;ZFYVE26;GDAP2;HPS4;NPRL3;MTOR;VPS41;ARL8A;ATP6V0E1;ATP6V1H;LRP1;ATP6V0D1;WDR41;NEU3;TFEB;GOPC;PIP4P2;TRPM2;NPC1;MIOS;RRAGB;SPAG9;MCOLN1;LMBRD1;PLEKHM2;RAB7A;CLN3;TPCN1;GNA11;STARD3NL;ATP6V1G1;ATP11A;TMEM165;LRP2;TMEM192
prerank,transcription factor TFIIH core complex (GO:0000439),0.3326512518114366,0.6814406995268741,0.8128342245989305,1.0,1.0,2/10,9.79%,MNAT1;ERCC3
prerank,U1 snRNP (GO:0005685),0.29576598139042914,0.6805638550645481,0.8380634390651085,1.0,1.0,8/18,22.20%,LUC7L2;SNRPB2;PRPF40B;SNRPD3;SNRNP70;LUC7L;SNRPD2;SNRPD1
prerank,organelle outer membrane (GO:0031968),0.21902718057781045,0.674792266675517,0.9619377162629758,1.0,1.0,21/133,17.42%,VPS13A;FOXO3;KRAS;VPS13C;ACSL3;SAMM50;MAVS;MTX2;FATE1;CYP27B1;MOAP1;AIFM2;BNIP3;RTN4IP1;EXD2;RMDN3;AMBRA1;AGPAT4;QTRT2;ATF2;AGPAT5
prerank,ficolin-1-rich granule (GO:0101002),0.21565096539210474,0.6707728856330784,0.9608062709966405,1.0,1.0,28/164,14.55%,CD55;DSP;GSN;DIAPH1;UBR4;AP2A2;VCP;VCL;BIN2;PDAP1;TIMP2;JUP;ATP6V0A1;DERA;KCMF1;OSTF1;ARL8A;GLB1;RHOA;GPI;ADAM8;ARSB;MAPK1;PLEKHO2;COMMD9;MGAM;CAB39;PAFAH1B2
prerank,nuclear chromosome (GO:0000228),0.23425449277936106,0.670542327316489,0.9253731343283582,1.0,1.0,22/78,20.36%,TRRAP;P3H4;IHO1;JUN;MCM7;KAT5;HDAC8;CHEK1;SMC1A;GINS3;BRD8;PBRM1;SRCAP;DMAP1;TOP1;ACTR8;YY1;INO80;PINX1;LRPPRC;ZNHIT1;SHOC1
prerank,recycling endosome (GO:0055037),0.21793083981184047,0.6677868414630729,0.9576174112256587,1.0,1.0,30/135,20.05%,NDRG1;EHD3;FZD7;DYNC1I1;FCHSD1;DENND6A;STX8;RAB11FIP3;RAP2C;VPS53;ENTR1;ZFYVE27;COMMD1;TUBGCP4;WASHC1;EHD1;ATP9A;FCHSD2;VIPAS39;NEU3;RAN;RAB17;VPS51;TPP1;CLN3;EHD2;ULK1;ATP11A;VPS50;HFE
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.25087453773342183,0.663573785880572,0.89900426742532,1.0,1.0,4/45,5.91%,CD55;PLPP3;STX5;CNIH2
prerank,vesicle coat (GO:0030120),0.25751547007248354,0.6635416586013255,0.8817663817663818,1.0,1.0,9/36,20.04%,SEC24B;CLTB;CLINT1;SEC13;SAR1B;SEC24A;ARCN1;COPA;SEC23A
prerank,U2-type spliceosomal complex (GO:0005684),0.22604589970436265,0.6628228877775141,0.9274809160305344,1.0,1.0,27/86,24.02%,LUC7L2;SNRPB2;CASC3;SRRM2;PRPF3;GCFC2;SF3B2;SF3B1;PRPF40B;RBM8A;LSM2;SNRPD3;SNRNP70;SNW1;CWC22;PHF5A;LUC7L;PRPF6;HTATSF1;TXNL4A;PPIL1;SNRPD2;SNRPD1;SNRNP40;AQR;RBMX2;CCDC12
prerank,PRC1 complex (GO:0035102),0.2970236278900364,0.6606152071561416,0.842560553633218,1.0,1.0,4/15,15.92%,RNF2;PHC2;CBX2;PCGF1
prerank,precatalytic spliceosome (GO:0071011),0.24408323103151439,0.6595612141560627,0.9170182841068917,1.0,1.0,23/50,30.50%,SNRPB2;SRRM2;PRPF3;SF3B2;SF3B1;PRPF38B;LSM2;SNRPD3;CWC22;PHF5A;PRPF6;TXNL4A;SNRPD2;SNRPD1;RBMX2;SNRPE;SART1;LSM8;PRPF31;SNRNP200;WBP4;LSM4;SF3B3
prerank,U12-type spliceosomal complex (GO:0005689),0.26873393190324657,0.6572897552203611,0.8829953198127926,1.0,1.0,9/27,22.20%,SNRNP48;SF3B2;SF3B1;SNRPD3;PHF5A;ZCRB1;RNPC3;SNRPD2;SNRPD1
prerank,spliceosomal snRNP complex (GO:0097525),0.2374268854825003,0.6491633240546292,0.9378453038674033,1.0,1.0,19/51,24.97%,LUC7L2;SNRPB2;SF3B2;SF3B1;PRPF40B;LSM2;SNRPD3;SNRNP70;PHF5A;LUC7L;PRPF6;HTATSF1;TXNL4A;SNRPD2;SNRPD1;SNRNP40;RBMX2;TXNL4B;SNRPE
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),0.3092547865590431,0.6398228753377083,0.8494077834179357,1.0,1.0,5/12,29.81%,DNAJC19;TIMM17B;TIMM23;GRPEL2;DNAJC15
prerank,U5 snRNP (GO:0005682),-0.24264139206314733,-0.6395480651431127,0.910761154855643,0.9811003730151772,1.0,4/17,18.89%,SNRPN;PRPF8;SNRPB;SNRPG
prerank,pericentric heterochromatin (GO:0005721),0.3003874223153585,0.6394870888946158,0.8554421768707483,1.0,1.0,5/12,23.43%,UHRF2;LRWD1;ATRX;CBX5;CENPC
prerank,transcription factor TFIIH holo complex (GO:0005675),0.30488050939129796,0.6364651907837313,0.8783068783068783,1.0,1.0,2/11,9.79%,MNAT1;ERCC3
prerank,prespliceosome (GO:0071010),0.28004016309691626,0.6340479191971272,0.8764805414551607,1.0,1.0,5/15,19.88%,LUC7L2;SF3B1;PRPF40B;SNRNP70;LUC7L
prerank,U2-type prespliceosome (GO:0071004),0.28004016309691626,0.6340479191971272,0.8764805414551607,1.0,1.0,5/15,19.88%,LUC7L2;SF3B1;PRPF40B;SNRNP70;LUC7L
prerank,clathrin adaptor complex (GO:0030131),0.2989728765765418,0.6321384762384183,0.868421052631579,1.0,1.0,2/13,7.36%,AP2A2;AP2A1
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.29551674846780246,0.6265735159924867,0.8709677419354839,1.0,1.0,3/12,19.13%,CASC3;RBM8A;CWC22
