Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Measles Homo sapiens hsa05162,0.2967985995230711,0.8546734583140784,0.7349896480331263,0.9733856806266719,1.0,31/108,26.03%,HSPA2;STAT5A;CSNK2A2;CSNK2A1;STAT3;CD3E;MAVS;AKT2;CHUK;NFKBIB;IRAK1;TAB2;TNFRSF10B;PIK3CB;CCNE2;IL6;AKT1;CDK2;IKBKE;IRF3;NFKBIA;EIF2AK4;EIF2S1;IL4;JAK1;EIF2AK3;TP53;TBK1;RCHY1;TYK2;IFNGR2
prerank,Glioma Homo sapiens hsa05214,0.3114933208657119,0.8545579808823958,0.7071823204419889,0.9679099210693093,1.0,15/62,18.69%,EGFR;SHC1;CAMK2D;PRKCA;CALM2;E2F3;RAF1;AKT2;PIK3CB;SOS2;SOS1;CALM3;ARAF;E2F1;AKT1
prerank,RNA degradation Homo sapiens hsa03018,0.31684842317175504,0.852649308049515,0.7161572052401747,0.9659782743854255,1.0,27/66,34.83%,C1D;PABPC1;PATL1;HSPD1;LSM2;ZCCHC7;XRN1;EXOSC4;CNOT8;CNOT10;DIS3;ENO2;DCP1A;PABPC4;LSM5;PFKP;EDC4;PFKL;BTG3;EXOSC2;DCPS;EXOSC3;MPHOSPH6;CNOT4;ENO3;CNOT6;PAN2
prerank,Galactose metabolism Homo sapiens hsa00052,0.35147550558863355,0.8489083082017086,0.6678876678876678,0.9668979515324473,1.0,12/27,36.34%,GALE;GAA;B4GALT1;GLB1;AKR1B10;PFKP;PFKL;GANC;MGAM;B4GALT2;PGM1;GALT
prerank,Acute myeloid leukemia Homo sapiens hsa05221,0.315566601996555,0.8477542606838607,0.7160633484162896,0.963452309444971,1.0,15/57,18.69%,TCF7L2;STAT5A;STAT3;TCF7L1;RAF1;JUP;RARA;AKT2;CHUK;PIK3CB;RUNX1;SOS2;SOS1;ARAF;AKT1
prerank,Hepatitis C Homo sapiens hsa05160,0.29519774415093447,0.8472806146905216,0.7757201646090535,0.9587052732440768,1.0,36/109,25.21%,EGFR;RXRA;STAT3;MAVS;RAF1;AKT2;MAPK8;CLDN11;CHUK;MAPK12;PDPK1;PIK3CB;TRAF3;SOS2;PPP2R2D;SOS1;ARAF;AKT1;CLDN15;IKBKE;IRF3;NFKBIA;EIF2AK4;EIF2S1;MAPK9;LDLR;JAK1;EIF2AK3;NRAS;KRAS;TP53;BAD;TBK1;PPP2CA;TRADD;TYK2
prerank,Mismatch repair Homo sapiens hsa03430,-0.2799444292155321,-0.8455881651847212,0.7174887892376681,0.8471162556618017,1.0,11/22,26.30%,RFC3;POLD2;RPA2;POLD4;RFC2;EXO1;RFC5;RPA1;LIG1;MLH3;RFC1
prerank,Apoptosis Homo sapiens hsa04210,0.29048213705467596,0.8414649474220605,0.772256728778468,0.9643174217018645,1.0,45/128,27.19%,GADD45G;NTRK1;PARP3;MAP3K5;LMNA;ATF4;RAF1;AKT2;CAPN2;MAPK8;CHUK;ATM;AIFM1;PDPK1;TNFRSF10B;PIK3CB;PARP1;DFFB;BID;BIRC5;AKT1;CTSZ;NFKBIA;EIF2S1;MAPK9;CTSB;DIABLO;CTSK;BIRC3;EIF2AK3;MAP3K14;CTSO;NRAS;KRAS;FOS;TP53;BAD;XIAP;TRADD;DAXX;HTRA2;RIPK1;PARP4;ERN1;CAPN1
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.29797632264954615,0.8373335123261737,0.7752100840336135,0.9660632266753025,1.0,25/91,20.85%,GNAS;PYGB;LDHC;CAMK2D;ATF4;CPT1C;ADCY2;CALM2;PHKA1;PHKB;AKT2;PPP3CC;ACACA;CRTC2;CREB1;CREBBP;CALM3;SLC2A2;SIK2;PRKAG1;AKT1;ATF2;PRKAB1;PLCB2;PRKACA
prerank,Prostate cancer Homo sapiens hsa05215,0.29534430296142117,0.8350081437423913,0.7454739084132055,0.9647184503591161,1.0,23/87,19.72%,EGFR;TCF7L2;TCF7L1;ATF4;E2F3;FGFR1;RAF1;AKT2;FGFR2;CHUK;PDPK1;PIK3CB;SOS2;CCNE2;SOS1;CREB1;CREBBP;ERBB2;ARAF;E2F1;AKT1;CDK2;NFKBIA
prerank,Renal cell carcinoma Homo sapiens hsa05211,0.30475335270970627,0.8288699417912503,0.7248322147651006,0.9701971492815428,1.0,16/62,19.11%,VEGFA;TGFB3;TGFB2;RAF1;PAK4;AKT2;PAK2;PIK3CB;SOS2;HGF;SOS1;CREBBP;FLCN;ARAF;AKT1;CRK
prerank,Allograft rejection Homo sapiens hsa05330,0.3752194705692804,0.8275965123379858,0.7056504599211564,0.9669748844282677,1.0,3/17,20.96%,IL5;CD80;IL4
prerank,Pyrimidine metabolism Homo sapiens hsa00240,0.2928833441619073,0.8261377101079781,0.768664563617245,0.963934130569861,1.0,35/97,30.31%,POLE2;ENTPD6;UCK2;POLR3H;UPP2;DCTPP1;NT5C3B;DTYMK;POLR3GL;POLR2F;TXNRD2;RRM2B;CAD;TK2;TK1;POLR3K;UPRT;NT5C;NME3;POLR1D;POLR1C;POLR2B;DCK;ENTPD5;PRIM1;POLD1;POLR2H;TXNRD3;UCKL1;CANT1;POLR3E;POLR2I;NME5;POLR2L;CTPS2
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,0.28314653382277133,0.8172964471696518,0.8063157894736842,0.9734136205100133,1.0,19/116,12.68%,ESR1;PLCE1;ATP1B1;RXRA;MED13L;PRKCA;RXRB;SLC9A1;MED27;RAF1;MED13;AKT2;BMP4;ITGAV;RCAN1;PDPK1;KAT2A;PIK3CB;HDAC1
prerank,Histidine metabolism Homo sapiens hsa00340,-0.26974372006726866,-0.8161574961952526,0.7735042735042735,0.8845929917009582,1.0,5/23,15.86%,MAOB;MAOA;ALDH2;ALDH9A1;ALDH1A3
prerank,Dorso-ventral axis formation Homo sapiens hsa04320,0.33700636731975175,0.8142317897114073,0.7114427860696517,0.972815751355529,1.0,1/25,0.31%,EGFR
prerank,Phenylalanine metabolism Homo sapiens hsa00360,-0.28316306237006317,-0.8124358233652156,0.740072202166065,0.873983779180055,1.0,2/16,4.49%,MAOB;MAOA
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,0.28402155698450554,0.8115462512622995,0.803347280334728,0.9718735308736869,1.0,21/100,20.66%,GNAS;TGFB3;TGFB2;CD3E;TGFBR2;AKT2;MAPK8;CHUK;IRAK1;MAPK12;PIK3CB;TGFBR1;GNAO1;PPP2R2D;GNA11;IL6;AKT1;NFKBIA;PLCB2;CALR;MAPK9
prerank,Fat digestion and absorption Homo sapiens hsa04975,0.3219416893453021,0.8048793570654885,0.736094674556213,0.9774345168021341,1.0,4/34,14.42%,CEL;PLA2G5;ABCA1;PLA2G12A
prerank,Pathways in cancer Homo sapiens hsa05200,0.267086948933967,0.8018222970538638,0.93993993993994,0.977230363756066,1.0,89/385,20.86%,GNAS;PGF;EGFR;WNT9A;VEGFA;FGF13;FGF2;TCF7L2;RARB;NTRK1;FGF17;GLI2;TGFB3;EDNRA;GNG8;STAT5A;RXRA;TGFB2;STAT3;TCF7L1;PRKCA;ADCY2;ADCY8;DVL1;RXRB;SMAD4;TGFBR2;FZD7;BCR;E2F3;FGFR1;ADCY9;RAF1;JUP;RARA;FZD5;CBL;AKT2;RHOA;MAPK8;BMP4;FGFR2;ITGAV;CHUK;ABL1;AXIN1;PIK3CB;TRAF3;TGFBR1;HDAC1;SMO;F2R;RUNX1;CCDC6;SOS2;CCNE2;ARHGEF1;GNA11;HGF;IL6;SOS1;CXCR4;CREBBP;ERBB2;FGF5;NFKB2;DAPK3;ARAF;E2F1;BID;BDKRB1;BIRC5;ADCY7;SUFU;AKT1;RAD51;CRK;CDK2;CKS1B;NFKBIA;LPAR3;APPL1;MAX;PLCB2;FGF18;FGFR3;MAPK9;PRKACA;GNB1
prerank,Antigen processing and presentation Homo sapiens hsa04612,0.30625755753547995,0.7973865976431371,0.7649769585253456,0.9787204994117633,1.0,9/43,21.41%,HSPA2;PDIA3;RFX5;HSPA5;CREB1;NFYA;RFXANK;CALR;CTSB
prerank,Regulation of autophagy Homo sapiens hsa04140,0.3293979086204855,0.7852548709675494,0.7772337821297429,0.9914149969833091,1.0,12/25,36.62%,ULK2;ATG3;ATG16L2;ATG16L1;ATG13;ULK1;ATG4A;ULK3;ATG4D;GABARAPL2;ATG10;ATG14
prerank,beta-Alanine metabolism Homo sapiens hsa00410,0.31744174895329424,0.7809129088558622,0.7744733581164808,0.9924049280483894,1.0,5/31,13.52%,EHHADH;AOC3;SMOX;ALDH3A2;SRM
prerank,Prion diseases Homo sapiens hsa05020,-0.23195193041546594,-0.7779191724390481,0.8218390804597702,0.9067476332007103,1.0,11/33,20.27%,NOTCH1;NCAM2;NCAM1;PRKACB;EGR1;C1QA;C1QC;HSPA1A;MAPK3;C6;C7
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,0.3616986392946242,0.7747453200199182,0.7472677595628415,0.9960497164929883,1.0,6/13,22.29%,OLAH;ACACA;ACSL3;ACSL6;ACSBG1;MCAT
prerank,Oocyte meiosis Homo sapiens hsa04114,0.2720461755528307,0.7741367579330075,0.8619246861924686,0.9916974644519422,1.0,27/104,20.85%,PPP1CC;ANAPC5;CAMK2D;CDC16;ADCY2;CALM2;ADCY8;ADCY9;SMC3;PPP3CC;MAPK12;ANAPC4;CUL1;YWHAE;CCNE2;YWHAQ;ANAPC2;ANAPC1;PPP2R5C;CALM3;ANAPC10;CDC20;ADCY7;CDC27;CDK2;MAD2L2;PRKACA
prerank,Glycerolipid metabolism Homo sapiens hsa00561,0.29521715778237817,0.7735062937189671,0.8065984072810012,0.9873907857306975,1.0,8/50,17.91%,MGLL;CEL;MBOAT2;DGKQ;ALDH3A2;PNPLA3;AKR1A1;AGPAT5
prerank,ABC transporters Homo sapiens hsa02010,0.29373741458926067,0.7630446732864533,0.7981330221703618,0.9963745838401631,1.0,6/40,14.15%,ABCD3;ABCC1;ABCC5;ABCB8;ABCA1;ABCB6
prerank,NF-kappa B signaling pathway Homo sapiens hsa04064,0.2706622890151349,0.760895424703473,0.8646616541353384,0.9939767514650963,1.0,14/84,17.31%,LBP;CCL13;CSNK2A2;CSNK2A1;ERC1;LTBR;CHUK;IRAK1;TAB2;ATM;TRAF3;PIAS4;PARP1;NFKB2
prerank,Basal transcription factors Homo sapiens hsa03022,0.29420746415813015,0.7595989705938367,0.8247663551401869,0.9906199931143362,1.0,14/42,28.23%,GTF2F1;TAF15;TAF6;ERCC3;TAF13;ERCC2;TAF9B;TBP;TAF6L;TAF1;GTF2H4;TAF10;TAF5L;TAF3
prerank,Natural killer cell mediated cytotoxicity Homo sapiens hsa04650,0.2690672258334205,0.7575944600787605,0.8752665245202559,0.9881695924056355,1.0,15/90,18.13%,VAV2;SHC1;KLRK1;PRKCA;RAF1;RAET1E;FCER1G;NFATC1;PPP3CC;TNFRSF10B;PIK3CB;SOS2;SOS1;ARAF;BID
prerank,Protein export Homo sapiens hsa03060,0.3223207030704089,0.7527677835202475,0.7844387755102041,0.9895094313040372,1.0,9/21,30.32%,SEC61A1;HSPA5;SPCS2;SEC11A;SRP72;SEC61B;SEC62;SPCS1;SRP14
prerank,Notch signaling pathway Homo sapiens hsa04330,0.2825594483637129,0.7513194504737608,0.8284424379232506,0.9863228754209737,1.0,10/48,16.11%,NCOR2;HES5;DTX3;DVL1;JAG1;KAT2A;HDAC1;DTX2;PSEN2;CREBBP
prerank,Cholinergic synapse Homo sapiens hsa04725,0.26196061484865724,0.7492376760414352,0.8826583592938733,0.9838034103953822,1.0,11/109,8.56%,KCNJ2;CACNA1C;GNG8;CAMK2D;ATF4;PRKCA;ADCY2;ADCY8;CHRNB2;ADCY9;AKT2
prerank,Longevity regulating pathway - multiple species Homo sapiens hsa04213,0.27499168408334074,0.747987223666085,0.835990888382688,0.9803821483328937,1.0,21/61,23.96%,IRS1;HSPA2;ADCY2;ADCY8;ADCY9;AKT2;AKT1S1;SOD1;PIK3CB;HDAC1;CAT;FOXO3;PRKAG1;ADCY7;AKT1;PRKAB1;PRKACA;RPTOR;NRAS;KRAS;RPS6KB1
prerank,Chemokine signaling pathway Homo sapiens hsa04062,0.2535702002015525,0.7442948754252747,0.9107505070993914,0.97991629411393,1.0,32/164,20.86%,PRKCD;TIAM1;VAV2;CCL13;SHC1;GNG8;CCL15;STAT3;ADCY2;ADCY8;CXCL16;ADCY9;RAF1;AKT2;RHOA;CHUK;NFKBIB;GRK6;PIK3CB;SOS2;SOS1;ARRB1;FOXO3;CXCR4;ADCY7;AKT1;CRK;NFKBIA;PLCB2;GRK4;PRKACA;GNB1
prerank,Primary immunodeficiency Homo sapiens hsa05340,0.2937741380855961,0.7406172669125478,0.819377990430622,0.9797340428123827,1.0,3/36,10.74%,CD3E;ADA;RFX5
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,0.2641729500112235,0.7378428324184612,0.8961456102783726,0.9783268426286564,1.0,22/86,24.43%,LBP;AKT2;MAPK8;CHUK;IRAK1;TAB2;MAPK12;PIK3CB;TRAF3;CD80;IL6;AKT1;IKBKE;IRF3;NFKBIA;MAP2K3;MAPK9;MAP2K7;TLR1;CTSK;FOS;TBK1
prerank,RNA polymerase Homo sapiens hsa03020,0.30540591129974315,0.7290648470110719,0.8226415094339623,0.9834914826152779,1.0,13/27,32.32%,POLR3H;POLR3GL;POLR2F;POLR3K;POLR1D;POLR1C;POLR2B;POLR2H;POLR3E;POLR2I;POLR2L;POLR3F;POLR2K
prerank,TNF signaling pathway Homo sapiens hsa04668,0.2524919934036652,0.7281275158669432,0.9072916666666667,0.9798674390611826,1.0,32/106,27.31%,MAP3K5;ATF4;TNFRSF1B;JAG1;MMP14;RPS6KA4;PGAM5;AKT2;MAPK8;ITCH;CHUK;RIPK3;TAB2;MAPK12;PIK3CB;TRAF3;IL6;CREB1;AKT1;ATF2;NFKBIA;MAP2K3;MAPK9;MAP2K7;BIRC3;MAP3K14;FOS;CREB3L1;TRADD;RIPK1;CCL2;LIF
prerank,Pertussis Homo sapiens hsa05133,0.2616977415053804,0.7197643791081768,0.8661588683351469,0.9844271286461878,1.0,11/66,20.66%,CALM2;RHOA;MAPK8;IRAK1;MAPK12;CASP1;IL6;CALM3;SERPING1;IRF3;MAPK9
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,0.29673833837030167,0.7178551986280298,0.8412698412698413,0.9817249520176513,1.0,7/29,19.51%,HMOX2;FXN;MMAB;HMBS;FECH;HMOX1;UROS
prerank,Starch and sucrose metabolism Homo sapiens hsa00500,0.2762295698960566,0.7139456476823719,0.8686046511627907,0.9814300194589024,1.0,2/39,5.80%,PYGB;GAA
prerank,Propanoate metabolism Homo sapiens hsa00640,0.2951500382399234,0.711254069483374,0.8748481166464156,0.9793682656459998,1.0,12/30,27.39%,EHHADH;LDHC;SUCLA2;ACAT1;ACACA;MCEE;PCCB;ECHDC1;HADHA;BCKDHB;HIBCH;ACAT2
prerank,Other glycan degradation Homo sapiens hsa00511,0.314476578808389,0.7105097254416874,0.8184210526315789,0.9755390881623278,1.0,5/16,28.28%,MAN2C1;HEXA;GLB1;MAN2B1;MANBA
prerank,Parkinson's disease Homo sapiens hsa05012,-0.1734821159074341,-0.7102642608765595,0.972972972972973,0.9577065742138716,1.0,28/109,22.11%,ADCY5;COX8A;PRKACB;ADORA2A;COX6C;NDUFC2;UBA7;COX4I1;UBA1;CYC1;UQCRC2;UQCR11;NDUFA13;NDUFB2;SNCA;UQCRB;NDUFB7;COX7A2;COX5B;UQCRC1;NDUFS1;NDUFA4L2;SLC18A2;NDUFA8;NDUFB11;PPIF;UQCRQ;GNAI3
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,-0.18143392230285058,-0.7079340166100211,0.9425287356321839,0.9417028869469735,1.0,13/60,15.86%,ACSS2;HK2;LDHB;GALM;PGAM4;PGAM1;GPI;ALDH2;ALDH9A1;ALDOC;BPGM;ADH1A;ALDH1A3
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,0.31396675521393647,0.7027367990868895,0.8436268068331143,0.9785551799311237,1.0,3/18,20.96%,IL5;CD80;IL4
prerank,Bacterial invasion of epithelial cells Homo sapiens hsa05100,0.2510902594674023,0.6915740996672385,0.9134199134199135,0.9838872516774699,1.0,8/69,9.02%,CTTN;SHC1;ARPC1B;DNM2;ILK;CBL;ELMO3;RHOA
prerank,Choline metabolism in cancer Homo sapiens hsa05231,0.2409212454923035,0.6900857182159644,0.9316508937960042,0.9806625904692868,1.0,25/97,24.16%,EGFR;PLA2G4F;PLA2G4A;PRKCA;RAF1;AKT2;DGKQ;MAPK8;PDPK1;PIK3CB;SOS2;SOS1;CHKB;PIP5K1A;AKT1;RHEB;MAPK9;SLC22A3;TSC2;PCYT1B;NRAS;KRAS;FOS;RPS6KB1;PCYT1A
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,0.2521146844063506,0.6703628544649539,0.9162011173184358,0.9934246194151206,1.0,17/51,26.19%,MAP3K5;TNFRSF1B;TOMM40;PPP3CC;MAPK12;SOD1;CASP1;CAT;BID;MAP2K3;NEFL;DERL1;TP53;BAD;DAXX;GRIN2D;RAB5A
prerank,Leishmaniasis Homo sapiens hsa05140,0.24730971265808788,0.6697768520145044,0.9085778781038375,0.9892473241311417,1.0,6/55,11.42%,TGFB3;TGFB2;NFKBIB;IRAK1;TAB2;MAPK12
prerank,Complement and coagulation cascades Homo sapiens hsa04610,0.24085503976393396,0.6547858004840871,0.9507658643326039,0.9964243386997582,1.0,2/69,1.07%,CFH;F3
prerank,Graft-versus-host disease Homo sapiens hsa05332,0.2960400486554903,0.6534828130920523,0.9034391534391535,0.9927114708504909,1.0,2/17,15.24%,CD80;IL6
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,0.25971711465574315,0.6501658965801691,0.9237983587338804,0.9904748534091642,1.0,7/32,22.46%,IL5;LTBR;CD80;IL6;CXCR4;IL4;MAP3K14
prerank,DNA replication Homo sapiens hsa03030,-0.19439061176411757,-0.6494819548370944,0.9593023255813954,0.9600213890286865,1.0,18/35,27.85%,MCM6;RFC3;POLD2;DNA2;RPA2;POLE;RNASEH2B;MCM3;POLD4;RFC2;POLE3;MCM5;RFC5;RPA1;POLE4;LIG1;RFC1;FEN1
prerank,Sphingolipid metabolism Homo sapiens hsa00600,0.24802817266872634,0.6370179849922889,0.9309133489461359,0.9948135434363133,1.0,4/41,6.70%,ACER3;KDSR;SMPD4;ARSA
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,0.23764592614505917,0.6305712436388691,0.9445727482678984,0.9944295800849706,1.0,15/47,28.61%,B4GALT1;MGAT4B;ALG13;FUT8;DOLPP1;STT3A;ALG1;ALG3;GANAB;DPM3;ALG14;ALG12;MGAT5;STT3B;ALG9
prerank,B cell receptor signaling pathway Homo sapiens hsa04662,0.2234112510000012,0.6205136045695413,0.963855421686747,0.9958044554099972,1.0,12/72,15.25%,VAV2;RAF1;AKT2;NFATC1;DAPP1;PPP3CC;CHUK;NFKBIB;PIK3CB;NFATC3;SOS2;SOS1
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,0.2282284493434175,0.6034223942677062,0.9570621468926553,1.0,1.0,7/51,15.05%,CTTN;ARPC1B;PRKCA;RHOA;ABL1;EZR;YWHAQ
prerank,Nicotine addiction Homo sapiens hsa05033,0.2330553429066293,0.6007258456113449,0.9413145539906104,0.997046387245354,1.0,3/39,6.91%,GRIN3A;GABRA3;CHRNB2
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",0.2445417384298257,0.5980964441920006,0.9574209245742092,0.9938447244067267,1.0,3/32,7.90%,AGXT2;GFPT1;GFPT2
prerank,Osteoclast differentiation Homo sapiens hsa04380,0.1971043358135155,0.5684865500782121,0.9937106918238994,1.0,1.0,29/118,26.03%,GAB2;TGFB2;TGFBR2;AKT2;NFATC1;PPP3CC;MAPK8;CHUK;TAB2;MAPK12;PIK3CB;TGFBR1;SQSTM1;CAMK4;CREB1;NFKB2;AKT1;FOSL2;NFKBIA;MAPK9;MAP2K7;JAK1;CTSK;MAP3K14;CYLD;FOS;TYK2;SOCS1;IFNGR2
prerank,Oxidative phosphorylation Homo sapiens hsa00190,0.1747382831003745,0.49602300813337014,1.0,1.0,1.0,22/99,30.40%,ATP6V1C2;TCIRG1;ATP6V0A1;PPA2;ATP6V0D1;NDUFS7;ATP6V1B2;ATP6V1E1;PPA1;ATP6V1C1;SDHD;COX7A2L;ATP6V0E1;ATP6V0B;COX15;NDUFB6;NDUFA1;COX11;NDUFA7;NDUFB9;NDUFV2;ATP6V1H
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.20064977041527018,0.49451191436199554,0.9788557213930348,1.0,1.0,3/30,15.74%,AOX1;AOC3;GSTZ1
prerank,Homologous recombination Homo sapiens hsa03440,0.20142084065628588,0.48143500489108193,0.9874529485570891,1.0,1.0,10/26,32.95%,RAD50;TOP3B;RAD51;XRCC3;TOP3A;POLD1;RAD52;SSBP1;BLM;RPA3
prerank,Maturity onset diabetes of the young Homo sapiens hsa04950,0.18410126321855796,0.43229508555200635,0.9962962962962963,1.0,1.0,2/23,17.02%,IAPP;SLC2A2
prerank,Fatty acid elongation Homo sapiens hsa00062,0.18915272225441,0.4312659677683969,0.9962168978562421,0.9985387507503712,1.0,2/21,11.54%,ELOVL5;PPT2
