Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,transcription coactivator binding (GO:0001223),-0.3490939898345271,-1.000712676665217,0.4503105590062112,0.83714740176344,1.0,5/20,17.12%,RORA;THRB;SMAD3;TERT;AR
prerank,aminoacyl-tRNA ligase activity (GO:0004812),0.3776709642304771,0.9993360698219493,0.4600280504908836,0.8685814816889383,1.0,7/37,10.20%,GARS1;VARS1;VARS2;KARS1;FARSB;WARS1;FARS2
prerank,cyclic nucleotide binding (GO:0030551),0.4174466245658184,0.9979592737314762,0.4766081871345029,0.8687014032550006,1.0,5/21,17.25%,RAPGEF2;RAPGEF4;POPDC3;PDE4D;KCNH1
prerank,MHC class II protein complex binding (GO:0023026),-0.4059702095507467,-0.9978078423772706,0.4430051813471503,0.837903710302606,1.0,3/11,17.89%,CD81;ATP1B1;CD74
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),0.44631297731681985,0.9962566212438608,0.48055987558320373,0.8694474099430096,1.0,7/16,26.64%,MTMR10;MTMR11;INPP5F;SYNJ1;MTMR14;MTMR2;MTMR9
prerank,ion channel activity (GO:0005216),0.33548198246041466,0.9959118724696476,0.4605911330049261,0.8669497617446861,1.0,13/80,11.28%,TRPV4;PIEZO1;MCUB;GRID1;GRIA1;MCOLN1;TMC7;GRIN2B;GRIN2C;GRIK5;GRIK2;GRIN3A;TRPM2
prerank,omega peptidase activity (GO:0008242),-0.25606309287878354,-0.995601971380386,0.45962732919254656,0.8367915421676326,1.0,28/89,21.75%,USP33;USP20;ASRGL1;USP9X;USP13;USP11;USP50;USP1;USP3;MINDY3;OTUD6B;GGT5;OTUD7B;USP22;UCHL1;CYLD;USP8;ZRANB1;STAMBPL1;GGT7;OTUD1;USP34;VCPIP1;JOSD2;USP2;TNFAIP3;USP46;USP31
prerank,phospholipase activator activity (GO:0016004),-0.4267938357134631,-0.9951981515673942,0.4738095238095238,0.8312239282861453,1.0,3/10,6.78%,ARHGAP6;STX4;SRC
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),-0.3186274444382567,-0.9949061060392961,0.46283783783783783,0.8253192669256347,1.0,13/33,17.12%,SCAF8;PAF1;ERCC5;CTR9;LLPH;URI1;UVSSA;RTRAF;GTF2B;HNRNPU;PCF11;WAC;AR
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),0.4520360141517152,0.9937708456455695,0.48522550544323484,0.868963944560698,1.0,6/14,26.64%,MTMR10;MTMR11;SYNJ1;MTMR14;MTMR2;MTMR9
prerank,pentosyltransferase activity (GO:0016763),-0.29902502049592083,-0.9936482228917564,0.45017182130584193,0.8223048572988441,1.0,13/36,24.63%,LARGE1;PARP8;LACC1;SIRT3;ART3;PNP;SIRT2;QPRT;PARP3;PARP1;PARP6;PPAT;PARP2
prerank,adrenergic receptor binding (GO:0031690),0.4402821369631642,0.9927490886906971,0.49770992366412214,0.8680235827883145,1.0,2/16,5.17%,RAPGEF2;AKAP5
prerank,water transmembrane transporter activity (GO:0005372),0.4715758551080381,0.9893983028767712,0.4678260869565217,0.8729416815662377,1.0,1/11,2.23%,AQP11
prerank,translation initiation factor activity (GO:0003743),0.37702840868051013,0.9892692983774929,0.46534653465346537,0.8699070067245909,1.0,13/36,17.84%,EIF3B;EIF2B2;EIF1;EIF3K;EIF3I;EIF3F;EIF3G;EIF3A;EIF2S1;EIF2A;EIF3H;COPS5;EIF3M
prerank,chloride channel inhibitor activity (GO:0019869),0.4798352039971965,0.9877004303005472,0.49575551782682514,0.8702591156105006,1.0,3/10,7.40%,VTI1B;STX7;VAMP8
prerank,phospholipase binding (GO:0043274),-0.3967364147027901,-0.9874352501497737,0.4659400544959128,0.8322620963409678,1.0,3/13,6.78%,ARHGAP6;PRKN;SRC
prerank,kinase activator activity (GO:0019209),-0.31735911997914784,-0.9837476004092741,0.47435897435897434,0.8354164994140773,1.0,3/30,5.62%,PRKAG2;WNK1;GPRC5C
prerank,phosphatidylinositol kinase activity (GO:0052742),0.43809073747766725,0.9831219713955821,0.4728171334431631,0.8776652783323942,1.0,7/15,22.76%,PIK3C2A;PIK3C3;PIK3CB;ATM;PIK3C2B;PIK3R3;PIK3CA
prerank,acid-thiol ligase activity (GO:0016878),0.44755825420430306,0.9812361956107863,0.5065573770491804,0.8787757090611767,1.0,4/13,14.78%,ACSM3;ACSS2;AACS;SLC27A2
prerank,metalloaminopeptidase activity (GO:0070006),-0.37098457172125887,-0.9798815123513104,0.5026041666666666,0.8392661884928543,1.0,5/16,13.36%,MMP14;ANPEP;MMP16;ENPEP;RNPEP
prerank,GABA receptor activity (GO:0016917),0.40845182767822474,0.9793787009375636,0.4807987711213518,0.8799780049399115,1.0,7/21,21.41%,GABRQ;GABRA4;GABRA2;GABRE;GABRG3;GABRB1;GABRB3
prerank,syntaxin-1 binding (GO:0017075),0.4092263267923611,0.9790522879631811,0.49025487256371814,0.8773738703801376,1.0,9/22,18.19%,UNC13B;LRRK2;SYPL1;STXBP3;NSF;CPLX1;SNPH;STXBP5;SYT1
prerank,TBP-class protein binding (GO:0017025),0.4197700800871912,0.9780852522189252,0.47751937984496123,0.8763306088812056,1.0,9/21,17.58%,HHEX;BRF2;GTF2A1;PSMC1;TAF1B;PSMC5;TAF11;ESR1;DRAP1
prerank,regulatory RNA binding (GO:0061980),0.3711522795840455,0.9777480916655046,0.49407114624505927,0.8739581226558987,1.0,10/38,17.51%,PUM2;ZC3H12A;ELAVL1;ZNF346;ZC3H7A;DHX9;AGO4;DDX21;YBX1;TUT7
prerank,RNA polymerase binding (GO:0070063),0.42534491679075354,0.9769887950183018,0.5040783034257749,0.8725073064322872,1.0,6/18,15.68%,STOM;TCERG1L;DHX9;BRCA1;ANP32B;PKN2
prerank,fibroblast growth factor receptor binding (GO:0005104),-0.3475150998109543,-0.9758633945023575,0.4689265536723164,0.8436347763656137,1.0,3/21,5.87%,FGF1;FGF2;KL
prerank,ATPase regulator activity (GO:0060590),-0.301948722987849,-0.9730672835456822,0.4866920152091255,0.844274446737158,1.0,16/38,23.64%,ATP1B3;TOR1AIP1;SIL1;ATP5IF1;FNIP1;DNAJB2;BAG1;BAG3;ATP1B1;TSC1;ATP1B2;GRPEL2;KATNB1;DNAJB4;DNAJC15;BAG2
prerank,ribosomal large subunit binding (GO:0043023),-0.4077891097819367,-0.9727196989390399,0.5035294117647059,0.8390249773907144,1.0,5/11,18.56%,NEMF;MRRF;CPEB2;NMD3;MALSU1
prerank,active ion transmembrane transporter activity (GO:0022853),-0.29797561974164066,-0.9717645514249491,0.5238095238095238,0.8353363000527579,1.0,9/37,12.97%,SLC22A8;SLCO2B1;SLCO3A1;SLC22A6;SLC22A4;SLCO2A1;COX10;COX7A2L;UQCRQ
prerank,tropomyosin binding (GO:0005523),0.4221907209818441,0.9714285021330229,0.48165869218500795,0.8825225888789451,1.0,1/16,0.60%,NEBL
prerank,fatty acid synthase activity (GO:0004312),0.4671082544500748,0.9709621717219792,0.5032051282051282,0.8803351581016705,1.0,4/10,21.90%,ELOVL4;ELOVL7;ELOVL5;OXSM
prerank,DNA secondary structure binding (GO:0000217),0.3808768267607314,0.9695156398493994,0.5021520803443329,0.8803786649855334,1.0,11/31,24.06%,RBBP8;MEF2C;HMGB1;RAD51D;RAD18;HMGB2;XPC;MEN1;BLM;GEN1;WRN
prerank,ligand-gated cation channel activity (GO:0099094),0.32746615386791916,0.9693018748209667,0.501891551071879,0.8776564372755509,1.0,11/75,11.28%,KCNN3;P2RX7;GRIA1;MCOLN1;GRIN2B;GRIN2C;ASIC2;GRIK5;GRIK2;GRIN3A;TRPM2
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),0.44086252424060923,0.9688192272000375,0.4854202401372213,0.8755397607402982,1.0,9/13,31.65%,TRMT5;TRMT10B;TRMT1L;TRMT1;THUMPD2;TRMT10A;TRMT10C;FTSJ1;TRMT11
prerank,potassium:proton antiporter activity (GO:0015386),-0.4209846070375467,-0.9684366371656127,0.4964200477326969,0.8381408834058165,1.0,4/10,19.40%,SLC9A2;SLC9A9;SLC9A1;SLC9A6
prerank,protein heterodimerization activity (GO:0046982),0.3071336589543179,0.968139756833604,0.5442477876106194,0.873943241219575,1.0,36/178,16.40%,EPAS1;HIP1;PDGFB;NR4A2;ATP1A1;RALGAPA1;FBXO7;EXT1;MEF2C;IRAK2;BCL2L1;ZHX3;TENM3;MIGA1;TCF3;RRAGD;ABCG4;TENM4;CYBA;RALGAPB;NR4A1;TPM4;YWHAH;FXR1;GTF2A1;SDCBP2;HIF1A;RALGAPA2;USF2;RAN;ITGA3;FZD9;VAPA;TCOF1;TENM2;TENM1
prerank,retinoic acid receptor binding (GO:0042974),0.42320425858265986,0.9654523482174706,0.5086887835703001,0.8769549714099538,1.0,4/17,10.22%,NR4A2;ACTN4;ARID5A;CNOT1
prerank,high voltage-gated calcium channel activity (GO:0008331),-0.4129744636708652,-0.9633809343927786,0.5314136125654451,0.8447915375761044,1.0,3/10,12.41%,CACNA1C;CACNB1;CACNB2
prerank,transcription corepressor binding (GO:0001222),-0.31581259421041763,-0.9594712725448716,0.50625,0.8486906420931996,1.0,8/27,15.93%,MTF2;RORA;LCOR;USP11;EHMT1;HDAC6;NEK6;PER3
prerank,cholesterol binding (GO:0015485),-0.2738907881179303,-0.9581482371612141,0.5230125523012552,0.8460670364579007,1.0,14/47,17.12%,APOD;SIDT1;ABCA1;GRAMD1C;OSBPL8;SCP2;PTCH1;OSBP2;ERLIN1;CD81;GRAMD1A;OSBPL7;NR1H3;GRAMD1B
prerank,voltage-gated ion channel activity (GO:0005244),0.42891060142665544,0.9575201799816934,0.507223113964687,0.8917124995496738,1.0,6/14,24.24%,ANO6;VDAC1;CACNA1E;VDAC3;HCN1;VDAC2
prerank,nucleotide diphosphatase activity (GO:0004551),-0.3749051467121608,-0.9568615512132617,0.5191815856777494,0.8434584961554331,1.0,3/14,4.91%,NUDT4;FHIT;ENPP1
prerank,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor (GO:0016620)",-0.34504736329041663,-0.9562269799616063,0.505524861878453,0.8388527011146398,1.0,2/18,0.60%,ALDH1A1;ALDH1A2
prerank,solute:proton symporter activity (GO:0015295),-0.3585658666340086,-0.9551448144445372,0.5084269662921348,0.8357359902383666,1.0,4/16,11.75%,SLC2A13;SLC17A5;SLC39A8;SLC2A10
prerank,methylated histone binding (GO:0035064),-0.25884144333280945,-0.9542338161761231,0.5421052631578948,0.8319822190442736,1.0,20/62,20.27%,TDRD3;KDM7A;PYGO1;MTF2;MORC4;TAF1;ZMYND8;WDR5;NCAPG2;RRP8;MSH6;BPTF;MPHOSPH8;MSL3;KDM4A;TAF7;MORC3;KDM8;PHF8;ATRX
prerank,gated channel activity (GO:0022836),0.42747431308345846,0.9540894974802545,0.5210355987055016,0.8963160679377207,1.0,2/14,7.93%,PIEZO1;TMC7
prerank,ubiquitin-protein transferase activity (GO:0004842),0.2876840226800867,0.9509385299033895,0.6146044624746451,0.9004207812714703,1.0,75/346,19.79%,LMO7;ASB4;TRIM14;RNF103;ZNRF1;TRIM69;CBL;HERC2;FBXO7;UBA7;FBXL14;FBXL5;TRIM11;TRIM6;RNF38;TRAF1;RNF125;RNF185;ARIH1;CUL3;UBE2Q1;UBE2D1;TRIM24;KLHL20;WWP1;UBE3A;RNF128;RNF141;RNF115;RBX1;ZNRF3;SIAH2;CUL2;TRIM25;TRIM47;RNF144B;TRIM17;FBXW2;NEDD4L;OBI1;BRCA1;DTX3L;RSPRY1;FBXO4;SMURF1;KCTD10;UBE2T;RMND5B;UBE2J2;RNF103-CHMP3;FBXO3;FBXO2;UBE2E1;TRIM2;UBE3B;NHLRC1;UBE2D3;IRF2BP1;TRAIP;RNF139;KLHL9;SEL1L;RNF150;FBXO6;FBXO10;MKRN1;XIAP;FBXL6;MALT1;ANAPC4;RNF166;MKRN2;BARD1;MAEA;RNF5
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",-0.39637399118277594,-0.9485386515659958,0.5352798053527981,0.8408126186874558,1.0,2/10,9.62%,DSE;RENBP
prerank,peptidase activator activity (GO:0016504),0.3979316516155775,0.9484212417846345,0.5200617283950617,0.902974095865206,1.0,6/22,11.78%,CAV1;MAL;APH1A;VSIR;PSMD14;CASP8AP2
prerank,leucine zipper domain binding (GO:0043522),-0.4111993233789949,-0.9472181888130379,0.5233415233415234,0.8381486689120067,1.0,1/10,0.42%,PAWR
prerank,3'-5' exonuclease activity (GO:0008408),0.3501784909129055,0.94690045545075,0.5276315789473685,0.9032467439600417,1.0,11/45,17.49%,REXO2;APEX1;EXD2;TRIR;EXOSC3;CNOT6L;XRN2;ANGEL2;RAD1;EXD1;EXOSC9
prerank,heparan sulfate sulfotransferase activity (GO:0034483),0.42025175382376734,0.9462355264470609,0.5329052969502408,0.9015946735184689,1.0,4/15,14.60%,HS3ST1;HS3ST6;HS3ST5;NDST4
prerank,vinculin binding (GO:0017166),0.43887365888624924,0.9458041120450091,0.5268630849220104,0.8993632402855032,1.0,3/11,12.53%,UTRN;CTNNA1;SORBS3
prerank,methylation-dependent protein binding (GO:0140034),-0.2610344047660226,-0.942711236987184,0.5670103092783505,0.8431034724377777,1.0,18/57,20.27%,TDRD3;KDM7A;PYGO1;MTF2;MORC4;ZMYND8;WDR5;NCAPG2;RRP8;MSH6;BPTF;MPHOSPH8;MSL3;KDM4A;MORC3;KDM8;PHF8;ATRX
prerank,nucleosomal DNA binding (GO:0031492),-0.33235962877042935,-0.9406177426814996,0.5449101796407185,0.8426200024329175,1.0,8/21,22.69%,CHD4;SMARCB1;HDAC1;HMGA2;MTA2;MBD3;H1-0;ACTL6A
prerank,carbohydrate:cation symporter activity (GO:0005402),0.43614775268845885,0.9395892284603719,0.5194805194805194,0.9098705755212668,1.0,2/11,8.42%,SLC5A10;SLC2A9
prerank,cation transmembrane transporter activity (GO:0008324),0.33703442342803414,0.9388544095359731,0.5346260387811634,0.9082782120258555,1.0,4/48,8.63%,SLC6A6;SFXN1;SLC7A1;SLC15A4
prerank,neuropeptide receptor binding (GO:0071855),0.4235715850501301,0.9375157057598639,0.5365448504983389,0.9080870054905795,1.0,4/14,23.17%,GAL;APLN;NMU;NTS
prerank,ubiquitin-dependent protein binding (GO:0140036),0.4594168650042276,0.9371890563846539,0.535472972972973,0.9055761264578391,1.0,3/10,11.23%,ANKRD13A;DNAJC2;LAPTM5
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",0.3790367610904709,0.9358899274093113,0.5462304409672831,0.9052624655096312,1.0,12/28,24.98%,APEX1;ENDOV;FEN1;RPP38;EDC3;ELAC2;DROSHA;POP1;NUDT16;RNASEH2A;RNASEH1;NUDT16L1
prerank,aminopeptidase activity (GO:0004177),-0.30590438938916775,-0.9350023743185771,0.5777126099706745,0.8503655581154512,1.0,7/26,13.36%,MMP14;ANPEP;METAP1D;MMP16;ENPEP;METAP1;RNPEP
prerank,exonuclease activity (GO:0004527),0.34604475471865764,0.9349663332861854,0.5430916552667578,0.904229238393075,1.0,14/46,17.71%,REXO2;APEX1;EXD2;ZC3H12A;TRIR;EXOSC3;FEN1;XRN2;EXOSC8;RAD1;EXOG;EXD1;EXOSC9;DXO
prerank,histone deacetylase binding (GO:0042826),-0.23690519415712086,-0.9333793165354044,0.6024096385542169,0.848717493565279,1.0,20/88,15.36%,GLI3;CHD4;PRKN;TOP2B;NIPBL;KAT2B;NUDT21;DACT1;LCOR;CAMTA2;NACC1;BHLHE41;ZMYND15;HDAC4;HDAC1;AKAP8L;HDAC6;SIRT2;MTA2;BCOR
prerank,cytokine receptor activity (GO:0004896),0.3133567710637646,0.9333283887992203,0.5650602409638554,0.9048282750236876,1.0,9/83,7.41%,CCR1;LIFR;IFNGR1;CSF2RB;IL17RD;IFNAR1;IL1RAP;CMKLR1;IL20RB
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),0.40383999601679954,0.9272387761396407,0.5543964232488823,0.915177148791162,1.0,3/18,7.29%,PIK3R6;CISH;SOCS6
prerank,myosin II binding (GO:0045159),0.4625080399575102,0.9263746107944892,0.5563258232235702,0.9138407721329144,1.0,4/10,16.81%,SHROOM4;SHROOM1;STXBP5L;STXBP5
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),0.370800803029198,0.9263207319910975,0.5333333333333333,0.9108011566345385,1.0,8/24,22.78%,DAB2IP;CERT1;PLEKHA5;ARFIP2;GOLPH3L;GOLPH3;PLEKHA3;OSBPL5
prerank,metallocarboxypeptidase activity (GO:0004181),-0.30576620330684445,-0.9253611652844457,0.5772870662460567,0.8618484812792174,1.0,8/26,18.90%,AEBP1;CPE;AGBL3;CPXM2;CPXM1;AGBL1;CPA6;ACE2
prerank,G protein-coupled receptor activity (GO:0004930),0.2877854517821009,0.924739144864803,0.642781875658588,0.9112055171936797,1.0,26/239,12.93%,ADGRL4;S1PR1;ADGRE5;F2RL1;ADRB2;RRH;LGR5;GPR157;QRFPR;LANCL1;MRGPRE;LPAR6;GPR143;HCRTR1;NPR1;MC4R;CMKLR1;MTNR1B;ADGRA1;ELOVL4;ADGRB1;GLP1R;XPR1;GRM5;CX3CR1;GPR26
prerank,vitamin D receptor binding (GO:0042809),-0.3676631851260009,-0.9236441029337117,0.5356125356125356,0.8601948867909546,1.0,5/14,15.66%,SNW1;MED13;MED14;MED16;TAF7
prerank,mRNA methyltransferase activity (GO:0008174),0.42655754245814287,0.9232077078068388,0.5716510903426791,0.911453718015574,1.0,3/12,13.27%,TRMT61A;TRMT61B;METTL14
prerank,endopeptidase inhibitor activity (GO:0004866),0.31761942242402275,0.9227285102343807,0.5763546798029556,0.9095366767649049,1.0,13/82,11.08%,RECK;SERPINI1;APP;SPOCK2;TIMP3;SPOCK3;FURIN;PTTG1;GAPDH;ROCK1;PRNP;SPINT2;SPOCK1
prerank,chloride channel activity (GO:0005254),0.3251336475317242,0.9208901149101657,0.5774647887323944,0.9105937081015099,1.0,14/59,19.81%,CLIC4;ANO6;GABRQ;BEST1;TTYH3;CLCN3;CLCN1;GABRA4;GABRA2;GABRE;GLRA2;GABRG3;GABRB1;CLCN7
prerank,general transcription initiation factor binding (GO:0140296),0.37873708424561797,0.9208023183429125,0.564179104477612,0.9076989316570008,1.0,10/25,18.51%,HHEX;BRF2;GTF2A1;PSMC1;TAF1B;PSMC5;TAF11;ESR1;DRAP1;RELA
prerank,peptidase inhibitor activity (GO:0030414),-0.3007381169421352,-0.9206180799467661,0.6116838487972509,0.8616119159451178,1.0,7/33,11.61%,TFPI;GPC3;TIMP2;PSMF1;RENBP;SERPIND1;ITIH2
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),0.43097655433004556,0.91827750962402,0.573109243697479,0.9100479480307002,1.0,4/11,22.38%,SLC17A9;SLC35B3;SLC25A25;SLC25A42
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",0.4033948487847138,0.9176114692381285,0.5604395604395604,0.9084433348550535,1.0,3/16,12.22%,PIR;HGD;ALOXE3
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.28732757962918676,0.9173728247047547,0.6251366120218579,0.905914848260049,1.0,42/181,20.25%,LDB2;LMO2;TBXT;TAL1;HNF4A;ACTN4;RBBP8;HEY2;KLF4;BBS7;COMMD7;GABARAPL1;STAT1;HSPB1;RBL1;NFE2L2;JUN;TCF3;DHX9;MAD2L2;NFKBIA;ACTB;NPM1;HIF1AN;DMAP1;DTX3L;TBX20;HIF1A;NFATC1;CTNNB1;DUSP26;SPEN;MAPK14;SIN3A;TBX6;RELA;CRY1;MEF2A;NCOA7;JUP;DNAJA1;GSK3B
prerank,GTPase inhibitor activity (GO:0005095),-0.3638589689771885,-0.9168368876996853,0.5746268656716418,0.8649049438865788,1.0,5/13,13.27%,SLIT2;IQGAP2;IPO5;CPEB2;RTKN
prerank,phosphatase inhibitor activity (GO:0019212),-0.3211811386175654,-0.9146846402090678,0.5988857938718662,0.8645964914112585,1.0,3/20,4.38%,PTN;SET;BOD1L1
prerank,Wnt-activated receptor activity (GO:0042813),0.4083598362427928,0.9137838273257434,0.5506329113924051,0.910597848308022,1.0,5/15,14.82%,FZD6;TSPAN12;LRP5;FZD9;FZD3
prerank,manganese ion binding (GO:0030145),0.3282446506524925,0.9135163585194264,0.5690104166666666,0.9081017274302767,1.0,11/48,12.01%,POMGNT1;MGAT5;ARG1;PCK2;EXD2;MTPAP;FEN1;ADPRM;MGAT1;XXYLT1;GALNT4
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),0.36255029771227176,0.9110161213189195,0.5572065378900446,0.9104493437615934,1.0,3/26,7.46%,SLC6A6;SLC16A2;SLC16A4
prerank,low-density lipoprotein particle receptor binding (GO:0050750),0.38302658526707145,0.9106348533615166,0.5748865355521936,0.9082765369970583,1.0,8/22,20.23%,LANCL1;HSP90B1;AP2M1;CLU;MESD;LDLRAP1;SYT1;DNAJA1
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),-0.38418708264547824,-0.9081149303521197,0.5510688836104513,0.8747274036451093,1.0,5/10,20.14%,KDM7A;KDM4A;RIOX2;KDM8;PHF8
prerank,Hsp90 protein binding (GO:0051879),0.35165421824300686,0.9049534194824387,0.5827538247566064,0.9170074218574552,1.0,8/33,19.18%,NOD2;UNC45B;PTGES3;UNC45A;HIF1A;AHSA1;PPID;ERN1
prerank,thiol-dependent deubiquitinase (GO:0004843),-0.2318535082202036,-0.9046270785093536,0.7039106145251397,0.8773296055325114,1.0,25/83,21.75%,USP33;USP20;USP9X;USP13;USP11;USP50;USP1;USP3;MINDY3;OTUD6B;OTUD7B;USP22;UCHL1;CYLD;USP8;ZRANB1;STAMBPL1;OTUD1;USP34;VCPIP1;JOSD2;USP2;TNFAIP3;USP46;USP31
prerank,signal sequence binding (GO:0005048),0.34857083486299234,0.9039556193210515,0.6008230452674898,0.9162113031904701,1.0,13/35,21.92%,AP2B1;TOMM20L;KPNB1;BABAM2;AP2M1;NFKBIA;NUP153;KPNA3;CABP1;PEX5L;IPO4;KCNIP2;BRAP
prerank,N-acetyltransferase activity (GO:0008080),0.3844372221629143,0.8993947942689119,0.5851735015772871,0.9225984777188261,1.0,1/19,1.42%,SATL1
prerank,SUMO binding (GO:0032183),0.42504290922100185,0.8982010083350903,0.5807504078303426,0.9220248533449991,1.0,4/13,18.76%,HERC2;CASP8AP2;HABP4;USPL1
prerank,ATP hydrolysis activity (GO:0140603),0.3406159802320001,0.896902623615891,0.6002710027100271,0.9216897088908947,1.0,7/41,11.83%,MYO1E;DDX4;KIF26A;HSPA1B;DHX9;ABCG4;CLU
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),-0.3819708496198043,-0.895295053121038,0.6091127098321343,0.8924974909709089,1.0,5/11,25.40%,NAA60;NAA40;NAA50;NAA10;NAA15
prerank,lipase activity (GO:0016298),0.33646769816797445,0.8946484769705638,0.6108843537414966,0.923402612014948,1.0,4/43,8.33%,PITPNM3;PNLIP;LCAT;ABHD6
prerank,G protein-coupled receptor binding (GO:0001664),0.2895543766353598,0.8945013927633233,0.6613636363636364,0.9207453876250893,1.0,10/132,8.00%,CCDC88C;S1PR1;ACE;GNAQ;GNAL;HOMER2;GNAI2;HSPA1B;ARRB1;REEP2
prerank,endopeptidase regulator activity (GO:0061135),0.33271904512293926,0.892647094936689,0.6199722607489597,0.9216365947111147,1.0,11/40,22.35%,RECK;APH1A;SPINT2;VSIR;PSMD14;SLPI;CST3;PROS1;APH1B;USP14;A2M
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.4099105772154003,0.8901078656275524,0.606312292358804,0.9239720635631331,1.0,4/12,22.38%,SLC17A9;SLC35B3;SLC25A25;SLC25A42
prerank,cation:chloride symporter activity (GO:0015377),-0.3709413175733087,-0.8883520369318041,0.5990566037735849,0.9026386945033125,1.0,2/10,6.05%,SLC12A2;SLC6A1
prerank,thioesterase binding (GO:0031996),0.4195147624533182,0.8864619880872737,0.6161790017211703,0.9282343000081773,1.0,2/11,10.68%,TRAF1;RAC1
prerank,nuclear import signal receptor activity (GO:0061608),-0.3350541506997468,-0.8855524378033287,0.618421052631579,0.902939355775183,1.0,5/15,14.92%,KPNA1;TNPO3;RANBP6;IPO5;TNPO2
prerank,nucleobase-containing compound kinase activity (GO:0019205),-0.324914903565974,-0.8833433892030423,0.6318407960199005,0.9023240088529139,1.0,9/17,33.10%,AK5;CMPK2;AK1;NME2;NME6;NOL9;AK3;NME1;AK9
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),-0.3728749608634133,-0.883195826447598,0.6226415094339622,0.8970129348399845,1.0,8/11,53.60%,CHRNB1;CHRNA4;CHRNB2;CHRNA9;CHRNA5;CHRNA3;CHRNB4;CHRNA1
prerank,UDP-glycosyltransferase activity (GO:0008194),0.3050178770703792,0.8787275151385942,0.63625,0.9409893532959197,1.0,7/70,8.01%,GCNT1;MFNG;POMGNT1;EXT1;GCNT2;POGLUT1;B3GNT3
prerank,chemokine activity (GO:0008009),-0.2715353083678098,-0.8783682167304786,0.659016393442623,0.9020824236743066,1.0,23/31,51.87%,CXCL16;CCL25;CXCL12;CKLF;CCL19;CCL2;CCL14;CCL28;CX3CL1;CCL5;CXCL5;CCL11;CXCL1;PF4;CCL7;PPBP;CCL8;CCL1;CCL3;XCL1;CXCL13;CXCL2;CCL13
prerank,GDP-dissociation inhibitor activity (GO:0005092),0.3959724741934537,0.8750332934331971,0.6235864297253635,0.9452883758024796,1.0,6/13,17.88%,SH3BP4;ARHGDIA;CCDC88A;RANBP1;ITGB1BP1;GDI1
prerank,E-box binding (GO:0070888),0.33707621848931035,0.8745277717195519,0.6274238227146814,0.9433235184759984,1.0,5/34,9.35%,NEUROG2;TAL1;GATA3;SNAI2;TCF3
