Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,leak channel activity (GO:0022840),0.4326024578748725,0.9819058986801041,0.5105067985166872,0.9782387612492943,1.0,3/18,9.47%,KCNK5;KCNK13;KCNK9
prerank,phosphatase inhibitor activity (GO:0019212),-0.31489690379815277,-0.9805762636852434,0.4540540540540541,0.7311657504229332,1.0,3/20,4.14%,PTN;LMTK2;BOD1L1
prerank,U6 snRNA binding (GO:0017070),0.45418167066147863,0.9803607336004623,0.5144429160935351,0.9792229453748144,1.0,5/14,22.42%,LSM4;PRPF4;RBM22;LSM7;LARP7
prerank,guanyl ribonucleotide binding (GO:0032561),0.34426561276908213,0.9799118298928051,0.5518630412890232,0.9771565470737481,1.0,66/196,28.01%,GNAI3;RAB32;RAB6A;GTPBP4;RAP1B;PDE11A;ARF4;SCG5;PDE10A;RIT2;DYNC1LI1;RHOJ;CNGB1;ARF1;RHOQ;RAB2A;TUBB6;NRAS;KRAS;GTPBP10;PDE5A;NUDT16;TUBD1;RRAD;RHOA;RRAGD;NME2;RAB27B;RND3;TUBB4A;ARF6;TUBA4A;GEM;GLUD1;RAC3;RAB35;RAB5B;NME1;RAB1B;RAB5C;RRAS2;PIP4K2B;RALA;RAB10;ADSS2;TUBG2;RABL3;RAB12;NOA1;ARL8A;RAC1;RAB18;ANXA6;RHOT2;ATL1;RAB29;RHOBTB2;EIF2B2;RND2;TUBB2A;RAB8B;RAP1A;DIRAS2;RHEBL1;TSR1;RAP2B
prerank,receptor tyrosine kinase binding (GO:0030971),0.37213541162448904,0.9794211336244443,0.5449561403508771,0.975289443118465,1.0,16/56,23.28%,IRS1;ANGPT4;PIK3R2;SH2B1;GAS6;FLT3LG;NRG3;SQSTM1;CBL;NCK1;DOCK4;GAB2;PITPNM1;RNF41;CBLB;MAP3K7
prerank,potassium channel activity (GO:0005267),0.3539375295347754,0.9754855178444751,0.527806925498426,0.9829184591024551,1.0,11/89,11.18%,KCNK5;KCNT2;KCNMA1;KCNV1;KCND1;PKD2;KCNK13;KCNK9;HCN4;KCNA2;KCNA6
prerank,copper ion binding (GO:0005507),0.37916170962250656,0.9718686582519894,0.5291428571428571,0.9897762743039028,1.0,3/42,2.55%,LOXL2;SNCB;ANG
prerank,endopeptidase regulator activity (GO:0061135),-0.2630527691722099,-0.9715861572955361,0.5161290322580645,0.7443565575532617,1.0,13/40,18.38%,TFPI;ITIH2;SERPIND1;USP14;RENBP;PSMF1;PSME2;CST3;PSME1;A2M;PROS1;SPINT2;APH1A
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),-0.2876035289861641,-0.9707097271313918,0.4853801169590643,0.7378867524293181,1.0,9/29,17.86%,PRKAG2;PKIG;PRKAR1B;RPTOR;PRKAR2B;HSPB1;SPRED2;INKA2;CIB1
prerank,mRNA binding (GO:0003729),0.33766513497680256,0.9700073468505233,0.56312625250501,0.9915158990793852,1.0,84/249,26.02%,ADARB1;MRPS11;SRSF6;HDLBP;NYNRIN;RBMS3;ZFP36L1;DAZL;RBM4;EIF4A1;CLUH;SAMD4B;SCAF8;TARDBP;C1QBP;RC3H1;CARHSP1;DHX33;AUH;NSRP1;LARP4;MRPL13;NUP98;CPSF6;AGO2;TDRD7;CELF2;PUM1;RBFOX2;NUDT16;SLPI;UNK;IGF2BP1;EIF3A;LARP1;ZFP36;RPS5;ZC3H12A;AQR;THOC2;FYTTD1;CRYZ;ZC3H11A;RSL1D1;CPEB1;PKM;FXR2;EIF3D;DDX5;YTHDF2;SNIP1;YTHDF1;LUC7L3;SLBP;EIF2S2;NCBP3;LUC7L2;SRRM3;NOVA1;PTBP1;ELAVL2;SF3B1;RC3H2;YTHDF3;EIF2A;PTBP2;EIF4G3;TPR;RBM5;CSTF2T;EDC3;DAZAP1;G3BP1;CALR;LARP6;KHNYN;RBM24;CELF3;RBMX;RNF20;UPF3B;DCP1A;DCP1B;EIF4G1
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),-0.40316691421674383,-0.9700059727408019,0.47315436241610737,0.722635413646988,1.0,3/10,16.64%,DUSP10;DUSP7;DUSP6
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),-0.40316691421674383,-0.9700059727408019,0.47315436241610737,0.722635413646988,1.0,3/10,16.64%,DUSP10;DUSP7;DUSP6
prerank,protein phosphatase 1 binding (GO:0008157),-0.3163083827935646,-0.9696481863150772,0.49760765550239233,0.715301986541835,1.0,6/21,13.12%,PPP1R16B;PPP1R3B;SH3RF2;KCNQ1;PHACTR4;PPP1R16A
prerank,neurexin family protein binding (GO:0042043),0.48577711422905245,0.9690907756033889,0.5213068181818182,0.9908353171835564,1.0,2/10,9.01%,CEL;SYTL5
prerank,G protein-coupled receptor activity (GO:0004930),0.3346136606456684,0.967728839041186,0.585,0.9913156364103598,1.0,21/239,12.06%,ADGRD1;AVPR1A;VIPR2;LPAR3;PROKR2;MTNR1B;GPR12;F2R;LPAR1;GLP2R;S1PR2;ADGRG2;CRHR1;LTB4R2;GPR20;TM2D1;GPR141;GPR161;GPR45;GPR37L1;TSHR
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.36284552589109903,0.967479045934817,0.5451541850220264,0.9887245319347605,1.0,20/60,21.14%,TIMM50;CDC14B;ILKAP;PPP5C;CTDSP2;PPM1G;PHLPP2;PGAM5;PPEF2;PPP1R3C;PPP3CA;CTDP1;MTMR6;PPP1CC;PDP2;PPP3CB;PPP1R3D;PPM1A;PTEN;PPP6C
prerank,RNA 7-methylguanosine cap binding (GO:0000340),-0.3607034714345173,-0.9666323631815316,0.4959677419354839,0.714048573348648,1.0,4/12,8.32%,DCPS;CYFIP2;EIF4E;GEMIN5
prerank,iron ion binding (GO:0005506),-0.2686610587867094,-0.9663957145134197,0.5333333333333333,0.7067411901185666,1.0,13/48,12.91%,KDM7A;SNCA;FTH1;TET1;PHYH;EGLN3;FECH;PHF2;NFU1;EGLN1;ETHE1;SCD;ISCU
prerank,metalloendopeptidase inhibitor activity (GO:0008191),0.44782052266244265,0.964492898753772,0.510148849797023,0.9937005112671176,1.0,1/14,0.31%,TIMP2
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",-0.3710363100696785,-0.9639731230029602,0.4765625,0.7044276940237341,1.0,4/12,9.53%,PDE7B;PDE3A;PDE8B;PDE2A
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),0.44903450969257724,0.9634728874073432,0.5107816711590296,0.993189417221863,1.0,5/14,24.79%,MTMR11;MTMR6;MTMR1;PTEN;MTM1
prerank,ubiquitin-protein transferase activity (GO:0004842),0.3342773745905418,0.961872834502799,0.647,0.994054543340864,1.0,116/346,26.14%,SH3RF3;TSPAN17;MIB2;UBE2B;SMURF2;UBE2J2;FBXW8;NEURL4;SYVN1;ITCH;TRIM71;RFWD3;RNF121;RMND5B;RBBP6;MSL2;COP1;RNF111;PELI3;RC3H1;STUB1;RNF2;MYCBP2;UBE2W;ANKRD39;FBXO2;UBE2N;MYLIP;FANCL;SIAH1;MAGEL2;FBXO17;CUL3;DTL;UBE2G2;ASB12;HECW2;RNF10;TRIM11;CDC23;IRF2BPL;RNF141;RNF7;UBE2A;CDC34;LTN1;RSPRY1;BSPRY;TRAF3IP2;FBXL3;CBL;PEX12;UBR4;AMFR;RNF128;UHRF2;RNF216;RNF14;RBCK1;TRIM68;RNF187;RNF138;TRAF3;HACE1;PML;FBXL5;UBE2G1;FBXO11;ANAPC4;ARIH2;UBE2R2;VPS11;BRAP;RNF19A;MEX3C;RING1;LRSAM1;TRIM35;UBE3C;ARIH1;UBE2D3;CUL5;KCTD10;RNF41;FBXW2;RC3H2;CBLB;SMURF1;DTX2;KLHL9;FBXW11;UBE2Q2;FBXO24;SEL1L;UBE3A;UBR2;RNF6;UBE2Z;RNF114;TRIM36;RNF157;TRAF5;RNF123;RNF13;TRIM24;TRIM44;MDM2;MKRN2;RNF166;FBXO22;ZNRF2;UBA7;RNF20;UBE2K;RNF167;RNF126
prerank,RNA methyltransferase activity (GO:0008173),0.4216669251563756,0.9597763680264634,0.5343320848938826,0.9965100705141046,1.0,4/19,12.47%,TYW3;MEPCE;FTSJ1;TGS1
prerank,single-stranded RNA binding (GO:0003727),0.37396405325141147,0.9594611313538283,0.5553072625698324,0.9941931714267965,1.0,22/43,34.53%,HNRNPA1;AGO2;POLR2D;POLR2G;DDX11;AQR;AGO4;AGO3;U2AF2;PTBP1;EIF4H;EXOSC10;ZFR;AGO1;CNBP;SNRPC;SRA1;FXR1;STRBP;JMJD6;HNRNPU;DDX3X
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),0.4384753469181508,0.9594098950256119,0.5388739946380697,0.9911396982972325,1.0,2/15,5.85%,SESTD1;PLEKHF1
prerank,transmembrane-ephrin receptor activity (GO:0005005),0.42953921413060203,0.9589792208576078,0.5238095238095238,0.9858854149991404,1.0,4/17,11.71%,EPHB2;EPHA3;EPHB3;EPHA10
prerank,ephrin receptor activity (GO:0005003),0.42953921413060203,0.9589792208576078,0.5238095238095238,0.9858854149991404,1.0,4/17,11.71%,EPHB2;EPHA3;EPHB3;EPHA10
prerank,SUMO binding (GO:0032183),0.44810814390753834,0.9578035010890515,0.5176151761517616,0.9858048271444633,1.0,3/13,7.63%,CBX4;RNF111;UBA2
prerank,protein serine/threonine kinase activity (GO:0004674),0.3314405287813094,0.9532082286921182,0.63,0.9951214981253762,1.0,57/334,14.41%,SYK;PRKCA;EGFR;MAPK12;EIF2AK3;RPS6KA2;CAMKK1;CDKL2;DYRK4;MAPK7;IRAK3;SGK3;SGK2;CDK14;TGFBR2;TAOK3;MAPK14;TRIO;ACVR1;CDK4;RIOK1;MTOR;CLK1;CAMK2D;PRKAB2;MAST4;PRKD2;SLK;CHUK;TESK2;CDK9;AKT3;CDK20;MAPK11;NRBP2;BMP2K;SQSTM1;ERN1;DYRK2;IRAK4;CSNK1G1;AMHR2;CSNK1G3;MAP3K6;AKT1;STK16;IRAK1;STK39;PASK;PRKD3;ULK2;TAOK2;HIPK4;ULK1;MAP3K14;STK24;STK3
prerank,DNA-binding transcription factor binding (GO:0140297),0.33322959017026077,0.9523467855905495,0.6253776435045317,0.9940062335573207,1.0,31/189,15.37%,PRRX1;AR;TLE6;DGKQ;BHLHE40;NFE2L2;CRTC2;HDAC7;HDAC9;MEF2D;SKI;DACT1;TCF7L2;NFATC1;PIAS3;NOC2L;ZFPM2;TBX6;BEX1;TLE2;TCERG1;NPM1;NCOR1;TWIST1;HDAC4;NBN;BBS4;KLF4;DMAP1;TTC8;DDX20
prerank,MAP kinase kinase activity (GO:0004708),0.43338172574440287,0.9523381644901965,0.5531088082901554,0.990889310855513,1.0,4/15,18.00%,MAPK14;MAP2K3;MAP2K2;MAP2K4
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),0.4113932195872487,0.9521558445460158,0.5397022332506204,0.9882217397208211,1.0,5/21,25.55%,CHRNA7;CHRFAM7A;GRM1;CHRNA5;GRM5
prerank,protein phosphatase binding (GO:0019903),0.3444105562430795,0.9512214576865431,0.5813715455475946,0.9875204286397158,1.0,27/117,17.75%,EGFR;EIF2AK3;DLG4;PIK3R2;MAPK14;GRIN3A;ATP2B4;FOXO1;IQGAP1;FBXL2;SIRPA;MAPT;SLC9A1;ANAPC5;JUP;STX17;SHOC2;KIF3A;ADCY8;PPP1R3C;CDC27;SMG7;GTF2F1;ANK1;TRAF3;PPP1R9B;ANAPC4
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),-0.38180873674122495,-0.9510952353076418,0.5379746835443038,0.7260005629444534,1.0,2/10,7.51%,MECOM;PRDM16
prerank,N-methyltransferase activity (GO:0008170),0.41238579588919244,0.94910997967003,0.5514993481095176,0.9898160318781433,1.0,7/20,22.69%,DIMT1;FDXACB1;ZCCHC4;TRMT1;TRMT11;N6AMT1;RNMT
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",0.39210957104745775,0.9490594356575712,0.5464414957780458,0.9868805735130229,1.0,9/29,20.82%,HEXD;PARG;GBA2;GLA;GAA;PGGHG;IDUA;OVGP1;GANAB
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),0.42915202984422607,0.9472665606879116,0.5414438502673797,0.9886011011849234,1.0,6/15,19.93%,CXXC1;WDR5;KMT2A;PRDM9;KMT2C;SETD1B
prerank,histone methyltransferase activity (GO:0042054),0.3809704355343738,0.9456313445632618,0.5460910151691949,0.9896579362195578,1.0,15/32,29.04%,PRMT2;NTMT1;SETD7;SETD2;EHMT2;PRDM9;KMT2C;N6AMT1;CARM1;EZH2;SETDB1;KMT5A;MEN1;SUV39H1;PRMT8
prerank,protein kinase binding (GO:0019901),0.32592289514482675,0.9436097888952385,0.708,0.9915304323937318,1.0,93/479,18.62%,NOX4;GHR;AVPR1A;ESR1;LAX1;NELL2;IRS1;DNM1;DCTN1;PRAM1;CKS1B;MAPK7;DACT3;IRAK3;ANK2;CAMK2N1;TNNI3;CLTC;ADAM9;LLGL1;HDAC7;HDAC9;SKI;PKD1;ACVR1;AXIN1;DACT1;DACT2;MAP2K3;TCF7L2;PTPRJ;FAM83G;PRKAB2;RBBP6;CSK;AP2A2;MAPRE3;TRIP4;YWHAG;BANK1;BICD1;STX1B;SLC12A4;PRKD2;TIRAP;PARD6A;GSKIP;SRCIN1;IQGAP1;KAT2B;ITGAV;SIRPA;SQSTM1;IRAK4;NPM1;MAPRE1;ATF7;TNIP1;FBXO5;MAPT;IRAK1;PPEF2;CALM2;SMCR8;ZFP36;TAOK2;CDKN1A;RHOA;PIN1;CCND1;PDE3B;RND3;HSP90AA1;TUBA4A;VDAC1;CDK5RAP2;NSF;TRIM68;KIZ;NBR1;PPP1CC;RAC3;RNF138;CAVIN3;UFL1;RCC2;ILK;SNAP91;QARS1;DOK7;IBTK;TOP2B;STK38
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",0.45088456790563536,0.9416806405186777,0.5289256198347108,0.9933853114252089,1.0,2/12,10.81%,B3GALNT1;B3GNT8
prerank,tau protein binding (GO:0048156),0.371338942926026,0.9406259932938685,0.5689851767388826,0.9928776326593266,1.0,9/40,14.68%,DCTN1;FYN;BIN1;STUB1;HDAC6;PPP5C;TAOK2;PIN1;HSP90AA1
prerank,aspartic-type peptidase activity (GO:0070001),0.462361855590919,0.9400946443041475,0.5578800557880056,0.9911889513171058,1.0,4/10,20.53%,PSEN1;NAPSA;CTSD;BACE1
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.40890482283338764,0.9392507157959396,0.5815147625160462,0.9903619742603945,1.0,4/20,14.83%,DESI2;COPS5;USP50;USP7
prerank,sodium ion transmembrane transporter activity (GO:0015081),0.39748197699439736,0.9379170801567239,0.5710900473933649,0.9906296438851433,1.0,8/27,16.13%,SLC4A8;SLC9A9;SLC9A1;SLC23A1;SLC8A2;CNNM4;SLC9A6;SLC9A7
prerank,outward rectifier potassium channel activity (GO:0015271),0.44955048567897704,0.9377880094542935,0.5450762829403606,0.9879638341326846,1.0,3/11,7.64%,KCNT2;KCND1;PKD2
prerank,actin binding (GO:0003779),0.32870352171056627,0.9372017935291013,0.6562814070351759,0.9864988892354212,1.0,47/170,21.97%,DBN1;GSN;KCNMA1;CORO2B;SCIN;MAP1B;ANG;TNNI3;COBL;ABLIM1;MSRB1;FHDC1;FSCN1;PDLIM7;SYNE1;PFN2;ABL2;MYO9B;FXYD5;NCALD;TWF1;SSH1;MICAL2;AVIL;MAPT;PDLIM1;FLNB;ADCY8;MOBP;GIPC1;ARPC1A;CAP1;CORO7;CXCR4;EPS8L2;COTL1;MICAL1;PDLIM2;ALDOA;TNNC2;GC;ABITRAM;FMN2;MAP1A;MAP1S;SSH3;SPTBN4
prerank,lipoprotein particle receptor binding (GO:0070325),0.37967203755172535,0.9360614665132577,0.5666266506602641,0.9863581839932524,1.0,3/27,11.21%,LRP1;CLTC;HSPG2
prerank,nuclear receptor coactivator activity (GO:0030374),0.354545363704727,0.9354142943969945,0.5730088495575221,0.9848711732274161,1.0,11/52,12.94%,ZMIZ1;FGF2;SFR1;NCOA3;WDR77;ATXN7L3;MED24;HELZ2;SLC30A9;DCAF6;MED13
prerank,tau-protein kinase activity (GO:0050321),-0.3010627638622317,-0.934953047013058,0.5789473684210527,0.7537683375394112,1.0,7/20,18.72%,MARK1;DYRK1A;MARK3;TTBK1;CDK5;TAOK1;ROCK1
prerank,delayed rectifier potassium channel activity (GO:0005251),-0.2676379566789514,-0.9337029107277577,0.5588235294117647,0.7483729524777414,1.0,6/32,10.32%,KCNB1;KCNB2;KCNS3;KCNQ5;KCNQ1;KCNA1
prerank,NADPH binding (GO:0070402),-0.3454705273516572,-0.9336742002449089,0.5209125475285171,0.7406752932419804,1.0,8/13,24.55%,HMGCR;QDPR;CBR4;NDOR1;LBR;DECR1;CBR3;GRHPR
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),-0.33710935237481027,-0.931563829010109,0.5361216730038023,0.7378836231285093,1.0,5/14,14.33%,MAL;BCL2L13;CASP8AP2;ATP2A3;NOD1
prerank,sodium:proton antiporter activity (GO:0015385),0.45125928824049266,0.9300679688423031,0.5891891891891892,0.9945738504227237,1.0,4/11,16.13%,SLC9A9;SLC9A1;SLC9A6;SLC9A7
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.3254993186143783,0.9292406451727291,0.6622983870967742,0.993550079228167,1.0,31/181,14.90%,PRRX1;AR;BHLHE40;NFE2L2;MAPK14;DACT1;TCF7L2;NFATC1;TACC2;PIAS3;NCOA3;TRIP4;MDFIC;ZFPM2;TBX6;BEX1;HDAC3;TCERG1;NPM1;JUP;NCOR2;COMMD6;NCOR1;HDAC4;BCAS3;BBS4;CTDP1;KLF4;DMAP1;TTC8;SMARCA4
prerank,cytochrome-c oxidase activity (GO:0004129),-0.3312919087933305,-0.9268228445882755,0.5595238095238095,0.7400821676954703,1.0,11/15,42.72%,COX4I1;NDUFA4;COX5A;NDUFA4L2;COX4I2;COX6A1;COX6B1;COX7A1;COX5B;COX8A;COX6A2
prerank,pyrophosphatase activity (GO:0016462),0.35196782387999115,0.9264277994366585,0.6076502732240437,0.9974190090951801,1.0,20/50,29.15%,ENTPD2;NUDT1;NUDT7;PLPP5;PLPP1;NUDT16L1;NUDT16;ATCAY;NUDT6;NUDT5;PRUNE2;ENTPD6;CILP;LHPP;PPA1;DHX29;ADPRM;ITPA;PPA2;BNIP2
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),-0.3508853889783998,-0.9260009843173763,0.5074626865671642,0.734336351409581,1.0,3/12,7.40%,KDM7A;KDM4A;PHF2
prerank,kinase binding (GO:0019900),0.3193153665385651,0.9252839116869533,0.761,0.9971069374128825,1.0,112/434,24.18%,GHR;GSN;ESR1;LAX1;EGFR;DNM1;DCTN1;PRAM1;CKS1B;IRAK3;ANK2;DGKQ;PDE8A;TNS2;CAMK2N1;TNNI3;STX1A;CLTC;LLGL1;DLG4;HDAC7;ATF5;CD160;ATP1A4;SKI;PKD1;AXIN1;MIDN;MAP2K3;TCF7L2;PTPRJ;FAM83G;TTC28;PRKAB2;RBBP6;DLG2;AP2A2;MAPRE3;CARD16;SRC;TRIP4;BICD1;STX1B;STUB1;SLC12A4;STRADA;GSKIP;SRCIN1;IQGAP1;KAT2B;SQSTM1;IRAK4;NPM1;MAPRE1;FBXO5;MAPT;IRAK1;PIK3IP1;CALM2;SMCR8;ZFP36;CDKN1A;RHOA;CCND1;RND3;TUBA4A;VDAC1;CHP1;CDK5RAP2;NSF;TRIM68;KIZ;PPP1CC;PER1;RAC3;RNF138;TAX1BP1;UFL1;RCC2;ILK;SNAP91;QARS1;DOK7;IBTK;ATG13;CIT;TOLLIP;IL31RA;OXSR1;FLNA;TIAM1;LYST;NISCH;MOB1B;BTG1;CAB39;CDKN2C;ATF4;DCX;SIKE1;STK11IP;DCTN2;CYLD;CDC25B;TNIP2;TRAP1;NR3C1;RELA;VRK2;BAG5;DVL1;LATS1
prerank,voltage-gated anion channel activity (GO:0008308),-0.3278288695198779,-0.9248963721840852,0.5666666666666667,0.7293006369529073,1.0,6/15,17.03%,VDAC3;ANO1;CLCN2;GPR89B;GPR89A;CLCN1
prerank,nucleoside-diphosphatase activity (GO:0017110),0.44179322418335665,0.9235363768368816,0.5572625698324022,0.9983055853847309,1.0,4/12,18.36%,ENTPD2;NUDT5;CANT1;ENTPD6
prerank,single-stranded DNA binding (GO:0003697),0.33017819416725475,0.9199753529047732,0.6303219106957425,1.0,1.0,19/93,18.50%,POLR2H;HNRNPA1;CTC1;RAD51B;RAD23B;IGHMBP2;HMCES;SAMHD1;MCM3;MAPT;ERCC4;POLR2D;POLR2G;DDX11;SMC6;FAM111A;RNF138;ERCC5;BLM
prerank,zinc ion transmembrane transporter activity (GO:0005385),0.3935674006335209,0.9194876278887434,0.5825977301387137,1.0,1.0,5/20,20.02%,SLC39A14;SLC39A13;SLC39A7;SLC30A5;SLC39A3
prerank,ATP hydrolysis activity (GO:0140603),0.3541759247794198,0.9175733828951964,0.5954802259887005,1.0,1.0,12/41,21.05%,VPS4B;ABCG4;CLPX;TOR1A;KIF20B;DNA2;DDX4;HSP90AA1;CHD3;ATP2B1;ATAD1;ABCB10
prerank,syntaxin binding (GO:0019905),0.3447532005158466,0.9170084456297642,0.6164529914529915,1.0,1.0,25/61,26.96%,SYT2;SYT12;SCFD2;ABCA1;VPS52;VAMP1;SCFD1;SNAP23;NAPA;SNAP25;SNAP47;NSF;NAPG;SYT1;SNPH;VPS11;VAMP2;STX16;NAPB;STXBP5L;BAIAP3;STX7;SYT6;STXBP4;VAMP3
prerank,ubiquitin binding (GO:0043130),0.33639849173339154,0.915756903714141,0.6273885350318471,1.0,1.0,21/73,22.16%,UCHL1;CKS1B;RAD23B;MVB12A;UBE2N;ADRM1;SIRT2;USP33;SQSTM1;DNAJB2;USP5;ILRUN;RBCK1;NBR1;CXCR4;AUP1;UBAP1;TOLLIP;VPS36;USP13;UBXN11
prerank,calcium channel regulator activity (GO:0005246),0.35834404339503045,0.9128088226587405,0.6077097505668935,1.0,1.0,9/37,15.16%,SGK3;TNNI3;SRI;STIMATE;YWHAE;MCUB;CALM2;RRAD;GEM
prerank,hexosaminidase activity (GO:0015929),-0.34882387860073905,-0.912501327357264,0.5104166666666666,0.7485256353007408,1.0,2/12,3.25%,CEMIP;CEMIP2
prerank,voltage-gated potassium channel activity (GO:0005249),0.33056652956467897,0.9115888131979318,0.6342494714587738,1.0,1.0,14/80,19.83%,KCNT2;KCNMA1;KCNV1;KCNJ2;KCND1;PKD2;HCN4;KCNA2;KCNA6;KCNJ3;KCNC2;KCNH2;HCN1;KCNF1
prerank,GTP binding (GO:0005525),0.3210033913036861,0.9111975535504074,0.6925403225806451,1.0,1.0,55/172,28.01%,RAB32;RAB6A;GTPBP4;RAP1B;ARF4;SCG5;RIT2;DYNC1LI1;RHOJ;ARF1;RHOQ;RAB2A;TUBB6;NRAS;KRAS;GTPBP10;NUDT16;TUBD1;RRAD;RHOA;RRAGD;RAB27B;RND3;TUBB4A;ARF6;TUBA4A;GEM;GLUD1;RAC3;RAB35;NME1;RAB1B;RRAS2;PIP4K2B;RALA;RAB10;ADSS2;TUBG2;RABL3;NOA1;ARL8A;RAC1;ANXA6;RHOT2;ATL1;RAB29;RHOBTB2;EIF2B2;RND2;TUBB2A;RAP1A;DIRAS2;RHEBL1;TSR1;RAP2B
prerank,nuclease activity (GO:0004518),0.34924838824220766,0.9101758842630521,0.6050328227571116,1.0,1.0,16/52,25.15%,DIS3L2;RNASE4;ANG;N4BP2;SAMHD1;DNA2;RNASE6;ZC3H12A;DNASE1L2;NME1;ERCC5;OGG1;MAP1S;DFFB;RNASE1;DNASE1L1
prerank,cation:chloride symporter activity (GO:0015377),-0.3665894543653664,-0.9080339020841108,0.5767790262172284,0.751106907071779,1.0,3/10,2.97%,SLC12A7;SLC12A2;SLC6A1
prerank,rRNA binding (GO:0019843),0.3556454251791168,0.9075834383824161,0.625560538116592,1.0,1.0,10/42,19.77%,MRPS11;ANG;MRPS27;DDX21;SBDS;RPS5;NOP53;RCC1L;RPF2;RPL23
prerank,Hsp90 protein binding (GO:0051879),0.3597680748397893,0.905166875084883,0.6132858837485172,1.0,1.0,16/33,30.39%,STUB1;HDAC6;PPP5C;ERN1;MAPT;PPEF2;CHORDC1;AHSA1;USP19;NR3C1;TSC2;UNC45A;TSC1;HDAC8;HSF1;TELO2
prerank,GTPase inhibitor activity (GO:0005095),-0.3459349424686581,-0.9041716911979935,0.5682656826568265,0.7516713395054369,1.0,6/13,10.30%,TNK2;IQGAP2;CPEB2;CDC42SE1;ARL2;RHOH
prerank,small GTPase binding (GO:0031267),0.3175827949341543,0.9036072995067099,0.7181544633901705,1.0,1.0,40/169,17.76%,SGSM2;AKAP13;RABGGTA;PLCE1;RABGAP1L;CDC42EP2;DOCK7;WASF1;ABCA1;BICD1;MYO5A;FMNL1;MYO9B;MYCBP2;PARD6A;HPS4;OCRL;IQGAP1;GGA1;USP33;DMXL2;KIF3A;ATP6AP1;KIF3B;HPS6;TMEM127;ULK1;GGA2;TRIOBP;CCDC186;GOLGA4;EVI5;SGSM1;ANKRD27;EVI5L;PEX5L;HACE1;SRGAP2;PEX5;RCC2
prerank,N-acyltransferase activity (GO:0016410),0.36825069128453214,0.9035529246522441,0.6189931350114416,1.0,1.0,7/32,18.12%,CERS6;PLAAT1;GNPNAT1;NAT8;PLA2G4E;SAT1;NAA50
prerank,GTPase binding (GO:0051020),0.3169697123258275,0.9031682619853006,0.728184553660983,1.0,1.0,65/194,25.52%,SGSM2;AKAP13;RABGGTA;PLCE1;RABGAP1L;CDC42EP2;RADIL;DOCK7;WASF1;ABCA1;BICD1;MYO5A;FMNL1;MYO9B;MYCBP2;PARD6A;HPS4;OCRL;IQGAP1;GGA1;USP33;DMXL2;KIF3A;ATP6AP1;KIF3B;HPS6;TMEM127;GNB1;RRAGD;ULK1;HSP90AA1;GGA2;TRIOBP;CCDC186;GOLGA4;SPTBN1;EVI5;SGSM1;ANKRD27;EVI5L;PEX5L;HACE1;SRGAP2;PEX5;RCC2;EPRS1;AIMP1;EXOC4;RASA1;DOCK4;FLNA;RNF41;ATG16L1;SIKE1;LZTR1;ANKFY1;ATG14;PDE6D;ALS2;RAB11FIP3;TSC2;RABGGTB;MAPKAP1;CYFIP1;RAB29
prerank,ubiquitin protein ligase binding (GO:0031625),0.31310578112820053,0.9007937683007687,0.7502507522567703,1.0,1.0,76/254,28.45%,MID1;EGFR;GLMN;UCHL1;UBE2B;UBE2J2;SKI;AXIN1;SYT11;FOXO1;SCAMP3;SMAD5;STUB1;HDAC6;UBE2W;UBE2N;YWHAE;FANCL;CUL3;SMAD6;SQSTM1;UBE2A;UBA52;XRCC5;CDKN1A;GPR37;TNFRSF1B;FHIT;SMC6;HSP90AA1;TRIOBP;USP7;BAG4;FZD4;DIO2;ACTG1;PER1;TRAF3;CXCR4;BLZF1;PML;UBE2G1;AUP1;NEDD8;KCNH2;PRKAR2A;RPL23;ARIH1;RALA;CUL5;ARRB1;JKAMP;USP13;TRAF4;JUN;DERL1;TRAF5;RELA;BAG5;ACVR1B;MDM2;CALR;RTN4;FBXW7;RNF20;UBE2K;EIF4E2;MUL1;RNF31;SMG5;CASP8;BCL10;DNAJA1;CUL1;LAPTM5;NPLOC4
