Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,nuclear export signal receptor activity (GO:0005049),0.4725140426923514,0.9956291863995469,0.48257839721254353,0.8665163311046413,1.0,4/11,14.46%,XPO6;XPO1;NUP42;RAN
prerank,Lys48-specific deubiquitinase activity (GO:1990380),-0.3962802047749349,-0.9935911682134433,0.44986449864498645,0.8455004655558831,1.0,4/14,10.76%,USP9X;USP13;OTUD7B;MINDY3
prerank,androgen receptor binding (GO:0050681),-0.3328066162048349,-0.9935105938577887,0.4483870967741935,0.8390683193324932,1.0,4/25,5.29%,DDX5;PRKCB;SNW1;NSD1
prerank,metalloaminopeptidase activity (GO:0070006),-0.37021404473952585,-0.9930676380966525,0.46005509641873277,0.8337744997102549,1.0,5/16,13.08%,MMP14;ANPEP;MMP16;ENPEP;RNPEP
prerank,adrenergic receptor binding (GO:0031690),0.4377451596126033,0.9920346715825534,0.4788273615635179,0.8721766744818349,1.0,2/16,5.28%,RAPGEF2;AKAP5
prerank,chloride channel inhibitor activity (GO:0019869),0.47827016961604485,0.9916321445240079,0.4661016949152542,0.8697647016302902,1.0,3/10,7.44%,VTI1B;STX7;VAMP8
prerank,frizzled binding (GO:0005109),-0.31130278512105203,-0.9915823045300984,0.4536082474226804,0.8308535975889351,1.0,7/34,10.50%,WNT4;RNF43;WNT6;WNT5A;WNT9A;FZD7;SDCBP
prerank,transcription coactivator binding (GO:0001223),-0.34443412263985085,-0.9902999218437538,0.46285714285714286,0.8279532802493352,1.0,5/20,16.96%,THRB;RORA;SMAD3;TERT;AR
prerank,acid-thiol ligase activity (GO:0016878),0.45258255534314795,0.9860944558332904,0.5033003300330033,0.8799001605973393,1.0,4/13,14.16%,ACSM3;ACSS2;SLC27A2;AACS
prerank,TBP-class protein binding (GO:0017025),0.41753001087407704,0.9844000169253707,0.49487554904831627,0.8805894381487435,1.0,9/21,17.31%,HHEX;BRF2;GTF2A1;TAF1B;PSMC1;PSMC5;TAF11;ESR1;DRAP1
prerank,active ion transmembrane transporter activity (GO:0022853),-0.2985944547055476,-0.9837313519603191,0.4708333333333333,0.8389215155922529,1.0,12/37,19.79%,SLC22A8;SLCO2B1;SLCO3A1;SLC22A6;SLC22A4;SLCO2A1;COX10;UQCRQ;COX7A2L;UQCRH;SLC16A7;SLCO5A1
prerank,ribosomal large subunit binding (GO:0043023),-0.4073659340099193,-0.9826325752124304,0.4877450980392157,0.8354930990256239,1.0,5/11,18.57%,NEMF;MRRF;CPEB2;NMD3;MALSU1
prerank,phosphatidylinositol kinase activity (GO:0052742),0.4361528875938802,0.9819342026632863,0.48042168674698793,0.8831689598707494,1.0,7/15,23.00%,PIK3C2A;PIK3C3;PIK3CB;ATM;PIK3C2B;PIK3R3;PIK3CA
prerank,RNA polymerase binding (GO:0070063),0.42480504906267336,0.9817697170051507,0.4916286149162861,0.8801759855307376,1.0,6/18,15.59%,STOM;TCERG1L;DHX9;BRCA1;ANP32B;PKN2
prerank,phosphatidylglycerol binding (GO:1901611),0.45855779454284795,0.9800062699706423,0.4926829268292683,0.8810462501044699,1.0,3/13,8.91%,PLTP;UQCC3;PITPNA
prerank,syntaxin-1 binding (GO:0017075),0.40792138577445375,0.9787320058276854,0.48353293413173654,0.8807521587916514,1.0,9/22,18.16%,UNC13B;LRRK2;SYPL1;STXBP3;NSF;CPLX1;SNPH;STXBP5;SYT1
prerank,translation initiation factor activity (GO:0003743),0.3720217803770836,0.978667257645427,0.4979020979020979,0.8775585446306934,1.0,13/36,18.03%,EIF3B;EIF2B2;EIF1;EIF3K;EIF3I;EIF3F;EIF3G;EIF3A;EIF2A;EIF2S1;EIF3H;EIF3M;COPS5
prerank,retinoic acid receptor binding (GO:0042974),0.4239482139918992,0.9785113580190381,0.4728434504792332,0.8745916623857526,1.0,4/17,10.30%,NR4A2;ACTN4;ARID5A;CNOT1
prerank,regulatory RNA binding (GO:0061980),0.375288118799593,0.976022185886977,0.48655913978494625,0.8772748201560576,1.0,10/38,17.40%,PUM2;ZC3H12A;ELAVL1;ZNF346;ZC3H7A;DHX9;AGO4;DDX21;YBX1;TUT7
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),0.4404109350349161,0.9759890127698758,0.49331103678929766,0.8740316167967969,1.0,9/13,31.74%,TRMT5;TRMT10B;TRMT1L;TRMT1;THUMPD2;TRMT10A;TRMT10C;FTSJ1;TRMT11
prerank,peptidase inhibitor activity (GO:0030414),-0.3036552665765293,-0.9759017749542374,0.487012987012987,0.8459403129993099,1.0,7/33,11.52%,TFPI;GPC3;TIMP2;PSMF1;RENBP;SERPIND1;ITIH2
prerank,kinase activator activity (GO:0019209),-0.32065681446634187,-0.9753478383207065,0.477124183006536,0.8409694031966541,1.0,3/30,5.58%,PRKAG2;WNK1;GPRC5C
prerank,ion channel activity (GO:0005216),0.3333823291037121,0.9728491376253178,0.5199516324062878,0.8785027741527998,1.0,13/80,11.34%,TRPV4;PIEZO1;MCUB;GRID1;GRIA1;MCOLN1;TMC7;GRIN2B;GRIN2C;GRIK5;GRIK2;GRIN3A;TRPM2
prerank,nucleosomal DNA binding (GO:0031492),-0.3402551117932289,-0.9701945387681901,0.49258160237388726,0.8478273697974662,1.0,8/21,21.93%,CHD4;SMARCB1;HDAC1;HMGA2;MTA2;MBD3;H1-0;ACTL6A
prerank,fatty acid synthase activity (GO:0004312),0.46344561524947736,0.9694394974403068,0.5185185185185185,0.8832561609846455,1.0,4/10,22.19%,ELOVL4;ELOVL7;ELOVL5;OXSM
prerank,protein heterodimerization activity (GO:0046982),0.30979268492476686,0.9680998406698269,0.5431693989071038,0.8832650882488859,1.0,33/178,14.54%,EPAS1;HIP1;PDGFB;NR4A2;ATP1A1;FBXO7;EXT1;RALGAPA1;MEF2C;IRAK2;TENM3;BCL2L1;ZHX3;TCF3;MIGA1;ABCG4;RRAGD;TENM4;CYBA;RALGAPB;NR4A1;TPM4;YWHAH;FXR1;GTF2A1;HIF1A;SDCBP2;ITGA3;RALGAPA2;FZD9;USF2;RAN;VAPA
prerank,water transmembrane transporter activity (GO:0005372),0.4689002783457651,0.9680139891162086,0.5282051282051282,0.8801737697318252,1.0,1/11,2.28%,AQP11
prerank,myosin II binding (GO:0045159),0.4565542242051732,0.966413441495941,0.5158450704225352,0.8808361474538675,1.0,4/10,17.01%,SHROOM4;SHROOM1;STXBP5;STXBP5L
prerank,high voltage-gated calcium channel activity (GO:0008331),-0.41001862204819384,-0.9664093115948008,0.5049261083743842,0.8513501640493121,1.0,3/10,11.67%,CACNA1C;CACNB1;CACNB2
prerank,leucine zipper domain binding (GO:0043522),-0.4130634170974926,-0.9658577322642505,0.4949748743718593,0.8462695046997336,1.0,1/10,0.42%,PAWR
prerank,peptidase activator activity (GO:0016504),0.4007835725246933,0.964445210905472,0.529320987654321,0.8822120684880367,1.0,6/22,11.27%,CAV1;MAL;APH1A;CASP8AP2;VSIR;PSMD14
prerank,cholesterol binding (GO:0015485),-0.27475231992647564,-0.9625152939734073,0.49572649572649574,0.8487211309843687,1.0,14/47,17.01%,APOD;SIDT1;ABCA1;GRAMD1C;OSBPL8;SCP2;OSBP2;PTCH1;ERLIN1;CD81;GRAMD1A;OSBPL7;NR1H3;GRAMD1B
prerank,ubiquitin-protein transferase activity (GO:0004842),0.2886570039611255,0.9625084524411126,0.5774358974358974,0.8833571209801365,1.0,59/346,15.35%,LMO7;ASB4;TRIM14;RNF103;ZNRF1;TRIM69;CBL;HERC2;FBXO7;UBA7;FBXL14;FBXL5;TRIM11;TRIM6;RNF38;TRAF1;RNF125;RNF185;ARIH1;UBE2Q1;CUL3;UBE2D1;TRIM24;KLHL20;WWP1;UBE3A;SIAH2;RNF141;RNF115;ZNRF3;RNF128;RBX1;CUL2;TRIM25;RNF144B;TRIM47;TRIM17;FBXW2;NEDD4L;OBI1;DTX3L;BRCA1;SMURF1;KCTD10;RSPRY1;FBXO4;UBE2T;RNF103-CHMP3;RMND5B;UBE2J2;FBXO2;UBE2E1;FBXO3;UBE3B;UBE2D3;NHLRC1;TRIM2;IRF2BP1;TRAIP
prerank,pentosyltransferase activity (GO:0016763),-0.2949270586274521,-0.9623093372860577,0.4962686567164179,0.8431328252532212,1.0,13/36,24.65%,LARGE1;PARP8;LACC1;SIRT3;ART3;PNP;SIRT2;QPRT;PARP6;PARP1;PARP3;PPAT;PARP2
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",0.3785821233679217,0.9617895540530672,0.49857142857142855,0.8816304917362024,1.0,12/28,25.04%,APEX1;ENDOV;FEN1;RPP38;EDC3;ELAC2;DROSHA;POP1;RNASEH2A;NUDT16;RNASEH1;NUDT16L1
prerank,omega peptidase activity (GO:0008242),-0.24515050755038795,-0.9607503140913664,0.5961538461538461,0.8411245821214759,1.0,26/89,20.43%,USP33;USP20;ASRGL1;USP9X;USP13;USP11;USP50;USP1;USP3;OTUD6B;GGT5;OTUD7B;MINDY3;USP22;UCHL1;CYLD;USP8;ZRANB1;STAMBPL1;OTUD1;GGT7;USP34;VCPIP1;JOSD2;USP46;USP2
prerank,GABA receptor activity (GO:0016917),0.40539582073423913,0.9587708022092698,0.512937595129376,0.8854278066463024,1.0,7/21,21.18%,GABRQ;GABRA4;GABRA2;GABRE;GABRG3;GABRB1;GABRB3
prerank,neuropeptide receptor binding (GO:0071855),0.4376000474019927,0.9567473521055032,0.5232,0.8869362254404993,1.0,4/14,23.51%,GAL;APLN;NMU;NTS
prerank,SUMO binding (GO:0032183),0.43669682385450503,0.9567364869257788,0.5310344827586206,0.8837623670605077,1.0,4/13,18.04%,HERC2;CASP8AP2;HABP4;USPL1
prerank,tropomyosin binding (GO:0005523),0.4200122756242106,0.9537706698690894,0.5188679245283019,0.8874865557387205,1.0,1/16,0.61%,NEBL
prerank,DNA secondary structure binding (GO:0000217),0.38093905745093753,0.9533288429400967,0.4884393063583815,0.8852115761874731,1.0,11/31,24.24%,RBBP8;MEF2C;HMGB1;HMGB2;RAD51D;RAD18;XPC;MEN1;BLM;GEN1;WRN
prerank,exonuclease activity (GO:0004527),0.3477430480322629,0.9510979184649249,0.5135869565217391,0.8870290657806085,1.0,17/46,21.98%,REXO2;APEX1;EXD2;ZC3H12A;TRIR;EXOSC3;FEN1;EXOSC8;XRN2;RAD1;EXOG;EXD1;DXO;EXOSC9;CPSF3;EXOSC10;EXOSC1
prerank,3'-5' exonuclease activity (GO:0008408),0.34845365304252957,0.94814722149311,0.5262430939226519,0.8907987413801204,1.0,11/45,17.55%,REXO2;APEX1;EXD2;TRIR;EXOSC3;CNOT6L;XRN2;ANGEL2;RAD1;EXD1;EXOSC9
prerank,gated channel activity (GO:0022836),0.4290930866028819,0.9463591280941865,0.5331125827814569,0.8917837192155256,1.0,2/14,7.99%,PIEZO1;TMC7
prerank,vinculin binding (GO:0017166),0.43209271395176296,0.9448092461641182,0.5284280936454849,0.8920540701927056,1.0,3/11,12.95%,UTRN;CTNNA1;SORBS3
prerank,cytokine receptor activity (GO:0004896),0.3189536184046619,0.9442250383951585,0.5587878787878788,0.8900837606720072,1.0,9/83,7.31%,CCR1;LIFR;IFNGR1;CSF2RB;IL17RD;IFNAR1;CMKLR1;IL1RAP;IL20RB
prerank,voltage-gated ion channel activity (GO:0005244),0.4259884933597641,0.9435783204856985,0.5270935960591133,0.888454749639852,1.0,6/14,24.48%,ANO6;VDAC1;CACNA1E;VDAC3;VDAC2;HCN1
prerank,potassium:proton antiporter activity (GO:0015386),-0.41493670790266624,-0.9435076810837565,0.5320197044334976,0.8792401513039909,1.0,4/10,19.60%,SLC9A2;SLC9A9;SLC9A6;SLC9A1
prerank,solute:proton symporter activity (GO:0015295),-0.3608453026694137,-0.9430573997730517,0.5418994413407822,0.8740815935839001,1.0,4/16,11.70%,SLC2A13;SLC17A5;SLC39A8;SLC2A10
prerank,endopeptidase inhibitor activity (GO:0004866),0.31686825519364176,0.941757423456471,0.5491400491400491,0.8893083755689748,1.0,13/82,11.25%,RECK;SERPINI1;APP;SPOCK2;TIMP3;FURIN;SPOCK3;PTTG1;GAPDH;ROCK1;PRNP;SPINT2;SPOCK1
prerank,histone deacetylase binding (GO:0042826),-0.23907087416365486,-0.9414626210909077,0.5675675675675675,0.8720474237648534,1.0,20/88,15.07%,GLI3;CHD4;PRKN;TOP2B;KAT2B;NUDT21;NIPBL;DACT1;LCOR;CAMTA2;NACC1;BHLHE41;HDAC4;ZMYND15;HDAC1;HDAC6;AKAP8L;SIRT2;BCOR;MTA2
prerank,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor (GO:0016620)",-0.346162657434051,-0.9404148750456356,0.521613832853026,0.8684819436072226,1.0,2/18,0.62%,ALDH1A1;ALDH1A2
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",-0.39492000127279914,-0.9399653744970022,0.565,0.863645706774137,1.0,2/10,9.62%,DSE;RENBP
prerank,methylated histone binding (GO:0035064),-0.26222945126968117,-0.9396763303279271,0.5728155339805825,0.8582828530710152,1.0,20/62,20.07%,TDRD3;KDM7A;PYGO1;MTF2;MORC4;TAF1;ZMYND8;WDR5;NCAPG2;RRP8;BPTF;MSH6;MSL3;MPHOSPH8;KDM4A;TAF7;KDM8;PHF8;MORC3;ATRX
prerank,fibroblast growth factor receptor binding (GO:0005104),-0.33985893656228494,-0.9384147210963925,0.5276967930029155,0.855546921924737,1.0,3/21,5.83%,FGF1;FGF2;KL
prerank,ubiquitin-dependent protein binding (GO:0140036),0.45413084517622937,0.9378525480959595,0.5343915343915344,0.8950677726436469,1.0,3/10,11.28%,ANKRD13A;DNAJC2;LAPTM5
prerank,ligand-gated cation channel activity (GO:0099094),0.3238911658662921,0.9375676954562495,0.5674362089914945,0.8925877658280434,1.0,11/75,11.34%,KCNN3;P2RX7;GRIA1;MCOLN1;GRIN2B;GRIN2C;ASIC2;GRIK5;GRIK2;GRIN3A;TRPM2
prerank,Wnt-activated receptor activity (GO:0042813),0.41477985234274495,0.9374751791838217,0.5330188679245284,0.889677516236808,1.0,5/15,14.28%,FZD6;TSPAN12;LRP5;FZD9;FZD3
prerank,heparan sulfate sulfotransferase activity (GO:0034483),0.41788501048332993,0.9367451574963606,0.5347003154574133,0.8882053817803917,1.0,4/15,14.72%,HS3ST1;HS3ST6;HS3ST5;NDST4
prerank,vitamin D receptor binding (GO:0042809),-0.36730341259120386,-0.9345732304722976,0.5145118733509235,0.8589752881543123,1.0,5/14,15.76%,SNW1;MED13;MED14;MED16;TAF7
prerank,methylation-dependent protein binding (GO:0140034),-0.26451713974557356,-0.9340312840915769,0.5944700460829493,0.8544559951369233,1.0,18/57,20.07%,TDRD3;KDM7A;PYGO1;MTF2;MORC4;ZMYND8;WDR5;NCAPG2;RRP8;BPTF;MSH6;MSL3;MPHOSPH8;KDM4A;KDM8;PHF8;MORC3;ATRX
prerank,chloride channel activity (GO:0005254),0.32424792949546727,0.9302753934570149,0.5542929292929293,0.8989507609559432,1.0,15/59,21.18%,CLIC4;ANO6;GABRQ;BEST1;TTYH3;CLCN3;CLCN1;GABRA4;GABRA2;GABRE;GLRA2;GABRG3;GABRB1;CLCN7;GABRB3
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),0.40015537700180154,0.929898042781736,0.5392749244712991,0.8966545690232842,1.0,3/18,7.43%,PIK3R6;CISH;SOCS6
prerank,nucleotide diphosphatase activity (GO:0004551),-0.3646698509561529,-0.9289745454968948,0.5474254742547425,0.8613456789879216,1.0,3/14,5.60%,FHIT;NUDT4;ENPP1
prerank,low-density lipoprotein particle receptor binding (GO:0050750),0.38237860267463025,0.9287112444781642,0.5440956651718983,0.89616910310761,1.0,8/22,20.39%,LANCL1;HSP90B1;AP2M1;CLU;MESD;LDLRAP1;SYT1;DNAJA1
prerank,G protein-coupled receptor activity (GO:0004930),0.2852065036677383,0.925223537514332,0.6477987421383647,0.9004585665458552,1.0,20/239,8.59%,ADGRL4;S1PR1;ADGRE5;F2RL1;ADRB2;RRH;LGR5;GPR157;QRFPR;MRGPRE;LANCL1;LPAR6;GPR143;HCRTR1;CMKLR1;NPR1;MC4R;MTNR1B;ADGRA1;ELOVL4
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.2915183002570797,0.9240741079630768,0.6244588744588745,0.8998844042632671,1.0,31/181,14.30%,LDB2;LMO2;TBXT;TAL1;HNF4A;ACTN4;RBBP8;HEY2;KLF4;BBS7;COMMD7;GABARAPL1;STAT1;HSPB1;RBL1;NFE2L2;TCF3;JUN;DHX9;MAD2L2;NFKBIA;NPM1;HIF1AN;ACTB;DTX3L;DMAP1;HIF1A;TBX20;NFATC1;CTNNB1;DUSP26
prerank,signal sequence binding (GO:0005048),0.3559204802000548,0.9204654183324441,0.5774647887323944,0.9045921488507239,1.0,13/35,21.63%,AP2B1;TOMM20L;KPNB1;BABAM2;AP2M1;NFKBIA;NUP153;KPNA3;CABP1;PEX5L;BRAP;IPO4;KCNIP2
prerank,cation transmembrane transporter activity (GO:0008324),0.3359048584824841,0.9202564300960709,0.5771812080536913,0.902017744899342,1.0,4/48,8.67%,SLC6A6;SFXN1;SLC7A1;SLC15A4
prerank,GTPase inhibitor activity (GO:0005095),-0.3626783496603673,-0.9195503831897587,0.5634920634920635,0.8781274515767293,1.0,5/13,13.71%,SLIT2;IQGAP2;CPEB2;IPO5;RTKN
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",0.403329019286815,0.9169807446454792,0.5560747663551402,0.9061875947181517,1.0,4/16,19.44%,PIR;HGD;ALOXE3;CDO1
prerank,manganese ion binding (GO:0030145),0.3325383873840772,0.9169266161232827,0.5769230769230769,0.9032869247388735,1.0,11/48,11.78%,POMGNT1;MGAT5;ARG1;PCK2;EXD2;MTPAP;FEN1;ADPRM;MGAT1;XXYLT1;GALNT4
prerank,mRNA methyltransferase activity (GO:0008174),0.42933392833684725,0.9146257173921944,0.5504885993485342,0.9050817868868603,1.0,3/12,13.15%,TRMT61A;TRMT61B;METTL14
prerank,carbohydrate:cation symporter activity (GO:0005402),0.43214002683760744,0.9121253799592979,0.6,0.9073879570843673,1.0,2/11,8.57%,SLC5A10;SLC2A9
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),-0.39205252715636546,-0.9115266642634645,0.5864864864864865,0.8915779547909588,1.0,5/10,19.44%,KDM7A;KDM4A;RIOX2;KDM8;PHF8
prerank,metallocarboxypeptidase activity (GO:0004181),-0.3045009535530799,-0.9089023678463244,0.5923566878980892,0.8919942057316197,1.0,8/26,19.09%,AEBP1;CPE;AGBL3;CPXM2;CPXM1;AGBL1;ACE2;CPA6
prerank,ATP hydrolysis activity (GO:0140603),0.34070382465685256,0.9085594356930614,0.5753052917232022,0.9119065029322595,1.0,7/41,11.75%,MYO1E;DDX4;KIF26A;HSPA1B;DHX9;ABCG4;CLU
prerank,N-acetyltransferase activity (GO:0008080),0.3831811205759523,0.9079496799346178,0.5738724727838258,0.9101386080251976,1.0,1/19,1.42%,SATL1
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),0.3756272245234073,0.9077562558013491,0.5809379727685325,0.9075540707189459,1.0,8/24,22.44%,DAB2IP;PLEKHA5;CERT1;ARFIP2;GOLPH3L;GOLPH3;PLEKHA3;OSBPL5
prerank,lipase activity (GO:0016298),0.33483041204336284,0.9072061573283746,0.5961272475795297,0.9057291643231409,1.0,4/43,8.59%,PITPNM3;PNLIP;LCAT;ABHD6
prerank,nucleobase-containing compound kinase activity (GO:0019205),-0.3302794048768275,-0.9054383142932104,0.5877659574468085,0.8945917382095492,1.0,9/17,32.82%,AK5;CMPK2;AK1;NME2;NME6;NOL9;AK3;NME1;AK9
prerank,general transcription initiation factor binding (GO:0140296),0.3749956420084953,0.9047653041069355,0.5896700143472023,0.9079415262900523,1.0,10/25,18.45%,HHEX;BRF2;GTF2A1;TAF1B;PSMC1;PSMC5;TAF11;ESR1;DRAP1;RELA
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),-0.3768665905294607,-0.8964925885294033,0.6060606060606061,0.9098458309095441,1.0,5/11,25.67%,NAA60;NAA40;NAA10;NAA50;NAA15
prerank,phosphatase inhibitor activity (GO:0019212),-0.3183143694690482,-0.8961232419749279,0.6169590643274854,0.904955751437684,1.0,3/20,4.35%,PTN;SET;BOD1L1
prerank,endopeptidase regulator activity (GO:0061135),0.3356358369296998,0.8950038844051962,0.6188524590163934,0.9254980474569091,1.0,11/40,22.29%,RECK;APH1A;SPINT2;VSIR;PSMD14;SLPI;CST3;PROS1;USP14;APH1B;A2M
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),-0.3758268822921158,-0.8936854638521737,0.5909090909090909,0.904758129891831,1.0,8/11,53.39%,CHRNB1;CHRNA4;CHRNB2;CHRNA9;CHRNA5;CHRNA3;CHRNB4;CHRNA1
prerank,aminopeptidase activity (GO:0004177),-0.297923020462871,-0.887953197716462,0.6354515050167224,0.9120384737539461,1.0,7/26,13.76%,MMP14;ANPEP;METAP1D;MMP16;ENPEP;RNPEP;METAP1
prerank,UDP-glycosyltransferase activity (GO:0008194),0.3040296442788411,0.8867280154017383,0.6448828606658447,0.9395821191151784,1.0,7/70,8.09%,GCNT1;MFNG;POMGNT1;EXT1;GCNT2;POGLUT1;B3GNT3
prerank,E-box binding (GO:0070888),0.342818409233283,0.8858693014141904,0.6244665718349929,0.9382938444496823,1.0,5/34,9.04%,NEUROG2;TAL1;GATA3;SNAI2;TCF3
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),0.42274487075167444,0.885210136261558,0.6013400335008375,0.9366281445947362,1.0,4/11,22.84%,SLC17A9;SLC35B3;SLC25A25;SLC25A42
prerank,thioesterase binding (GO:0031996),0.4209426931552565,0.883360791020698,0.6044142614601019,0.9374614418166315,1.0,2/11,10.32%,TRAF1;RAC1
prerank,Hsp90 protein binding (GO:0051879),0.3457320265669592,0.8828499901391641,0.6218130311614731,0.9355099546288311,1.0,8/33,19.55%,NOD2;UNC45B;UNC45A;PTGES3;HIF1A;AHSA1;PPID;ERN1
prerank,transcription corepressor binding (GO:0001222),-0.2957420466991702,-0.8820664519833831,0.6349693251533742,0.9198787238918091,1.0,8/27,17.62%,MTF2;LCOR;RORA;USP11;EHMT1;HDAC6;PER3;NEK6
prerank,protein kinase activator activity (GO:0030295),0.3103902078848348,0.8794492387921848,0.648171500630517,0.9392238789456971,1.0,15/60,19.81%,AFAP1L2;IQGAP1;MADD;IRGM;GPRC5A;GRM5;CALM3;MARK2;RICTOR;PAK2;DAXX;CD24;EPO;MAP2K1;CAB39
prerank,G protein-coupled receptor binding (GO:0001664),0.2886637510759904,0.8789534849918006,0.6759259259259259,0.937229670830766,1.0,10/132,8.07%,CCDC88C;S1PR1;ACE;GNAQ;GNAL;HOMER2;GNAI2;ARRB1;HSPA1B;REEP2
prerank,protein-lysine N-methyltransferase activity (GO:0016279),-0.2740361164863272,-0.8755362181461972,0.6767676767676768,0.9290699178979009,1.0,11/34,18.08%,NSD3;EHMT1;SETD7;DOT1L;METTL21A;EEF1AKMT1;KMT5B;SUV39H1;SETD4;N6AMT1;EEF1AKMT2
