Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of nucleic acid-templated transcription (GO:1903508),-0.2503463552253827,-1.2163454918643126,0.011363636363636364,0.5211399374048714,1.0,109/476,17.22%,MECOM;LEF1;MEF2C;ZBTB16;ZFHX3;MLLT3;LRP6;ACVR1;ETS1;ACVRL1;MAP3K5;PPARD;MDFIC;FLI1;FOXO1;NOTCH1;LRP5;KMT2E;FOXO3;EGFR;AFAP1L2;CTCF;RUNX2;CDH1;BMP4;NFATC1;PRDM16;STAT3;SIX1;RNF111;RUNX1;JUN;ESR1;TBX1;NAA16;KAT6A;GLI3;TFEB;SOX17;BRD4;ARID1B;ZXDC;SMARCC1;NFYA;XPC;SMAD5;HES1;WNT5A;AR;SP3;TRIM56;ELF4;CD38;ACTA2;HEY2;ARID1A;CDKN1C;SPIN1;TRIM16;VHL;NOTCH4;KLF4;ELK1;FGF2;TAL1;TGFB3;AHR;ETS2;APOE;PITHD1;FGF7;NFATC2;MYOCD;FZD4;ATAD2;GTF2H1;DYRK1A;CD74;HHEX;SOX18;FOXF2;RET;BLM;BMP2;TEAD1;NCOA6;HNRNPAB;KLF2;NFIL3;CD86;NME2;FZD1;ZNF318;MRPL12;MT3;BRCA2;ENY2;MAD2L2;YAF2;ID2;SIX4;ATF4;COL1A1;DNAJC2;RREB1;HEY1;SP100;EPC1;HDAC2
prerank,regulation of early endosome to late endosome transport (GO:2000641),0.4591596463917007,1.2161505852156032,0.220675944333996,0.8877566460433572,1.0,6/18,16.82%,DAB2;RAB21;MTMR2;DENND10;SNX3;PTPN23
prerank,regulation of lipid kinase activity (GO:0043550),0.5147007833377559,1.216077890377385,0.22661122661122662,0.8855485162921891,1.0,2/11,3.08%,PIK3R3;WDR91
prerank,synapse organization (GO:0050808),0.31329940197739786,1.2153658511531773,0.11219512195121951,0.8858222023182081,1.0,24/125,13.53%,SDK1;SLC6A1;UNC13C;SLC8A3;CACNB1;OBSL1;CACNB3;PDZRN3;SDK2;NLGN2;PCDHB11;FLRT3;NLGN3;LRRK2;LRP4;PTPRD;GPM6A;LRRC4C;FZD5;CYFIP1;PCDHB3;BDNF;L1CAM;ELFN1
prerank,glycerol metabolic process (GO:0006071),0.5311888923551719,1.2153009427257044,0.23279352226720648,0.8836014636659784,1.0,5/10,20.92%,GK;TKFC;GOT1;COQ3;TPI1
prerank,cellular protein modification process (GO:0006464),-0.23772620134126443,-1.2152944368924978,0.0,0.5230781666832652,1.0,269/982,21.92%,PRKG1;PTPRM;PTPRB;PTPRG;PRKCH;ST3GAL4;ERG;FBXL7;GCNT2;SNRK;ZBTB16;BMPR2;ST8SIA4;LTBP1;MARK1;NEK7;PTPN12;HIPK1;ACVR1;ST3GAL6;CDK17;ACVRL1;PTP4A2;TGFB2;MAP3K5;INSR;RPS6KA5;THBS1;MERTK;DCUN1D3;STK38L;GAS6;B3GNT2;STK3;SDHAF2;PEAK1;LIMK2;SOCS2;BCR;ATG3;PLOD2;BMP4;PTPRJ;PPP1R12A;FN1;AKT3;WIPI1;TGFBR2;APP;PTPRK;IRAK3;BTBD1;DCAF6;SSH2;CDK14;LMO7;FNIP2;BMX;TNIK;FBN1;MSLN;PDIA6;CSNK1E;COP1;MAP3K20;NUAK1;CST3;PRKD1;PAK2;UBE2D3;ERN1;ST3GAL1;TNKS;ADAM10;ART3;CAMK2D;KLHL2;LYN;LOX;FBXW8;CDC42BPA;TEC;PRKCD;DCAF10;CDKL2;DCLK1;PSMB7;PLK2;CSNK1G3;PSMA6;COG3;CCN1;MAPK1;ANXA1;CSNK1A1;PPP3CA;TGM2;FEM1B;PRKCG;FBXO31;ST8SIA6;LAMB2;PPP2R5C;STT3B;KTN1;FBXO30;MFGE8;STK24;PPM1H;MGAT4A;CDK5;PPP1CA;VHL;AGA;FBXO4;PTPN1;PTAR1;MAPKAPK2;CAND1;SOCS5;EIF2AK3;VCAN;CPE;BCKDK;PSMB6;NEK3;FBXO32;PIK3CD;YWHAZ;MTMR7;YES1;APOE;MAP4K4;SIRT5;OARD1;PSMB5;UBE2F;GRK5;METAP1D;JAK1;STK10;B4GALT5;DYRK1A;ISG15;RAB3A;PNPLA2;PIK3C3;ILKAP;PTPRZ1;PRKG2;RET;MORC3;DCAF13;BMP2;FBXW2;PPP2R3A;PTK2B;FBXO44;DCAF5;STK38;UGCG;AKT2;UBE2L3;FBXW7;EVA1A;CSNK2A1;UBL5;PTPRC;RAB11B;CDH2;PPP1CC;ST8SIA2;FBXL18;GOLM1;LIMK1;PKN3;ACVR1C;MT3;RAB1B;KLHL3;PSMC4;TNC;PSMB8;PIK3R4;ICMT;KBTBD7;PPP4R2;TAB1;RHBDD1;ASB13;ALG10B;MKNK2;PRKACA;PHKA2;ST6GALNAC2;ATG5;GPS1;CTTNBP2NL;PSMD11;CHRDL1;CISH;KLHL22;PHEX;SOCS3;PIGK;TAOK3;COQ8A;STRADA;LATS1;WDR45B;MAST2;KCTD6;PSMB4;CCNF;ATE1;STK26;DUSP6;FBXL4;CTDNEP1;ST3GAL2;PTPN6;PRAG1;PPM1L;DSP;PSMD14;HUNK;MAPK3;MARK3;PTEN;RAB11A;CDK16;IGFBP4;MATN3;BTK;JAK3;HCK;STK17B;PSMD10;TRIB2;CDK6;FBXW5;SIRT7;C3;PPP2R5B;DYRK2;ENGASE;CKAP4;LCMT1;KLHL11;CHEK1;SYK;PPP2CA;PSME1;CDKL4;COPS6;RCE1;MAP3K6;COG7;ROCK1;DUSP1;CHM;PTPRF;ASB1;TAOK1;CSNK1D;FYN;CCDC22;JMJD4;F13A1
prerank,poly-N-acetyllactosamine biosynthetic process (GO:0030311),-0.49577701467975976,-1.2150366038415237,0.24293785310734464,0.5230565568164233,1.0,6/12,29.21%,B3GNT2;B3GNT3;B3GALT5;B3GNT8;B3GALT1;B3GNT6
prerank,response to prostaglandin E (GO:0034695),0.5274048984204591,1.2148764808959096,0.24425887265135698,0.8828954763266204,1.0,1/10,0.29%,TGFBR3
prerank,positive regulation of receptor signaling pathway via JAK-STAT (GO:0046427),-0.40935759354057066,-1.214720976964525,0.2088607594936709,0.5231945879152455,1.0,6/23,12.44%,GHR;NOTCH1;CYP1B1;HES1;PIBF1;PTK2B
prerank,negative regulation of epithelial cell proliferation (GO:0050680),-0.3210750461500656,-1.2143426345506956,0.1382488479262673,0.5235338578807758,1.0,16/66,10.49%,PTPRM;CAV1;SPARC;DAB2IP;B2M;TGFB2;THBS1;MTSS1;PTPRK;CASK;AQP11;XDH;CEACAM1;CDKN1C;CAV2;APOE
prerank,positive regulation of protein processing (GO:0010954),-0.4178834476492638,-1.2138882171385696,0.19742489270386265,0.5239706127404806,1.0,5/19,15.26%,GSN;MYH9;NKD2;CCBE1;RHBDD1
prerank,negative regulation of stem cell differentiation (GO:2000737),-0.4940159202266347,-1.21380595222521,0.22700587084148727,0.523556752822514,1.0,3/12,6.03%,JAG1;NOTCH1;HES1
prerank,positive regulation of cardiocyte differentiation (GO:1905209),-0.49614121317234927,-1.213767456432472,0.23493975903614459,0.5230006840780264,1.0,5/11,19.13%,MEF2C;TGFB2;MYOCD;GPER1;GREM1
prerank,pore complex assembly (GO:0046931),0.4580416214765284,1.2135460457501293,0.2127659574468085,0.8854937762374251,1.0,3/19,5.56%,AFDN;PLEKHA7;GSDMD
prerank,regulation of reactive oxygen species metabolic process (GO:2000377),-0.33284711882923096,-1.2133845233765115,0.18599562363238512,0.5232809871701438,1.0,15/55,20.49%,PID1;THBS1;CYP1B1;TGFBR2;XDH;AGTR1;SIRT5;ACE2;ROMO1;MT3;CBR1;ZC3H12A;DHRS4;RIPK1;NOXO1
prerank,positive regulation of purine nucleotide biosynthetic process (GO:1900373),-0.47965787231066825,-1.2132538663488615,0.21782178217821782,0.5229378385011041,1.0,3/13,1.39%,PID1;NOS3;TMSB4X
prerank,regulation of mRNA polyadenylation (GO:1900363),0.4575276979890928,1.2126431887459557,0.258130081300813,0.886493336776317,1.0,5/17,12.59%,CTR9;CPSF6;CPSF7;RNF20;ZC3H3
prerank,monovalent inorganic cation homeostasis (GO:0055067),-0.40780646358806943,-1.212621540199577,0.2064516129032258,0.5237790313830134,1.0,4/23,5.43%,SLC12A7;SLC12A2;ATP6V0A4;SLC12A6
prerank,DNA methylation or demethylation (GO:0044728),0.45539904494098976,1.2125568731636032,0.2339622641509434,0.8819019650868039,1.0,7/19,12.41%,DNMT3L;DNMT3A;DMAP1;SPOCD1;PPM1D;GATAD2A;BEND3
prerank,DNA alkylation (GO:0006305),0.45539904494098976,1.2125568731636032,0.2339622641509434,0.8819019650868039,1.0,7/19,12.41%,DNMT3L;DNMT3A;DMAP1;SPOCD1;PPM1D;GATAD2A;BEND3
prerank,regulation of cytokine-mediated signaling pathway (GO:0001959),-0.32083150908015107,-1.2122997143440246,0.14460784313725492,0.5238822850434672,1.0,29/72,25.74%,LIFR;HIPK1;GAS6;IRAK3;RUNX1;RACK1;CBFB;PTPN1;SPATA2;JAK1;CD74;ABCE1;AGPAT1;MADD;BIRC3;PTPRC;CD24;IRAK2;SOCS3;SIGIRR;PTPN6;RIPK1;SYK;CYLD;TAX1BP1;SOCS1;ZBP1;PTPN11;CASP8
prerank,regulation of antigen receptor-mediated signaling pathway (GO:0050854),-0.4870207665906754,-1.2122486570188893,0.2179732313575526,0.5233570798133281,1.0,4/12,13.88%,RUNX1;LYN;CBFB;PTPRC
prerank,regulation of interleukin-10 production (GO:0032653),-0.3504797030865018,-1.211995174217942,0.17286652078774617,0.5233462373066537,1.0,15/44,24.53%,CD34;STAT3;PLCG2;TNFRSF21;PIBF1;ISG15;CD46;NOD2;JAK3;TRIB2;HMGB1;SYK;DLL1;FCGR2B;TLR4
prerank,regulation of small molecule metabolic process (GO:0062012),0.4233010232278049,1.21173275616622,0.2169811320754717,0.8825897505887587,1.0,8/28,16.00%,RORA;PPARA;PANK2;PDK2;PDK1;EPHX2;NCOR2;SIRT1
prerank,cellular response to hormone stimulus (GO:0032870),0.3424415845740334,1.2109059488493954,0.1759581881533101,0.8833694447105344,1.0,8/69,4.52%,ATP1A2;SLC5A5;TFPI;GCK;THRB;CYP11B1;BRD8;ADRA2A
prerank,negative regulation of multicellular organismal process (GO:0051241),-0.27059928596696664,-1.2107336628221395,0.05714285714285714,0.5257633726944309,1.0,33/199,8.93%,PTPRG;MEF2C;BMP5;DAB2IP;BMPR2;NOS3;ATP2B1;PLCL1;RPS6KA5;NOTCH1;GAS6;EGFR;SDHAF2;CORO1C;ID1;BMP4;IL17RD;ADAMTS5;TBX18;KLF7;RAB11FIP5;SPRED2;ARHGDIB;NPTN;TLE3;NOVA2;RAB11FIP1;HDAC9;MDK;SPRY2;HEY2;VASN;IL15
prerank,positive regulation of mitochondrial fission (GO:0090141),-0.43510768021017593,-1.2098902188743594,0.2084130019120459,0.527187955338574,1.0,3/18,4.10%,DCN;KDR;MFF
prerank,regulation of cell-cell adhesion (GO:0022407),-0.36516811795540915,-1.2098608136907762,0.18550106609808104,0.5266166263181195,1.0,7/39,8.89%,PTPRG;PODXL;JAG1;CDH1;CEACAM1;EFNA5;SRC
prerank,negative regulation of interleukin-1 beta production (GO:0032691),0.4523521197551307,1.2097269122990184,0.2263779527559055,0.8854870617856184,1.0,3/19,8.23%,IGF1;NLRP2B;NLRP3
prerank,autophagy of mitochondrion (GO:0000422),-0.36069484246211553,-1.2096891170798183,0.17467248908296942,0.5264004007505141,1.0,13/38,20.04%,ATG3;WIPI1;GABARAPL2;CISD2;MAP1LC3B;RB1CC1;PHB2;SQSTM1;GABARAP;ATG12;ATG5;WDR45B;ULK2
prerank,autophagosome assembly (GO:0000045),-0.3365553219865653,-1.209638102080951,0.16705336426914152,0.5259051506011226,1.0,16/52,20.04%,ATG3;SMURF1;WIPI1;GABARAPL2;MAP1LC3B;RB1CC1;ATG16L1;PIK3C3;GABARAP;UBXN2A;RAB1B;ATG12;ATG5;WDR45B;EMC6;ULK2
prerank,activation of adenylate cyclase activity (GO:0007190),0.3897410279156729,1.2093835484526003,0.2196078431372549,0.8844191606280838,1.0,5/35,6.40%,ADCY5;LGR4;ADCY1;CRHR1;ADCY8
prerank,positive regulation of myelination (GO:0031643),-0.4983936475563463,-1.2086870731962527,0.2092130518234165,0.5275696230418878,1.0,2/11,3.66%,PARD3;TNFRSF1B
prerank,negative regulation of cell population proliferation (GO:0008285),-0.25327402705357654,-1.2082759382307464,0.02888086642599278,0.5279322233388327,1.0,69/351,12.91%,ABI1;BMP5;ZBTB7C;RAPGEF2;DAB2IP;BMPR2;NOS3;CD200;B2M;ETS1;ACVRL1;TGFB2;FAP;NOTCH1;TBX3;CDH13;SH3BP4;NGF;CTCF;CYP1B1;BMP4;BTG1;PTPRJ;MTSS1;APP;SFRP4;ADARB1;ITGA1;PTPRK;CCN3;CBFA2T3;IGFBP6;AQP11;HES1;AXIN2;LYN;WNT5A;AR;KLF11;ADAMTS1;APC;NACC2;RPS6KA2;IFI35;PPP2R5C;APOD;CDKN1C;SLC16A2;GATA2;PLPP1;RBBP4;VHL;KLF4;TGFB3;S100A11;BTG3;TES;ADGRG1;HGS;PBRM1;MYOCD;SOX7;DDAH1;MORC3;BMP2;PTK2B;RARG;SST;WNT9A
prerank,positive regulation of epithelial cell proliferation (GO:0050679),-0.2946586310373389,-1.208231378766095,0.12285012285012285,0.5274109004080026,1.0,28/113,13.96%,NRP1;TEK;BMP5;NRP2;BMPR2;PTN;VEGFC;CDH13;F3;EGFR;BMP4;KDR;AKT3;TBX1;PRKD1;PPP1R16B;WNT5A;MDK;FLT4;AGGF1;FGF2;PIK3CD;FGF7;NRAS;BMP2;ECM1;NME2;VEGFA
prerank,import into cell (GO:0098657),0.3744513647681263,1.208136300594152,0.19649805447470817,0.8867058845960846,1.0,8/41,9.33%,ATP1A2;SLC6A13;SLC5A3;SLC29A2;SLC38A1;SLC19A1;SNAP25;IL10RA
prerank,regulation of plasminogen activation (GO:0010755),-0.4781531266368194,-1.207537016021968,0.2268041237113402,0.5285141603313894,1.0,3/12,9.37%,THBS1;RUNX1;SERPINE1
prerank,ventricular cardiac muscle tissue development (GO:0003229),0.43309199809291565,1.2072440894625787,0.20925553319919518,0.8877141394322168,1.0,2/23,6.87%,TGFBR3;FGFR2
prerank,negative regulation of cell differentiation (GO:0045596),0.29568882786261075,1.2069935001507355,0.1119751166407465,0.8862503660156346,1.0,26/181,9.64%,RANBP3L;BMP7;RORA;COL5A1;TMEM64;SMAD3;OSR1;OVOL2;SUFU;CTR9;DTX1;PPARA;MEIS1;LRP3;LEO1;E2F1;HNRNPU;WWTR1;CITED1;USF3;PTBP1;ADGRV1;MED1;NR1H3;SPRED3;TGFBR1
prerank,mitochondrial transport (GO:0006839),0.36031309547818163,1.2059715579078314,0.18525179856115107,0.8875765469886696,1.0,13/53,13.15%,PITRM1;FLVCR1;COX18;SLC25A5;PPIF;ABCB10;TOMM40;TIMM17A;MTX2;TOMM22;BCL2;MFN2;TMEM14A
prerank,pentose-phosphate shunt (GO:0006098),-0.4866903980169643,-1.2058847297351576,0.2450199203187251,0.531805561212318,1.0,5/11,26.68%,PGM2;RPE;DERA;RBKS;H6PD
prerank,negative regulation of hormone secretion (GO:0046888),-0.5169894792857108,-1.205288294692425,0.2677165354330709,0.5325501230051773,1.0,6/10,37.55%,RAB11FIP5;RAB11FIP1;RAB11FIP3;IL11;LIF;GJA1
prerank,negative regulation of cellular component organization (GO:0051129),0.33751415229163345,1.2052064916906147,0.1672473867595819,0.8880048102168777,1.0,18/74,16.14%,BMP6;SYT11;HSPA1A;PRKCZ;PON1;DNAJB8;OPRD1;TFIP11;IMPACT;SCAMP5;CLU;WASL;MTMR2;RTEL1;RAPGEF3;HSPA1B;SNX33;DNAJB2
prerank,organonitrogen compound catabolic process (GO:1901565),0.359004036195091,1.2051902018555376,0.18998272884283246,0.8856948393456444,1.0,15/57,17.07%,ADAMTS13;CPQ;RENBP;CAPN3;PNPLA8;GNPDA1;CTRL;CLN8;SMPD2;PLA2G15;NPL;CLN5;UCHL3;TRHDE;CTH
prerank,modification-dependent macromolecule catabolic process (GO:0043632),-0.5150451687865518,-1.2050873529642268,0.24903474903474904,0.5324232471831645,1.0,4/10,11.75%,UBC;RPS27A;UBB;ISG15
prerank,response to steroid hormone (GO:0048545),0.3958967011210854,1.2050458609429884,0.21978021978021978,0.8838454208393499,1.0,6/31,11.26%,ATP1A2;TFPI;MED1;NR1H3;PAQR7;ABCA2
prerank,error-prone translesion synthesis (GO:0042276),-0.42388109888915704,-1.203706932980393,0.23517382413087934,0.535097158081215,1.0,9/21,20.50%,RPA1;UBC;RPS27A;UBB;REV3L;MAD2L2;RPA2;PRIMPOL;RFC4
prerank,positive regulation of potassium ion transport (GO:0043268),0.37922329668439064,1.2032063635565342,0.1967799642218247,0.8885929721188699,1.0,11/38,10.67%,ACTN2;ANK2;KCNJ5;ADRA2A;DLG1;KCNJ10;KCNH2;GABBR1;KCNN4;KCNJ16;GABBR2
prerank,calcium ion import into cytosol (GO:1902656),0.4793139553698584,1.2030502015586444,0.22770398481973433,0.8868034740483582,1.0,2/15,1.13%,SLC8A3;TRPV1
prerank,detection of mechanical stimulus (GO:0050982),-0.4354276346292706,-1.202776094664408,0.21413276231263384,0.5367800929326006,1.0,3/19,2.87%,PIEZO2;PKD1;PIEZO1
prerank,nucleic acid-templated transcription (GO:0097659),0.38371859278344045,1.202523348078368,0.21641791044776118,0.8864438247677607,1.0,16/42,22.81%,THRB;RRAGC;DTX1;E2F1;DRG1;CREBL2;TOPORS;TERT;XAB2;POLR2D;RNPS1;MEF2A;POLR2A;BAZ2A;MMS19;POLR2B
prerank,regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090092),0.3997413588430618,1.201415029779961,0.2339622641509434,0.8881124292702098,1.0,5/30,5.82%,TGFBR3;SMAD3;TWSG1;DKK3;NREP
prerank,regulation of keratinocyte proliferation (GO:0010837),0.4235749236569145,1.2011147152272004,0.256,0.8869137461930562,1.0,6/22,11.32%,NOTCH2;CDH3;FGFR2;MED1;CRNN;STXBP4
prerank,organelle fusion (GO:0048284),0.43567547684901986,1.2008313570766205,0.24719101123595505,0.8856070068183347,1.0,8/22,19.72%,MIGA2;AFG3L2;MIEF2;CHCHD3;MFN2;STX4;MIGA1;BAX
prerank,cellular response to increased oxygen levels (GO:0036295),-0.49493753468054963,-1.2007171346042027,0.2400793650793651,0.5413361811902333,1.0,4/11,8.08%,CAV1;FOXO1;FAS;ATP6V0D1
prerank,relaxation of muscle (GO:0090075),0.4851036171369513,1.2005131534543694,0.2446601941747573,0.8845128513155766,1.0,1/13,0.03%,ATP1A2
prerank,negative regulation of response to DNA damage stimulus (GO:2001021),-0.3727646628768159,-1.1997179647415688,0.20842572062084258,0.5430697149324967,1.0,10/30,11.80%,BCL2L1;CD44;TPT1;CXCL12;RPS3;ACKR3;FBXO5;DYRK1A;CD74;TWIST1
prerank,regulation of myeloid cell differentiation (GO:0045637),-0.3254332878305477,-1.1993979779703934,0.15348837209302327,0.54318227437234,1.0,24/62,25.06%,MEF2C;ZBTB16;THBS1;KMT2E;H3-3A;AGO1;RUNX1;LYN;DPY30;CBFB;MYL9;PAF1;PTK2B;KMT2C;PRMT6;AGO4;CDK6;SPI1;L3MBTL1;ZFPM1;PRMT1;ASH2L;FES;KMT2B
prerank,regulation of histone modification (GO:0031056),-0.47175201243747145,-1.1993015144601142,0.23715415019762845,0.5427411521691411,1.0,5/13,11.03%,NNMT;HPF1;IGF2;PARG;MYOCD
prerank,cellular response to organic substance (GO:0071310),-0.2856152150978067,-1.1992168696569028,0.12368421052631579,0.5422965558169893,1.0,16/116,6.00%,LEF1;GHR;BMPR2;PID1;SLIT2;RHOA;PTPN12;ACVR1;ACVRL1;RAMP2;SOCS2;CYP1B1;STAT3;TGFBR2;CPNE3;RACK1
prerank,modulation by host of symbiont process (GO:0051851),-0.371732928211431,-1.1989360922321635,0.19088937093275488,0.54232516372198,1.0,15/31,37.91%,LEF1;JUN;SAP30BP;CHD1;SMARCA4;SNW1;NUCKS1;CCNT1;POU2F3;AQP1;HPN;SAP30;CCL5;CCL4;HDAC1
prerank,positive regulation of sprouting angiogenesis (GO:1903672),-0.4492641987535747,-1.198374757729305,0.24390243902439024,0.5430256621763103,1.0,8/15,13.96%,TJP1;BMPER;ITGA5;SMAD1;KLF4;FGF2;JAK1;VEGFA
prerank,myotube differentiation (GO:0014902),0.44846173412195345,1.1981077978315813,0.21188118811881188,0.8911300654452072,1.0,4/17,5.18%,IGF1;ADAM12;ADAMTS15;ADGRB3
prerank,antigen processing and presentation of peptide antigen via MHC class I (GO:0002474),-0.4093430755151337,-1.1978547123424041,0.22058823529411764,0.543577014826594,1.0,10/24,23.10%,B2M;TAP2;SEC24D;BCAP31;SEC23A;SEC31A;SEC24B;SEC13;ERAP1;SEC24A
prerank,pharyngeal system development (GO:0060037),-0.45234968716941304,-1.1976139136110384,0.22736842105263158,0.5434897630114361,1.0,6/15,6.03%,BMP5;BMPR2;TGFB2;BMP4;TBX1;HES1
prerank,stem cell differentiation (GO:0048863),0.3786695924659272,1.19749659836881,0.222007722007722,0.8911740539119305,1.0,10/39,9.85%,OSR1;DNMT3L;KIT;LMBR1L;WNT7A;FGFR2;JARID2;HOXB4;GPM6A;BATF
prerank,ubiquitin-dependent ERAD pathway (GO:0030433),0.34718496648115915,1.197299913759165,0.16058394160583941,0.8895586037608998,1.0,18/69,16.14%,DERL1;DNAJC18;JKAMP;DNAJB14;UBE4B;TMUB1;DNAJC10;USP19;ECPAS;SGTB;FBXO6;RNF121;TMEM67;BAG6;FBXO17;RNF5;UBXN4;DNAJB2
prerank,carbohydrate biosynthetic process (GO:0016051),-0.4249536252864199,-1.1972099418175035,0.24183006535947713,0.5438515937306997,1.0,5/21,7.88%,ST3GAL4;ST3GAL6;FUT8;ST6GALNAC5;ST8SIA6
prerank,negative regulation of neurogenesis (GO:0050768),-0.36050845006481513,-1.1966512831331433,0.1963882618510158,0.5446444108728457,1.0,5/34,2.26%,RAPGEF2;PTN;RHOA;B2M;NOTCH1
prerank,bone development (GO:0060348),0.38326736061467986,1.1965620872190414,0.21032504780114722,0.8900902164095001,1.0,3/39,2.52%,RANBP3L;DYM;CYP26B1
prerank,peptide metabolic process (GO:0006518),0.33519495014705464,1.196287073376226,0.1657848324514991,0.888825717203461,1.0,6/75,3.24%,AEBP1;ADAMTS13;CPQ;CPN1;ETHE1;FURIN
prerank,cAMP biosynthetic process (GO:0006171),0.5112431815726002,1.1959964871374853,0.24203821656050956,0.887549705219552,1.0,3/10,6.40%,ADCY5;ADCY1;ADCY8
prerank,regulation of microtubule nucleation (GO:0010968),0.5203036658002254,1.1958814602513395,0.2476007677543186,0.8856822326471121,1.0,2/10,5.40%,HSPA1A;EML2
prerank,regulation of mitochondrial fusion (GO:0010635),-0.4937269768919327,-1.1957471654908844,0.2535211267605634,0.5462740498737125,1.0,3/11,6.34%,PID1;TFRC;VAT1
prerank,purine ribonucleoside triphosphate metabolic process (GO:0009205),0.4957108347821179,1.1957076558581452,0.2533081285444234,0.8840098951066457,1.0,5/13,18.12%,GTPBP1;LRRK2;RHOQ;RAB23;AK3
prerank,regulation of transmembrane transport (GO:0034762),-0.37520098403975055,-1.195608716645492,0.21193415637860083,0.5459536424493002,1.0,10/31,16.22%,ACTB;SLC2A1;NEDD4L;KCNJ2;OCLN;KCNJ12;ACE2;KCNJ8;KCNJ15;CTTNBP2NL
prerank,cobalamin metabolic process (GO:0009235),-0.4359417620617082,-1.194432503388626,0.22645290581162325,0.5482412660356816,1.0,4/17,8.29%,ABCC1;LMBRD1;MMADHC;CUBN
prerank,unsaturated fatty acid metabolic process (GO:0033559),0.37507643914146405,1.194400714426175,0.2036036036036036,0.8865686376435968,1.0,8/41,9.38%,PTGS1;ACSL1;DAGLA;PLA2G4C;PNPLA8;GSTM2;PTGR1;ABCD1
prerank,phosphatidylinositol biosynthetic process (GO:0006661),-0.29031062802290164,-1.194139183367902,0.11928934010152284,0.5482968585986201,1.0,24/119,12.10%,PIP5K1B;RAB14;PIP4K2A;INPP4A;TTC7A;PIK3R1;SOCS2;PIK3C2A;BMX;PLCG2;PLEKHA8;PIK3R6;EFR3B;INPP5D;PLEKHA4;PIK3CA;FGF2;PIGC;SOCS5;PIK3CD;MTMR7;FIG4;PIK3C3;MTMR12
prerank,mitotic chromosome condensation (GO:0007076),0.4146413124341361,1.193853882954412,0.23722627737226276,0.8862919337615975,1.0,6/26,9.72%,KMT5A;NCAPD2;PLK1;PHF8;TENT4A;CSNK2A2
prerank,negative regulation of T cell differentiation (GO:0045581),-0.5097002013093285,-1.1930916044884103,0.2490842490842491,0.5500739700102427,1.0,3/10,7.83%,BMP4;GLI3;MDK
prerank,regulation of autophagy (GO:0010506),0.2915811386064853,1.1926336695614765,0.11455108359133127,0.88854672063811,1.0,44/216,15.11%,PRKAG2;RNF152;SNX6;LEPR;NUPR1;CTSA;PRKAA2;RRAGC;PRKAG3;ATP6V0A2;PLEKHF1;ITPR1;OPTN;PIK3CB;TRIM5;ATP6V0B;ATP6V1H;ZKSCAN3;CASP3;RMC1;LRRK2;MTMR4;HTRA2;KAT5;ATP6V1B2;GOLGA2;IL10RA;SLC38A9;BCL2;CSNK2A2;ATP6V1E1;FZD5;ATG13;KDM4A;LAMTOR2;ATP6V0E2;ATP6V1C1;TBC1D14;NPRL2;VDAC1;ABL1;ATP6V0D2;ATM;LAMTOR3
prerank,protein localization to chromosome (GO:0034502),-0.3650578910448719,-1.192462192693498,0.2021505376344086,0.5509759100106083,1.0,10/34,18.04%,RPA1;WAPL;CTCF;ESR1;TNKS;XRCC5;TERF2IP;RAD21;RPA2;SLF2
prerank,cellular response to alcohol (GO:0097306),-0.35607201867372973,-1.1920022183609167,0.18494623655913978,0.5514846179356211,1.0,17/42,15.91%,LRP6;CDH1;CTNNA1;GNB1;GNG2;ADCY7;ADCY2;GOLPH3;AHR;BLM;GRAMD1A;PTCH1;SMO;ADAM15;GLRA2;PTGFR;CFTR
prerank,negative regulation of cellular process (GO:0048523),-0.24495685738173487,-1.1917438194575671,0.0371900826446281,0.5514321546362891,1.0,105/521,13.89%,APBB2;PODXL;ABI1;BMP5;ZBTB7C;RAPGEF2;PDE8A;DAB2IP;BMPR2;SLIT2;NOS3;CD200;ETS1;ACVRL1;TGFB2;CD9;DCUN1D3;NOTCH1;CDH13;SH3BP4;MYH9;CD34;NGF;CTCF;VPS13C;CYP1B1;BMP4;BTG1;PTPRJ;PLSCR1;APP;SFRP4;TNFRSF1B;ADARB1;ITGA1;FHL1;PTPRK;CCN3;TBX1;ACTN1;CBFA2T3;SOX17;IGFBP6;CCDC85B;CASK;VAMP3;AQP11;PRKD1;ADAM10;ARHGDIB;RACK1;AXIN2;LYN;AR;KLF11;CCN1;NCK1;ADAMTS1;APC;CHMP4B;NACC2;TNFRSF21;RPS6KA2;MDK;IFI35;PPP2R5C;TGFBI;PLPP1;RBBP4;TXNIP;VHL;NOTCH4;KLF4;FGF2;EIF2AK3;TGFB3;S100A11;CDKN2AIP;BTG3;TES;DYSF;EPHB2;ADGRG1;HGS;PBRM1;MYOCD;SOX7;FBXO5;NME6;DDAH1;PDCD4;PLXNC1;BLM;BMP2;CCN4;PTK2B;RARG;SST;SIPA1;WNT9A;SUZ12;ARHGDIA;RERG;EEF1E1;ADAM15
prerank,regulation of lipopolysaccharide-mediated signaling pathway (GO:0031664),0.44848290747857555,1.1913033911757043,0.2490272373540856,0.8912837027925827,1.0,7/17,20.23%,BMP6;TRIM5;CACTIN;SASH1;PRKCA;CX3CL1;NFKBIL1
