Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Lysine degradation Homo sapiens hsa00310,-0.2495995127904816,-0.8325815294743573,0.7329931972789115,0.9068197114209063,1.0,11/47,17.29%,ASH1L;KMT2C;KMT2D;SETDB1;ACAT2;DOT1L;TMLHE;NSD1;OGDH;KMT2A;PHYKPL
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,0.27882387863963354,0.827334767239925,0.7004608294930875,0.9705586801699986,1.0,8/22,22.79%,HMGCS1;FNTB;FNTA;MVK;ACAT1;DHDDS;PDSS1;MVD
prerank,Carbon metabolism Homo sapiens hsa01200,-0.21127438545976907,-0.8264959079636075,0.8486312399355878,0.9130710181670652,1.0,34/104,29.80%,IDH1;GAPDH;PGD;ME2;ACADM;RPE;HK3;AGXT;TPI1;PKM;TKT;ACAT2;OGDH;PGLS;PGK1;DLD;CAT;SUCLG2;MTHFR;SHMT1;MDH1;PDHB;SUCLG1;MDH2;SUCLA2;IDH3B;TALDO1;ESD;ACADS;PGAM2;IDNK;PGAM4;PGAM1;ALDOA
prerank,Ascorbate and aldarate metabolism Homo sapiens hsa00053,-0.32237033259532644,-0.8145149467442963,0.6608391608391608,0.9301764040515841,1.0,6/14,31.51%,UGT1A5;UGT1A7;UGT1A6;UGT1A4;UGT1A8;UGT1A1
prerank,Other glycan degradation Homo sapiens hsa00511,-0.312361570516481,-0.8099597133161721,0.7553956834532374,0.9333565146435358,1.0,6/16,26.30%,HEXA;NEU1;MAN2C1;MAN2B1;MANBA;AGA
prerank,Linoleic acid metabolism Homo sapiens hsa00591,-0.2903566052607544,-0.8095901249323264,0.7408695652173913,0.9285256499099968,1.0,8/20,36.37%,PLA2G4A;PLA2G6;PLA2G5;PLA2G12A;ALOX15;PLA2G3;PLA2G4B;PLB1
prerank,Endocrine and other factor-regulated calcium reabsorption Homo sapiens hsa04961,-0.24373123010718403,-0.8092787690732818,0.8137931034482758,0.9235139786997836,1.0,6/45,9.28%,ATP2B1;PRKCB;DNM2;ATP1B3;AP2A2;SLC8A1
prerank,mRNA surveillance pathway Homo sapiens hsa03015,-0.21793929900093958,-0.808316996015698,0.8373590982286635,0.9196718640888117,1.0,25/84,25.64%,SRRM1;GSPT1;PPP1CA;SSU72;ACIN1;PPP2R2D;UPF2;ALYREF;NUDT21;WDR33;NCBP1;DAZAP1;RNPS1;PAPOLA;MAGOH;CPSF3;NXT2;SMG1;PPP1CC;PABPC1L;PPP1CB;DDX39B;PPP2R5B;CPSF1;PPP2R5A
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,-0.2386695291607539,-0.8044272418947169,0.8034188034188035,0.9209182723497165,1.0,7/45,19.55%,TBXAS1;CBR3;CBR1;PLA2G4A;PLA2G6;PLA2G5;PLA2G12A
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.24895275332423242,0.7976788164867303,0.8125,1.0,1.0,5/30,11.22%,GOT1;GSTZ1;MAOA;MAOB;DDC
prerank,Phototransduction Homo sapiens hsa04744,0.2769279109393098,0.7973089719846143,0.7692307692307693,1.0,1.0,6/21,19.45%,RGS9;CALM1;CALM3;CALM2;SLC24A1;GUCA1A
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,-0.26081958742339334,-0.7961870469145479,0.7884615384615384,0.929411775162485,1.0,17/30,33.02%,XDH;IMPDH2;HPRT1;GUSB;UGT1A5;UCK1;UPB1;TK2;TK1;UCK2;UGT1A7;UGT1A6;UGT1A4;UGT1A8;UGT1A1;UCKL1;UMPS
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,0.23483831015555054,0.7946840333853235,0.8324873096446701,0.9963426058860553,1.0,19/44,24.66%,GOT1;AHCYL1;GSS;ADI1;BHMT2;BHMT;BCAT1;SDSL;CTH;DNMT3B;LOC102724560;CBS;BCAT2;AHCY;MRI1;GCLC;TST;AMD1;SRM
prerank,Taurine and hypotaurine metabolism Homo sapiens hsa00430,-0.3301743508058364,-0.7863256380180281,0.7628318584070797,0.9400801675472302,1.0,1/11,2.06%,CDO1
prerank,Fatty acid metabolism Homo sapiens hsa01212,-0.23340499438125803,-0.7728505370718827,0.8405545927209706,0.9543819283551735,1.0,12/43,23.44%,CPT1A;ACADM;ACSL5;ACAT2;MCAT;ACOX1;ACAA2;ACSBG1;PPT2;PPT1;ACADVL;ELOVL5
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,-0.22655150094042886,-0.7579456632320816,0.8654867256637168,0.9687500577483115,1.0,16/47,24.49%,MGAT5;MAN1C1;MAN2A1;ALG5;DPM3;ALG12;ST6GAL1;B4GALT3;MGAT2;ALG6;B4GALT1;MGAT4B;STT3B;MAN1B1;DDOST;GANAB
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,-0.2075507724907999,-0.7558898403452932,0.9036144578313253,0.9656324717247087,1.0,23/71,32.43%,CSNK2A1;MPHOSPH10;UTP14C;RMRP;WDR36;NVL;NOL6;GAR1;EMG1;UTP6;NXT2;XRN2;RPP40;NHP2;RCL1;EIF6;IMP4;RBM28;WDR3;POP1;CSNK2B;DROSHA;TBL3
prerank,Alzheimer's disease Homo sapiens hsa05010,-0.18620232979736143,-0.7543050148075926,0.9592833876221498,0.9620893600325364,1.0,46/143,29.35%,APOE;APAF1;LRP1;ITPR1;ERN1;GAPDH;ATF6;NDUFA9;COX4I1;ATP2A3;LPL;APP;PSENEN;NDUFB2;CASP7;ITPR3;PLCB3;NDUFS5;BID;UQCRC1;CASP8;COX7A2;COX8A;GSK3B;CDK5;MAPK1;NDUFA1;ITPR2;PPP3R2;UQCRC2;COX6C;NDUFA3;NDUFA4;CYCS;PSEN2;COX5A;BACE1;NDUFB8;CASP12;NDUFC2;COX6A2;NDUFC1;HSD17B10;EIF2AK3;UQCRQ;NDUFS6
prerank,Starch and sucrose metabolism Homo sapiens hsa00500,-0.2281165650442739,-0.7531869921497852,0.8788927335640139,0.9580525798009936,1.0,15/39,32.15%,GUSB;HK3;GBE1;GANC;UGT1A5;ENPP1;PYGL;PGM1;PGM2;UGT1A7;UGT1A6;UGT1A4;UGT1A8;UGT1A1;UGP2
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,-0.26909466428118556,-0.7519868598935434,0.824468085106383,0.9540484209426073,1.0,5/21,19.55%,PLA2G4A;ACOX1;PLA2G6;PLA2G5;PLA2G12A
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,0.24846420649160914,0.747177677121862,0.8568181818181818,1.0,1.0,6/26,15.42%,GLDC;GLUL;PCCB;PCCA;MCEE;ACAT1
prerank,Purine metabolism Homo sapiens hsa00230,-0.181929867863393,-0.7453123495075771,0.9846153846153847,0.9565434973348046,1.0,49/162,28.14%,GDA;XDH;ADCY7;PDE7B;POLE2;NUDT2;IMPDH2;GUK1;POLR2H;NME1;HPRT1;DCK;POLR2F;POLR3G;POLR2L;ENTPD6;NT5C2;PKM;POLR2A;POLD2;PAPSS1;POLR3B;POLR2G;ENTPD3;PRIM1;PFAS;PDE6D;POLR3A;ENPP1;PRIM2;NME6;POLR2I;ADCY10;DGUOK;GUCY2F;POLD4;POLR3GL;GUCY2D;POLR3D;ATIC;PDE7A;PDE1B;NUDT16;PGM1;POLR1C;PDE8A;PNP;POLR1E;ADCY9
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,-0.24251419664700158,-0.7394186611190003,0.8795986622073578,0.9578629755120105,1.0,12/30,25.34%,OGT;POFUT1;ST6GAL1;GXYLT1;RFNG;POMGNT1;B4GALT3;POMT1;B4GALT1;FUT4;PLOD3;ST3GAL3
prerank,Parkinson's disease Homo sapiens hsa05012,0.1761845122894385,0.7206886624938871,0.9871794871794872,1.0,1.0,20/109,16.07%,SNCAIP;GPR37;ADCY5;GNAI1;UBE2J1;NDUFB7;SDHD;NDUFV2;NDUFA2;UBE2J2;COX4I2;NDUFAB1;NDUFB9;UBA1;PPIF;NDUFA8;PRKACB;GNAL;NDUFV3;SNCA
prerank,African trypanosomiasis Homo sapiens hsa05143,-0.23698492117537817,-0.7203832969122235,0.8699324324324325,0.9710332531415243,1.0,4/30,13.27%,PRKCB;IL18;MYD88;PLCB3
prerank,TGF-beta signaling pathway Homo sapiens hsa04350,-0.19308195616667184,-0.7191690181405048,0.9516666666666667,0.9668014946587223,1.0,41/83,42.94%,ROCK1;CREBBP;RHOA;TGFBR1;ACVR2A;TGIF1;TGFBR2;ID2;SMAD7;ID1;BMPR2;ID3;SMURF2;MAPK1;E2F5;TGFB1;DCN;MYC;SMAD4;BMP2;SMURF1;EP300;SMAD2;TFDP1;RPS6KB1;SMAD1;TNF;ACVR1B;BMP8B;LEFTY1;GDF6;PITX2;INHBC;SMAD5;PPP2CA;CUL1;BAMBI;FST;RBL1;PPP2R1A;PPP2CB
prerank,Fatty acid degradation Homo sapiens hsa00071,-0.22396297364817888,-0.7147965914568077,0.9076655052264808,0.9652811490922439,1.0,12/38,33.25%,CPT1A;ACADM;ACSL5;ACAT2;ACOX1;ACAA2;ACSBG1;ACADVL;ACADS;ECHS1;HADH;ADH5
prerank,Chemical carcinogenesis Homo sapiens hsa05204,0.20617581987527886,0.7134305993304635,0.9433497536945813,1.0,1.0,11/47,20.24%,NAT1;GSTP1;CYP1A1;GSTK1;HSD11B1;CHRNA7;GSTM5;ALDH1A3;GSTA4;NAT2;GSTT1
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,0.1828733461432497,0.7055870720897056,0.9642857142857143,1.0,1.0,11/84,10.75%,DGKB;LPCAT2;PLD1;PISD;PLA2G4E;CHPT1;GPAM;AGPAT3;PLA2G10;MBOAT2;CHAT
prerank,Glycerolipid metabolism Homo sapiens hsa00561,0.1952286153226552,0.6871144529613258,0.965675057208238,1.0,1.0,5/50,10.48%,DGKB;MOGAT3;GPAM;AGPAT3;MBOAT2
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,0.18026160997924967,0.678155994861869,0.9729064039408867,1.0,1.0,18/69,18.66%,GOT1;GLUL;ENO1;ALDH18A1;ALDOB;BCAT1;GPT;SDSL;CTH;PSAT1;IDH3A;ASL;GPT2;LOC102724560;CBS;BCAT2;IDH3G;ALDH7A1
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,-0.27026529622626627,-0.6606915005745101,0.8998242530755711,0.9941581524372444,1.0,4/13,18.96%,ACSL5;ACACB;MCAT;ACSBG1
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,0.191633264632968,0.6553681423616667,0.9685990338164251,1.0,1.0,11/42,25.74%,MAOA;MAOB;GSTP1;GSTK1;GSTM5;ALDH1A3;GSTA4;GSTT1;GSTT2;AOX1;GSTO2
prerank,Basal cell carcinoma Homo sapiens hsa05217,0.17862264766463137,0.6412019600444642,0.990521327014218,1.0,1.0,13/55,22.45%,WNT9A;PTCH2;APC2;FZD8;SMO;GLI3;FZD4;WNT5A;WNT5B;GLI2;FZD10;DVL3;TCF7L1
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,-0.1794782860248449,-0.627463657702978,0.9883527454242929,1.0,1.0,18/60,33.25%,GAPDH;HK3;TPI1;PKM;AKR1A1;GALM;PGK1;DLD;PDHB;PGM1;PGAM2;PGM2;PGAM4;PGAM1;ALDOA;ALDH3B1;PCK2;ADH5
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,0.21923879547188113,0.6253283776811276,0.9343065693430657,1.0,1.0,6/18,22.77%,PECR;ELOVL6;ACOT7;ELOVL2;ACOX3;FADS2
prerank,Tryptophan metabolism Homo sapiens hsa00380,-0.19866846795828075,-0.6156497105327841,0.9741824440619621,0.999327089836321,1.0,8/36,25.48%,KYNU;KMO;IL4I1;ACAT2;OGDH;CAT;CYP1B1;IDO2
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,0.20223422102648023,0.6037308624243757,0.9759615384615384,1.0,1.0,11/24,29.33%,PIGU;PIGA;DPM2;PIGO;PIGL;PIGN;PIGB;PIGW;PIGQ;PIGF;PIGP
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,-0.23884892653035567,-0.5991996850152166,0.9458544839255499,0.9976660835628656,1.0,4/14,18.32%,CYP27A1;CH25H;CYP46A1;AMACR
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,-0.17626451836961995,-0.5831529199079064,0.9913941480206541,0.9952542320995867,1.0,19/45,41.82%,CBR3;CBR1;UGT1A5;GSTO1;CYP1B1;CYP2S1;UGT1A7;UGT1A6;UGT1A4;UGT1A8;UGT1A1;ALDH3B1;ADH5;AKR1C1;MGST2;SULT2A1;GSTA2;EPHX1;MGST3
prerank,Arginine and proline metabolism Homo sapiens hsa00330,0.16759777983884788,0.5788858073489077,0.9976851851851852,1.0,1.0,17/47,25.40%,GOT1;ALDH18A1;MAOA;MAOB;SMOX;ALDH7A1;CARNS1;CKMT1B;CKMT1A;ODC1;NOS1;ALDH9A1;CKB;AMD1;SRM;ALDH3A2;ALDH2
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,0.24022346368715103,0.5745785010994799,0.9567099567099567,1.0,1.0,10/10,75.99%,GGCX;COQ3;COQ6;COQ7;COQ5;COQ2;VKORC1;TAT;VKORC1L1;NQO1
prerank,Fatty acid elongation Homo sapiens hsa00062,0.1964382888152657,0.5690361878765207,0.967741935483871,1.0,1.0,1/21,1.79%,ELOVL7
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,-0.1843587820793391,-0.5407550115685777,0.9930675909878682,0.9954548928989316,1.0,9/26,33.98%,FARS2;CARS2;TARS2;DARS2;EARS2;GATB;WARS2;VARS2;RARS2
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,0.18061796531254465,0.5309180817547681,0.9906759906759907,0.9962671956981388,1.0,3/22,12.68%,CUBN;RBP2;FOLH1
