Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.21332959556516776,1.0318633688475425,0.3313106796116505,0.8867428756491613,1.0,144/731,20.15%,ZFHX3;SALL1;IKZF1;ZSCAN26;MLXIPL;RREB1;SALL3;SMAD3;ZNF697;DNMT3A;BACH2;ETS1;NFE2L2;HEYL;HIVEP3;HOXD9;MEF2C;DDIT3;LYL1;SOX8;SKI;FOXJ2;UBP1;PPARD;MLXIP;FOXE1;MTA1;KLF11;ZNF83;NKX2-8;EGR1;MEF2D;PAX6;ELK1;KLF3;SKIL;ZNF568;HBP1;MEIS3;TFE3;NFATC1;ZIM3;CREB3L2;ELK3;MYCL;CALCOCO1;MLX;GTF2IRD1;FOXK2;ATF3;ZBTB18;EGR3;ZBTB24;DHX9;THAP1;EGR2;ZNF569;JUN;SARS1;PKNOX1;TAL2;OVOL2;GATA2;HOXA6;BCL6B;BHLHE22;ZBTB32;PAX1;FOXO6;DMRTB1;SOX17;NEUROD6;NEUROD4;UTY;POU4F1;ZNF319;KLF12;PATZ1;RXRB;MEF2A;NR2F1;PRDM1;IRF8;E2F2;ZSCAN21;NFE2L1;NRF1;NFYA;PAX2;RUNX1;MYNN;TBX6;ZNF367;TEF;ARNT;SMAD9;E4F1;CEBPG;MXI1;RELB;SP9;ZIC1;HDAC5;ZBTB48;OLIG2;SAFB;TAL1;PROX1;MXD1;NRIP1;POU2F2;ZBTB39;TCF7L1;TCF3;IRF3;ZEB1;TGIF1;STAT6;MYPOP;MAFG;ZBTB2;CCAR1;HES6;ZFP62;POU2F1;GATA3;IRF9;PROX2;ZBTB11;MITF;IRF2;ZNF740;ZNF260;ZKSCAN1;ZSCAN22;E2F3;NR1H2;DMTF1;RBMX;ZFP82;ZNF585B;ZNF585A;KCNIP3;MGA
prerank,channel activity (GO:0015267),-0.28842437148316463,-1.031797104304293,0.4,0.7730697717541554,1.0,11/41,22.27%,AQP4;MCUB;SLC14A1;PANX2;AQP11;PANX1;BCL2;TRPV6;TRPV3;TMEM266;AQP1
prerank,rRNA binding (GO:0019843),-0.2919706088627425,-1.030776941438579,0.3976470588235294,0.7708931212556966,1.0,14/42,20.62%,RPS3;MRPL18;TST;MRPL16;RPS14;PPAN;ERI1;MRPS7;RPS9;MDM2;RPLP0;RRS1;RPS5;CAVIN1
prerank,histone deacetylase activity (GO:0004407),0.37171039468119155,1.026422323423641,0.40850277264325324,0.8995149485660685,1.0,10/19,30.33%,SIRT2;HDAC10;SUDS3;HDAC5;HDAC8;MIER3;HDAC6;HDAC11;SIRT3;SIRT7
prerank,growth factor activity (GO:0008083),0.2777092419974546,1.0261494197060348,0.40836012861736337,0.8953453220746816,1.0,16/74,17.12%,OSGIN2;ARTN;VEGFB;PDGFB;CNTF;AMBN;GDNF;IL12B;CXCL1;INHA;JAG2;CSPG5;OSGIN1;CSF1;OSM;AGT
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",0.4343895644793658,1.0260843636041515,0.4280373831775701,0.8905170009381577,1.0,4/12,17.85%,CBR1;DHRS4;CRYZL1;NQO1
prerank,solute:proton symporter activity (GO:0015295),0.37502707868463137,1.0254414098672942,0.42447418738049714,0.8876575921746945,1.0,5/16,22.26%,SLC36A1;SLC15A4;SLC15A2;SLC25A3;CTNS
prerank,DNA-directed DNA polymerase activity (GO:0003887),-0.34842664485764724,-1.0246928736917944,0.40987124463519314,0.7835629860218827,1.0,9/21,25.68%,POLA1;POLL;POLE2;POLG;POLD1;POLD3;POLH;POLQ;POLM
prerank,protein kinase C activity (GO:0004697),0.40016731919883675,1.0226090802576393,0.42934782608695654,0.8920246512587661,1.0,5/14,12.85%,PRKCA;PRKCD;CCL3;PRKCB;PRKD3
prerank,mRNA binding (GO:0003729),0.23382478783570837,1.0222407144139858,0.4031339031339031,0.8883346489459728,1.0,102/249,29.09%,SNRNP70;SECISBP2;NCBP1;DDX5;QKI;CSTF2;SSB;ETF1;DXO;SF3B1;EIF4G1;SLPI;EIF2A;HNRNPC;RBM14;CELF2;PCBP2;DHX9;C1QBP;ZFP36L1;CNBP;NANOS2;PIWIL1;RBM24;HNRNPR;SRSF5;RNF20;SRRM2;G3BP1;ESRP1;RBM8A;TRA2B;CSDC2;KHNYN;TARDBP;DCP1B;ZC3H12C;HDLBP;LUC7L3;NSRP1;MYEF2;EIF2S2;MRPL13;IGF2BP2;ZC3H12B;SHFL;MRPS11;SLC4A1AP;LUC7L;RIDA;METTL14;EIF3D;FXR2;PCF11;KHDRBS1;RBMX;TYMS;TDRD7;NUDT16;NANOS1;HNRNPA2B1;BOLL;SNIP1;DDX3X;ZC3H12A;CPEB1;LARP1;RC3H2;ELAVL1;DAZAP1;RBPMS;RBM25;PARK7;EIF4G2;TP53;NOVA2;LSM14B;HNRNPLL;XPO5;PTBP3;PCBP4;YTHDF3;PARN;CPEB2;CCT5;SAMD4B;RBM4;LARP4B;ZC3H11A;THOC5;RPL7;PUM1;IREB2;CARHSP1;UNK;RPS26;DCP1A;HNRNPK;HNRNPL;RPS13;CALR;LUC7L2
prerank,transcription coactivator binding (GO:0001223),0.3683486468449312,1.0216442351910964,0.4428822495606327,0.8855287344902975,1.0,3/20,3.05%,SMAD3;PPARD;CDK9
prerank,histone demethylase activity (GO:0032452),0.34134214627934006,1.019012526067533,0.42592592592592593,0.8893981018568026,1.0,13/27,25.37%,KDM5B;JMJD6;UTY;KDM3A;KDM4A;HR;KDM1A;KDM8;KDM7A;KDM2A;KDM5A;KDM2B;PHF8
prerank,nucleoside monophosphate kinase activity (GO:0050145),-0.3477721139189109,-1.0181513538961127,0.40632054176072235,0.7979248535030714,1.0,4/20,7.75%,DLG2;CASK;AK6;AK3
prerank,chloride channel regulator activity (GO:0017081),0.398261823003936,1.0178505240116011,0.4354243542435424,0.8883752877348049,1.0,5/14,22.41%,STX1A;WNK1;WNK3;WNK2;STX8
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),0.41939156665881316,1.016265910679782,0.4376237623762376,0.883994398443518,1.0,5/11,26.47%,HSPH1;BAG4;GRPEL1;SIL1;BAG5
prerank,adenyl nucleotide binding (GO:0030554),0.41939156665881316,1.016265910679782,0.4376237623762376,0.883994398443518,1.0,5/11,26.47%,HSPH1;BAG4;GRPEL1;SIL1;BAG5
prerank,ubiquitin protein ligase activity (GO:0061630),0.23510625940793145,1.0157901376415908,0.4132231404958678,0.8808264634908852,1.0,58/228,23.84%,HERC2;RNF38;RNF216;TRIM69;SMURF1;ITCH;TRIM11;TRIM5;NEURL1B;NEURL3;RNF41;RNF138;TRIM44;RFFL;HLTF;TRIM72;DTX4;RNF8;BFAR;MSL2;RNF166;AREL1;MYLIP;RNF25;DTX1;UHRF2;RNFT2;TRIM62;RNF187;ZNRF3;WWP2;UBE3A;RNF144B;DTX3;MKRN3;RNF7;FBXL22;RNF11;PELI2;ANAPC11;XIAP;DTX3L;UBE4A;STUB1;MGRN1;RNF2;TRIM3;TOPORS;SYVN1;RNF121;RNF34;GID4;RFWD3;RC3H2;RING1;LTN1;ZNRF1;RNF180
prerank,magnesium ion binding (GO:0000287),-0.22890755517421504,-1.0145409038543376,0.4228571428571429,0.8035700982073036,1.0,33/135,18.88%,LRRK2;NLRC4;TPPP;ADCY2;PAPOLA;GSS;ERN1;LATS1;TOP2A;PPA1;SIK3;STK26;RAN;YDJC;CDC42BPA;NLK;SIK1;NUDT3;GNAI1;SRR;TESC;GEN1;FIGNL1;PDE2A;CDC42BPG;EYA2;SNCA;IDH2;SRPK2;MSH6;PIF1;IRAK3;NIM1K
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),-0.30903879681851004,-1.0105789406515975,0.44110854503464203,0.8102608363395255,1.0,10/33,20.23%,SCAF8;WAC;GTF2B;CDC73;CCAR2;SMYD2;ESRRB;ZNF326;SUPT4H1;DRAP1
prerank,deoxyribonuclease activity (GO:0004536),-0.3700263949988357,-1.0101868692415352,0.42596810933940776,0.806599554889935,1.0,2/14,5.18%,RPS3;ZRANB3
prerank,hexosyltransferase activity (GO:0016758),0.2563201528774269,1.0095960999520124,0.4265402843601896,0.8956808927751395,1.0,19/101,11.74%,HEXB;LARGE1;MGAT4A;B3GNT2;DPY19L4;ALG12;POMGNT1;PIGV;HEXA;ALG6;GCNT2;RFNG;B3GNT4;FUT7;CHPF;POMT1;CHPF2;POFUT1;B4GALNT1
prerank,phosphate ion binding (GO:0042301),-0.41214459886829913,-1.008288042753857,0.42857142857142855,0.8071854672368622,1.0,6/10,29.25%,PDE2A;ADSS2;MTHFD2;CHST14;RELA;G6PC1
prerank,NAD+ binding (GO:0070403),0.40130143236116006,1.0082598911149923,0.44981412639405205,0.89555660240131,1.0,3/12,14.69%,SIRT2;HPGD;CRYL1
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",0.2723706148457175,1.007593306035542,0.43709677419354837,0.8927998954977061,1.0,20/74,17.99%,HK2;PI4KB;PIK3CG;DGKK;PANK4;PIK3C3;DGKD;GK5;CHKB;PIK3CD;PIK3CB;PANK2;XYLB;PAPSS1;FCSK;NADK2;FAM20B;DCAKD;KHK;GNE
prerank,calcium-release channel activity (GO:0015278),-0.35882212683468795,-1.0075808229334815,0.41496598639455784,0.8043401548610409,1.0,4/17,6.61%,ITPR1;RYR3;RYR2;PKD2
prerank,manganese ion binding (GO:0030145),0.29660518689682025,1.0065115591400275,0.455,0.8917106692191317,1.0,11/48,14.57%,LARGE1;XXYLT1;PRIMPOL;POMGNT1;GALNT1;MGAT2;MGAT5;MGAT1;GALNT3;ABL1;IMPA1
prerank,sialyltransferase activity (GO:0008373),-0.34482571304053145,-1.0057383837141376,0.4423963133640553,0.8049140694183525,1.0,5/20,8.35%,ST3GAL1;ST3GAL4;ST8SIA4;ST8SIA1;ST8SIA2
prerank,ubiquitin-dependent protein binding (GO:0140036),-0.41985725690731945,-1.0051867098292262,0.460352422907489,0.8016513663217891,1.0,4/10,25.61%,USP15;DNAJC2;DNAJB2;ANKRD13A
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),-0.31169044434793564,-1.0040865429417236,0.4272930648769575,0.7999206629454748,1.0,12/28,23.34%,LRRK2;MAPK10;PAK3;MAPKAPK5;AURKB;TTK;MAP2K6;RPS6KA2;SBK2;MAP2K5;RPS6KB1;PRKCG
prerank,histone deacetylase binding (GO:0042826),0.2588839289300132,1.0033667292751096,0.45746388443017655,0.8966607183888756,1.0,17/88,14.80%,MEF2C;AKAP8;SIRT2;MTA1;AKAP8L;HDAC10;MEF2D;SUDS3;BCOR;MEF2A;PRDM1;TOP2B;ANKRA2;BRMS1L;MAPK8;HDAC5;TAL1
prerank,ribosome binding (GO:0043022),0.29757287931690496,1.0032979055280495,0.42287694974003465,0.8922439926149819,1.0,14/46,21.87%,BAG6;SRP72;GTPBP6;ETF1;EIF2S1;EIF2A;C1QBP;SHFL;SEC61A1;SBDS;MAIP1;EFL1;ZC3H12A;CPEB1
prerank,acetylgalactosaminyltransferase activity (GO:0008376),-0.3156625456991025,-1.0030461738205418,0.4485981308411215,0.7981134886229903,1.0,4/26,3.91%,B3GALT1;CHSY3;EXTL2;B3GALNT2
prerank,symporter activity (GO:0015293),-0.41357817341860476,-1.0030119702730864,0.4309623430962343,0.7936021552210499,1.0,4/10,22.96%,SLC28A2;MFSD2A;SLC5A6;SLC5A5
prerank,tau protein binding (GO:0048156),0.30245961822711503,1.0024376304838136,0.45293072824156305,0.8904721800170468,1.0,12/40,22.05%,BIN1;PICALM;CLU;LGMN;MARK2;TAOK2;PIN1;DYRK1A;ROCK2;STUB1;MARK4;TTBK2
prerank,transmembrane receptor protein kinase activity (GO:0019199),0.2815966412015739,1.0011743441516558,0.44,0.8898828001496498,1.0,11/60,12.31%,MERTK;TGFBR2;CSF1R;IGF1R;RYK;MET;EPHA8;AXL;DDR2;PDGFRB;MUSK
prerank,G protein-coupled receptor activity (GO:0004930),-0.21228929371165908,-1.0009385352868534,0.43934426229508194,0.7948956542260881,1.0,86/239,31.61%,ADGRB3;ADGRL3;GRM8;ADGRE5;GRM5;ADRA1A;GRM1;GPR141;GPR176;HRH1;ADGRG6;RORB;GABBR1;GABBR2;GPR35;GPR45;OPRM1;HCRTR2;GPR173;OPRD1;LGR5;GALR1;ADRA2A;GPR161;P2RY1;PTAFR;XPR1;FFAR1;LGR4;GPR171;CNR2;ADGRG5;GPR174;TSHR;LPAR4;LPAR2;FFAR4;APLNR;ADCYAP1R1;RXFP2;FPR3;ADGRL4;S1PR2;NTSR1;RRH;AVPR2;ADRA1B;MC4R;PAX8;P2RY10;FPR2;GPR83;NPR3;S1PR5;GPR15;TM2D1;PTH1R;CXCR6;GPR65;TPRA1;GPR156;GPR37L1;S1PR4;LANCL1;OXTR;ADGRG4;NMUR1;OPN1MW3;OPN1MW;OPN5;GPR151;CRHR2;OPN4;AVPR1A;BDKRB1;ADGRD1;GPR143;CYSLTR2;DRD1;LGR6;GPR12;GPR3;FPR1;TAS1R3;AGTR1;ADRA2C
prerank,single-stranded RNA binding (GO:0003727),0.29855203413978465,1.0005152035368041,0.45,0.8874705434068135,1.0,8/43,10.19%,TLR7;POLR2D;U2AF2;SNRPC;DHX9;JMJD6;CNBP;EIF4H
prerank,endodeoxyribonuclease activity (GO:0004520),-0.3336918006595234,-1.0002884452248293,0.44798301486199577,0.7922699841542766,1.0,8/20,27.36%,RPS3;ZRANB3;RBBP8;MRE11;SETMAR;FEN1;ENDOV;ERCC1
prerank,chloride channel inhibitor activity (GO:0019869),0.4221413579093706,0.996983522730861,0.4670433145009416,0.8936069280753477,1.0,5/10,22.41%,STX1A;WNK1;WNK3;WNK2;STX8
prerank,adenyl ribonucleotide binding (GO:0032559),0.22179405795912674,0.9954692321337182,0.4762569832402235,0.8935230808062982,1.0,67/291,18.97%,TGFBR1;TWF2;ABCD2;MYO1B;GUK1;MAP4K4;MYO1F;TRNT1;ABCF3;UBA2;TBCK;PFKL;NEK6;MYH9;MKNK1;MAP4K3;AARS2;TAP2;EIF4G1;CHD8;FICD;CARS2;RPS6KA5;KSR1;ABCB8;DHX9;HSPA4;ABCE1;PGK1;SARS2;TSSK6;TSSK4;WNK1;PDK2;NUAK2;SMARCA5;PEX6;MAP4K2;PINK1;UHMK1;CDK11B;MARK2;BLM;AGAP2;PRPS1;PRPS1L1;ABL1;GCLC;PXK;ABCF1;LATS2;NDUFA13;AKT1;NVL;CDC42BPB;HSPA13;DARS2;RPS6KA4;ATP5F1D;TRIB1;NME1;SLC19A1;MAP4K5;ACSS2;VPS4A;P2RX5;PEX1
prerank,adenylyltransferase activity (GO:0070566),-0.33528292817288385,-0.994999954230508,0.46794871794871795,0.8027485587134622,1.0,10/21,25.06%,GPHN;OAS2;PAPOLA;OAS3;TENT2;TUT1;COASY;PAPOLG;PAPOLB;OASL
prerank,phospholipase C activity (GO:0004629),-0.3246134132879363,-0.9947628445253984,0.4617067833698031,0.7988937898440704,1.0,8/25,15.96%,PLCB1;CCR1;PLCH1;CHRM3;PLCB4;PLCH2;CCL5;PLCD1
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.2044424059200539,0.9944939499703879,0.4857142857142857,0.8921096376682978,1.0,160/831,20.15%,ZFHX3;SALL1;IKZF1;ETV5;ZSCAN26;MLXIPL;RREB1;SALL3;SMAD3;ZNF697;DNMT3A;BACH2;ETS1;NFE2L2;HEYL;HIVEP3;HOXD9;MEF2C;DDIT3;LYL1;SOX8;SKI;FOXJ2;UBP1;PPARD;ZFP90;MLXIP;FOXE1;MTA1;KLF11;ZNF83;DEAF1;NKX2-8;EGR1;MEF2D;PAX6;ELK1;KLF3;SKIL;ZNF568;CUX1;HBP1;HOXB8;MEIS3;TFE3;NFATC1;ZIM3;ELK3;MYCL;RBL2;CALCOCO1;MLX;GTF2IRD1;FOXK2;ATF3;ZBTB18;EGR3;ZBTB24;DHX9;THAP1;EGR2;ZNF569;JUN;SARS1;PKNOX1;TAL2;OVOL2;GATA2;HOXA6;BCL6B;BARHL1;BHLHE22;ALX4;ZBTB32;PAX1;FOXO6;DMRTB1;SOX17;NEUROD6;NEUROD4;UTY;TWIST2;POU4F1;HMX2;ZNF319;KLF12;PATZ1;NPAS1;RXRB;MEF2A;NR2F1;PRDM1;IRF8;E2F2;ZSCAN21;NFE2L1;NRF1;NFYA;PAX2;RUNX1;MYNN;TBX6;ZNF367;TAF1;TEF;ARNT;SMAD9;E4F1;CEBPG;MXI1;RELB;SP9;ZIC1;ZNF3;HDAC5;ZBTB48;OLIG2;SAFB;PRDM2;TAL1;ZBTB8B;PROX1;MXD1;NRIP1;POU2F2;ZBTB39;TCF7L1;TCF3;IRF3;ZEB1;TGIF1;STAT6;MYPOP;MAFG;ZBTB2;CCAR1;HES6;ZFP62;POU2F1;GATA3;IRF9;PROX2;CUX2;ZBTB11;MITF;IRF2;ZNF740;ZNF260;ZKSCAN1;ZSCAN22;E2F3;NR1H2;DMTF1;RBMX;ZFP82;BHLHA9;ZNF585B;ZNF585A;KCNIP3;MGA
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",0.4166023800440361,0.9926960696564174,0.45454545454545453,0.8933095747460119,1.0,4/10,17.97%,DCLRE1B;EXO1;DCLRE1C;DCLRE1A
prerank,growth factor receptor binding (GO:0070851),-0.23946183213996622,-0.9919320240302962,0.45308310991957107,0.8022286292028763,1.0,24/95,21.57%,HIP1;FGF10;LINGO1;ERN1;JAK2;PDGFD;TRIP6;CD300LF;ERBB4;SDCBP;VEGFD;CCDC88A;FGF7;FGF9;FER;IL1RAP;FAM83B;FGF5;ATXN2;SNX2;TSLP;FYN;KL;NCSTN
prerank,purinergic nucleotide receptor activity (GO:0001614),0.3810449428250754,0.991802832887132,0.46617915904936014,0.8915121585182683,1.0,2/15,4.42%,P2RY12;GPR34
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.29993140507169574,0.9916562619279804,0.48408710217755446,0.8875653703287124,1.0,20/40,30.55%,DNMT3A;COMT;PRMT8;ASMT;ARMT1;CARNMT1;GAMT;SETD3;FBL;METTL8;THUMPD3;HNMT;RRP8;ICMT;METTL4;LCMT1;LRTOMT;METTL2B;METTL2A;PEMT
prerank,ion gated channel activity (GO:0022839),-0.32302070253575615,-0.9894952809826343,0.46325167037861914,0.8046560396917193,1.0,7/24,16.72%,KCNT2;TMEM63C;ANO3;ANO6;ANO5;ANO10;KCNT1
prerank,phosphatidylinositol phosphate binding (GO:1901981),-0.23489426846038608,-0.9890613466039093,0.47745358090185674,0.8012991245518808,1.0,16/100,9.54%,IQGAP2;HIP1;IQGAP1;CLVS2;SESTD1;KCNH1;DENND1B;RACGAP1;PLEKHA5;MYO1G;DENND1A;GOLPH3;PLEKHA3;BTK;PLEKHB2;RUBCN
prerank,calcium:sodium antiporter activity (GO:0005432),-0.40861571258193696,-0.9889836072605475,0.48366013071895425,0.7970900643198158,1.0,3/10,4.81%,SLC8A3;SLC24A2;SLC8B1
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",0.3310743638303314,0.988891627730558,0.47686832740213525,0.8913929130565993,1.0,8/25,24.43%,CH25H;CYP46A1;NOS2;AKR1D1;FMO5;NOS1;POR;MICAL1
prerank,diacylglycerol kinase activity (GO:0004143),-0.40320648901359046,-0.9876933114848508,0.48,0.7963733781474248,1.0,3/11,12.07%,DGKB;DGKI;DGKH
prerank,ionotropic glutamate receptor binding (GO:0035255),-0.4035027971232916,-0.987191464657341,0.4656652360515021,0.7934288424589483,1.0,2/10,4.59%,SHISA6;SHANK3
prerank,lysine-acetylated histone binding (GO:0070577),0.35225914001459285,0.9871345229870755,0.4759259259259259,0.8881740561865601,1.0,10/20,31.04%,DPF2;TAF1;BRD9;PSME4;CARM1;BRD3;SMARCA4;KMT2A;ATAD2B;BRD7
prerank,acetylation-dependent protein binding (GO:0140033),0.35225914001459285,0.9871345229870755,0.4759259259259259,0.8881740561865601,1.0,10/20,31.04%,DPF2;TAF1;BRD9;PSME4;CARM1;BRD3;SMARCA4;KMT2A;ATAD2B;BRD7
prerank,endopeptidase activator activity (GO:0061133),-0.4106038676592113,-0.9844308692888869,0.47216494845360824,0.7966394900051744,1.0,3/10,7.99%,NLRC4;PSMD14;PSME2
prerank,platelet-derived growth factor receptor binding (GO:0005161),-0.38132646692736666,-0.9833234381523124,0.470954356846473,0.7952633041659035,1.0,3/13,6.90%,ERN1;PDGFD;VEGFD
prerank,Lys63-specific deubiquitinase activity (GO:0061578),0.4144476015984517,0.9792616279749187,0.4740740740740741,0.9077625901333839,1.0,6/10,31.49%,OTUD5;STAMBPL1;OTUD4;STAMBP;CYLD;TNFAIP3
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.26916379897541504,0.9782573911672097,0.49755301794453505,0.9062743560162041,1.0,30/69,31.07%,LPCAT4;DGAT1;CERS3;PLA2G4A;PLA2G15;PORCN;ZDHHC5;PNPLA1;MOGAT1;MOGAT2;ZDHHC13;ZDHHC7;CERS2;ASPG;ZDHHC12;DBT;KAT6B;ELP3;SCP2;CERS4;HHAT;NMT1;ZDHHC2;ZDHHC6;AWAT2;PLA2G4E;ZDHHC8;KAT2B;EP300;NAA10
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),0.2709796656152327,0.9777796193034141,0.48739495798319327,0.9033831787469986,1.0,11/60,12.31%,MERTK;CSF1R;EFEMP1;IGF1R;RYK;MET;EPHA8;AXL;DDR2;PDGFRB;MUSK
prerank,four-way junction DNA binding (GO:0000400),0.36622666801658105,0.977191084574792,0.5177304964539007,0.9007322580138828,1.0,7/17,24.17%,FANCM;RAD51B;BLM;ABL1;HMGB2;YY1;RAD51C
prerank,L-amino acid transmembrane transporter activity (GO:0015179),0.2825583083100663,0.9743724340162306,0.5238095238095238,0.9051482347987396,1.0,8/53,13.12%,SLC7A8;SLC1A3;SLC7A5;SLC36A1;SLC15A4;SLC22A2;SLC17A8;SLC6A9
prerank,tumor necrosis factor receptor binding (GO:0005164),-0.38614355483531043,-0.9728448839140487,0.4968944099378882,0.8205374495237039,1.0,4/12,16.55%,TRIM37;TRAP1;BABAM2;TRAF1
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),0.40385300803711355,0.9718826470963973,0.5121951219512195,0.9085514314678461,1.0,6/11,24.31%,NAA11;NAA25;NAA50;NAA20;NAA40;NAA60
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),-0.38913680120992217,-0.9710492418995926,0.49473684210526314,0.820847339643858,1.0,4/11,30.49%,CHRNA4;CHRNB2;CHRNA9;CHRNB4
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),-0.28475057976253065,-0.9691485333186913,0.5,0.8215184779497685,1.0,13/33,28.28%,DCUN1D2;RPS3;ZMYM2;RNF19A;PRKN;DCUN1D3;RNF19B;RNF217;SIAH2;ANKIB1;PPARA;UBE3D;RNF14
prerank,zinc ion binding (GO:0008270),0.21740847675320416,0.9673136850757464,0.5463215258855586,0.917863374198724,1.0,51/293,14.78%,ARHGEF2;SLC30A5;SMAD3;SKI;SIRT2;PRIMPOL;HPF1;HDAC10;EGR1;PLA2G15;MT1B;MT1A;MT1H;MT1X;MT1G;MT1M;MT1F;MT1E;SNRPC;ATAD3A;PITRM1;MDM4;KDM5B;TET3;SHH;THAP1;ZMYND11;ACER3;SLC30A8;ZBTB32;PAPPA2;MT2A;TAB2;LIMS1;TIMM8B;CHD3;RNF8;DPEP1;MBD1;CXXC5;PTPN1;RNPEP;BAZ1B;SORD;KDM4A;BLM;ZNF3;SLU7;SOD1;UBA5;PRDM2
prerank,ankyrin binding (GO:0030506),-0.3398350762988767,-0.9669948631311418,0.49551569506726456,0.8230670777314518,1.0,4/19,13.41%,SPTBN1;NRCAM;SPTBN4;CDH1
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.20283983023729185,0.9667309944046655,0.5767790262172284,0.915425774051161,1.0,85/597,14.80%,ETV5;BASP1;SMAD3;BACH2;ETS1;NFE2L2;HOXD9;MEF2C;DDIT3;SOX8;FLI1;FOXJ2;UBP1;PPARD;FOXE1;KMT2D;KLF11;CRY2;NKX2-8;EGR1;MEF2D;PAX6;ELK1;ATMIN;KLF3;ZNF568;CUX1;HOXB8;MEIS3;TFE3;NFATC1;CREB3L2;ELK3;CALCOCO1;MLX;FOXK2;ATF3;BCOR;ZBTB18;EGR3;KDM5B;MCM2;DHX9;EGR2;JUN;BRCA1;PKNOX1;OVOL2;GATA2;HOXA6;BCL6B;BARHL1;BHLHE22;ALX4;ZBTB32;PAX1;SOX17;POU4F1;HMX2;KLF12;CHD3;RXRB;NR2F1;PRDM1;IRF8;LBX1;E2F2;NFYA;PAX2;RUNX1;SMARCA2;TBX6;DPF1;ETV3;TEF;ARNT;CEBPG;ABL1;SP9;ZIC1;HDAC5;ZBTB48;OLIG2;TSPYL2;TAL1
prerank,protein tyrosine kinase activity (GO:0004713),0.24430539863820133,0.9662601958168084,0.5279106858054227,0.9126901538260144,1.0,22/108,15.85%,MERTK;CSF1R;CLK1;LYN;IGF1R;SRC;RYK;PTK2B;CSK;CAMKK2;MET;EPHA8;AXL;DDR2;PDGFRB;PKDCC;MUSK;BAZ1B;ABL1;BMX;DYRK1A;TEC
prerank,sterol binding (GO:0032934),0.2748515472941993,0.961751012894642,0.520618556701031,0.9218086440100182,1.0,20/56,31.77%,GRAMD1A;OSBPL11;OSBPL3;NPC1;NPC2;OSBPL5;TSPO;VDAC1;OSBP;SCAP;VDAC2;PTCH1;SCP2;ABCA1;ANXA6;INSIG2;ERLIN2;STARD5;ABCG1;NR1H3
prerank,RNA polymerase core enzyme binding (GO:0043175),-0.2939505551308037,-0.9613282704561893,0.5092592592592593,0.8343002241114061,1.0,9/33,18.77%,SCAF8;WAC;GTF2B;CDC73;CCAR2;SMYD2;ESRRB;ZNF326;SUPT4H1
prerank,CXCR chemokine receptor binding (GO:0045236),0.40070276122240167,0.9577462455461134,0.5341959334565619,0.9296303116648785,1.0,2/11,8.89%,ITCH;CXCL1
prerank,DNA polymerase binding (GO:0070182),0.3451577073191899,0.9575423063966023,0.5187265917602997,0.9259138779176112,1.0,8/18,27.86%,PCNA;CDK2AP1;FANCI;POLG2;ACD;SMARCA4;LONP1;RTEL1
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),-0.4039656002200841,-0.9542206512821857,0.5173824130879345,0.8491126695004334,1.0,5/10,17.04%,SUV39H1;SETD5;PRDM16;SETDB2;SUV39H2
prerank,glycerophospholipid flippase activity (GO:0140333),-0.3791183493307332,-0.9538318705837042,0.5286624203821656,0.8457935083105762,1.0,6/11,18.74%,ATP11A;ATP11C;ABCA4;ATP10B;ATP8B2;ATP10A
prerank,phosphatidylcholine transporter activity (GO:0008525),0.35352444113108816,0.9532091726606056,0.5231053604436229,0.9343548634901294,1.0,8/17,25.40%,PCTP;PITPNC1;PITPNM1;ABCB4;MTTP;PITPNM2;PITPNB;ABCA1
