Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,tau-protein kinase activity (GO:0050321),0.4398935885491449,1.0413807833501594,0.4161735700197239,0.7341755176156711,1.0,9/20,18.48%,MARK1;ROCK1;TTBK1;MARK2;BRSK1;PRKAA1;CDK5;GSK3B;MARK4
prerank,ephrin receptor binding (GO:0046875),0.441973328691729,1.039819455515963,0.42115768463073855,0.7335385546858106,1.0,5/21,13.16%,CHN1;ANKS1B;LYN;SRC;PTPN1
prerank,protein serine/threonine kinase activity (GO:0004674),0.2964830791285092,1.0384671918011037,0.37966537966537967,0.7325460570940184,1.0,59/335,11.50%,MAST4;MAP3K20;KALRN;CDK6;MAP3K5;MYLK;SNRK;PKN1;MARK1;HUNK;NUAK2;ROCK1;AKT3;LIMK1;RPS6KA4;GRK3;CDK15;CDC42BPA;STK39;STK38L;SRPK3;RPS6KB2;MINK1;CSNK1G1;RPS6KA2;TESK2;MYLK4;TESK1;TTBK1;TAOK3;SIK1;PAK6;PIKFYVE;RIPK2;STK24;STK3;MTOR;ALPK1;GRK5;ACVR2B;MARK2;MAP4K4;PRKD2;CSNK1E;MAP4K1;PAK5;PRKD3;PDIK1L;MAPK10;NEK6;ATR;DYRK3;BRSK1;PAK3;HIPK1;BRAF;NUAK1;LATS2;PAK1
prerank,mechanosensitive ion channel activity (GO:0008381),-0.44845941239978515,-1.03633161789514,0.4230769230769231,0.7574864721382059,1.0,3/12,11.08%,PIEZO2;PIEZO1;TMC6
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),0.443619128393792,1.0352381658709469,0.4068441064638783,0.7353102175203141,1.0,4/18,10.26%,PIK3R1;AGAP2;SOCS5;SOCS6
prerank,protein kinase inhibitor activity (GO:0004860),0.38292590601125853,1.032677538827822,0.40754039497307004,0.7366806737596202,1.0,9/42,10.76%,SPRY4;SPRED1;SPRY2;HEXIM1;SNCA;TAOK3;CDKN1A;INKA2;PRKRIP1
prerank,sodium channel regulator activity (GO:0017080),0.39903733324324914,1.0288021069964892,0.41947565543071164,0.7407823587380382,1.0,9/37,11.62%,NEDD4L;FGF12;FXYD2;FGF13;PRSS8;SCN2B;RANGRF;FGF11;FGF14
prerank,O-acyltransferase activity (GO:0008374),0.40820854463343953,1.0286146395945024,0.4288389513108614,0.7374014284811327,1.0,3/30,7.18%,MBOAT2;MBOAT4;PLAAT1
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.47396850533719304,1.0277823142057114,0.44419134396355353,0.7351429018608264,1.0,2/12,3.40%,SLC19A1;SLC25A25
prerank,actinin binding (GO:0042805),0.43349765142068086,1.0272350100579117,0.4367816091954023,0.7326475327669077,1.0,1/21,0.34%,CACNA1C
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),0.4914837596135645,1.02343195502518,0.44536082474226807,0.7365239909364806,1.0,2/11,3.19%,PABIR1;PPP1R14A
prerank,protein phosphatase 1 binding (GO:0008157),0.4420702590818091,1.0231014438463388,0.4340344168260038,0.7334562431439585,1.0,2/21,2.09%,SMTNL2;AKAP11
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),-0.3588526837740998,-1.022518152221167,0.4520255863539446,0.7881328628413624,1.0,8/28,15.76%,LRRK2;MAP2K6;MAPK14;MAP2K5;AKT1;PRKCG;MAPKAPK3;PRKAA2
prerank,translation elongation factor activity (GO:0003746),-0.42029897283516243,-1.0177297879374725,0.4547169811320755,0.7967596779919964,1.0,5/14,16.81%,EEF1A1;EIF5A;EIF5AL1;EEF1B2;EEFSEC
prerank,ATPase activator activity (GO:0001671),-0.3837219182400553,-1.017404576393698,0.4375,0.7933376802700215,1.0,7/20,18.30%,ATP1B3;TOR1AIP1;DNAJB2;DNAJC24;DNAJB6;DNAJC15;DNAJC10
prerank,protein heterodimerization activity (GO:0046982),-0.2574952417846144,-1.0165910980258306,0.4180602006688963,0.7914814614610477,1.0,60/178,25.85%,BMP6;EXT1;TCF4;TAF1;ITGA3;ZHX3;SDCBP;IRAK2;ARNT2;HEXA;BHLHE40;P4HB;BDKRB2;TOP2B;FZD4;ADRA1B;MCL1;HIF1A;KCNB1;NR4A2;ATF6;BHLHE41;IRAK3;ADD1;AHR;TCOF1;MEF2A;USF1;SAE1;RAN;CYBA;ATP1A1;RALGAPA2;FXR2;VAPA;UBA3;MICU2;SMC3;TLR4;USF2;LSM5;AGTR1;MICU1;IKBKG;YWHAH;SMC1A;CYBB;XBP1;TOP2A;SNX2;PAFAH1B1;ABCG4;TRMT112;YWHAE;MIGA1;BCL2L1;ATF3;RRAGC;NR4A1;TP53
prerank,PDZ domain binding (GO:0030165),-0.30659930971341987,-1.0128815503863198,0.42788461538461536,0.7966562856862677,1.0,18/61,12.74%,TGFBR3;DOCK4;CXADR;FZD2;SNTG2;ARHGAP29;SYNJ2;SLC22A4;USHBP1;ERC1;FZD4;ACOX1;FZD7;SLC22A5;TBC1D10A;F11R;CLCN3;CCDC88C
prerank,androgen receptor binding (GO:0050681),-0.3606478711991523,-1.0127163441758744,0.46938775510204084,0.7929563103358747,1.0,7/25,13.04%,FOXP1;DDX5;TMF1;PRKCB;KDM3A;NSD1;CALR
prerank,zinc ion binding (GO:0008270),-0.2405025228726158,-1.0106364375299888,0.3923444976076555,0.7942900664408138,1.0,82/293,20.85%,SMAD3;KDM7A;HDAC4;GLI2;PAM;PAPPA;EEA1;ENPP1;MYRIP;SHANK3;NPEPPS;SEC23A;SEC24D;TIMP2;KLF4;ARHGEF2;TRIM24;SKI;ZFPM2;TNFSF10;ACE;ENPP3;KDM5B;TET3;TES;SEC24A;SORD;ACER3;CHD3;RNPEP;ERAP1;UPB1;P2RX4;BAZ1B;DUSP12;LNPEP;DPP3;ZMYND8;IDE;SAMHD1;DNAJC24;NSD1;GCH1;ADAMTS3;RNF125;MDM2;NUDT12;CALR;RPS27;PLA2G15;ADH1A;MSRB3;ADAM33;GDA;SMPDL3A;TIMM13;TRIM8;SIRT2;FBXL19;SIRT3;ZCCHC4;TIMM8B;MT3;ZFYVE1;PIAS4;CTCF;CALB1;GLO1;MT1X;MT1M;MT1H;MT1F;MT1A;MT1E;MT1G;MT1B;FNTB;ZDHHC15;TIMM9;THAP1;ENPP2;PHEX
prerank,kinase binding (GO:0019900),0.2781450510614501,1.0064374459206025,0.42839805825242716,0.7628584497397972,1.0,37/435,6.88%,PTPRK;PDGFRB;CSPG4;UTRN;LIMS1;SLC12A2;IL15RA;PTK2;RGCC;BCAR1;TNS2;FERMT2;RND3;SPRED1;AGAP2;WAS;PTN;FOXM1;ATP1A4;PTPN22;DOK7;ABI2;RAC3;ADCY6;PDCD10;NBEAL1;STK11IP;SPDYA;SPRY2;SCN5A;TNIP2;SYN1;SIK1;KIZ;CASP9;YWHAZ;EMP2
prerank,tau protein binding (GO:0048156),0.38387353429168214,1.0059628121433408,0.4262589928057554,0.7600108196350486,1.0,18/40,22.58%,MAP2;MARK1;ROCK1;TTBK1;SNCA;BIN1;MARK2;BRSK1;EP300;DCTN1;PRKAA1;CDK5;GSK3B;MARK4;STUB1;PPP2CB;PICALM;LGMN
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),0.3975990711482507,1.0038984731928637,0.4342105263157895,0.7603722294990386,1.0,8/35,12.52%,PTK2;PEAK1;FRK;CSK;LYN;ABL2;TEC;SRC
prerank,RNA binding (GO:0003723),-0.2168208596018244,-1.0021372667852,0.4,0.81190315611746,1.0,397/1321,26.57%,CELF2;MSI2;SAMD4A;DCN;ROCK2;BICC1;AHNAK;NSA2;FNDC3B;RBFOX2;HOXB6;STRBP;MACF1;VIM;RBMS2;DIAPH1;MBNL1;ANXA2;MYO18A;GOLGB1;LBR;ASCC3;EZR;CAST;PLEC;RPS14;CMSS1;LARP4B;DDX5;RBM47;DDX60;RBM20;RPL9;TUT4;MOV10;SERPINH1;RPS12;THRAP3;TUT7;LUC7L;EDC3;P4HB;RPL41;SRRM2;RPS20;CAVIN1;SIDT1;NUDT4;HDLBP;TES;DDX6;SSBP1;CHD3;NYNRIN;RPL18A;RARS2;STAT3;AFF2;RPS13;RPS19;CPEB2;RPS23;SRBD1;RPS4X;CCDC9;LARP1B;TFRC;TEP1;NOCT;SIDT2;ZYX;TMSB4X;IFIT2;RPS11;RTF1;IGF2BP2;ARHGEF1;POLR2A;EIF4A1;TPT1;UTP14A;RPL13;RC3H2;NOVA2;ACO1;MKRN2;SMG6;MYH10;SON;RPL18;ZFR2;FAM120A;SORBS2;COL14A1;RPS9;EIF2S2;EEF1A1;DENR;RPL34;RPL32;REXO4;OAS2;NAF1;PINX1;PCBP2;KRR1;RBM33;VIRMA;UTP11;CTNNA1;RPL27A;RPS8;IFIT3;RPL12;ATXN2;IFIT1;FAM120C;RPL37;SAMHD1;KARS1;USO1;ZC3H12A;RBM10;FKBP4;DHX32;EIF5A;ANXA7;MTPAP;NXF1;NDUFV3;TDRD3;NOP58;SLC3A2;RPL11;RPS18;RBM42;ANXA11;PUM1;ERI3;EIF4G3;ADD1;TRIP6;PFN1;SUCLG1;CKAP4;CARS1;RPL39;RPS5;RPS16;STRAP;RPL24;NME1;LRRFIP1;RPS15A;HELZ;ELP1;UTP6;MBNL2;CPEB3;ISG20L2;ACTN1;GRSF1;CHD2;TCOF1;TENT5A;NOVA1;YBX3;RPL28;SRSF10;FNDC3A;RPS24;RAN;SF3B6;CALR;RPS27;RPL14;DDX49;RPL26;FAU;LARP1;LRRC47;MRPS7;TXN;EIF4A2;CS;SARS1;TUBA1B;RAMAC;RPL10;GEMIN5;PPIA;BYSL;ENO1;RPL7;HSP90AB1;SNIP1;MRPS24;DDX24;SLTM;PRPF3;MAZ;FXR2;SCG3;CHCHD1;EIF5B;RPL10A;AGFG1;ZCCHC17;NUP98;RPL22;RBM34;RPS15;RPS6;XPOT;SPATS2L;RPL23;RPL17;TYW5;GANAB;PDIA3;SNRPF;SEC23IP;G3BP1;MRPL15;XRN1;NKRF;CEBPZ;SLIRP;HMGB2;EBNA1BP2;ELAVL1;RPL31;PPHLN1;PNPT1;RNASEL;TRMT2A;TRNAU1AP;TRMT10B;TNRC6A;SRSF2;SNRPD1;SNRPD2;SMG5;ELAC2;HNRNPUL2;HNRNPAB;RPS25;NOL12;SNRNP40;PSIP1;TOE1;TPR;RPL15;RPSA;PNLDC1;LSM5;DYNC1H1;RPS7;SRSF6;RRP8;KCTD12;PARK7;PSMD4;EIF4E2;RPL38;MRPL39;RPLP0;HSP90B1;RPL27;CSDC2;PTBP3;ZFP36L2;HMGN5;EIF1B;AGO1;PPARGC1A;UNC50;VCP;PABPC4L;NAT10;LGALS1;CANX;TEFM;SF3B5;TFB1M;ESF1;RCC1L;POLRMT;PNO1;RRBP1;NONO;SMC1A;UBTF;ERH;TENT4B;RPL36A;DDX55;DICER1;DRG2;RRP12;FARSA;USP36;ZC3H18;HNRNPL;CCDC86;SRPK1;RPP38;SAMSN1;MRPL12;MRPL1;PURG;RRP7A;PCBP4;FTSJ3;TCF20;RBBP6;SEC61B;SRF;NELFCD;RPS26;DZIP3;UTP23;ASS1;TOP2A;RPS27L;LRRC59;SRSF5;WRAP53;NUDT16;TUBB4B;LYAR;HSPA9;RPL35A;ALDOA;WBP11;MRPS26;DHX34;FIP1L1;DSP;TRUB2;CSDE1;DNAJC21;HELZ2;EXOSC7;SAMD4B;APEH;DHX8;RDX;CCDC47;SF3A3;BRCA1;RPL8;USP10;YWHAE;RPL36;MTHFSD;EIF3B;POLR2G;CDK11B;ALKBH5;CELF5;FASTKD5;ZNF326;MEX3A;LSM7;SRSF11;RRS1;SRPK2;RPS3;PEG10;ZBP1;S100A16;DNAJC2;ACIN1;MRPL4;HNRNPF;RACK1;HNRNPA0;ZNF106;CPNE3;NUDT1;RPL13A;ZC3H12B;FBL;POP1;NHP2;MRPL21;EIF2AK4;ABCF1;MRPL54;PUF60;G3BP2;RPUSD4;DDX54;CLK3;RBMX2;PEBP1
prerank,retinoic acid receptor binding (GO:0042974),0.4393817639541333,1.0019016528114115,0.47035573122529645,0.7605900266206842,1.0,7/17,17.06%,TACC1;ACTN4;ARID5A;NCOA6;MED1;CNOT1;NRIP1
prerank,protein kinase binding (GO:0019901),0.2760689755069329,1.001624795678611,0.45195729537366547,0.7574144607171819,1.0,52/480,8.76%,PTPRK;PDGFRB;CSPG4;UTRN;LIMS1;SLC12A2;PRKCSH;IL15RA;PTK2;RGCC;PKN1;BCAR1;PRKAR1B;FERMT2;RND3;SPRED1;AGAP2;WAS;PTN;FOXM1;DOK7;SH2B3;PKIA;GRM5;RAC3;ADCY6;PDCD10;NBEAL1;STK11IP;SPDYA;SPRY2;TRIB2;SCN5A;ITGB1;TNIP2;SYN1;PRKAR2B;RYR2;SIK1;APPL1;KIZ;CASP9;YWHAZ;EMP2;IRS1;CDKN1A;PPP1CC;PRKAR2A;GRK5;SHC4;RAB11FIP2;CSK
prerank,SUMO transferase activity (GO:0019789),-0.40545092344984557,-1.001432596577829,0.4527272727272727,0.8094921290226598,1.0,5/16,24.62%,HDAC4;MDM2;CBX4;PIAS4;PIAS3
prerank,heme binding (GO:0020037),0.3447688347765177,1.0007680247952417,0.41935483870967744,0.7554070986231638,1.0,1/65,0.12%,GUCY1B1
prerank,poly-pyrimidine tract binding (GO:0008187),0.4208961856210363,1.0003167936178523,0.4369918699186992,0.7526463556998615,1.0,10/23,18.10%,RBMS3;SSB;RBMS1;PABPC4;DAZAP1;HNRNPU;HNRNPC;DIS3L2;FMR1;MCRS1
prerank,protein kinase C binding (GO:0005080),-0.3153320226316235,-1.0001008442305956,0.5138248847926268,0.8090842367714609,1.0,12/43,13.94%,PDLIM5;HDAC7;CAVIN2;ADAM9;HDAC9;PARD6G;PRKCB;TOP2B;HINT1;TRPV4;HDAC5;CAVIN3
prerank,nuclear export signal receptor activity (GO:0005049),-0.44068137303019184,-0.9975576392388383,0.4849056603773585,0.8113957502301319,1.0,7/11,30.29%,RAN;NUP214;XPO4;RANBP17;EIF4ENIF1;CSE1L;XPO5
prerank,potassium:proton antiporter activity (GO:0015386),-0.4449677128297873,-0.9969774411434755,0.481216457960644,0.8086914308482137,1.0,3/10,17.51%,SLC9A2;SLC9A9;SLC9A1
prerank,histone deacetylase binding (GO:0042826),0.3333954275102257,0.9967216664680371,0.44651162790697674,0.7560928446577405,1.0,5/88,3.98%,MEF2C;HEY2;PRDM1;PKN1;MIER1
prerank,GTP binding (GO:0005525),0.30103938037652345,0.9952341792724269,0.4597222222222222,0.7553236205043928,1.0,17/172,8.86%,RASL12;REM1;RERG;RND3;AGAP2;RRAD;NOA1;RAC3;RIT2;TUBA8;ARL4C;RAP1A;HRAS;TUBB2B;RAB28;RAB38;RNF112
prerank,cytokine receptor binding (GO:0005126),-0.2827801401047768,-0.9951609080760471,0.42857142857142855,0.8091215795405867,1.0,16/83,12.03%,TGFBR3;SMAD3;IL6R;IL6ST;CSF1;SOCS2;VEGFD;SDCBP;VEGFC;CXCL12;FKBP1A;ERAP1;USP15;IL18;TRIP6;CCL25
prerank,amyloid-beta binding (GO:0001540),0.3302764588623926,0.9940235282461937,0.4493464052287582,0.7540085629027375,1.0,13/79,10.24%,CLSTN1;APBB2;FZD6;LDLRAP1;LDLR;MSR1;GRIA2;CHRNA7;ACHE;ITM2B;GRIN2B;CACNA1A;APBA2
prerank,thyroid hormone receptor binding (GO:0046966),0.39775171699391026,0.990181284751195,0.4553734061930783,0.7583425023803002,1.0,10/28,18.02%,NCOA3;TACC1;MED13;ARID5A;NCOA6;MED1;MED4;GTF2H1;HMGN3;MED30
prerank,microtubule binding (GO:0008017),0.2926039354298141,0.9888967251471539,0.47304582210242585,0.7572411895202379,1.0,32/222,11.88%,SGIP1;STARD9;MAP2;MTCL1;RMDN1;SPEF1;MID2;SVBP;FGF13;NAV3;GAS8;CLASP2;MAPRE2;TPPP;STIM1;KIF26B;HOOK3;FAM161A;MAP4K4;CLIP2;NUSAP1;KIF3A;UXT;CAMSAP3;TOGARAM2;MACO1;TPGS1;CCDC66;KIF20A;KIF5C;APC;KIF3C
prerank,E-box binding (GO:0070888),0.38278368252890765,0.9870447928693805,0.4634146341463415,0.7574063968000496,1.0,6/34,11.05%,ZEB1;TCF15;SCRT2;SREBF2;MITF;SNAI2
prerank,retinoic acid binding (GO:0001972),-0.4332389838258659,-0.9866049094976239,0.49809885931558934,0.8264226235192579,1.0,3/12,26.10%,CYP26B1;RARA;RXRA
prerank,magnesium ion binding (GO:0000287),0.30961738735214817,0.9849630801294214,0.47181008902077154,0.7578503542022701,1.0,22/135,11.79%,MAP3K20;MAP3K5;SNRK;MARK1;NUAK2;CIB3;CDC42BPA;UBA2;STK38L;SNCA;TPPP;SIK1;PAPOLA;MTHFD2;STK3;MARK2;NEK6;DYRK3;ABL2;BRSK1;SRR;NLK
prerank,galactosyltransferase activity (GO:0008378),-0.4366491710973522,-0.9841852644875426,0.5027829313543599,0.8285311715972059,1.0,2/11,5.00%,B4GALT1;A4GALT
prerank,protein phosphatase 2A binding (GO:0051721),-0.35642733132487037,-0.9836214386411085,0.505091649694501,0.8258579992366355,1.0,7/23,16.95%,FOXO1;CTTNBP2NL;MFHAS1;PTPA;DAB2IP;SPHK1;SMG5
prerank,ankyrin binding (GO:0030506),0.4314973032354082,0.9834457931479486,0.4939516129032258,0.7570944844198364,1.0,5/19,7.38%,SPTBN1;SPTB;SCN5A;KCTD6;CACNA1D
prerank,protein serine/threonine kinase activator activity (GO:0043539),-0.3256845944686033,-0.9828250069538436,0.501123595505618,0.8238017498964778,1.0,8/34,16.17%,IQGAP1;IGF2;CALM2;ALS2;IRGM;DBF4;PARP16;CALM1
prerank,poly(U) RNA binding (GO:0008266),0.41852269250789914,0.9825064830413821,0.47540983606557374,0.7553891447389374,1.0,9/20,18.10%,RBMS3;SSB;RBMS1;PABPC4;DAZAP1;HNRNPC;DIS3L2;FMR1;MCRS1
prerank,alpha-actinin binding (GO:0051393),0.4055144115457855,0.9813257822439285,0.482421875,0.7542348620875052,1.0,4/24,9.02%,CACNA1C;PDLIM1;CACNA1D;PKD2
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),0.45404912745816695,0.9775469413696458,0.5031847133757962,0.7580873114745407,1.0,2/12,6.79%,ATP2A3;BCL2L13
prerank,methylation-dependent protein binding (GO:0140034),-0.296652927068248,-0.9774780851497219,0.5035294117647059,0.8331083154341823,1.0,29/57,38.25%,KDM7A;TRIM24;BPTF;ZMYND8;TDRD3;NCAPG2;MORC4;L3MBTL2;RRP8;MPHOSPH8;ZMYND11;SGF29;MSH6;PYGO1;ING4;L3MBTL1;ZCWPW1;CBX2;MBTD1;MORC3;RBBP5;JMJD7;CBX8;ATRX;UHRF1;KDM4A;KMT2E;PHF2;PHF1
prerank,antiporter activity (GO:0015297),-0.3746342386608126,-0.9762697527811454,0.4751908396946565,0.8320039771520287,1.0,5/20,16.02%,TMEM241;CLCN3;ATP1A3;SLC35D2;SLC35E4
prerank,peptidoglycan binding (GO:0042834),-0.44135417189475307,-0.9751053732846985,0.5190114068441065,0.8310013785894343,1.0,2/10,9.38%,NOD1;PGLYRP1
prerank,tumor necrosis factor receptor binding (GO:0005164),0.45624697570099326,0.9745401976192161,0.48088531187122735,0.760448111488872,1.0,5/12,16.09%,TRAF5;TRAF3;TRAF6;TRAF2;TRIM37
prerank,cytokine activity (GO:0005125),-0.2574173209863721,-0.9712218743526483,0.5277777777777778,0.8366977162144391,1.0,19/131,12.09%,BMP6;WNT4;BMP7;IL15;WNT6;BMP4;CSF1;WNT9A;TNFRSF11B;IL16;CXCL12;WNT5A;CCL15;CCL14;IL33;IL18;TGFB1;CCL25;WNT5B
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),0.39567910438985726,0.9702629070023819,0.4893203883495146,0.7651846932534903,1.0,5/29,5.46%,SLC1A5;SLC1A4;SLC19A1;SLC26A1;SLC25A13
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),0.4369505881203265,0.9702367479948999,0.4883227176220807,0.7617453499663853,1.0,2/14,6.79%,ATP2A3;BCL2L13
prerank,calcium-activated potassium channel activity (GO:0015269),0.453390642395588,0.9683911738203438,0.47789473684210526,0.7618620076815252,1.0,3/11,14.12%,KCNMB1;KCNMA1;KCNU1
prerank,intracellular ligand-gated ion channel activity (GO:0005217),0.45151157004377196,0.9637576217121557,0.475,0.7673435637774176,1.0,4/11,12.93%,ITPR1;RYR2;RYR3;RASA3
prerank,H4 histone acetyltransferase activity (GO:0010485),-0.4372048220418384,-0.9620250918396936,0.5261194029850746,0.8551637536010377,1.0,6/10,31.35%,BRCA2;NAA40;USP22;HAT1;ATF2;NAA60
prerank,double-stranded RNA binding (GO:0003725),-0.2891771026378288,-0.9617967338733258,0.5241545893719807,0.851714193496095,1.0,16/70,14.30%,STRBP;VIM;MBNL1;DDX60;SIDT1;TFRC;SIDT2;EIF4A1;RC3H2;ZFR2;OAS2;SLC3A2;LRRFIP1;ACTN1;TUBA1B;HSP90AB1
prerank,cell adhesion mediator activity (GO:0098631),0.4019041494645247,0.9612924287723215,0.48490945674044267,0.7688024780974069,1.0,7/24,13.51%,JAM3;LRRC4C;ESAM;CNTN4;CNTN6;PLXNB3;DSCAM
prerank,methylated histone binding (GO:0035064),-0.2903271250200719,-0.9612918940051118,0.5232273838630807,0.8489381517703953,1.0,22/62,28.15%,KDM7A;TAF1;TRIM24;BPTF;ZMYND8;TDRD3;NCAPG2;MORC4;L3MBTL2;RRP8;CHD5;MPHOSPH8;ZMYND11;SGF29;MSH6;PYGO1;ING4;L3MBTL1;ZCWPW1;CBX2;MBTD1;MORC3
prerank,clathrin adaptor activity (GO:0035615),-0.3904154973965714,-0.9587368390926789,0.5153374233128835,0.851263431532521,1.0,3/15,5.05%,DAB2;STON2;AP2A2
prerank,chemokine activity (GO:0008009),-0.3237159767028129,-0.950934135760833,0.5202558635394456,0.8659798625630633,1.0,19/31,43.90%,CXCL12;CCL15;CCL14;CCL25;CXCL16;CCL13;CCL19;CKLF;CCL2;CX3CL1;CCL28;CCL5;CCL11;CXCL1;CCL4;PF4;CCL7;PPBP;CCL8
prerank,ubiquitin conjugating enzyme binding (GO:0031624),-0.339335323472925,-0.9473483415646603,0.5212765957446809,0.8709835583512324,1.0,11/27,25.64%,RNF19A;RNF144B;RNF125;PPARA;ANKIB1;UBE3D;RNF217;RNF144A;RNF19B;FOXL2;PRKN
prerank,death receptor binding (GO:0005123),-0.3836956935652957,-0.9459466923916978,0.5546875,0.8705456566219317,1.0,9/15,39.47%,DAB2IP;BID;RIPK1;EDA;NTF3;MYD88;FADD;PIDD1;CASP8AP2
prerank,hexose transmembrane transporter activity (GO:0015149),0.4347682187401339,0.9438089698178187,0.4866666666666667,0.7989158547560354,1.0,3/12,8.28%,SLC5A1;SLC2A6;SLC2A3
prerank,DNA secondary structure binding (GO:0000217),0.37854660774363996,0.9435574657236322,0.5185909980430529,0.7959000334763687,1.0,1/31,0.63%,MEF2C
prerank,ubiquitin protein ligase activity (GO:0061630),-0.2294825249929859,-0.943550324186566,0.648,0.8724280820086084,1.0,49/228,16.96%,RNF220;PDZRN3;SH3RF1;SMURF2;RNF38;ZNRF1;KCMF1;ASB2;RNF43;TRIM24;RNF130;RNF19A;WWP2;RNF144B;RNF139;SMURF1;SH3RF3;SH3RF2;AMFR;BIRC3;RC3H2;NHLRC3;MKRN2;RNF185;DTX3L;RNF135;MGRN1;ZNRF3;TRIM27;UBE4B;RNF125;MDM2;TRIM63;TRIM35;BRAP;RNF181;TRIM39;DTX1;TRIM17;NEURL2;RNF115;RNFT2;WWP1;ANKIB1;RNF187;ASB1;UBR4;PELI1;UBE3D
prerank,gated channel activity (GO:0022836),-0.3894716070784953,-0.9413931301169276,0.5387523629489603,0.8734377298692346,1.0,3/14,11.08%,PIEZO2;PIEZO1;TMC6
prerank,mRNA binding (GO:0003729),-0.23003544374335808,-0.9400558269755964,0.6422413793103449,0.8725567658791041,1.0,60/249,19.27%,CELF2;SAMD4A;RBFOX2;RBMS2;RPS14;LARP4B;DDX5;RBM47;RBM20;LUC7L;EDC3;RPL41;SRRM2;HDLBP;DDX6;NYNRIN;RPS13;CPEB2;SRBD1;NOCT;IGF2BP2;EIF4A1;RC3H2;NOVA2;ACO1;MYH10;EIF2S2;DENR;PCBP2;ZC3H12A;PUM1;EIF4G3;RPS5;CPEB3;GRSF1;NOVA1;YBX3;SF3B6;CALR;RPL26;LARP1;MRPS7;AUH;GEMIN5;RPL7;SNIP1;FXR2;NUP98;G3BP1;ELAVL1;RNF40;HNRNPAB;TPR;RPS7;SRSF6;PARK7;TYMS;CSDC2;PTBP3;PABPC4L
prerank,GABA receptor activity (GO:0016917),0.4000304985967565,0.9393382240577146,0.5063025210084033,0.8004001328281984,1.0,7/21,20.89%,GABRG2;GABRA2;GABRA5;GABRA4;GABRB3;GABBR2;GABRB2
prerank,chloride transmembrane transporter activity (GO:0015108),-0.3715212123558603,-0.93914057528856,0.5618661257606491,0.8706970186285385,1.0,2/16,2.95%,SLC26A7;SLC26A2
prerank,acetyltransferase activity (GO:0016407),-0.3241671983331468,-0.9373035616153342,0.5448979591836735,0.8712478127099177,1.0,8/31,21.27%,KAT6B;KAT2B;SPHK1;PAFAH2;ELP3;NAT10;SAT1;NAA80
prerank,mannose binding (GO:0005537),-0.3992729364293269,-0.9369019326501407,0.5449330783938815,0.8683235249196086,1.0,6/12,46.36%,LMAN1;CLN5;ACR;COLEC11;LMAN1L;CLEC4D
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",0.4024365443992132,0.936396714064547,0.5416666666666666,0.8026312264939784,1.0,1/18,1.67%,RDH5
prerank,calcium channel inhibitor activity (GO:0019855),-0.41202712494713667,-0.9340623629875268,0.5446096654275093,0.8712098775917242,1.0,5/11,17.40%,CALM2;FKBP1A;MCUB;CALM1;SLC30A1
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),-0.32329063560766186,-0.933565929720103,0.5495689655172413,0.8685046537792779,1.0,13/32,24.21%,SLC6A6;SFXN2;SLC6A9;SLC7A5;SLC25A38;SLC38A5;SLC3A2;SLC38A6;SLC43A1;SLC36A1;SLC1A1;SLC38A1;MFSD12
prerank,small GTPase binding (GO:0031267),0.28822155136344396,0.930365630575834,0.5605633802816902,0.810774096978958,1.0,29/170,11.50%,EPS8;PLCE1;RAPGEF4;TNFAIP1;PKN1;ARHGAP1;WAS;CHML;ABI2;RIMS1;RTKN;TBC1D30;AP1G1;PEX5L;IFT20;GGA3;RIC1;HACE1;LZTR1;ARHGDIB;KCTD13;MTSS2;NCKAP1;BICD2;KIF3A;BRAF;RANGRF;DENND10;PAK1
prerank,microtubule plus-end binding (GO:0051010),0.39052119536127655,0.9300336137154589,0.5203252032520326,0.8078626302059971,1.0,9/20,18.78%,CLASP2;MAPRE2;STIM1;CLIP2;APC;DCTN1;CLIP1;DST;KNSTRN
prerank,tRNA-specific ribonuclease activity (GO:0004549),-0.37264945215435097,-0.929150518836045,0.5666041275797373,0.8753883052241989,1.0,8/14,37.73%,PRORP;ELAC2;RPP38;TSEN2;POP1;TSEN34;RPP21;RPP40
prerank,poly(A)-specific ribonuclease activity (GO:0004535),-0.3910369834074119,-0.9277105909891038,0.5563380281690141,0.8749362997487135,1.0,6/12,20.83%,CNOT7;NOCT;CNOT8;TOE1;PNLDC1;PAN3
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.3985500589744533,0.9243695690416505,0.5394456289978679,0.8152609291081658,1.0,6/17,15.63%,CLP1;AK8;AK7;AK5;AK4;AK3
