Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),-0.48132075227132676,-1.1404192456497775,0.3333333333333333,0.5721419045040219,1.0,4/10,14.14%,PML;ANKRD13B;IDE;ANKRD13A
prerank,protein kinase activator activity (GO:0030295),0.40222226651931914,1.1401882525191112,0.28312570781426954,0.7453905538094887,1.0,13/60,13.36%,IQGAP1;GPRC5D;ERCC6;PRKAG2;CDKN1A;ABI1;STK3;INCENP;PAK2;DBF4;MT3;AFAP1L2;GAS6
prerank,fatty acid synthase activity (GO:0004312),-0.4723645338392186,-1.1390259188176128,0.307909604519774,0.5683468368731809,1.0,5/10,15.80%,ELOVL7;ELOVL4;ELOVL6;OXSM;MCAT
prerank,magnesium ion binding (GO:0000287),0.3717183825901072,1.1376768448997108,0.24559585492227978,0.7489400057510734,1.0,22/135,13.27%,IDH1;MAP3K20;CERK;ERN1;RAP2A;ABL2;SIK3;SRPK2;SIK1;IRAK3;STK3;NLRC4;ENDOV;HPGDS;PGM1;PI4K2A;STK38;HMGCL;PGP;TDP2;WRN;DYRK2
prerank,poly(A)-specific ribonuclease activity (GO:0004535),0.5242946505325999,1.1370419115898622,0.32951289398280803,0.747215532347149,1.0,5/12,16.80%,TOE1;CNOT6L;CNOT7;CNOT6;PAN3
prerank,protein kinase A catalytic subunit binding (GO:0034236),-0.4319775862191564,-1.1360609798140089,0.290519877675841,0.5676152435406783,1.0,5/13,17.49%,PJA2;RYR2;PKIA;PRKAR2B;SOX9
prerank,deoxyribonuclease activity (GO:0004536),0.5052823533840196,1.1349212664965582,0.33186490455212925,0.7501667574097615,1.0,4/14,11.05%,ZRANB3;DFFB;DNASE1L1;MBD4
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.398388172817645,1.13453398333515,0.29751131221719457,0.7477304565965949,1.0,17/60,19.70%,MTMR3;PPM1H;PPEF1;PTEN;PPEF2;PDP1;RPAP2;PPP3CA;PPP3R1;ILKAP;CTDP1;PPP6C;PPP1CA;SSU72;CTDSPL2;PPP2CA;CDC14B
prerank,tRNA methyltransferase activity (GO:0008175),0.487778735186641,1.1334830625328183,0.31268436578171094,0.747158496131568,1.0,9/16,26.64%,TRMT12;LCMT2;TRDMT1;TRMT44;ALKBH8;TARBP1;TRMT13;FTSJ1;THUMPD3
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",0.49345001016378104,1.1333892077513916,0.31347517730496455,0.7438516964279129,1.0,2/16,7.21%,CD38;NEIL1
prerank,WW domain binding (GO:0050699),0.45028423884525237,1.1325900659116253,0.3144736842105263,0.7425870679795377,1.0,6/26,14.23%,LITAF;KIF20B;PRRG4;TCEAL6;WBP11;DAZAP2
prerank,ubiquitin protein ligase binding (GO:0031625),0.35871497218198944,1.1324245801266062,0.18163471241170534,0.7395345644744625,1.0,84/254,23.92%,CXCR4;GGN;POLR2A;TPI1;IKBKE;FBXW7;CDKN1A;PSMD1;TANK;WASHC1;SNX9;JUN;RIPK1;TNFRSF1B;UBE2L3;CUL3;NPLOC4;UBE2K;TRIOBP;APC;SUMO2;HSPA1B;DET1;AMBRA1;RPS27A;UBC;MFHAS1;RPL23;PIAS4;BRCA1;RB1;XRCC5;FAF2;GSK3B;FOXO1;BAG4;ASB4;HM13;STUB1;TRAF1;FZD5;ACVR1B;CUL4A;RNF34;TRAF3;ATP6V0C;RELA;PRKN;HSPA1A;SQSTM1;CUL1;PRDX6;ARRB1;TRAF5;RTN4;HSPD1;TRAF2;LTBR;TNFRSF14;PSMA3;CCT2;BAG1;FBXO7;DNAJA1;ATXN3;WFS1;DTX1;ACTG1;SPOP;CUL4B;JKAMP;USP2;HSPBP1;VCP;FAF1;MFN2;SLF1;HSPA9;ARIH1;BCL10;EGR2;ISG15;PA2G4;TRAF6
prerank,FAD binding (GO:0071949),0.4553192478894419,1.1320694629514183,0.32087628865979384,0.7371146002960064,1.0,11/24,19.63%,CYB5R3;NQO2;PRODH;QSOX1;MICAL2;KDM1B;CRY1;MTRR;CYB5R2;CYB5R1;MICAL1
prerank,PDZ domain binding (GO:0030165),-0.28879900036036205,-1.1320215005893839,0.2540983606557377,0.5697928165173962,1.0,18/61,14.90%,CADM1;NLGN1;F11R;GRIA1;DOCK4;FZD3;CIT;GRID2;ACOX1;CXXC4;ATP2B3;ADRB1;CLCN3;SNTG2;ATP2B2;ATP2B4;RAPGEF2;CRIM1
prerank,receptor antagonist activity (GO:0048019),-0.40638575468276156,-1.1296923613058911,0.31353135313531355,0.5679889019918137,1.0,8/17,43.54%,CCL5;DKK2;ESR2;DKK3;FST;IGSF1;WFIKKN1;AGTR2
prerank,purinergic nucleotide receptor activity (GO:0001614),0.5025880478589854,1.1270600768262986,0.3261802575107296,0.7486066873055296,1.0,5/15,7.20%,P2RY14;P2RX4;GPR171;PTAFR;P2RX3
prerank,ubiquitin-protein transferase activity (GO:0004842),0.3545877610122008,1.1267933178250549,0.17017017017017017,0.7458678603280177,1.0,119/346,24.75%,CBLB;RNF149;TRIP12;ZNRF1;WWP1;RNF26;BIRC6;UBE2Q2;RNF19A;RNF130;TRIM17;BRAP;TRIM25;UHRF2;UBE2L3;TSPAN17;ZNRF3;CUL3;RNF10;UBE2K;FBXL3;RNF135;RNF128;CNOT4;NHLRC1;BFAR;SH3RF1;XIAP;BRCA1;NEDD4L;KLHL20;WWP2;FBXO11;RNF115;RNF146;MEFV;TOPORS;HUWE1;TRIM7;RSPRY1;ARIH2;RLIM;RNFT2;MIB2;FBXO9;BIRC3;NHLRC3;ASB4;STUB1;TRAF1;TRIM41;CUL4A;RNF34;CHFR;FBXO6;FBXW2;TRAF3;TNFAIP3;PRKN;RNF123;HECTD1;TRAF3IP2;VPS11;CUL1;TRAF5;CBL;NEURL1B;CDC34;RNF7;TRAF2;TMEM129;UBE2O;UBE2M;KCMF1;TRIM14;BIRC2;MYLIP;MYCBP2;AMFR;TNFAIP1;NFX1;RNF43;UBE2S;FBXO7;CBLL1;PELI2;UBE2R2;DTX1;RNF19B;CUL4B;MKRN1;NEURL4;DTX2;TAF1;NEURL2;UBE2H;UBR3;KCTD10;RNF141;RNF125;IRF2BP1;MALT1;RNF168;OBI1;SIAH2;RNF138;ARIH1;UBE2D3;MIB1;TRAF6;FBXO4;RNF150;RNF180;RNF2;TTC3;UBE2J2;PRPF19;UBE2E1;RNF145
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.3512621413395106,1.121632759684081,0.167,0.757882813929507,1.0,110/431,20.47%,ABCA1;MAP3K20;TLK1;RASEF;ERN1;RAP2A;ERCC6;PDK4;ABCG1;TGM2;PRKAG2;RAB7A;MTHFS;LANCL2;PYGL;ABCD1;RUNX3;RHOJ;SIK3;P2RX4;SRPK2;DAPK1;ENPP1;MYO9B;LONP1;PIM1;EEF1A1;RAB21;NRAS;SIK1;OLA1;IRAK3;STK3;HSPA1B;HNRNPU;GBP6;P2RX3;MFHAS1;NLRC4;RAB31;TOP1;RAB1B;ABCA2;MAP4K3;RAB28;ACVRL1;RTEL1;RRAD;MYO1F;ARL8B;VPS4A;RAP2B;RHOD;RAB10;ATP5F1A;ATP5F1D;PI4K2A;ACVR1B;SARS2;STK38;MYH9;MTHFD1L;BTK;SYN1;RAB11B;ATL2;DYRK2;RIT1;TUBA1A;HSPA1A;ARL3;ARL8A;ARL4C;RRAS;ATL1;UHMK1;LATS1;MTREX;TUBA1C;ATP7A;RND2;HSPA13;PMVK;EIF4A3;CARS2;RAB2A;RAB29;RAB22A;HSPA4;RABL6;ARF4;SRPK1;RRM1;PFKP;EIF2B2;ADSS1;HSPA4L;STK4;ARF5;RHEB;GCH1;ARL5B;TLK2;MKNK2;PFKM;RAB13;BRSK2;GCK;TUBE1;PSMA6
prerank,androgen receptor binding (GO:0050681),0.45226069066434754,1.1201414438620065,0.3208279430789133,0.758659930298385,1.0,6/25,11.90%,KDM4C;DDX5;KDM3A;FOXP1;PRPF6;PRKCB
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),-0.4091379795749557,-1.1195833404247182,0.3136094674556213,0.5828776774592511,1.0,2/14,5.79%,KCNJ2;KCNJ3
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),-0.35736878284393025,-1.1190288634275132,0.2863636363636364,0.577834848192256,1.0,8/23,14.11%,PDE3B;PDE8B;PDE11A;PDE4B;PDE1C;PDE4A;PDE5A;PDE1A
prerank,O-acyltransferase activity (GO:0008374),0.4289406234550708,1.1188922535192065,0.3197903014416776,0.7588088237041214,1.0,6/30,16.16%,SOAT1;GPAT2;PLAAT1;LPCAT3;PRDX6;GPAT3
prerank,signaling receptor complex adaptor activity (GO:0030159),0.41781666137950796,1.1178001046842685,0.33052884615384615,0.7588074533964464,1.0,10/38,15.75%,NCK2;GAB2;TRAT1;STAP1;BLNK;SH2B2;DEDD2;SPAG9;SHC1;FRS2
prerank,acid-thiol ligase activity (GO:0016878),0.5070791993566612,1.117659687200647,0.34202898550724636,0.755765967671555,1.0,3/13,10.77%,ACSS3;ACSM3;AACS
prerank,mRNA 3'-UTR binding (GO:0003730),0.38278007503034955,1.1124105314153936,0.2946330777656079,0.7682853960327471,1.0,15/79,11.99%,RBMS1;CPEB4;CPSF1;UTP23;CELF1;IGF2BP3;DDX5;HNRNPU;ZFP36L2;LARP4B;HNRNPA0;EXOSC9;SERBP1;PUM2;EXOSC8
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",0.43518817879708355,1.1105511832139083,0.3281653746770026,0.7702650465116809,1.0,10/28,16.07%,AGO2;ENDOV;POP4;AGO3;DROSHA;RNASEH2A;MRPL44;RNASEH1;PRORP;EDC3
prerank,glucuronosyltransferase activity (GO:0015020),-0.37454275429801076,-1.1101166410722172,0.2883895131086142,0.5910526543013622,1.0,6/19,16.20%,B3GAT3;CSGALNACT1;B3GAT1;B3GAT2;EXT2;CHSY1
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",0.5135478812083596,1.10864887387816,0.3458083832335329,0.772386064623793,1.0,2/12,10.16%,XDH;SDHB
prerank,single-stranded RNA binding (GO:0003727),0.4127557629485588,1.1081077070284664,0.3455621301775148,0.7705726611558349,1.0,11/43,18.37%,TLR8;LONP1;AGO2;HNRNPU;ENDOV;POLR2G;AGO3;LACTB2;EXOSC10;RBM7;AGO4
prerank,pre-mRNA binding (GO:0036002),0.43942360975246936,1.1076223642749952,0.3488372093023256,0.7686220538929865,1.0,10/28,17.72%,CELF1;RNPC3;RBM41;DDX5;HNRNPU;PRPF8;ERI1;ZRSR2;RBM7;RBM22
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.3496137960682748,1.106767317412871,0.23919597989949748,0.76767646356907,1.0,86/269,23.92%,CXCR4;GGN;POLR2A;TPI1;IKBKE;FBXW7;CDKN1A;PSMD1;TANK;WASHC1;SNX9;JUN;RIPK1;TNFRSF1B;UBE2L3;CUL3;NPLOC4;STAM;UBE2K;TRIOBP;APC;SUMO2;HSPA1B;DET1;AMBRA1;RPS27A;UBC;MFHAS1;RPL23;PIAS4;BRCA1;RB1;XRCC5;FAF2;GSK3B;FOXO1;BAG4;ASB4;HM13;STUB1;TRAF1;FZD5;ACVR1B;CUL4A;RNF34;TRAF3;ATP6V0C;RELA;PRKN;HSPA1A;SQSTM1;CUL1;PRDX6;ARRB1;TRAF5;RTN4;HSPD1;TRAF2;LTBR;TNFRSF14;PRR7;PSMA3;CCT2;BAG1;FBXO7;DNAJA1;ATXN3;WFS1;DTX1;ACTG1;SPOP;CUL4B;JKAMP;USP2;HSPBP1;VCP;FAF1;MFN2;SLF1;HSPA9;ARIH1;BCL10;EGR2;ISG15;PA2G4;TRAF6
prerank,cadherin binding (GO:0045296),0.35124852304669435,1.1062831331759508,0.2241206030150754,0.7655606047202689,1.0,80/315,17.89%,IQGAP1;TRIM29;IDH1;LIMA1;MRTFB;PRDX1;ANXA1;CTNNB1;AHNAK;PLIN3;BAIAP2;CD46;TBC1D2;NIBAN2;FASN;CLINT1;P2RX4;SNX9;CEMIP2;SNX5;DDX6;SH3GLB1;ABI1;TRIM25;ASAP1;ANXA2;CAPG;TBC1D10A;OLA1;STK24;STX5;APC;PDLIM5;TLN1;MICALL1;TES;ZC3HAV1;VAPA;ARHGAP18;PICALM;BMPR2;CAPZB;EIF5;SERBP1;ITGB1;RAB10;PKN2;PAK2;OLFM4;SND1;PFN1;STK38;MYH9;RAB11B;MACF1;EPS15;RPS26;HSPA1A;PPP1CA;RPL15;PRDX6;RTN4;CBL;PCBP1;CLIC1;ESYT2;CTNNA1;USP8;PUF60;RANBP1;GAPVD1;MB21D2;PTPN1;LRRC59;CAPZA1;CHMP5;ERC1;PFKP;KIF5B;LYPLA2
prerank,receptor ligand activity (GO:0048018),0.3517361310093246,1.1043552287899916,0.2565922920892495,0.7678371494661257,1.0,12/245,5.08%,GPNMB;LGALS3;GDF15;TIMP1;VEGFA;IL36G;IL6;HGF;PDGFA;SEMA4B;OSGIN1;IGF1
prerank,protein phosphatase binding (GO:0019903),0.3625106119418822,1.1028540914750653,0.31210855949895616,0.7689165649443227,1.0,22/117,14.70%,LGALS3;IQGAP1;MTMR3;LILRB1;CTNNB1;IKBKE;ENSA;MFHAS1;KIF3A;PPP1R9B;SIRPA;CD22;STRN;STYXL1;BOD1;FOXO1;STRN3;TRAF3;PHACTR4;ADCY8;JAK3;AP3B1
prerank,calcium activated cation channel activity (GO:0005227),-0.39239942419129986,-1.1024009897025004,0.3210702341137124,0.6009778370598031,1.0,5/17,13.99%,KCNMA1;TMEM63B;TRPM4;PKD2L1;KCNN2
prerank,Hsp70 protein binding (GO:0030544),0.42175905475024,1.1012596653214737,0.35580524344569286,0.7702396495511312,1.0,9/31,19.35%,ERN1;MVD;PPEF2;STUB1;DNAJB14;PRKN;DNAJC18;DNAJA1;HDAC8
prerank,RNA cap binding (GO:0000339),-0.38266513819214154,-1.0979220831448686,0.3063973063973064,0.6043072498643373,1.0,10/16,18.20%,SNUPN;EIF4E2;GEMIN5;DCPS;NCBP3;LSM1;LARP1;CYFIP1;EIF3D;EIF4E3
prerank,histone methyltransferase activity (GO:0042054),0.43042298105834126,1.0972982476810387,0.35182849936948296,0.7784647626373685,1.0,9/32,15.36%,SMYD3;EED;NSD3;DOT1L;N6AMT1;SETD7;KMT2E;KMT5B;SMYD2
prerank,cysteine-type endopeptidase activity (GO:0004197),0.38048088193902985,1.0970112433876948,0.3492769744160178,0.7759098002464203,1.0,30/78,25.10%,CTSB;CAPN15;CTSL;CAPN2;USP42;CTSS;CTSZ;USP12;CTSH;USP40;USP26;USP48;CTSW;USP16;CASP12;USP36;CASP6;USP8;CASP2;CASP3;USP30;LGMN;USP9X;USP2;MALT1;USP47;CASP8;USP46;CTSK;CTSO
prerank,NAD binding (GO:0051287),0.43714611949433374,1.0964453041266147,0.3396704689480355,0.7742412273590429,1.0,9/26,16.35%,SORD;SIRT6;NUDT6;GRHPR;ZC3HAV1;SIRT1;NNT;ALDH2;SIRT3
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.45998822763166797,1.0949700305488574,0.3612273361227336,0.7753115059454547,1.0,10/20,24.08%,SENP3;COPS5;SENP5;USP21;OTUD5;EIF3H;SENP1;UFSP2;USP9X;USP47
prerank,endopeptidase regulator activity (GO:0061135),0.4041382970934244,1.0949314627510172,0.33171912832929784,0.7720643528567326,1.0,9/40,14.50%,ITIH2;RENBP;NLRC4;ABCA2;ITIH3;PSMF1;PSMD14;SLPI;PSME2
prerank,poly-purine tract binding (GO:0070717),0.4326668634449754,1.0938977437659587,0.3617021276595745,0.7717927215498933,1.0,9/27,17.09%,RBMS1;ATXN1;HNRNPU;RBPMS;PATL1;PPIE;MCRS1;EIF4A3;HNRNPDL
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.4719991580809624,1.092946067002387,0.37257617728531855,0.7712861337736368,1.0,1/17,0.68%,AK8
prerank,adenyl ribonucleotide binding (GO:0032559),0.34391832578895415,1.0928590619426712,0.26305220883534136,0.7682594744674529,1.0,71/291,20.34%,ABCA1;MAP3K20;TLK1;ERN1;ERCC6;PDK4;ABCG1;PRKAG2;MTHFS;LANCL2;PYGL;ABCD1;RUNX3;SIK3;P2RX4;SRPK2;DAPK1;ENPP1;MYO9B;LONP1;PIM1;SIK1;OLA1;IRAK3;STK3;HSPA1B;HNRNPU;P2RX3;NLRC4;TOP1;CNBD2;ABCA2;MAP4K3;ACVRL1;RTEL1;MYO1F;VPS4A;ATP5F1A;ATP5F1D;PI4K2A;ACVR1B;SARS2;STK38;MYH9;MTHFD1L;BTK;SYN1;DYRK2;HSPA1A;UHMK1;LATS1;MTREX;ATP7A;HSPA13;PMVK;EIF4A3;CARS2;HSPA4;SRPK1;RRM1;PFKP;EIF2B2;HSPA4L;STK4;SLC19A1;HMGCR;TLK2;MKNK2;PFKM;BRSK2;GCK
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),0.40850680368779024,1.0923638259498225,0.3532863849765258,0.7664307894231192,1.0,9/38,13.34%,SNX27;DENND1A;LANCL2;KIF16B;TECPR1;SESTD1;ZFYVE19;NCF4;SH3PXD2B
prerank,R-SMAD binding (GO:0070412),-0.37477525805365847,-1.0899523634561785,0.33559322033898303,0.6156625297237589,1.0,4/18,4.01%,LDLRAD4;SMAD3;TRIM33;SMURF1
prerank,protein serine/threonine kinase activity (GO:0004674),0.34280083074858975,1.0887941224204554,0.2680722891566265,0.7732692143007072,1.0,59/335,12.19%,SGK1;MAP3K20;MAK;SYK;TLK1;PIKFYVE;PRKCH;MAP3K1;RPS6KA2;ERN1;MAPKAPK3;IRAK2;IKBKE;PLK2;TAOK3;PDPK1;PRKCD;SIK3;FAM20C;SRPK2;DAPK1;RIPK1;MAPK6;RAF1;PIM1;MAPK7;PKN3;STK35;GAK;MELK;SIK1;IRAK3;STK24;STK3;DYRK1A;EIF2AK4;TOP1;BRD2;ACVR2A;MAP3K8;HIPK1;MAP4K3;ACVRL1;CSNK2A2;HIPK2;BMPR2;TNIK;PIM3;ROCK1;GSK3B;PTK2B;PKN2;PAK2;CDK7;MOK;PRKCB;ACVR1B;STK38;MYLK
prerank,NADPH binding (GO:0070402),0.501910362880184,1.0869099652915124,0.3673469387755102,0.7752901349972283,1.0,6/13,19.05%,CBR3;GRHPR;DUS2;MTRR;CBR4;HMGCR
prerank,aminoacyl-tRNA ligase activity (GO:0004812),0.4102212358098399,1.0859347699773405,0.36318407960199006,0.7750444017653438,1.0,15/37,24.23%,FARS2;DARS1;TARS3;NARS2;EPRS1;SARS1;SARS2;TARS2;IARS2;PARS2;CARS2;IARS1;FARSA;WARS2;LARS1
prerank,acetyltransferase activity (GO:0016407),0.4278841392879124,1.0853719955134156,0.37343358395989973,0.7735304333453366,1.0,16/31,27.27%,NAT8;GTF2B;SAT1;CREBBP;PAFAH1B2;NAT10;NAA10;NAT14;NAA80;NAA15;KAT6B;SMARCE1;KAT6A;KAT2B;PAFAH1B3;ELP3
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),0.5149280965707642,1.0834701323503915,0.3707865168539326,0.7757432466993651,1.0,7/11,25.27%,UBE2K;STUB1;AMFR;UBE4A;UBE4B;PRPF19;UBR5
prerank,metal ion binding (GO:0046872),0.340333030215104,1.0827790431908095,0.23,0.7745005519226468,1.0,69/477,13.50%,IQGAP1;MMP12;ANXA4;IDH1;APOE;MAP3K20;GALNT3;AOC3;PLSCR4;CERK;ANXA1;ERN1;RAP2A;MAN1C1;TGM2;TPD52;LRP1;LCP1;ABL2;SIK3;ESYT1;CEMIP2;SRPK2;MICU2;PLA2G2D;ENPP1;EFCAB11;MYL2;MICU1;ANXA5;AOAH;SLC8A1;THBS1;ADAM8;ANXA2;MELK;SIK1;IRAK3;STK3;TESMIN;ARSA;NLRC4;ENDOV;CALB1;NUDT22;HPGDS;LETM1;S100A16;NDUFAB1;PLA2G4F;PPP3CA;SYT17;PPP3R1;TPM4;MT3;FBLN1;PGM1;PI4K2A;S100A1;STK38;HMGCL;PGP;S100A6;TDP2;WRN;MCTP1;CRACR2A;DYRK2;PVALB
prerank,translation initiation factor activity (GO:0003743),0.40948688623071344,1.080899303214082,0.385297845373891,0.7765588005789177,1.0,16/36,22.33%,EIF1;AGO2;EIF3A;COPS5;EIF3B;EIF4A1;EIF5;EIF3G;EIF3H;EIF2B2;EIF2S2;EIF4G3;EIF4G2;EIF3C;EIF2S1;MTIF3
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.41979380811953393,1.0807820684120477,0.37371134020618557,0.7737622487318162,1.0,16/34,25.99%,BIRC6;UBE2Q2;UBE2L3;UBE2K;UBE2F;CDC34;UBE2O;UBE2S;UBE2R2;TAF1;UBE2H;UBE2D3;UBE2J2;UBE2E1;UFC1;UBE2G1
prerank,NADP binding (GO:0050661),0.41860646264618095,1.0793567291459156,0.37454100367197063,0.7746339463051577,1.0,9/32,19.05%,CBR3;PGD;CAT;GRHPR;NNT;DUS2;MTRR;CBR4;HMGCR
prerank,RNA binding (GO:0003723),0.3355381924258141,1.0789735423899813,0.133,0.7725886269279437,1.0,375/1321,22.66%,LGALS3;MYO5A;RFTN1;APOBEC1;MAP3K20;RBMS1;HNRNPLL;TLR8;GRB2;RPL3L;PRDX1;DHX34;DHX8;SAMD4A;FNDC3B;DIAPH1;AHNAK;RBM47;TXN;POLR2A;FAM120A;IPO5;EIF1;EIF1AX;CPEB4;TFRC;VIM;C1D;LRP1;ALYREF;MRPS26;FARS2;ANKRD17;MRPL20;HNRNPH2;DYNC1H1;FASN;MBNL1;SNTB2;UBAP2L;EBNA1BP2;UTP23;JUN;SRPK2;MPHOSPH10;BYSL;RBM28;DDX6;SCAF4;RPP25L;HNRNPAB;SCAF11;CELF1;KPNA2;RBM39;ATXN2;IGF2BP3;TEP1;TENT4B;YTHDF3;CLNS1A;TRIM25;CHTOP;LONP1;DDX59;UBE2L3;EEF1A1;PCID2;ACTN1;AGO2;NUFIP1;TENT5A;MRPL39;ANXA2;TCERG1;RNASEL;TOE1;FNDC3A;RPL18A;ANKHD1;MRPL40;EIF3A;HNRNPUL1;DCAF13;DDX5;RPS14;MRPL11;RPS11;HELB;SUMO2;CSTF3;HSPA1B;CFAP20;HNRNPU;EIF2AK4;CNOT4;PRPF8;RPS27A;UBC;ZFP36L2;SNRNP200;MRPL23;RPL17;RPL23;LARP4B;DARS1;RBPMS;TOP1;MSN;TCF20;ENDOV;TES;BRCA1;WDR33;JAKMIP1;AKAP1;ISY1;CHD3;PUM3;MRPS23;RPL36A;ZC3HAV1;ETF1;XPOT;SMC1A;NOP14;EXOSC3;S100A16;HUWE1;SART1;MRPS7;CHD2;NAT10;HNRNPA0;TNRC6B;TPR;SF1;EXOSC9;POP4;EIF3B;NOSIP;EIF4A1;EIF5;SERBP1;XRCC5;RPL22;GLRX3;RPS21;MTCL1;PSPC1;RRBP1;POLR2G;PATL1;ALG13;GRSF1;LTA4H;DKC1;AGO3;MRPL14;MRPL32;PKN2;RBPMS2;MRPL1;PRPF6;DDX23;DDX55;BAG4;ATP5F1A;PTBP3;NUFIP2;LARP7;ERI1;NCBP2;SREK1;DROSHA;SRSF3;ELP1;SYF2;BST2;RBM42;THOC2;HNRNPM;TNPO1;TDRD3;EPRS1;MRPS35;MRPS28;PUM2;SF3A3;SND1;MEPCE;PTBP2;PFN1;NOL8;SARS1;SARS2;RPL10A;DQX1;MYH9;SNRNP35;DDX20;LACTB2;MRPL28;SPOUT1;EIF3G;POLRMT;MAZ;DUS2;PPRC1;MACF1;NPM2;KRR1;BCLAF1;RBM34;SUGP1;SSBP1;RBM10;N4BP1;RPS26;PPIE;WBP11;PRRC2B;HSPA1A;TBCA;LLPH;SIDT2;SNRPF;MRPS21;MRPL44;SRBD1;SLPI;HNRNPD;RNASEH1;MCRS1;NOC3L;ATP5F1C;RPL15;RPL10;YTHDC2;RPL7L1;MTREX;ALDH18A1;USP36;ADARB1;ISG20L2;RTN4;PCBP1;FAM133B;RPSA;DDX39A;DNAJC21;PPARGC1B;CTNNA1;PRRC2C;GRN;ACAA2;CFAP65;EXOSC10;MBNL2;NUP98;HSPD1;ALKBH8;EIF4A3;PUF60;EDC3;THRAP3;ANXA11;AIMP1;IFIT2;RRP8;SYNCRIP;CCAR1;PTPN1;LUC7L;LRRC59;UTP11;EXOSC1;DHX38;MRPL43;HSPE1;ALKBH1;RPL7;HNRNPDL;TAF15;NELFE;RBM7;UBE2O;CAPRIN1;RPL26;TFB2M;ACIN1;TRMT1L;EIF3H;SRPK1;ZCCHC7;RBM22;HMGN5;SEC63;RADX;C1QBP;PWP2;PLEC;ALKBH5;CLK3;AGO4;NUDT7;EIF2S2;NOC2L;UTP15;APEH;GNL3L;EIF4G3;CDK13;EIF4G2;NFX1;NGDN;DHX37;FUBP1;RBM18;SECISBP2L;CPEB2;RBM27;PURB;TRMT10C;NCL;RAMAC;AGFG1;PPAN;MRPS31;EIF3C;LARP4;RBM15;SPEN;PSMA6;MKRN1;SNRNP40;RALY;JMJD6;PIN4;IMMT;EXOSC7;SAFB;RTCA;FUBP3;EIF2S1;CMSS1;CCDC86;RPS27;MTIF2;WDR43;SNRPB;ABT1;GTPBP4;RPGR;PEF1;PCDHGA9;PPP1R10;NOL12;SLC4A1AP;FBL;PKM;ACO1;VCP;PRKDC;RCC2;KTN1;NAA15;FARSA;TSNAX;HEATR6;TPD52L2;HNRNPR;DIMT1;MTERF4;STAT3
prerank,sequence-specific DNA binding (GO:0043565),0.3346781522157387,1.078750982695902,0.218,0.7700434090120465,1.0,110/590,20.06%,EPAS1;PPARG;MMP12;TFEC;ELF2;IRX3;TFEB;NFE2L2;ACD;CEBPB;ZEB2;GRHL1;FOXP3;EN2;ATF3;CXXC1;RUNX2;E2F3;FOXO3;TFAP2B;RUNX3;RXRA;JUN;RARA;FOXO4;E2F1;CHTOP;LONP1;NR3C1;NR1H4;BHLHE40;HNRNPU;KLF5;TET3;ATF4;TGIF1;ZBTB20;ZNF177;POU3F1;SNAI2;ZNF148;FOXP1;IRF2;CBFB;SNAPC1;TERF1;NR5A1;XRCC5;PAX8;NR2C1;WDR77;ESR1;FOXK1;KDM2A;POU3F3;MAFB;FOXO1;MAFG;NFATC3;PPARD;CUX1;MYRFL;SP3;RORA;TBX6;POLRMT;RFX1;RFX5;SOX2;BBX;BCL11B;POU2F1;TEN1;ZKSCAN3;FOXJ3;UPF2;JUNB;PRDM2;HNRNPD;STN1;ETV3;MBNL2;KLF6;NHLH2;ZNF32;MTF1;SIRT3;TCF12;CREB3;CREB3L4;PLAGL2;ZBTB7A;GABPA;ZNF23;CREB1;ZBTB7B;E2F2;HOXD8;FLI1;SOX8;CLOCK;KMT2A;NFIC;CREB3L1;NR2F1;NCL;PRDM16;TCF7L2;TCF4;HSF2
prerank,antiporter activity (GO:0015297),0.45846030970915497,1.0785417983479035,0.3908205841446453,0.7675462890919108,1.0,7/20,18.84%,SLC35D3;SLC35E3;SLC35D1;SLC35E2A;SLC35E2B;CLCN4;SLC35C2
prerank,G protein-coupled photoreceptor activity (GO:0008020),-0.43095983064870974,-1.076505868064805,0.382262996941896,0.6400729990948858,1.0,8/12,47.45%,ELOVL4;GPR88;RRH;GPR52;OPN1MW;OPN1MW3;OPN5;OPN4
