Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,non-motile cilium assembly (GO:1905515),-0.3836419338947904,-1.3151136544614257,0.125,0.8670905185708657,1.0,15/30,25.28%,TTC8;IFT57;CEP250;BBS4;PIBF1;TBC1D32;CEP89;FUZ;TMEM216;BBS1;VANGL2;RPGRIP1L;GORAB;ARL13B;IFT122
prerank,positive regulation of ERBB signaling pathway (GO:1901186),0.5789669981369319,1.3150059833759826,0.16270337922403003,0.48177627064979706,1.0,9/25,17.39%,CBL;NUP62;ARAP1;DOK1;DGKD;BCAR3;RBPJ;RTN4;PDE6H
prerank,regulation of defense response to virus (GO:0050688),0.6462819570801642,1.3145170385219174,0.16910785619174434,0.48267162077803305,1.0,6/14,12.91%,DHX9;TNFAIP3;TRAF3;ZMPSTE24;RNF216;ITCH
prerank,response to lipid (GO:0033993),0.5174396008658639,1.3135375565607967,0.06896551724137931,0.4848574992358029,1.0,20/105,12.56%,ASCL1;SLC11A1;TGFB1;MAPKAPK3;TNFRSF11A;RXRB;SNCA;GCH1;ABCG1;IFNAR1;FOXO3;SPP1;CTNNB1;ANXA1;ERBIN;LY96;STAT5B;SOX9;PRDX3;TAB2
prerank,negative regulation of ERBB signaling pathway (GO:1901185),0.5423566870631465,1.313139447671138,0.15219842164599776,0.48547885351556375,1.0,8/39,7.56%,LGMN;CBL;PTPRJ;DUSP3;GRB2;PTPN18;ZFYVE28;SH3KBP1
prerank,lipoprotein transport (GO:0042953),0.6696805796376069,1.313095910464478,0.17985611510791366,0.4850636640403378,1.0,4/10,16.04%,PRKCB;VMP1;LRP1;CD36
prerank,gas transport (GO:0015669),0.6745699303187127,1.3129310718427456,0.19121813031161472,0.4849803271131222,1.0,2/10,13.10%,AQP1;IPCEF1
prerank,negative regulation of DNA-binding transcription factor activity (GO:0043433),0.514887215803567,1.3126365086177436,0.0482897384305835,0.48523230804063794,1.0,28/136,11.74%,ARRB2;TMIGD3;AIM2;IRAK2;NLRC5;HAVCR2;MAD2L2;NLRC3;PKD2;OTULIN;PYCARD;DDIT3;SPI1;TNFAIP3;TRAF3;ADGRG3;TAF1;SETD6;PIM1;TAX1BP1;TMSB4X;ERBIN;RB1;ANXA4;HDAC4;CMKLR1;USP7;DAP
prerank,post-transcriptional gene silencing by RNA (GO:0035194),0.6045994708828976,1.3118407782281951,0.15861214374225527,0.48694044286920696,1.0,13/20,28.34%,CNOT8;TNRC6A;MOV10;AGO4;AGO3;NRDE2;AGO2;CNOT7;CNOT1;AGO1;LIMD1;EIF6;TNRC6C
prerank,"regulation of alternative mRNA splicing, via spliceosome (GO:0000381)",-0.33292633309952224,-1.3116619939230538,0.08620689655172414,0.8709431603109706,1.0,14/52,15.39%,RBFOX2;FXR2;YTHDC1;MBNL2;RBFOX3;REST;SRRM4;KHDRBS3;FMR1;HNRNPA1;NOVA2;HNRNPU;KHDRBS2;PUF60
prerank,positive regulation of signal transduction (GO:0009967),0.5092558616337648,1.3113935915375747,0.015015015015015015,0.4876781382172476,1.0,53/238,13.41%,PTPRC;CD226;PTK2B;TREM2;SCIMP;SHH;CD74;SMOC2;P2RY6;ITGB3;SNX5;RAB34;TGFBR1;MGAT5;TLR2;BMP2K;DSTYK;LY86;MAML3;ERN1;PRKD2;PKD2;SKI;TNFAIP3;LGR6;FGFBP3;PRKCB;MACF1;CD80;CRADD;ASXL2;DISC1;CD180;CSNK2A1;TSPAN14;SULF2;LY96;NTF3;BAK1;POGLUT1;ATP6AP2;LIMS1;NRP1;CD63;PHIP;NOD2;CCBE1;SORL1;SMARCB1;TXNDC15;NPTN;GPS2;GAS6
prerank,cytosolic transport (GO:0016482),0.521060642396409,1.311291974106371,0.051934826883910386,0.48741328941887574,1.0,37/108,19.71%,HOOK3;LAPTM5;TBC1D10C;VAMP3;SNX5;WDR91;TMEM87B;HEATR5A;RBSN;CLN3;RAB14;RAB7A;TMEM87A;TBC1D10A;TRIM27;VPS54;TBC1D17;CLTC;BECN1;YKT6;WDR81;STX5;STX8;VPS29;HOOK2;VTI1A;SNX2;GAK;EPS15;HEATR5B;CCDC91;MON2;TBC1D23;DENND5A;TBC1D5;RAB29;SORT1
prerank,cellular response to peptide (GO:1901653),0.5343281353437931,1.311201551652825,0.11978609625668449,0.48715016723764026,1.0,16/56,17.29%,TREM2;FCGR2B;LGMN;ITGA4;RPL23;TP53;CACNA1A;ABCC1;NOD2;FYN;CACNB1;LRP1;SRC;CD36;EPHA4;ARHGEF2
prerank,regulation of protein transport (GO:0051223),0.5744170670409039,1.311182415712872,0.15681544028950542,0.48666013746852754,1.0,5/27,7.13%,LCP1;PTPN1;TNF;RHBDF2;GAPVD1
prerank,triglyceride metabolic process (GO:0006641),0.546378907191627,1.3111693852602235,0.1267605633802817,0.48616437586428696,1.0,14/48,20.90%,LPL;LPIN2;FABP4;APOE;SEL1L;FABP5;LIPC;AGMO;PLAAT3;GK;PNPLA3;DGAT2;MOGAT1;LPIN1
prerank,proteolysis involved in cellular protein catabolic process (GO:0051603),0.526299935387086,1.3105486462439464,0.08627858627858628,0.48736303938435,1.0,20/71,16.53%,CTSS;CTSB;LGMN;CTSC;CTSK;CTSL;TNFAIP3;DDI2;ATXN3;LONP1;MALT1;CTSZ;HDAC6;CASP8;STUB1;USP9X;CAPN2;PDCD6IP;IDE;YME1L1
prerank,positive regulation of purine nucleotide biosynthetic process (GO:1900373),0.6469062769636783,1.3102846339341925,0.1827956989247312,0.48755914422387386,1.0,4/13,13.92%,TREM2;TMSB4X;PPARGC1A;PID1
prerank,negative regulation of kinase activity (GO:0033673),0.5346251751554134,1.310157677392597,0.12341772151898735,0.4874003645817407,1.0,11/62,11.97%,PTPRC;UBASH3B;THY1;GNAQ;SNCA;RB1;TRIM27;QARS1;DUSP19;DTNBP1;PRDX3
prerank,regulation of autophagy (GO:0010506),0.5080545449744686,1.310143254246472,0.014,0.4869003173072553,1.0,57/216,15.64%,TREM2;ATP6V0D2;IL10RA;ATP6V0E1;SNX5;DRAM2;CTSA;MTOR;PIK3CB;ATP6V1C1;PSAP;ERN1;TRIM5;SREBF2;ATP6V1E1;GPR137B;PIP4K2A;FOXO3;DDIT3;ATP6V0A2;DCAF12;HMGB1;TFEB;PIM2;SVIP;ATP6V0D1;TICAM1;PLK2;MTMR3;CSNK2A2;FLCN;RAB39B;TRIM27;TRIM8;GFAP;ATP6V0A1;EIF4G3;MID2;HDAC6;DAP;EXOC8;EXOC7;EXOC1;TAB2;FOXK1;LAMTOR3;VPS29;BMF;LRRK2;ATP6V0B;TAB3;SREBF1;VDAC1;RNF152;TBC1D14;MTDH;GSK3A
prerank,negative regulation of transforming growth factor beta production (GO:0071635),0.6861048855039884,1.3091314957367908,0.13970588235294118,0.48921717898304423,1.0,2/10,6.55%,LILRB1;TYROBP
prerank,negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage (GO:1902230),0.5898560025753905,1.308273401936395,0.1591737545565006,0.49112599866812706,1.0,5/24,8.26%,CD74;CD44;BCL2L1;SNAI1;TPT1
prerank,positive regulation of striated muscle cell differentiation (GO:0051155),0.582091794635295,1.3077495484185089,0.17543859649122806,0.4920643938398697,1.0,6/23,12.63%,TGFB1;MAPK14;MYLK3;MYOCD;MEF2C;NRG1
prerank,regulation of cardiac muscle cell proliferation (GO:0060043),0.606315634366974,1.3075818269529034,0.16282051282051282,0.49196348224709685,1.0,4/19,8.10%,RUNX1;TGFBR1;PIM1;MEF2C
prerank,negative regulation of response to stimulus (GO:0048585),0.5317030101320811,1.3075391134392005,0.10421052631578948,0.491543296796138,1.0,14/60,15.37%,LYN;UBASH3B;FCGR2B;PDCD1;THY1;PTPN1;MCTP1;AQP11;CASK;SH2B3;CDK6;DDAH1;WFS1;TLE5
prerank,regulation of T-helper 17 cell differentiation (GO:2000319),0.6736239554097199,1.3064763307059248,0.18061674008810572,0.4940424125168456,1.0,4/10,8.99%,NFKBID;RC3H2;MALT1;RC3H1
prerank,"phototransduction, visible light (GO:0007603)",0.6446225071743633,1.3063261883849178,0.16346153846153846,0.4939183401053438,1.0,4/14,12.70%,GNAQ;SAG;CNGB1;ABCA4
prerank,endocardial cushion development (GO:0003197),-0.42822750135616106,-1.306213233270938,0.1407766990291262,0.8829189540609971,1.0,4/21,5.20%,BMPR1A;BMP4;ACVR1;ACVRL1
prerank,membrane raft organization (GO:0031579),0.6217016341977121,1.306180659254285,0.18783783783783783,0.49379902406826337,1.0,3/15,5.51%,RFTN1;CLN3;NPC1
prerank,positive regulation of NIK/NF-kappaB signaling (GO:1901224),0.5402423899881827,1.3057849257608136,0.11290322580645161,0.49440465406479045,1.0,7/50,6.77%,CD86;LAPTM5;TLR2;TLR7;TNF;CD14;ACTN4
prerank,ganglioside metabolic process (GO:0001573),0.6105921856458593,1.305664266273301,0.16121212121212122,0.4942369574247218,1.0,5/20,7.47%,HEXB;GM2A;ST8SIA4;HEXA;ST6GALNAC4
prerank,positive regulation of protein phosphorylation (GO:0001934),0.5032606617715413,1.305573262134701,0.003,0.49396792179658633,1.0,60/348,13.41%,PTPRC;LCP2;PTK2B;TREM2;GPNMB;LYN;CALCR;TGFB1;CX3CR1;HCLS1;GATA1;CD74;LAT;FNIP2;ITGB3;CSF1R;PLCG2;NIBAN1;TGFBR1;MMD;PTPRJ;ANGPT4;MAD2L2;TEC;OSM;SNX9;RAP2A;SEMA4D;CCND3;TNF;FNIP1;SNCA;PRKD2;IL6R;BRAT1;CCND2;CD44;XRCC5;MAP2K3;TP53;CD80;VEGFB;TNIK;HFE;FLCN;NTF3;PFN2;INHBA;DUSP19;SOX9;NRP1;RPS6KA4;HDAC6;SDCBP;TAB2;LRP8;CAMKK2;NPTN;BRAF;GAS6
prerank,regulation of ERBB signaling pathway (GO:1901184),0.6257661658326203,1.3055232268923316,0.18701298701298702,0.49357554971368245,1.0,7/15,16.80%,LGMN;PTPN18;RHBDF2;MVB12B;RBPJ;RHBDF1;PTPN12
prerank,positive regulation of pri-miRNA transcription by RNA polymerase II (GO:1902895),0.5593639309156524,1.3051703960826533,0.15022935779816513,0.49401708537337624,1.0,7/33,8.71%,TGFB1;TNF;FOXO3;SPI1;TEAD1;TP53;SMAD3
prerank,regulation of keratinocyte differentiation (GO:0045616),0.5795885629622719,1.305167375591713,0.17857142857142858,0.49348626326354167,1.0,3/24,2.62%,RUNX1;CTSK;CTSL
prerank,ERBB signaling pathway (GO:0038127),0.5263200690564892,1.304834494387309,0.09735449735449736,0.4938891034178821,1.0,19/64,17.78%,PTK2B;TGFB1;CBL;GRB2;PTPN18;NCK2;ERBIN;DGKD;BCAR1;SOX9;NRG1;BRAF;STUB1;SRC;HSP90AA1;PTPN12;IQGAP1;RPS6KA5;PDPK1
prerank,microtubule anchoring at centrosome (GO:0034454),0.6796898666566648,1.3044265630404057,0.18577648766328012,0.4944511375911858,1.0,1/10,0.14%,HOOK3
prerank,lymphocyte mediated immunity (GO:0002449),0.6489058925675483,1.3043895268700578,0.1864406779661017,0.4940281649625773,1.0,2/12,6.12%,MYO1G;BTN3A3
prerank,positive regulation of sprouting angiogenesis (GO:1903672),-0.45833662115747587,-1.3042010734309657,0.16942148760330578,0.880508628481861,1.0,4/15,9.80%,TJP1;BMPER;SMAD1;KLF4
prerank,regulation of membrane protein ectodomain proteolysis (GO:0051043),0.5963095821653632,1.3040058691141365,0.15151515151515152,0.4946165628993266,1.0,6/22,5.21%,ADAM8;SNX9;TNF;APOE;SNX33;TIMP1
prerank,gene silencing by miRNA (GO:0035195),0.5687465678572879,1.303605106217068,0.14755959137343927,0.49523692923501833,1.0,19/32,26.28%,CNOT8;TNRC6A;MOV10;ADAR;PUM2;AGO4;SNIP1;AGO3;PRKRA;TARBP2;AGO2;ZC3H7A;DICER1;CNOT7;CNOT1;ZC3H7B;AGO1;PUM1;LIMD1
prerank,blood circulation (GO:0008015),-0.3339976590741296,-1.3035136267793164,0.0379746835443038,0.8736083867020901,1.0,15/49,12.61%,SGCD;ELN;SGCZ;SERPING1;COL4A3;ACVRL1;SOD1;HTR7;SCPEP1;ROCK1;ACE;CYB5R3;CXCL12;GUCY1A1;NOS3
prerank,microvillus organization (GO:0032528),0.6403461240040325,1.3033660767047068,0.20196353436185133,0.49534905219678493,1.0,9/13,22.14%,RAP2A;RAP1B;TNIK;RAP2B;RAP1A;FXYD5;MINK1;MAP4K4;RAPGEF6
prerank,regulation of receptor recycling (GO:0001919),0.6252146470710379,1.3032357567458552,0.178335535006605,0.4951812200830801,1.0,4/16,5.41%,PCSK9;VAMP3;SNCA;TBC1D16
prerank,positive regulation of protein localization to cell surface (GO:2000010),0.6368251954050912,1.3029483023002049,0.19463087248322147,0.49543121120267297,1.0,4/13,12.76%,TNF;SNX33;TYROBP;STX3
prerank,cytoplasmic pattern recognition receptor signaling pathway (GO:0002753),0.5912177748003868,1.302903553212404,0.15676959619952494,0.4950043975417467,1.0,12/26,17.05%,IRAK2;MAP2K6;UBE2V1;TNFAIP3;NOD2;ALPK1;TAB2;IKBKG;CASP8;ITCH;TAB3;UBE2N
prerank,regulation of fatty acid biosynthetic process (GO:0042304),0.5815724304721608,1.302649377891891,0.15096618357487923,0.4952419192858591,1.0,6/26,11.48%,WDTC1;MLXIPL;ERLIN1;ERLIN2;ACADL;ADIPOR1
prerank,morphogenesis of an epithelial sheet (GO:0002011),-0.5202680830279978,-1.3023962165368592,0.1804733727810651,0.868919655291814,1.0,8/10,42.94%,BMP5;LIN7C;ARHGAP12;BMP7;SOX11;DLL4;LRP6;TBX20
prerank,hematopoietic stem cell proliferation (GO:0071425),0.6726739712703821,1.3023950597209444,0.16862170087976538,0.4954437043929879,1.0,1/11,0.13%,RUNX1
prerank,negative regulation of protein-containing complex assembly (GO:0031333),0.5356933201011561,1.3010499813058827,0.13062568605927552,0.498736206219781,1.0,18/49,21.16%,TREM2;NLRC3;HMGB1;TFIP11;SVIP;KIF14;HSF1;IMPACT;HDAC6;IAPP;SORL1;SRC;LDLRAD4;CDC42;DACT1;RIOK3;GSK3B;CRYAB
prerank,membrane fusion (GO:0061025),0.5553733319109061,1.3009978893197245,0.14553990610328638,0.498343931901735,1.0,17/33,23.89%,VAMP3;RABEP1;STX11;DNM2;SNAP29;DYSF;SNAP23;HUWE1;VPS33B;UBXN2A;DNM1L;USO1;NSFL1C;RIMS1;CHP1;NAPA;NSF
prerank,regulation of T cell chemotaxis (GO:0010819),0.6575363037046058,1.3008820524472933,0.19359534206695778,0.4981313581322105,1.0,2/11,7.31%,CCR2;WNK1
prerank,protein K63-linked ubiquitination (GO:0070534),0.5521288157885145,1.3005873799519672,0.1385809312638581,0.4984519612717716,1.0,16/41,15.00%,UBE2V2;TRIM5;UBE2V1;TRAF2;TRAF3;HECTD1;UBE2S;TRIM27;UBE2E3;RNF4;TRAF5;TRIM56;RNF135;ITCH;STUB1;RNF152
prerank,regulation of glucose metabolic process (GO:0010906),-0.3660695253883612,-1.2999786884682778,0.10256410256410256,0.8685514016902158,1.0,13/34,21.57%,OGT;IRS1;RORA;PDK3;GPLD1;SELENOS;ZNF692;MLYCD;DGKQ;AKT1;BCKDK;IRS2;PDK2
prerank,transforming growth factor beta receptor signaling pathway (GO:0007179),0.5148502000008129,1.299724201729776,0.09647302904564316,0.500258845806746,1.0,28/87,18.77%,ARRB2;TGFB1;NRROS;CBL;TGFBR1;ITGB5;ARHGEF18;SKI;HPGD;ZMIZ2;TGFBR2;FMOD;TGFBRAP1;ZFYVE9;SMAD3;F11R;NLK;BAMBI;ZYX;USP9X;SRC;SMURF1;LPXN;APPL2;FURIN;RHOA;ITGB1;LTBP2
prerank,regulation of ion transport (GO:0043269),0.5206460381885124,1.299261167153965,0.10718002081165452,0.5010347994662657,1.0,16/76,14.28%,KCNJ11;SYT17;ITGB3;VAMP3;P2RX7;SNCA;P2RX4;WNK1;SYT2;HFE;SYT10;NEDD4L;DTNBP1;B2M;TOR1A;KCNA5
prerank,mitotic nuclear membrane organization (GO:0101024),-0.3302358350256577,-1.297643382031049,0.06349206349206349,0.8590797308845993,1.0,20/51,22.38%,SPAST;NUP93;IST1;NUP188;NUP98;PPP2R2A;AHCTF1;NDC1;NUP37;VPS4A;RCC1;EMD;CHMP4B;CHMP4A;NUP133;LMNA;CHMP2A;RAN;NUP43;LBR
prerank,mitotic nuclear membrane reassembly (GO:0007084),-0.3302358350256577,-1.297643382031049,0.06349206349206349,0.8590797308845993,1.0,20/51,22.38%,SPAST;NUP93;IST1;NUP188;NUP98;PPP2R2A;AHCTF1;NDC1;NUP37;VPS4A;RCC1;EMD;CHMP4B;CHMP4A;NUP133;LMNA;CHMP2A;RAN;NUP43;LBR
prerank,mesoderm formation (GO:0001707),0.6078007313717289,1.2975321834121036,0.20384615384615384,0.5053918511893963,1.0,3/17,8.05%,ITGB3;ITGA2;SNAI1
prerank,regulation of ATP biosynthetic process (GO:2001169),0.6155340470921653,1.2973629894670602,0.16776750330250992,0.5052896979358036,1.0,4/16,9.18%,TREM2;TMSB4X;FLCN;PPARGC1A
prerank,positive regulation of toll-like receptor signaling pathway (GO:0034123),0.5677704267472893,1.2970953362310864,0.17139334155363747,0.5055312103635026,1.0,8/26,18.33%,TREML4;TLR1;TLR2;HMGB1;WDFY1;NINJ1;RTN4;FLOT1
prerank,atrial septum development (GO:0003283),-0.4858098790441869,-1.2964141592759444,0.16393442622950818,0.8548469537188377,1.0,6/13,26.25%,ANK2;NPHP3;HEY2;BMPR2;DAND5;TGFB2
prerank,cellular response to organic cyclic compound (GO:0071407),0.5035550609176298,1.2962660941230117,0.04632426988922457,0.507205538611068,1.0,34/141,14.55%,CYP1A1;TGFB1;P2RY6;AQP1;HCN4;P2RX7;P2RY2;NR1H4;TNF;PKD2;ADCY6;SPP1;IL18;RAP1B;P2RX4;TAF1;ABCB4;CTNNB1;ACTB;P2RY12;MEF2C;LARP1;IMPACT;DIAPH1;RAPGEF1;CCL2;CASP7;NRIP1;TIPARP;ADCY8;ADCY3;GNG2;LRRK2;RAP1A
prerank,B cell activation involved in immune response (GO:0002312),0.6446455723374764,1.2957336938689297,0.19553072625698323,0.5081876114938386,1.0,3/13,9.45%,FCGR2B;CD180;GPR183
prerank,positive regulation of multicellular organismal process (GO:0051240),0.49761441686941227,1.2956560574561278,0.009009009009009009,0.507831867611374,1.0,52/308,13.62%,CLEC9A;TREM2;FGR;PIK3CG;SHH;ITGAX;IRF4;SLC11A1;TGFB1;SYK;CCR2;IL1A;PIK3CD;ABCA1;TGFBR1;CRTAM;FABP4;RREB1;MAD2L2;MTOR;MDK;TNF;RGCC;APOE;CXCR4;CCDC88B;IL18;NFAM1;CTNNB1;TGFBR2;ACADL;CEBPB;SNAI1;FABP5;SMAD3;LURAP1;HSF1;PPARGC1A;PRKCH;INHBA;CMKLR1;TXK;SOX9;ADIPOR1;NR2C2;DYNC1H1;SDCBP;SORL1;BAMBI;PRLR;GAS6;SOX6
prerank,chromatin disassembly (GO:0031498),0.6374352554628432,1.295459116536106,0.18304172274562583,0.5073493071317625,1.0,4/14,13.10%,NFE2;ARID1A;SMARCD3;SMARCB1
prerank,nucleosome disassembly (GO:0006337),0.6374352554628432,1.295459116536106,0.18304172274562583,0.5073493071317625,1.0,4/14,13.10%,NFE2;ARID1A;SMARCD3;SMARCB1
prerank,regulation of cardiac muscle cell differentiation (GO:2000725),0.6695416066349524,1.295341044384769,0.18823529411764706,0.5071613363810925,1.0,5/11,18.40%,TGFB1;MYOCD;MEF2C;SOX6;GREM1
prerank,regulation of steroid metabolic process (GO:0019218),0.5931493641595236,1.2949757058726037,0.15782983970406905,0.5076566695598755,1.0,10/23,17.35%,NR1H4;ABCG1;APOE;FMO5;ACADL;TTC39B;STUB1;ARV1;ASAH1;LAMTOR1
prerank,negative regulation of platelet activation (GO:0010544),0.6254397783670133,1.2941185789330407,0.18181818181818182,0.5096364199762922,1.0,4/16,4.14%,ALOX12;PRKCD;CD9;APOE
prerank,RNA polyadenylation (GO:0043631),-0.3924843574148756,-1.2935578161703376,0.14,0.8483617981771002,1.0,10/26,15.25%,WDR33;APP;SCAF8;AHCYL1;FIP1L1;PAPOLA;PAF1;PAPOLG;TUT1;CSTF3
prerank,mRNA polyadenylation (GO:0006378),-0.3924843574148756,-1.2935578161703376,0.14,0.8483617981771002,1.0,10/26,15.25%,WDR33;APP;SCAF8;AHCYL1;FIP1L1;PAPOLA;PAF1;PAPOLG;TUT1;CSTF3
prerank,positive regulation of secretion (GO:0051047),0.6573400306842299,1.293050474741286,0.18355359765051396,0.512009436470858,1.0,1/11,1.86%,AQP1
prerank,lipoprotein catabolic process (GO:0042159),0.646055413780801,1.2926222525334197,0.1887052341597796,0.5126761191065197,1.0,4/11,11.67%,CTSD;APOE;ABHD17B;ABHD17C
prerank,regulation of G protein-coupled receptor signaling pathway (GO:0008277),0.5202877738861037,1.292334040177543,0.10785340314136126,0.512904926674175,1.0,9/75,8.19%,MRAP;CALCR;PLEK;GUCY2F;MGRN1;SAG;YWHAB;CNGB1;ZDHHC7
prerank,steroid catabolic process (GO:0006706),0.659428538648944,1.2910966500338068,0.206993006993007,0.5157902630881359,1.0,3/10,15.73%,SPP1;HSD17B11;YWHAH
prerank,cellular response to organic substance (GO:0071310),0.5090853238536991,1.2901361547318653,0.07801418439716312,0.517889845420228,1.0,26/116,14.53%,PTPN7;CYP1A1;TGFB1;HCLS1;FLT3;CSF1R;TGFBR1;PTPN18;NR1H4;TNF;LDLRAP1;CXCR4;IL18;CASP1;CTNNB1;TGFBR2;RAMP1;SMAD3;STAT5B;IL18BP;HDAC6;CCL2;TWF2;TIPARP;PID1;LRRK2
prerank,Golgi to lysosome transport (GO:0090160),0.667125118052477,1.2893597962082868,0.1752136752136752,0.519585380236601,1.0,6/11,19.71%,LAPTM5;RBSN;CLN3;GAK;CCDC91;SORT1
prerank,cellular monovalent inorganic cation homeostasis (GO:0030004),0.5925636650408512,1.289085939849302,0.18929016189290163,0.5198296137104783,1.0,9/20,13.76%,SLC8A1;KCNMA1;SLC9A1;TFAP2B;NEDD4L;ATP6AP1;ATP1B3;LACC1;ATP1B2
prerank,cell-matrix adhesion (GO:0007160),0.5156946065275045,1.2885380864305978,0.088659793814433,0.5208505977113435,1.0,10/95,3.09%,ITGAL;FERMT3;HPSE;ITGB2;ITGA4;ITGB3;ITGB5;THY1;ITGA2;ANGPTL3
prerank,porphyrin-containing compound catabolic process (GO:0006787),0.6276429095588112,1.288528250139365,0.20108695652173914,0.519791107008169,1.0,4/14,14.98%,BLVRB;SLCO2B1;ABCC1;SLCO1B1
prerank,heme catabolic process (GO:0042167),0.6276429095588112,1.288528250139365,0.20108695652173914,0.519791107008169,1.0,4/14,14.98%,BLVRB;SLCO2B1;ABCC1;SLCO1B1
prerank,Rap protein signal transduction (GO:0032486),0.6719573645983904,1.288200559585933,0.18882175226586104,0.5202393054324791,1.0,6/10,14.55%,RAP2A;RAP1B;PLK2;RAP2B;RAPGEF1;RAP1A
prerank,response to alcohol (GO:0097305),0.5664709753136643,1.2881899342168586,0.16951219512195123,0.5197246439399151,1.0,4/27,6.68%,TGFB1;TGFBR1;SDF4;TGFBR2
prerank,glycolipid metabolic process (GO:0006664),0.536123439172713,1.2876360176140789,0.12913553895410887,0.5207958891058628,1.0,13/47,12.73%,HEXB;CTSA;GM2A;PSAP;HEXA;SMPD3;FUCA1;CERK;ST6GALNAC4;PGAP1;B3GALNT1;ARSA;SUMF2
prerank,regulation of apoptotic signaling pathway (GO:2001233),0.5375312991140502,1.287278776080916,0.15175537938844846,0.5212150127758124,1.0,9/36,9.42%,CX3CR1;TGFBR1;TNF;PYCARD;CRADD;CSNK2A2;CSNK2A1;RB1;QARS1
prerank,plasma membrane repair (GO:0001778),0.6244718067897689,1.2870367762764787,0.2016348773841962,0.521359741996357,1.0,6/13,19.88%,MYH9;SYTL4;DYSF;AHNAK2;ARL8B;SMPD1
prerank,"nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway (GO:0035872)",0.588977195900982,1.2868743705386132,0.17422434367541767,0.521272394463487,1.0,11/24,17.05%,IRAK2;MAP2K6;UBE2V1;TNFAIP3;NOD2;TAB2;IKBKG;CASP8;ITCH;TAB3;UBE2N
prerank,heterochromatin organization (GO:0070828),-0.47850952354134874,-1.2868685357961833,0.16260162601626016,0.8652886311338084,1.0,5/14,10.17%,SMCHD1;EZH1;MECOM;SETDB2;SETD7
prerank,protein localization to synapse (GO:0035418),-0.5027332234123043,-1.286636616755663,0.156794425087108,0.8574136067518999,1.0,3/12,11.11%,NLGN1;BSN;SHANK1
prerank,regulation of protein localization (GO:0032880),0.5196644342823477,1.2866019654372707,0.14528101802757157,0.5215229742059625,1.0,11/58,10.10%,PLEKHM2;CTSD;ITGB3;MMD;TRIM25;TRIM5;RAB14;ZDHHC7;TRIM27;ATCAY;TPR
prerank,microvillus assembly (GO:0030033),0.6253610384063473,1.2860508953580663,0.2079343365253078,0.5226377485313464,1.0,9/14,22.14%,RAP2A;RAP1B;TNIK;RAP2B;RAP1A;FXYD5;MINK1;MAP4K4;RAPGEF6
prerank,negative regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043124),0.5443725136300911,1.285699038406934,0.1592920353982301,0.5230644634730928,1.0,6/38,5.09%,TREM2;NLRC3;NR1H4;TANK;PYCARD;TNFAIP3
prerank,glutathione derivative metabolic process (GO:1901685),0.5936029451282183,1.2856368549994155,0.19235511713933415,0.5221573300224147,1.0,3/20,3.21%,ESD;AKR1A1;HPGDS
prerank,glutathione derivative biosynthetic process (GO:1901687),0.5936029451282183,1.2856368549994155,0.19235511713933415,0.5221573300224147,1.0,3/20,3.21%,ESD;AKR1A1;HPGDS
prerank,response to glucocorticoid (GO:0051384),0.5812991949456827,1.2855303291973463,0.16647264260768335,0.5219344526115318,1.0,3/26,6.34%,CALCR;TNF;ANXA1
prerank,interleukin-12-mediated signaling pathway (GO:0035722),0.53278427156546,1.2854633170148637,0.12121212121212122,0.5215959244455837,1.0,8/46,7.75%,LCP1;TYK2;IL12RB2;AIP;RAP1B;STAT4;P4HB;CAPZA1
prerank,rRNA 3'-end processing (GO:0031125),-0.5277978100730056,-1.2844535284576373,0.18309859154929578,0.8570413337492961,1.0,5/10,19.27%,RPS21;ERI1;EXOSC7;EXOSC8;EXOSC9
prerank,positive regulation of protein-containing complex assembly (GO:0031334),0.5056753015182789,1.2842654055226517,0.08154943934760449,0.5245247928481592,1.0,15/113,6.87%,LGALS3;TGFB1;PLEK;SYK;LCP1;FNIP2;ABCA1;GTF2H1;TNF;FNIP1;SNCA;ASAP1;RAP1B;TP53;TAL1
prerank,cellular response to fatty acid (GO:0071398),0.648098525752864,1.2842084492708015,0.21408839779005526,0.5241189912536902,1.0,3/12,3.77%,LPL;FFAR2;NR1H4
prerank,dendritic spine organization (GO:0097061),0.5646063977942536,1.2841765987357212,0.2146341463414634,0.5236835056123885,1.0,3/26,6.43%,TREM2;LGMN;DOCK10
prerank,calcium import into the mitochondrion (GO:0036444),-0.5245450888737312,-1.2836520954395323,0.2222222222222222,0.851637994778857,1.0,4/10,17.88%,AFG3L2;MICU1;MCUR1;SLC25A23
prerank,regulation of kinase activity (GO:0043549),0.5039308990871662,1.2833782360817005,0.11597151576805696,0.5254354365827769,1.0,9/89,4.28%,TREM2;FGR;FLT3;CD74;NLRC5;SLAMF8;CSF1R;DSTYK;TTN
prerank,negative regulation of interleukin-1 production (GO:0032692),0.5913588341900129,1.2811571603567444,0.19497607655502391,0.531270916776044,1.0,4/23,15.67%,CX3CR1;TNFAIP3;GAS6;CD33
