Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Ribosome Homo sapiens hsa03010,0.2196795720690709,0.6771621841964316,0.9570990806945863,0.9687092413482575,1.0,24/126,17.88%,MRPL23;UBA52;MRPL4;MRPS15;MRPS16;RPL10A;RPL12;RPL36;RPS6;MRPL24;RPS28;RPL13A;MRPL17;RPS26;MRPL18;MRPL11;MRPL1;RPS27A;FAU;MRPS12;RPS12;MRPS7;RPL18;RPS13
prerank,cAMP signaling pathway Homo sapiens hsa04024,0.21506735042923514,0.6718970650510032,0.9726720647773279,0.9687705170026393,1.0,34/191,18.78%,SLC9A1;PIK3CB;ADCY8;ADCY3;ATP2B1;ADCY7;CACNA1D;SOX9;PIK3R5;CREB3L2;JUN;PIK3R2;NFKB1;GLP1R;RHOA;RAF1;ATP1A1;ATP1A3;ATP1A4;ATP2A2;ACOX3;ATP1B3;EDNRA;CNGB1;GRIN3B;ORAI1;VAV1;GNAS;GIPR;CALM2;MAPK3;MAP2K2;PPP1R12A;PTGER3
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,-0.19788256537154758,-0.6695859069709588,0.93717277486911,1.0,1.0,2/29,2.45%,NMNAT2;PNP
prerank,Basal cell carcinoma Homo sapiens hsa05217,0.23486805307630843,0.6671883068574195,0.9257592800899888,0.9686240377834583,1.0,3/55,8.49%,CTNNB1;FZD4;FZD1
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,0.29879343206036263,0.6653260010837475,0.884,0.966062651520646,1.0,4/13,22.56%,ST3GAL2;B4GALT1;CHST1;CHST2
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,-0.21890534220181182,-0.6569087158976619,0.9525862068965517,1.0,1.0,3/17,7.60%,PANK4;DPYD;PANK1
prerank,Histidine metabolism Homo sapiens hsa00340,-0.19930223129757318,-0.6399721381824127,0.9525862068965517,0.9990742526923205,1.0,3/23,9.69%,ASPA;HNMT;ALDH9A1
prerank,Homologous recombination Homo sapiens hsa03440,0.24063286103949877,0.6212676689204578,0.9309927360774818,0.9896240996310356,1.0,2/26,6.44%,RAD51B;RAD50
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,0.24017664688268392,0.607622522349838,0.9444444444444444,0.9924975960327683,1.0,5/26,18.89%,CAT;AMT;GCSH;CS;HOGA1
prerank,Selenocompound metabolism Homo sapiens hsa00450,-0.21787302370083195,-0.5878493537483691,0.9612403100775194,0.985339014325494,1.0,4/13,18.16%,SEPHS1;PAPSS2;TXNRD3;PSTK
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,0.27765310826986583,0.5829399690737541,0.9267241379310345,0.9983422723749087,1.0,1/10,8.37%,COQ5
prerank,Fatty acid elongation Homo sapiens hsa00062,0.2235907159180906,0.5425418993674322,0.9720101781170484,1.0,1.0,13/21,37.67%,HSD17B12;ACOT1;ACAA2;ELOVL2;TECR;ACOT4;ACOT7;PPT1;ELOVL1;MECR;HADH;HADHA;ECHS1
prerank,Mismatch repair Homo sapiens hsa03430,0.19825542471332377,0.4880889268203389,0.98875,1.0,1.0,9/22,34.50%,RFC2;LIG1;RFC1;PMS2;MSH3;POLD4;SSBP1;RPA3;EXO1
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,0.16551889203914888,0.45853372191458475,0.9942987457240593,1.0,1.0,8/42,30.78%,GSTA2;ALDH3B1;GSTO1;GSTK1;GSTT1;MGST3;HPGDS;GSTP1
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,0.1843802140502684,0.43083654158192625,0.9959016393442623,1.0,1.0,6/16,31.81%,CS;IDH2;ACO2;BCAT2;GOT1;IDH3A
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,0.13838651957981266,0.3368171268442999,1.0,0.999992162794434,1.0,6/21,36.45%,ACOX3;PLA2G5;PLA2G12A;PLA2G6;PLA2G4A;ACOX1
