Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.3486305045580398,1.0516598630302605,0.328,0.8547461962104923,1.0,98/431,19.27%,EEF1A1;HSPA8;TUBB;TUBA1A;TUBA1B;HSP90AA1;HSP90AB1;ATP5F1D;TUBB4B;NDUFA13;RHOB;HSPA5;AKT1;ATP5F1A;NME1;TGM2;PINK1;TUBAL3;RAN;PFKL;RHOC;ARF5;RAC1;TUBA4A;ACVRL1;HSPA1B;ABCB6;ABCG1;UHMK1;TAP2;PGK1;RHOG;ATP1A3;RAB14;EPB42;P2RX7;ADSS1;MAST1;ARL11;TUBB4A;TUBB2B;SYN2;SCG5;P2RY1;ARF6;RHOV;SARS2;AARS2;MYO1F;BCKDK;GNAI1;ARL4C;P2RX6;ARL4D;ATP1A1;ARL1;HRAS;SYN1;RHEBL1;HSPA1A;RHOA;CARS1;HNRNPU;CDC42BPA;RHOU;STK11;GTPBP10;RRAS;ARF1;ARL2;TSSK6;TSSK4;PRPS1L1;PRPS1;RAB26;RRAGC;ARF4;PEX6;ABCA2;EIF4A3;RRAGD;NUDT16;BRSK2;HSPA4L;RAC2;TUBB2A;MAP4K2;ERCC6;GLUD1;GUK1;OAS3;AGAP2;TSR1;ANXA6;VPS4A;MKNK1;PSMA6;RAB31
prerank,core promoter sequence-specific DNA binding (GO:0001046),0.41315367470903763,1.0507988543637259,0.40841865756541523,0.8535023036224004,1.0,9/35,20.51%,H3-3A;PARK7;NPM1;DRAP1;PIH1D1;UBTF;AGO1;TBP;MYC
prerank,ribonuclease activity (GO:0004540),0.3919346000638379,1.0506953243160428,0.42244224422442245,0.8501464416701864,1.0,15/56,21.52%,ENDOG;RNASE1;ELAC2;ANG;RNASE4;RNASEH2A;RNASEK;EXOSC2;RNASEH1;SND1;AGO1;EXOSC9;RNASE7;TSNAX;EXOSC4
prerank,"DNA binding, bending (GO:0008301)",0.4788288606871633,1.0506752454810022,0.41611624834874505,0.8465171718849666,1.0,3/14,9.82%,TERF1;HMGB3;HMGB1
prerank,ADP binding (GO:0043531),0.4358051785681762,1.0503376768736952,0.4110576923076923,0.8438916065511626,1.0,5/25,7.19%,ATP5F1D;ATP5F1A;ABCG1;PGK1;MYO3A
prerank,myosin II binding (GO:0045159),0.5185669570852863,1.0486549040873385,0.4369747899159664,0.845194070628076,1.0,2/10,9.95%,GSN;STXBP5L
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),-0.3303267887491382,-1.0464673193762248,0.41379310344827586,0.6752102732391421,1.0,5/23,7.04%,PDE1A;PDE7B;PDE5A;PDE8B;PDE7A
prerank,intracellular ligand-gated ion channel activity (GO:0005217),-0.40851115484174827,-1.0450780192691451,0.3702290076335878,0.6730414171586628,1.0,1/11,0.15%,ITPR1
prerank,receptor tyrosine kinase binding (GO:0030971),0.3808530424470566,1.0448477033529509,0.4353591160220994,0.8526513664776607,1.0,8/56,6.27%,RACK1;NRG3;NRG1;GRB14;LRP4;DUSP3;HYAL2;SHC3
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.41290359533027154,1.0441221437793047,0.41973840665873957,0.8511078471636246,1.0,5/33,7.72%,RPS3;PARK7;TOLLIP;AUP1;FOXL2
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",0.4869945961525327,1.0428008865229368,0.4359673024523161,0.8514536112443754,1.0,5/12,27.51%,NDUFS7;DCXR;CBR1;NQO2;CRYZ
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),-0.3712733544363517,-1.0420085842974758,0.3588709677419355,0.6748656192507062,1.0,2/15,5.95%,PLA2G4A;SESTD1
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),-0.28681575522180236,-1.041339727009222,0.36363636363636365,0.6714030070686836,1.0,8/35,10.70%,FER;ABL1;YES1;DYRK1A;FRK;CLK1;ABL2;PTK2
prerank,C-C chemokine binding (GO:0019957),0.4352141630893811,1.0400268519584075,0.44331210191082804,0.8556360343709828,1.0,5/22,18.30%,CCR5;ZFP36;CXCR4;CX3CR1;CCR2
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),0.47789953834925003,1.0379334482726819,0.43912448700410395,0.8581598504996686,1.0,1/14,1.52%,CAPNS1
prerank,regulatory RNA binding (GO:0061980),-0.29142201677204865,-1.0374730996969193,0.3565217391304348,0.6754790393665852,1.0,13/38,21.34%,ZNF346;DICER1;ZC3H7A;TUT7;RBM4;ZC3H7B;PUM2;TARBP2;TUT4;AGO2;FMR1;AGO4;SOX2
prerank,actin binding (GO:0003779),0.3548346578016772,1.037004609793711,0.4070707070707071,0.8571685718388425,1.0,45/170,17.68%,TMSB4X;ALDOA;TMSB10;GSN;FXYD5;PRICKLE4;TPM2;MAP1A;MOBP;ANG;MRTFA;ADD2;PFN1;IQGAP2;CCR5;P4HB;CORO1A;VASH1;TLNRD1;FMN2;MAPT;COTL1;LCP1;SLC6A2;MICAL1;MYO1F;FHDC1;GC;ANLN;MSRB1;FLII;CXCR4;HNRNPU;CDK5R2;CCDC88A;CAP1;SPTBN4;TMOD1;DMTN;ADCY8;PFN2;RUSC1;SYNE1;KLHL1;SCIN
prerank,endonuclease activity (GO:0004519),0.3910004994572173,1.0363665044683998,0.43546576879910215,0.8554524912298224,1.0,6/49,14.03%,RPS3;ENDOG;ANG;RNASEK;APEX1;SND1
prerank,BMP binding (GO:0036122),0.5049854763381665,1.0363136222173035,0.44963503649635034,0.8520461056623778,1.0,1/11,2.02%,NBL1
prerank,aldehyde dehydrogenase [NAD(P)+] activity (GO:0004030),-0.36735685249310157,-1.0361145146349384,0.3882783882783883,0.6730719756942726,1.0,2/15,2.19%,ALDH1A1;ALDH1A2
prerank,magnesium ion binding (GO:0000287),-0.2289392228267863,-1.033610405355579,0.36,0.6736177068223158,1.0,23/135,12.21%,EYA2;ABL1;STK3;LRRK2;SIK3;CLYBL;DHX36;SIK2;MARK1;NUDT5;IRAK3;FOXK2;SNRK;MAST2;CDC42BPB;SIK1;NEK6;TDG;ABL2;SRR;EPHX2;STK38;NLK
prerank,heme binding (GO:0020037),0.37398517242535445,1.033495030750047,0.4511930585683297,0.8567066604975564,1.0,17/65,25.20%,HMOX1;PGRMC1;NR1D1;ABCB6;CYBB;STEAP4;PGRMC2;SLC48A1;CAT;NOS2;CYCS;CYB5A;TBXAS1;CYP2E1;SUOX;SDHD;HEBP2
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),-0.3794151505424067,-1.0326425305341604,0.3971119133574007,0.670584848210625,1.0,4/14,12.80%,MTMR3;MTMR11;PTEN;MTMR10
prerank,aldehyde dehydrogenase (NAD+) activity (GO:0004029),-0.3826890682258072,-1.032540288743023,0.38434163701067614,0.6656592331248683,1.0,2/13,2.19%,ALDH1A1;ALDH1A2
prerank,organic anion transmembrane transporter activity (GO:0008514),0.3533646564798836,1.030944441478641,0.42959183673469387,0.8605286325719835,1.0,47/134,28.08%,SLC38A5;SLC17A8;LRRC8A;SLC7A5;SLC1A4;SLC1A2;SLCO1C1;SLC25A13;SLC6A6;SLC26A4;MFSD2A;SLC15A4;SLCO4C1;SLC3A2;SLC17A7;SLC17A6;SLC1A1;SLC25A21;SLC25A22;GJA1;SLC19A1;SLC35A3;SLC16A1;SLC25A1;SLC2A2;MFSD10;SLC52A1;SLC19A2;SLC35A1;SLC25A18;SLC35B4;SLCO1B1;SLC25A23;MFSD12;SFXN1;SLC35B1;SLC6A8;SLC4A8;SLC38A3;SFXN5;ABCC5;SLC2A6;SLC6A9;SLC25A12;SLC16A7;SLC13A5;RTBDN
prerank,telomerase RNA binding (GO:0070034),-0.34066484488096016,-1.03040929235566,0.38571428571428573,0.6657614842601083,1.0,8/22,11.11%,SMG6;DHX36;TEP1;TENT4B;XRN1;PARN;SMG7;TERT
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),0.5034452825322543,1.0295035886022343,0.4639321074964639,0.8611142484136027,1.0,3/10,15.91%,CYBA;CYBB;NCF1
prerank,protein heterodimerization activity (GO:0046982),0.3456207952982527,1.0285666208469826,0.4368048533872599,0.8603275973413014,1.0,59/178,24.88%,ATF4;CYBA;TPM2;HEXA;RAN;PDGFB;FZD9;TRMT112;EPAS1;LSM6;YWHAH;PPP2R1A;YWHAE;ABCG1;TENM2;TENM3;ADD2;CYBB;P4HB;ATP1B2;TUBB2B;MLXIPL;MLX;BHLHE41;AOC3;NPAS3;SUPT4H1;TENM4;BAX;ATP1A1;TLR6;SDCBP;ATP1B1;RRAGC;PDGFA;ADRA1A;RRAGD;ADCY8;SRI;ZHX1;GCA;ERBB3;TFAP2B;VAPA;GABBR2;MEF2C;BAK1;GADD45A;DDIT3;KATNA1;VAPB;LSM5;MTTP;USF2;RCC1;METTL3;BARD1;TCF3;BOK
prerank,chloride channel inhibitor activity (GO:0019869),-0.41803459192395176,-1.0268109668717191,0.4478114478114478,0.6690073701022102,1.0,3/10,12.72%,STX8;WNK4;STX1A
prerank,thioesterase binding (GO:0031996),0.4899018174803059,1.0266248519578314,0.4515669515669516,0.8624388712734492,1.0,3/11,15.00%,RAC1;ARF6;TRAF3
prerank,protein tyrosine kinase activity (GO:0004713),-0.23042365892952557,-1.026169752614352,0.36363636363636365,0.6657591689384406,1.0,23/108,10.73%,EGFR;EPHA7;FER;ABL1;ROR1;EPHA3;NTRK3;EPHA4;INSR;YES1;DYRK1A;TYK2;BAZ1B;MET;FGFR2;WEE1;FRK;PDGFRB;HIPK3;CLK1;ABL2;PTK2;EPHB2
prerank,omega peptidase activity (GO:0008242),-0.2452445154320025,-1.0240464889303404,0.43137254901960786,0.6657204067388416,1.0,26/89,18.73%,USP3;USP47;OTUD4;USP24;USP11;MINDY3;USP34;OTUD7B;USP50;MYSM1;USP49;USP40;USP16;USP36;USP4;OTUD3;USP28;ZRANB1;USP46;STAMBPL1;UCHL5;USP45;USP37;USP53;USP33;USP9X
prerank,Hsp70 protein binding (GO:0030544),0.4129282800005372,1.0238087806120562,0.4584795321637427,0.8669357423239856,1.0,11/31,26.06%,RPS3;DNAJA1;DNAJB2;SACS;DNAJB1;DNAJC10;SNCA;STUB1;CYP2E1;DNAJC8;IQCG
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),0.49483344578850286,1.02137764537056,0.4789687924016282,0.8702694300059078,1.0,2/11,6.56%,PPP1R14A;PPP1R14B
prerank,cytokine receptor activity (GO:0004896),0.3640301217479648,1.019854049373064,0.44842105263157894,0.8712808455687288,1.0,26/83,23.50%,CD74;IL2RB;CSF3R;EPOR;CCR5;IL2RG;IL3RA;GFRA1;MPL;CX3CR1;IFNGR1;CSF2RB;IL17RB;GFRA2;CCR2;IL20RA;FLT3;IFNGR2;CSF2RA;IL10RB;IL1RAP;CRLF1;CRLF2;PRLR;IL12RB1;IL21R
prerank,pyridoxal phosphate binding (GO:0030170),0.43599570923235903,1.0184304430454583,0.4728877679697352,0.8718834756833782,1.0,6/20,21.88%,AGXT;OAT;SDS;PNPO;SHMT2;PYGL
prerank,sialyltransferase activity (GO:0008373),-0.33310480670311693,-1.0176533534163492,0.39690721649484534,0.6751571031785625,1.0,8/20,19.97%,ST3GAL4;ST3GAL3;ST6GAL1;ST3GAL5;ST6GALNAC6;ST3GAL2;ST3GAL6;ST6GALNAC5
prerank,protein homodimerization activity (GO:0042803),0.3366950478988994,1.0166707202012801,0.435,0.8734740176525997,1.0,105/589,15.63%,APOE;PSAP;S100A6;RACK1;B2M;S100A1;TYROBP;HSP90AA1;HSPB1;HSP90AB1;HMOX1;PARK7;PGRMC1;S100A11;GSTM1;AKT1;TXN;S100B;TPI1;S100A10;TPM2;CRYAB;ERBB4;TERF1;NPM1;AGXT;S100A13;S100A16;RASIP1;PDGFB;FZD9;NTRK2;ANG;CHEK2;ENO1;CAV2;ATP5IF1;FLNA;ABCG1;HES1;TENM2;TENM3;ADD2;SPPL2B;TFRC;RDH5;SDS;CEBPB;BNIP3L;CORO1A;CEBPA;PLN;GRHPR;TRIM9;LPL;HSD17B4;MLXIPL;MLX;HSPB8;SARS1;KARS1;BHLHE41;SYT6;MFSD1;CSF1R;PECAM1;TENM4;PDCD6;GSTM2;MGAT2;KLHL7;BAX;BANF1;CEP131;WARS1;FLT4;KCNN2;CADM3;MAP3K21;ACTN1;ACOT7;SYNDIG1;ODC1;GNPTG;SLC11A1;CLN6;BST2;HPGDS;LILRB1;CRYM;RIPK2;RNF40;MTCL1;PNPO;CAT;CCDC88A;IKZF3;ABCB10;PRPS1L1;PRPS1;MFF;GDF15;DSCAML1;PDGFA;ACHE
prerank,sulfotransferase activity (GO:0008146),-0.29553650339001347,-1.015775819989274,0.4110429447852761,0.6749756544187061,1.0,6/33,10.27%,UST;HS3ST3A1;CHST15;HS2ST1;CHST11;TPST1
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",0.40531032533588635,1.0154173798572608,0.47101449275362317,0.8737892447066756,1.0,9/29,21.94%,HYAL2;OVGP1;GUSB;GAA;MOGS;NEU1;HPSE;HPSE2;ENGASE
prerank,metalloexopeptidase activity (GO:0008235),0.384872034502498,1.0126292631514202,0.48226164079822614,0.8784041147486644,1.0,13/51,17.33%,METAP1;CPXM1;CPD;CPE;VASH1;AGBL4;METAP2;AEBP1;CPXM2;LAP3;RNPEPL1;NUDT16;MMP14
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",0.44309528093153705,1.0119874327765896,0.4579560155239327,0.8766857601558122,1.0,3/18,12.81%,HSD17B6;RDH5;HSD3B2
prerank,phospholipase activator activity (GO:0016004),-0.4046669033823239,-1.010603530095479,0.389937106918239,0.6817778078055517,1.0,2/10,4.69%,ARHGAP6;PDPK1
prerank,histone deacetylase binding (GO:0042826),0.3546037679443242,1.01030466776508,0.4896265560165975,0.8777901652664911,1.0,25/88,21.45%,HSP90AA1;HSP90AB1;YWHAB;SPI1;HSPA1B;YWHAE;HES1;CCND1;GMNN;PKN1;BHLHE41;NCOR2;HSPA1A;HDAC5;IKZF3;MIER2;HDAC9;CIR1;MTA2;ANKRA2;HIC1;MEF2C;TFAP4;SIRT2;SUDS3
prerank,tubulin binding (GO:0015631),0.33740584127291035,1.009309477479938,0.49147442326980945,0.8770379404929848,1.0,68/295,20.55%,RPS3;ALDOA;GABARAP;GAPDH;TPPP3;PRNP;MAP1LC3B;TERF1;MAP1LC3A;MAP1A;GABARAPL2;S100A8;S100A9;GABARAPL1;NEFH;DNM3;STMN3;SBDS;NEFM;NDRG1;NAV3;PAK1;ABRAXAS2;AGBL4;CLASP1;MAST1;MAPT;MAP2;STMN4;UNC5C;CDK5R1;KIF26B;KIF5A;ARHGEF7;REEP2;KIF26A;ARL4C;ATF5;FHDC1;DCTN1;GJA1;CLIP3;MTCL1;STMN1;TTLL7;VBP1;CCDC88A;KIF21B;CETN3;MAPRE3;CDK5;TBCA;FGF13;DNM1L;PDCD5;BRCA2;TOGARAM2;HOOK1;FAM83D;KIF5C;KIFC2;TTLL5;SNCA;DCX;VAPA;GIT1;MAP1B;RAE1
prerank,motor activity (GO:0003774),0.36851796983213503,1.0089991975623551,0.47186147186147187,0.8744376566996618,1.0,11/60,14.30%,MYL6;PIN1;DYNLRB1;KIF26B;KIF5A;KIF26A;MYL6B;DNAH2;DNAH1;DYNLRB2;KIF21B
prerank,double-stranded DNA binding (GO:0003690),-0.20656798727328854,-1.0,1.0,0.6779257444450509,1.0,76/531,11.44%,ZBTB20;PBX1;FOXP1;NFAT5;RBMS1;TEAD1;NFIB;EGFR;NR3C2;TCF4;PKNOX2;RARB;HOXB6;ABL1;KLF12;TCF12;ARNT;MBNL2;CUX1;BBX;GLI3;HLF;NR6A1;ZIC4;GLI2;ARNT2;ZMYND11;HOXB4;ELF1;ATF7;THRB;HOXA5;KLF3;TEF;NFIX;HOXC4;CREB5;RARG;NFATC1;FOXO3;KDM5B;NFATC4;TBX15;TFCP2;MEOX2;SP1;NR1D2;HOXB5;ELF2;HDGFL3;VSX1;MSH3;TOP1;RBBP8;ZNF638;ZBTB26;TDG;ATF2;FBH1;TEAD2;PPARG;ESR1;NR2C2;FOXK1;XPA;ZNF23;ERCC5;ZIC1;ATF6;ELF4;HOXA6;RAD51B;GMEB1;PRRX2;NFATC3;TERF2
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),-0.27059984574276147,-1.0,1.0,0.6779257444450509,1.0,164/731,16.37%,ZBTB20;PBX1;NFIA;FOXP1;NFAT5;NSD1;SMAD3;FOXP2;TEAD1;ZEB1;NFIB;GLIS3;HIVEP2;ZNF148;NR3C2;DNMT3A;TCF4;TCF7L2;PKNOX2;RARB;HOXB6;PRDM5;ZNF423;KLF12;HOXB3;ZBTB7C;PRRX1;TCF12;ARNT;SOX5;FOXD1;PBX3;NRIP1;STAT5B;MXI1;GLI3;HLF;ZBTB16;NR6A1;ZIC4;HOXA3;GLI2;DHX36;CCAR1;ARNT2;MGA;SKI;HOXB4;ELF1;NR2F2;ATF7;HDAC4;NFYC;THRB;CHD2;HOXA5;HIVEP3;ZKSCAN2;KLF3;THRAP3;NRF1;TEF;PPARA;NFIX;HOXC4;CREB5;RARG;NFATC1;FOXO3;NFATC4;ZNF182;SMAD9;TBX15;TFCP2;FOXP4;MEOX2;SP1;NFKB1;NR1D2;FOXK2;HOXB5;ZSCAN26;STAT3;HIF3A;SMAD1;ZIC2;ZFHX3;ZBTB38;KCNIP3;ZFP30;TOP1;ZBTB1;MYNN;ZFHX4;EBF4;MEF2A;STAT2;PRDM15;ZBTB26;EBF1;MYBL1;ATF2;TEAD2;PPARG;SP4;KLF8;ESR1;TRIM24;NR2C2;FOXK1;HOXC6;ZNF23;SMAD4;ZKSCAN3;ZIC1;ATF6;ELF4;HOXA6;CREB3L2;GMEB1;PRRX2;MZF1;NFATC3;RBPJ;ZBTB34;AR;HOXC5;HIVEP1;IKZF2;ZNF8;RREB1;MKX;SIX1;NR2F1;HSF2;KLF7;SIX5;ZKSCAN7;RORA;NFIC;SMAD2;ZFP62;TFCP2L1;PBX4;MLXIP;GMEB2;RUNX2;HEY2;STAT5A;ZBTB5;SOX13;IRF2;NFYB;ZSCAN12;ZBTB6;HOXA2;BATF;HINFP;ZNF483;ESRRA;FOXO1;FOXL1;TP53;NR3C1
prerank,sequence-specific DNA binding (GO:0043565),-0.2358350807832646,-1.0,1.0,0.6779257444450509,1.0,121/590,16.37%,ZBTB20;PBX1;FOXP1;NFAT5;SMAD3;FOXP2;TEAD1;NFIB;ZNF148;NR3C2;TCF4;TCF7L2;PKNOX2;RARB;HOXB6;ABL1;PRDM5;ZNF423;KLF12;TCF12;ARNT;FOXD1;MBNL2;KDM2A;CUX1;SMG6;BBX;GLI3;HLF;NR6A1;ZIC4;GLI2;ARNT2;HOXB4;ELF1;NR2F2;ATF7;HDAC4;THRB;HOXA5;KLF3;TET3;SMG1;KMT2A;TEF;PPARA;NFIX;HOXC4;CREB5;RARG;NFATC1;FOXO3;KDM5B;NFATC4;TBX15;TFCP2;MEOX2;FBXL19;SP1;NR1D2;FOXK2;HOXB5;ELF2;VSX1;ZBTB38;MEF2A;ZBTB26;UPF2;ATF2;TEAD2;PPARG;SP4;ESR1;NR2C2;FOXK1;SMG7;XPA;ZNF23;SMAD4;ZKSCAN3;ZIC1;ATF6;ELF4;TERT;HOXA6;GMEB1;PRRX2;NFATC3;TERF2;RBPJ;LRWD1;SLTM;BCL2;HIVEP1;CXXC5;SIX1;NR2F1;HSF2;TINF2;RORA;CBFB;NFIC;STN1;ZBTB21;TFCP2L1;ZNF276;PBX4;GMEB2;RUNX2;HEY2;FOXN2;PRDM9;SOX13;IRF2;HOXA2;BATF;MECP2;ESRRA;FOXO1;FOXL1;NR3C1
prerank,sequence-specific double-stranded DNA binding (GO:1990837),-0.24239287956947744,-1.0,1.0,0.6779257444450509,1.0,95/597,11.45%,ZBTB20;PBX1;FOXP1;NFAT5;SMAD3;TEAD1;NFIB;BNC2;NR3C2;TCF4;TCF7L2;PKNOX2;RARB;HOXB6;ABL1;SMAD6;PRDM5;KLF12;TCF12;ARNT;SOX5;MBNL2;GABPB2;CUX1;BBX;GLI3;HLF;NR6A1;ZIC4;GLI2;DHX36;ARNT2;HOXB4;ELF1;ATF7;HDAC4;PER2;NFYC;THRB;HOXA5;MLH3;YAP1;PER3;KLF3;TEF;NFIX;HOXC4;CREB5;RARG;NFATC1;FOXO3;KDM5B;KAT7;NFATC4;NCOR1;TBX15;TFCP2;TBL1X;MEOX2;SP1;NFKB1;NR1D2;BCOR;FOXK2;HOXB5;ARID4B;ELF2;STAT3;VSX1;ARID5B;ASH2L;ZBTB26;ATF2;TBL1XR1;TEAD2;PPARG;CENPC;ESR1;NR2C2;FOXK1;XPA;ZNF23;SMAD4;ZIC1;ATF6;ELF4;HOXA6;CREB3L2;GMEB1;HNRNPL;BRD7;PRRX2;MZF1;NFATC3;KMT2D
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),-0.27269797398808937,-1.0,1.0,0.6779257444450509,1.0,164/732,16.37%,ZBTB20;PBX1;NFIA;FOXP1;NFAT5;NSD1;SMAD3;FOXP2;TEAD1;ZEB1;NFIB;GLIS3;HIVEP2;ZNF148;NR3C2;DNMT3A;TCF4;TCF7L2;PKNOX2;RARB;HOXB6;PRDM5;ZNF423;KLF12;HOXB3;ZBTB7C;PRRX1;TCF12;ARNT;SOX5;FOXD1;PBX3;NRIP1;STAT5B;MXI1;FOXN3;GLI3;HLF;ZBTB16;NR6A1;ZIC4;HOXA3;GLI2;DHX36;CCAR1;ARNT2;MGA;SKI;HOXB4;ELF1;NR2F2;ATF7;HDAC4;NFYC;THRB;CHD2;HOXA5;HIVEP3;ZKSCAN2;KLF3;THRAP3;NRF1;TEF;PPARA;NFIX;HOXC4;CREB5;RARG;NFATC1;FOXO3;NFATC4;ZNF182;SMAD9;TBX15;TFCP2;FOXP4;MEOX2;SP1;NFKB1;NR1D2;FOXK2;HOXB5;ZSCAN26;STAT3;HIF3A;SMAD1;ZIC2;ZFHX3;ZBTB38;KCNIP3;ZFP30;TOP1;ZBTB1;MYNN;ZFHX4;EBF4;MEF2A;STAT2;PRDM15;ZBTB26;EBF1;MYBL1;ATF2;TEAD2;PPARG;SP4;KLF8;ESR1;NR2C2;FOXK1;HOXC6;ZNF23;SMAD4;ZKSCAN3;ZIC1;ATF6;ELF4;HOXA6;GMEB1;PRRX2;MZF1;NFATC3;RBPJ;ZBTB34;AR;HOXC5;HIVEP1;IKZF2;ZNF8;RREB1;MKX;SIX1;NR2F1;HSF2;KLF7;SIX5;ZKSCAN7;RORA;NFIC;SMAD2;ZFP62;TFCP2L1;PBX4;MLXIP;GMEB2;RUNX2;HEY2;FOXN2;STAT5A;ZBTB5;SOX13;IRF2;NFYB;ZSCAN12;ZBTB6;HOXA2;BATF;HINFP;ZNF483;ESRRA;FOXO1;FOXL1;TP53;NR3C1
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),-0.24454235015322223,-1.0,1.0,0.6779257444450509,1.0,146/831,13.20%,ZBTB20;PBX1;NFIA;FOXP1;NFAT5;NSD1;SMAD3;FOXP2;TEAD1;ZEB1;NFIB;GLIS3;HIVEP2;ZNF148;NR3C2;DNMT3A;TCF4;TCF7L2;PKNOX2;RARB;HOXB6;PRDM5;ZNF423;KLF12;HOXB3;ZBTB7C;PRRX1;TCF12;ARNT;SOX5;FOXD1;PBX3;NRIP1;STAT5B;MXI1;CUX1;BBX;GLI3;HLF;ZBTB16;NR6A1;ZIC4;HOXA3;GLI2;DHX36;CCAR1;ARNT2;MGA;SKI;HOXB4;ELF1;NR2F2;ATF7;HDAC4;NFYC;THRB;CHD2;NFXL1;HOXA5;HIVEP3;ZKSCAN2;KLF3;THRAP3;NRF1;TEF;PPARA;NFIX;HOXC4;CREB5;ZFP90;RARG;NFATC1;FOXO3;NFATC4;ZNF182;SMAD9;TBX15;TFCP2;FOXP4;MEOX2;SP1;NFKB1;NR1D2;FOXK2;HOXB5;ZSCAN26;STAT3;HIF3A;SMAD1;ZIC2;ZFHX3;ZBTB38;KCNIP3;ZFP30;TOP1;ZBTB1;MYNN;ZFHX4;EBF4;MEF2A;STAT2;RBAK;PRDM15;ZBTB26;EBF1;TFDP1;NFX1;MYBL1;ATF2;TEAD2;PPARG;CREBRF;ETV6;SP4;KLF8;ESR1;NR2C2;FOXK1;HOXC6;ZNF23;SMAD4;ZKSCAN3;ZIC1;ATF6;ELF4;HOXA6;GMEB1;PRRX2;MZF1;NFATC3;RBPJ;ZBTB34;AR;HOXC5;HIVEP1;IKZF2;ZBTB8A;ZNF8;RREB1;MKX;SIX1;NR2F1;HSF2;KLF7;SIX5;ZKSCAN7
prerank,tRNA binding (GO:0000049),0.37925693329321497,0.995798331831643,0.4910112359550562,0.9076272656491003,1.0,13/43,24.96%,EEF1A1;SARS1;SARS2;KARS1;AARS2;CARS1;CTU1;SEPSECS;RPUSD4;YARS2;TRNT1;TRMT10C;EIF2A
prerank,PDZ domain binding (GO:0030165),-0.25455197183432876,-0.9943942660002651,0.4,0.686057577920533,1.0,13/61,11.47%,ARHGAP29;TGFBR3;CRIM1;RAPGEF2;PRKN;PLEKHA2;SLC22A4;GNG12;DLG4;PTEN;SRR;PSEN1;KIDINS220
prerank,cadherin binding involved in cell-cell adhesion (GO:0098641),0.426861462982698,0.9942582226759101,0.4881889763779528,0.9082798824178904,1.0,3/18,4.83%,PPP1CA;S100A11;TRIM29
prerank,lipase activity (GO:0016298),0.3836190097392624,0.993084588426684,0.5028312570781427,0.907985316889076,1.0,14/43,31.89%,PNPLA2;LIPG;LIPE;LPL;PLBD2;FAAH;ABHD16A;ABHD12;MGLL;PLBD1;PNPLA8;PITPNM3;CEL;LIPA
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),-0.3777827294984649,-0.9928327716740306,0.4580152671755725,0.6849775982354889,1.0,6/12,14.45%,BRD4;CDK12;CDK6;CCNK;CDK13;CDK7
prerank,chemokine binding (GO:0019956),0.39763340791359,0.9927791671353842,0.5030450669914738,0.9053675919154804,1.0,10/30,31.16%,CCR5;HMGB1;ZFP36;CXCR4;CX3CR1;CCR2;ACKR1;ITGB1;PLP2;ACKR3
prerank,protein kinase C activity (GO:0004697),-0.36063920974580344,-0.9922253557355848,0.4356060606060606,0.6817710851695794,1.0,6/14,15.34%,PRKCE;SMG1;PRKD3;PRKD1;PRKCI;PRKCB
prerank,fibroblast growth factor receptor binding (GO:0005104),-0.3188695371963282,-0.9894854615313405,0.46464646464646464,0.6833991269598488,1.0,2/21,3.48%,FGF1;FRS2
prerank,protein phosphatase 2A binding (GO:0051721),-0.31699693622093583,-0.9879433098826266,0.41232227488151657,0.6821659332884035,1.0,10/23,18.21%,STRN3;ANKLE2;STRN;ENSA;SMG7;BOD1L1;SPHK1;FOXO1;TP53;CTTNBP2NL
prerank,nuclease activity (GO:0004518),0.3689228444941049,0.9875587177784896,0.5105672969966629,0.9158240883371113,1.0,10/52,14.03%,NME1;ENDOG;RNASE1;ANG;RNASE4;RNASEH2A;RNASEH1;APEX1;PDE12;SND1
prerank,gamma-tubulin binding (GO:0043015),0.42463214045155534,0.9847746263415591,0.5089514066496164,0.9197771843465875,1.0,10/21,32.13%,NDRG1;PAK1;ARHGEF7;BRCA2;GIT1;BLOC1S2;B9D2;DIXDC1;TUBGCP2;DDX3X
