Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),0.37742694041216046,0.91641358892013,0.5897435897435898,0.887371013012122,1.0,7/11,33.05%,CRBN;DET1;CUL4A;CDKN1B;GLMN;RBX1;TRPC4AP
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),-0.29863591814227886,-0.914327983990776,0.5991649269311065,0.7720464368928964,1.0,6/22,10.04%,FUNDC1;DMPK;FIS1;MFF;RHOT2;BAK1
prerank,autophagosome (GO:0005776),0.2515631466130889,0.9142545529412408,0.6139767054908486,0.8864994754267107,1.0,19/64,21.50%,NBR1;ATG9A;ATG14;ULK3;PIK3C3;SH3GLB1;CLN3;AUP1;GABARAPL1;ATG9B;ADPRH;ULK1;ATG5;NCOA4;TP53INP2;UBQLN4;WDR81;LAMP2;FYCO1
prerank,platelet dense granule lumen (GO:0031089),-0.35243084463017904,-0.910986504596284,0.5850340136054422,0.7740292818341307,1.0,7/13,28.13%,LGALS3BP;CDC37L1;TIMP3;CTSW;ITIH3;RARRES2;CLEC3B
prerank,apical junction complex (GO:0043296),0.23620985560859142,0.9076952174407827,0.6726677577741408,0.897118993930272,1.0,20/88,19.13%,TGFBR1;F11R;FRMD4A;CXADR;UBN1;CGN;MTDH;CLDN11;CYTH3;TJP1;SHROOM2;PARD3B;FRMD4B;NECTIN2;TJP2;CLDN12;RAB13;CLDN10;CLDN1;ECT2
prerank,nuclear inclusion body (GO:0042405),0.3811038463911091,0.9046251071901368,0.599250936329588,0.8981681428697053,1.0,5/11,23.42%,RANBP2;NBN;PABPN1;STUB1;NUP153
prerank,intracellular organelle lumen (GO:0070013),0.18507468104463057,0.8953055516331531,0.8701456310679612,0.9155361072151342,1.0,200/771,25.71%,GOLM1;LIPC;TSPAN14;CST3;COL27A1;CTSD;MGAT4A;ARSB;HYOU1;BIN2;PRKCSH;PDIA5;NDUFB8;IGFBP3;KARS1;PRELP;TRNT1;ACAD10;BCO2;SELENOF;PFKL;PRIMPOL;PROS1;FDXR;ECHS1;SPARC;GANAB;FECH;DGLUCY;NARF;EBI3;THEM4;CTSS;ACTR1B;GUSB;ERLEC1;PITRM1;PDK1;IVD;OXCT1;ILF2;ISCU;PDGFB;SUCLA2;NDUFS3;ACO2;SHH;HSPH1;MBTPS1;ACADM;PNP;C1QBP;ACSS1;MIA3;ABCE1;SARS2;AMBN;IL12B;MUC6;PROZ;CHIT1;CXCL1;CRISPLD2;MPST;P4HA1;OS9;BGN;FAHD1;ALDH1B1;P3H2;ARSK;PSMD3;AGL;PDK2;WNT7B;F8;ASAH1;CYFIP1;IMPDH1;BCAN;APAF1;TIMM44;MSLN;EOGT;ACAD8;SSBP1;BCKDHA;ARSA;MMAB;CSPG5;SELENOM;ECI1;NIT2;ADHFE1;PGAM1;PDIA3;SOD1;ALDH4A1;PSMC2;NADK2;MAPK14;OSCAR;CSF1;COL11A1;FDX1;NAXD;POLDIP2;HSD17B10;MCCC2;POLG2;DARS2;ADAM10;RIDA;DGUOK;QARS1;ATP5F1D;WARS2;GRPEL1;IBA57;ELAC2;DBNL;THBS1;TXN2;GLB1;PYCR2;EVA1A;UQCC2;PYCR1;SRP14;ACSS2;NSUN3;COL28A1;NUDT13;CCT8;LDHAL6B;AP4M1;DMP1;IARS2;PDSS2;PENK;TYMS;XRCC6;MAIP1;COL11A2;PCK2;NDUFA9;SUMF2;MMUT;TFB1M;LYRM7;ADAM17;NSUN4;DBT;FURIN;NAXE;ACP6;COL9A1;MARS2;DDX3X;PYROXD2;PSMB7;ACAA2;MTTP;PTCD1;TXNDC12;RCN1;ERAP1;OAT;MXRA8;SDF4;HK3;GNS;TGFB1;CAND1;JUP;TOR2A;MTERF2;ME2;COL26A1;ACTR2;MTG1;ARSI;NAT8L;MMP11;BCAT2;PSMD13;CHGB;NT5M;NCAN;GPT2;LONP1;ABAT;ETFDH;ETFB;ETFA;COL1A2;NDUFAF7;HMGCL;JMJD8;PDHB
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.22391788415164482,0.8930006640128478,0.7035330261136713,0.9142982512574088,1.0,28/118,21.82%,PREB;SARAF;XXYLT1;GRAMD1A;TAP2;FICD;RRBP1;HACD3;DPM3;ACER3;RCE1;BFAR;CLN3;AUP1;BSCL2;RETREG1;ERGIC1;EDEM1;SEC61A1;SLC35B4;SCD;ERGIC3;TEX261;TMEM33;GRAMD2A;EIF2AK3;SYVN1;WDR83OS
prerank,microfibril (GO:0001527),-0.364498603399529,-0.8915141646600967,0.6033755274261603,0.8136631955510207,1.0,6/10,24.14%,FBN1;FBN2;ADAMTSL5;MFAP4;ADAMTS10;MFAP2
prerank,transcription factor TFIIH core complex (GO:0000439),-0.3730882626084491,-0.8860999825085155,0.5952890792291221,0.8201341605319594,1.0,3/10,10.28%,CDK7;GTF2H5;GTF2H3
prerank,ficolin-1-rich granule membrane (GO:0101003),0.25820258095077064,0.8839326792674127,0.6316639741518578,0.9306744286744605,1.0,7/48,10.24%,SIRPA;RAC1;DSP;ITGB2;TRPM2;TCIRG1;NCKAP1L
prerank,smooth endoplasmic reticulum (GO:0005790),0.31323993691003715,0.8808146410071986,0.6513761467889908,0.9315641627660362,1.0,6/19,21.80%,HYOU1;HSD3B2;RPL10;SLMAP;SYVN1;TTYH1
prerank,anchored component of plasma membrane (GO:0046658),-0.25403593516551404,-0.8791500052142018,0.6621621621621622,0.8294493814083728,1.0,14/37,23.62%,GPHN;RTBDN;GPC3;EFNA5;NTNG1;NTNG2;MDGA1;THY1;RGMB;CA4;EEPD1;CD177;FOLR2;FOLR1
prerank,mitochondrial intermembrane space (GO:0005758),0.24798379888111358,0.8780184523101008,0.6770293609671848,0.9318201721707454,1.0,17/56,23.70%,HSD3B2;PPOX;NME4;PANK2;TIMM29;PINK1;COX19;AK2;SOD1;CMC4;TIMM10B;HTRA2;UQCC2;STOML2;OPA1;PRELID2;COX17
prerank,90S preribosome (GO:0030686),-0.3342795113694173,-0.8748920597990836,0.6418918918918919,0.832184140693205,1.0,3/13,10.27%,UTP20;NOP9;NOC4L
prerank,cilium (GO:0005929),0.19992071574768738,0.8727945393659745,0.7979197622585439,0.9382590047138819,1.0,45/218,18.84%,RILPL1;KIF3B;BBS9;KIF19;CYRIB;TTLL3;PKHD1;RP2;FLCN;UBXN10;HYLS1;ATP6V1D;TULP2;NEK8;TTLL2;CFAP221;TNPO1;INPP5E;GRK2;IFT52;BBS2;KIF27;IFT20;SORD;IQCE;MNS1;IQCG;TRPV4;DRD2;TBC1D30;CCDC40;MOSMO;PDE6D;SMO;CFAP20;KIF3A;TTC21B;ARL3;LCA5;CCDC66;RSPH9;FANK1;OFD1;GPR157;TMEM17
prerank,ficolin-1-rich granule lumen (GO:1904813),0.21710056049432855,0.8719535302586106,0.7317460317460317,0.933357843763204,1.0,31/116,24.42%,CST3;CTSD;ARSB;BIN2;PFKL;CTSS;ACTR1B;GUSB;ILF2;PNP;CRISPLD2;PSMD3;AGL;ASAH1;IMPDH1;APAF1;PGAM1;PSMC2;MAPK14;DBNL;GLB1;SRP14;CCT8;XRCC6;DDX3X;PSMB7;HK3;GNS;CAND1;JUP;ACTR2
prerank,P-body (GO:0000932),0.23518519617418482,0.868507193957185,0.7290322580645161,0.9347368143225004,1.0,28/71,28.80%,CNOT1;TRIM5;POLR2D;MOV10;DIS3L2;ZFP36L1;NANOS2;DCPS;DCP1B;CNOT3;PSMC2;PAN3;SHFL;WTIP;TNRC6C;CAPRIN1;TNRC6B;MEX3A;ZC3H12A;CNOT2;AJUBA;YTHDF3;SAMD4B;EIF4E2;PUM1;DCP1A;PNRC2;SQSTM1
prerank,cytoplasmic dynein complex (GO:0005868),-0.29962186058215495,-0.8672182449913429,0.6574468085106383,0.842641794119699,1.0,3/18,9.70%,DYNC1I2;DYNC2I2;DYNLRB1
prerank,endoplasmic reticulum tubular network (GO:0071782),0.2954981919363335,0.8662479970970792,0.6605504587155964,0.9334821202715463,1.0,4/23,7.05%,ASPH;RNF41;RAB3GAP1;C2CD2L
prerank,U12-type spliceosomal complex (GO:0005689),0.289507346782199,0.8636408489775598,0.6491862567811935,0.9331364180410793,1.0,4/27,7.16%,SF3B2;SF3B1;SNRPF;SNRNP48
prerank,pigment granule (GO:0048770),0.2923833928809532,0.8613139123783727,0.6785046728971963,0.931775253091871,1.0,8/24,24.60%,HPS4;SGSM2;RAB32;RAB27A;TMEM33;CTNS;RAB9A;ITGB3
prerank,intracellular vesicle (GO:0097708),-0.34494342387106,-0.8599556635756826,0.6193415637860082,0.8517739910826965,1.0,2/11,2.82%,EGFR;ITSN1
prerank,lamellar body (GO:0042599),0.3551601132569018,0.8528436721705309,0.6666666666666666,0.944630613207774,1.0,2/12,17.02%,KRTDAP;SPINK5
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),-0.2636470709591868,-0.8513476444606015,0.7222222222222222,0.8626079913113754,1.0,8/28,19.08%,CCND2;CCNF;CCNJ;CDKN1A;CDK2;CCNB1;CDK4;CKS2
prerank,microbody membrane (GO:0031903),-0.2287023869291832,-0.8430818413183379,0.7602905569007264,0.8723625854650997,1.0,12/52,14.99%,ATAD1;PEX11A;DECR2;ACBD5;MGST1;PEX12;FIS1;FAR2;ALDH3A2;HMGCR;ABCD4;DAO
prerank,integral component of synaptic vesicle membrane (GO:0030285),0.3409071391086097,0.8416331815491443,0.6755725190839694,0.9619673290993483,1.0,3/12,10.32%,STX12;SLC32A1;SLC17A8
prerank,transcription factor TFIID complex (GO:0005669),0.2745723939042899,0.840971286039864,0.7213403880070547,0.9567413991150437,1.0,7/30,13.64%,GTF2H2;TAF8;TAF12;TAF6;ERCC2;TAF1;TAF4
prerank,organelle envelope lumen (GO:0031970),0.2354300331127419,0.8406857994529112,0.7412587412587412,0.9506141722501413,1.0,19/62,23.70%,HSD3B2;PPOX;TUBB;NME4;PANK2;TIMM29;PINK1;COX19;AK2;SOD1;CMC4;TIMM10B;CCAR1;HTRA2;UQCC2;STOML2;OPA1;PRELID2;COX17
prerank,late endosome (GO:0005770),-0.18287802531826586,-0.8395017180773533,0.9210526315789473,0.8729151674245741,1.0,30/175,15.90%,MAGI2;HTT;GRIN2B;FIG4;PARM1;MYO5A;LDLR;RAPGEF2;SIGLEC1;GOSR2;SNX14;TPT1;ATP13A3;KIDINS220;UVRAG;ATP7A;MREG;MFSD12;RUBCN;ABCA5;DYSF;UBXN6;LAMP1;KCNQ1;IFITM2;IGF2R;CRHBP;ANXA2;RILP;RAB27B
prerank,vacuolar membrane (GO:0005774),0.2504273701642955,0.8393543860665577,0.7280130293159609,0.9470656198611663,1.0,12/42,22.26%,MAN2B1;ATG9A;ATP6V0A2;TCIRG1;SH3GLB1;TMEM199;GABARAPL1;NAPG;VPS4A;WDR81;VAC14;CTNS
prerank,brush border membrane (GO:0031526),-0.24506824695991347,-0.8383891505261726,0.7554479418886199,0.868664596054482,1.0,16/36,31.14%,CD36;SLC28A2;MFSD10;CYBRD1;CA4;SLC22A5;PEX19;SLC26A4;AQP1;GNA13;CUBN;LRP2;SLC5A1;CDHR2;ACE2;SLC6A19
prerank,gap junction (GO:0005921),0.2924659295202,0.8383575549549597,0.7109090909090909,0.9427414889566078,1.0,5/22,25.40%,TJP1;GJA4;GJA1;GJB1;GJB6
prerank,nuclear outer membrane (GO:0005640),-0.31129053668802814,-0.8362557106732293,0.6859688195991092,0.8666811398729618,1.0,7/14,27.14%,RETSAT;DHCR7;GUCY2F;GUCY2D;ITPR3;EMD;SYNE3
prerank,peroxisomal membrane (GO:0005778),-0.2252037834652597,-0.83416682432974,0.7750611246943765,0.8641140513951951,1.0,12/53,14.99%,ATAD1;PEX11A;DECR2;ACBD5;MGST1;PEX12;FIS1;FAR2;ALDH3A2;HMGCR;ABCD4;DAO
prerank,anchored component of external side of plasma membrane (GO:0031362),-0.29969227585961195,-0.8279484458474704,0.6901709401709402,0.8691067595476796,1.0,6/16,23.62%,RTBDN;EFNA5;THY1;CA4;FOLR2;FOLR1
prerank,early endosome membrane (GO:0031901),-0.20538339354262367,-0.8276103257768798,0.8371501272264631,0.863565821162257,1.0,12/86,8.85%,GRIA1;EGFR;FIG4;B2M;KCNH1;LRP6;EHD1;IFITM3;ATP13A3;RAB5C;SYNDIG1;ATP7A
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.2666069632188923,0.8254711733467928,0.7396768402154399,0.9622370094881959,1.0,18/30,38.51%,SNRPF;SNRPA1;SRRM2;SNRNP40;SYF2;CRNKL1;SNRPG;CDC5L;PRPF8;CWC15;SNRPD3;DHX8;PRPF19;XAB2;SNRPD2;SNRPD1;EFTUD2;SNRPB2
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.33164860655910994,0.8253917483685512,0.6679174484052532,0.9559623812465413,1.0,3/12,11.67%,MAGOHB;CWC25;RBM8A
prerank,trans-Golgi network transport vesicle (GO:0030140),-0.30584553060351327,-0.8240259160001412,0.7145922746781116,0.8637389201184285,1.0,5/14,17.38%,ATP7A;RAB8A;IGF2R;RAB27B;RASSF9
prerank,spliceosomal tri-snRNP complex (GO:0097526),0.25390139879542556,0.8201364914832028,0.7577319587628866,0.9535401306595849,1.0,14/32,30.05%,TXNL4B;ZMAT2;SNRPF;PRPF31;LSM5;PRPF3;PRPF4;SNRPN;LSM7;LSM8;CD2BP2;SNRPG;PRPF18;TXNL4A
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),0.25390139879542556,0.8201364914832028,0.7577319587628866,0.9535401306595849,1.0,14/32,30.05%,TXNL4B;ZMAT2;SNRPF;PRPF31;LSM5;PRPF3;PRPF4;SNRPN;LSM7;LSM8;CD2BP2;SNRPG;PRPF18;TXNL4A
prerank,small-subunit processome (GO:0032040),0.2539884898094105,0.8191660561430507,0.7706576728499157,0.949129935032614,1.0,11/36,22.75%,UTP6;WDR46;EMG1;KRR1;NOP14;IMP4;WDR3;NOP56;PDCD11;FBL;MPHOSPH10
prerank,nuclear inner membrane (GO:0005637),0.26823720224553815,0.8077128223199695,0.7621621621621621,0.9633817892464545,1.0,4/26,11.61%,SMAD3;DPY19L4;TMEM120B;PSEN2
prerank,intermediate filament (GO:0005882),0.25556680758268263,0.8022748340920655,0.7756521739130435,0.9665807224264978,1.0,11/37,26.88%,DST;DSP;MACF1;GPER1;BFSP2;PPL;VMAC;NCKIPSD;MICAL1;PNN;PLEC
prerank,specific granule lumen (GO:0035580),0.23000115596271747,0.8001112114834662,0.8200339558573854,0.9641221562931475,1.0,11/53,16.70%,CTSD;SLPI;CRACR2A;ILF2;CHIT1;ORM2;CXCL1;CYFIP1;NIT2;OSCAR;RAB27A
prerank,voltage-gated sodium channel complex (GO:0001518),-0.27847568758545277,-0.7993606506105634,0.76431718061674,0.8987857166901914,1.0,5/17,22.35%,SCN2A;SCN3A;SCN9A;CACNA1G;SCN1A
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),-0.2863812890206443,-0.7951667666109318,0.758985200845666,0.899071161096006,1.0,3/16,9.03%,ATP2B1;GABRA2;RAB3A
prerank,integral component of organelle membrane (GO:0031301),-0.17122112079472496,-0.7943060270886833,0.97,0.8942103161646269,1.0,37/207,16.31%,ATP2B1;PCSK5;SGMS1;SGMS2;EXT1;ERN1;SLC35A4;PEX11A;ELOVL7;LBR;SLC8B1;TRABD2B;SLC37A4;GABRA2;VOPP1;RTN4;PEX12;TAP1;HACD1;SGPL1;QSOX2;ELOVL5;FIS1;MFF;FAR2;UBXN8;ZDHHC15;EMC3;YIF1A;MMGT1;HSPA5;DHRS9;SLC39A13;FKTN;CSGALNACT2;DPAGT1;SLC35B3
prerank,glial cell projection (GO:0097386),0.30810327648502434,0.7918548858784943,0.7504725897920604,0.9716122609045323,1.0,3/14,12.14%,SIRT2;GRM2;PINK1
prerank,ciliary membrane (GO:0060170),-0.24061436843016004,-0.7901075980314899,0.83125,0.8945383396751617,1.0,5/30,14.35%,SHANK3;CASK;GPR161;EVC2;PKD1
prerank,mitochondrial outer membrane translocase complex (GO:0005742),0.2727304012971171,0.7806041989266855,0.7784313725490196,0.9828522659205172,1.0,6/21,17.70%,TOMM20L;MICOS13;DNAJC11;MTX1;TOMM20;TOMM7
prerank,transcription factor TFIIH holo complex (GO:0005675),-0.31930885639531914,-0.7785316837641946,0.7714884696016772,0.9050838749776965,1.0,3/11,10.28%,CDK7;GTF2H5;GTF2H3
prerank,germ plasm (GO:0060293),0.3031618858646358,0.7751868829150883,0.7787934186471663,0.9842563490814109,1.0,5/14,28.66%,MOV10;PIWIL1;DDX3X;CARHSP1;SNRPG
prerank,desmosome (GO:0030057),0.2954568377569879,0.7684492894643679,0.7719928186714542,0.9881855226549273,1.0,4/15,17.32%,KLHL24;DSG2;DSC3;DSC2
prerank,cell projection membrane (GO:0031253),-0.1870000271945803,-0.7676487896185947,0.9686684073107049,0.9135434417300513,1.0,15/89,15.42%,DMD;UTRN;CD36;SYNE2;PALM;SHANK3;SLC28A2;CASK;TBC1D10C;GPR161;PODXL;EVC2;MFSD10;PKD1;CYBRD1
prerank,serine/threonine protein kinase complex (GO:1902554),0.23853464750501088,0.760500944196465,0.8571428571428571,0.9923672112001346,1.0,6/35,16.30%,TGFBR1;CCNG2;CKS1B;CCND3;CCNE1;ACVR2B
prerank,intrinsic component of external side of plasma membrane (GO:0031233),-0.26104381965727386,-0.7604885818532959,0.821505376344086,0.9166519881726567,1.0,6/20,23.62%,RTBDN;EFNA5;THY1;CA4;FOLR2;FOLR1
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.22489467870672797,0.7600997339013839,0.8787375415282392,0.9866389345082267,1.0,8/45,11.66%,TAP2;TMED9;LAMP5;YKT6;GALNT1;F8;MGAT1;TMEM199
prerank,platelet dense granule (GO:0042827),0.2735877638173956,0.7586935901863473,0.7971274685816876,0.9822741761172034,1.0,4/20,11.54%,HPS4;SELENOP;SELP;APOH
prerank,connexin complex (GO:0005922),0.27197329968699313,0.7542142444739655,0.8236363636363636,0.9819516488430255,1.0,4/19,25.40%,GJA4;GJA1;GJB1;GJB6
prerank,cytoplasmic side of plasma membrane (GO:0009898),0.21165415426625334,0.7464501867420982,0.8898601398601399,0.9853142412474658,1.0,15/52,25.16%,AKAP5;MYH9;TRAF5;C2CD2L;GNB1L;RNF31;LDLRAP1;AJAP1;HTRA2;MIEN1;EXOC1;RASA3;JUP;PTPRC;PGM5
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.1869504047883066,0.7453390350050279,0.9559748427672956,0.9807278251938244,1.0,25/121,20.17%,PREB;SARAF;XXYLT1;TAP2;FICD;RRBP1;HACD3;DPM3;ACER3;RCE1;BFAR;CLN3;AUP1;BSCL2;SPPL2B;RETREG1;ERGIC1;EDEM1;SEC61A1;SLC35B4;SCD;ERGIC3;TEX261;TMEM33;EIF2AK3
prerank,anaphase-promoting complex (GO:0005680),-0.2502800639393063,-0.7419384807856806,0.8173302107728337,0.9322690659172554,1.0,4/19,12.30%,CUL7;BUB1B;UBE2C;ANAPC10
prerank,P granule (GO:0043186),0.2708744876542471,0.7419095280592192,0.8290909090909091,0.9788406405613447,1.0,6/18,28.66%,MOV10;PIWIL1;TDRKH;DDX3X;CARHSP1;SNRPG
prerank,H4 histone acetyltransferase complex (GO:1902562),0.24606353776492518,0.7387932597406089,0.8556149732620321,0.9764362520029694,1.0,11/25,29.80%,KANSL2;MSL2;MBIP;PHF20;KANSL3;DR1;WDR5;KANSL1;MCRS1;YEATS2;KAT2B
prerank,CD40 receptor complex (GO:0035631),-0.29773681883978437,-0.7379797149989942,0.8280922431865828,0.9305040366167548,1.0,2/11,4.80%,CD40;DIABLO
prerank,cytoplasmic vesicle lumen (GO:0060205),0.18323228896326102,0.7230948611335318,0.9691558441558441,0.9872313771180001,1.0,16/104,15.05%,ARHGAP45;BIN2;GDI2;PFKL;ACTR1B;PNP;CRISPLD2;PSMD3;AGL;CYFIP1;IMPDH1;APAF1;PGAM1;PSMC2;PYCARD;MAPK14
prerank,autophagosome membrane (GO:0000421),0.25759695119658294,0.7224754747987151,0.8333333333333334,0.9820794414328154,1.0,5/20,19.50%,ATG9A;SH3GLB1;GABARAPL1;ULK1;WDR81
prerank,melanosome (GO:0042470),0.23408959552941386,0.7214712425612855,0.8702702702702703,0.9773523487754474,1.0,8/28,24.60%,HPS4;SGSM2;RAB32;RAB27A;TMEM33;CTNS;RAB9A;ITGB3
prerank,COPI vesicle coat (GO:0030126),0.28920383867768407,0.7170672854302973,0.8664192949907236,0.9761311628860259,1.0,1/13,2.36%,COPA
prerank,COPII vesicle coat (GO:0030127),0.27010217775392453,0.7132472015278157,0.8460111317254174,0.9740400671334118,1.0,4/15,12.72%,SEC13;SAR1A;SEC31B;PDCD6
prerank,late endosome membrane (GO:0031902),0.19590025331194977,0.7048711562718959,0.9506802721088435,0.976194447630019,1.0,15/59,21.28%,SLC9A9;LAMP5;PIP4P1;ABHD6;LAPTM4B;CYB561A3;VPS36;RAB27A;VAMP7;RAB7B;SLC11A1;WDR81;LAMP2;VPS39;VAC14
prerank,azurophil granule membrane (GO:0035577),0.19567527078660232,0.6984737647855171,0.9360967184801382,0.975859219136652,1.0,17/55,26.76%,SYNGR1;IRAG2;VAMP1;VNN1;TOM1;PRCP;VAMP7;CMTM6;LAMP2;LPCAT1;GAA;ATP6V0C;DNAJC13;ATP8A1;NDUFC2;RAP1B;CD68
prerank,"preribosome, large subunit precursor (GO:0030687)",-0.2306436551942785,-0.6898237349616687,0.9078651685393259,0.9682326075503042,1.0,8/22,26.80%,NSA2;LAS1L;MRTO4;PPAN;RRS1;NOC2L;MAK16;FBXW9
prerank,intrinsic component of mitochondrial membrane (GO:0098573),-0.27362333825171214,-0.6882678323671837,0.8848758465011287,0.9631458930061773,1.0,2/12,9.61%,SLC8B1;MFF
prerank,exocytic vesicle (GO:0070382),0.21336903455309064,0.6697645253504502,0.9391143911439115,0.9913406947980287,1.0,8/30,22.88%,RAB3IL1;PICALM;RAB27A;SYT9;SYTL5;SYT12;SYT11;SYT17
prerank,intrinsic component of nuclear inner membrane (GO:0031229),-0.25612963207434725,-0.669526442228316,0.8807339449541285,0.9640798734090545,1.0,1/12,4.78%,LBR
prerank,integral component of nuclear inner membrane (GO:0005639),-0.25612963207434725,-0.669526442228316,0.8807339449541285,0.9640798734090545,1.0,1/12,4.78%,LBR
prerank,COPI-coated vesicle membrane (GO:0030663),0.24432734585193086,0.662685402012517,0.9140350877192982,0.9904420587207159,1.0,8/17,35.34%,COPA;TMEM199;KDELR2;COPB1;TMED7;DIPK2A;KDELR1;ARCN1
prerank,Set1C/COMPASS complex (GO:0048188),0.26177024482109235,0.6580705548762492,0.9028571428571428,0.9876192371834278,1.0,12/12,73.84%,CXXC1;DPY30;WDR5;DYDC2;SETD1B;SETD1A;HCFC1;WDR5B;DYDC1;ASH2L;WDR82;RBBP5
prerank,ISWI-type complex (GO:0031010),0.2769748835613281,0.6437135907307815,0.8984962406015038,0.9898414386319592,1.0,7/10,38.09%,SMARCA5;HMGXB4;BPTF;RBBP4;CHRAC1;RSF1;POLE3
prerank,MIB complex (GO:0140275),0.25146330403120887,0.6399692690176668,0.8888888888888888,0.9807200070822893,1.0,6/13,27.39%,MICOS13;DNAJC11;MTX1;CHCHD6;SAMM50;MICOS10
prerank,SAM complex (GO:0001401),0.25146330403120887,0.6399692690176668,0.8888888888888888,0.9807200070822893,1.0,6/13,27.39%,MICOS13;DNAJC11;MTX1;CHCHD6;SAMM50;MICOS10
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),0.2348551045545713,0.6397559088473708,0.9312839059674503,0.9754425277137843,1.0,3/18,11.66%,ATP6V0A2;TCIRG1;TMEM199
prerank,condensed nuclear chromosome (GO:0000794),-0.21149246402958571,-0.6196294754899653,0.9587852494577006,0.984642802344927,1.0,8/20,29.78%,SUV39H1;CHEK1;DMC1;IHO1;RRS1;TTN;RAD51;SHOC1
prerank,multimeric ribonuclease P complex (GO:0030681),0.2701075164046123,0.6196175738257257,0.9184466019417475,0.9790736805766326,1.0,2/10,12.42%,POP1;RPP21
prerank,multivesicular body (GO:0005771),-0.16177002132465024,-0.5713948036284914,0.9935897435897436,0.9948995540621495,1.0,21/42,41.94%,LRRK2;TPT1;CRHBP;RAB27B;CD63;BST2;CHMP1B;NSG2;STEAP3;ABCB6;PMEL;LRAT;CHMP2B;CTSL;SORL1;CHMP4C;NAPSA;CHMP4B;CHMP4A;SFTPA2;SFTPA1
prerank,dense core granule (GO:0031045),-0.1932364049071701,-0.5407622932131362,0.9842342342342343,0.9953919942230766,1.0,6/16,28.23%,SYT1;CRHBP;MYRIP;SYT5;SPX;SYT8
prerank,post-mRNA release spliceosomal complex (GO:0071014),-0.20946736777670338,-0.5128595383478415,0.9795081967213115,0.9936166165249312,1.0,2/11,12.65%,CWF19L1;HNRNPM
prerank,cytoplasmic stress granule (GO:0010494),0.13852741941035865,0.5074817466668609,1.0,0.9998815802436364,1.0,21/62,30.57%,ATXN2L;EIF2S1;TIAL1;RPTOR;G3BP1;CAPRIN1;DDX19B;DDX3X;LARP1;RC3H2;ELAVL1;RBPMS;HABP4;YTHDF3;RBM4;LARP4B;PUM1;MBNL1;HNRNPK;LARP4;DDX6
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),0.19661358906995915,0.49675151585333727,0.9907235621521335,0.9954916389946008,1.0,8/13,38.09%,MBIP;DR1;WDR5;YEATS2;KAT2B;KAT14;ZZZ3;POLE3
