Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein phosphatase 2A binding (GO:0051721),-0.3161413098089455,-0.9256365943445792,0.5768115942028985,0.8926692459261604,1.0,7/23,14.26%,MFHAS1;FOXO1;CTTNBP2NL;GRIN3A;IGBP1;SPHK1;MAPT
prerank,cytochrome-c oxidase activity (GO:0004129),0.39979955066999096,0.9240841538002095,0.5644654088050315,1.0,1.0,3/15,13.59%,COX5A;COX15;COX5B
prerank,glycerophospholipid flippase activity (GO:0140333),0.4255849790446179,0.9229326122677924,0.5356489945155393,1.0,1.0,4/11,9.87%,ATP8B1;ATP11C;ATP8B2;ATP10B
prerank,ubiquitin-like protein ligase binding (GO:0044389),-0.18869060927111264,-0.9218283342182231,0.7346938775510204,0.8965722056823611,1.0,49/269,12.36%,SNCAIP;SMAD3;FZD6;TXNIP;SMAD6;MFHAS1;FOXO1;CKB;TNK2;CCDC50;SQSTM1;SMAD5;TRIOBP;RBX1;HIF1A;BECN1;TNFRSF1B;SPOP;HSPA8;GABARAPL1;DNAJA1;UBE2N;TRAF6;ARIH1;NEDD8;DBT;UBE2K;SLF2;ACTG1;BCL10;ATP6V0C;NAE1;SLF1;GABARAP;GPR37;VCP;SLC22A18;TRIM28;TPI1;ANKRA2;RPL23;TRIB1;RNF31;UBE2J1;CUL2;PRKAR2B;RAD18;AMBRA1;BAG4
prerank,omega peptidase activity (GO:0008242),0.29670927535043357,0.9216332331739051,0.5800970873786407,1.0,1.0,23/89,18.39%,USP50;BRCC3;TNFAIP3;USP8;OTUB2;MINDY3;USP48;USP47;PAN2;USP13;OTUD7B;USP4;USP15;USP35;COPS5;GGT1;STAMBPL1;STAMBP;USP45;USP37;USP9X;USP53;PSMD14
prerank,carboxylic acid binding (GO:0031406),-0.26822219426565114,-0.9206118781508358,0.5743944636678201,0.8940925298681478,1.0,11/38,20.26%,UBR1;NOS3;GRIN3A;GRIN2B;GRIN1;GLRA2;MAG;NOS1;GCLC;CASTOR2;CASTOR1
prerank,voltage-gated cation channel activity (GO:0022843),-0.22083508217549477,-0.9203660424172098,0.66,0.8893116997329418,1.0,37/97,35.37%,CACNA2D3;KCNB1;KCNMA1;GRIN3A;CACNB2;GRIN2B;KCNH1;KCNB2;KCNH5;GRIN1;CACNG7;KCNC3;CACHD1;OPRM1;CACNA2D4;TPCN2;KCNA2;KCND1;LRRC38;CACNG4;CACNA1B;KCNH2;KCNQ5;CACNA1D;KCNH8;HCN2;KCNQ1;LRRC55;KCNC4;HVCN1;CACNB3;KCNH4;HCN4;CACNA2D1;CACNA1C;KCNG2;CACNG5
prerank,RNA 7-methylguanosine cap binding (GO:0000340),0.419611603609335,0.9202305804485661,0.5512605042016807,1.0,1.0,2/12,9.76%,CYFIP2;EIF4E
prerank,high voltage-gated calcium channel activity (GO:0008331),-0.38875652995084603,-0.9200925649199712,0.562962962962963,0.884541665413647,1.0,5/10,34.76%,CACNB2;CACNA1B;CACNA1D;CACNB3;CACNA1C
prerank,growth factor receptor binding (GO:0070851),0.29578018275514434,0.9191900651784,0.5916359163591636,1.0,1.0,19/95,16.72%,FGF7;GLMN;EFEMP1;FGF1;SRC;FER;NCSTN;PTPRJ;FGF18;PLSCR1;ATXN2;IL6ST;SNX2;ERN1;HBEGF;ERBB4;PIBF1;SNX1;ITGA5
prerank,hyaluronic acid binding (GO:0005540),-0.3916558321032032,-0.9158119016993526,0.5595505617977528,0.889658322339972,1.0,4/10,25.61%,LAYN;C1QBP;LYVE1;CHODL
prerank,phospholipase activator activity (GO:0016004),0.43343567152100465,0.9139608917381054,0.5609756097560976,1.0,1.0,4/10,18.37%,SRC;BTK;STX4;PDPK1
prerank,nuclear export signal receptor activity (GO:0005049),0.4225894303201173,0.9077059997418468,0.5608108108108109,1.0,1.0,6/11,26.02%,CSE1L;RAN;XPO5;XPO4;XPO7;RANBP17
prerank,filamin binding (GO:0031005),0.42170725372209694,0.9076279627399921,0.5481099656357389,1.0,1.0,1/11,1.29%,CEACAM1
prerank,E-box binding (GO:0070888),-0.2685117314065016,-0.9069713002607211,0.6291793313069909,0.9059016997430874,1.0,2/34,4.22%,TCF4;MITF
prerank,ubiquitin-dependent protein binding (GO:0140036),-0.37737535902137087,-0.9068965904935203,0.5835240274599542,0.9007277538868674,1.0,5/10,25.69%,ANKRD13A;DNAJB2;LAPTM5;ANKRD13D;DNAJC2
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),0.39128680729717324,0.9057108885432462,0.5700164744645799,1.0,1.0,1/14,1.77%,KCNA5
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),-0.36902525008268605,-0.9056310426169226,0.5720720720720721,0.8982457568894884,1.0,5/11,23.81%,NUDT3;NUDT11;DCP2;NUDT16;NUDT16L1
prerank,kinase inhibitor activity (GO:0019210),0.3363518466454206,0.9052446956456299,0.5674074074074074,1.0,1.0,13/33,23.99%,PARVA;SPRY4;GMFB;MAPK8IP1;HEXIM1;CDKN1C;SOCS1;WARS1;GSKIP;NCK1;TAOK3;YWHAB;PRKRIP1
prerank,sodium ion transmembrane transporter activity (GO:0015081),0.3506310522305857,0.9026519868409695,0.5694864048338368,1.0,1.0,6/27,11.27%,SLC8B1;SLC12A3;KCNK1;SLC4A11;SLC9A7;SLC9A6
prerank,cyclic nucleotide binding (GO:0030551),-0.31253854169966094,-0.9020953997577208,0.5988700564971752,0.9008730711603199,1.0,5/21,9.13%,RAPGEF2;PDE5A;KCNH1;PDE10A;PDE2A
prerank,nuclear receptor coactivator activity (GO:0030374),0.3100559584061946,0.8995121765544734,0.6050198150594451,1.0,1.0,12/52,18.72%,PPARGC1A;SLC30A9;PSMC3IP;MED13;TMF1;NCOA3;NCOA2;MED12;BRD8;CCDC62;SFR1;TACC1
prerank,single-stranded telomeric DNA binding (GO:0043047),0.4076075999876933,0.899169232011748,0.583044982698962,1.0,1.0,6/11,27.93%,STN1;TERF2;RAD50;RPA2;RPA1;TERF2IP
prerank,RNA binding (GO:0003723),0.25297953699327247,0.8981319558355938,0.863,1.0,1.0,316/1321,21.12%,DCN;AHNAK;DHX34;DHX8;PPARGC1A;RPSA;HNRNPC;ASS1;MYBBP1A;CSTF1;CCDC9;CDC42EP4;NUFIP1;FXR2;RBFOX2;HOXB6;DDX27;DND1;QKI;SF3B2;SF3B1;CHD3;BMS1;GIGYF2;PCBP2;DCP1B;RBM8A;RBM10;ADD1;SCG3;CELF1;MRPL37;MRPL43;UBE2I;SRSF4;BUD23;DNM1;CHD2;HNRNPA0;NOL8;PABPC4L;SECISBP2;SAMD4B;SERPINH1;HADHB;CAVIN1;RPUSD2;SNRPF;RBM15B;SON;PABPC4;ZNF326;DXO;TLR7;CDK13;ZNF346;KPNA2;LRRC59;ZC3H15;HNRNPR;PUS7;ZCCHC24;EIF5B;TNS1;TUT1;FASTKD2;SF3B5;C1D;ALDH18A1;PPIE;MRPS28;MRPS35;RARS2;N4BP1;LLPH;DDX17;PRPF3;RDX;ZFR;NCOA5;IGF2BP2;CHERP;FAM120A;ARHGEF1;TOP3B;UTP15;CSTF3;GNL2;NOP14;DDX46;MSI2;RBM22;ILF2;SRPK1;GOLGB1;SIDT2;RBM5;GPATCH8;DARS1;ELAVL2;NAF1;WRAP53;PCDHGA9;AATF;PES1;AGO1;RPL35;LIN28B;DCAF13;SLTM;TCF20;MECP2;SNU13;POP4;PTCD3;MRPL41;FLNB;HMGB1;CELF2;STAU2;EXOSC10;EIF4E;CELF4;FCF1;EIF1AX;EIF1;HDAC2;PTBP3;RPS13;RBM33;HNRNPM;ATXN2;KARS1;PPHLN1;RBM27;RBM26;PRRC2A;TFB2M;DQX1;RTRAF;RRP12;ILF3;TPR;MRPS15;ZYX;KHDRBS2;POP7;DDX43;SRPK2;MRPL3;DBR1;HEXIM1;SREK1;LONP1;RPF1;LUC7L2;UPF3B;MAP4;TOP1;UTP14A;CFAP20;DGCR8;NOP56;UBAP2L;CSDE1;ETF1;SRRM2;SMG7;RBM18;RPP14;PTBP2;ADAT1;ANXA11;TEP1;LTA4H;NOP58;KNOP1;BICC1;STRBP;TAF15;NUCKS1;NSUN5;TCERG1;ALKBH1;DDX6;AIMP1;ZFP36L2;BAZ2A;NOL7;NSRP1;SNRPA1;UBA1;CHCHD1;TEFM;DDX42;TIAL1;BZW1;P4HB;DDX52;DICER1;SFPQ;PSMA6;MEX3A;FXR1;PUM2;FASTKD1;RTN4;TXN;CTNNA1;PPIL4;PPIG;TRA2B;MRPL16;DHX16;RBM38;REXO4;PYM1;PDCD11;SF1;SUGP1;SEC23IP;ATP5F1A;RAN;DHX57;ZCCHC17;SYNCRIP;YWHAG;FLYWCH2;ATP5F1C;CPEB3;MRM1;DHX40;SRRT;SPOUT1;YWHAE;THOC5;TSNAX;PSPC1;MRPL40;MRPL22;ARCN1;PRKRA;UBFD1;EZR;RTF1;SPTBN1;GNL3L;ZCCHC7;XPO5;CWC22;SARS2;NAP1L1;HMGN2;GLRX3;MRPL4;PTCD1;DARS2;NOC3L;SRFBP1;STRAP;TYW5;OAS2;GTPBP1;ZNFX1;FNDC3B;MRPL2;SRSF3;TOE1;PNLDC1;PEG10;MTREX;RPUSD4;SRBD1;CNOT1;YBX3;G3BP1;HARS2;LSM3;XRCC6;GCN1;MBNL2;DHX38;HNRNPD;SEPSECS;DHX9;ZC3H13;DDX56;SAP18;SRSF12;PNISR;CS;SUMO1;LARP4;NCBP3;RPP21;NUDT5;EIF4G2;NME1;USO1;CCT3;JAKMIP1;NUDT21;MKRN1;TDRD9;TRMT1L;RRS1;ENO1;NKAP;ADARB1;KCTD12;GFM1;SRSF11;CCAR2;DDX11;PUM1;SRP68
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),-0.36975449678403155,-0.8964572436007195,0.5892857142857143,0.9087020561658861,1.0,4/10,24.53%,ANKRD13A;DNAJB2;LAPTM5;ANKRD13D
prerank,heme binding (GO:0020037),0.3046017225927008,0.8939779957788473,0.6288659793814433,1.0,1.0,9/65,13.28%,STC2;PXDN;CYP2S1;SRC;COX15;SDHD;DGCR8;PGRMC1;CYP2U1
prerank,FAD binding (GO:0071949),0.35160673340340953,0.8939445247305108,0.5864106351550961,1.0,1.0,1/24,0.46%,PRODH
prerank,L-glutamate transmembrane transporter activity (GO:0005313),0.3947020067399068,0.893044556311391,0.5897009966777409,1.0,1.0,5/14,12.83%,SLC25A12;SLC1A7;SLC1A6;SLC25A13;SLC25A22
prerank,methyltransferase activity (GO:0008168),0.3126835243625652,0.8899371782649722,0.6042496679946879,1.0,1.0,9/46,13.38%,MRM2;BUD23;SUV39H1;LRTOMT;GAMT;FTSJ1;MGMT;ARMT1;LCMT1
prerank,chemokine receptor binding (GO:0042379),-0.26737576783595796,-0.888830757545495,0.6312056737588653,0.9208536106901353,1.0,24/35,52.06%,CXCL16;CXCL12;CCL13;CCL19;CXCL10;CCL2;CCL25;CCL28;CCRL2;CCL15;CCL5;CCL4;PF4;PPBP;CCL8;CXCL5;CXCL1;CKLF;CCL7;CCL1;CCL3;CCL11;CXCL13;CXCL2
prerank,R-SMAD binding (GO:0070412),-0.3070879730680661,-0.8874405518250406,0.6147959183673469,0.9188330697790925,1.0,2/18,1.64%,SMAD3;SMAD6
prerank,chloride channel regulator activity (GO:0017081),0.394477123098842,0.8870016201177043,0.5960264900662252,1.0,1.0,4/14,18.61%,STX1A;VAMP8;SGK1;CHRNA7
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),0.3558804186027515,0.8860646279786173,0.5987158908507223,1.0,1.0,6/22,11.19%,WDR81;TNFAIP3;UIMC1;MINDY2;OTUD7B;TAB2
prerank,protein phosphorylated amino acid binding (GO:0045309),-0.26119451800924653,-0.885576095081242,0.6360424028268551,0.9179791711818587,1.0,10/42,12.48%,PTPN3;PIK3R1;PIK3R3;SHE;CRK;PLCG2;CRKL;LDLRAP1;BCAR3;SAMSN1
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",0.37258886394488144,0.8849772905325537,0.571900826446281,1.0,1.0,2/16,5.95%,ALOXE3;BCO1
prerank,poly(A) binding (GO:0008143),-0.3006438651028379,-0.8836123132049947,0.6502890173410405,0.9170461131326497,1.0,5/21,9.67%,RBPMS;RBMS1;RBMS2;PABPC1;RBMS3
prerank,GABA receptor activity (GO:0016917),0.35061609476363087,0.8831832535279582,0.5698234349919743,1.0,1.0,5/21,12.09%,GABBR2;GABRR2;GABRG2;GABRG1;GABRB3
prerank,DNA secondary structure binding (GO:0000217),0.3367624733376259,0.8828622198914414,0.6005788712011577,1.0,1.0,7/31,13.12%,MSH6;KMT2A;LIN54;MSH2;HMGB1;MEN1;GEN1
prerank,lipoprotein particle binding (GO:0071813),0.367157458408974,0.8814313448893514,0.6051779935275081,1.0,1.0,1/20,0.51%,CDH13
prerank,Notch binding (GO:0005112),-0.3006568347947355,-0.8813127657253502,0.6656441717791411,0.9170835714070912,1.0,6/22,9.69%,SNED1;CCN3;GALNT11;JAG2;KCTD10;SNW1
prerank,organic anion transmembrane transporter activity (GO:0008514),0.2712654747304728,0.8796277413375615,0.6846846846846847,1.0,1.0,18/134,7.78%,SLC35A1;SLC4A3;SLC25A12;SLC35D3;SFXN2;SLC26A9;SLC38A2;SLC1A7;SLC35B2;SLC27A1;SLC22A3;ABCC1;SLC6A13;SLC2A2;SLC7A2;SLC4A11;SLC35D2;SLC52A1
prerank,mRNA binding (GO:0003729),0.25932139790411374,0.8772735623546002,0.7306468716861082,1.0,1.0,44/249,15.16%,HNRNPC;FXR2;RBFOX2;DND1;QKI;SF3B1;PCBP2;DCP1B;RBM8A;CELF1;SRSF4;HNRNPA0;PABPC4L;SECISBP2;SAMD4B;PABPC4;DXO;HNRNPR;TUT1;PPIE;N4BP1;IGF2BP2;CSTF3;RBM5;ELAVL2;RPL35;CELF2;CELF4;PTBP3;RPS13;HNRNPM;TPR;KHDRBS2;LUC7L2;UPF3B;ETF1;SRRM2;PTBP2;DDX6;NSRP1;FXR1;PUM2;TRA2B;SF1
prerank,iron ion binding (GO:0005506),-0.24145135742762586,-0.8771895708504984,0.700374531835206,0.9211081146240407,1.0,12/48,15.22%,EGLN1;PHF8;FTH1;FTL;AOX1;ETHE1;NFU1;FECH;ABCE1;KDM7A;FXN;ISCA2
prerank,microtubule binding (GO:0008017),0.2561161458798553,0.8766794507751406,0.7044967880085653,1.0,1.0,37/222,13.66%,RGS14;HOOK2;KIF2A;GTSE1;SPEF1;KIF20B;TRPV4;RACGAP1;DNM1;FAM83D;KIF16B;CAPN6;KIF7;SPAST;KIF3C;CKAP5;PAFAH1B1;KIF13A;SGIP1;EML1;CCDC170;FNTA;REEP3;TUBGCP5;S100A9;APC;HDAC6;MAP4;HOOK3;MAP9;CEP290;NDE1;MAPRE2;KIF5A;KIF26A;KIF5B;FAM161A
prerank,cation transmembrane transporter activity (GO:0008324),0.30734722845618245,0.8735721409332113,0.6255088195386703,1.0,1.0,6/48,7.11%,SLC8B1;SFXN2;SLC38A2;SLC29A4;SLC22A3;SLC7A2
prerank,MAP kinase activity (GO:0004707),-0.3347497325401402,-0.8727317026004863,0.6374407582938388,0.9257555743048611,1.0,2/14,6.79%,MAPK4;MAPK12
prerank,organic cation transmembrane transporter activity (GO:0015101),0.38036433002159936,0.8724054751318443,0.6206349206349207,1.0,1.0,3/16,12.60%,SLC29A4;SLC22A3;SLC25A26
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.3230939870469151,0.8712218943511318,0.6166180758017493,1.0,1.0,6/31,15.71%,UBE2L6;UBE2E2;UBE2J2;UBE2D1;UBE2D3;UBE2R2
prerank,carboxy-lyase activity (GO:0016831),0.3451380928915188,0.8708822842794361,0.6246200607902735,1.0,1.0,3/23,8.70%,PISD;AZIN2;ACOD1
prerank,kinesin binding (GO:0019894),0.3344867376180154,0.8706336745032782,0.592814371257485,1.0,1.0,13/27,25.71%,RAB29;FAM83D;MAPK8IP1;SPAG9;ARHGEF10;KLC2;SPTBN5;NEK6;PRC1;MAPK8IP3;CLSTN1;KIFAP3;TTBK2
prerank,calcium activated cation channel activity (GO:0005227),-0.3150844388132099,-0.8687445009513901,0.659942363112392,0.929332769068427,1.0,4/17,10.17%,ANO1;KCNMA1;TMEM63B;KCNN2
prerank,mannosyltransferase activity (GO:0000030),-0.2985836579391957,-0.8684718007873662,0.659400544959128,0.9248119969125593,1.0,3/21,4.35%,TMTC2;TMTC1;DPM1
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),-0.3347868515856881,-0.8683347738690046,0.6388206388206388,0.9200218582031314,1.0,4/12,21.01%,PHF8;KDM1A;KDM7A;KDM4D
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",0.2859014049470734,0.8679445868592004,0.6691919191919192,1.0,1.0,16/74,16.79%,FAM20C;DGKA;HK2;DGKZ;COASY;ADPGK;GALK1;GALK2;IDNK;GK;HYKK;PIK3C3;PANK2;NT5C3A;FGGY;POMK
prerank,mitogen-activated protein kinase binding (GO:0051019),0.33515734146610654,0.8672165815505202,0.6431852986217458,1.0,1.0,6/29,13.32%,NFATC1;MAPK7;PTPRJ;TNIP1;TPR;DUSP8
prerank,voltage-gated calcium channel activity (GO:0005245),-0.257044997428806,-0.8661535396010229,0.6941580756013745,0.9196630957530727,1.0,10/37,25.45%,CACNA2D3;CACNB2;CACNA1G;CACNG7;CACHD1;OPRM1;CACNA2D4;TPCN2;CACNG4;CACNA1B
prerank,protein phosphatase inhibitor activity (GO:0004864),-0.28046620783118636,-0.8649061021616848,0.6308139534883721,0.9173343166868219,1.0,7/26,22.29%,PPP1R1A;PPP1R11;PPP1R14A;PABIR1;STYXL1;PTN;ARPP19
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.37885661847881913,0.8621988484348444,0.6408934707903781,1.0,1.0,1/14,1.43%,AK5
prerank,epidermal growth factor receptor binding (GO:0005154),0.3476263976142347,0.8618669288705186,0.6251944012441679,1.0,1.0,8/25,16.38%,EFEMP1;FER;PLSCR1;ATXN2;SNX2;HBEGF;ERBB4;SNX1
prerank,protein phosphatase regulator activity (GO:0019888),-0.23409814632123002,-0.8614531669644425,0.7489878542510121,0.9195190496052008,1.0,19/53,27.96%,PPP2R2B;PPP4R4;CALM1;IGBP1;PPP4R1;CALM3;PPP2R5A;RCAN2;STYXL1;PPP2R5E;PPP4R2;PTN;PPP2R1A;ARPP19;PPP2R5D;DMPK;PPP2R2D;SHOC2;PPP1R16B
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),-0.34981549910850074,-0.8595090153573646,0.640506329113924,0.918904471126767,1.0,4/11,29.91%,KCNJ8;KCNE4;KCNH2;KCNQ1
prerank,CXCR chemokine receptor binding (GO:0045236),-0.34816127028855326,-0.8593798090230562,0.6508313539192399,0.9141374195682562,1.0,2/11,11.13%,CXCL12;YARS1
prerank,tumor necrosis factor receptor binding (GO:0005164),-0.3363329581919269,-0.8592400963007845,0.630071599045346,0.9095283397694325,1.0,3/12,15.24%,TRAF6;BABAM2;TRIM37
prerank,ankyrin binding (GO:0030506),0.3588996965109015,0.8591853427333354,0.6204724409448819,1.0,1.0,6/19,20.83%,PTPRC;OBSCN;FLNC;CDH1;SPTBN1;SPTB
prerank,ligand-gated cation channel activity (GO:0099094),0.28225434948707084,0.8571012338526104,0.6754057428214731,1.0,1.0,6/75,6.20%,KCNJ4;KCNJ16;GRIA3;KCNK1;KCNJ13;SHROOM2
prerank,phosphatidic acid binding (GO:0070300),0.35554313146356475,0.8562300739315694,0.6496124031007752,1.0,1.0,6/19,9.81%,PITPNC1;SESTD1;GRAMD1B;PACSIN2;RAPGEF6;MAPKAP1
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.336598446243508,0.856108756813058,0.634493670886076,1.0,1.0,8/24,23.82%,AK5;PPIP5K2;PPIP5K1;AK7;ITPKA;NME1;AK9;NME6
prerank,heparan sulfate sulfotransferase activity (GO:0034483),-0.31934623232037274,-0.8553760021011276,0.6370558375634517,0.9128609736699488,1.0,5/15,12.25%,NDST3;HS3ST1;HS3ST3B1;HS6ST2;HS6ST1
prerank,MHC protein binding (GO:0042287),0.35465610829720906,0.8551103772478427,0.6423017107309487,1.0,1.0,5/20,16.39%,TAPBP;CD81;ABCB9;ATP5F1A;LAG3
prerank,methylation-dependent protein binding (GO:0140034),0.29127559945331327,0.8528169746998657,0.6709844559585493,1.0,1.0,24/57,28.48%,MSH6;CHD8;MORC3;CHD1;MSL3;PYGO1;KDM8;SPIN1;KAT8;MTF2;CDYL;MBTD1;CBX2;FMR1;ATRX;KDM5A;BPTF;GLYR1;ING1;TDRD3;RRP8;KDM4A;ING3;ING2
prerank,chloride channel inhibitor activity (GO:0019869),0.4012234486978197,0.8490220527694254,0.6281138790035588,1.0,1.0,2/10,11.50%,STX1A;VAMP8
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.2886837465336351,0.8489245989920936,0.6938239159001314,1.0,1.0,20/60,19.43%,PPM1A;CTDSPL;PPM1M;RPAP2;PHLPP1;MTMR6;MTMR3;PDP2;CTDSP1;PTEN;CTDSP2;CTDSPL2;PPP4C;CDC14A;CAMK2G;PPP1CA;PP2D1;PPTC7;ILKAP;PPP2CA
prerank,potassium channel activity (GO:0005267),-0.21198446103696794,-0.8484166288464101,0.7988826815642458,0.9226037416841254,1.0,10/89,10.17%,KCNK2;KCNB1;ABCC9;KCNMA1;KCNH1;KCNT1;KCNB2;GRIK2;KCNH5;KCNN2
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.24835292342895213,0.8480708955757125,0.7668449197860963,1.0,1.0,28/232,11.21%,NEDD4L;PDZRN3;ZNRF2;PELI2;DTX1;RNF130;SH3RF2;IRF2BP1;UBE3C;RNF122;LRSAM1;TMEM129;TRIM21;UBR5;RNF24;PIAS2;SIAH1;ZNRF3;CUL3;DTX4;AMFR;RNF220;CBLB;SIAH3;UBE3D;ANAPC11;RCHY1;NEDD4
prerank,N-acetyltransferase activity (GO:0008080),-0.29664295288332004,-0.8470722331927316,0.6910569105691057,0.9205617285025333,1.0,6/19,22.76%,EP300;SMARCE1;SAT1;KAT2B;NAT8L;NAT2
prerank,phosphatase inhibitor activity (GO:0019212),0.3453753174390879,0.8443811100706321,0.6585760517799353,1.0,1.0,8/20,25.39%,STYX;BOD1L1;ENSA;TESC;LMTK2;PPP1R9B;URI1;PPME1
prerank,voltage-gated sodium channel activity (GO:0005248),0.33152871807349227,0.8438719877837364,0.6615384615384615,1.0,1.0,3/22,10.66%,SCN10A;CACNA1H;SCN2B
prerank,vitamin D receptor binding (GO:0042809),-0.31472312618983744,-0.8393924300420814,0.7037974683544304,0.931203807458698,1.0,7/14,30.51%,MED17;MED24;SNW1;MED14;MED30;TAF11;RXRA
prerank,poly(A)-specific ribonuclease activity (GO:0004535),0.38682980738065115,0.8388965855101174,0.6380471380471381,1.0,1.0,7/12,23.73%,CNOT7;PAN2;CNOT8;TOE1;PNLDC1;CNOT1;CNOT2
prerank,poly-purine tract binding (GO:0070717),-0.263604479311043,-0.8374809436942451,0.6987577639751553,0.9303597419781675,1.0,5/27,9.67%,RBPMS;RBMS1;RBMS2;PABPC1;RBMS3
prerank,four-way junction DNA binding (GO:0000400),0.35762824727885817,0.836310808608966,0.6338028169014085,1.0,1.0,5/17,13.12%,MSH6;MSH2;HMGB1;MEN1;GEN1
prerank,amino acid binding (GO:0016597),-0.25708878171309174,-0.8352545704168632,0.6830065359477124,0.9299678629642515,1.0,11/31,20.26%,NOS3;DDAH1;GRIN3A;GRIN2B;GRIN1;GLRA2;NOS1;GCLC;AGXT;CASTOR2;CASTOR1
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),-0.30797552818673446,-0.8323288810939791,0.6666666666666666,0.9307946294900608,1.0,8/16,21.14%,SLC13A3;SLC25A30;SLC25A11;SLC38A7;SLC1A1;SLC25A18;SLC1A4;SLC13A5
prerank,voltage-gated potassium channel activity (GO:0005249),0.2717001019859172,0.8319928423411768,0.7292191435768262,1.0,1.0,6/80,5.75%,KCNJ4;KCNA5;KCNJ16;KCNS2;KCNK1;KCNJ13
prerank,CCR chemokine receptor binding (GO:0048020),-0.2644637987244569,-0.8317872632420396,0.7225609756097561,0.9271385022519656,1.0,19/28,51.98%,NES;CCL13;CCL19;CCR2;CCL2;CCL25;CCRL2;CCL15;CCL5;CCL4;CCL8;MSMP;CCL7;DEFB130A;CCL1;CCL3;CCL11;DEFB1;CXCL13
prerank,ubiquitin binding (GO:0043130),0.2744385379811254,0.8315634867033023,0.7126582278481013,1.0,1.0,13/73,12.23%,UBE2L6;NUP62;TOM1L1;TNFAIP3;TSG101;OTUB2;N4BP1;NPLOC4;SHARPIN;USP13;NEDD4;BUB3;FAF1
prerank,thyroid hormone receptor binding (GO:0046966),0.3123563511113154,0.8312050608632287,0.650887573964497,1.0,1.0,9/28,21.57%,NCOR1;MED13;JMJD1C;NCOA3;GTF2H1;MED12;BRD8;TACC1;MED16
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),0.28329805969227245,0.8263730540389035,0.7333333333333333,1.0,1.0,11/57,14.91%,COX5A;NDUFA6;NDUFB10;NDUFS3;COX15;NDUFS6;NDUFA3;NDUFV2;COX5B;NDUFV1;NDUFA7
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",0.31319720851510024,0.8249513304913981,0.685459940652819,1.0,1.0,5/29,13.71%,PGGHG;ACER3;NEU1;ABHD10;ADPRS
prerank,semaphorin receptor binding (GO:0030215),-0.26960725755671616,-0.8245062490388138,0.7581120943952803,0.9363357119228769,1.0,4/23,4.84%,SEMA6D;SEMA7A;SEMA3C;SEMA6A
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),-0.23359426058543528,-0.8244300159159907,0.7741935483870968,0.9317350734050789,1.0,27/42,38.03%,CCNT2;CNPPD1;CCNT1;CDK5R1;CCNE2;KAT2B;CCNJL;CCNH;CCNY;CCND2;CCNF;CDKN2C;CDKN1B;CCNQ;CCNK;CCND1;CDKN2D;CCNB2;HEXIM2;CCNL1;CDKN2B;CKS2;CCNL2;CDK5R2;CCNE1;INCA1;CCNI
prerank,ubiquitin protein ligase activity (GO:0061630),0.2408599407514172,0.8241344991044264,0.8065887353878852,1.0,1.0,27/228,11.21%,NEDD4L;PDZRN3;ZNRF2;PELI2;DTX1;RNF130;SH3RF2;IRF2BP1;UBE3C;RNF122;LRSAM1;TMEM129;TRIM21;UBR5;RNF24;SIAH1;ZNRF3;CUL3;DTX4;AMFR;RNF220;CBLB;SIAH3;UBE3D;ANAPC11;RCHY1;NEDD4
prerank,RNA cap binding (GO:0000339),0.3567793705279451,0.822145329582837,0.656910569105691,1.0,1.0,2/16,9.76%,CYFIP2;EIF4E
prerank,fibroblast growth factor binding (GO:0017134),0.339833122884077,0.8198882923314589,0.6639871382636656,1.0,1.0,1/21,0.71%,FGFR1
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),0.35063542709713674,0.8196333065415431,0.6970684039087948,1.0,1.0,2/18,9.23%,TNFAIP8;RPS6KA3
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),-0.30507431789553824,-0.8184662245655805,0.6919191919191919,0.9379981756032038,1.0,6/14,29.80%,CTSH;NOD1;RACK1;RPS27L;PYCARD;CASP1
