Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein homodimerization activity (GO:0042803),0.3330292964351958,1.1452366053405054,0.12424849699398798,0.6644297022808067,1.0,90/590,11.62%,DPP4;JAML;LRRK2;STK10;SRGAP2;EXT1;KYNU;PECAM1;LILRB1;SLK;PIP4K2A;MAP3K5;MCL1;NECTIN1;TNNC1;PTPRO;TPM4;STAT3;RABL3;ERN1;UPB1;RBPMS;ABCB7;CORO1A;GLIPR2;SLC8B1;CCDC88A;EIF2AK1;INPP5F;IL6R;MYH9;IKBKB;PANK1;LRRFIP1;CHMP4A;CHMP4B;AXIN1;GDNF;DGCR8;ADRA2A;STAT1;SNX1;CAV2;EXD1;SMCHD1;FAP;PRMT8;DARS2;STK4;TAP1;TSG101;GSS;AHR;IMPA1;FLNA;ATP2A1;WRN;IKZF3;S100A10;CPQ;PDE2A;F11R;MSH3;PSAP;FBXO4;PAPSS1;TOX3;PDCD6IP;RPE;MSH6;SPPL2A;SNF8;IDH1;HIP1;NQO2;SMAD4;NLRC4;KYAT1;PIP4K2B;SNX9;NUDT21;RIPK1;TDG;B2M;TRIM14;MTPAP;SCARB2;TPD52;TPST1;S100A11
prerank,peptidase activator activity (GO:0016504),0.4608653845120895,1.1440703059811486,0.29984544049459044,0.6640661063388459,1.0,8/22,18.81%,PSME3;PSME2;PSME4;TANK;NLRC4;VCP;MAL;PINK1
prerank,GTP binding (GO:0005525),0.34807233791670295,1.1436300239577608,0.25301204819277107,0.6616208029744299,1.0,38/172,16.58%,LRRK2;RND3;RAP1A;RABL3;NOA1;RAC2;CDC42;RAB7A;ARF4;RAB6A;RAB39A;GNL1;ARF1;RHOBTB3;RAC1;RALB;RHOA;DIRAS1;ATL3;PIP4K2B;GLUD1;RHEB;GNAI1;TUBD1;ARL8B;GBP5;MMAA;RRAD;RAB29;GBP2;ATL1;GBP3;RHOG;DRG2;SEPHS1;TUBA1B;INSR;RAB35
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.4103071710636828,1.142852871975438,0.27956989247311825,0.660116430083409,1.0,21/44,21.36%,NSD3;KMT2C;SETD7;SETDB2;DOT1L;SETD5;ASH1L;SETD2;KMT5B;NSD1;EZH2;KMT2E;KMT2A;ASH2L;SETMAR;EHMT1;WDR5;TTLL12;PRDM9;SMYD5;RBBP5
prerank,exoribonuclease activity (GO:0004532),-0.47050946036010677,-1.139438563558216,0.30617283950617286,0.7939009001967104,1.0,6/12,22.70%,EXOSC1;EXOSC9;EXOSC5;EXOSC10;EXOSC3;CNOT7
prerank,DNA binding (GO:0003677),0.32885881716353615,1.138349250142855,0.12012012012012012,0.6684194294765311,1.0,127/694,15.73%,CIITA;NFE2;HIVEP2;DNA2;GLI1;SAMHD1;MLH1;PPARG;BCL6;LONP1;POLR3F;STAT3;EHF;FOXJ1;TRIM26;RBBP8;POLL;CRLF3;CDC45;TAF9;MRE11;MYRF;SLPI;FEN1;CRY1;SCX;FAM111A;ZEB2;MBD1;CAMTA2;ATF6;LRRFIP1;RYBP;PARP4;IRF2;RFX3;RPL6;RBPJ;STAT1;NUFIP1;MCM6;RBMS1;IRF4;RFX5;SMARCA5;TSHZ1;TRIM16;CDC5L;SMC1B;TSG101;SETX;AHR;PHF19;CGGBP1;ARID4A;MBD4;CBFB;CREM;WRN;IKZF3;NFE2L2;OASL;PURB;MECP2;MSH3;NABP1;CRY2;CLOCK;RARG;GTF2A1;E2F2;CTCF;NFYC;BRIP1;MSH6;KAT6A;EZH1;SNAPC3;ZNF496;IRF7;CHTF18;SMAD4;RPS3;CSRNP1;MAU2;TDG;PBX1;ING2;SRRT;AIFM1;FOXO3;DEDD2;NLRP3;ETS2;RPA3;GTF3C6;APP;CCNT1;BCLAF3;NFYA;XRCC4;LIN9;TFAM;PQBP1;MSL3;TEAD1;MCM2;ERCC3;ERCC4;CHD4;JUNB;RNF138;CHRAC1;RPL7;SLTM;MAFK;SP4;CENPC;CREBBP;RELA;WBP11;STN1;TAF1;INO80;ENDOV;MCM9;ZNF148
prerank,poly-purine tract binding (GO:0070717),-0.3684551454103637,-1.1378668609687472,0.26791277258566976,0.7894972925151263,1.0,13/27,24.03%,ATXN1;RBMS3;ZC3H14;HNRNPDL;TIA1;PATL1;ELAVL4;KHDRBS2;PPIE;DDX3X;DAZAP1;HNRNPU;MCRS1
prerank,CoA hydrolase activity (GO:0016289),0.5006176635758852,1.1375801200394455,0.2983606557377049,0.6670402276619892,1.0,5/16,14.45%,ACOT11;ACOT2;ACAA2;ABCD1;HIBCH
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.3393465238252399,1.1367652685809604,0.21390937829293993,0.6659244715314293,1.0,59/232,18.25%,NEURL3;NEURL1B;ITCH;RNF149;DTX3L;NEDD4L;TRIM26;CUL3;CBLB;RNF38;TRIM7;CBL;ANKIB1;CDC42;CBLL1;TRIM62;BIRC3;ARIH1;TRAF3IP2;PELI1;RC3H1;UBE2D3;RNF217;UBR5;HLTF;HECTD1;MYCBP2;TRIM25;UBR2;COP1;ARIH2;RNF130;WWP2;RNF13;TRIM71;KCMF1;FANCL;TRIM14;MEX3C;RCHY1;TRIM17;SH3RF1;AREL1;RNF138;RNF150;UHRF2;XIAP;RNF166;RNF122;TRIM35;RNF41;HACE1;UBR3;MSL2;RNF144A;RNF19B;NEURL4;SMURF2;ANAPC11
prerank,phosphatase activator activity (GO:0019211),0.506043888747063,1.1363104177305812,0.3178036605657238,0.6639325855548469,1.0,5/14,15.69%,PPP2R5A;PPP1R15A;PPP2R5C;FRS2;PPP2R5E
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),0.5298972599097436,1.1341846931143997,0.33222591362126247,0.6660718762697095,1.0,4/12,15.46%,PIK3C2A;PIK3R6;PIK3CA;IPMK
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",-0.44059255458692975,-1.1335004657737158,0.30077120822622105,0.7934750510490435,1.0,7/14,30.13%,BLVRB;QDPR;DHFR;ALDH1L1;MTHFD1;PYCR3;NOXRED1
prerank,phosphatidylglycerol binding (GO:1901611),-0.4442499282128916,-1.1313625698953407,0.3089622641509434,0.7912435781890568,1.0,3/13,14.79%,PITPNC1;PLEKHN1;STOML2
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.3259747288888959,1.1312606824694786,0.112,0.6699561895229352,1.0,85/830,9.97%,BCL11A;TRPS1;NFE2;ZBTB46;BACH2;FOXP1;RUNX2;HIVEP2;RARA;SP3;RUNX3;STAT4;GLI1;KDM6A;HNF4G;KLF4;CREB1;PPARG;ETV6;STAT5A;BCL6;NFKB1;PITX3;FOSL2;STAT3;EHF;FOXJ1;ELF4;RFX7;FOS;CIART;REL;ZBTB20;SPI1;STAT5B;SCX;ZEB2;PGBD1;ATF6;LRRFIP1;KLF8;ATF2;IRF2;RFX3;H3-3A;ZNF319;RBPJ;KCNIP3;HIVEP1;DEAF1;STAT1;KLF5;IRF4;BBX;RFX5;KLF13;KLF10;CDC5L;CREBRF;CREM;IKZF3;NFE2L2;PURB;THRA;CLOCK;ZFP3;RARG;GTF2A1;E2F2;CTCF;NFYC;ELF1;ZBTB11;BACH1;NFE2L1;ZNF182;RBAK;E4F1;SNAPC3;PKNOX1;ZNF496;IRF7;MEF2B;SMAD4;RPS3
prerank,calcium ion binding (GO:0005509),0.33394182182963555,1.131222030965186,0.2,0.6667239012446267,1.0,45/323,11.62%,ITPR1;IQGAP1;LCP1;PADI1;RET;ACER3;TNNC1;ANXA2;EFCAB9;TPM4;PLSCR1;HPCA;C2CD5;RASGRP2;RAPGEF2;SELL;MCTP2;DYSF;CLGN;ESYT3;PPP3CA;SLC25A13;S100A4;STIM2;ESYT1;PRNP;ANXA4;ATP2A1;NUCB2;CIB1;S100A10;CABYR;CPNE1;PITPNM1;BRAF;FBN1;CAMKK2;ANXA1;SLC25A12;CALB2;LETM1;TPD52;EFCAB11;CDH9;S100A11
prerank,chloride channel activity (GO:0005254),-0.3069613047377273,-1.130197259014378,0.22807017543859648,0.7864189121392322,1.0,11/59,9.20%,TTYH3;CLCN6;GABRG3;GABRG2;CLCN4;TTYH2;CLCN7;GLRA3;GABRB1;GLRA2;GABRA4
prerank,mechanosensitive ion channel activity (GO:0008381),0.5122575767302775,1.1288865824665433,0.32605042016806723,0.6695936450789131,1.0,6/12,22.03%,TMC8;PIEZO1;TMC6;TMC4;PIEZO2;TMEM63A
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),0.48508008164814453,1.1287432575678913,0.32608695652173914,0.6666371195304659,1.0,5/15,11.50%,SLC25A13;SLC1A5;SLC25A12;SLC1A4;SLC25A18
prerank,RNA cap binding (GO:0000339),-0.4282265883521802,-1.1282445845239968,0.30434782608695654,0.7838218454838963,1.0,2/16,1.51%,LARP1;EIF4A1
prerank,pentosyltransferase activity (GO:0016763),0.4245145113012254,1.1262230186996207,0.3069306930693069,0.6697058999185138,1.0,7/36,9.68%,ZC3HAV1;PARP8;PARP4;TIPARP;PARP14;TNKS;PARP9
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),-0.46541226317323725,-1.1237382950837798,0.3263888888888889,0.7893039105907914,1.0,5/11,26.10%,SLC25A25;LRRC8A;SLC17A9;SLC35B2;SLC25A42
prerank,beta-tubulin binding (GO:0048487),0.4276108412724194,1.1237203091194277,0.3124087591240876,0.6730164400082108,1.0,9/31,13.63%,UXT;RACGAP1;PEX14;BCAS3;SPAST;HTT;ARL8B;EML4;TBCD
prerank,carboxylic ester hydrolase activity (GO:0052689),-0.29215912540067024,-1.1236588315314227,0.22099447513812154,0.7812072846390404,1.0,15/85,13.24%,ABHD12;PON3;PNPLA7;MGLL;PLA2G15;GDE1;ENPP2;LIPA;PLA2G4A;DDHD2;ABHD3;CA2;ABHD4;PTRH2;LYPLAL1
prerank,ubiquitin protein ligase binding (GO:0031625),0.3343107949689073,1.1220157768470898,0.23739495798319327,0.6740571632142465,1.0,70/254,17.99%,TRAF1;PTPN22;RPL5;NGFR;CD40;HSPA1A;CUL3;CUL5;LAPTM5;PRDX6;NFKBIA;FBXW7;SUMO1;AXIN1;TRAF4;ARIH1;RNF20;SPOP;FAF1;GLMN;UBE2N;HLTF;TSG101;NEDD8;WFS1;ELOB;TRAF3;UBXN7;ATXN3;RALB;WRAP53;TANK;UBE2W;CAMLG;RTN4;FANCL;DAXX;SUMO2;SNX9;RIPK1;PRKAR2A;YWHAZ;RNF31;GPI;NLK;NDUFS2;SLC25A5;UBE2G1;DNM1L;RPL11;HSPA9;TNFRSF1B;VCP;UBE2J2;TRIOBP;USP7;FBXO7;RELA;TCP1;APC;TUBA1B;RB1;CCDC50;SMAD5;AMBRA1;TRAF2;HSPD1;SMC6;BECN1;HSPA5
prerank,cardiolipin binding (GO:1901612),-0.47916572116418704,-1.1212936630240165,0.3393258426966292,0.7799115803656089,1.0,7/10,46.73%,PLEKHN1;STOML2;UQCC3;GSDME;OPA1;NME4;MME
prerank,single-stranded RNA binding (GO:0003727),-0.33426589071497226,-1.1210582420202913,0.2831541218637993,0.7724695106223505,1.0,20/43,22.20%,AGO3;AGO1;ADARB2;JMJD6;CNBP;FXR1;STRBP;PTBP1;DHX9;LACTB2;HNRNPF;EIF4H;ZFR2;SNRPC;TLR7;DDX3X;EXOSC10;DDX11;SRA1;HNRNPU
prerank,aldehyde dehydrogenase (NAD+) activity (GO:0004029),-0.4438326662756127,-1.1187239761433996,0.324582338902148,0.7714535278169007,1.0,5/13,27.32%,ALDH9A1;ALDH7A1;ADH5;ALDH1L1;ALDH1A2
prerank,cation channel activity (GO:0005261),-0.27336147535157956,-1.1161104043406878,0.18620689655172415,0.7704582793544194,1.0,19/94,14.97%,CACNA1D;SLC24A3;CACNB2;TRPV2;TRPM3;PKD2;UNC80;ANO10;TMEM63B;TRPC1;MCOLN1;KCNA2;CHRNA7;HCN1;TMEM38A;TRPM2;TRPV4;TRPC3;KCNA1
prerank,cysteine-type peptidase activity (GO:0008234),-0.29480570848830673,-1.1155437171075084,0.24623115577889448,0.7640441668498876,1.0,20/73,11.73%,LGMN;CTSB;USP35;CAPN3;USP46;USP2;USP29;USP12;CTSZ;USP28;USP20;CASP4;BLMH;CTSF;OTUD7B;OTULIN;ATG4A;USP16;USP21;CASP3
prerank,basic amino acid transmembrane transporter activity (GO:0015174),-0.4433899322710305,-1.1132419887739022,0.3422330097087379,0.7629397252542173,1.0,4/13,10.42%,SLC7A6;SLC7A1;SLC7A7;SLC7A2
prerank,tRNA methyltransferase activity (GO:0008175),-0.4235886464212909,-1.1128879780765948,0.329700272479564,0.7564700027860534,1.0,10/16,25.13%,ALKBH8;METTL2B;METTL2A;THUMPD2;TRMT44;TRMT12;LCMT2;TRMT9B;TRMT5;BCDIN3D
prerank,epidermal growth factor receptor binding (GO:0005154),0.4431918377489773,1.1106844173493011,0.32732732732732733,0.6993437446428039,1.0,6/25,9.46%,PLSCR1;CCDC88A;SNX1;ARF4;GRB2;HIP1
prerank,protease binding (GO:0002020),0.36032787846402525,1.1103245314652164,0.28805620608899296,0.6968189389905993,1.0,15/99,10.33%,DPP4;LDLR;ANXA2;SELL;CD177;SUMO1;FAP;PTEN;PRNP;SERPINB9;PSAP;CARD16;SPATA2;NLRC4;FN1
prerank,chemokine activity (GO:0008009),0.42392460894199635,1.1093137247404106,0.3371104815864023,0.6958367771191606,1.0,3/31,6.24%,CXCL10;CKLF;CXCL16
prerank,hydro-lyase activity (GO:0016836),-0.32079097939564255,-1.1092886783074847,0.24315068493150685,0.7590250753409779,1.0,13/41,21.84%,ECHS1;HACD2;ECHDC1;ENO2;TGDS;HADHB;CA2;HADHA;TBXAS1;ECI1;PCBD2;ENO3;NAXD
prerank,nucleoside-triphosphatase activity (GO:0017111),0.3301635589227826,1.1082262647834218,0.2712041884816754,0.6952327947444095,1.0,46/248,15.05%,LRRK2;RND3;GNA14;DNA2;RAP1A;RAB19;HSPA1A;RABL3;MYO1E;RAC2;MYH9;ATP2B1;ABCA3;CDC42;RAB7A;RNF213;SMCHD1;ARHGDIB;RAB6A;GNL1;RHOBTB3;RAC1;GNG10;GNB1;RALB;RHOA;DIRAS1;ATL3;GPR88;RHEB;GNAI1;DNM1L;ABCD1;ARL8B;GBP5;MMAA;GNAI2;VCP;RAB29;KIF5A;GBP2;GNA11;ATL1;GBP3;RHOG;DRG2
prerank,DNA secondary structure binding (GO:0000217),-0.3491754888377395,-1.1064689755301051,0.31,0.7602701763202675,1.0,17/31,27.82%,MEF2C;RAD51B;HMGB1;BLM;MSH2;HMGB2;FANCM;RAD51C;HMGA2;CLSPN;XPC;NEIL3;GEN1;MEN1;RAD51AP1;ABL1;RAD51D
prerank,phosphatidate phosphatase activity (GO:0008195),-0.4290196605014467,-1.1060261428818707,0.3501259445843829,0.754392648235903,1.0,7/13,31.26%,PLPP3;PLPP1;PLPPR1;PLPPR4;PLPP4;PLPP5;PLPP2
prerank,microtubule binding (GO:0008017),-0.24455047264752294,-1.1056359642226157,0.10416666666666667,0.7483260483087515,1.0,71/222,20.81%,DST;NAV3;KIF13B;CAMSAP1;STARD9;FMN1;GAS2L3;NUMA1;TUBGCP5;MTUS2;IRAG2;MAP2;MAP1B;FGF13;CLIP1;RMDN1;MAST2;CEP57;KIF1B;CLASP2;KIF1A;CKAP5;CCDC66;GOLGA2;CLIP2;DCX;KIF5C;CEP57L1;MAP1A;MTUS1;MTCL1;DNM1;CDK5;EML2;SNPH;MAP1LC3B;MAPRE1;CAMSAP2;CHP1;EML3;TRPV4;HOOK1;CCDC88B;REEP1;MACF1;TUBGCP6;TPPP;CETN3;CCDC181;HAUS4;WHAMM;MAP6D1;CENPE;NEFH;TERF1;KIF15;RAB11A;HDAC6;VAPB;FAM161A;KIF3A;ARL3;MAST1;KIF21B;KIF18A;NDEL1;MAP9;CEP290;TUBGCP2;NEFM;SUN2
prerank,P-type ion transporter activity (GO:0015662),0.5125549696416932,1.1046093897132756,0.3407534246575342,0.7015006123814415,1.0,4/12,7.74%,ATP2B1;ATP2A3;ATP2A1;ATP7A
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.3370316716969709,1.1040328596284699,0.2838847385272145,0.69962374189715,1.0,30/173,15.73%,BCL11A;TRPS1;FOXP1;PPARG;ETV6;BCL6;NFKB1;ZBTB20;ZEB2;LRRFIP1;KLF8;KCNIP3;DEAF1;CREM;CTCF;BACH1;E4F1;NR3C1;FOXO3;IKZF5;ETS2;REST;SREBF2;NFIL3;ZNF436;MAFK;RELA;ZBTB25;BHLHE40;ZNF148
prerank,cysteine-type endopeptidase activity (GO:0004197),-0.27932850810626014,-1.1040151976951105,0.24019607843137256,0.745717843223104,1.0,18/78,11.73%,LGMN;CTSB;USP35;CAPN3;CFLAR;USP46;USP2;USP29;USP12;CTSZ;USP28;USP20;CAPNS1;CASP4;PYCARD;CTSF;USP16;CASP3
prerank,growth factor activity (GO:0008083),0.37130229043445456,1.1037825394747358,0.303970223325062,0.6969665143240272,1.0,9/74,9.48%,NGF;FGF5;FGF22;GDNF;VEGFC;OSGIN2;IL6;HGF;PGF
prerank,water transmembrane transporter activity (GO:0005372),-0.4440050219711236,-1.1032977540414226,0.3325,0.7401938584244917,1.0,6/11,55.61%,AQP4;PDPN;AQP11;AQP1;SLC5A1;SLC4A11
prerank,amino acid transmembrane transporter activity (GO:0015171),-0.3170424772389286,-1.1028161732406945,0.2981132075471698,0.7346049336636243,1.0,10/47,14.59%,SLC38A6;SLC7A6;SLC7A1;SLC36A4;SLC7A7;SLC36A1;SLC7A2;SLC7A8;SLC3A2;SLC22A4
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.3177142698938716,1.1026317323241392,0.1891891891891892,0.6964744792957592,1.0,91/731,13.25%,BCL11A;NFE2;BACH2;FOXP1;RUNX2;HIVEP2;RARA;SP3;RUNX3;STAT4;GLI1;KDM6A;HNF4G;KLF4;CREB1;PPARG;STAT5A;BCL6;NFKB1;PITX3;FOSL2;STAT3;EHF;FOXJ1;ELF4;RFX7;FOS;CIART;REL;ZBTB20;SPI1;STAT5B;ZEB2;PGBD1;ATF6;LRRFIP1;KLF8;ATF2;IRF2;RFX3;H3-3A;ZNF319;RBPJ;KCNIP3;HIVEP1;STAT1;KLF5;IRF4;RFX5;KLF13;TIPARP;KLF10;AHR;CREM;IKZF3;NFE2L2;THRA;CLOCK;RARG;E2F2;CTCF;NFYC;ELF1;ZBTB11;BACH1;NFE2L1;ZNF182;E4F1;SNAPC3;PKNOX1;ZNF496;IRF7;MEF2B;SMAD4;NR3C1;GMEB2;PBX1;FOXO3;IKZF5;ZNF260;ETS2;REST;ZNF418;ATF6B;NFYA;TEAD1;KLF9;MYB;NRIP1;STAT2;NSD1
prerank,L-amino acid transmembrane transporter activity (GO:0015179),-0.31324063427206295,-1.1025102859032567,0.2905982905982906,0.7286110965184853,1.0,12/53,12.67%,SLC38A6;SLC1A3;SLC7A6;SLC7A1;SLC36A4;SLC7A7;SLC36A1;SLC17A6;SFXN1;SLC7A2;SLC7A8;SLC3A2
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.31716683103473464,1.1004438185220549,0.19519519519519518,0.6988551815315652,1.0,91/730,13.25%,BCL11A;NFE2;BACH2;FOXP1;RUNX2;HIVEP2;RARA;SP3;RUNX3;STAT4;GLI1;KDM6A;HNF4G;KLF4;CREB1;PPARG;STAT5A;BCL6;NFKB1;PITX3;FOSL2;STAT3;EHF;FOXJ1;ELF4;RFX7;FOS;CIART;REL;ZBTB20;SPI1;STAT5B;SCX;ZEB2;PGBD1;ATF6;LRRFIP1;KLF8;ATF2;IRF2;RFX3;H3-3A;ZNF319;RBPJ;KCNIP3;HIVEP1;STAT1;KLF5;IRF4;RFX5;KLF13;KLF10;AHR;CREM;IKZF3;NFE2L2;THRA;CLOCK;RARG;E2F2;CTCF;NFYC;ELF1;ZBTB11;BACH1;NFE2L1;ZNF182;E4F1;SNAPC3;PKNOX1;ZNF496;IRF7;MEF2B;SMAD4;NR3C1;GMEB2;PBX1;FOXO3;IKZF5;ZNF260;ETS2;REST;ZNF418;ATF6B;NFYA;TEAD1;KLF9;MYB;NRIP1;STAT2;NSD1
prerank,four-way junction DNA binding (GO:0000400),-0.40190499687887526,-1.0997287393212372,0.33421750663129973,0.7292119534857161,1.0,11/17,27.82%,RAD51B;HMGB1;BLM;MSH2;HMGB2;FANCM;RAD51C;GEN1;MEN1;ABL1;RAD51D
prerank,FMN binding (GO:0010181),-0.46698038347312876,-1.0988599169249982,0.3395348837209302,0.7248086343191352,1.0,2/11,7.07%,PPCDC;DUS2
prerank,nucleosomal DNA binding (GO:0031492),0.4545970586496822,1.098759327983375,0.3597560975609756,0.6998234988595272,1.0,10/21,20.27%,GATAD2B;H3-3A;RBBP4;SMARCE1;MBD2;CHD4;SMARCC2;HDAC1;ACTB;HNRNPC
prerank,protein phosphatase binding (GO:0019903),0.346317225972878,1.0979201940327843,0.31645569620253167,0.6986549274977599,1.0,27/117,15.48%,IQGAP1;LILRB1;MAP3K5;STAT3;KCNQ1;AKAP11;PPP1R9B;MAPK14;STX17;MTMR3;SHOC2;STRN4;TRAF3;MTMR4;KCNN4;PXN;PPP1R15A;ANKLE2;SNX3;LGALS3;EIF2AK3;MVP;GRIN3A;STRN3;VCP;ANAPC7;TBK1
prerank,poly-pyrimidine tract binding (GO:0008187),-0.3731852922883082,-1.0963166223255352,0.34870317002881845,0.7248884487384402,1.0,7/23,14.32%,ATXN1;RBMS3;HNRNPH1;PATL1;SSB;PTBP1;DIS3L2
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",-0.3819398322300762,-1.0959661591404977,0.33513513513513515,0.7193226362879148,1.0,6/21,8.76%,PDE3B;PDE1B;PDE8B;PDE1A;PDE1C;PDE4A
prerank,palmitoyltransferase activity (GO:0016409),0.42574174043006746,1.0957794380177284,0.342143906020558,0.7008973750574954,1.0,6/28,9.01%,HHAT;ZDHHC7;ZDHHC13;ZDHHC6;ZDHHC23;ZDHHC17
prerank,retinoic acid receptor binding (GO:0042974),0.46445253491840766,1.0940639350682893,0.36065573770491804,0.7018904272909121,1.0,6/17,15.79%,PPARG;RARG;TACC1;NRIP1;NSD1;MED1
prerank,glycerophospholipid flippase activity (GO:0140333),-0.46420180455201027,-1.0938495745412524,0.3685393258426966,0.718736219868177,1.0,4/11,7.06%,ATP8A2;ABCB4;ATP8A1;ATP8B1
prerank,ribonuclease P activity (GO:0004526),-0.4534051677624464,-1.09062428372173,0.35294117647058826,0.7212422337630879,1.0,8/11,34.16%,POP1;RPP30;RPP14;RPP40;POP4;POP5;RPP21;POP7
prerank,sulfuric ester hydrolase activity (GO:0008484),0.5083654105525831,1.0897729186510676,0.38344594594594594,0.7090505548877328,1.0,3/12,5.52%,SULF2;ARSI;ARSJ
prerank,voltage-gated chloride channel activity (GO:0005247),-0.4646950114472962,-1.0897634255884123,0.3756345177664975,0.7172920453935459,1.0,5/10,28.03%,CLCN6;CLCN4;CLCN3;CLCN2;CLCN1
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),-0.44873028683988225,-1.0879913095232485,0.36674816625916873,0.7159082730377349,1.0,3/12,6.11%,TGFBR2;TGFBR1;ACVR1
prerank,nuclear receptor coactivator activity (GO:0030374),0.37788498651347247,1.087042262402245,0.34600262123197906,0.7127746189215808,1.0,16/52,18.18%,PKN1;NCOA3;MED30;MED13;HELZ2;BUD31;CNOT6;NCOA2;NCOA1;MED12;MED14;TACC1;ZMIZ2;MED1;SS18;NCOA7
prerank,clathrin adaptor activity (GO:0035615),0.4775540592695963,1.0846079542253337,0.3696682464454976,0.7157547085922581,1.0,7/15,17.19%,AP2A2;HIP1;AP1G1;AP2B1;STON1;AP2S1;AP1M1
prerank,endopeptidase activity (GO:0004175),0.32657715065338966,1.083636949484296,0.31584362139917693,0.7149566531305783,1.0,48/257,16.05%,DPP4;NAPSA;ACE;PRSS53;ACE2;MALT1;MMP1;PSMB7;HP;HPR;FAP;PARL;USP49;ADAM17;C1RL;ADAMTS6;HGF;USP48;CPNE1;RHBDL2;USP15;PIDD1;PSMB8;ADAM19;PSMA5;MBTPS1;CASP2;USP42;PSMB3;USP40;THSD4;TPP2;PSMB1;CAPN7;BACE2;CORIN;CASP7;PCSK5;ADAMTS12;USP37;ADAM9;USP7;CASP6;USP9X;MIPEP;ADAMTS19;PROC;USP47
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),-0.3403083813364922,-1.0809051390039455,0.2893081761006289,0.7280749356616668,1.0,11/32,11.84%,PHYHD1;KDM2A;EGLN3;ALKBH5;KDM2B;TYW5;EGLN2;KDM4A;TET1;PHF8;TET3
prerank,motor activity (GO:0003774),0.37569066403765167,1.0803114528774858,0.34571062740076824,0.7206231100722144,1.0,12/60,10.97%,DNAH2;DNAH8;MYO1E;KIF20A;KIF5B;KIF6;MYH9;KIF23;KIF24;KIFC3;KIF3B;GPR88
prerank,phospholipase C activity (GO:0004629),0.430417510541828,1.0801245909193,0.3819548872180451,0.717896994127564,1.0,4/25,7.83%,PLCG2;CCR1;PLCB1;PLCD4
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),-0.37045721127247316,-1.0775855987539398,0.3323943661971831,0.7302190296312067,1.0,6/23,8.76%,PDE3B;PDE1B;PDE8B;PDE1A;PDE1C;PDE4A
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),0.5193830418331795,1.075117368574867,0.386986301369863,0.7267334126401483,1.0,1/11,3.56%,CHRNA4
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),-0.33702651989082494,-1.074625167060297,0.3503184713375796,0.7319228866817786,1.0,7/32,12.67%,SLC38A6;MFSD12;SLC36A4;SLC36A1;SFXN1;SLC7A8;SLC3A2
prerank,transaminase activity (GO:0008483),-0.45655314893042,-1.074367974276173,0.38028169014084506,0.7264057061486048,1.0,2/11,7.12%,GOT1;PSAT1
prerank,rRNA binding (GO:0019843),0.38615803742324856,1.0714385534865964,0.3902439024390244,0.7329795771035627,1.0,11/42,16.42%,RPL5;MRPL18;RPS14;RPF2;ERI1;RPS3;RPLP0;PTCD3;RPL11;MRPS6;MRPS27
prerank,protein phosphatase activator activity (GO:0072542),0.4768051178274325,1.0706062460827592,0.3733108108108108,0.7318250882994897,1.0,5/13,18.02%,PPP2R5A;PPP1R15A;PPP2R5C;PPP2R5E;PTPA
prerank,proton transmembrane transporter activity (GO:0015078),-0.320789520526851,-1.0701971809079172,0.32677165354330706,0.730814708446189,1.0,9/39,19.88%,ATP6V1B2;SLC11A2;CLCN4;CLCN3;COX10;NNT;UQCRC1;UQCR10;COX5B
prerank,insulin-like growth factor binding (GO:0005520),-0.4058323722307919,-1.069570355117822,0.38903394255874674,0.7264792026692559,1.0,8/15,30.33%,ITGA6;ITGB3;IGFBP5;IGFBP2;IGFBP4;IGF2R;ITGB4;IGFBP3
prerank,phospholipase activity (GO:0004620),0.36241546121088797,1.0683256561061378,0.3555276381909548,0.734271467466177,1.0,4/67,5.04%,PLBD1;PLD4;PRDX6;SMPDL3A
prerank,3'-5' exonuclease activity (GO:0008408),0.379449854727461,1.067659483165676,0.3673740053050398,0.7328012653939754,1.0,15/45,20.96%,MRE11;EXD1;XRN2;PNLDC1;WRN;CNOT6;ERI1;EXD2;PNPT1;POLD1;CNOT8;DIS3L;APEX1;CNOT6L;PARN
