Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,response to lipid (GO:0033993),0.5749133366629903,1.71351399257674,0.0013157894736842105,0.41919238594742103,0.999,33/105,15.63%,FOXO1;NOS3;ACER2;ESR1;PPARD;GCH1;FOXP1;SOCS2;STAT3;TNFRSF11A;SELE;SELP;SOX9;TIRAP;RPS6KA3;PELI1;IFNAR1;WNT9B;HNRNPA0;TGFB1;CITED1;MAPKAPK3;OVCA2;CYP27B1;ASXL1;TRIB1;ADAM17;ABCG1;S100A9;PAQR8;STRN3;TRIM16;IRAK3
prerank,translation (GO:0006412),0.5330349810667138,1.7081588943356616,0.0,0.435460429673063,0.999,83/208,17.73%,GARS1;RPS15;IGF2BP3;RPS19;RPLP1;RPS14;RPSA;RPS16;RPL38;FARS2;RPL34;RPS20;RPL39;IARS1;RPS7;RPS24;RPL37A;SRBD1;RPL36;RPS18;RSL24D1;RPL15;RPS8;RPL14;RPL23;RPL17;MRPS18A;NDUFA7;RPL9;DHPS;RPL4;RPL13A;LARS1;RPS11;RPL32;TNIP1;RPL22;RPS27;DRG2;RPL31;RPS23;MRPL13;RPL13;MRPS12;RPS12;EEF2K;MRPL35;APEH;HBS1L;RPL6;RPL10;FASTKD2;WARS1;MRRF;MRPL41;RPS29;RPS6;MRPL52;RARS1;RPL29;QRSL1;RPS25;RPL35A;RPS13;RPS21;MRPS16;RPL27;RPL18;AIMP1;MRPL23;RPL27A;MRPS5;KARS1;RPS10;MRPL37;EEFSEC;RPL11;RPL8;EEF2;WARS2;PTCD3;RPLP2;MRPL11
prerank,intraciliary transport involved in cilium assembly (GO:0035735),-0.5618508989813299,-1.706085600562679,0.0,0.17187665665064925,0.998,21/37,20.44%,DYNC2H1;IFT81;WDR35;DYNC2I1;KIF3C;KIF3A;IFT80;IFT88;IFT20;IFT46;DYNC2LI1;IFT43;IFT22;PCM1;TRAF3IP1;KIFAP3;IFT74;IFT140;IFT27;IFT57;TTC21B
prerank,growth hormone receptor signaling pathway (GO:0060396),0.7755128298692631,1.7059565695288021,0.017953321364452424,0.43552865157963877,0.999,8/14,9.42%,SOCS2;LYN;STAT3;PXN;JAK3;GHR;PTK2;PTPN1
prerank,ceramide metabolic process (GO:0006672),0.635725904271489,1.7058276520476197,0.007385524372230428,0.4253249994839439,0.999,10/49,5.50%,ST6GALNAC3;ACER2;SPTLC2;SGMS1;DEGS2;PLPP1;CERS4;SPTLC3;SPTSSA;ASAH2
prerank,detection of mechanical stimulus involved in sensory perception (GO:0050974),-0.6984837801787998,-1.7055991105136468,0.009302325581395349,0.16927541058528994,0.999,5/15,6.10%,PIEZO2;ADGRV1;COL11A1;KIT;WHRN
prerank,tight junction assembly (GO:0120192),0.6424998985784798,1.704934908026281,0.004379562043795621,0.41944648106930066,0.999,9/49,5.63%,PECAM1;ESAM;LSR;CLDN5;OCLN;F11R;PARD3;PAK2;RAMP2
prerank,regulation of blood vessel endothelial cell migration (GO:0043535),0.6321264130552662,1.7045726579713867,0.004291845493562232,0.41124002850756,0.999,15/54,7.33%,NOS3;KDR;MEF2C;ACVRL1;PRKD1;PRCP;PLCG1;PDGFB;GATA2;PRKD2;HIF1A;TMSB4X;ATP2B4;CD40;TGFB1
prerank,kidney development (GO:0001822),-0.505915271427099,-1.7034421891014986,0.0,0.16984184713708092,0.999,31/65,18.48%,SULF1;GLI2;WNT4;BMP7;OSR1;GREB1L;SULF2;TGFBR1;BMP4;PCSK5;PKD1;ROBO2;KANK2;SALL1;NF1;SIX1;IFT88;AGTR1;PYGO1;ARL3;VEGFA;TGFB2;STRA6;PYGO2;TRAF3IP1;PAX8;ITGA8;NPHP3;FGF10;FOXC1;IFT27
prerank,lipid transport (GO:0006869),0.5798025180666637,1.703068684619762,0.0,0.40966084813717074,1.0,17/97,5.76%,ABCC4;SLCO2B1;ATP8B1;CERT1;PPARD;PLTP;ATP8A1;UGCG;SPNS2;SLCO2A1;SCARB1;PRELID2;STARD5;NCOA1;GLTP;CEACAM1;ABCA3
prerank,apical junction assembly (GO:0043297),0.6286365255998584,1.6985389235143855,0.002886002886002886,0.42306545892819725,1.0,10/53,5.63%,PECAM1;ESAM;CLDN5;OCLN;F11R;PARD3;PKN2;PAK2;CTNNA1;RAMP2
prerank,monocyte chemotaxis (GO:0002548),0.6791187521717905,1.6957206218758616,0.009316770186335404,0.426957421792227,1.0,5/32,4.40%,FLT1;PDGFB;IL6R;TNFRSF11A;RPS19
prerank,negative regulation of endopeptidase activity (GO:0010951),-0.5477582788256424,-1.6946899172814982,0.0030581039755351682,0.1829727578831727,0.999,12/47,12.41%,TIMP3;SERPING1;VTN;TIMP2;SERPINH1;RECK;SERPINE2;SERPIND1;SERPINF1;BIN1;SERPINE1;SPOCK3
prerank,positive regulation of dendrite morphogenesis (GO:0050775),-0.6525780711838312,-1.6943053303216622,0.006944444444444444,0.1802064852304579,0.999,10/19,13.91%,OBSL1;CUX2;CAPRIN2;PTPRD;IL1RAPL1;CUX1;FBXW8;DBN1;CDKL3;CAMK2B
prerank,T cell proliferation (GO:0042098),0.7955626294638162,1.690710271522269,0.012750455373406194,0.4426543184901073,1.0,5/13,7.41%,CADM1;CTPS1;MSN;PPP3CB;PIK3CG
prerank,hippo signaling (GO:0035329),0.6939234423424219,1.6903217481388695,0.018121911037891267,0.4350735969474792,1.0,7/26,5.85%,TJP1;TEAD4;TJP2;WWTR1;STK3;STK4;TEAD2
prerank,amide transport (GO:0042886),0.7053607831738593,1.689873443253808,0.01199400299850075,0.428554738244418,1.0,7/26,5.78%,ABCG2;CERT1;PLTP;SLC38A5;AQP11;GLTP;TAP2
prerank,organic hydroxy compound transport (GO:0015850),0.6741766207461618,1.6897447683622553,0.004739336492890996,0.42034605771022737,1.0,6/36,5.12%,ABCC4;SLCO2B1;ATP8B1;STARD5;NCOA1;CEACAM1
prerank,negative regulation of protein processing (GO:0010955),-0.7210080517721376,-1.6877177015463718,0.007009345794392523,0.1893092665626649,1.0,6/12,14.29%,GAS1;THBS1;SERPINE2;LRRK2;SERPINE1;CTSZ
prerank,positive regulation of endothelial cell migration (GO:0010595),0.5883667267572591,1.6872086678078226,0.004048582995951417,0.4243244825853188,1.0,23/84,7.41%,NRP2;TEK;NOS3;BMPR2;KDR;PRKD1;PLCG1;PDGFB;FOXP1;GATA2;SCARB1;EDN1;PRKD2;PTK2B;HIF1A;FLT4;TMSB4X;WNT5A;CD40;RAC1;SASH1;TGFB1;PIK3CG
prerank,embryonic eye morphogenesis (GO:0048048),-0.7520414081519289,-1.6843384435124145,0.008547008547008548,0.19270962863323737,1.0,7/11,14.85%,FBN1;EFEMP1;MFAP5;FBN2;LRP6;TBX2;MFAP2
prerank,T-helper cell differentiation (GO:0042093),0.7907632243837304,1.6841952770433,0.016453382084095063,0.43112056331467935,1.0,4/14,9.03%,LEF1;FOXP1;TMEM98;ZFPM1
prerank,blood vessel morphogenesis (GO:0048514),0.6165851534824415,1.6817040258997271,0.016058394160583942,0.43423243535469935,1.0,18/54,7.50%,EGFL7;FLT1;KDR;ENG;CAV1;TBX1;RASIP1;LRP5;SOX17;SOX18;FLT4;CDH2;ID1;SMAD7;LAMA1;RAMP2;TGFB1;RASA1
prerank,regulation of extracellular matrix disassembly (GO:0010715),-0.6959794739017992,-1.6791499615347418,0.013953488372093023,0.19947848940985968,1.0,8/15,11.32%,LRP1;PDPN;DPP4;DDR1;FAP;DDR2;FGFR4;CST3
prerank,regulation of hydrolase activity (GO:0051336),0.593151713652511,1.6762972878220153,0.0013679890560875513,0.4548129250393504,1.0,11/71,4.33%,PRKG1;CHN2;FGD5;PLXNA4;CAV1;RASIP1;DAB2IP;FGD6;PLXND1;ARHGAP27;TBC1D15
prerank,calcium ion transmembrane transport (GO:0070588),-0.4687953194789412,-1.6737808585217633,0.0,0.20656800891147997,1.0,23/86,11.67%,SLC24A3;TRPM3;CACNA1C;NALCN;SLC8A3;CACNA2D1;CACNA1D;PKD1;SLC8A1;P2RX4;MCU;SLC35G1;CACNA1G;ITGAV;TRPC3;TRPC6;TRPC1;ATP2A2;SLC24A2;TRPC4;GRIN2A;MICU1;YME1L1
prerank,cardiac muscle contraction (GO:0060048),-0.5690093680226356,-1.6732127820926752,0.013227513227513227,0.20437000303980282,1.0,8/34,9.11%,ATP1A2;DMD;GSN;ATP1B1;SLC8A1;TPM1;GAA;RYR2
prerank,positive regulation of endoplasmic reticulum unfolded protein response (GO:1900103),0.8017041933464829,1.6717436342832468,0.018072289156626505,0.469891883792876,1.0,7/12,11.40%,ERN1;DAB2IP;XBP1;BOK;BCL2L11;PTPN1;ATF6
prerank,dicarboxylic acid transport (GO:0006835),-0.6047165757052776,-1.6694921896102515,0.013927576601671309,0.20827060760026406,1.0,13/28,15.94%,SLC1A3;SLC13A3;PDPN;SLC26A7;GJA1;SLC22A6;SLC1A2;SLC25A12;SLC25A13;SLC19A1;SLC26A6;SLC1A1;SLC25A18
prerank,hemopoiesis (GO:0030097),0.570966675159499,1.6693626558275012,0.005208333333333333,0.4741205437312437,1.0,20/87,7.33%,MECOM;TEK;FLT1;KDR;SNRK;ZBTB16;ETV6;KITLG;PDGFB;TAL1;CD34;FLT4;TOX;TIRAP;DLL1;HIPK1;WNT5A;LYL1;LCK;TGFB1
prerank,skeletal system development (GO:0001501),-0.4412922148977859,-1.6689853010246476,0.0,0.205738738745233,1.0,40/148,7.61%,BMP6;COL1A2;SOX5;IGF1;SULF1;FBN1;FGFR2;COL1A1;GLI2;CDH11;AKAP13;TRPS1;BMP5;BMP7;GJA1;SULF2;NPR3;TGFBR1;COL13A1;WWOX;PCSK5;PKD1;RBP4;SOX6;SH3PXD2B;EXT1;MMP14;GNAS;MMP16;TNFRSF11B;ITGB8;IGF2;EVC;ALPL;PRELP;PAPSS2;KIAA1217;VCAN;NOTUM;CD44
prerank,"Wnt signaling pathway, calcium modulating pathway (GO:0007223)",0.6553445361151186,1.6669418707976973,0.015197568389057751,0.47802891972279693,1.0,11/36,6.10%,LEF1;NFATC1;FZD6;FZD4;PPP3CA;GNB1;PLCB1;TCF7L2;TNRC6C;PPP3CB;WNT5A
prerank,L-serine metabolic process (GO:0006563),0.8208667523551982,1.6668222191717577,0.01971326164874552,0.4701967504378864,1.0,2/10,2.40%,SERINC3;SERINC5
prerank,regulation of GTPase activity (GO:0043087),0.5345782692143962,1.6655179306852426,0.001177856301531213,0.46937134868530345,1.0,39/177,10.82%,PRKG1;CHN2;LRCH1;FGD5;DOCK9;PKP4;PLXNA4;TGM2;NET1;ITGA6;F11R;TBC1D30;RASIP1;SH3BP4;DAB2IP;FGD6;SRGAP2;PLXND1;ARHGAP27;CAV2;ADRB1;TBC1D15;RAP1GDS1;RAPGEF2;CD40;BCAR3;PTK2;RAP1A;TBC1D2;AGRN;RASA4;RSU1;ARHGEF7;CRK;OCRL;LARS1;CCL14;SEMA4D;EPHA4
prerank,positive regulation of smooth muscle cell migration (GO:0014911),-0.6638671993172266,-1.6654350090462917,0.014354066985645933,0.21002547989149767,1.0,7/17,1.52%,IGF1;DOCK7;DOCK5;PDGFRB;VTN;NRP1;IGFBP5
prerank,heart contraction (GO:0060047),-0.5428225846596652,-1.6613370421185778,0.014326647564469915,0.21590398594438936,1.0,9/41,9.11%,ATP1A2;DMD;SGCD;ATP1B1;SLC8A1;TPM1;GAA;SGCZ;RYR2
prerank,negative regulation of fibroblast growth factor receptor signaling pathway (GO:0040037),-0.685848018441299,-1.6606103805314871,0.011848341232227487,0.2139486652720608,1.0,7/14,16.59%,SULF1;SULF2;THBS1;FGF2;FUZ;GPC1;CREB3L1
prerank,filopodium assembly (GO:0046847),0.7797000450883608,1.6604228689039922,0.006802721088435374,0.48847716201384245,1.0,6/16,4.52%,FGD5;DNM3;FGD6;SRGAP2;SPATA13;PPP1R9B
prerank,regulation of cell migration involved in sprouting angiogenesis (GO:0090049),0.6690778463220143,1.6603738499940046,0.010510510510510511,0.480528958188785,1.0,12/32,5.28%,HDAC9;KDR;PTGS2;MMRN2;GATA2;JCAD;HDAC7;NOTCH1;PIK3C2A;CARD10;RHOJ;DLL4
prerank,organonitrogen compound biosynthetic process (GO:1901566),0.534233015447127,1.6589405881959818,0.001221001221001221,0.47973015608623004,1.0,29/151,8.79%,ACER2;CERT1;ELOVL7;SPTLC2;SGMS1;DEGS2;PRKD1;GCH1;SPNS2;PLA2G4A;PLPP1;SGPP2;PRKD2;PRKD3;CERS4;ALAS1;LPCAT3;SPTLC3;ELOVL5;GPHN;SPTSSA;CEPT1;LPIN3;PPM1L;PAM;B4GALT5;GSTO2;GSTA4;B3GNT6
prerank,positive regulation of epithelial cell migration (GO:0010634),0.574982148057286,1.6586493167072753,0.003911342894393742,0.4732665757656013,1.0,24/92,7.41%,NRP2;TEK;BMPR2;KDR;PRKD1;PLCG1;DOCK1;FOXP1;RAB11A;SCARB1;EDN1;PRKD2;PTK2B;HIF1A;PPM1F;RREB1;FLT4;PLCG2;SOX9;ENPP2;WNT5A;RAC1;SASH1;PIK3CG
prerank,modulation by symbiont of entry into host (GO:0052372),0.7732928154774177,1.6580660446647928,0.010830324909747292,0.4690309544649029,1.0,6/16,7.85%,CAV1;TRIM14;NECTIN2;FUCA2;TRIM68;TRIM25
prerank,regulation of T cell migration (GO:2000404),0.7350701451436487,1.6559292515043122,0.019230769230769232,0.4723492937193236,1.0,3/18,1.49%,LRCH1;APP;CD200
prerank,glycosaminoglycan metabolic process (GO:0030203),-0.5116218124736145,-1.6557520588363557,0.0,0.2205479889016001,1.0,25/54,18.88%,GPC6;SDC2;GPC3;HSPG2;HS3ST3A1;EXT1;PXYLP1;HS3ST3B1;HS2ST1;GPC5;HS6ST2;GCNT2;SDC4;XYLT1;HS3ST5;HS6ST1;GPC4;HEXA;B4GALT7;SDC1;GPC1;HGSNAT;UGDH;B3GAT2;IDUA
prerank,response to interleukin-4 (GO:0070670),0.8164802641117771,1.6557155041807852,0.028469750889679714,0.4661517598938322,1.0,5/10,8.35%,LEF1;JAK3;XBP1;DCSTAMP;CITED1
prerank,lymphocyte differentiation (GO:0030098),0.5935901453328145,1.6547973292830935,0.004195804195804196,0.46419516078156564,1.0,22/68,13.43%,HDAC9;PBX1;LFNG;VCAM1;HHEX;TPD52;PTPRJ;ADGRG3;CHD7;PLCG2;TOX;JAK3;DLL4;LYL1;LCK;TCF3;SOX4;RELB;JAG2;DCAF1;KLF6;ADAM17
prerank,heparan sulfate proteoglycan metabolic process (GO:0030201),-0.6351562031243703,-1.6535753348471163,0.009592326139088728,0.22221741647185358,1.0,11/21,10.63%,SULF1;SULF2;EXT1;HS3ST3B1;HS6ST3;HS2ST1;HS3ST4;HS6ST2;XYLT1;HS3ST5;HS6ST1
prerank,positive regulation of NF-kappaB transcription factor activity (GO:0051092),0.5363156258316361,1.6501301218861568,0.0012106537530266344,0.4801695161398419,1.0,40/149,14.56%,PRKCH;RPS6KA5;NOD1;CAV1;APP;PRKD1;ARHGEF2;PRKD2;STAT3;AIM2;TNFRSF11A;TRIM14;NFKBIA;TRAF1;TIRAP;IKBKB;CX3CR1;TRIM68;WNT5A;MID2;CD40;TRIM25;NFKB1;MALT1;IKBKG;PSMA6;MAP3K13;RIPK1;CARD16;RELA;RIPK2;RNF25;MTPN;RAB7B;IL1RAP;NPM1;TRAF6;S100A9;ERC1;NFKB2
prerank,hematopoietic stem cell proliferation (GO:0071425),0.8079835291463314,1.6493456095146248,0.018518518518518517,0.4768717540041306,1.0,4/11,6.10%,MECOM;ETV6;CD34;WNT5A
prerank,inositol lipid-mediated signaling (GO:0048017),-0.5166842118909,-1.6487982250050166,0.009868421052631578,0.2288495704238045,1.0,15/50,7.82%,PLCL1;IGF1;PLCE1;PDGFRB;PDGFRA;ADAP2;IRS1;PI4KA;GAB2;OGT;PLCD3;NGF;PLCB3;PLCD1;EZR
prerank,branching involved in ureteric bud morphogenesis (GO:0001658),-0.6623810662321762,-1.6463535883232023,0.012165450121654502,0.23101005679654554,1.0,7/16,9.26%,FOXD1;FGF1;BMP4;FGF2;SALL1;SIX1;NPNT
prerank,positive regulation of angiogenesis (GO:0045766),0.5538318588591788,1.6461635201287872,0.00639386189258312,0.48630768736985996,1.0,26/108,8.10%,TEK;TJP1;NOS3;FLT1;KDR;TIE1;PRKD1;SMAD1;PLCG1;VEGFC;GATA2;PRKD2;HIF1A;CD34;PIK3R6;DLL1;HIPK1;XBP1;VEGFD;RAMP2;WNT5A;CD40;SASH1;JAK1;ITGA5;GAB1
prerank,regulation of sprouting angiogenesis (GO:1903670),0.6666885759235684,1.645013206110514,0.011093502377179081,0.4850927194807591,1.0,11/33,7.98%,SEMA6A;TJP1;PPP1R16B;EPN2;SMAD1;DLL1;RHOJ;KLF2;CEACAM1;JAK1;ITGA5
prerank,regulation of microtubule-based process (GO:0032886),-0.5438934152325691,-1.644735579016438,0.0110803324099723,0.23107509992745154,1.0,8/36,7.06%,PHLDB2;EPHA3;EFNA5;PHLDB1;BICD1;PRKAA2;ATF5;MAP6
prerank,Fc-gamma receptor signaling pathway involved in phagocytosis (GO:0038096),0.5838414853330275,1.6444540961760103,0.005390835579514825,0.48131612048313194,1.0,23/70,13.99%,WIPF3;PLCG1;DOCK1;ELMO1;WASF2;LYN;YES1;FYN;NCK1;PLCG2;ARPC3;NCKAP1;ARPC1B;RAC1;PTK2;CRK;FCGR1A;MYO1C;CYFIP1;ACTR2;HSP90AB1;PLD2;ACTR3
prerank,negative regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030948),0.7826306196416749,1.6438355804263307,0.0106951871657754,0.47764442701321674,1.0,6/13,9.42%,EPN2;MMRN2;DAB2IP;HHEX;NEDD4;PTPN1
prerank,cellular response to sterol (GO:0036315),-0.680799402355977,-1.6434579088403276,0.007537688442211055,0.23032146823864433,1.0,9/13,20.56%,GRAMD1B;GRAMD1C;INSIG2;RORA;LRP6;SMO;INSIG1;GPLD1;PTCH1
prerank,regulation of natural killer cell mediated cytotoxicity (GO:0042269),0.6993394634185087,1.6431096998738077,0.019332161687170474,0.474434004488629,1.0,4/23,3.88%,CADM1;NECTIN2;PVR;PIK3R6
prerank,adenine nucleotide transport (GO:0051503),0.7468702877749804,1.6424612479106973,0.030303030303030304,0.47112533279070684,1.0,2/17,0.57%,ABCC4;LRRC8C
prerank,actin filament depolymerization (GO:0030042),-0.7389908015637181,-1.641324014902864,0.01366742596810934,0.23180994479325612,1.0,3/11,1.03%,MICAL3;GSN;MICAL2
prerank,brain morphogenesis (GO:0048854),0.7741673655885286,1.6400806363888274,0.027624309392265192,0.4770885842917583,1.0,1/12,0.09%,SHANK3
prerank,cytosolic calcium ion transport (GO:0060401),-0.5802504797464825,-1.6400037466461896,0.016304347826086956,0.23120802441453853,1.0,15/28,18.75%,CACNA1C;CACNA2D1;JPH1;SLC8A1;MCU;SLC35G1;ATP2A2;RYR2;MICU1;ADRA1A;JPH2;SLC25A23;CACNB3;SLC8A2;ATP2A3
prerank,regulation of endothelial cell migration (GO:0010594),0.5664642256552928,1.6399658634311833,0.005161290322580645,0.47140697863474595,1.0,23/85,7.46%,NRP2;TEK;BMPR2;KDR;ACVRL1;PRKD1;PTPRM;PRCP;FOXP1;DAB2IP;SCARB1;EDN1;PRKD2;PTK2B;FLT4;RHOJ;CEACAM1;DLL4;WNT5A;RAC1;SASH1;PIK3CG;PTK2
prerank,bicellular tight junction assembly (GO:0070830),0.62272306008413,1.6398672357798123,0.007407407407407408,0.4655857174189803,1.0,8/46,5.63%,PECAM1;ESAM;CLDN5;OCLN;F11R;PARD3;PAK2;RAMP2
prerank,maintenance of blood-brain barrier (GO:0035633),0.6695602798608429,1.6396741442713438,0.01848998459167951,0.4607373567042415,1.0,9/30,1.93%,TJP1;PECAM1;JAM2;ESAM;LSR;CLDN5;OCLN;F11R;TJP2
prerank,interleukin-1-mediated signaling pathway (GO:0070498),0.5601969762116396,1.6394880939058756,0.006675567423230975,0.4557851065568761,1.0,27/94,18.42%,IL1R1;RPS6KA5;NOD1;NFKBIA;PLCB1;IKBKB;PELI1;PSMA2;NFKB1;MAP3K3;IKBKG;PSMA8;PSMA6;CUL1;IRAK4;RELA;RIPK2;IL1RAP;TRAF6;PSME1;IRAK3;RPS6KA4;TAB3;IRAK2;MAP3K8;PSMA4;PSMF1
prerank,regulation of cation transmembrane transport (GO:1904062),-0.5781783103812785,-1.6388991582188093,0.010723860589812333,0.23034507169899215,1.0,13/29,16.39%,SNTA1;KCNIP3;CACNA1D;KCNIP4;DLG1;SLMAP;KCNAB1;DPP6;WNK1;CD63;KCNN2;WNK3;DPP10
prerank,positive regulation of natural killer cell mediated cytotoxicity (GO:0045954),0.724778382527266,1.6387416304826936,0.02022058823529412,0.4539450486630356,1.0,3/17,3.16%,CADM1;NECTIN2;PVR
prerank,Fc-gamma receptor signaling pathway (GO:0038094),0.5802298612382676,1.6383153580328012,0.005405405405405406,0.4506941813780617,1.0,23/71,13.99%,WIPF3;PLCG1;DOCK1;ELMO1;WASF2;LYN;YES1;FYN;NCK1;PLCG2;ARPC3;NCKAP1;ARPC1B;RAC1;PTK2;CRK;FCGR1A;MYO1C;CYFIP1;ACTR2;HSP90AB1;PLD2;ACTR3
prerank,peripheral nervous system development (GO:0007422),0.697121753189084,1.6380879540236923,0.01990049751243781,0.4463538354033133,1.0,1/23,0.01%,ADGRG6
prerank,embryonic skeletal system morphogenesis (GO:0048704),-0.5689801160896942,-1.6372732530863785,0.005571030640668524,0.23065136024641095,1.0,10/31,5.77%,FGFR2;PDGFRA;HOXC4;OSR1;TGFBR1;HOXA3;DYNC2I1;HOXB4;HOXB3;SIX1
prerank,regulation of collagen biosynthetic process (GO:0032965),-0.6184685057131004,-1.634996291086564,0.021686746987951807,0.232128623934363,1.0,6/19,10.19%,WNT4;BMP4;LARP6;RUNX1;RGCC;TGFB3
prerank,positive regulation of response to DNA damage stimulus (GO:2001022),-0.500226793634538,-1.6331725547537266,0.0,0.23277868726603507,1.0,9/53,4.96%,EYA2;EGFR;EYA1;DDX5;EYA4;PLA2R1;PRKCD;SPRED1;FXR2
prerank,regulation of plasminogen activation (GO:0010755),-0.7136744967088344,-1.6313880909234006,0.018306636155606407,0.233483407432313,1.0,8/12,24.82%,CLEC3B;THBS1;SERPINE2;RUNX1;SERPINE1;CTSZ;PLGRKT;ENO1
prerank,lipid translocation (GO:0034204),0.7042397308973838,1.6307519439714542,0.028960817717206135,0.47512181042635704,1.0,5/21,2.88%,ATP8B1;ATP8A1;ATP10A;ATP11C;ATP11B
prerank,cardiac conduction system development (GO:0003161),-0.5845762673110547,-1.630267970715099,0.02040816326530612,0.23258791370571202,1.0,7/24,5.92%,NOTCH2;BMPR1A;GJB6;GJA1;BMP4;CACNA1G;TBX18
prerank,endothelial cell development (GO:0001885),0.6949903995815958,1.629461213519632,0.024350649350649352,0.4755589719906022,1.0,11/25,7.53%,PECAM1;PPP1R16B;ICAM1;PDE2A;MSN;PDE4D;RAP1B;SOX18;ROBO4;RAPGEF2;RAP1A
prerank,phosphorylation (GO:0016310),0.48774046774314,1.6288662445690232,0.0,0.4724174403811494,1.0,93/384,11.79%,PRKG1;PRKCH;ERG;RPS6KA5;CDK17;BMPR2;APP;SNRK;ERN1;ACVRL1;PRKD1;CDK6;INSR;DAPK1;NEK7;PDGFB;PEAK1;DGKZ;LYN;PIM3;PRKD2;BCR;ADAM10;STAT3;PRAG1;PTK2B;FNIP2;STK10;MAP4K3;SIK1;FYN;TAOK2;STK24;STK3;PKN3;LIPE;PKN2;PAK2;PKN1;STK4;LMTK2;MARK3;JAK3;MAP3K9;IKBKB;HIPK1;DGKH;ACVR2A;CDC42BPB;MAPK8;RET;PLK2;MAST2;ULK1;LIMK2;PPP3CB;AURKA;SIK3;ACVR1;TSSK6;DYRK1A;STK26;BMX;TNIK;LCK;JAK1;TGFB1;PIK3CG;CERKL;CTBP1;HASPIN;CREB1;SGK3;NEK6;PXK;MAP3K11;AURKC;PANK2;CDK2;COPS2;CDK18;NUAK1;PRKAB1;GAS6;AKT3;GK5;DGKE;GMFG;PICK1;MAP3K13;SIK2;STK38;PIM1
prerank,hemidesmosome assembly (GO:0031581),0.7928149680424059,1.6280962011769453,0.02462121212121212,0.4704021433290986,1.0,3/11,3.59%,ITGA6;DST;LAMA3
prerank,diol biosynthetic process (GO:0034312),0.7604730487607935,1.6275876882131308,0.010714285714285714,0.467597897679271,1.0,5/15,5.50%,ACER2;SPTLC2;GCH1;SPTLC3;ASAH2
prerank,protein localization to endoplasmic reticulum (GO:0070972),-0.6522982178423812,-1.6273995292913397,0.01098901098901099,0.23580591592676134,1.0,8/16,18.29%,ANK2;LRRK2;RYR2;SEC16B;GBF1;MIA3;DDRGK1;SEC16A
prerank,determination of bilateral symmetry (GO:0009855),0.6782693071616601,1.6273324172460355,0.018302828618968387,0.4632776213609764,1.0,6/24,8.36%,TBX1;ZIC3;NOTCH1;DLL1;PKD2;CFAP53
prerank,G protein-coupled acetylcholine receptor signaling pathway (GO:0007213),0.716111514361682,1.6258067664600984,0.023972602739726026,0.46513681530759093,1.0,4/18,7.78%,GNAQ;GNB1;PLCB1;AGRN
prerank,Fc receptor mediated stimulatory signaling pathway (GO:0002431),0.5727877899220774,1.625307613219313,0.004021447721179625,0.4623675286371341,1.0,23/73,13.99%,WIPF3;PLCG1;DOCK1;ELMO1;WASF2;LYN;YES1;FYN;NCK1;PLCG2;ARPC3;NCKAP1;ARPC1B;RAC1;PTK2;CRK;FCGR1A;MYO1C;CYFIP1;ACTR2;HSP90AB1;PLD2;ACTR3
prerank,sulfation (GO:0051923),-0.7310197991600308,-1.624846484066602,0.02696629213483146,0.23889642403172168,1.0,1/11,0.08%,UST
prerank,regulation of B cell receptor signaling pathway (GO:0050855),0.7025446451347155,1.624480720258706,0.022569444444444444,0.46093217491662075,1.0,4/21,2.31%,PRKCH;FOXP1;ELF2;LYN
prerank,negative regulation of sprouting angiogenesis (GO:1903671),0.7982021652026975,1.6230844626560454,0.03409090909090909,0.4622639918006885,1.0,3/11,4.43%,SEMA6A;EPN2;KLF2
prerank,regulation of transferase activity (GO:0051338),0.7375037593106285,1.6229225467654345,0.02127659574468085,0.4579389060169983,1.0,4/17,8.83%,LDB2;NLRC5;HMBOX1;PINX1
prerank,cellular response to interleukin-4 (GO:0071353),0.7997139641705947,1.6229089887851111,0.038181818181818185,0.4531344395072066,1.0,4/10,6.49%,LEF1;JAK3;XBP1;DCSTAMP
prerank,positive regulation of natural killer cell mediated immunity (GO:0002717),0.7331344444398902,1.6213916975906328,0.026415094339622643,0.45502732525282263,1.0,3/16,3.16%,CADM1;NECTIN2;PVR
prerank,aminoglycan catabolic process (GO:0006026),-0.567694413289306,-1.6211693109522562,0.01818181818181818,0.24407992527538752,1.0,10/28,16.75%,GPC6;SDC2;GPC3;HSPG2;GPC5;SDC4;GPC4;SDC1;GPC1;HGSNAT
prerank,metanephros development (GO:0001656),-0.5723305297647948,-1.6202678430714443,0.010526315789473684,0.2428958305461094,1.0,8/26,5.77%,FOXD1;BMP7;OSR1;BMP4;PKD1;ROBO2;NF1;SIX1
prerank,regulation of nitric oxide biosynthetic process (GO:0045428),0.6255945257562673,1.6166235049716782,0.019726858877086494,0.4710437946958984,1.0,11/38,8.09%,CAV1;PTGS2;INSR;EDN1;CD34;KLF2;CX3CR1;ATP2B4;RAC1;NOS1AP;PKD2
prerank,regulation of macrophage migration (GO:1905521),0.808822205089152,1.6166011028520317,0.02697495183044316,0.4662962479137513,1.0,6/10,11.16%,MTUS1;CD200;PTK2B;CX3CR1;CSF1;P2RY12
