Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of CREB transcription factor activity (GO:0032793),0.6558806474010841,1.6996033245127316,0.012152777777777778,0.5048244203306086,1.0,6/18,6.74%,LRP8;RPS6KA4;CAMK1D;PRKD2;RPS6KA5;EPHA5
prerank,regulation of transcription from RNA polymerase II promoter in response to hypoxia (GO:0061418),0.5007049609511165,1.6992092204337408,0.0,0.48920186134619686,1.0,27/74,14.25%,PSMB10;PSMC4;PSMB6;ELOC;PSMD8;PSMD5;PSMD12;STOX1;PSMD11;PSMB4;PSMC1;EP300;NOTCH1;PSMC2;PSMD2;CITED2;RBPJ;CREBBP;HIGD1A;ELOB;EGLN2;PSMD14;PSMC6;EPAS1;PSMD1;PSMB1;BACH1
prerank,regulation of cation channel activity (GO:2001257),-0.42984659418195054,-1.698253907267864,0.003257328990228013,0.19957784851100563,1.0,35/89,22.14%,DLG2;ANK2;ANK3;LRRC7;FGF12;GRIA4;GRIA2;AHNAK;CACNB4;GRIN2B;FGF14;SHISA9;DLG4;NLGN2;RELN;SHISA6;NLGN1;DLG3;PRKACA;ACTN2;CAMK2D;CACNG7;DLG1;VAMP2;NEFL;CACNG4;OPRM1;CACNG2;SELENON;DAPK1;SHANK1;PRRT1;CAPN1;CAMK2B;GRIN1
prerank,positive regulation of immune effector process (GO:0002699),0.602352689134442,1.6949138195430964,0.00847457627118644,0.49481421560696764,1.0,3/27,2.02%,PCK1;PTPRJ;PTPRC
prerank,regulation of B cell activation (GO:0050864),0.6153172012166253,1.6928600237113733,0.008710801393728223,0.4886674187691613,1.0,4/25,5.41%,TNFAIP3;FCGR2B;ZFP36L1;SAMSN1
prerank,cellular divalent inorganic cation homeostasis (GO:0072503),0.475125426374728,1.6906534494410494,0.0,0.48335892138093434,1.0,16/107,8.40%,MT1B;MT1X;MT1A;MT1H;MT1G;MT1M;MT1F;MT1E;CXCL12;ATP2A2;SLC10A7;NPTN;HTR2A;ATP13A4;TRPV4;TMEM165
prerank,extracellular matrix organization (GO:0030198),-0.3630509908730177,-1.689264968742068,0.0,0.21569406900938143,1.0,104/276,22.11%,LAMA2;COL1A2;FBN1;COL4A5;ADAMTS12;ADAMTSL3;ITGA9;ADAMTS2;THSD4;GSN;SMOC1;ADAM12;COL1A1;TNR;GPM6B;COL4A6;TIMP2;COL8A1;ITGB8;COL11A1;CAPN2;COL3A1;PLOD2;COL25A1;COL22A1;MMP16;FLRT2;TGFBR1;COL5A1;COL4A3;PLEC;ADAMTS6;ADAMTSL5;COL5A2;COL4A4;LAMC3;LOXL1;NID2;ADAMTS17;JAM3;FBN2;VCAN;COL12A1;MMP14;ADAMTS9;ATP7A;ITGB5;ADAMTS5;COL6A1;DDR1;ADAM19;ITGA5;COL8A2;HSPG2;MFAP5;SH3PXD2A;P4HB;ADAMTSL4;COL6A2;ADAMTS1;COL13A1;PLOD1;COL15A1;SPARC;SMOC2;THBS1;CDH1;VTN;FN1;ITGA11;ADAMTS3;LOXL3;SCUBE1;SLC39A8;ITGA8;SPP1;COL23A1;ITGB4;ADAMTS10;QSOX1;TGFB1;VIT;COL6A3;COL5A3;ITGA4;P4HA2;LAMB1;LAMA1;COL20A1;ADAMTS16;TGFBI;ADAMTS15;COL14A1;PDGFA;FLOT1;ADAMTS20;ITGA1;COL16A1;MMP2;P3H1;LUM;LOX;CAPN1;CRTAP
prerank,negative regulation of protein catabolic process (GO:0042177),-0.48614155228078904,-1.6885214290054602,0.0053475935828877,0.21373320137514323,1.0,13/40,9.21%,SNRNP70;EGFR;TIMP3;TIMP2;NELL1;FLNA;SIRT2;FMN2;ROCK1;PTPN3;IRAK3;BANP;AZIN1
prerank,cotranslational protein targeting to membrane (GO:0006613),0.48278455698529527,1.6856428333261355,0.0,0.49326193499466425,1.0,43/91,19.89%,RPL30;RPL17;RPL23;RPL31;RPL3;RPS21;RPL35A;RPS14;RPL8;RPL5;RPS12;RPS26;RPL37A;RPL4;RPLP0;RPS28;RPS24;RPS9;RPL24;RPS23;RPL34;RPS3;SEC62;RPS11;RPL23A;RPS15A;SRP9;RPL21;RPL35;RPL19;RPL38;RPSA;RPL36;RPL26;RPS8;RPL15;RPL10;RPS2;RPL32;RPL27A;RPL14;RPL39;RPL7
prerank,regulation of kinase activity (GO:0043549),-0.429963645904476,-1.6853243107571148,0.0,0.2172346254288494,1.0,27/89,10.73%,ERBB4;NTRK3;FGFR2;EGFR;LMO4;EPHA6;PDGFRB;EPHB1;NTRK2;AXL;RYK;MAPT;RBL2;PLCE1;EPHA7;KIT;ROR1;DDR1;LDB1;PDGFRA;EPHB4;RAD50;VAC14;CDKN1B;MRE11;EPHA3;EPHB2
prerank,neuron projection morphogenesis (GO:0048812),-0.3951298851215952,-1.6821787620658288,0.0036363636363636364,0.21995845921450152,1.0,38/137,10.96%,MAP2;FGFR2;CNTN4;ALCAM;DCLK1;ANK3;DCC;MAP1B;CTNNA2;EPB41L3;IQGAP1;NRCAM;GAS7;EPHB1;NBL1;NTNG1;SDC2;WASL;DLG4;RYK;CTNNB1;BMP7;GPM6A;ATP7A;DCDC2;MYO16;SHTN1;CTNND2;TAOK3;ROCK1;CTTN;DOCK10;NLGN1;SGK1;BRSK1;BTBD3;EPHB2;PLPPR4
prerank,positive regulation of cell projection organization (GO:0031346),-0.40748157307109806,-1.6799779688742782,0.0,0.22097716804516862,1.0,44/115,18.67%,MAGI2;NTRK3;ROBO2;TENM3;LRRC7;PLXNA2;ROBO1;CUX1;DPYSL3;NTRK2;TIAM2;DLG4;TOX;PTK7;RHOA;ROR1;RELN;CBFA2T2;PLPPR5;STMN2;ARSB;ATP1B2;DVL3;EPHA3;CUX2;RIT2;GRIP1;IL1RAPL1;OBSL1;PLXND1;CAMK1;ARHGDIA;SETX;PLXNB2;NGF;RAPGEF2;PLXNC1;ABL2;FZD4;ROR2;TWF2;DVL1;SCARF1;SNX3
prerank,positive regulation of biomineral tissue development (GO:0070169),-0.48601822620341995,-1.679693041586072,0.00477326968973747,0.21807085079426958,1.0,19/40,21.80%,BMP6;GPM6B;NELL1;BMP7;ADGRV1;BMP4;FBN2;OSR1;WNT4;ACVR1;KL;ANO6;TGFB1;BMPR1B;BMPR1A;BMPR2;CCN1;CEBPB;PKDCC
prerank,positive regulation of histone H3-K4 methylation (GO:0051571),-0.6463028790348901,-1.6782236106046555,0.01327433628318584,0.21784635304272762,1.0,6/14,8.56%,KMT2A;AUTS2;CTNNB1;SMAD4;PAXIP1;SNW1
prerank,modified amino acid transport (GO:0072337),-0.6414523471424836,-1.6748079882935056,0.0020964360587002098,0.22145251132930516,1.0,7/15,17.24%,SLC16A12;SLC6A13;PDPN;SLC25A32;CTNS;SLC19A1;SLC5A6
prerank,regulation of synapse assembly (GO:0051963),-0.4844046824551832,-1.673350319424063,0.007772020725388601,0.22127004415524051,1.0,15/46,11.94%,ROBO2;LRFN5;GPC6;PDLIM5;NRXN1;GRID2;EPHB1;NLGN2;IL1RAPL2;SYNDIG1;CLSTN2;NLGN1;EPHB2;CUX2;IL1RAPL1
prerank,heart development (GO:0007507),-0.3889947513229171,-1.6693631196312633,0.0,0.22653460587750618,1.0,41/150,14.67%,ERBB4;NTRK3;TGFBR3;FGF12;CACNA1C;FBN1;AKAP13;PDLIM5;PKD1;MICAL2;GLI2;ADAP2;COL3A1;PCSK5;CXADR;FLRT2;NCOA6;TGFBR1;TGFBR2;BMP5;BMP7;PLCE1;BMP4;PDLIM7;OSR1;GPC3;EPHB4;RBP4;CDKN1B;NIPBL;FOXC1;ACVR1;SALL1;FN1;FOXC2;MTHFD1;SCUBE1;WDR11;PDLIM1;TCF25;PTK2
prerank,positive regulation of cardiac muscle tissue growth (GO:0055023),-0.64073021266627,-1.6663228137763615,0.006369426751592357,0.22998489425981872,1.0,5/16,1.32%,ERBB4;FGFR2;TGFBR3;IGF1;AKAP6
prerank,potassium ion transport (GO:0006813),-0.39881640675709595,-1.6648972014761572,0.0,0.22971832237426693,1.0,23/120,12.51%,ATP1A2;KCNK2;SLC24A3;KCNQ3;KCNB2;HCN1;NALCN;KCNH7;KCNQ5;KCNMA1;SLC1A3;KCNC2;KCND2;ATP1B3;KCNH5;KCNK5;KCNJ2;KCNA1;SLC24A2;KCNK10;KCNJ6;SLC9A2;ABCC9
prerank,mesenchyme development (GO:0060485),-0.621557817591093,-1.6648308288500844,0.011013215859030838,0.2265696834362275,1.0,4/15,4.63%,FGFR2;TGFBR1;BMP7;BMP4
prerank,regulation of potassium ion transmembrane transporter activity (GO:1901016),-0.55612914382136,-1.6644367641112285,0.009950248756218905,0.22398036253776435,1.0,12/26,13.97%,ANK2;CACNA1D;ATP1B1;FHL1;ATP1B3;WWP2;CAB39;AKAP9;ATP1B2;ACTN2;DLG1;VAMP2
prerank,cellular sodium ion homeostasis (GO:0006883),-0.6261384962354535,-1.663629430753656,0.015184381778741865,0.2225490404663631,1.0,6/15,9.45%,ATP1A2;ATP1B1;ATP1B3;SLC12A2;ATP1A1;ATP1B2
prerank,rhodopsin mediated signaling pathway (GO:0016056),0.75058799523138,1.663093811255056,0.009671179883945842,0.5998452325437537,1.0,2/10,6.25%,SAG;GNB1
prerank,glutamate metabolic process (GO:0006536),0.634227030334272,1.6615148410257146,0.009057971014492754,0.5919968901112729,1.0,7/19,6.26%,GCLC;ALDH5A1;GLS2;GLS;GOT2;GCLM;MTHFS
prerank,membrane depolarization during cardiac muscle cell action potential (GO:0086012),-0.6182916421613337,-1.6614345031456033,0.004750593824228029,0.22441465256797583,1.0,4/17,1.32%,ANK2;ATP1A2;CACNA1C;CACNA1D
prerank,positive regulation of gene silencing by miRNA (GO:2000637),-0.5408402446313119,-1.6585173259489,0.007177033492822967,0.22813806232669784,1.0,9/27,11.90%,DDX5;EGFR;PUM1;BMP4;PUM2;EIF4E2;MAP2K2;TP53;LIMD1
prerank,regulation of telomerase activity (GO:0051972),0.5302614053385613,1.6573278683167738,0.007911392405063292,0.5994697634726891,1.0,17/45,17.61%,MAP2K7;CERS1;MAPK3;PNKP;GREM1;SRC;CCT2;ERCC4;MAP3K4;ACD;NEK7;TNKS;TCP1;DKC1;PARN;SMG6;PARM1
prerank,G protein-coupled acetylcholine receptor signaling pathway (GO:0007213),0.6481579972079433,1.6551953728380269,0.014598540145985401,0.5951487606357369,1.0,8/18,12.23%,HRH4;GNAQ;RGS8;GNB1;RGS10;GNA11;PLCB1;AGRN
prerank,regulation of transcription from RNA polymerase II promoter in response to stress (GO:0043618),0.4757845393754373,1.6507681945675021,0.001430615164520744,0.6026473081533581,1.0,28/86,14.62%,ATF3;PSMB10;PSMC4;PSMB6;ELOC;PSMD8;PSMD5;PSMD12;KLF2;STOX1;PSMD11;PSMB4;PSMC1;EP300;PSMC2;PSMD2;CREBBP;HIGD1A;ELOB;EGLN2;PSMD14;DDIT3;PSMC6;EPAS1;PSMD1;PSMB1;BACH1;INO80
prerank,negative regulation of transferase activity (GO:0051348),0.5845464267226707,1.6485362176612448,0.015202702702702704,0.6003527836200543,1.0,9/28,9.70%,PHPT1;CERS1;GSK3A;SRC;ERCC4;FBXO5;SMAD7;IRS2;PARK7
prerank,detection of mechanical stimulus involved in sensory perception (GO:0050974),-0.6284181464731473,-1.6463231453446971,0.013245033112582781,0.2535314770964318,1.0,7/15,15.29%,COL11A1;ADGRV1;KIT;PIEZO2;SCN1A;KCNA1;WHRN
prerank,negative regulation of antigen receptor-mediated signaling pathway (GO:0050858),0.6231920104753726,1.6438291037983626,0.012589928057553957,0.6136359295511334,1.0,4/22,2.28%,PHPT1;PTPRJ;SH2D1A;FCGR2B
prerank,positive regulation of histone methylation (GO:0031062),-0.5500490782628111,-1.6405218704738198,0.016706443914081145,0.26444108761329305,1.0,14/24,22.10%,OGT;KMT2A;AUTS2;CTNNB1;SMAD4;JARID2;TET1;PAXIP1;SNW1;MTF2;PAF1;DNMT1;RIF1;PHF1
prerank,cAMP biosynthetic process (GO:0006171),-0.7056951315142548,-1.6396131008868515,0.01171875,0.26336162346955,1.0,8/10,22.36%,ADCY5;ADCY2;ADCY1;ADCY9;ADCY7;ADCY3;ADCY8;ADCY4
prerank,peptidyl-methionine modification (GO:0018206),0.6978005695717794,1.6395856729071157,0.020618556701030927,0.6225273578573028,1.0,4/12,16.22%,NAA25;METAP2;METAP1;NAA15
prerank,positive regulation of Rho protein signal transduction (GO:0035025),-0.5104669623775763,-1.638738176742878,0.014251781472684086,0.2620159296896457,1.0,6/30,12.41%,LPAR1;ROBO1;AKAP13;COL3A1;PRAG1;GPR4
prerank,regulation of intracellular pH (GO:0051453),0.5505576923043053,1.6356405449420843,0.011456628477905073,0.63045476023554,1.0,9/34,8.40%,SLC4A4;SLC4A5;SLC9A7;CA2;GPR89A;GPR89B;SLC9A6;SLC9A8;TMEM165
prerank,regulation of cell communication (GO:0010646),-0.4976600083959441,-1.6345906376677144,0.013227513227513227,0.2689693237276319,1.0,16/35,25.34%,ANK2;CXADR;IGFBP7;SCG5;GRK5;GRK3;SOCS2;CAMK2D;SRI;ANXA1;MTCH1;GRK4;TBX18;GRK2;TSPYL2;GLRX2
prerank,regulation of protein metabolic process (GO:0051246),0.52282150991716,1.6322068877732325,0.0076103500761035,0.6355632853367847,1.0,18/44,16.55%,KLF2;SPOP;MAP2K5;LTBP4;NEDD4L;APOE;WFS1;TMEM9;MAPK8;TRAF3;MDM2;SPOPL;APP;CHEK2;FAF1;VPS35;ODC1;FKBP1A
prerank,myotube cell development (GO:0014904),-0.7043153897472394,-1.6304467207742956,0.018518518518518517,0.27518738766300815,1.0,5/10,18.70%,IGF1;SKI;CAV2;SIX1;SELENON
prerank,Fc-epsilon receptor signaling pathway (GO:0038095),0.4516675642476193,1.6257122565938578,0.0,0.6580678978753725,1.0,33/109,13.85%,PSMB10;PSMC4;MAP2K7;PSMB6;MAPK3;PSMD8;PSMD5;PSMD12;MAP3K7;VAV3;TAB2;PPP3CB;PSMD11;PSMB4;PSMC1;MAPK8;SYK;LCP2;TAB3;PLCG1;RELA;LYN;PSMC2;PAK1;PSMD2;PPP3CA;PPP3R1;IKBKB;CHUK;PSMD14;PSMC6;PSMD1;PSMB1
prerank,retina homeostasis (GO:0001895),0.584783450391384,1.6256467023590735,0.028070175438596492,0.6438478331645564,1.0,5/23,5.39%,SOD1;POC1B;POTEF;ACTB;B2M
prerank,cellular response to nerve growth factor stimulus (GO:1990090),-0.5537545172492245,-1.6255345404499353,0.008791208791208791,0.2842522658610272,1.0,7/22,7.50%,MAGI2;NTRK3;NTRK2;SH3GL2;MAPT;WASF1;STMN2
prerank,cell-cell adhesion via plasma-membrane adhesion molecules (GO:0098742),-0.3705411428942591,-1.6251021357340876,0.0,0.28191786953116255,1.0,36/159,12.50%,LRRC4C;TENM2;ROBO2;LRFN5;CNTN4;ALCAM;TENM3;SDK1;GPC6;ROBO1;CDH10;UNC5D;CNTN6;GRID2;KIRREL3;PKD1;NTNG1;CXADR;PTPRS;TGFBR2;DSCAM;CLDN11;IGSF11;PALLD;SDK2;CDH11;NLGN1;CDH7;MPZL2;ACVR1;CDH1;PTPRF;LRRC4;IL1RAPL1;CDH4;OBSL1
prerank,receptor signaling pathway via JAK-STAT (GO:0007259),-0.5124616322025778,-1.6246051712039007,0.010443864229765013,0.27958514479404617,1.0,8/29,10.49%,PKD1;IFNAR2;FER;STAT2;GHR;IL31RA;STAT6;SOCS2
prerank,ribosome assembly (GO:0042255),0.522061067791079,1.6227281410758005,0.009630818619582664,0.6461009056896349,1.0,15/47,13.61%,MRPS2;MTERF3;RSL24D1;EIF2A;RPL3;RPS14;RPL5;MRPL20;RPLP0;RPS28;RRP7A;DDX3X;RPL24;EFL1;RPL23A
prerank,nuclear migration (GO:0007097),-0.6398775713414829,-1.620671358313872,0.014830508474576272,0.2863038255742001,1.0,6/13,5.86%,SYNE2;CLMN;DYNC1H1;SYNE3;FBXW11;CEP120
prerank,positive regulation of smooth muscle cell migration (GO:0014911),-0.5985395110930911,-1.6205533888243842,0.03111111111111111,0.28319216659473456,1.0,7/17,10.21%,IGF1;DOCK5;PDGFRB;IGFBP5;NRP1;ADAMTS1;VTN
prerank,connective tissue development (GO:0061448),-0.49588890473518804,-1.6187294033272497,0.00980392156862745,0.28480540252354714,1.0,11/35,13.83%,SULF1;PKD1;ITGB8;SOX5;SULF2;ATP7A;CREB3L2;SLC39A13;LRP5;DDRGK1;PGRMC2
prerank,chordate embryonic development (GO:0043009),-0.4458898757141516,-1.611443278444907,0.009202453987730062,0.3009906555188646,1.0,12/55,4.65%,FGFR2;SULF1;ARNT2;ALDH1A2;COL1A1;PKD1;PCSK5;TGFBR1;BMP5;BMP7;SULF2;FUT8
prerank,regulation of receptor signaling pathway via STAT (GO:1904892),0.6642009274227283,1.608669927794453,0.02862595419847328,0.7152173326861888,1.0,6/13,16.31%,PTPRC;PTPRT;MGAT5;DOT1L;HES1;PIGU
prerank,Fc receptor signaling pathway (GO:0038093),0.44581083345947603,1.6059489357740706,0.0,0.7171006616752653,1.0,33/110,13.85%,PSMB10;PSMC4;MAP2K7;PSMB6;MAPK3;PSMD8;PSMD5;PSMD12;MAP3K7;VAV3;TAB2;PPP3CB;PSMD11;PSMB4;PSMC1;MAPK8;SYK;LCP2;TAB3;PLCG1;RELA;LYN;PSMC2;PAK1;PSMD2;PPP3CA;PPP3R1;IKBKB;CHUK;PSMD14;PSMC6;PSMD1;PSMB1
prerank,central nervous system neuron differentiation (GO:0021953),-0.5058397685873934,-1.6053123234168514,0.010230179028132993,0.31419939577039274,1.0,9/33,5.68%,MAP2;GRID2;SPOCK1;NTRK2;TOX;RYK;MAPT;CTNNB1;ATP7A
prerank,negative regulation of leukocyte mediated cytotoxicity (GO:0001911),0.7111400339999929,1.6024528070878792,0.03206412825651302,0.7241712588610918,1.0,2/10,2.28%,PTPRC;FCGR2B
prerank,"positive regulation of DNA-templated transcription, elongation (GO:0032786)",-0.5472497350380894,-1.600223048303976,0.02040816326530612,0.32475195687997804,1.0,12/22,26.21%,KAT7;ERCC6;ELL;DDX39B;CDC73;BRD4;CCNT1;THOC5;CCNK;CDK12;THOC1;SUPT4H1
prerank,regulation of potassium ion transmembrane transport (GO:1901379),-0.45287752723387115,-1.5996450028857914,0.012084592145015106,0.3227833599239621,1.0,17/54,12.89%,DPP6;KCNIP4;KCNMA1;AKAP6;CACNA1D;FHL1;KCNIP1;FLNA;KCNIP3;WWP2;CAB39;GABBR2;KCNJ2;BIN1;DPP10;KCNJ6;DLG1
prerank,renal system development (GO:0072001),-0.44672055076680733,-1.5990351866800345,0.013513513513513514,0.3210347432024169,1.0,25/52,24.74%,SULF1;GREB1L;PKD1;GLI2;PCSK5;TGFBR1;SULF2;BMP4;WNT4;RBP4;FOXC1;PYGO1;SALL1;ITGA8;ACE;SIX1;PYGO2;AGTR1;TBX18;STAT1;BAG6;VEGFA;STRA6;PAX2;IFT88
prerank,regulation of biosynthetic process (GO:0009889),0.7004902093500959,1.5966019087864474,0.02895752895752896,0.7456000107857412,1.0,2/11,7.39%,PCK1;PIKFYVE
prerank,"phototransduction, visible light (GO:0007603)",0.6618359050890278,1.5956333422956108,0.026871401151631478,0.7366614130237473,1.0,4/14,8.98%,SAG;GNAQ;GNB1;GNA11
prerank,membrane assembly (GO:0071709),-0.49275678742096907,-1.5942796226246845,0.007518796992481203,0.32986952624414856,1.0,12/34,11.94%,ANK3;NRXN1;ANXA2;NLGN2;UBXN2A;FLOT2;NLGN1;UBXN2B;TLCD2;NSFL1C;NRXN2;IL1RAPL1
prerank,muscle contraction (GO:0006936),-0.37860605927685564,-1.5933994772200273,0.0,0.3290547418888743,1.0,20/126,9.72%,SORBS1;CALD1;GNAO1;PABPN1;SNTA1;TMOD2;VIM;TPM1;TLN1;PXN;ROCK2;VCL;ITGB5;EDNRA;ROCK1;GLRA1;GJC1;SMTN;MYOF;ACTN2
prerank,T cell proliferation (GO:0042098),0.6594072735641703,1.592989856941576,0.03571428571428571,0.7378128210659355,1.0,3/13,2.57%,CADM1;PIK3CG;PPP3CB
prerank,negative regulation of protein exit from endoplasmic reticulum (GO:0070862),0.7229671655486399,1.5905585027702507,0.0419047619047619,0.7388008222940592,1.0,4/10,4.55%,INSIG1;DERL2;SVIP;YOD1
prerank,actin polymerization or depolymerization (GO:0008154),-0.4381263714261289,-1.5889900102233676,0.002544529262086514,0.3384904005457558,1.0,14/50,7.21%,SVIL;GSN;MICAL2;GAS7;SPIRE1;WASL;ABI1;MICAL3;PSTPIP2;ARHGAP6;WASHC5;WASHC3;COBL;WASF1
prerank,interleukin-1-mediated signaling pathway (GO:0070498),0.4528092251205301,1.5885269332324288,0.004392386530014641,0.7382048431972932,1.0,31/94,14.19%,PSMB10;PSMC4;PSMB6;MAPK3;PSMD8;PSMD5;PSMD12;IL1R1;MAP3K7;TAB2;RPS6KA4;RPS6KA5;PSMD11;PSMB4;PSMC1;TAB3;RELA;PSMC2;PLCB1;PSMD2;UBE2V1;NOD1;TNIP2;IKBKB;CHUK;PSMD14;PSMC6;NFKBIA;PSMD1;PSMB1;MAP3K3
prerank,metanephros development (GO:0001656),-0.5135856615542373,-1.5885182907381745,0.037914691943127965,0.33643215272867516,1.0,7/26,8.00%,ROBO2;PKD1;FOXD1;BMP7;BMP4;OSR1;NIPBL
prerank,establishment or maintenance of apical/basal cell polarity (GO:0035088),-0.5595035359622047,-1.5877260957120771,0.029545454545454545,0.3350969947527429,1.0,6/19,12.89%,DLG2;LRRC7;PARD3B;CLIC4;DLG3;DLG1
prerank,regulation of cardiac muscle cell proliferation (GO:0060043),-0.5693849967802681,-1.5871750269493956,0.027659574468085105,0.3329635574018127,1.0,6/19,7.69%,ERBB4;FGFR2;TGFBR3;TGFBR1;VGLL4;RBP4
prerank,dermatan sulfate biosynthetic process (GO:0030208),-0.6403503450174606,-1.5868802049653679,0.02268041237113402,0.33036020182514714,1.0,9/12,28.41%,UST;DSE;VCAN;CSPG4;DSEL;BGN;CSPG5;CHST12;DCN
prerank,regulation of nucleocytoplasmic transport (GO:0046822),-0.6438231981489024,-1.583742129111447,0.01680672268907563,0.3360988655280844,1.0,9/12,22.80%,KHDRBS1;PTPN14;BMP4;RBM4;SIRT7;TGFB1;AAAS;NEDD4;NUP214
prerank,regulation of peptidyl-lysine acetylation (GO:2000756),0.7059133475585204,1.5826927783396176,0.02626641651031895,0.7606505272756687,1.0,6/10,10.58%,DIP2A;DIP2B;SIRT1;SETD5;PARK7;PRKAA2
prerank,positive regulation of sodium ion transmembrane transport (GO:1902307),-0.6412476153351473,-1.581545180296126,0.025477707006369428,0.33904376087155547,1.0,7/12,13.02%,ANK3;ATP1B1;WNK1;ATP1B3;ATP1B2;WNK4;WNK3
prerank,regulation of transcription elongation from RNA polymerase II promoter (GO:0034243),-0.5246545690766187,-1.581464066277986,0.023148148148148147,0.33594788519637464,1.0,13/25,26.21%,LDB1;ELL;CDC73;RNF168;RNF8;NELFB;BRD4;WDR43;EAF1;NELFA;CDK12;LARP7;SUPT4H1
prerank,camera-type eye development (GO:0043010),-0.5269295709458902,-1.5797313148048895,0.0196078431372549,0.3370636534952589,1.0,6/25,6.79%,TENM3;CACNA1C;FBN1;EFEMP1;FBN2;SKI
prerank,heterotypic cell-cell adhesion (GO:0034113),-0.5263042218467573,-1.578340430522343,0.012376237623762377,0.33764661453705347,1.0,5/25,6.57%,CTNNA3;PARVA;CXADR;JAM3;ITGA5
prerank,positive regulation of ion transmembrane transporter activity (GO:0032414),-0.5204757900772299,-1.5775408688131942,0.01366742596810934,0.33634837063326783,1.0,12/25,14.13%,ANK2;ANK3;ATP1B1;WNK1;ATP1B3;SLC6A9;AKAP9;ATP1B2;ACTN2;WNK4;WNK3;NDUFA4
prerank,regulation of smooth muscle cell proliferation (GO:0048660),-0.44814007075941004,-1.5751228186645627,0.016216216216216217,0.3398573669532884,1.0,19/46,28.21%,FOXP1;IGF1;PDGFRB;IGFBP5;CTNNB1;IL6R;BMP4;OGN;THBS1;IL18;RBPMS2;TCF7L2;STAT1;APOD;CX3CL1;AKT1;NDRG4;CCN4;TRIB1
prerank,acyl-CoA biosynthetic process (GO:0071616),0.6326332136951454,1.574451509240397,0.02181818181818182,0.7995513163740392,1.0,5/16,5.45%,SLC25A1;DIP2A;MLYCD;PPT1;ACAT1
prerank,oligosaccharide biosynthetic process (GO:0009312),-0.5520365393488589,-1.5724835529017414,0.029339853300733496,0.34421665947345703,1.0,8/20,17.79%,B4GALT1;FUT8;ST6GALNAC5;B3GALT5;ST3GAL4;B3GALT1;ST6GALNAC6;MPDU1
prerank,ventricular cardiac muscle tissue development (GO:0003229),-0.5395117023390221,-1.5704587253282003,0.01904761904761905,0.3465484808755629,1.0,4/23,5.60%,FGFR2;TGFBR3;TPM1;ADAMTS9
prerank,protein import into mitochondrial matrix (GO:0030150),0.6067864040990065,1.5701372958049662,0.024179620034542316,0.8129787237062078,1.0,6/18,9.85%,TOMM20;ROMO1;TIMM17B;GRPEL2;TOMM40L;TIMM21
prerank,regulation of phospholipase C activity (GO:1900274),-0.5940839306667911,-1.5666015875311445,0.01927710843373494,0.354744896518621,1.0,5/15,6.59%,NTRK3;BICD1;PDGFRB;KIT;PDGFRA
prerank,negative regulation of T cell receptor signaling pathway (GO:0050860),0.6247111226831216,1.5663826912200505,0.026881720430107527,0.8236098558739828,1.0,3/17,2.19%,PHPT1;PTPRJ;SH2D1A
prerank,cellular response to metal ion (GO:0071248),0.42462874697170583,1.5660108014196246,0.005509641873278237,0.8121903860046171,1.0,11/123,1.84%,MT1B;MT1X;MT1A;MT1H;MT1G;MT1M;MT1F;MT1E;CPNE5;MAPK3;SLC25A24
prerank,regulation of bone mineralization (GO:0030500),-0.43080162117643056,-1.5645947719727593,0.008595988538681949,0.35688360187982543,1.0,24/55,22.17%,BMP6;GPM6B;NELL1;BMP7;ADGRV1;BMP4;FBN2;OSR1;ENPP1;WNT4;ANKH;ACVR1;KL;ECM1;ANO6;TGFB1;BMPR1B;BCOR;BMPR1A;BMPR2;TXLNG;CCN1;PKDCC;NOTUM
prerank,potassium ion transmembrane transport (GO:0071805),-0.37172296510062947,-1.5645909801265356,0.0037313432835820895,0.35360944039468944,1.0,36/135,19.92%,ATP1A2;KCNK2;SLC24A3;KCNQ3;KCNB2;HCN1;NALCN;KCNH7;KCNQ5;SLC1A3;KCNC2;KCND2;ATP1B1;ATP1B3;SLC12A2;KCNH5;ATP1A1;KCNK5;KCNJ2;KCNA1;SLC24A2;ATP1B2;KCNK10;KCNJ6;SLC9A2;ABCC9;SLC12A6;KCNJ13;KCNS3;KCNQ4;SLC12A4;ATP1A3;KCNJ10;SLC12A9;KCNA2;KCNA6
prerank,positive regulation of tissue remodeling (GO:0034105),-0.6709300160317517,-1.5643562455793,0.022448979591836733,0.3511260642680582,1.0,4/10,17.91%,ROCK2;ROCK1;IL18;TMBIM1
prerank,sulfation (GO:0051923),-0.6652187099322895,-1.564315973650867,0.03368421052631579,0.34809545194741565,1.0,2/11,1.14%,UST;HS3ST5
prerank,glutathione biosynthetic process (GO:0006750),0.6845311844834168,1.5619013149834506,0.04127579737335835,0.8254018212922517,1.0,5/11,13.08%,GCLC;GCLM;CNDP2;HAGH;GSS
prerank,regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion (GO:0010881),-0.5766339815921646,-1.5618194990410752,0.03090507726269316,0.35218965796288304,1.0,5/16,11.26%,ANK2;ATP1A2;CACNA1C;PRKACA;CAMK2D
prerank,cellular response to steroid hormone stimulus (GO:0071383),-0.5799216563114932,-1.5604380021067037,0.023758099352051837,0.35279255674678506,1.0,6/17,7.54%,ATP1A2;TFPI;BMP7;BMP4;MED1;ATP1A1
