Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,organonitrogen compound catabolic process (GO:1901565),0.2717336565642032,0.7779192359473391,0.8060538116591929,0.9651256075188216,1.0,17/57,23.27%,SIAH1;LRSAM1;ERAP1;CPQ;LIPC;UCHL3;BCKDK;NPEPPS;MTOR;GADL1;SGPL1;PLA2G6;PNPLA8;IDE;TRHDE;TXN2;CLN6
prerank,interleukin-12-mediated signaling pathway (GO:0035722),0.27554436500501206,0.777475788858406,0.7886178861788617,0.9653747071699741,1.0,8/46,14.39%,PSME2;SOD2;HNRNPA2B1;PPIA;IL12RB2;HNRNPDL;JAK2;AIP
prerank,positive regulation of Rho protein signal transduction (GO:0035025),-0.22465162833352786,-0.7774346881473528,0.8324324324324325,1.0,1.0,15/30,36.60%,LPAR1;ARRB1;PRAG1;ARHGEF3;F11R;NET1;F2R;ROBO1;LPAR6;GPR18;F2RL2;GPR65;RTN4R;GPR174;LPAR4
prerank,fatty acid transmembrane transport (GO:1902001),0.31602736552190647,0.7767945965551164,0.7436582109479306,0.9659558475481729,1.0,2/19,9.47%,SLC27A1;ABCD1
prerank,catecholamine metabolic process (GO:0006584),0.3410038481899097,0.7762446876399748,0.7549019607843137,0.9663875762216243,1.0,3/14,20.71%,DDC;COMT;RNF180
prerank,cellular macromolecule biosynthetic process (GO:0034645),0.24521491564509157,0.7760437979952431,0.9428857715430862,0.9662618132678071,1.0,66/306,20.36%,EXT1;POLR2G;MCM2;MRPL36;TIMELESS;IGF2BP3;AGO2;POLE2;RPL36;HARS2;MCM7;CHEK1;TIPIN;RNASEH2A;GSPT1;MCM4;RFC4;RPL22;RRAGC;EIF4EBP2;RPS21;MCM9;BRIP1;FEN1;TUFM;B4GALT5;BARD1;SCX;POLR2K;PTMS;TNIP1;RNPS1;MRPL42;ABCF1;APOE;ORC3;TAF1B;RPS6;RPS11;TOP1MT;RPL30;RMI1;MRPL24;RECQL5;RPL32;MEF2A;RPL23A;RPL11;UPF1;YARS2;RPL10A;RPS15A;MRPL13;HBS1L;SRBD1;FUT9;RSL24D1;RPL24;RPL37A;RPL3;MRPS11;SET;KAT7;RRBP1;ORC1;ATRIP
prerank,negative regulation of protein kinase activity (GO:0006469),0.2592136702220908,0.7754184192692622,0.8380952380952381,0.966785810282436,1.0,22/88,19.25%,TRIB3;ADAR;THY1;SLC8A1;TARBP2;DUSP3;PPIA;DUSP26;PPM1F;NPM1;SORL1;AKT1S1;DUSP10;RB1;INPP5K;PTPRC;CORO1C;NF1;DTNBP1;SPRED1;TESK1;PTPRB
prerank,protein deacetylation (GO:0006476),0.27885403148112986,0.7753020904458364,0.7957244655581948,0.9665545024362412,1.0,12/41,25.29%,RBM14;MTA3;MTA2;SIRT6;MIER1;RCOR3;HDAC1;HDAC2;HDAC4;HDAC6;FLNA;SIRT2
prerank,negative regulation of telomere maintenance via telomere lengthening (GO:1904357),0.3055329881340162,0.7748298614379818,0.7744458930899609,0.9668518265694017,1.0,5/24,13.61%,XRN1;DCP2;ERCC4;HNRNPA1;STN1
prerank,peptidyl-tyrosine dephosphorylation (GO:0035335),0.29045665274474936,0.7746948685709119,0.7767106842737095,0.9666585589869838,1.0,13/34,26.49%,PTPN18;DUSP3;PTPN11;DUSP10;DUSP16;PTPN9;DUSP8;PTPRB;PTPRF;PTPN6;PTPRS;PTPN1;DUSP7
prerank,apoptotic nuclear changes (GO:0030262),0.3051777638380583,0.7744500219915642,0.7571801566579635,0.9666197782340055,1.0,6/24,20.98%,KPNB1;HMGB1;DFFA;DNASE2;DICER1;BLCAP
prerank,membrane repolarization (GO:0086009),-0.26645909086645225,-0.7741896676677933,0.8013468013468014,1.0,1.0,3/15,10.51%,ATP1B1;ATP1B2;KCND3
prerank,calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules (GO:0016338),0.331149706655675,0.7738186221123301,0.7507042253521127,0.967133914444615,1.0,3/16,24.45%,CLDN10;CLDN11;CLDN12
prerank,regulation of autophagy of mitochondrion (GO:1903146),0.3212426787146329,0.7727645825886302,0.7699468085106383,0.9682397628422477,1.0,3/19,7.33%,FBXO7;FBXW7;CSNK2A2
prerank,microtubule bundle formation (GO:0001578),-0.20311722443636818,-0.7727147016340851,0.8909090909090909,1.0,1.0,7/42,9.41%,TTLL3;CLIP1;TPPP;NCKAP5L;MARK4;AAAS;MTCL1
prerank,regulation of protein kinase A signaling (GO:0010738),0.3173351423001368,0.772681300944854,0.7590673575129534,0.9679549932722519,1.0,4/20,17.08%,PRKAR2B;AKAP12;ADGRV1;PRKAR2A
prerank,covalent chromatin modification (GO:0016569),0.3435644869873451,0.7726116092347353,0.7545582047685835,0.967667170183269,1.0,7/14,26.73%,MBD2;MT3;SETD5;HDAC1;HLCS;HELLS;UFL1
prerank,positive regulation of cell cycle process (GO:0090068),0.2559916753227788,0.7724650816570006,0.8472075869336143,0.9675044353425418,1.0,15/91,15.54%,TGFA;CDC25B;PKN2;DYNC1H1;FEN1;XRCC3;INSR;UBXN2B;PHIP;DDX11;PRKCE;RANBP1;CEP295;GEN1;NUDT16
prerank,"DNA-templated transcription, elongation (GO:0006354)",0.2639698614497962,0.7723049682653118,0.8114663726571113,0.9673073492128135,1.0,13/64,16.93%,POLR2G;NCBP2;CDK12;CCNT2;ELP2;POLR2K;MNAT1;SSRP1;ELOC;MLLT3;NCBP1;CCNK;ELOF1
prerank,negative regulation of GTPase activity (GO:0034260),0.31159809798096993,0.7720182110603776,0.7706422018348624,0.9673119124375292,1.0,5/22,18.42%,RASA4;PLXNB3;LRCH1;RRP1B;CPEB2
prerank,P-body assembly (GO:0033962),-0.2927693255640916,-0.7715162414791762,0.7455621301775148,1.0,1.0,2/12,4.15%,PATL1;DDX6
prerank,regulation of glucose transmembrane transport (GO:0010827),0.320771229519805,0.7707773859247117,0.7459893048128342,0.9687254904931432,1.0,3/18,14.95%,TRIB3;RSC1A1;INPP5K
prerank,positive regulation of telomere capping (GO:1904355),-0.25965456214525395,-0.770569043950249,0.7905138339920948,1.0,1.0,4/17,12.53%,PRKCQ;MAPK3;PNKP;NABP2
prerank,positive regulation of secretion (GO:0051047),0.35864315805508296,0.7701914291788162,0.7823529411764706,0.9691444171551075,1.0,2/11,24.16%,XBP1;ACSL3
prerank,establishment of epithelial cell polarity (GO:0090162),-0.256191485089415,-0.7700961163830661,0.8178137651821862,1.0,1.0,5/19,13.10%,CDC42;CYTH1;MYO18A;GOLPH3;RHOA
prerank,arachidonic acid metabolic process (GO:0019369),-0.20855774680101818,-0.7699344241535079,0.8457142857142858,1.0,1.0,14/35,30.34%,PTGDS;PTGS1;MGLL;CYP2A6;FAAH;PTGES;CBR1;GPX1;HPGDS;EPHX1;PTGIS;PLA2G4C;CYP1A1;ALOXE3
prerank,positive regulation of endothelial cell apoptotic process (GO:2000353),0.3350614838822772,0.7696525732351389,0.7636887608069164,0.9695097195766009,1.0,1/14,2.63%,CD40
prerank,negative regulation of transcription from RNA polymerase II promoter in response to stress (GO:0097201),-0.30985276675603735,-0.7694460949680428,0.7582089552238805,1.0,1.0,4/10,20.38%,IMPACT;HIF1AN;BAG3;DNAJB1
prerank,ceramide transport (GO:0035627),-0.29958413892473534,-0.7691559574339847,0.7662337662337663,1.0,1.0,4/12,20.48%,PLEKHA8;ABCA2;ABCA13;PLTP
prerank,positive regulation of JUN kinase activity (GO:0043507),0.3085979683914508,0.7691385568544461,0.75,0.9698907014042313,1.0,2/23,2.87%,TAOK3;SASH1
prerank,presynaptic endocytosis (GO:0140238),0.30396569724703,0.7687940227163078,0.7568270481144344,0.9699703715524906,1.0,7/24,17.70%,SYNJ1;PIP5K1C;VAMP2;STON1;NLGN3;OPHN1;STON2
prerank,smoothened signaling pathway (GO:0007224),-0.2143987382048097,-0.7685772113970544,0.8624338624338624,1.0,1.0,15/32,26.60%,PKD2L1;ULK3;HIPK1;TTBK2;TCTN2;GPC2;DISP3;HIPK2;EVC2;TCTN3;TMEM231;TMEM17;STIL;GLI2;MAP3K10
prerank,glycoprotein metabolic process (GO:0009100),0.27219902912740945,0.7685491594497853,0.8017917133258678,0.9699304443467653,1.0,8/53,10.67%,ERP44;ST6GALNAC6;MAN1A2;NGLY1;B4GALT5;GANC;TNIP1;HPSE
prerank,positive regulation of T-helper cell differentiation (GO:0045624),-0.2782492393645057,-0.7684059332719875,0.7841726618705036,1.0,1.0,5/14,18.54%,PRKCZ;RARA;NFKBID;CD86;ANXA1
prerank,protein K63-linked deubiquitination (GO:0070536),0.2921454701146157,0.7679985107039423,0.8032378580323786,0.9703357485362109,1.0,13/31,29.16%,USP50;USP25;CYLD;OTUD1;ZRANB1;BABAM2;USP8;USP33;OTUD5;ABRAXAS2;STAMBPL1;BABAM1;ATXN3
prerank,negative regulation by host of viral process (GO:0044793),0.3660588719437885,0.767980106049426,0.7609682299546142,0.969963169036182,1.0,2/10,16.45%,ZC3H12A;CCNK
prerank,stabilization of membrane potential (GO:0030322),0.33310386461517777,0.7679534413791251,0.7724137931034483,0.969602750267729,1.0,2/16,11.77%,CHCHD10;KCNK3
prerank,calcium ion homeostasis (GO:0055074),0.25362378229378746,0.7679429844058095,0.848421052631579,0.9692217821872797,1.0,13/95,15.80%,CCL7;CD40;SLC8A1;CCL5;SLC30A1;CHERP;TFAP2B;VAPB;CCL14;HTR2A;TRPV4;NPTN;SLC24A3
prerank,glycolytic process through glucose-6-phosphate (GO:0061620),0.3067955943984278,0.7679404953920298,0.7827191867852605,0.9688309115168025,1.0,4/25,10.61%,TPI1;PFKM;HK1;FOXK1
prerank,positive regulation of signaling receptor activity (GO:2000273),0.2856700649185698,0.7679125045154688,0.7954545454545454,0.9684709860266147,1.0,7/36,18.24%,TGFA;FBXW7;NRP1;BUD31;JAK2;NLGN3;HDAC1
prerank,protein localization to phagophore assembly site (GO:0034497),-0.2912199065188734,-0.7678314275082518,0.8161290322580645,1.0,1.0,4/11,32.54%,ATG9A;PACS2;MFN2;ATG9B
prerank,lymphocyte proliferation (GO:0046651),0.3121686758832703,0.7674128629610398,0.7626903553299492,0.9687816023130764,1.0,4/22,17.40%,CD40;ELF4;LMBR1L;PTPRC
prerank,cobalamin metabolic process (GO:0009235),0.3296249433860585,0.7670651694771093,0.7980769230769231,0.9688838733690909,1.0,7/17,28.03%,AMN;ABCC1;ABCD4;MMUT;MMAB;LMBRD1;CD320
prerank,regulation of oxidative phosphorylation (GO:0002082),0.32655838679713506,0.7667361309251489,0.7580645161290323,0.9689509853970738,1.0,7/16,26.01%,ABCD1;AK4;COX7A2;VCP;PDE12;SLC25A33;COX7A2L
prerank,iron ion transport (GO:0006826),0.274696568889023,0.7665209846472377,0.8195402298850575,0.9688708658732734,1.0,11/47,19.38%,ATP6V0D1;SLC11A2;RAB11B;TTYH1;DNM2;TFR2;TCIRG1;ATP6V1B2;ATP6V1G1;ABCB7;ATP6V1G2
prerank,inorganic cation transmembrane transport (GO:0098662),0.23941341914715286,0.7664045048055308,0.9417670682730924,0.9686420642415597,1.0,26/268,12.84%,TRPM5;TRPM2;ATP6V0D1;CACNA2D4;UCP3;TRPM6;ATP1B3;KCNH8;SLC8A1;SLC46A1;SLC30A1;SLC30A5;ASIC4;SLC11A2;KCNS3;CACNA1A;P2RX4;KCNA4;CCDC51;TRPM3;DMAC2L;SLC30A6;KCNK3;SCN2A;MCOLN2;TRPV4
prerank,synaptic vesicle endocytosis (GO:0048488),0.28974290354061055,0.7660028329020774,0.7933168316831684,0.9688114403530971,1.0,12/33,23.85%,SYNJ1;DNM2;PIP5K1C;VAMP2;STON1;SNAP91;NLGN3;OPHN1;STON2;ITSN2;DNM3;PACSIN1
prerank,cortical cytoskeleton organization (GO:0030865),0.2811694704574333,0.7654537578254049,0.8133802816901409,0.9691761327830357,1.0,11/41,21.28%,FMNL2;RHOF;EPB41L3;TRPV4;RAC1;DLG1;LLGL1;FMNL3;NCKAP1;RND2;RHOH
prerank,positive regulation of phospholipid transport (GO:2001140),-0.3055208074120416,-0.7653687722210197,0.8012232415902141,1.0,1.0,3/10,20.61%,DBI;ABCA7;ABCA3
prerank,inositol lipid-mediated signaling (GO:0048017),0.26988913738925785,0.7653166797611055,0.821590909090909,0.9689710936554369,1.0,8/50,14.64%,IRS1;PIK3CD;PLCB4;ADAP2;PLCB3;PI4KB;PIK3CB;IRS2
prerank,determination of heart left/right asymmetry (GO:0061371),0.2765466708460096,0.7651546391942317,0.7825567502986858,0.968786971077399,1.0,4/43,11.24%,CCDC40;NPHP3;SRF;SETDB2
prerank,positive regulation of catabolic process (GO:0009896),0.26199378217089997,0.765134715329838,0.835920177383592,0.9684212029555831,1.0,26/65,29.62%,WNT5A;EGLN2;RILP;AREL1;DACT1;BARD1;SORL1;SMURF1;VPS28;TIPARP;WWP1;HUWE1;SMURF2;IDE;VCP;AXIN1;TNF;SEC22B;SNF8;VSIR;HECW2;DDB1;TRIM32;HACE1;TNFSF12;RAB7A
prerank,purine-containing compound salvage (GO:0043101),0.3511126381801141,0.7648600356926883,0.7710144927536232,0.9684199869784341,1.0,3/12,18.85%,DCK;HPRT1;AMPD3
prerank,ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway (GO:0043162),0.30792133523401016,0.7648175255676168,0.7776365946632783,0.9680879865122314,1.0,4/22,12.57%,UBAP1;MVB12A;VPS37A;VPS28
prerank,actomyosin structure organization (GO:0031032),0.2575846427127155,0.7647300028405544,0.8237837837837838,0.9678200293860846,1.0,8/75,12.77%,MYOZ2;CSRP1;ACTN2;TNFAIP1;FRMD6;EPB41L3;TMOD3;EPB41L5
prerank,positive regulation of nervous system development (GO:0051962),0.27523961539120867,0.7646509922704579,0.8064889918887601,0.9675433564110971,1.0,8/42,16.20%,BDNF;CLSTN1;LRP2;SNW1;NUMBL;IL1RAP;CLSTN3;NLGN3
prerank,protein localization to cell periphery (GO:1990778),0.2481919968057356,0.7643899923535878,0.8892307692307693,0.9675286979955721,1.0,41/133,26.50%,PIGW;RAB8B;ATP1B3;ACTN2;SEC16A;RAB12;ANK1;PIP5K1A;RAPGEF6;RAPGEF2;EPB41L3;TNIK;EFR3A;SMURF1;FGF13;PTCH1;DLG1;INPP5K;RAB11A;WDR19;FLOT2;RAP2A;ZDHHC3;RAB10;ZFYVE27;C2CD5;ZDHHC22;RABEP1;RAB29;PACSIN1;FLNA;ANK2;WNK3;DPP10;DPP6;TNF;KCNB1;RAB3A;TSPAN32;LIN7C;RAB3D
prerank,positive regulation of lyase activity (GO:0051349),-0.27397197424818265,-0.7642032541742378,0.7830508474576271,1.0,1.0,2/14,6.60%,STIM1;ISCU
prerank,second-messenger-mediated signaling (GO:0019932),0.25711806097536755,0.763870968797828,0.8560687432867884,0.9678511985642244,1.0,7/82,8.96%,AGT;CXCR4;RCAN1;PPP1R9A;SAMD14;ACKR3;P2RX4
prerank,negative regulation of smooth muscle cell migration (GO:0014912),-0.2729983581353764,-0.7635090987583549,0.7747440273037542,1.0,1.0,6/14,23.35%,TPM1;IGFBP5;TRIB1;PRKG1;MEF2C;IGFBP3
prerank,prostanoid metabolic process (GO:0006692),-0.27970120843929586,-0.7633545408165199,0.7932203389830509,1.0,1.0,4/13,18.41%,HPGD;PTGS1;PTGES;GSTM1
prerank,regulation of supramolecular fiber organization (GO:1902903),0.3046257454536582,0.7632845811084711,0.7931034482758621,0.9682849640244028,1.0,9/22,24.63%,AEBP1;HSPA8;APOE;AKAP13;CAMSAP2;MAP1B;GBA2;MAPRE3;PIK3CA
prerank,microtubule cytoskeleton organization involved in mitosis (GO:1902850),0.2508024176393677,0.7628537355523436,0.86875,0.9685116326266935,1.0,20/125,14.71%,NUP37;MECP2;SBDS;B9D2;DYNC1H1;KPNB1;KIF2C;DYNC1LI2;KIF3B;EFHC2;MAPRE1;NEK9;CENPN;SUN2;NEK6;DYNLL1;AHCTF1;MAP4;MIS12;KIF2A
prerank,negative regulation of microtubule polymerization (GO:0031115),0.34320499082885153,0.7628091368694538,0.7655571635311144,0.9681789136054708,1.0,4/12,16.96%,ARHGEF7;MAPRE1;TBCD;STMN2
prerank,positive regulation of actin cytoskeleton reorganization (GO:2000251),0.3214117478164265,0.7622553209395506,0.7750342935528121,0.9685233134308492,1.0,5/17,16.36%,HCK;STAP1;NRP1;BAIAP2;BAIAP2L1
prerank,phosphatidylserine metabolic process (GO:0006658),0.29282585202139866,0.7619875317734233,0.7922403003754693,0.968511129006947,1.0,3/32,4.73%,SLC27A1;PLA2G12A;OSBPL8
prerank,limb development (GO:0060173),0.2963380136939029,0.7612217477967891,0.794044665012407,0.9692477045279408,1.0,2/28,3.32%,COMP;CHD7
prerank,chemical synaptic transmission (GO:0007268),0.23918954798573747,0.7611425727480936,0.944,0.9689670100473495,1.0,46/284,19.25%,CHRNA9;PDE7B;PMP22;PCDHB13;GRIN2D;GRIK3;SLC18A2;CRHBP;UTS2;SLC12A5;CPLX1;GRIA2;PTCHD1;PRKAR2B;CACNA1A;MYCBPAP;HSPA8;GLRA2;RAPSN;GABBR2;KCNK3;HTR2A;PCDHB16;APOE;AKAP9;HTR1F;VAMP2;NAPB;BSN;NAPA;DLG1;MINK1;CHRNB2;GRID1;HCRTR1;NLGN3;GRIA4;STAC3;MPZ;PRKAR2A;SLC32A1;GAD1;PAFAH1B1;BRSK1;GABRG1;CAMKK2
prerank,neuron projection extension (GO:1990138),0.28533530852084055,0.7608683087777618,0.7932692307692307,0.9689748815495608,1.0,8/32,19.02%,NRP2;HSP90AB1;CYFIP1;CTNNB1;NRP1;HSP90AA1;NLGN3;MAP1B
prerank,"nuclear-transcribed mRNA catabolic process, exonucleolytic (GO:0000291)",0.292634463538413,0.7608594555015192,0.7995049504950495,0.9685987185185366,1.0,9/31,18.22%,POLR2G;CNOT7;DCP2;DIS3L2;EXOSC9;NT5C3B;HBS1L;DCPS;LSM5
prerank,regulation of lipid biosynthetic process (GO:0046890),-0.20866919294509798,-0.7607234002655818,0.8715083798882681,1.0,1.0,7/32,16.10%,SORBS1;ASAH1;C3;AKT1;CEACAM1;CREB1;CREBL2
prerank,regulation of execution phase of apoptosis (GO:1900117),0.3492963580920552,0.7606465289144287,0.7434017595307918,0.9684834885556236,1.0,5/11,28.09%,ZC3H12A;DFFA;SIRT2;BCL2L1;FZD3
prerank,cellular response to hexose stimulus (GO:0071331),-0.23275479302530255,-0.7604681981283898,0.8114035087719298,1.0,1.0,7/23,21.21%,SLC39A14;SLC2A5;PCK2;IGF1R;PDK3;SLC26A6;SOX4
prerank,nucleobase-containing compound biosynthetic process (GO:0034654),-0.2496518198308469,-0.7604680516771417,0.813953488372093,1.0,1.0,4/19,9.98%,PNP;ADK;APRT;TYMS
prerank,phosphatidylserine acyl-chain remodeling (GO:0036150),0.3112456939104291,0.7603235924187292,0.773224043715847,0.9685436503197888,1.0,2/21,4.73%,PLA2G12A;OSBPL8
prerank,negative regulation of osteoclast differentiation (GO:0045671),-0.25577168195322025,-0.760187576528039,0.7848605577689243,1.0,1.0,4/18,12.87%,GPR137B;MAFB;CCL3;TMEM178A
prerank,cellular response to interleukin-4 (GO:0071353),-0.3095725987304418,-0.759769159559258,0.7633802816901408,1.0,1.0,6/10,33.97%,JAK3;SHPK;LEF1;STAT6;TCF7;GATA3
prerank,positive regulation of protein modification process (GO:0031401),0.2421566480055208,0.7594687572333148,0.9153225806451613,0.9693398031301375,1.0,30/203,15.21%,IRGM;KDR;DAXX;SEMA4D;CD40;ANKLE2;CCND2;SOX9;CCND1;MYDGF;MT3;PPIA;LYN;LEPR;APP;INSR;TNIK;CIB1;VEGFD;FGF9;SVIP;RACK1;RAC1;DAB2;SPPL3;CEP295;RB1CC1;HSP90AA1;NPTN;CALM3
prerank,negative regulation of insulin secretion (GO:0046676),0.31958933784023696,0.7594557698364859,0.7740112994350282,0.968967731231036,1.0,5/17,25.44%,IRS1;MIDN;PSMD9;PIM3;KCNB1
prerank,neuron migration (GO:0001764),0.266317795227584,0.7583747498863318,0.8241379310344827,0.9700765352685979,1.0,14/48,19.81%,TUBB2B;RAPGEF2;DDIT4;FGF13;NRP1;RAC1;DNER;LRP12;PEX13;DCDC2;PAFAH1B1;MARK1;MAP1B;CCK
prerank,peptidyl-proline hydroxylation (GO:0019511),0.35144545745181766,0.7582743581314906,0.7680722891566265,0.9698323012147744,1.0,2/11,4.14%,P4HA1;EGLN2
prerank,positive regulation of peptidyl-lysine acetylation (GO:2000758),-0.24369795531926736,-0.7578423528436932,0.8473895582329317,1.0,1.0,6/20,14.35%,ARRB1;DIP2B;GLYR1;MAPK3;BRCA1;RPS6KA4
prerank,regulation of SMAD protein signal transduction (GO:0060390),-0.2294528157539338,-0.7578081617676591,0.889763779527559,1.0,1.0,3/21,10.02%,TGFB1;BMP6;NUP93
prerank,acetyl-CoA metabolic process (GO:0006084),0.33443638664416997,0.7575092693241886,0.7810650887573964,0.9704734764529863,1.0,1/15,1.18%,PPCS
prerank,sulfur amino acid catabolic process (GO:0000098),-0.30827574010293707,-0.7574769243352638,0.7685714285714286,0.9994256382950453,1.0,6/10,35.99%,BLMH;ADO;TST;MPST;CBS;CTH
prerank,protein lipidation (GO:0006497),0.26477319885829026,0.7571632928108638,0.8396017699115044,0.9705294697750488,1.0,22/59,27.89%,PIGW;ZDHHC21;ZDHHC20;PIGV;HHAT;PGAP2;ZDHHC13;ZDHHC8;PIGQ;PIGB;PGAP3;ZDHHC3;ZDHHC18;ZDHHC22;ZDHHC17;PGAP4;ZDHHC16;PIGN;ZDHHC7;ATG12;WDR45B;PIGF
prerank,regulation of synapse assembly (GO:0051963),0.2759871520876252,0.7571277858851008,0.8227114716106605,0.9701915007326258,1.0,10/46,16.20%,BDNF;CLSTN1;APP;SETD5;SLIT1;IL1RAP;CLSTN3;CHRNB2;TLR2;NLGN3
prerank,regulation of cilium assembly (GO:1902017),0.2606427436372318,0.7568062683065339,0.8453837597330367,0.9702254184026717,1.0,21/62,25.80%,TBC1D1;KCTD17;RABEP2;TBC1D8;CYLD;CCDC88A;CDK10;ODF2L;DYNC2LI1;DYNLT2B;TBC1D2;DCDC2;TESK1;SGSM3;ENTR1;IFT140;TBC1D2B;BBS4;EVI5L;TBC1D20;TBC1D17
prerank,phagosome-lysosome fusion (GO:0090385),0.360280518564745,0.7566013804603815,0.7802037845705968,0.9701277060189731,1.0,4/10,29.62%,SYT7;RAB7B;RAB20;RAB7A
prerank,negative regulation of cardiac muscle hypertrophy (GO:0010614),-0.29753150345184387,-0.756407097642294,0.7904761904761904,0.9995779402429379,1.0,5/11,27.65%,GLRX3;FOXO1;SMAD4;MLIP;ATP2B4
prerank,regulation of lipid catabolic process (GO:0050994),-0.2475572983060969,-0.7557913258092673,0.8346774193548387,0.9988870121606863,1.0,2/19,3.11%,PDE3B;ALK
prerank,T cell proliferation (GO:0042098),0.34471327258993006,0.7555153593153187,0.7956834532374101,0.9712381597759717,1.0,1/13,1.46%,DOCK8
prerank,spliceosomal tri-snRNP complex assembly (GO:0000244),0.34554848762465645,0.7553397240370575,0.7817919075144508,0.9710806039755951,1.0,6/13,30.74%,DDX20;SRSF10;SART3;PRPF19;AAR2;USP4
prerank,establishment of endothelial intestinal barrier (GO:0090557),0.35104225940930467,0.7552669617420407,0.7771173848439822,0.9707949457728657,1.0,4/11,19.79%,RAPGEF6;RAPGEF2;TJP2;RAB1A
prerank,leukotriene metabolic process (GO:0006691),0.3146620859912941,0.7549744977323718,0.7911646586345381,0.9708036413965095,1.0,3/19,11.18%,PTGR1;DPEP2;ABCC1
prerank,regulation of plasminogen activation (GO:0010755),0.3472403686109302,0.7549737411727863,0.7592319054652881,0.9704150992788361,1.0,1/12,3.81%,RUNX1
prerank,ventricular cardiac muscle tissue morphogenesis (GO:0055010),0.2858171202333078,0.7549726351731295,0.8106435643564357,0.9700272698563644,1.0,6/31,16.78%,LRP2;TNNC1;FGFR2;PROX1;BMPR1A;RBPJ
prerank,phosphate ion transmembrane transport (GO:0035435),0.3380245534755007,0.7544485154145371,0.7750759878419453,0.9703284286532291,1.0,5/12,22.93%,SLC25A10;SLC37A2;SLC20A2;SLC37A1;SLC25A30
prerank,negative regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030948),-0.2746229891767503,-0.7543429308782987,0.7828947368421053,0.9995909191033091,1.0,2/13,9.13%,NIBAN2;DAB2IP
prerank,pulmonary valve development (GO:0003177),-0.2524034233033912,-0.7542677938180733,0.8433734939759037,0.9981662140660578,1.0,9/18,37.01%,TGFB2;JAG1;TNFRSF1B;SMAD6;ROBO1;BMP4;HEY1;HEY2;HEYL
prerank,"maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.30404335634383794,0.7538935800565697,0.8041237113402062,0.9706802946026439,1.0,6/22,17.85%,NOL9;RPS21;RRS1;KRI1;EXOSC9;WDR12
prerank,negative regulation of TORC1 signaling (GO:1904262),0.3352343196563212,0.7534826068642011,0.7899280575539568,0.9708622534056344,1.0,4/13,26.92%,KPTN;STK11;SZT2;SESN1
prerank,plasma membrane repair (GO:0001778),-0.2790258553282762,-0.7531837951652156,0.8287671232876712,0.99829962127418,1.0,3/13,9.75%,AHNAK2;MYOF;ANXA6
prerank,cardiac epithelial to mesenchymal transition (GO:0060317),-0.23872513585498537,-0.7528859710588774,0.8565400843881856,0.9972083805531062,1.0,3/20,8.41%,TGFBR3;PDCD4;TGFB2
prerank,"DNA catabolic process, endonucleolytic (GO:0000737)",0.3033055384310276,0.7527428640268534,0.7875647668393783,0.97146455408567,1.0,5/23,16.69%,KPNB1;HMGB1;DFFA;DNASE2;DICER1
prerank,positive regulation of cell migration involved in sprouting angiogenesis (GO:0090050),0.31698547579004543,0.7526160098552627,0.7820855614973262,0.9712553854032092,1.0,3/18,10.50%,KDR;RHOJ;CIB1
prerank,cristae formation (GO:0042407),0.29206840920855304,0.7517225980944225,0.8081683168316832,0.9721077768082051,1.0,5/27,14.77%,ATP5MC1;CHCHD6;DMAC2L;SAMM50;ATP5PO
prerank,regulation of reactive oxygen species biosynthetic process (GO:1903426),0.2970119681741602,0.7514864578395297,0.8097014925373134,0.97203544338071,1.0,3/26,9.99%,SLC18A2;ABCD1;SPHK2
prerank,mRNA modification (GO:0016556),0.3030845645296681,0.7514764373653966,0.7889908256880734,0.97166141248472,1.0,7/22,19.33%,TRMT61B;TRMT10C;ZC3H13;PUS7;METTL14;CBLL1;WTAP
prerank,regulation of protein autophosphorylation (GO:0031952),0.2763563453561716,0.750946190320025,0.83729216152019,0.9719785598199226,1.0,11/36,20.51%,PPP2R5C;TNKS1BP1;MOB1B;PPP2R5D;ENPP1;CALM3;TAOK2;TESK1;RAP2A;PPP2R5A;DDX3X
prerank,axonemal dynein complex assembly (GO:0070286),0.29021887705092875,0.7509052547858417,0.7899484536082474,0.9716456384353328,1.0,5/28,16.34%,ODAD2;CCDC40;ODAD4;CFAP73;DNAL1
prerank,negative regulation of mitotic cell cycle (GO:0045930),0.26925537039156844,0.7502846192490974,0.8253783469150174,0.9720800589325598,1.0,12/45,23.83%,BRINP3;CHEK1;CTNNB1;BCL6;ZFP36L1;GAS1;AURKAIP1;ZWILCH;WEE1;TOM1L2;ZFP36L2;ZWINT
prerank,Golgi inheritance (GO:0048313),0.35572865119727604,0.7502761915302002,0.7639939485627837,0.9717042091501332,1.0,4/11,18.12%,PLK3;VCPIP1;STK25;GBF1
prerank,chondroitin sulfate catabolic process (GO:0030207),0.33916030043709655,0.7502705135113861,0.7888730385164051,0.9713246647632162,1.0,2/13,8.39%,HYAL1;CSPG4
