Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,late endosome (GO:0005770),0.3104766533452226,0.8831879198940352,0.7587939698492462,0.8879282848665009,1.0,66/175,31.56%,RAB7B;ANXA2;STEAP3;F2R;SLC39A14;CHMP7;SLC9A9;SLC11A2;SRC;MYO5A;HDAC6;FIG4;WDR91;AP5S1;ECPAS;TMEM9;VPS33A;MAGI2;KIDINS220;NSG1;RAB27B;RNF128;MAP2K2;NBR1;IGF2R;ANKRD27;CXCR4;PIP4P1;VPS11;ANXA8;VPS33B;BACE1;MAPK1;VPS36;VPS39;CHID1;LDLR;VTI1A;SLC38A9;RNF13;UBXN6;MTM1;BAIAP3;ANXA6;STX7;SNX16;GOSR2;CTSL;RAP1A;MICALL1;AP5M1;STX8;SFTPA2;PSAP;SFTPA1;VAMP7;EXOC8;CHMP4C;RAB9B;PIKFYVE;CHMP4A;CHMP4B;LAPTM4B;RUBCN;RAB14;PIK3R4
prerank,organelle inner membrane (GO:0019866),0.30459471782032876,0.8815540942417542,0.811,0.8871413739262011,1.0,94/333,27.29%,MYOC;UCP1;SLC25A21;TIMM50;ALDH18A1;MRPS11;MRPL38;EFHD1;DPY19L2;MRPS18B;COQ7;NDUFS5;TIMM10B;SRC;TIMM9;SLC25A27;ATP5PO;CHCHD1;CLPX;PSEN1;MCU;MRPL13;SLC25A4;MRPS17;AURKAIP1;SLC25A16;AGK;NDUFAB1;ATP5ME;MRPS27;MRPL30;DAP3;MRPL10;NDUFAF6;MRPL55;MCUB;TERB1;MRPS10;TMEM65;NDUFB7;MRPL36;NDUFA2;TTC19;RDH13;MRPL3;NDUFV2;SLC25A3;MRPL21;TIMM22;ACAD9;UQCRQ;MRPS34;MRPL51;SPG7;BCS1L;FLVCR1;SLC25A15;UQCRH;MRPL48;NDUFB2;COX7B;COQ5;DMAC1;CPT2;TAMM41;TIMM17A;UQCR10;MPV17L2;SLC8B1;IMMT;IFI27;NDUFB3;TRAP1;GCAT;PARL;MRPL54;EMD;SLC25A2;NDUFAF1;SLC27A1;TOMM40;NDUFB9;PGS1;SDHC;SLC9B2;COQ2;MRPL14;MRS2;MRPL34;PLSCR3;NNT;DHODH;MRPL12;COX15
prerank,Golgi stack (GO:0005795),0.36162722310649653,0.8812482238063846,0.6379928315412187,0.8838800121624335,1.0,11/29,24.80%,RAB30;USO1;OCRL;MGAT4B;RAB27B;NSF;AKAP9;TMBIM4;STX16;GOLPH3L;TRAPPC4
prerank,endocytic vesicle lumen (GO:0071682),0.39923407726138804,0.879703447835197,0.6273764258555133,0.8828805843790308,1.0,6/17,26.93%,SPARC;HSP90AA1;CALR;HSPH1;HSP90B1;CTSL
prerank,Sin3 complex (GO:0016580),0.42987907359640076,0.875634061157472,0.6463768115942029,0.8866303540480317,1.0,4/11,24.75%,SIN3B;MORF4L1;SUDS3;PHF12
prerank,"preribosome, small subunit precursor (GO:0030688)",0.4267883222056904,0.8669612720191316,0.6788732394366197,0.8983132573533806,1.0,6/11,27.69%,RIOK1;NOP9;RIOK2;NOC4L;RIOK3;TSR1
prerank,nuclear lumen (GO:0031981),0.29671065456693996,0.865250494316882,0.933,0.8975333155108058,1.0,192/691,25.51%,STON2;FGF18;DDX18;PARP3;C1D;CDC14B;ADARB1;FANCD2;ANG;DIMT1;CDKN2AIP;ABT1;ARL14EP;ZPR1;SDAD1;MYO10;AOPEP;USP36;URB1;CDK4;RBM4;GET4;KRI1;GTPBP4;GNL3L;MAF1;TENT4A;MEAK7;ZFC3H1;SYNE1;GLI2;SRP19;DNAJC2;NOC2L;UCHL5;ABCB8;FCF1;DHX33;POLR1G;TFIP11;SPTY2D1;SETD7;SIRT2;NOP9;HJURP;DTL;KIF2A;CIPC;MRPS27;ACADVL;BCL6;MCM3;TWF1;MPHOSPH8;CSTB;RRP36;NPM1;DDX56;DDX21;GLI3;WDR46;UBTF;KIF20B;NUDT16;FAM193B;EIF6;EIF3A;ANP32B;XRCC5;REXO2;RCL1;SBDS;MPHOSPH10;NWD1;TAOK2;CDKN1A;TERF1;DDX11;ZCCHC4;SNU13;NOLC1;SIX1;EXOSC1;NACC2;DCAF13;AKAP8;LLPH;FANCG;NBN;STK24;DDX50;ZNF692;SMARCA4;SMG6;ZCCHC8;SF3B4;RSL1D1;GRWD1;POP4;NOP53;SMC2;SPTBN1;TRIM68;CEP85;PPP1CC;EEF1E1;PDHA1;SLC30A5;SPIDR;CHD3;DDX5;PML;DDX31;NIN;IPPK;NUFIP1;NRIP1;ILF2;ABHD14B;FBXO11;CKAP5;EBNA1BP2;TMEM179B;SLBP;RPF2;CTCF;TENT4B;BLM;GCFC2;TOP2B;SDHAF2;DDX24;NOC3L;SKP2;IDH3G;TBL3;RPL23;NOL10;ARFGEF1;MSH5;PDCD11;NOVA1;PTBP1;MAK16;DOCK4;METTL1;ZFX;JPT1;FLNA;RBM28;TXN2;RRN3;RPS25;CPT2;KRR1;PYCARD;FMN2;MOB1B;ZEB2;NOP2;MAP1S;SPIN1;TERF2IP;RBIS;JUN;RSL24D1;BAZ2A;COIL;NOC4L;LDB2;SAP30L;NLRP5;POLR1B;RELA;BRIX1;RRP1B;TAF13;LETMD1;DFFB;SENP5;IQSEC1;MDM2;L3MBTL3;RARA;CDC14A;KAT7;EWSR1;KAT5;XRCC1;EXOSC10;PHF6;S100A16
prerank,myofibril (GO:0030016),0.3597177675387088,0.8644432164449066,0.6581196581196581,0.8949873350219971,1.0,4/27,14.82%,TNNI3;MYH2;TWF1;TMOD2
prerank,glutamatergic synapse (GO:0098978),0.32183370213697604,0.8602318676245283,0.7152173913043478,0.8980462579958051,1.0,22/66,24.58%,SLC4A8;ITGB3;DLGAP4;KPNA2;SH3GL1;STX4;NRG3;DLGAP3;RHOA;PIN1;DLGAP1;LRFN5;ADGRA1;AKAP9;ATP2B1;SLITRK4;SHISA6;LRRTM3;GRIPAP1;NPTX1;BCR;RAC1
prerank,acrosomal membrane (GO:0002080),0.4184036373760388,0.8590629858573317,0.6713681241184767,0.8963921061771357,1.0,1/11,5.09%,PCSK4
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.3437020553286179,0.8552342576203918,0.6690140845070423,0.899257463115119,1.0,11/30,27.86%,RBM22;SNRPB2;DHX8;AQR;BCAS2;SNRPG;SNRPD3;SNRPA1;CRNKL1;PRPF19;CDC40
prerank,vesicle membrane (GO:0012506),0.3142236835459829,0.8467706623186065,0.7348643006263048,0.9093884367897429,1.0,18/71,21.35%,AHNAK2;TMEM184A;DGKQ;AP1M1;TOR1A;ECE2;AP1S2;SLC26A6;GIPC1;ANXA4;SGSM1;RALA;RAB10;STK26;ACP3;ARRB1;AP1S3;FMN2
prerank,mitotic spindle microtubule (GO:1990498),0.40033139905755677,0.8455382453822549,0.6658031088082902,0.9076358019767519,1.0,2/13,10.47%,CLTC;HAUS3
prerank,synaptic membrane (GO:0097060),-0.25003881927169525,-0.8408871550805951,0.7433155080213903,1.0,1.0,8/26,15.27%,ADAM10;DLG1;ITGA3;HIP1R;PDE2A;SRPX2;GPER1;SHISA9
prerank,MLL3/4 complex (GO:0044666),0.4121863685898835,0.8380650774154622,0.6936170212765957,0.9159148486084209,1.0,3/10,19.68%,DPY30;WDR5;KMT2C
prerank,organelle outer membrane (GO:0031968),0.2947465763221226,0.834039391323104,0.8115501519756839,0.918253792668178,1.0,23/133,15.38%,MYOC;RAB11FIP5;RAB32;MIEF2;AIFM2;RTN4IP1;TIGAR;CYP27B1;CISD1;PSEN1;SLC44A1;AGK;SLC25A46;KRAS;VDAC2;BMF;PGAM5;BAK1;UBA52;AGPAT5;ULK1;CISD2;VDAC1
prerank,intercalated disc (GO:0014704),0.33361343868938154,0.8273295826808819,0.6982456140350877,0.9252069064588181,1.0,7/31,16.35%,ANK2;FGF13;DSC2;PIK3CA;JUP;TMEM65;SCN4B
prerank,SAM complex (GO:0001401),-0.313970599595749,-0.8266200247089417,0.721830985915493,1.0,1.0,5/13,16.25%,HSPA9;MTX2;SAMM50;MICOS13;MTX1
prerank,MIB complex (GO:0140275),-0.313970599595749,-0.8266200247089417,0.721830985915493,1.0,1.0,5/13,16.25%,HSPA9;MTX2;SAMM50;MICOS13;MTX1
prerank,potassium channel complex (GO:0034705),0.30125034291197095,0.8263514076554886,0.7555321390937829,0.9228614688702362,1.0,21/80,26.88%,KCNMA1;KCNV1;KCNJ2;KCND1;ABCB8;KCNA2;KCNA6;KCNAB3;KCNJ3;KCNC2;AKAP9;KCNH2;KCNF1;KCNC1;ABCC8;GRIK2;KCNJ11;KCNIP4;GRIK4;KCNH1;DPP10
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),0.4095592552562929,0.8253647056665293,0.6974789915966386,0.917012780848908,1.0,6/10,33.21%,PKD2;SPPL2B;BCAP31;CALR;HM13;SPPL2A
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),0.4095592552562929,0.8253647056665293,0.6974789915966386,0.917012780848908,1.0,6/10,33.21%,PKD2;SPPL2B;BCAP31;CALR;HM13;SPPL2A
prerank,condensed chromosome (GO:0000793),0.31405484286772395,0.8222815527035124,0.7573449401523396,0.9181304377015633,1.0,16/54,28.16%,FANCD2;CHAMP1;SMC1A;SMC5;NCAPG;SMC6;SMC2;CENPC;RAD50;CTCF;CENPE;NSMCE3;NSMCE2;KIFAP3;INCENP;SUV39H1
prerank,cell-cell junction (GO:0005911),0.28449411627465593,0.8215242535679309,0.9017051153460381,0.915451190615245,1.0,50/261,16.22%,AHNAK;CADM3;COL17A1;ANXA1;HPN;FLRT2;PKP3;B4GALT1;MAGI3;ITGB3;ANXA2;HEG1;VEGFA;NECTIN3;MPP7;PLPP3;ITGA5;RAP1B;PARD3B;DSC3;DSC2;PTPRJ;KAZN;JAM3;FSCN1;PDLIM7;HEPACAM;MYADM;FLCN;PKD2;JAG1;SIRT2;VSIG10;SNAP23;CDH22;MYH2;TWF1;PDLIM1;MAGI2;JUP;VANGL2;RHOA;PDZD2;TNKS1BP1;CTNND2;LIMS2;MAP2K2;AHI1;FLOT2;ACTG1
prerank,tertiary granule membrane (GO:0070821),0.3108609179765346,0.8212173553658021,0.7794273594909862,0.9122075184409314,1.0,13/64,15.20%,CD177;TMEM63A;VAMP1;ATP11A;COPB1;SNAP23;SIRPA;CD47;NRAS;SNAP25;UBR4;SLC2A3;GAA
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),0.3335795148696531,0.8189175102767347,0.7161520190023754,0.9119812515430261,1.0,4/28,13.57%,CKS1B;CDK4;CDKN1A;CCND1
prerank,nuclear membrane (GO:0031965),0.28477504430033784,0.8186304404570309,0.8654618473895582,0.9087652971760627,1.0,50/194,23.64%,HPN;OSBPL3;EPHA3;DPY19L2;LMNA;RAP1GAP2;CDK4;GTPBP4;NUP93;AHCTF1;AKIRIN1;TENT4A;MCM3AP;SYNE1;DNAJC2;NUP107;ZBTB1;PSEN1;NUP98;TOR1A;OSBPL6;LMNB2;TAF3;TERB1;DNAJB2;INPP4A;NSMF;BRIP1;HOXA7;MINDY3;HACD3;ANXA4;AK9;NUP50;BRAP;NRM;JPT1;PCM1;MYORG;CUEDC2;SPIN1;DTX2;CPNE1;SDCBP;TMEM201;TPR;RNF6;IFI27;SYNE3;RNF123
prerank,calcium channel complex (GO:0034704),0.315762368964612,0.8151739785404944,0.7542468856172141,0.9100584104605128,1.0,8/45,14.16%,CACNA2D2;PKD1;MCU;MCUB;PDE4D;CACHD1;CALM2;CACNB1
prerank,U5 snRNP (GO:0005682),0.3592358695417369,0.8143361525504956,0.711168164313222,0.9075484613256047,1.0,3/17,17.03%,CD2BP2;SNRPG;SNRPD3
prerank,platelet alpha granule lumen (GO:0031093),0.2997964944246274,0.8088874487201256,0.7737068965517241,0.9115648007375657,1.0,8/62,11.56%,TGFB3;SPARC;VEGFA;TGFB2;GTPBP2;GAS6;EGF;SERPING1
prerank,acrosomal vesicle (GO:0001669),0.31649870736304553,0.8067667435342301,0.7528868360277137,0.9108289591031216,1.0,5/39,17.80%,PCSK4;CFAP65;VDAC2;CATSPER3;TCP11
prerank,GABA-ergic synapse (GO:0098982),-0.2835516923234578,-0.8057524104069423,0.7072072072072072,1.0,1.0,7/16,21.81%,PCLO;PTPRO;SLITRK1;LRRTM2;SLITRK3;LRRTM1;SLITRK2
prerank,Golgi medial cisterna (GO:0005797),0.39792323464182194,0.8024218372631411,0.708502024291498,0.9132533747518785,1.0,6/10,30.75%,GOSR1;ST3GAL1;YIPF2;YIPF6;SLC10A7;YIPF1
prerank,muscle myosin complex (GO:0005859),-0.300422270783851,-0.7977160392999388,0.7426470588235294,1.0,1.0,2/13,8.74%,MYL9;MYH11
prerank,small-subunit processome (GO:0032040),0.31410916207484973,0.7912968504616841,0.7775255391600454,0.9247384019140585,1.0,15/36,29.26%,FCF1;WDR46;XRCC5;MPHOSPH10;SNU13;DCAF13;PWP2;NOL10;PDCD11;KRR1;NOC4L;PRKDC;NOP56;UTP18;NOP58
prerank,aggresome (GO:0016235),-0.22704941629243577,-0.7907549048528868,0.8095238095238095,1.0,1.0,19/34,26.72%,RANGAP1;TRIM37;HOXC9;PRDM16;KLF8;PRKCQ;TDP2;ZDHHC17;EPS15;HOXD3;SFMBT2;TRIM66;URB2;STRADB;HSPA1A;EEF2;FGR;HSPA1B;CARD14
prerank,platelet alpha granule (GO:0031091),0.2836652050456024,0.7827426537909389,0.8273305084745762,0.932206902816559,1.0,10/84,11.56%,CD9;TGFB3;SPARC;ITGB3;VEGFA;TGFB2;GTPBP2;GAS6;EGF;SERPING1
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.3453129103550643,0.7764269226109105,0.768837803320562,0.936859599750585,1.0,4/18,16.38%,GLMN;ZSWIM4;ZSWIM8;ZER1
prerank,spanning component of plasma membrane (GO:0044214),0.3649217887730641,0.774982761079533,0.7706919945725916,0.9349024278782663,1.0,3/13,16.98%,CDHR5;SLC4A4;TM2D3
prerank,trans-Golgi network transport vesicle (GO:0030140),0.3504297724011606,0.7653082974727278,0.7596281540504648,0.9428046456550891,1.0,5/14,31.51%,RAB27B;IGF2R;GOPC;RAB8B;RAB14
prerank,Swr1 complex (GO:0000812),0.3674701482105461,0.7577533185423195,0.7650200267022697,0.9480013077363856,1.0,8/12,32.83%,DMAP1;SRCAP;ZNHIT1;TRRAP;KAT5;BRD8;RUVBL1;RUVBL2
prerank,autophagosome (GO:0005776),0.2813913530596485,0.7527261460987562,0.8377801494130203,0.9503461924280475,1.0,26/64,29.92%,RAB23;WIPI2;SQSTM1;VPS33A;STX17;PEG3;ULK1;NBR1;ATG16L2;PIP4K2C;AUP1;ADPRH;RAB24;PIP4K2B;ATG16L1;NCOA4;TBC1D12;VTI1A;ATG14;UBQLN4;TECPR1;WIPI1;TEX264;ULK3;TBC1D5;HSPA8
prerank,ISWI-type complex (GO:0031010),-0.2927962577724253,-0.7501855007112591,0.7728813559322034,1.0,1.0,2/10,7.73%,CECR2;HMGXB4
prerank,autolysosome (GO:0044754),-0.2975107538548529,-0.7454860785548822,0.78125,1.0,1.0,4/10,17.81%,FTH1;MAP1LC3A;FTL;CLN3
prerank,acetylcholine-gated channel complex (GO:0005892),0.3442545232920313,0.7446579003410968,0.7883310719131614,0.9555475746453072,1.0,3/14,18.10%,CHRNA7;CHRFAM7A;CHRNA5
prerank,neuromuscular junction (GO:0031594),0.2891113367050787,0.7436409728335133,0.8321995464852607,0.9530749821592416,1.0,8/37,14.06%,F2R;DLG4;DLG2;TRIP4;PSEN1;MUSK;FCHSD1;DNAJA3
prerank,"condensed chromosome, centromeric region (GO:0000779)",0.3676427628495551,0.7419418492322853,0.7966804979253111,0.9513370662675978,1.0,2/10,19.15%,CENPC;CENPE
prerank,P granule (GO:0043186),0.3290990123524101,0.7343127239494269,0.8,0.956062485196578,1.0,3/18,17.01%,CARHSP1;DDX4;SNRPG
prerank,sarcoplasmic reticulum (GO:0016529),0.28986861799356334,0.7329439745544115,0.8377445339470656,0.9538349898797366,1.0,8/41,15.62%,JSRP1;CMYA5;SRI;THBS4;GSTM2;ATP2A2;CASQ1;KLHL41
prerank,ion channel complex (GO:0034702),0.2879818701849349,0.7327980916962026,0.8364269141531323,0.9504416063225517,1.0,6/35,18.10%,LRRC8D;PKD1;PKD2;CHRNA7;CHRFAM7A;CHRNA5
prerank,ciliary membrane (GO:0060170),0.2977327831492058,0.7318113176356861,0.8296122209165687,0.9479101394251012,1.0,5/30,14.38%,PKD1;ARL13B;CNGB1;GPR161;BBS4
prerank,dense core granule (GO:0031045),0.32717179083094994,0.729172412135243,0.800251256281407,0.9471281476195331,1.0,2/16,8.41%,SYT2;SPX
prerank,synaptic vesicle membrane (GO:0030672),0.2839590816163534,0.7242464006590584,0.8426966292134831,0.9454960705354626,1.0,4/41,6.62%,SYT2;SV2C;DTNBP1;VAMP1
prerank,exocytic vesicle membrane (GO:0099501),0.2839590816163534,0.7242464006590584,0.8426966292134831,0.9454960705354626,1.0,4/41,6.62%,SYT2;SV2C;DTNBP1;VAMP1
prerank,mitochondrial outer membrane translocase complex (GO:0005742),-0.24154681849855675,-0.7217689289072189,0.9025641025641026,1.0,1.0,6/21,16.25%,HSPA9;MTX2;SAMM50;MICOS13;TOMM20;MTX1
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.3136751014157092,0.7085310938712158,0.83125,0.9574343588922036,1.0,10/18,32.83%,MRGBP;MSL3;DMAP1;MORF4L1;TRRAP;KAT5;BRD8;YEATS4;RUVBL1;RUVBL2
prerank,nuclear chromosome (GO:0000228),0.25688344977983935,0.6957425262239378,0.9200841219768665,0.9657346188105219,1.0,26/78,28.64%,UCHL5;SMC1A;MCM3;ACTR5;NFRKB;INO80;DMAP1;SRCAP;SMC2;SPIDR;RAD50;BLM;MSH5;ZNHIT1;TRRAP;TERF2IP;JUN;LRIF1;TFPT;KAT5;INO80C;BRD8;KIFAP3;HDAC8;SUV39H1;PBRM1
prerank,"preribosome, large subunit precursor (GO:0030687)",-0.22606034149183815,-0.6920731933290665,0.9183673469387755,1.0,1.0,9/22,22.10%,NSA2;WDR37;MDN1;PES1;RRS1;LAS1L;RPF1;WDR74;RRP15
prerank,catenin complex (GO:0016342),0.2816132256053685,0.6919963655047903,0.8594847775175644,0.965588337241309,1.0,3/31,11.99%,CDH26;CDH22;JUP
prerank,cytoplasmic side of plasma membrane (GO:0009898),0.25832932690211546,0.6857185826142308,0.9127155172413793,0.9672349483836937,1.0,14/52,21.08%,SPTA1;CHUK;PALM;ACP1;JUP;DIABLO;PPP3CA;GEM;MAP2K2;ANK1;TRAF3;HTRA2;PTPN3;PTEN
prerank,nuclear inclusion body (GO:0042405),0.32770285122650683,0.6735167388682896,0.8581173260572987,0.973879620609232,1.0,5/11,24.91%,STUB1;NUP98;NBN;TPR;PABPN1
prerank,pericentric heterochromatin (GO:0005721),0.31040062062299356,0.6601787869839136,0.8732970027247956,0.9809048876710642,1.0,5/12,30.39%,UHRF2;CENPC;INCENP;ATRX;CBX5
prerank,dendrite membrane (GO:0032590),0.27448475117945864,0.6594438630008648,0.8924731182795699,0.9779751314625474,1.0,8/28,22.19%,MPP2;DAGLA;SGCE;GABRG3;KCNC2;GABRG2;SHISA6;KCNC1
prerank,phagocytic vesicle membrane (GO:0030670),0.25953454979604634,0.6569910967300652,0.9236725663716814,0.9762702255945706,1.0,10/39,24.61%,ATP6V0A2;SEC22B;STX4;SNAP23;DMBT1;ATP6V0A1;PIP4P1;ANXA3;ATP6V0B;CALR
prerank,integral component of mitochondrial outer membrane (GO:0031307),0.28013495824265466,0.6454248260690021,0.9090909090909091,0.9812257535294227,1.0,7/21,26.70%,GDAP1;BAK1;SYNJ2BP;FIS1;RHOT2;TOMM40;MUL1
prerank,mitochondrial matrix (GO:0005759),0.21890844369312187,0.6321287772646181,0.998,0.9865076145875585,1.0,66/330,20.85%,DIMT1;LIPT2;POLDIP2;ETFA;NUDT1;TK2;PRORP;MARS2;ABCE1;ALKBH7;C1QBP;NT5M;AUH;PDPR;CLPX;MRPL13;NDUFAB1;HIBADH;PDHX;POLG2;ACADVL;ACOT9;COQ3;GPX1;GFM1;SARS2;GRPEL2;NDUFS1;ACO2;GLS2;GLS;DNAJA3;CASQ1;NFS1;HSD17B8;MRM3;CLPP;GLRX5;ALDH5A1;MDH2;GARS1;MRPL51;GLUD1;ETFDH;ETFB;PDHA1;MPST;PDP2;BTD;QARS1;GLDC;FDX1;MRPL48;SUPV3L1;IDH3G;PTCD1;BCKDHA;COQ5;MCAT;PYCR1;IDH3B;MTHFD2L;TXN2;OGG1;ACAT1;D2HGDH
prerank,rough endoplasmic reticulum (GO:0005791),0.25175470859866755,0.6197736295587409,0.930870083432658,0.9910460106046693,1.0,11/28,31.51%,PSEN1;STX17;ZC3H12A;PKM;EPHA5;RANGRF;SFTPA2;SFTPA1;HM13;UBA1;RAB14
prerank,spanning component of membrane (GO:0089717),0.2721027497004935,0.6168846981072438,0.9177215189873418,0.989276447757808,1.0,8/18,31.30%,CDHR5;SLC4A4;TM2D3;SLC24A4;SLC24A2;NLGN1;NLGN3;NLGN2
prerank,post-mRNA release spliceosomal complex (GO:0071014),-0.2457851086757523,-0.6131179610517798,0.9411764705882353,1.0,1.0,4/11,17.65%,CCDC12;MYEF2;CWF19L1;XAB2
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),0.263691399969292,0.6088775970584208,0.94625,0.9902567459529648,1.0,7/22,26.70%,GDAP1;BAK1;SYNJ2BP;FIS1;RHOT2;TOMM40;MUL1
prerank,ribosome (GO:0005840),0.22484603330980926,0.6055575084275692,0.9551760939167556,0.9885129041617982,1.0,10/61,15.93%,RRBP1;MRPL13;RPL10A;LARP1;RPS5;NUFIP2;BTF3;RPL6;HSPA14;NCK1
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),-0.2352224124957074,-0.6037969760187908,0.9458483754512635,1.0,1.0,4/12,18.84%,RBM8A;CASC3;SNRNP200;EIF4A3
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.2621062645706755,0.5949536962078715,0.9391304347826087,0.9905229251526454,1.0,8/19,28.39%,MRGBP;MSL3;DMAP1;MORF4L1;TRRAP;KAT5;BRD8;YEATS4
prerank,protein phosphatase type 2A complex (GO:0000159),-0.20388505164183207,-0.5816158248636298,0.9469387755102041,1.0,1.0,3/16,10.34%,NKD1;PPP2R2C;PPP2R5A
prerank,nuclear outer membrane (GO:0005640),-0.2064804021277798,-0.5663794433891599,0.9384057971014492,1.0,1.0,2/14,6.45%,ITPR3;PTGS2
prerank,vacuolar membrane (GO:0005774),0.21823245829612836,0.5605707509745207,0.9784090909090909,1.0,1.0,12/42,25.70%,ATP6V0A2;NAPA;STX17;CCDC115;ATP6V0A1;NAPG;ATG16L2;TMEM199;ATG16L1;NAPB;ARL8A;TECPR1
prerank,respiratory chain complex I (GO:0045271),0.21705658874611447,0.5541665240347506,0.979706877113867,0.9975521776271615,1.0,10/40,25.44%,NDUFS5;NDUFAB1;NDUFS1;NDUFB7;NDUFA2;NDUFV2;NDUFB2;NDUFB3;NDUFAF1;NDUFB9
prerank,mitochondrial respiratory chain complex I (GO:0005747),0.21705658874611447,0.5541665240347506,0.979706877113867,0.9975521776271615,1.0,10/40,25.44%,NDUFS5;NDUFAB1;NDUFS1;NDUFB7;NDUFA2;NDUFV2;NDUFB2;NDUFB3;NDUFAF1;NDUFB9
prerank,condensed nuclear chromosome (GO:0000794),-0.18534312401710662,-0.5484081954162012,0.9689119170984456,1.0,1.0,7/20,26.01%,RGS12;TUBG1;P3H4;RRS1;RAD51;CHEK1;TTN
prerank,GABA-A receptor complex (GO:1902711),0.2306545178883836,0.5121392532336762,0.9778051787916153,1.0,1.0,3/18,19.52%,GABRR3;GABRG3;GABRG2
prerank,MLL1 complex (GO:0071339),0.211301965635944,0.5024455238974612,0.9880952380952381,1.0,1.0,11/26,34.21%,RNF2;WDR5;CHD8;KMT2A;TEX10;INO80C;HCFC1;RUVBL1;RUVBL2;KANSL1;TAF9
prerank,MLL1/2 complex (GO:0044665),0.211301965635944,0.5024455238974612,0.9880952380952381,1.0,1.0,11/26,34.21%,RNF2;WDR5;CHD8;KMT2A;TEX10;INO80C;HCFC1;RUVBL1;RUVBL2;KANSL1;TAF9
prerank,lamellar body (GO:0042599),0.23788577531326488,0.49203197877924726,0.978319783197832,0.9996787623194858,1.0,3/12,28.43%,NAPSA;SFTPA2;SFTPA1
prerank,integral component of vacuolar membrane (GO:0031166),-0.1747832643755337,-0.4642595885848106,1.0,1.0,1.0,4/11,25.98%,SPAAR;ATP10B;LRRC8A;LAMP2
prerank,integral component of lysosomal membrane (GO:1905103),-0.17626137123932215,-0.46017236652241617,0.9965034965034965,0.9971043635632415,1.0,3/10,21.26%,SPAAR;ATP10B;LRRC8A
prerank,CMG complex (GO:0071162),0.22215453109264188,0.4523748557864839,0.9776223776223776,1.0,1.0,1/10,10.42%,MCM3
prerank,voltage-gated sodium channel complex (GO:0001518),0.19774834305433991,0.4337793602153212,0.9960264900662251,0.9998765956801944,1.0,9/17,37.08%,SCN4B;SCN9A;SCN2A;CACNA1H;CACNA1I;SCN1A;CACNA1G;SCN8A;SCN1B
prerank,sarcoplasmic reticulum membrane (GO:0033017),0.17966180788843444,0.42396630405853264,0.9962732919254659,0.9971556733611989,1.0,8/25,29.82%,ATP2A2;CASQ1;KLHL41;STIM1;JPH4;FKBP1B;JPH3;CHERP
