Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),-0.3848174976430085,-1.0168905674536635,0.4270833333333333,0.7003131160989418,1.0,10/15,36.46%,KMT2A;RBBP5;KMT2B;KMT2D;SETD4;WDR5;WDR82;PRDM9;CXXC1;SETMAR
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),0.33705910489431123,1.0165490122993224,0.44107744107744107,1.0,1.0,10/34,13.25%,NDUFB6;NDUFB4;NDUFA10;NDUFA1;NDUFS2;NDUFB7;NDUFV3;NDUFA8;NDUFC2;NDUFA13
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),0.33705910489431123,1.0165490122993224,0.44107744107744107,1.0,1.0,10/34,13.25%,NDUFB6;NDUFB4;NDUFA10;NDUFA1;NDUFS2;NDUFB7;NDUFV3;NDUFA8;NDUFC2;NDUFA13
prerank,transferrin receptor binding (GO:1990459),-0.42959905763487866,-1.0162329738861193,0.45121951219512196,0.698472721484841,1.0,3/10,3.65%,SNX2;RGMA;SNX4
prerank,cadherin binding (GO:0045296),0.25335227869900884,1.015423128549389,0.4417249417249417,1.0,1.0,99/315,19.95%,LRRFIP1;EFHD2;PSMB6;CBL;PTPRJ;NUDC;VASP;BSG;HSPA8;EIF2A;GLOD4;PTPRM;EEF1D;PCBP1;SRC;EHD4;FLNB;PTPRB;MRTFB;SLC3A2;CDH2;PROM1;ESYT2;PFN1;HNRNPK;SLK;RAB11B;EPS15L1;YWHAB;PTPRT;CDH12;RPS26;F11R;RUVBL1;TRIM25;EIF4H;ITGA6;DOCK9;SNX1;TJP1;RAB1A;RANBP1;PARK7;EIF4G2;DDX3X;RPL24;RPL34;PI4KA;OLA1;AHSA1;PICALM;CRKL;UNC45A;CDH5;ERC1;RPL23A;GIPC1;EPS8L1;APC;HCFC1;ASAP1;ABCF3;TWF1;EIF5;GAPVD1;MYH9;FXYD5;RSL1D1;PACSIN2;CDH13;PFKP;CD2AP;BAIAP2;CAPZA1;LDHA;UBAP2;RANGAP1;PTPN11;GOLGA3;ARGLU1;EPN2;CD46;CNN3;RPL15;RDX;SH3GLB1;RPS2;FNBP1L;YWHAE;BZW2;EIF3E;LARP1;KIF5B;CCT8;RPL14;ADD1;SEPTIN9;PKN2;PAK2
prerank,omega peptidase activity (GO:0008242),-0.25299973329380854,-1.0150969150900035,0.41042345276872966,0.6975187895815425,1.0,34/89,22.41%,OTUD7A;USP40;USP29;CYLD;USP13;USP11;USP4;STAMBPL1;MINDY3;OTULIN;OTUD6B;USP50;USP38;USP34;USP19;USP20;GGT5;UCHL3;USP7;USP10;USP16;USP1;TANK;USP42;USP5;USP45;COPS5;JOSD1;MYSM1;USP35;USP49;GGH;USP46;USP2
prerank,ribosome binding (GO:0043022),-0.28260307558657616,-1.0142267739148774,0.4126984126984127,0.6961026873794596,1.0,12/46,14.31%,CPEB4;CPEB1;CPEB2;SEC61A1;EIF3C;YTHDF1;EEF2;TMCO1;SRP72;SRP19;RACK1;NOMO1
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",-0.3792342098188237,-1.0132519009608354,0.4410480349344978,0.6948175559056049,1.0,10/16,53.15%,PIR;CDO1;ETHE1;ALOX12;ADI1;BCO2;HGD;ALOXE3;HAAO;ALOX5
prerank,single-stranded RNA binding (GO:0003727),0.32795784290017566,1.0116165147294134,0.43769968051118213,1.0,1.0,17/43,20.73%,ILF3;FXR1;LONP1;ZFR;EIF4H;DDX3X;ADARB2;AGO4;EIF4B;PTBP1;ENDOV;U2AF2;HNRNPF;DDX60;AGO1;AQR;CNBP
prerank,ion channel inhibitor activity (GO:0008200),0.33718751817724135,1.01126659664448,0.4376012965964344,1.0,1.0,3/35,4.26%,RSC1A1;PHPT1;NEDD4L
prerank,glutamate receptor binding (GO:0035254),-0.3645840692788559,-1.0082064077489066,0.4326086956521739,0.7032384893807391,1.0,8/17,26.16%,DLG4;SYNDIG1;SHISA6;IGSF11;SHANK2;SHANK1;CAMK2A;HIP1
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),0.45245126434350086,1.006672281920114,0.46421663442940037,1.0,1.0,2/10,7.87%,MECOM;SETD5
prerank,platelet-derived growth factor receptor binding (GO:0005161),0.4205975594704433,1.0062987061016764,0.45849802371541504,1.0,1.0,2/13,1.45%,PTPRJ;IL1R1
prerank,organic anion transmembrane transporter activity (GO:0008514),0.269949340473138,1.0061623514073845,0.4574175824175824,1.0,1.0,29/134,16.69%,SLC7A8;SLC1A1;SLC36A4;ABCC4;SLC25A1;SLC25A24;ABCG2;SLC3A2;SLC52A2;SLC52A3;SLC6A6;SLC17A6;SLC1A2;SLC35A1;SLC35B1;SLC25A2;SFXN5;SFXN1;SLC35A3;SLC25A12;MPC2;SLC38A5;SLC66A1;SLC25A21;SLCO1C1;SLC25A42;SLC16A1;SLC25A38;SLC25A25
prerank,thiol-dependent deubiquitinase (GO:0004843),-0.25145974137341537,-1.0038985137219074,0.4444444444444444,0.7102401625687914,1.0,32/83,22.41%,OTUD7A;USP40;USP29;CYLD;USP13;USP11;USP4;STAMBPL1;MINDY3;OTULIN;OTUD6B;USP50;USP38;USP34;USP19;USP20;UCHL3;USP7;USP10;USP16;USP1;TANK;USP42;USP5;USP45;COPS5;JOSD1;MYSM1;USP35;USP49;USP46;USP2
prerank,chemokine receptor activity (GO:0004950),-0.33607793454796,-1.002467923988621,0.44575471698113206,0.7102163498143398,1.0,18/24,63.03%,CCR9;ACKR3;CMKLR1;CX3CR1;CCR5;GPR35;CCR2;CXCR4;GPR75;GPR17;CCRL2;CXCR6;CCR1;CCR10;ACKR4;CXCR5;CCR6;CXCR2
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.23812212425575657,1.0001463244738795,0.49023861171366595,1.0,1.0,80/597,14.21%,SOX30;ATF3;IRX1;CTCFL;FOXQ1;ARID5A;ONECUT1;FOXN2;TFCP2;MTERF3;NR4A2;TAL1;ATF6;LEF1;HES6;KLF2;ELK3;PAX8;BCL11B;GABPA;ZBTB33;BACH2;BCL6B;ORC3;HEY1;NR5A1;IRF9;PRDM4;BBX;SOX2;MYBL2;SMARCA2;YY1;FLI1;GMEB2;ZNF740;USF2;CPSF4;BEND3;RFX3;TBX1;CALCOCO1;CEBPG;PPARD;SFPQ;CDC45;CLOCK;ORC4;HEY2;ZBTB14;RELA;SOX13;POLA1;CENPC;JUND;HOXA7;TFAP4;ERG;KLF6;ESR1;THRB;CARM1;ORC2;NFIC;ZBED4;E2F3;MZF1;SP1;IRF2;CHD3;TBP;HDAC5;ZBTB45;DDIT3;TGIF1;THRA;YBX1;HES1;SP8;GRHL1
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),0.374600071911463,0.9999511623210565,0.4679376083188908,1.0,1.0,8/22,18.18%,ATP6V1D;ATP2A2;ATP6V0D1;ATP6V0E1;ATP2C1;ATP6V1B2;ATP5F1B;ATP6V1A
prerank,potassium ion antiporter activity (GO:0022821),0.40018130303262656,0.9936289357372551,0.4780114722753346,1.0,1.0,3/15,6.87%,SLC9A7;SLC9A6;SLC9A8
prerank,chemoattractant activity (GO:0042056),-0.3240150349031998,-0.9922913147103518,0.4731934731934732,0.7311894040846861,1.0,14/26,44.59%,BMP4;SCG2;CX3CL1;VEGFA;VEGFB;PGF;FGF10;FGF7;HMGB1;HMGB2;HGF;MIF;NTF3;GDNF
prerank,1-phosphatidylinositol binding (GO:0005545),-0.3841267742371256,-0.9914510100628798,0.46881720430107526,0.7299435891689614,1.0,4/15,8.92%,WDFY3;SNAP91;EEA1;ZFYVE16
prerank,mRNA binding (GO:0003729),0.2506032428827519,0.9899625425898159,0.49818181818181817,1.0,1.0,76/249,19.41%,ZC3H12D;NCBP1;KHDRBS3;EIF2A;PCBP1;LARP4B;ZFP36L1;HNRNPAB;SF1;QKI;CCT5;HNRNPK;MYEF2;RPS14;FXR1;RPL5;SLC4A1AP;RBM20;RPS26;HNRNPC;GEMIN5;FYTTD1;YTHDC1;SRSF4;SECISBP2L;XPO5;NOVA2;DXO;MARF1;PARK7;TARDBP;CPSF6;EIF4G2;NCBP3;DDX3X;NANOS3;RPS3;PTBP1;ACO1;PCBP3;G3BP2;RPL35;RNF20;DCP1A;SCAF8;RBM4B;SSB;SF3B6;HNRNPL;TRA2B;SLBP;PPP1R8;NOCT;ADARB1;RSL1D1;TDRD7;UPF3B;PURB;PARN;N4BP1;LARP4;CALR;EIF2S2;EIF3A;LUC7L2;RPL26;RPS2;RC3H1;NSRP1;EIF4G1;CLUH;MRPL13;DHX36;HNRNPM;DCP1B;LARP1
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),0.3960386472221387,0.9866449461298163,0.473491773308958,1.0,1.0,1/15,0.29%,CISH
prerank,vinculin binding (GO:0017166),-0.4128266045962335,-0.9863438559048215,0.4893162393162393,0.7384470202220929,1.0,3/11,5.06%,CTNNA1;TLN1;PXN
prerank,ionotropic glutamate receptor activity (GO:0004970),-0.36352024244842274,-0.986333103844994,0.47030878859857483,0.7350125406458473,1.0,3/17,1.54%,GRIA4;GRIA2;GRIN2B
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),0.4440386411877255,0.9861252174270697,0.47572815533980584,1.0,1.0,4/10,14.65%,PIK3CG;PIK3C2G;PIK3CD;PIK3C2A
prerank,kinase inhibitor activity (GO:0019210),-0.3029966793808554,-0.9849056621245899,0.49504950495049505,0.7349385895161283,1.0,17/33,33.13%,PARVA;DNAJC3;GMFB;TAOK3;CDKN1B;DUS2;LRP6;SH3BP5;SH3BP5L;RHOH;TRIB1;QARS1;SNCA;CDKN1C;NCK1;MAPK8IP1;SMCR8
prerank,ionotropic glutamate receptor binding (GO:0035255),-0.42460620958537904,-0.9847305488419689,0.4906832298136646,0.7319214728134326,1.0,5/10,19.61%,DLG4;SHISA6;IGSF11;SHANK2;SHANK1
prerank,myosin V binding (GO:0031489),0.39954688797046867,0.983053154829489,0.4954296160877514,1.0,1.0,4/15,8.27%,RAB11B;RAB6B;RAB6A;RAB14
prerank,small GTPase binding (GO:0031267),0.2610431974799107,0.9817140937147971,0.5157068062827225,1.0,1.0,46/169,16.21%,SOD1;CHML;CHM;EVI5L;EXOC8;TBC1D30;MYO5A;CYRIB;CIB1;USP6NL;TRIP11;AP1G1;RABGAP1L;RAPGEF6;FGD5;XPO5;MYCBP2;RANBP1;PKN1;PAK1;GCC2;DOCK7;ATP6AP1;DMXL2;PICALM;MYO9B;PDE6D;ERC1;RABGAP1;KIF3B;USP33;AP3M1;ANKRD27;RCC1;BICD2;RUSC2;PPP6R1;WHAMM;TMEM127;RAB3GAP1;CDKL5;BRAF;ABI2;DOCK4;EXOC2;DNM1L
prerank,pyridoxal phosphate binding (GO:0030170),-0.34253731049261316,-0.9807934278960891,0.4642082429501085,0.7378668664776624,1.0,3/20,4.22%,PYGB;ABAT;SRR
prerank,microtubule plus-end binding (GO:0051010),0.36920386501466407,0.9807842692027672,0.4842105263157895,1.0,1.0,9/20,19.53%,KIF18A;CLASP2;DST;CLIP2;APC;CLIP1;CLASP1;PAFAH1B1;MAPRE3
prerank,thyroid hormone receptor binding (GO:0046966),0.3519262642167742,0.979984107876953,0.5155709342560554,1.0,1.0,7/28,11.71%,ARID5A;GAS2L1;MED12;GTF2H1;TACC1;MED4;JMJD1C
prerank,calcium channel regulator activity (GO:0005246),-0.2913795821830576,-0.9799182025858626,0.4884910485933504,0.7366141027844038,1.0,8/37,12.06%,ITPR1;STIM2;NRXN1;STIM1;SGK1;CACNG7;NRXN2;SRI
prerank,G protein-coupled receptor binding (GO:0001664),0.2669453641876716,0.979857429538667,0.4924965893587995,1.0,1.0,14/132,11.37%,RTP3;REEP1;SAG;HSPA8;CXCL12;GNAQ;INSL3;CCDC88C;WNT5A;GNA12;CCL25;GNA11;PPY;GNAI1
prerank,LRR domain binding (GO:0030275),0.4015126106511225,0.9793472535181721,0.5020408163265306,1.0,1.0,5/14,13.25%,POLR2J;MRTFA;ZXDC;ERC1;DDIT3
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),0.42208596433962964,0.9792779097110247,0.48084291187739464,1.0,1.0,2/12,1.95%,PIK3CG;PIK3C2G
prerank,nucleosomal DNA binding (GO:0031492),0.367591749783898,0.9775940600108839,0.4762773722627737,1.0,1.0,8/21,19.00%,ACTL6A;ACTB;HNRNPC;RCC1;SMARCA4;RBBP4;HDAC2;SMARCB1
prerank,phosphatidylglycerol binding (GO:1901611),0.399924655311199,0.9772147438698837,0.4912959381044487,1.0,1.0,3/13,10.14%,MME;UQCC3;PITPNA
prerank,C-C chemokine binding (GO:0019957),-0.3324125484673721,-0.9766700723254156,0.49213483146067416,0.7406307971187162,1.0,16/22,63.03%,CCR9;ACKR3;CX3CR1;ZFP36;CCR5;ACKR1;CCR2;CXCR4;CCRL2;CXCR6;CCR1;CCR10;ACKR4;CXCR5;CCR6;CXCR2
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.23065157672079037,0.9761776381988182,0.56,1.0,1.0,75/732,10.73%,TBX4;SOX30;LRRFIP1;ATF3;IRX1;MAZ;ZBTB42;CTCFL;FOXQ1;DACH1;MECOM;ONECUT1;KLF8;FOXN2;TFCP2;NR4A2;TAL1;ATF6;ZFAT;LEF1;HES6;RUVBL2;GTF2IRD1;KLF2;ELK3;PAX8;BCL11B;GABPA;ZBTB24;ZBTB33;BACH2;BCL6B;ZKSCAN1;SMAD1;PRDM15;HEY1;NR5A1;ZBTB41;IRF9;PRDM4;MEIS1;SOX2;MYBL2;YY1;GMEB2;ZNF83;ZNF740;USF2;RFX3;ZNF260;CARF;TBX1;CALCOCO1;CEBPG;FOXF2;PPARD;ZNF205;CLOCK;KDM6A;HEY2;ZBTB14;RELA;SOX13;JUND;HOXA7;TFAP4;ERG;KLF6;ZKSCAN3;WBP2;MGA;HIC2;RBPJ;ESR1;THRB
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.2954401357557398,0.9755623301346558,0.5016129032258064,1.0,1.0,10/54,13.02%,AMDHD2;ACER2;GLS2;GLS;HDAC9;HDAC3;SIRT1;NADSYN1;ACER3;HDAC5
prerank,phospholipase activity (GO:0004620),0.29118101960245435,0.975267149671003,0.4962178517397882,1.0,1.0,10/67,14.31%,FAM83B;SMPD4;PLAAT3;PNPLA7;SEC23IP;DDHD1;PNPLA8;ABHD12;ABHD4;PNPLA6
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),0.25909393463140395,0.9751806604612251,0.503242542153048,1.0,1.0,35/147,15.32%,THG1L;TIAM1;VAV3;EEF1D;NUCB2;CYTH4;ITSN1;DENND5B;ARHGEF6;ARHGEF7;LAMTOR1;CCDC88C;RAPGEF3;DENND1A;ARHGEF18;RAPGEF5;EIF2B3;RAPGEF6;FGD5;DOCK9;MYCBP2;SBF2;PREX2;EEF1B2;EPS8L1;RGL2;DENND4C;ANKRD27;ELMO1;RCC1;ARHGEF10;DOCK8;DENND1B;RAB3GAP1;GAPVD1
prerank,protein kinase binding (GO:0019901),0.23537248419260862,0.9741593517893123,0.5562987736900781,1.0,1.0,75/479,13.97%,FAM83B;RAC2;FRMD5;PRKAR1A;MAP2K7;MAP3K11;PTPRR;GSK3A;TRIB3;CKS2;DUSP7;PTPRJ;EEF1A1;PTPRC;OXSR1;PIN1;MTCP1;RPTOR;ACTB;TIRAP;HDAC9;HDAC7;RFFL;PRKD2;NEK9;SMAD1;CDK5RAP1;LRBA;SPRED1;RBBP6;DCTN2;TRIM14;CDKN1A;ARHGEF7;CALM3;RGCC;FBXO5;SIRT1;CADPS;AXIN1;PRAM1;TRPV4;PLCG1;ACVRL1;RELA;POLA1;RAB11FIP2;PJA2;PKN1;FBXO7;PPP1R12A;CIR1;RNF13;BAD;ESR1;RHOG;ADIPOR1;USP37;RPS3;NBR1;TNIP2;IKBKB;KIZ;TBC1D14;NEK6;CDH5;HDAC5;ACTA2;PLEK;CHEK2;CTBP2;MAP2K6;FAF1;TRIM27;APC
prerank,kinase activator activity (GO:0019209),-0.3006967658252768,-0.973445023406963,0.4868421052631579,0.7448789880745111,1.0,9/30,16.88%,PRKAG2;WNK1;MALT1;CAB39;STRADA;STK11;MADD;RPLP1;GPRC5B
prerank,ATPase regulator activity (GO:0060590),-0.2945892577052809,-0.9699313876205349,0.4934725848563969,0.7499466767117237,1.0,11/38,17.65%,TOR1AIP2;ATP1B1;DNAJC24;ATP1B3;BAG3;DNAJC19;TOR1AIP1;ATP1B2;FNIP1;ATP5IF1;DNAJB4
prerank,glycerophospholipid flippase activity (GO:0140333),0.4275144715834179,0.9697623511319645,0.49906890130353815,1.0,1.0,4/11,14.35%,ATP8A1;ATP11A;ATP11C;ATP10A
prerank,double-stranded DNA binding (GO:0003690),0.23172230439758065,0.9682424355815265,0.5630530973451328,1.0,1.0,59/531,11.87%,SOX30;ATF3;IRX1;FOXQ1;ONECUT1;FOXN2;TFCP2;NR4A2;ATF6;LEF1;HES6;PNKP;KLF2;ELK3;PAX8;BCL11B;GABPA;ZBTB33;BACH2;BCL6B;HEY1;NR5A1;IRF9;PRDM4;BBX;MYBL2;YY1;FLI1;GMEB2;ZNF740;USF2;CPSF4;RFX3;TDG;TBX1;CEBPG;PPARD;CLOCK;ZNF638;HEY2;ZBTB14;SPRTN;PCID2;JUND;HOXA7;RAD51B;PARK7;MSH3;TFAP4;ERG;TARDBP;KLF6;ESR1;THRB;APTX;RPS3;NFIC;POLR3F;HDGF
prerank,aldehyde dehydrogenase (NAD+) activity (GO:0004029),-0.37905461960380543,-0.9675043720969195,0.511578947368421,0.7523700212142423,1.0,8/13,27.09%,ALDH1A1;ALDH1A2;ALDH4A1;ALDH3A2;ALDH2;ADH5;ALDH9A1;ALDH1L2
prerank,protein tyrosine kinase binding (GO:1990782),-0.2591652217188602,-0.9652160804720477,0.5274390243902439,0.7544501963547866,1.0,18/71,20.00%,GRM5;KHDRBS1;PTPN14;NEDD9;ACVR1;TP53;NOX4;PITPNM3;SIRPA;SHC3;DUSP22;RACK1;TOB1;PTPN2;SOCS5;ANGPT2;CPNE3;BMPR2
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),0.37261210603943096,0.9650571782447058,0.49471830985915494,1.0,1.0,1/18,0.29%,CISH
prerank,copper ion binding (GO:0005507),0.3105000026059058,0.9642907858978185,0.5088282504012841,1.0,1.0,9/42,15.84%,SNCG;RNF7;SOD1;PARK7;PAM;PRNP;CUTC;S100A13;ANG
prerank,voltage-gated chloride channel activity (GO:0005247),-0.40199710962614865,-0.9630018589413045,0.49586776859504134,0.7564756694310715,1.0,4/10,14.26%,CLCN6;ANO1;CLCN2;ANO6
prerank,triglyceride lipase activity (GO:0004806),-0.3417210474879502,-0.9622288300813331,0.5136986301369864,0.7548400432621538,1.0,7/20,38.40%,ABHD5;LIPE;PLA2G15;DDHD2;PNPLA2;LPL;PNPLA3
prerank,C-C chemokine receptor activity (GO:0016493),-0.328817539855893,-0.9602973250370104,0.5106837606837606,0.7560631768285078,1.0,15/21,63.03%,CCR9;ACKR3;CX3CR1;CCR5;CCR2;CXCR4;GPR75;CCRL2;CXCR6;CCR1;CCR10;ACKR4;CXCR5;CCR6;CXCR2
prerank,carbohydrate:cation symporter activity (GO:0005402),-0.40334824636650934,-0.9581897229674725,0.5245901639344263,0.7575963982445731,1.0,5/11,36.69%,SLC2A10;SLC5A3;SLC17A5;SLC5A11;SLC2A9
prerank,lipoprotein particle binding (GO:0071813),-0.33392524958288017,-0.9553429953457854,0.5042735042735043,0.7608351535619455,1.0,6/20,18.43%,MAPT;SORL1;LDLR;THBS1;HSPD1;SCARF1
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.22538817889374574,0.9522500816524512,0.6483050847457628,1.0,1.0,74/731,10.73%,TBX4;SOX30;LRRFIP1;ATF3;IRX1;MAZ;ZBTB42;CTCFL;FOXQ1;DACH1;MECOM;ONECUT1;KLF8;TFCP2;NR4A2;TAL1;ATF6;ZFAT;LEF1;HES6;RUVBL2;GTF2IRD1;KLF2;ELK3;PAX8;BCL11B;GABPA;ZBTB24;ZBTB33;BACH2;BCL6B;ZKSCAN1;SMAD1;PRDM15;HEY1;NR5A1;ZBTB41;IRF9;PRDM4;MEIS1;SOX2;MYBL2;YY1;GMEB2;ZNF83;ZNF740;USF2;RFX3;ZNF260;CARF;TBX1;CALCOCO1;CEBPG;FOXF2;PPARD;ZNF205;CLOCK;KDM6A;HEY2;ZBTB14;RELA;SOX13;JUND;HOXA7;TFAP4;ERG;KLF6;ZKSCAN3;WBP2;MGA;HIC2;RBPJ;ESR1;THRB
prerank,acylglycerol O-acyltransferase activity (GO:0016411),-0.32821696597691463,-0.9519733845945748,0.5336322869955157,0.7654440860975719,1.0,4/20,5.80%,LPGAT1;AGPAT4;ABHD5;AGPAT5
prerank,DNA replication origin binding (GO:0003688),0.34943015998785487,0.9518347078468288,0.5334538878842676,1.0,1.0,5/23,11.53%,ORC3;CDC45;ORC4;POLA1;ORC2
prerank,SH3 domain binding (GO:0017124),0.29053129926125776,0.951599619401024,0.5294985250737463,1.0,1.0,16/62,17.04%,CBL;VASP;CABYR;SHANK3;EVL;SGIP1;PTPN12;REPS1;SYNJ2;ELMO1;RUFY1;CYBA;ABI2;ADAM9;CD2AP;ARHGAP27
prerank,RNA 7-methylguanosine cap binding (GO:0000340),0.407073333397862,0.951587786579938,0.53125,1.0,1.0,6/12,20.20%,NCBP1;GEMIN5;NCBP3;CYFIP1;LARP1;EIF4E
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.34787645342804085,0.9511067571926817,0.5347222222222222,1.0,1.0,4/24,12.61%,PPIP5K2;NME1;IP6K2;DTYMK
prerank,sialyltransferase activity (GO:0008373),0.3562294929809101,0.9510164677954035,0.5350089766606823,1.0,1.0,6/20,14.80%,ST6GALNAC3;ST8SIA1;ST3GAL6;ST3GAL1;ST6GALNAC2;ST8SIA6
prerank,ATP hydrolysis activity (GO:0140603),0.3120062008458577,0.9505419135136525,0.5546218487394958,1.0,1.0,8/41,14.88%,ABCB10;RUVBL2;VWA8;RUVBL1;DDX3X;CHD3;MYO1E;TOR3A
prerank,transition metal ion transmembrane transporter activity (GO:0046915),-0.30271755295142927,-0.9474645458581429,0.5310880829015544,0.7729183466740818,1.0,13/30,26.57%,ATP7A;SLC39A14;SLC30A10;SLC39A13;SLC30A4;SLC31A1;SLC39A8;SLC11A2;SLC39A7;SLC39A6;SLC25A28;SLC30A5;TTYH1
prerank,neuropeptide hormone activity (GO:0005184),0.3516331658291456,0.9468810262009768,0.5333333333333333,1.0,1.0,22/22,64.89%,PPY;AGRP;OXT;QRFP;CORT;HCRT;GHRH;NPPA;UCN;CALCB;GAL;CRH;VIP;NMB;PNOC;NPFF;NPY;GRP;SPX;CCK;PENK;ADCYAP1
prerank,protein heterodimerization activity (GO:0046982),0.24807881007927912,0.9461961009231625,0.5771276595744681,1.0,1.0,33/178,14.77%,MIGA1;ATF3;SIM1;NR4A2;ATF6;SAE1;BCL2L2;ZHX3;PPP2CA;RALGAPA2;EXT2;PHB2;USF2;FXR1;RALGAPB;UBA2;SNX1;FZD9;FBXO7;NAE1;GTF2A2;ITGA3;IKBKB;TENM4;RRAGC;CHUK;YWHAH;TPM2;DDIT3;EPAS1;RCC1;CYBA;RALGAPA1
prerank,androgen receptor binding (GO:0050681),-0.304040405539468,-0.9461362884861736,0.5427251732101617,0.7727254624467964,1.0,5/25,8.56%,DDX5;FOXP1;RNF14;WIPI1;SNW1
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),-0.30753533704759,-0.9438219370590303,0.5375,0.7747916850953587,1.0,5/29,6.39%,SLC13A3;SLC26A7;SLC25A13;SLC1A5;SLC26A2
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),-0.3541524560216842,-0.9434060820374738,0.5498938428874734,0.7725282524751975,1.0,6/16,20.67%,MTMR7;SACM1L;MTMR12;MTMR9;MTMR4;MTMR11
prerank,peptidase activator activity (GO:0016504),-0.3224305930359958,-0.9415209068444023,0.5292740046838408,0.7738513708942777,1.0,14/22,32.44%,CASP8AP2;VCP;PCOLCE2;PSME4;EBAG9;PCOLCE;TANK;PINK1;APH1B;CLPX;PSME2;CAV1;PSME3;PSME1
prerank,aldehyde dehydrogenase [NAD(P)+] activity (GO:0004030),-0.34972957327196713,-0.9415183435107554,0.5295315682281059,0.7705583863372808,1.0,4/15,12.08%,ALDH1A1;ALDH1A2;ALDH4A1;ALDH3A2
prerank,NAD binding (GO:0051287),-0.3113436127294943,-0.9408895346249825,0.5411471321695761,0.7685131238746774,1.0,5/26,6.88%,ALDH1A1;ME1;ZC3HAV1;SIRT2;GLUD1
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),0.3056033475024153,0.9401092190480315,0.5560897435897436,1.0,1.0,5/42,9.00%,CKS2;CCNC;CCNH;CDKN1A;CCNG2
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",-0.24717635212557176,-0.9392960451803516,0.5514018691588785,0.7690071436525224,1.0,24/74,22.80%,DGKI;NADK2;PIK3C2B;GK;NADK;DCAKD;PIK3C3;DGKH;PANK3;ADK;FAM20C;PKM;CHKA;AGK;FAM20A;PAPSS2;NT5C3A;IDNK;HYKK;NOL9;DGKQ;CHKB;RFK;HK2
prerank,L-amino acid transmembrane transporter activity (GO:0015179),0.2909225715278968,0.9392382125310698,0.5631825273010921,1.0,1.0,14/53,18.21%,SLC7A8;SLC1A1;SLC36A4;SLC3A2;SLC17A6;SLC1A2;SLC25A2;SFXN1;SLC25A12;SLC38A5;SLC66A1;SLC25A38;SLC7A5;SLC43A2
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.2206806089253736,0.9357828848807338,0.6986444212721585,1.0,1.0,83/831,10.73%,TBX4;SOX30;LRRFIP1;ATF3;IRX1;MAZ;ZBTB42;CTCFL;FOXQ1;DACH1;MECOM;SIM1;ONECUT1;KLF8;TFCP2;NR4A2;TAL1;ATF6;ZFAT;LEF1;HES6;RUVBL2;GTF2IRD1;KLF2;ELK3;PAX8;BCL11B;STOX1;GABPA;ZBTB24;ZBTB33;BACH2;BCL6B;ZKSCAN1;SMAD1;PRDM15;HEY1;NR5A1;ZBTB41;IRF9;PRDM4;BBX;MEIS1;SOX2;MYBL2;YY1;GMEB2;ZNF83;ZNF740;USF2;ZSCAN2;VEZF1;RFX3;ZNF260;NFX1;CARF;TBX1;CALCOCO1;CEBPG;FOXF2;PPARD;ZNF205;ACTN4;CLOCK;ZNF3;KDM6A;HEY2;ZBTB14;RELA;SOX13;TRPS1;JUND;HOXA7;TFAP4;ERG;KLF6;ZKSCAN3;WBP2;MGA;HIC2;RBPJ;ESR1;THRB
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.24010588139804623,0.9338752588215121,0.6195121951219512,1.0,1.0,49/232,17.28%,RNF7;CBL;ARIH1;RNF149;RNF38;RFFL;BIRC2;NEURL2;NEDD4L;VPS11;NHLRC1;RBBP6;UBE3A;TRIM14;IRF2BPL;RNF130;NFX1;COP1;RNF187;PPP1R11;TRIM25;MDM2;PIAS2;MYCBP2;RFWD3;UBE3D;RNF6;ZNRF1;RNF13;RNF25;ANAPC11;PIAS1;DTX4;RNF11;CUL3;RNF216;TRIM27;RNF180;FANCL;TRIM3;NHLRC3;RNF114;PELI1;RNF128;RNF125;VPS18;UBR3;MSL2;KCMF1
