Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,apoptotic nuclear changes (GO:0030262),0.8590540059310758,1.8605326358012866,0.003821656050955414,0.02278512224934569,0.671,2/24,1.44%,TOP2A;HMGB2
prerank,mitotic G2/M transition checkpoint (GO:0044818),0.8090516938386036,1.8600121035350226,0.001148105625717566,0.02271077957767426,0.674,14/43,8.18%,DTL;BRCA1;TICRR;CDK1;CLSPN;PLK1;ORC1;TOPBP1;CDC6;BLM;MRE11;CHEK1;UIMC1;MRNIP
prerank,postreplication repair (GO:0006301),0.8210745525841012,1.8584054859407666,0.0011061946902654867,0.02338811092146273,0.693,17/45,6.78%,DTL;BRCA1;POLK;RAD18;PCLAF;USP43;RFC4;POLH;RPA1;PRIMPOL;POLD3;RFC2;POLD1;RPA2;RFC1;RFC3;UBE2N
prerank,recombinational repair (GO:0000725),0.7865961032838696,1.8561676425229996,0.0,0.024373128342313262,0.717,29/77,8.71%,BRCA1;RAD51AP1;POLQ;RAD51B;RAD54B;RAD51;GEN1;RAD51AP2;BRCA2;MMS22L;MCM8;AUNIP;RFWD3;XRCC2;SMC6;RBBP8;RPA1;SMC5;ERCC4;TONSL;BLM;MRE11;RECQL;RPA2;SPIDR;UBE2N;NUCKS1;RAD51C;PSMD14
prerank,regulation of nuclear division (GO:0051783),0.8939450617339655,1.854048012367277,0.0,0.025171822327193567,0.733,6/20,3.97%,KIF20B;MKI67;NEK2;BORA;FBXO5;OBSL1
prerank,regulation of G2/M transition of mitotic cell cycle (GO:0010389),0.7780450993835883,1.8539074108109725,0.0,0.024835613086572093,0.733,44/145,10.32%,CENPF;TPX2;HMMR;DTL;KIF14;NEK2;CCNB1;CDK1;PLK1;RAD51B;CEP192;CEP152;CDK5RAP2;CKAP5;HAUS8;PLK4;CEP57;FBXO5;HAUS4;HAUS6;AURKA;ACTR1A;CEP43;PSMC2;PSMD5;PCM1;FBXL7;HAUS7;NDE1;CDC25B;CNTRL;HAUS1;CDK2;CEP76;PSMB1;RAD51C;PSMD14;ALMS1;CDC25C;ODF2;PSMD1;SDCCAG8;CDC25A;NINL
prerank,mitotic DNA integrity checkpoint signaling (GO:0044774),0.9166706468229234,1.8534602346195688,0.0030211480362537764,0.024710696349411754,0.737,6/12,4.19%,TICRR;CLSPN;ORC1;TOPBP1;CDC6;CHEK2
prerank,double-strand break repair (GO:0006302),0.7674513355251231,1.8534004500081622,0.0,0.024391405682805577,0.737,50/158,7.37%,BRCA1;EME1;RAD51AP1;POLQ;BRIP1;CDCA5;RAD51B;RAD54B;BARD1;TRIP13;KPNA2;RAD51;GEN1;POLA1;NSD2;RAD51AP2;HMGB2;BRCA2;MMS22L;MCM8;AUNIP;RFWD3;RNF168;XRCC2;SMC6;PAXIP1;BAZ1B;SETX;RAD21;RBBP8;RPA1;SMC5;CHEK2;SMARCAD1;ERCC4;DNA2;TDP2;TONSL;PRKDC;BLM;MRE11;RECQL;RPA2;SPIDR;MDC1;UBE2N;TENT4A;PRPF19;RIF1;NUCKS1
prerank,regulation of G0 to G1 transition (GO:0070316),0.8129297249698351,1.8533423835853433,0.0011792452830188679,0.024057107229284887,0.739,17/38,10.07%,BRCA1;RRM2;EZH2;RAD51;E2F1;CBX5;SUZ12;RBBP8;TFDP1;EED;YAF2;RBBP4;RBBP7;CHEK1;UXT;EPC1;APAF1
prerank,regulation of DNA recombination (GO:0000018),0.83291592756541,1.8514687593472645,0.0,0.02509104587082337,0.75,14/32,7.49%,RAD51AP1;FIGNL1;KPNA2;RAD51;ZRANB3;RTEL1;MSH3;SMARCAD1;BLM;MRE11;RPA2;SPIDR;CHEK1;SETD2
prerank,regulation of double-strand break repair via homologous recombination (GO:0010569),0.8317427763735363,1.8501860624421778,0.0,0.02565696411399103,0.764,18/42,8.37%,RAD51AP1;POLQ;PARPBP;FIGNL1;RMI2;RAD51;TIMELESS;RTEL1;ARID2;KLHL15;RPA2;SPIDR;CHEK1;RIF1;SETD2;FUS;MRNIP;SMCHD1
prerank,regulation of transcription involved in G1/S transition of mitotic cell cycle (GO:0000083),0.8305908860537187,1.8470127097665763,0.0,0.027492167707871464,0.781,14/32,6.37%,E2F7;RRM2;POLA1;ORC1;E2F1;TYMS;CDC45;FBXO5;RB1;CDK14;CDC6;TFDP1;CCNA1;CCNE1
prerank,monoacylglycerol metabolic process (GO:0046462),-0.7108120418383628,-1.8456527586789317,0.0,0.17266783429116075,0.806,4/13,4.62%,PLA2G4A;ABHD6;ABHD12;ABHD16A
prerank,regulation of exit from mitosis (GO:0007096),0.8213225704296879,1.8453992438190319,0.0,0.028435316399365473,0.796,12/38,6.46%,NEK2;KNTC1;BUB1B;CDCA5;CDC20;UBE2C;ANLN;UBE2S;ANAPC7;CDC27;ZW10;BUB3
prerank,glycerolipid catabolic process (GO:0046503),-0.6069990764835123,-1.843841662259462,0.00398406374501992,0.16786901396151035,0.811,9/19,14.75%,GPCPD1;PLA2G4A;ABHD6;ABHD12;PNPLA6;ENPP6;ABHD2;GDPD3;GDPD1
prerank,attachment of mitotic spindle microtubules to kinetochore (GO:0051315),0.9533305492937629,1.8431551473812702,0.0,0.02996626913728118,0.818,4/12,0.39%,CENPE;NUF2;KIF2C;NDC80
prerank,regulation of mitotic cell cycle phase transition (GO:1901990),0.7684927560302754,1.8425105449388535,0.0,0.030076989140806785,0.824,51/184,9.81%,CENPF;TPX2;HMMR;CENPE;KIF14;NEK2;CCNB1;KNTC1;CDK1;BUB1B;PLK1;CDC20;UBE2C;CEP192;CEP152;CDK5RAP2;CKAP5;ANLN;E2F1;HAUS8;PLK4;CEP57;UBE2S;FBXO5;ANAPC7;HAUS4;HAUS6;AURKA;ACTR1A;CEP43;CDC6;PSMC2;CDC27;PSMD5;PCM1;ZW10;HAUS7;ERCC3;BUB3;NDE1;CNTRL;HAUS1;CDK2;CEP76;PSMB1;CUL3;PSMD14;ALMS1;ODF2;PSMD1;SDCCAG8
prerank,positive regulation of long-term synaptic potentiation (GO:1900273),-0.699557581418665,-1.8398077250074776,0.009523809523809525,0.1679095914364829,0.828,8/13,13.93%,SHANK3;SQSTM1;EPHB2;LGMN;RELN;CHRNA7;APP;ADCY8
prerank,regulation of spindle organization (GO:0090224),0.8814215996386142,1.8358281276946846,0.002717391304347826,0.035925280129065436,0.873,6/18,4.91%,TPX2;BORA;PSRC1;GPSM2;TACC3;NUMA1
prerank,establishment of mitotic spindle orientation (GO:0000132),0.8560776051683257,1.832390035078066,0.001287001287001287,0.03902185042862681,0.894,10/23,6.66%,NDC80;CENPA;PLK1;SPDL1;SAPCD2;CDK5RAP2;GPSM2;NUMA1;ZW10;NDE1
prerank,regulation of attachment of spindle microtubules to kinetochore (GO:0051988),0.9713029146055084,1.826224366569946,0.0,0.04507610239468338,0.933,6/10,0.77%,NEK2;ECT2;CCNB1;SPAG5;RACGAP1;KNSTRN
prerank,mitotic sister chromatid cohesion (GO:0007064),0.8871683736556768,1.823824514169619,0.0013869625520110957,0.04708258784440505,0.944,9/16,3.39%,SGO1;CDCA5;DSCC1;HASPIN;PDS5A;SMC1A;RB1;PDS5B;RAD21
prerank,regulation of DNA replication (GO:0006275),0.8026859584949458,1.8236738314070065,0.0,0.04667561834752132,0.944,19/49,7.65%,ESCO2;ATAD5;GLI2;DSCC1;TERF1;PDS5A;FBXO5;CDC6;STN1;WAPL;CCNA2;DNA2;SMC3;DHX9;BLM;FAF1;USP37;NUCKS1;ORC3
prerank,DNA repair (GO:0006281),0.7570885256141229,1.815039167675962,0.0,0.05679343805810058,0.968,81/284,7.56%,NEIL3;BRCA1;EME1;EXO1;TICRR;RAD51AP1;POLQ;POLK;CDK1;FANCA;BRIP1;POLE;CDCA5;RAD51B;BARD1;TRIP13;UBE2T;FANCD2;KPNA2;RMI2;RAD51;RAD54L;POLA1;NSD2;WDHD1;RAD18;RAD51AP2;BRCA2;ZRANB3;RFC4;PDS5A;CDKN2D;SMC1A;RFWD3;RNF168;TIMELESS;XRCC2;FAM111A;BAZ1B;SETX;PDS5B;FANCI;USP1;RPAIN;MGME1;TOPBP1;EID3;POLH;RAD21;RBBP8;RPA1;FTO;CHD1L;APEX2;MSH3;PRIMPOL;CHEK2;ERCC4;RAD1;POLD3;DNA2;TDP2;RFC2;PRKDC;BLM;MRE11;RECQL;NSMCE4A;POLD1;RPA2;ERCC3;FANCL;RFC3;MDC1;UBE2N;TENT4A;CHEK1;MLH1;NUCKS1;SETD2;RNASEH2A
prerank,ciliary basal body-plasma membrane docking (GO:0097711),0.7654741691413959,1.813213071592457,0.0,0.05835563941782261,0.972,33/94,11.82%,NEK2;CDK1;KIF24;PLK1;CEP192;CEP152;CDK5RAP2;CKAP5;HAUS8;PLK4;CEP57;CEP89;HAUS4;HAUS6;SCLT1;ACTR1A;CEP43;CEP97;PCM1;C2CD3;HAUS7;NDE1;CEP83;CNTRL;HAUS1;CEP76;ALMS1;ODF2;SDCCAG8;NINL;NPHP1;AKAP9;CC2D2A
prerank,regulation of stress-activated protein kinase signaling cascade (GO:0070302),-0.742298439743208,-1.813170961539419,0.0,0.2120246844543857,0.898,5/10,12.77%,LYN;FAS;MAPK3;MAPK1;MAP2K1
prerank,regulation of centriole replication (GO:0046599),0.870685420336089,1.8086964926987366,0.0053475935828877,0.0640275154138537,0.979,6/17,2.31%,BRCA1;STIL;CEP295;CDK5RAP2;PLK4;TRIM37
prerank,positive regulation of cell cycle G2/M phase transition (GO:1902751),0.8446043415109252,1.8066689779923888,0.0038119440914866584,0.06614455157598978,0.983,6/21,2.18%,DTL;CCNB1;CDK1;RAD51B;ATAD5;FBXO5
prerank,G2/M transition of mitotic cell cycle (GO:0000086),0.7584508615263157,1.8041547468488528,0.0,0.06868521378476045,0.987,46/128,10.32%,NEK2;MELK;CCNB1;CDK1;PLK1;MASTL;BORA;CEP192;CCNB2;CEP152;CDK5RAP2;CKAP5;WEE1;HAUS8;PLK4;CEP57;HAUS4;HAUS6;CDK14;AURKA;ACTR1A;CEP43;AJUBA;CHEK2;PCM1;KHDRBS1;FBXL7;CCNA2;HAUS7;NDE1;CDC25B;CNTRL;FBXL8;HAUS1;CCDC57;CDK2;CEP76;DNM2;ALMS1;CDC25C;ODF2;SKP2;SDCCAG8;FBXL17;CDC25A;NINL
prerank,DNA biosynthetic process (GO:0071897),0.8785888881243238,1.8036913088380808,0.004092769440654843,0.06846272097908053,0.987,8/16,6.48%,POLE;POLA1;TYMS;CDKN2D;POLH;POLD3;POLD1;RFC3
prerank,DNA double-strand break processing (GO:0000729),0.8413595023834914,1.8012977093215268,0.007989347536617843,0.07119707636702156,0.989,8/18,6.78%,BRCA1;BARD1;RBBP8;SMARCAD1;DNA2;BLM;MRE11;UBE2N
prerank,translesion synthesis (GO:0019985),0.7979182919834046,1.7982856642722975,0.0011123470522803114,0.07502232250495978,0.991,14/42,6.48%,DTL;POLK;PCLAF;USP43;RFC4;POLH;RPA1;PRIMPOL;POLD3;RFC2;POLD1;RPA2;RFC1;RFC3
prerank,positive regulation of mitotic cell cycle phase transition (GO:1901992),0.7772802235474467,1.7965653505292685,0.001081081081081081,0.07710152038727316,0.995,14/56,3.71%,DTL;CCNB1;CDK1;DLGAP5;CDCA5;RAD51B;ESPL1;UBE2C;FBXO5;ANAPC7;RB1;HYAL1;CDC27;TFDP1
prerank,homologous chromosome segregation (GO:0045143),0.8204968300943936,1.7963729212138295,0.01015228426395939,0.07650551574504859,0.995,2/20,0.88%,SGO1;FANCD2
prerank,cell cycle G2/M phase transition (GO:0044839),0.7528282585743122,1.7952253525207114,0.0,0.07748047638673135,0.995,46/129,10.32%,NEK2;MELK;CCNB1;CDK1;PLK1;MASTL;BORA;CEP192;CCNB2;CEP152;CDK5RAP2;CKAP5;WEE1;HAUS8;PLK4;CEP57;HAUS4;HAUS6;CDK14;AURKA;ACTR1A;CEP43;AJUBA;CHEK2;PCM1;KHDRBS1;FBXL7;CCNA2;HAUS7;NDE1;CDC25B;CNTRL;FBXL8;HAUS1;CCDC57;CDK2;CEP76;DNM2;ALMS1;CDC25C;ODF2;SKP2;SDCCAG8;FBXL17;CDC25A;NINL
prerank,keratan sulfate catabolic process (GO:0042340),-0.71003092184621,-1.7951222645491927,0.003076923076923077,0.24304143270525438,0.926,8/11,16.97%,GNS;FMOD;HEXB;PRELP;HEXA;OGN;LUM;GALNS
prerank,DNA integrity checkpoint signaling (GO:0031570),0.7903296636276115,1.7944010275030668,0.00461361014994233,0.07820610948087726,0.996,14/36,7.16%,BRIP1;CLSPN;E2F1;TIPIN;CDC45;TIMELESS;CDC6;CHEK2;INTS7;RAD1;DNA2;MAP3K20;CHEK1;PRPF19
prerank,mitotic cell cycle phase transition (GO:0044772),0.7510939110580872,1.7941546104350294,0.0,0.07780688841135656,0.996,69/203,10.32%,CCNF;NEK2;MELK;CCNB1;CDKN3;CDK1;POLE;PLK1;CCNE2;MASTL;BORA;UBE2C;CEP192;CCNB2;CEP152;DBF4;CDK5RAP2;CKAP5;WEE1;E2F1;HAUS8;PLK4;SPDYA;CEP57;UBE2S;CDKN2D;ANAPC7;CDKN2C;HAUS4;HAUS6;RB1;CDK14;AURKA;ACTR1A;CEP43;E2F3;CDC27;TACC3;AJUBA;CHEK2;PCM1;KHDRBS1;FBXL7;CCNA2;EIF4E;HAUS7;CCNA1;CCNE1;USP37;NDE1;CDC25B;CUL5;CNTRL;FBXL8;HAUS1;CCDC57;CDK2;CEP76;CUL3;DNM2;ALMS1;CDC25C;CUL4B;ODF2;SKP2;SDCCAG8;FBXL17;CDC25A;NINL
prerank,regulation of mitotic cell cycle spindle assembly checkpoint (GO:0090266),0.8955079275948988,1.7939451260154247,0.0014367816091954023,0.07722001382421925,0.996,4/13,1.20%,CCNB1;NDC80;GEN1;CDK5RAP2
prerank,meiosis I (GO:0007127),0.8382410653140422,1.7931405217012781,0.0037128712871287127,0.07784583377458622,0.996,3/23,1.03%,SGO1;MEIOC;MYBL1
prerank,regulation of histone H3-K9 methylation (GO:0051570),0.9033111208558187,1.7928177571253203,0.007473841554559043,0.0774542798997303,0.996,2/10,0.99%,BRCA1;ATRX
prerank,cellular response to radiation (GO:0071478),0.7853908620403884,1.7919006864286324,0.0022701475595913734,0.07796092723513229,0.996,9/40,6.29%,ECT2;RAD51AP1;FIGNL1;RAD51;INTS7;RAD1;BLM;NET1;SPIDR
prerank,intracellular protein transmembrane transport (GO:0065002),-0.4685008206848154,-1.7875632238630386,0.0,0.25237160559188143,0.948,32/42,38.87%,PEX1;DNAJC19;AKT2;HSPD1;AIFM1;HSPA5;PEX5;TIMM44;PEX6;TOMM70;SEC61B;SEC62;DNAJC15;PAM16;TIMM17A;PEX26;TIMM17B;SEC63;CHCHD4;SEC61A2;C2CD5;PEX10;ROMO1;GRPEL1;ZFAND2B;SEC61A1;PEX16;DNLZ;TOMM40L;PEX2;PEX14;TIMM50
prerank,positive regulation of leukocyte proliferation (GO:0070665),-0.6869907097096244,-1.786779097104238,0.0032258064516129032,0.24384465500114616,0.95,6/12,18.03%,PTK2;LYN;MAPK3;MAPK1;BST2;IL34
prerank,regulation of sister chromatid cohesion (GO:0007063),0.8901993315839358,1.7847895156247087,0.007407407407407408,0.08904465000757708,0.997,8/12,4.39%,CDCA5;BUB1;ESPL1;DDX11;RB1;RAD21;CTCF;WAPL
prerank,regulation of mitotic sister chromatid separation (GO:0010965),0.8764011267603111,1.783458578254999,0.004166666666666667,0.09027763849413208,0.998,8/15,6.58%,CENPE;PLK1;UBE2C;ANAPC7;CDC6;CDC27;TACC3;TPR
prerank,cellular potassium ion homeostasis (GO:0030007),-0.6641116282274432,-1.782924342622673,0.0031847133757961785,0.24403605582924753,0.954,6/13,16.25%,ATP1B1;ATP1A1;ATP1B3;ATP1A3;ATP1A2;SLC12A2
prerank,long-chain fatty acid biosynthetic process (GO:0042759),-0.5568892950859816,-1.7828598163344602,0.004347826086956522,0.23512392442437524,0.954,12/23,29.47%,GPX4;PTGS2;ASAH2;GSTM1;EPHX2;ELOVL6;ACOT7;HPGD;FADS1;GSTM2;ACSBG1;ALOX12
prerank,positive regulation of G2/M transition of mitotic cell cycle (GO:0010971),0.8514419669978585,1.780294610001134,0.008032128514056224,0.09503856154460093,0.998,5/18,2.18%,DTL;CCNB1;CDK1;RAD51B;FBXO5
prerank,establishment of spindle orientation (GO:0051294),0.8214421693833882,1.7798063677195488,0.003708281829419036,0.0949011402424204,0.998,12/28,9.49%,NDC80;CENPA;PLK1;SPDL1;SAPCD2;CDK5RAP2;GPSM2;NUMA1;ZW10;NDE1;LLGL2;MAP4
prerank,chromosome organization (GO:0051276),0.7485382951849718,1.774633540905104,0.0,0.10316055541134116,0.999,10/99,2.16%,TOP2A;NUF2;CDCA8;CENPH;NDC80;PHF19;EZH2;HMGB2;NUP155;RFWD3
prerank,nuclear membrane disassembly (GO:0051081),0.8702282666291098,1.7721576059813244,0.002805049088359046,0.10724850339167676,0.999,4/14,1.04%,CCNB1;CDK1;PLK1;CCNB2
prerank,negative regulation of cell division (GO:0051782),0.8777314690904372,1.769389834692482,0.007587253414264037,0.11194165831263164,0.999,4/11,5.21%,E2F7;E2F8;AURKB;BLM
prerank,mitotic nuclear membrane disassembly (GO:0007077),0.8965479312077207,1.7661482338976433,0.0014619883040935672,0.11783675235352312,0.999,4/12,1.04%,CCNB1;CDK1;PLK1;CCNB2
prerank,mitotic intra-S DNA damage checkpoint signaling (GO:0031573),0.854303872085073,1.7637112853096844,0.008391608391608392,0.121928845934172,0.999,6/15,6.74%,EME1;FANCD2;TIPIN;CHEK2;MRE11;MDC1
prerank,negative regulation of secretion by cell (GO:1903531),-0.48463640003586483,-1.7579952815352935,0.0,0.2897840375165884,0.984,19/38,30.81%,GRM7;APOE;STXBP6;IL1RAPL1;SERGEF;CYP51A1;TNFRSF1B;SYT11;RHBDF1;SLC30A1;VAMP8;VAMP3;RHBDF2;DRD2;DPH3;TNFRSF1A;RSAD2;CHGA;HTR1B
prerank,mitotic G1 DNA damage checkpoint signaling (GO:0031571),0.7530924544275898,1.7564071105731285,0.0,0.13639925891320964,1.0,20/63,9.33%,E2F7;CCNB1;E2F8;CDK1;GTSE1;E2F1;RFWD3;AURKA;TFDP1;CNOT1;CHEK2;MDM4;PRKDC;CNOT6L;RPA2;PML;CDK2;CNOT6;CDC25C;PLAGL1
prerank,regulation of systemic arterial blood pressure by hormone (GO:0001990),-0.6201164948896175,-1.7539483850021262,0.014652014652014652,0.2907222167224196,0.985,8/14,28.44%,ECE1;NOS3;ACE;ENPEP;AGTR1;EDN1;EDN3;ACE2
prerank,DNA conformation change (GO:0071103),0.838991382237766,1.7522334544816642,0.018276762402088774,0.1447690503681717,1.0,4/17,6.09%,TOP2A;HMGB2;HAT1;ERCC3
prerank,"nucleotide-excision repair, DNA gap filling (GO:0006297)",0.8195145294567441,1.7482757922986363,0.010139416983523447,0.1523924033936821,1.0,10/24,6.48%,POLK;POLE;RFC4;RPA1;POLD3;RFC2;POLD1;RPA2;RFC1;RFC3
prerank,double-strand break repair via break-induced replication (GO:0000727),0.8753604161885867,1.7474173854358779,0.010144927536231883,0.15312527600544512,1.0,7/12,6.01%,MCM5;CDC45;MCM6;MCM7;MCM2;MCM3;MCM4
prerank,"DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest (GO:0006977)",0.7542159446916987,1.7445687224178308,0.002183406113537118,0.15831688152488332,1.0,16/54,9.33%,E2F7;CCNB1;E2F8;CDK1;GTSE1;E2F1;AURKA;TFDP1;CNOT1;CHEK2;MDM4;CNOT6L;PML;CNOT6;CDC25C;PLAGL1
prerank,ganglion development (GO:0061548),-0.6978909625642917,-1.7419477249634943,0.0,0.3143780450974613,0.992,6/11,19.33%,NRP2;SEMA3A;CTNNB1;UNC5C;TUBB3;NRP1
prerank,mitotic cell cycle checkpoint signaling (GO:0007093),0.8016323865294811,1.7401227317333883,0.015727391874180863,0.16819796685377006,1.0,5/23,1.42%,ZWILCH;BUB1B;BUB1;AURKB;WEE1
prerank,protein localization to chromosome (GO:0034502),0.772264451234283,1.7395674780774275,0.008284023668639054,0.16830346292211842,1.0,12/34,6.03%,CENPA;PLK1;ATRX;MCM8;HASPIN;RB1;RAD21;CTCF;RPA1;WAPL;RPA2;SLF1
prerank,base-excision repair (GO:0006284),0.7662990464798453,1.7393013402787583,0.0022002200220022,0.16745273600854085,1.0,13/48,6.48%,NEIL3;POLQ;POLE;RFC4;RPA1;APEX2;POLD3;DNA2;RFC2;POLD1;RPA2;RFC1;RFC3
prerank,regulation of mitotic spindle organization (GO:0060236),0.7702024125746159,1.7387527911103757,0.017361111111111112,0.167482873559958,1.0,12/35,10.90%,TPX2;PLK1;BORA;PSRC1;GPSM2;CEP97;TACC3;NUMA1;TPR;CCSAP;HNRNPU;DRG1
prerank,G1/S transition of mitotic cell cycle (GO:0000082),0.7401789766168213,1.7365502635870576,0.0,0.17159534235988877,1.0,37/83,14.14%,CDKN3;RRM2;POLE;CCNE2;DBF4;POLA1;ORC1;E2F1;TYMS;SPDYA;CDC45;CDKN2D;FBXO5;CDKN2C;RB1;CDK14;CDC6;E2F3;TFDP1;KHDRBS1;EIF4E;CCNA1;CCNE1;USP37;CUL5;CDK2;CUL3;KLF11;CUL4B;CDC25A;CRLF3;PCNA;NASP;BRD4;DHFR;PLK2;CDKN1B
prerank,chloride transmembrane transport (GO:1902476),-0.4662960228438877,-1.7353965137901397,0.0,0.3222689241337395,0.994,20/48,16.25%,GABRB1;ANO3;GABRB3;GABRA2;SLC6A1;GLRB;GLRA1;ANO6;ANO1;GABRA3;GLRA3;GABRA5;GABRB2;ANO4;GABRG2;SLC12A9;GABRG1;SLC4A8;SLC1A1;SLC12A2
prerank,DNA strand elongation involved in DNA replication (GO:0006271),0.8341166205488325,1.7347995819939945,0.012178619756427604,0.1747715944044273,1.0,11/18,11.29%,POLE;POLA1;RFC4;MCM7;GINS3;POLD3;MCM3;MCM4;RFC3;GINS1;PCNA
prerank,response to ionizing radiation (GO:0010212),0.7404919087448673,1.7337538217849073,0.0021164021164021165,0.17580902766205372,1.0,16/70,6.29%,BRCA1;ECT2;TICRR;RAD51AP1;FIGNL1;FANCD2;RAD51;RFWD3;RNF168;PAXIP1;TOPBP1;INTS7;RAD1;BLM;NET1;SPIDR
prerank,positive regulation of mitotic nuclear division (GO:0045840),0.7731702278178391,1.730374626184311,0.005847953216374269,0.18309975388273667,1.0,8/34,3.64%,NUSAP1;DLGAP5;ESPL1;ANAPC7;RB1;AURKA;PHIP;CDC27
prerank,positive regulation of DNA-dependent DNA replication (GO:2000105),0.8907032025574063,1.7303372953025842,0.015698587127158554,0.18165172419029432,1.0,6/10,7.36%,E2F7;E2F8;ATRX;DBF4;WIZ;STOML2
prerank,regulation of double-strand break repair (GO:2000779),0.7732059378916067,1.728819431854505,0.0011574074074074073,0.18414747769358936,1.0,16/39,9.20%,RAD51AP1;FIGNL1;RAD51;DDX11;TIMELESS;DEK;RTEL1;RPA2;SLF1;SPIDR;PML;CHEK1;SETD2;UBR5;MRNIP;MGMT
prerank,negative regulation of JNK cascade (GO:0046329),-0.48216844601793374,-1.7279816637791308,0.011363636363636364,0.3350989326922027,0.996,12/31,14.06%,MECOM;PRKN;ZMYND11;PDCD4;DUSP3;CYLD;DNAJA1;DACT1;PTPN22;HDAC3;PINK1;SH3RF2
prerank,regulation of cell cycle G1/S phase transition (GO:1902806),0.7871607546063588,1.7273226243724904,0.01182033096926714,0.18639630417492095,1.0,6/33,4.05%,KIF14;EZH2;FAM83D;E2F1;ATP2B4;DDRGK1
prerank,mitotic recombination (GO:0006312),0.844840970848481,1.7257887878136662,0.021917808219178082,0.18896864528237883,1.0,7/15,4.06%,RAD54B;RAD51;GEN1;DMC1;SMC6;SMC5;MSH3
prerank,double-strand break repair via nonhomologous end joining (GO:0006303),0.7423841551089994,1.723938671049022,0.003293084522502744,0.19236243689197188,1.0,20/58,10.40%,BRCA1;POLQ;BARD1;POLA1;NSD2;HMGB2;RNF168;PAXIP1;SMC5;ERCC4;PRKDC;MRE11;MDC1;UBE2N;PRPF19;RIF1;UIMC1;PSMD14;HMGB1;HERC2
prerank,positive regulation of viral genome replication (GO:0045070),0.776942172082922,1.7165302238265678,0.019253910950661854,0.2116169120903058,1.0,1/29,0.01%,TOP2A
prerank,cellular response to nitrogen compound (GO:1901699),0.8154586866215449,1.713013574951869,0.01310615989515072,0.22021710046603046,1.0,9/20,8.98%,ATRX;DDX11;ATP2B4;TIMELESS;ROCK2;BLM;SPIDR;FMR1;RIOK3
prerank,proton transmembrane transport (GO:1902600),-0.4852246790210367,-1.711533399403742,0.007194244604316547,0.3752973771599125,0.998,10/36,15.04%,ATP6V0D1;ATP6V0A4;ATP1A1;ATP1A3;ATP5PO;ATP5MF;ATP6V0C;ATP1A2;ATP6V1H;ATP5F1B
prerank,regulation of supramolecular fiber organization (GO:1902903),-0.5390786080204183,-1.7096671434279909,0.004608294930875576,0.37112635991968423,0.998,14/22,20.99%,AEBP1;APOE;CAMSAP2;MAP1B;PRUNE1;MAP1A;CHRNA7;ABL1;CAMSAP1;GPX1;PIK3CA;ARL2;PARK7;GBA2
prerank,DNA damage checkpoint signaling (GO:0000077),0.7633791691949545,1.7084970452903807,0.009615384615384616,0.2319924158287662,1.0,9/28,7.16%,BRIP1;CLSPN;E2F1;CHEK2;INTS7;RAD1;MAP3K20;CHEK1;PRPF19
prerank,regulation of cell division (GO:0051302),0.73782467718547,1.7078347702476462,0.0010504201680672268,0.23223632648112816,1.0,15/72,7.86%,PRC1;KIF18B;PLK1;KIF20A;AURKB;PLK4;AURKA;CSPP1;FGFR2;BLM;AHCTF1;PRPF40A;SFRP2;SETD2;SH3GLB1
prerank,regulation of cyclin-dependent protein kinase activity (GO:1904029),0.7509223726597454,1.7077187697829415,0.006593406593406593,0.23076546797229178,1.0,12/50,6.37%,CCNF;CCNB1;CDKN3;CCNE2;CCNB2;CDKN2D;CDKN2C;CDC6;CCNA2;BLM;CCNA1;CCNE1
prerank,sodium ion export across plasma membrane (GO:0036376),-0.6444416676098353,-1.7069426158743553,0.01607717041800643,0.36923879126037207,0.998,5/13,13.14%,ATP1B1;ATP1A1;ATP1B3;ATP1A3;ATP1A2
prerank,fatty-acyl-CoA biosynthetic process (GO:0046949),-0.4977391832972935,-1.7058716374620102,0.011834319526627219,0.3621539641301619,0.998,17/29,30.35%,ELOVL7;ACLY;HACD2;ACSL4;HACD1;ACSL5;ACSL6;ELOVL6;PPT1;CBR4;ACSL1;SCD;ELOVL1;FASN;ACSBG1;TECR;HSD17B8
prerank,regulation of neurotransmitter receptor activity (GO:0099601),-0.4621888440613438,-1.7050968481892526,0.0,0.3550836132883202,0.998,25/57,18.42%,DLGAP1;DLGAP4;LRRC7;MEF2C;GRIN2A;GRIN2B;SHISA6;CACNG7;NETO1;NEFL;CACNG4;MINK1;RELN;OPRM1;GRIA1;APP;SHANK1;CACNG2;DLG4;PRRT1;GRIN1;CACNG3;CACNG8;GRIA2;NLGN1
prerank,positive regulation of macrophage chemotaxis (GO:0010759),-0.6367389349251573,-1.7050082043852282,0.014184397163120567,0.34600840040423514,0.998,6/14,18.03%,PTK2;MAPK3;MAPK1;THBS1;CMKLR1;IL34
prerank,"negative regulation of gene expression, epigenetic (GO:0045814)",0.7820472449779451,1.7045735378111173,0.02192448233861145,0.23857756701589666,1.0,10/24,9.69%,PHF19;EZH2;PPM1D;SUZ12;MPHOSPH8;EED;RBBP4;RBBP7;PHF1;EPC1
prerank,cell cycle checkpoint signaling (GO:0000075),0.8529262939283653,1.703694680554878,0.022321428571428572,0.2393139767691966,1.0,4/12,1.42%,ZWILCH;BUB1B;BUB1;WEE1
