Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),-0.47008454446022585,-1.105575748161867,0.3333333333333333,0.7882967782167805,1.0,4/10,8.85%,SLCO2B1;SLCO3A1;SLC22A6;SLCO2A1
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.44423265704998693,1.1047195400101708,0.33240611961057026,0.7957362185778372,1.0,12/27,24.82%,POLR2G;POLR3B;POLR1F;POLR2D;POLR1D;POLR2I;MED21;POLR2C;POLR2B;POLR2J;PRIMPOL;POLR1C
prerank,zinc ion transmembrane transporter activity (GO:0005385),-0.38005373321187697,-1.1041195813980218,0.29428571428571426,0.7839376059460665,1.0,4/20,5.82%,SLC39A14;SLC30A10;SLC39A8;SLC39A13
prerank,GTPase binding (GO:0051020),0.3416309674044137,1.1020073060853568,0.2738990332975295,0.7994573680940982,1.0,43/195,15.77%,FGD5;UNC13B;RASIP1;RABGAP1;ARHGEF2;CAV1;IQGAP1;TBC1D30;EHD1;SGSM1;RAPGEF4;RAB34;RAPGEF6;PKN1;FGD6;FNBP1L;SIKE1;SH3BP4;WHAMM;RAB3GAP2;LRRK2;RANGAP1;STK19;MYO1C;NCKAP1;RRAGD;CYFIP1;STRN3;EXOC8;RANBP2;RANBP1;RANBP9;OCRL;USP6NL;GNB2;RHOH;RAB11FIP4;BNIP3;LCP1;YBX1;PAK2;AP3M1;PEX5L
prerank,MHC protein binding (GO:0042287),0.4591536740204267,1.101265198768467,0.3451043338683788,0.7973228236103694,1.0,5/20,13.20%,TUBB;TUBB4B;ATP5F1A;TAP1;TAPBP
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",0.44605679441660634,1.1004496938232202,0.34750733137829914,0.795824522607577,1.0,2/29,5.33%,ACER2;HYAL2
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),0.5367508225250855,1.099269293815248,0.35365853658536583,0.795207395630084,1.0,4/10,15.26%,CASP8;CASP2;CASP1;CASP7
prerank,glycine binding (GO:0016594),0.5205409171929348,1.098346610793021,0.38220757825370677,0.7938270459769146,1.0,4/11,20.05%,GRIN2B;GRIN3A;GLRA2;GNMT
prerank,alpha-tubulin binding (GO:0043014),0.42845876534866895,1.0963042868115167,0.3631123919308357,0.795440211417318,1.0,3/31,3.59%,TRPV4;FYN;TTLL7
prerank,adenylyltransferase activity (GO:0070566),0.4573136763830836,1.096223634751133,0.3854660347551343,0.7917146432645058,1.0,6/21,8.16%,GPHN;KARS1;SELENOO;MTPAP;TENT4A;OAS2
prerank,receptor tyrosine kinase binding (GO:0030971),0.3910035748740333,1.095023149131156,0.34571062740076824,0.7911249655043809,1.0,15/56,17.43%,PITPNM3;PTPN14;CBL;ANGPT1;HYAL2;DUSP3;STAP1;PTPN1;TOB1;GRB14;RACK1;NCK1;ELMO2;SOCS5;PTPN2
prerank,acylglycerol O-acyltransferase activity (GO:0016411),-0.3823368333535995,-1.089049641977302,0.3263473053892216,0.82020245583855,1.0,5/20,9.80%,LPGAT1;MOGAT3;AGPAT4;LPCAT2;DGAT1
prerank,NAD binding (GO:0051287),-0.35794082011088396,-1.087926768185337,0.3241590214067278,0.8142090948763689,1.0,6/26,14.39%,ALDH1A1;ME1;SIRT3;BDH2;HPGD;SIRT2
prerank,metal ion:proton antiporter activity (GO:0051139),-0.4263105098657626,-1.0872800651769374,0.3785900783289817,0.8073852751948704,1.0,5/13,19.39%,SLC9A2;SLC9B2;SLC9A9;SLC9A1;SLC9A6
prerank,tumor necrosis factor receptor binding (GO:0005164),0.5123066281716986,1.0852640373149196,0.37796610169491524,0.8136155958960659,1.0,3/12,9.57%,TRAF1;STAT1;BABAM2
prerank,triglyceride lipase activity (GO:0004806),0.46141726802512706,1.0849169111949875,0.38738738738738737,0.8106257477402699,1.0,2/20,5.21%,PNLIP;LCAT
prerank,tau protein binding (GO:0048156),0.4015227405227352,1.0839378134018018,0.36662106703146374,0.8093905967749528,1.0,18/40,21.12%,FYN;TTBK2;SMAD2;PRKAA1;ROCK1;TAOK2;MARK3;ACTB;CLU;MARK2;TTBK1;PIN1;PPP2CB;MAP2;GSK3A;DYRK1A;GSK3B;MARK4
prerank,small GTPase binding (GO:0031267),0.33737064158815394,1.0823506067844453,0.3251072961373391,0.809960123091399,1.0,30/170,11.65%,FGD5;UNC13B;RABGAP1;ARHGEF2;CAV1;IQGAP1;TBC1D30;EHD1;SGSM1;RAPGEF4;RAB34;RAPGEF6;PKN1;FGD6;SIKE1;SH3BP4;WHAMM;RAB3GAP2;LRRK2;RANGAP1;STK19;MYO1C;NCKAP1;CYFIP1;STRN3;EXOC8;RANBP2;RANBP1;RANBP9;OCRL
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.3226344727664399,1.0799598110146942,0.23323323323323322,0.8125378892098977,1.0,82/830,9.64%,PRDM16;MECOM;EPAS1;SOX17;SOX13;KLF8;ERG;IRF6;GATA6;GATA2;TAL2;MSX1;DACH1;EBF1;KLF2;CASZ1;TBX1;NR4A2;FOXO4;TBXT;NEUROG2;BACH2;FOXQ1;ZFP69;EGR3;FOXO1;ELK3;NR1I3;KLF12;HEY1;TAL1;OLIG2;KLF7;IRF2;ZNF296;ZNF235;LRRFIP1;HNF1A;HNF4A;KLF3;KLF6;SOX18;HHEX;ACTN4;TEAD4;HEY2;KLF4;SIM2;LEF1;MAFK;IRF9;ZBTB46;SP4;MAFF;FOXF2;MEF2C;SMAD2;ZBTB48;FOSL2;GATA3;BCL6B;RXRG;ZBTB16;GTF2IRD1;STAT1;PURA;EBF3;RBL1;CEBPA;NLRC5;NFE2L2;NR1D1;SNAI2;KLF11;ZBTB40;FOXP1;JUN;TCF7L1;TCF3;EGR1;ZNF182;DHX9
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),0.41665659462166366,1.0786661599257572,0.3707865168539326,0.8121362216468692,1.0,2/32,6.04%,SLC6A6;SFXN1
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",-0.44190614469322187,-1.0778747466881344,0.36787564766839376,0.8263643598084521,1.0,3/12,2.89%,PDE7B;PDE3A;PDE8B
prerank,acetylation-dependent protein binding (GO:0140033),-0.376277293181683,-1.0769105491163145,0.35942028985507246,0.8116359968502346,1.0,8/20,19.98%,PSME4;BRDT;TAF1;ZMYND8;BRD3;BRD9;BRD2;BRD7
prerank,lysine-acetylated histone binding (GO:0070577),-0.376277293181683,-1.0769105491163145,0.35942028985507246,0.8116359968502346,1.0,8/20,19.98%,PSME4;BRDT;TAF1;ZMYND8;BRD3;BRD9;BRD2;BRD7
prerank,lysine N-methyltransferase activity (GO:0016278),-0.37874125298267175,-1.0760883932590153,0.36555891238670696,0.8057473481525466,1.0,13/20,35.02%,EHMT1;SETD7;METTL21A;EEF1AKMT1;SETD4;EEF1AKMT2;ANTKMT;KMT5A;ATPSCKMT;ETFBKMT;EEF1AKMT3;EHMT2;METTL21C
prerank,metal ion transmembrane transporter activity (GO:0046873),0.4204572332174523,1.0753706396731528,0.3588652482269504,0.8173603578276246,1.0,2/27,1.78%,ATP2A3;ATP2B4
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),-0.32830495393633724,-1.075137657885627,0.3163265306122449,0.8004218825557148,1.0,9/38,12.28%,SERPING1;TFPI;ANXA2;SERPINE2;SERPINH1;SERPIND1;SERPINE1;SERPINA2;SERPINF1
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.40589514837843044,1.074614105276897,0.361794500723589,0.8155731797984388,1.0,11/34,22.04%,REXO2;EXD2;EXOSC3;CNOT6L;CNOT1;XRN2;ANGEL2;CNOT2;EXOSC9;EXOSC10;DIS3L2
prerank,phosphatase binding (GO:0019902),0.3540137655939813,1.073998039125424,0.3683602771362587,0.8134259881985751,1.0,12/105,7.44%,KCNN4;CEACAM1;FLT4;ITGA1;FBXL2;IQGAP1;SH3YL1;CHCHD3;SMAD2;MAPK1;SHOC2;HSP90B1
prerank,microtubule minus-end binding (GO:0051011),0.4915468300403944,1.0731467029348645,0.37891268533772654,0.8120489315352777,1.0,3/13,11.08%,MACF1;CAMSAP2;NUMA1
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.3212577194947948,1.0731327562386246,0.2602602602602603,0.8083311398064106,1.0,76/730,9.99%,PRDM16;MECOM;SOX17;SOX13;KLF8;ERG;IRF6;GATA6;GATA2;TAL2;DACH1;EBF1;KLF2;TBX1;NR4A2;FOXO4;TBXT;NEUROG2;BACH2;FOXQ1;EGR3;FOXO1;ELK3;NR1I3;KLF12;HEY1;TAL1;OLIG2;KLF7;IRF2;ZNF296;ZNF235;LRRFIP1;HNF1A;HNF4A;KLF3;KLF6;SOX18;HHEX;TEAD4;HEY2;KLF4;LEF1;MAFK;IRF9;SP4;MAFF;FOXF2;MEF2C;SMAD2;ZBTB48;FOSL2;GATA3;BCL6B;RXRG;TRIM24;ZBTB16;GTF2IRD1;STAT1;EBF3;CEBPA;NLRC5;NFE2L2;NR1D1;SNAI2;KLF11;ZBTB40;FOXP1;JUN;TCF7L1;TCF3;EGR1;ZNF182;DHX9;PLAG1;ZBTB14
prerank,symporter activity (GO:0015293),-0.46406377502981605,-1.0729978528850246,0.3768472906403941,0.7987944490206208,1.0,10/10,53.63%,SLC5A5;MFSD2A;SLC4A4;SLC46A2;SLC28A2;SLC5A6;SLC28A3;SLC5A8;SLC28A1;SLC5A12
prerank,phosphatidylcholine transporter activity (GO:0008525),0.46691631253406274,1.071351635854032,0.37846153846153846,0.8094463506750141,1.0,6/17,15.39%,ATP10A;PLTP;ABCB4;PITPNA;ATP8B1;ABCA7
prerank,hydro-lyase activity (GO:0016836),-0.3146490283619021,-1.0703032331194164,0.3235294117647059,0.7989720398317632,1.0,16/41,29.82%,GMDS;HACD1;CA2;ACO1;ENO2;ECHDC3;EHHADH;ECHDC2;ENO3;ACO2;FAHD2A;ALAD;ECHS1;CA4;HACD3;L3HYPDH
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.3204123530491061,1.069720007747395,0.25851703406813625,0.8100596544702651,1.0,75/731,9.99%,PRDM16;MECOM;SOX17;SOX13;KLF8;ERG;IRF6;GATA6;GATA2;TAL2;DACH1;EBF1;KLF2;TBX1;NR4A2;FOXO4;TBXT;NEUROG2;BACH2;FOXQ1;EGR3;FOXO1;ELK3;NR1I3;KLF12;HEY1;TAL1;OLIG2;KLF7;IRF2;ZNF296;ZNF235;LRRFIP1;HNF1A;HNF4A;KLF3;KLF6;SOX18;HHEX;TEAD4;HEY2;KLF4;LEF1;MAFK;IRF9;SP4;MAFF;FOXF2;MEF2C;SMAD2;ZBTB48;FOSL2;GATA3;BCL6B;RXRG;ZBTB16;GTF2IRD1;STAT1;EBF3;CEBPA;NLRC5;NFE2L2;NR1D1;SNAI2;KLF11;ZBTB40;FOXP1;JUN;TCF7L1;TCF3;EGR1;ZNF182;DHX9;PLAG1;ZBTB14
prerank,rRNA binding (GO:0019843),0.4029836901015888,1.069380132058052,0.3659863945578231,0.8073045727466445,1.0,22/42,29.74%,TST;MRPL18;NGRN;RPS14;DDX28;RPS9;CAVIN1;RPS5;DDX21;FASTKD5;ANG;MRPL11;NOP53;MRPS27;RPF2;MRPS18C;ERI1;RPS13;RPL11;ERAL1;MRPS18A;FASTKD2
prerank,protein phosphatase inhibitor activity (GO:0004864),-0.35847922648699493,-1.069061639927626,0.35435435435435436,0.7947422061513117,1.0,4/26,4.38%,PTN;PPP1R1A;SET;BOD1L1
prerank,Tat protein binding (GO:0030957),0.5184072544267733,1.0686879433169214,0.384070796460177,0.8053835702656776,1.0,5/10,23.33%,GABARAPL1;ACTB;NPM1;DNAJA1;DLL1
prerank,insulin-like growth factor receptor binding (GO:0005159),-0.441991202342399,-1.0674993226238305,0.3832923832923833,0.7915399370064523,1.0,5/12,7.80%,IGF1;SHC1;IRS1;PIK3R1;IGF2
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.3916073984024387,1.065432122159443,0.38823529411764707,0.8104602764511316,1.0,6/46,4.59%,GCNT1;MFNG;POMGNT1;EXT1;MGAT5;GCNT2
prerank,single-stranded RNA binding (GO:0003727),0.3933687920855792,1.06316002618093,0.3948439620081411,0.8128205220074122,1.0,9/43,13.08%,IFIH1;RBM7;ENDOV;POLR2G;DHX9;POLR2D;AGO4;RBM11;FXR1
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),-0.40513172179462886,-1.062358249769235,0.39095744680851063,0.7982257979640253,1.0,8/15,25.04%,KMT2C;ASH2L;SETD1A;SETD1B;WDR5;SETD4;KMT2D;SETMAR
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),0.4219846406863888,1.0613904168396093,0.3748125937031484,0.8139030046788401,1.0,8/28,18.54%,DAB2IP;TRAF1;MADD;STAT1;BABAM2;CASP8AP2;SIVA1;BID
prerank,sterol binding (GO:0032934),-0.29578775695348825,-1.0605135982856806,0.37438423645320196,0.7955699067989126,1.0,18/56,17.11%,APOD;SIDT1;ABCA1;GRAMD1C;RORA;OSBPL8;SCP2;PTCH1;OSBP2;ERLIN1;INSIG2;CD81;GRAMD1A;OSBPL7;OSBPL11;NR1H3;SCAP;GRAMD1B
prerank,miRNA binding (GO:0035198),0.41178821466269355,1.057153395399917,0.37375178316690444,0.8214363863908348,1.0,9/30,17.51%,PUM2;ZC3H12A;ELAVL1;ZNF346;ZC3H7A;AGO4;DDX21;YBX1;TUT7
prerank,iron ion binding (GO:0005506),-0.2969894513697981,-1.0507929021787543,0.3644067796610169,0.8155358564850242,1.0,13/48,14.63%,AGMO;KDM7A;NFU1;EGLN3;FTO;TET2;JMJD6;AOX1;FDX1;TET1;ETHE1;FXN;SCD
prerank,mannosyltransferase activity (GO:0000030),-0.36834492871216523,-1.0494418137011308,0.39669421487603307,0.8117794561101782,1.0,7/21,20.24%,TMTC4;TMTC1;PIGB;POMT1;ALG8;ALG9;PIGZ
prerank,calmodulin-dependent protein kinase activity (GO:0004683),-0.3626225992299063,-1.048483297672929,0.3950617283950617,0.806997051080986,1.0,3/24,5.83%,DAPK1;CAMK1D;CAMK1
prerank,endopeptidase activity (GO:0004175),-0.2302639847374925,-1.0469748148150595,0.21739130434782608,0.8038009858155328,1.0,59/257,19.11%,TRABD2B;ADAMTS2;ADAMTS12;ADAMTSL3;THSD4;ADAMTSL5;BACE2;MMP14;HTRA3;ADAMTS17;RHBDL3;ADAMTS5;ADAMTS10;DPP4;USP33;USP20;BACE1;ADAMTS3;FAP;ADAM19;USP9X;ADAM9;USP13;USP11;ADAMTS15;ADAMTS9;F3;MMP2;ADAM33;USP1;CASP3;PSMB3;ADAMTSL4;MMP16;KLK2;ZMPSTE24;MMP19;UCHL1;SENP1;ADAMTS14;PCSK7;PSMA3;PSMB4;USP8;CTSC;ADAMTS16;MMP11;PSMB7;USP34;MBTPS1;CTSL;CASP4;MASP1;RHBDF1;HTRA4;ACE2;HTRA2;ADAMTS19;KDM8
prerank,outward rectifier potassium channel activity (GO:0015271),0.48962166448688266,1.0444789815851088,0.4523809523809524,0.8516671102332459,1.0,1/11,0.28%,KCNQ1
prerank,death domain binding (GO:0070513),0.48891635415618323,1.0427502049219903,0.43265993265993263,0.8524624586150382,1.0,6/11,19.51%,DAP;CRADD;IRGM;BCL2L1;RACK1;MCL1
prerank,adenyl ribonucleotide binding (GO:0032559),0.31870164275563195,1.0417085921421236,0.38605619146722164,0.8515098116227247,1.0,51/291,12.82%,RAPGEF2;MAP4K2;RPS6KA5;ACVRL1;MAP4K3;INSR;ATP1A1;ATP1A3;SNRK;OXSR1;CDC42BPA;SYN3;MAP3K6;CDC42BPG;ACVR1;ATP7A;RAPGEF4;MAP4K4;STK38;STK38L;NLK;GLUD1;MYH9;PGK1;PXK;UHMK1;MAST1;P2RX7;AKT3;SIK2;LMTK2;HSPA1B;ATP5F1A;MTPAP;NVL;TLK1;OAS2;ABCF2;CAD;EIF2B2;MLKL;DHX9;TAP1;ACSS2;MINK1;ABCC6;NEK11;GSS;MARK2;BTK;VPS4A
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",-0.4111909094643459,-1.0402259052916893,0.3925925925925926,0.8148082807778175,1.0,9/14,28.03%,ALDH4A1;MTHFD1;BLVRB;MTHFR;PYCR2;ALDH1L1;ALDH1L2;DHFR;PYCR3
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),0.3692133362267679,1.0389269918290125,0.41102756892230574,0.8551445413366238,1.0,9/60,7.26%,TEK;FLT1;TIE1;FLT4;MERTK;INSR;FGFR3;ALK;LMTK2
prerank,C-C chemokine binding (GO:0019957),0.4290750368145677,1.0384814236058446,0.41836734693877553,0.8525872917735479,1.0,3/22,14.74%,CCR1;CX3CR1;CXCR4
prerank,metalloexopeptidase activity (GO:0008235),-0.3014636346794619,-1.0383584677092934,0.37662337662337664,0.8126559552697741,1.0,14/51,13.35%,AEBP1;CPQ;MMP14;ANPEP;CPE;AGBL3;METAP1D;CPXM2;MMP16;CPXM1;ZMPSTE24;ENPEP;METAP1;RNPEP
prerank,RNA polymerase II complex binding (GO:0000993),-0.3319467922594491,-1.038259085219872,0.39100346020761245,0.8057273145202627,1.0,12/32,16.42%,SCAF8;PAF1;ERCC5;PCIF1;CTR9;URI1;UVSSA;RTRAF;GTF2B;HNRNPU;PCF11;WAC
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.39364157232174507,1.0379939742902222,0.40441176470588236,0.850090842303552,1.0,7/33,12.67%,REXO2;EXD2;EXOSC3;CNOT6L;XRN2;ANGEL2;XRN1
prerank,aspartic-type endopeptidase activity (GO:0004190),-0.41537964907041663,-1.037346184162312,0.38461538461538464,0.8012378779891055,1.0,3/12,5.36%,BACE2;BACE1;HM13
prerank,5'-3' RNA polymerase activity (GO:0034062),0.4204517939314073,1.0353236216145738,0.41841004184100417,0.853467305442547,1.0,12/27,24.82%,POLR2G;POLR3B;POLR1F;POLR2D;POLR1D;POLR2I;TENT2;MED21;POLR2C;POLR2B;POLR2J;POLR1C
prerank,kinase activity (GO:0016301),0.3431183603112379,1.035295412531497,0.4290697674418605,0.8498192487783325,1.0,28/109,17.90%,ITPKB;IP6K3;PRKD1;PIK3C2A;IPPK;IDNK;PGM2L1;MAP4K4;PGK1;LRRK2;RFK;STK39;DGKH;PIK3C3;NMRK1;PIK3CB;PAPSS1;PANK3;AGK;DGKI;CKMT1A;TRRAP;PKN2;GK5;DOLK;TRIB3;CERKL;PIK3C2B
prerank,DNA binding (GO:0003677),0.3099345216832736,1.033491315891102,0.3937875751503006,0.8508854385939881,1.0,99/694,13.78%,PRDM16;MECOM;EPAS1;SOX13;ERG;IRF6;TAL2;KLF2;SMARCA2;TBX1;NR4A2;FOXO4;FOXO1;KLF12;AIM2;IRF2;LRRFIP1;HNF1A;HNF4A;ARID3B;APP;HHEX;FLI1;RBBP8;HEY2;HMBOX1;ING2;SIM2;LEF1;BCLAF3;SYCP2;MAFK;SSBP1;SP4;MAFF;FOXF2;SMAD2;RPL7;APEX1;GATA3;RTF1;CHCHD2;CHRAC1;SETX;ENDOV;RYBP;ZBTB16;ZC3H12A;STAT1;PURA;CEBPA;NFE2L2;POLR2G;TIGD3;SNAI2;FEN1;ERF;POGK;MBD1;JUN;TCF7L1;TCF3;STN1;EGR1;HMGB1;MLF1;DHX9;TIGD2;HP1BP3;ARID5A;ZBTB14;POLR2D;BRIP1;APLP2;NUP35;POLA1;POLG2;PCBP1;BRCA1;NR4A1;SMARCAD1;SAP30L;ILF2;MTERF2;ARID5B;SOX10;HINFP;SOX6;IRF5;XRN1;CBFB;GLYR1;POU3F2;GTF2A1;CR2;HIF1A;RAD1;ERCC4;RAD51D
prerank,phosphate ion binding (GO:0042301),0.499765174403661,1.0327173543454042,0.43992932862190814,0.849216267361731,1.0,5/10,25.16%,CHST14;RELA;ADSS2;MTHFD2;RPH3A
prerank,sulfate transmembrane transporter activity (GO:0015116),-0.3921705488073977,-1.0315789575229537,0.42317380352644834,0.8099158432611048,1.0,2/14,2.86%,SLC26A7;SLC26A2
prerank,"DNA binding, bending (GO:0008301)",0.4589735343399081,1.0309719743752392,0.44749596122778673,0.850363757548726,1.0,5/14,14.54%,HHEX;LEF1;HMGB1;SAP30L;HMGB2
prerank,ATP binding (GO:0005524),0.31763253288337157,1.030606029633842,0.4183350895679663,0.847819727528336,1.0,47/266,12.82%,MAP4K2;RPS6KA5;ACVRL1;MAP4K3;INSR;ATP1A1;ATP1A3;SNRK;OXSR1;CDC42BPA;SYN3;MAP3K6;CDC42BPG;ACVR1;ATP7A;MAP4K4;STK38;STK38L;NLK;MYH9;PGK1;PXK;UHMK1;MAST1;P2RX7;AKT3;SIK2;LMTK2;HSPA1B;ATP5F1A;MTPAP;NVL;TLK1;OAS2;ABCF2;CAD;EIF2B2;MLKL;DHX9;TAP1;MINK1;ABCC6;NEK11;GSS;MARK2;BTK;VPS4A
prerank,calcium-release channel activity (GO:0015278),0.44702151410247504,1.030385716188825,0.4367816091954023,0.8448078836294345,1.0,4/17,11.28%,ITPR3;MCOLN1;TPCN2;TRPM2
prerank,tau-protein kinase activity (GO:0050321),0.4370468082758762,1.029913977088658,0.42113564668769715,0.8423748404635537,1.0,12/20,21.12%,FYN;TTBK2;PRKAA1;ROCK1;TAOK2;MARK3;MARK2;TTBK1;GSK3A;DYRK1A;GSK3B;MARK4
prerank,chloride channel regulator activity (GO:0017081),0.463980338341306,1.029424888904082,0.43729903536977494,0.8400938392617437,1.0,4/14,9.30%,VTI1B;STX7;VAMP8;SGK1
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),0.4624084015103034,1.0283844185377036,0.44038155802861684,0.8391546675758541,1.0,3/15,7.29%,PIK3R6;CISH;SOCS6
prerank,Lys48-specific deubiquitinase activity (GO:1990380),-0.4000724057404239,-1.0267467029195863,0.41643835616438357,0.8158388171572416,1.0,4/14,10.73%,USP9X;USP13;MINDY3;OTUD7B
prerank,transition metal ion binding (GO:0046914),0.31293362725425294,1.025009461093607,0.4298780487804878,0.8444138965258685,1.0,60/397,12.28%,NOS1;MYRIP;NOS3;ACE;CRIP2;GDA;ARHGEF2;POMGNT1;DUSP12;MSRB3;KLF7;IFIH1;ATOX1;GCH1;MGAT5;KLF4;FBXL5;ATP7A;LANCL1;TNFSF10;SHANK3;RNF125;SMPDL3A;ARG1;ASAH2;ARIH1;IL1A;PCK2;PGGT1B;TRIM24;CLIP1;EXD2;KDM3A;KPNB1;MT2A;MTPAP;PLSCR1;GRIN2B;CAD;FEN1;MBD1;KMT2B;DHH;EGR1;TYR;ADPRM;PRNP;PTPN1;TET3;TAB2;TNKS;MGAT1;ALKBH8;HIF1AN;XXYLT1;ISCA2;SAP30L;GALNT4;TRIM8;SUV39H2
prerank,chloride transmembrane transporter activity (GO:0015108),-0.3801245746620291,-1.0190190694939336,0.45403899721448465,0.8301447200367036,1.0,6/16,22.92%,SLC26A7;SLC26A2;SLC26A6;SLC4A8;CFTR;CLCN6
prerank,titin binding (GO:0031432),0.47795455612891724,1.0188229328571727,0.4612736660929432,0.8567081354595972,1.0,3/13,12.45%,MYBPC3;CAMK2D;CALM3
prerank,syntaxin binding (GO:0019905),0.35393134990378844,1.0184828651191578,0.43638676844783714,0.8540375670718755,1.0,19/61,18.29%,UNC13B;RAB11A;CACNA1A;BLOC1S6;STX7;TMED10;LRRK2;VAMP8;TMED9;SYPL1;STXBP3;NSF;CPLX1;SNPH;STXBP5L;STXBP5;PTPN2;SYT1;SYT2
prerank,cyclic nucleotide binding (GO:0030551),0.41742496590194245,1.0159562785218805,0.4457831325301205,0.857108405058019,1.0,5/21,17.25%,RAPGEF2;RAPGEF4;POPDC3;PDE4D;KCNH1
prerank,double-stranded DNA binding (GO:0003690),0.3042954991202892,1.015177598375398,0.4586693548387097,0.8555451369971944,1.0,70/531,13.59%,ERG;IRF6;GATA6;GATA2;MSX1;KLF2;TBX1;NR4A2;FOXO4;TBXT;NEUROG2;BACH2;FOXQ1;EGR3;ELK3;NR1I3;KLF12;HEY1;AIM2;OLIG2;IRF2;ZNF296;HNF4A;KLF3;KLF6;SOX18;FLI1;RBBP8;HEY2;HMBOX1;KLF4;LEF1;IRF9;MAFF;MEF2C;SMAD2;ZBTB48;APEX1;GATA3;BCL6B;RXRG;STAT1;PURA;NR1D1;SNAI2;FEN1;KLF11;FOXP1;MBD1;JUN;TCF7L1;EGR1;HMGB1;DHX9;ZBTB14;POLG2;PHOX2A;E2F7;NR4A1;KLF13;SOX10;TLX3;IRF5;ELF2;TGIF1;POU3F2;ZNF32;UNCX;TBX20;NFATC1
prerank,nuclear export signal receptor activity (GO:0005049),0.4706383805577108,1.0147063024572758,0.42807625649913345,0.8531916583536332,1.0,4/11,14.41%,XPO6;XPO1;RAN;NUP42
prerank,histone demethylase activity (GO:0032452),-0.3394086015589981,-1.0132662065907536,0.41724137931034483,0.8390780156315499,1.0,10/27,20.13%,KDM7A;JARID2;JMJD1C;JMJD6;FBXL19;KDM4A;KDM6B;RIOX2;KDM8;PHF8
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.3783202817482856,1.011513212524659,0.4567243675099867,0.8577801576797165,1.0,14/40,22.51%,PCMTD1;COMTD1;PCMT1;METTL2A;METTL2B;SETD3;FBLL1;GAMT;METTL18;ARMT1;METTL4;GNMT;LCMT1;FBL
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),-0.31873170515674687,-1.0087663696256106,0.39322033898305087,0.8440708491471708,1.0,13/33,17.11%,SCAF8;PAF1;ERCC5;CTR9;LLPH;URI1;UVSSA;RTRAF;GTF2B;HNRNPU;PCF11;WAC;AR
prerank,ATPase regulator activity (GO:0060590),-0.3020448179812253,-1.0081926342260759,0.4362934362934363,0.8387464329973686,1.0,16/38,23.63%,ATP1B3;TOR1AIP1;SIL1;ATP5IF1;FNIP1;DNAJB2;BAG1;BAG3;ATP1B1;TSC1;ATP1B2;GRPEL2;KATNB1;DNAJB4;DNAJC15;BAG2
prerank,fibroblast growth factor receptor binding (GO:0005104),-0.3475077461225272,-1.0078132299563676,0.43597560975609756,0.8328388736091139,1.0,3/21,5.87%,FGF1;FGF2;KL
prerank,aminoacyl-tRNA ligase activity (GO:0004812),0.3776581642443412,1.0069750662092145,0.4488078541374474,0.8656322973997425,1.0,7/37,10.20%,GARS1;VARS1;VARS2;KARS1;FARSB;WARS1;FARS2
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.41349156512777885,1.005859287173558,0.47058823529411764,0.8649399557131591,1.0,3/24,7.42%,ITPKB;IP6K3;CMPK1
prerank,frizzled binding (GO:0005109),-0.31367554507121725,-1.0050270376693635,0.45307443365695793,0.833250931391932,1.0,7/34,10.19%,WNT4;RNF43;WNT6;WNT5A;WNT9A;FZD7;SDCBP
prerank,phosphatidylglycerol binding (GO:1901611),0.4680003646990635,1.0041396449129687,0.45517241379310347,0.8658018749337167,1.0,3/13,8.63%,PLTP;UQCC3;PITPNA
prerank,adrenergic receptor binding (GO:0031690),0.440275647385865,1.004022237704055,0.4767255216693419,0.8625931416305589,1.0,2/16,5.18%,RAPGEF2;AKAP5
prerank,TBP-class protein binding (GO:0017025),0.41974804269258087,1.0031108706574037,0.4514705882352941,0.8614298599845335,1.0,9/21,17.58%,HHEX;BRF2;GTF2A1;PSMC1;TAF1B;PSMC5;TAF11;ESR1;DRAP1
