Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of cardiac muscle contraction by calcium ion signaling (GO:0010882),0.7558592034720005,1.717842921505226,0.01658374792703151,0.3072060579686948,1.0,9/20,7.02%,DMD;RYR2;CACNA1C;HRC;ATP2A2;SLC8A1;CAMK2D;ATP1B1;CALM1
prerank,"synaptic transmission, GABAergic (GO:0051932)",0.8462071045010404,1.7172857691525294,0.019891500904159132,0.30560094950474714,1.0,5/10,9.21%,GABRE;GABRA4;GABRA5;GABRB2;GABRG1
prerank,regulation of vascular associated smooth muscle cell proliferation (GO:1904705),0.6936542258958391,1.7154603592828503,0.013623978201634877,0.30781925483450745,1.0,9/37,5.14%,TPM1;CNN1;MEF2C;PRKG1;HTR1B;PDGFB;IGFBP5;TGFB3;BMPR1A
prerank,striated muscle tissue development (GO:0014706),0.7071340068351902,1.7113708774983973,0.010736196319018405,0.3166067797254721,1.0,6/29,1.72%,MYOZ2;MEF2C;SGCG;TBX2;CSRP3;MYL6
prerank,calcium ion transmembrane import into cytosol (GO:0097553),0.683291587589092,1.7098790009868903,0.011984021304926764,0.31732622482331374,1.0,8/41,2.87%,RYR1;RYR2;ATP2B4;CACNA2D1;ITPR1;SLC8A2;SLC8A1;GRIN2C
prerank,cellular polysaccharide catabolic process (GO:0044247),0.7967144634120539,1.7080204671324406,0.02254428341384863,0.3195165944658821,1.0,9/16,12.40%,PYGM;PHKG1;AGL;PYGB;PHKA2;CALM1;STBD1;AOAH;PHKA1
prerank,regulation of ventricular cardiac muscle cell action potential (GO:0098911),0.8173883051057057,1.7068864883134756,0.011904761904761904,0.32003866008328075,1.0,3/12,0.63%,CTNNA3;RYR2;CACNA1C
prerank,regulation of leukocyte chemotaxis (GO:0002688),-0.6197754184434743,-1.7065070693953477,0.002631578947368421,0.5483293795317218,0.995,6/18,11.67%,PTN;SLIT2;CAMK1D;PTK2B;IL6R;LYN
prerank,negative regulation of cation channel activity (GO:2001258),0.7305386655947242,1.7064770507165752,0.019490254872563718,0.3180605845887713,1.0,2/26,0.28%,KCNAB1;TRDN
prerank,sensory perception of taste (GO:0050909),0.8683876379779295,1.7045455782122163,0.012867647058823529,0.3206251050946457,1.0,3/10,5.34%,ASIC3;CD36;PKD1L3
prerank,regulation of calcium ion transmembrane transport via high voltage-gated calcium channel (GO:1902514),0.8325832015367766,1.700739904898603,0.01834862385321101,0.3294172735563583,1.0,3/11,3.16%,CACNB2;CACNA2D1;CAMK2D
prerank,glycerolipid metabolic process (GO:0046486),0.8285051865623574,1.7000445731581704,0.016245487364620937,0.3284280385459105,1.0,2/11,0.44%,DGKB;DGKG
prerank,metal ion transport (GO:0030001),0.6069302815086497,1.6997938048960404,0.00954653937947494,0.32604757962225783,1.0,20/86,12.48%,RYR1;ATP2A1;RYR2;CACNA1S;CACNA1C;CACNA2D1;ITPR1;SLC8A2;SLC8A1;CCL5;CAV1;RAMP1;TRPC5;SLC30A5;MRS2;ATP2A3;PANX1;CACNA1B;CHRNA7;TRPM2
prerank,negative regulation of neurogenesis (GO:0050768),-0.5384616178098626,-1.699312573645673,0.003436426116838488,0.5578333552762051,0.996,6/34,5.75%,PTN;NF1;APPL2;B2M;PCM1;RUFY3
prerank,positive regulation of ion transport (GO:0043270),0.651327083750901,1.6987093543493315,0.019230769230769232,0.3259994812453752,1.0,15/48,11.09%,CACNB2;MYLK;TRPC6;PLA2G3;ANO6;CCL5;FHL1;GDNF;PRSS8;KIF5B;ATP2B1;CNKSR3;AHCYL1;ACTN2;GPD1L
prerank,regulation of cation transmembrane transport (GO:1904062),0.7089913292844018,1.6979161623348387,0.013254786450662739,0.3250439028727562,1.0,6/29,5.31%,KCNAB1;ATP2B4;HRC;SNTA1;KCNN2;KCNIP3
prerank,glucan catabolic process (GO:0009251),0.7958796816653267,1.695900885059083,0.022328548644338118,0.328345284807396,1.0,7/15,8.25%,PYGM;PHKG1;AGL;PYGB;PHKA2;CALM1;STBD1
prerank,response to cadmium ion (GO:0046686),-0.549542592074846,-1.6954027082653234,0.013468013468013467,0.5529515560156786,0.997,14/26,18.89%,EGFR;CHUK;MAPK9;AKT1;MT2A;MT1A;MT1H;MT1M;MT1E;MT1X;MT1G;MT1F;MT1B;HSF1
prerank,homotypic cell-cell adhesion (GO:0034109),0.684536018762185,1.692809618768522,0.013020833333333334,0.33423720096525195,1.0,11/39,7.51%,FLNA;MYL9;ACTN1;VCL;CSRP1;MYH9;ACTG1;ACTB;TLN1;ITGB3;PLEK
prerank,striated muscle cell differentiation (GO:0051146),0.786348231058879,1.6917535640936525,0.018032786885245903,0.3345135355566006,1.0,3/16,3.56%,MYOCD;MEF2C;SORT1
prerank,regulation of calcineurin-NFAT signaling cascade (GO:0070884),0.7169298607419259,1.6879070851956128,0.02564102564102564,0.3426437369068789,1.0,5/26,1.59%,MYOZ2;ATP2B4;AKAP6;LMCD1;DYRK2
prerank,peptidyl-arginine modification (GO:0018195),0.7872240773589565,1.68755011612564,0.01697792869269949,0.34080422102614755,1.0,6/15,10.66%,ART1;PADI3;PADI2;ART4;PRMT7;KRTCAP2
prerank,positive regulation of calcium ion import (GO:0090280),0.8174746707292752,1.6872022317847641,0.02072538860103627,0.3388843804930446,1.0,2/12,2.09%,ATP2A1;PDGFB
prerank,circulatory system development (GO:0072359),0.5829289192153313,1.6867656263104034,0.005567928730512249,0.337101573551644,1.0,21/118,7.86%,PDLIM3;LDB3;CACNA1C;PDLIM1;MEF2C;NTRK3;PDLIM5;CRIP1;HEY2;MYL2;MICAL2;ALPK3;PLCE1;PDGFB;HDAC9;PDLIM7;MEF2A;FBXW7;SMYD4;SOX9;TGFB2
prerank,regulation of amyloid-beta clearance (GO:1900221),0.7838251159023442,1.6865952668118749,0.02413793103448276,0.3346776674804117,1.0,2/16,1.43%,MYOCD;ROCK1
prerank,sulfur compound transport (GO:0072348),-0.5537558185166856,-1.6861863624040379,0.006024096385542169,0.5782876810495248,0.997,16/27,30.54%,SLC6A13;SLC13A4;ABCG2;SLC6A6;SLC26A7;SLC25A14;SLC35F3;SLC25A30;SLC25A11;LRRC8D;SLC36A1;SLC26A6;SLC25A19;SLC5A6;SLC35B2;RACGAP1
prerank,ether lipid metabolic process (GO:0046485),-0.6356728066969417,-1.6848698068451224,0.009925558312655087,0.5588238795267292,0.998,7/14,16.25%,AGMO;GNPAT;PAFAH1B1;PLA2G6;PLAAT3;PLA2G7;LIPE
prerank,cellular zinc ion homeostasis (GO:0006882),-0.5613104074024236,-1.6816866144479494,0.0032258064516129032,0.5496925371863501,0.998,14/26,17.80%,SLC39A10;SLC30A10;SLC39A8;SLC30A1;SLC39A6;MT2A;MT1A;MT1H;MT1M;MT1E;MT1X;MT1G;MT1F;MT1B
prerank,diacylglycerol metabolic process (GO:0046339),0.7082738427396468,1.680170248202426,0.02674591381872214,0.3504208156344074,1.0,3/23,1.83%,DGKB;DGKG;PLCE1
prerank,response to calcium ion (GO:0051592),0.5938200256337753,1.6798818054069082,0.006880733944954129,0.3482048378304764,1.0,17/102,7.03%,KCNMA1;RYR1;TTN;RYR2;MEF2C;PPP3CA;RASGRP2;KCNMB1;CAMK2D;STIM1;D2HGDH;SYT10;MEF2A;KCNH1;CAV1;CALM1;NEDD4
prerank,cAMP-mediated signaling (GO:0019933),0.7168901851990499,1.6791228310932043,0.0197869101978691,0.34738213181148697,1.0,7/24,7.68%,PDE3A;CAP2;AKAP6;ADCY2;KSR1;CAP1;SOX9
prerank,hepaticobiliary system development (GO:0061008),-0.6028609984515779,-1.676031382454537,0.0,0.5590676508763249,0.998,6/20,6.56%,TGFBR3;NF1;COBL;WNT4;PKD2;LSR
prerank,negative regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0045736),0.7465100635417498,1.6754315387316432,0.024806201550387597,0.3561925286570863,1.0,3/20,6.71%,MYOCD;NR2F2;HEXIM1
prerank,positive regulation of stem cell differentiation (GO:2000738),0.7858964051241203,1.6748248815119604,0.011904761904761904,0.35509766376863755,1.0,6/16,7.86%,SOX6;SOX5;RBM24;SP7;SOX9;TGFB2
prerank,cardiac ventricle morphogenesis (GO:0003208),0.6604191399942456,1.6730362102585155,0.018970189701897018,0.3578234625427087,1.0,8/41,5.14%,TPM1;MEF2C;HEY2;MYL2;MYL3;HEYL;JAG1;BMPR1A
prerank,nerve growth factor signaling pathway (GO:0038180),0.8368747930881217,1.6710606414841815,0.022058823529411766,0.3609447340926824,1.0,2/10,0.72%,NTF3;RAP1A
prerank,positive regulation of supramolecular fiber organization (GO:1902905),0.6001003818810191,1.6708658386704798,0.0035714285714285713,0.3585884419743586,1.0,7/86,2.55%,LMOD1;SYNPO2;LMOD2;SYNPO2L;CDC42EP3;SEMA5A;WDR1
prerank,carbohydrate biosynthetic process (GO:0016051),-0.5693957337863379,-1.6707708601378908,0.011204481792717087,0.5656010277596771,0.998,8/21,22.31%,ST3GAL4;B4GALT1;ST3GAL6;FUT8;ST3GAL3;MPDU1;ST6GALNAC5;B3GALT2
prerank,regulation of transcription by RNA polymerase I (GO:0006356),0.7500371963718158,1.6673049907561521,0.02,0.3666707120973215,1.0,3/18,1.89%,FLNA;POLR2L;RASL11A
prerank,regulation of cell communication (GO:0010646),0.6636309489573505,1.6670372277723178,0.03281027104136947,0.3646483805614491,1.0,12/35,10.88%,TRDN;RYR2;IGFBP7;SLC8A1;ANXA1;CAMK2D;NUP62;TBX18;PTPN1;MGLL;SRI;CDC42SE2
prerank,negative regulation of cyclin-dependent protein kinase activity (GO:1904030),0.7268578192351707,1.6662647434224953,0.02723146747352496,0.36410899039312605,1.0,3/22,6.71%,MYOCD;NR2F2;HEXIM1
prerank,positive regulation of positive chemotaxis (GO:0050927),0.7694551886054997,1.6660191345284636,0.02671118530884808,0.36202366371928146,1.0,4/15,6.50%,NTF3;NTRK3;CDH13;VEGFA
prerank,positive regulation of reproductive process (GO:2000243),0.6801664749955656,1.664186028316292,0.02812939521800281,0.3646544726554842,1.0,7/31,11.73%,PDE3A;CACNA1H;TACR3;VEGFA;PLCB1;SIRT2;ACVR1B
prerank,establishment of protein localization to plasma membrane (GO:0061951),-0.5139654439859166,-1.6610700914386718,0.00684931506849315,0.5958664962344365,1.0,9/36,13.46%,AFDN;SPTBN1;VAMP5;GOLGA4;OPTN;GCC2;GOLPH3;BLZF1;RILPL2
prerank,osteoclast differentiation (GO:0030316),-0.5596340987295878,-1.6606806321028298,0.01680672268907563,0.5748958183637864,1.0,5/22,2.87%,GAB2;FOXP1;MAPK14;ANXA2;SBNO2
prerank,regulation of RIG-I signaling pathway (GO:0039535),-0.5958533280979554,-1.6598095119170293,0.01078167115902965,0.5580077872196937,1.0,9/18,16.07%,PUM1;UFD1;BIRC2;SEC14L1;DDX60;RNF125;BIRC3;ANKRD17;NOP53
prerank,regulation of histone modification (GO:0031056),0.7883480251706836,1.657141629306817,0.01718213058419244,0.3832757547320395,1.0,1/13,0.03%,MYOCD
prerank,cell-matrix adhesion (GO:0007160),0.58936282557366,1.657029329388761,0.007963594994311717,0.38072792796479327,1.0,20/95,8.29%,ITGA8;ARHGEF7;ACTN1;ITGB6;DLC1;VCL;BCAM;ITGA7;ITGA1;FERMT2;ITGA3;ITGB1;PEAK1;EMILIN1;ITGB5;SORBS1;SGCE;ITGB3;ITGA4;WHAMM
prerank,supramolecular fiber organization (GO:0097435),0.5422420435830708,1.6568856287005007,0.0,0.37830900146659285,1.0,53/333,8.56%,MYH11;LMOD1;TPM2;TRDN;TPM1;TTR;FGF13;ACTN1;MFGE8;COL18A1;XIRP1;COL4A2;COL4A1;LMOD2;MYO1E;MYO1D;LMOD3;ADAMTS14;CD36;HIP1;P3H2;FAT1;DES;VIM;LOXL2;HOOK2;KIF2A;CRTAP;COL4A6;RHOBTB3;MYO1B;ERMN;DST;MAP7D3;ARHGEF2;EMILIN1;MYO5C;TUBGCP6;PXDN;MAPT;TPPP;CALB1;PIN1;HDGFL3;CORO1C;NAT8;TGFB2;ARHGAP17;WHAMM;COL27A1;RHOF;COL4A5;TPM4
prerank,"positive regulation of synaptic transmission, glutamatergic (GO:0051968)",-0.6039064297512946,-1.6554911697893722,0.0025906735751295338,0.5606600872175589,1.0,9/18,17.36%,TSHZ3;NLGN1;PTK2B;SHANK3;CACNG4;NRXN1;NLGN2;NLGN3;CACNG8
prerank,negative regulation of catalytic activity (GO:0043086),0.7150667333943541,1.6550789201075329,0.029921259842519685,0.38065551795678493,1.0,2/24,0.41%,PLN;PPP1R12A
prerank,heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0007157),-0.4974858793847185,-1.6532585389013685,0.003424657534246575,0.5522891261758425,1.0,10/37,11.20%,ALCAM;HMCN1;CADM1;CXADR;NLGN1;VCAM1;NECTIN1;TENM3;PTPRD;CADM3
prerank,low-density lipoprotein particle remodeling (GO:0034374),0.8085665264913064,1.6529253270972033,0.03482587064676617,0.38413703484293543,1.0,2/11,2.32%,AGTR1;PLA2G3
prerank,second-messenger-mediated signaling (GO:0019932),0.5947990082095923,1.6518897762219853,0.012269938650306749,0.3845718972037154,1.0,12/82,5.56%,GUCY1A1;AGTR1;RYR2;RCAN2;CD36;PLCE1;EDNRB;GUCY1B1;INPP5A;NUDT4;CAMKK2;CXCR6
prerank,renal system development (GO:0072001),0.6327945637976209,1.6504036708431586,0.023106546854942234,0.38587003335068465,1.0,8/52,7.86%,MYOCD;ITGA8;AGTR1;CEP290;TBX18;HAS2;VEGFA;TGFB2
prerank,regulation of programmed necrotic cell death (GO:0062098),-0.573138033281533,-1.6503673358533093,0.0223463687150838,0.5479299816846459,1.0,8/20,14.62%,NUPR1;CASP8;BIRC2;PELI1;SDCBP;OGT;STUB1;BIRC3
prerank,cellular response to nerve growth factor stimulus (GO:1990090),0.7095982399348165,1.6490601991395033,0.0202808112324493,0.38674098160289017,1.0,3/22,0.77%,NTF3;RAP1A;NTRK3
prerank,negative regulation of cell junction assembly (GO:1901889),0.7074000416104327,1.6473106762657075,0.033973412112259974,0.3893533007514426,1.0,7/25,6.96%,SLIT1;DLC1;ROCK1;PHLDB2;CLASP2;ARHGAP6;CORO1C
prerank,oligosaccharide biosynthetic process (GO:0009312),-0.569861498395259,-1.6469960532581809,0.011019283746556474,0.5483338479021906,1.0,8/20,22.31%,ST3GAL4;B4GALT1;ST3GAL6;FUT8;ST3GAL3;MPDU1;ST6GALNAC5;B3GALT2
prerank,mesenchyme development (GO:0060485),-0.6301343990900568,-1.646914974958601,0.01015228426395939,0.53186071144068,1.0,8/15,21.93%,BMP7;BMP4;PKD2;BMPR2;FGFR2;TGFBR1;HMGA2;CRELD1
prerank,positive regulation of chondrocyte differentiation (GO:0032332),0.8358378473434939,1.644881818552172,0.025878003696857672,0.39370238783283323,1.0,3/10,2.95%,SOX6;SOX5;LOXL2
prerank,cellular response to zinc ion (GO:0071294),-0.6288304110085294,-1.6446636497843663,0.010443864229765013,0.5263404607518279,1.0,11/15,20.84%,GLRA2;MT2A;MT1A;MT1H;MT1M;MT1E;MT1X;MT1G;MT1F;MT1B;GLRA1
prerank,cellular response to organonitrogen compound (GO:0071417),0.5779467367941775,1.6436942859186545,0.01366742596810934,0.3945249235233983,1.0,26/99,13.20%,PDE3A;MEF2C;RAP1A;AKAP6;NR1H4;HTR1B;P2RY2;IGFBP5;TSHR;ACTB;LARS1;TAF1;CPEB1;SOX9;RELA;IMPACT;GABRB2;CAPN2;RRAGB;SH3BP4;GABRB3;TRPM2;CPEB3;HCN2;DMTN;ZFP36L1
prerank,response to metal ion (GO:0010038),0.6149058178524998,1.64246988021411,0.01680672268907563,0.3953032792696903,1.0,17/67,9.57%,KCNMA1;TTN;CRIP1;PPP3CA;LOXL2;D2HGDH;FXN;BCL2;CAV1;MAPT;NDRG1;CALM1;NEDD4;PPP1CA;AHCYL1;SLC30A5;HIF1A
prerank,regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion (GO:0010881),0.7555614684789358,1.6408936497133468,0.03633217993079585,0.39736202458613834,1.0,6/16,3.16%,DMD;RYR2;CACNA1C;HRC;SLC8A1;CAMK2D
prerank,negative regulation of macroautophagy (GO:0016242),-0.5399589406867077,-1.6373316861482399,0.008902077151335312,0.5476021522379131,1.0,13/26,23.99%,PIK3CA;NUPR1;SMG1;NRBP2;AKT1;SCFD1;QSOX1;FEZ1;LZTS1;CHMP4B;CHMP4A;SMCR8;PHF23
prerank,phospholipase C-activating G protein-coupled receptor signaling pathway (GO:0007200),0.5987654607730978,1.6363240947018713,0.02155688622754491,0.4088298653817059,1.0,7/76,2.89%,AGTR1;LHCGR;GPR20;PTGER3;ANO1;PLCE1;ADRA1D
prerank,actin filament-based transport (GO:0099515),0.7150485710787146,1.6362407398121757,0.04032258064516129,0.4062645537231369,1.0,7/21,7.99%,ACTN4;MYO1E;MYO1D;MYO1B;MYO5C;SYNE2;SUN2
prerank,action potential (GO:0001508),0.6431565157943124,1.6358059057455647,0.027932960893854747,0.40484750420330806,1.0,15/44,16.59%,DMD;SCN4A;AKAP6;CACNA1H;KCNE4;KCNB1;SLC4A3;SRI;GPER1;KCNA2;GNAQ;CHRNA4;YWHAH;CACNA1I;KCNH2
prerank,cyclic purine nucleotide metabolic process (GO:0052652),0.7206162248676454,1.6341112410790122,0.025477707006369428,0.4073433820358723,1.0,8/21,9.99%,GUCY1A1;ADCY5;ADCY2;ADCY9;GUCY1B1;AMPD2;ADCY6;NPR2
prerank,lipid phosphorylation (GO:0046834),0.814178067283966,1.6340814910389052,0.031135531135531136,0.40466589577905754,1.0,2/10,0.44%,DGKB;DGKG
prerank,actin filament depolymerization (GO:0030042),0.7944823247709221,1.6337640551004846,0.040780141843971635,0.40287330690991263,1.0,5/11,12.33%,DSTN;MICAL2;WDR1;CFL2;MICAL3
prerank,regulation of striated muscle contraction (GO:0006942),0.6903718592615992,1.632642532512857,0.022091310751104567,0.4037076779209696,1.0,6/27,2.58%,DMD;RYR2;TNNI3K;TNNT3;MYL2;MYL3
prerank,atrial cardiac muscle cell action potential (GO:0086014),0.7700307342859758,1.631991502021264,0.03527336860670194,0.40298448652837754,1.0,5/13,4.09%,CACNB2;CACNA1C;GJC1;KCNA5;KCNN2
prerank,cardiac muscle cell action potential involved in contraction (GO:0086002),0.6690294514049092,1.6306035629439906,0.02556390977443609,0.40438997444657165,1.0,7/30,4.10%,RYR2;CACNA1C;CACNA2D1;GJC1;SNTA1;KCNA5;KCNE4
prerank,regulation of cardiac muscle contraction (GO:0055117),0.6557646824462471,1.6303375432340619,0.029045643153526972,0.4025257347469241,1.0,7/34,7.02%,PLN;RYR2;TNNI3K;ATP2A2;SLC8A1;ATP1B1;CALM1
prerank,sympathetic nervous system development (GO:0048485),-0.6144175188340859,-1.6290629900716216,0.014563106796116505,0.5728295186464017,1.0,6/15,12.08%,NF1;NRP2;NRP1;CTNNB1;SEMA3A;SOX4
prerank,regulation of cartilage development (GO:0061035),0.738540990352573,1.6290268127540208,0.036741214057507986,0.40387390080158325,1.0,4/18,7.68%,SOX6;SOX5;TAPT1;SOX9
prerank,vesicle transport along actin filament (GO:0030050),0.7168023627575846,1.6288267355797006,0.043548387096774194,0.4017931240032412,1.0,5/19,5.53%,ACTN4;MYO1E;MYO1D;MYO1B;MYO5C
prerank,regulation of fibroblast growth factor receptor signaling pathway (GO:0040036),-0.5556549598318145,-1.6273401350623522,0.0158311345646438,0.566206088563653,1.0,12/20,31.51%,SULF1;SPRY2;DSTYK;CREB3L1;FGF2;GPC1;SULF2;PRKD2;SPRY4;SPRY1;FGFBP3;SMOC2
prerank,positive regulation of macrophage derived foam cell differentiation (GO:0010744),0.754922369897311,1.6233326192331825,0.032148900169204735,0.41640830502879683,1.0,4/15,3.34%,AGTR1;CD36;PLA2G3;LPL
prerank,regulation of metal ion transport (GO:0010959),0.7345748763255725,1.6220328410807356,0.050933786078098474,0.4178296278554233,1.0,5/16,4.50%,PLN;CAMK2G;CACNA2D1;STIM1;BCL2
prerank,cell-substrate junction assembly (GO:0007044),0.656125516786316,1.6202303413321295,0.02482758620689655,0.42112496369914193,1.0,10/33,9.97%,ARHGEF7;ACTN1;DLC1;FERMT2;PEAK1;DST;SORBS1;LAMC1;WHAMM;ACTN2
prerank,negative regulation of viral life cycle (GO:1903901),-0.6168934449862528,-1.6195478448919516,0.014527845036319613,0.5928446749604567,1.0,10/15,30.45%,LY6E;TRIM5;BST2;IFITM1;MID2;SNX3;IFITM3;IFITM2;GSN;PPIA
prerank,regulation of receptor recycling (GO:0001919),-0.6067443692155646,-1.6195154595933658,0.019704433497536946,0.5773364531682247,1.0,9/16,24.73%,ANXA2;TBC1D16;LAMTOR1;ECE1;OPTN;SNCA;RAB29;SCRIB;INPP5F
prerank,neurotrophin signaling pathway (GO:0038179),0.7048677377649023,1.6182628778476362,0.039538714991762765,0.42483701650705147,1.0,3/21,3.56%,NTF3;RAP1A;SORT1
prerank,B cell proliferation (GO:0042100),0.7533170950524101,1.6174942460311559,0.028145695364238412,0.42455814824721855,1.0,5/17,11.11%,MEF2C;CD79A;BCL2;RASGRP1;CD180
prerank,positive regulation of alpha-beta T cell proliferation (GO:0046641),-0.6147955183398455,-1.6169548403497904,0.030612244897959183,0.5748505331476884,1.0,4/14,8.32%,IL18;LGALS9;CD55;PTPN22
prerank,microtubule polymerization (GO:0046785),0.6795035011373557,1.616650963764022,0.037257824143070044,0.4247068136610601,1.0,9/28,7.13%,FGF13;CLASP2;MAP7D3;TUBGCP6;MAPT;TPPP;PIN1;HDGFL3;TPX2
prerank,positive regulation of actin filament polymerization (GO:0030838),0.6321825991254728,1.6158277697234722,0.02316076294277929,0.42481376881469296,1.0,4/44,1.71%,LMOD1;LMOD2;LMOD3;CDC42EP3
prerank,neurotransmitter uptake (GO:0001504),-0.6659519189003329,-1.6146915183926196,0.023310023310023312,0.5719002013189055,1.0,3/12,1.14%,ATP1A2;SLC1A3;GLUL
prerank,regulation of chondrocyte differentiation (GO:0032330),0.6902094714435693,1.6129079283531098,0.029239766081871343,0.4316883216955613,1.0,6/24,7.71%,SOX6;SOX5;CHADL;LOXL2;SOX9;SNAI2
prerank,positive regulation of potassium ion transmembrane transport (GO:1901381),0.6170224865534754,1.611951719201106,0.030913978494623656,0.4320492533505975,1.0,8/44,5.82%,FLNA;KCNMA1;AKAP6;KCNJ12;KCNMB1;ANO6;KCNN2;ATP1B1
prerank,positive regulation of actin filament depolymerization (GO:0030836),0.7898301886444534,1.6115518700494156,0.05008635578583765,0.4306671034771751,1.0,5/10,9.97%,SEMA5A;WDR1;PLEK;CFL2;ACTN2
prerank,heterotypic cell-cell adhesion (GO:0034113),0.6862843595760465,1.6092776924034593,0.028358208955223882,0.435152941725517,1.0,9/25,9.69%,CTNNA3;ITGA7;ITGB1;JAM3;CD200R1;CD200;ITGB3;ITGA4;PARVA
prerank,metanephros development (GO:0001656),-0.5264547281159924,-1.6089097054220745,0.015384615384615385,0.5874442412927887,1.0,10/26,14.31%,NF1;FOXD1;BMP7;BMP4;PTCH1;PKD2;CTSH;OSR1;SIX1;SOX17
prerank,filopodium assembly (GO:0046847),-0.6077979931371101,-1.6085668936564588,0.023017902813299233,0.575812304880055,1.0,5/16,4.56%,DNM3;FGD6;FGD5;FGD4;SRGAP2
prerank,regulation of actin filament bundle assembly (GO:0032231),0.6870135200326108,1.6084565469602203,0.03313253012048193,0.43521031661784987,1.0,4/26,3.59%,SYNPO2;ROCK1;SYNPO2L;ACTG1
prerank,heart process (GO:0003015),0.7505740093168879,1.6079514735304947,0.0297723292469352,0.4340372039419553,1.0,3/14,1.34%,TRDN;SGCG;MYL2
prerank,positive regulation of cartilage development (GO:0061036),0.753326003781817,1.6038039226053,0.030201342281879196,0.44447524631923635,1.0,5/17,7.68%,SOX6;SOX5;LOXL2;TAPT1;SOX9
prerank,homophilic cell adhesion via plasma membrane adhesion molecules (GO:0007156),0.5993596275236018,1.6034820171040174,0.023076923076923078,0.44294110729225455,1.0,12/59,6.20%,NEXN;PALLD;MYOT;MYPN;IGFN1;ROBO3;CDH13;ITGB1;CDH4;KIRREL3;IGSF21;DSCAM
prerank,morphogenesis of an epithelium (GO:0002009),0.6775998839684846,1.602308929140477,0.026986506746626688,0.44386817960076663,1.0,8/25,10.07%,VCL;LAMA5;ACTG1;ACTB;TBX18;SOX9;LIN7C;ARHGAP12
prerank,connective tissue development (GO:0061448),0.6427970391439354,1.602211338265695,0.034818941504178275,0.44158880281353496,1.0,6/35,7.68%,SOX6;SOX5;SNORC;ARID5B;DYRK1B;SOX9
prerank,regulation of cardiac muscle cell membrane repolarization (GO:0099623),0.6964809261296406,1.6006027762879247,0.03650793650793651,0.4442240743589167,1.0,5/21,4.10%,FLNA;CACNA2D1;SNTA1;KCNA5;KCNE4
prerank,heart trabecula morphogenesis (GO:0061384),-0.5799316151250531,-1.600461691710389,0.01020408163265306,0.601741526353402,1.0,8/18,11.77%,TGFBR3;BMP7;TEK;ENG;ADGRG6;RBP4;FKBP1A;TGFBR1
prerank,regulation of microtubule depolymerization (GO:0031114),0.6852624908626893,1.6002949677088916,0.04185351270553064,0.4426791606885694,1.0,7/25,7.13%,FGF13;TRIM54;CLASP2;MAP1B;ARHGEF2;HDGFL3;TPX2
prerank,regulation of cell-cell adhesion mediated by cadherin (GO:2000047),-0.5624205658610235,-1.5990668864252906,0.03282828282828283,0.5954244301885638,1.0,3/19,0.54%,AFDN;BMP6;TJP1
prerank,detection of mechanical stimulus involved in sensory perception (GO:0050974),-0.6137339853230303,-1.5972759998438923,0.020689655172413793,0.5921877265462642,1.0,6/15,13.81%,ADGRV1;KIT;COL11A1;WHRN;PIEZO2;TMEM120A
prerank,platelet degranulation (GO:0002576),0.5467858459205787,1.5953725579568854,0.008978675645342313,0.4560272702205756,1.0,22/118,7.86%,FLNA;TTN;STXBP2;ACTN1;ACTN4;VCL;ITIH4;CD36;PDGFB;ENDOD1;WDR1;LGALS3BP;TGFB3;TAGLN2;RARRES2;VEGFA;PCDH7;CALM1;TLN1;ITGB3;PLEK;TGFB2
prerank,relaxation of muscle (GO:0090075),0.7589871397761487,1.5947470186186368,0.02304964539007092,0.45551184125221367,1.0,5/13,5.82%,PLN;ATP2A1;SLC8A1;CAMK2D;ATP1B1
prerank,regulation of establishment of endothelial barrier (GO:1903140),0.7373980972243769,1.5937269819305222,0.031096563011456628,0.456153554054245,1.0,4/17,1.77%,PPP1R12A;VCL;ROCK1;S1PR3
prerank,negative regulation of tumor necrosis factor-mediated signaling pathway (GO:0010804),0.7571215464623712,1.593441589615054,0.051194539249146756,0.4544621954778865,1.0,1/14,0.09%,CCDC3
