Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,bounding membrane of organelle (GO:0098588),0.3410271317042396,1.0318561152547,0.363,0.6484700167745521,1.0,195/710,23.58%,BSG;RPS27A;CTSD;CD74;UBC;CD63;B2M;UBB;LAMP1;CTSZ;TYROBP;ATP6V0C;CALR;ITM2B;MRC1;RHOB;SNX17;SLC2A1;GRIA2;LAMTOR2;PLD3;PDGFB;GABARAPL2;PTPRC;LGALS3;LMAN2;RAC1;TAPBP;C5AR1;CD93;ORMDL3;FABP5;SORL1;B4GALNT1;PSENEN;ATP6AP1;MAN2B2;ATP6V0E2;IFT20;ABCB6;SH3GL2;HYAL2;AP2M1;KDELR1;TAP2;SPPL2B;IQGAP2;TFRC;TMED7;RHOG;DRD5;SELL;UBA52;LMAN1;CORO1C;CD163;SURF4;RAB15;TMED2;GRIA4;TTYH1;CNGA4;C1GALT1;CREB3;HVCN1;PLN;YKT6;VAMP2;PTPRN2;CYTH4;HS3ST6;HS3ST5;TICAM2;AP2S1;ABHD17A;TMED3;CHST1;CA4;SLC33A1;B4GALT6;STAB1;CHMP6;TMED9;PECAM1;SLC48A1;WNT5A;ATP6V0D2;MGAT2;SVIP;ATP6AP2;CHPF2;GRIA1;TCTN3;VAMP8;BET1L;HRAS;VPS28;MSR1;B3GAT3;HSD3B2;MALL;CHPF;ST8SIA4;GCNT1;RHOA;GJA1;LILRB3;LAMTOR3;TNFRSF1A;MCFD2;IRF7;SORT1;ARF1;EHD1;UNC93B1;SLC35A3;XYLT1;RAB26;GOLGA7;PDGFA;ST6GALNAC3;RYR2;CNGB1;CHMP1B;DMTN;ST6GAL2;RAB36;NAPA;CAV1;TMEM17;ICA1;RAB39B;FUT9;CACNG8;BACE1;APOO;GALNT15;GALNT13;SCG3;ADAM17;NCAM1;B3GNT3;TMEM108;FKBP1B;APH1B;TMBIM1;TRAPPC3;SLC2A3;EHD2;CTSC;ST6GALNAC2;VPS4A;TAB1;SLC35A1;RAB18;VPS37C;ST8SIA5;CABP1;RAB31;CD14;SLC35B4;NLRP3;HS3ST2;FLT3;NOTCH1;TMEM38B;QSOX1;PYCARD;CYTH2;COL7A1;IFT27;CSGALNACT2;TMED10;HS6ST1;SPPL2A;GRIA3;COPB2;TGFA;COPG1;AP2A1;GALNT7;CHSY3;B3GAT1;ATP2A2;ECE2;B3GALT5;ATP6V0A1;MGAT1;LFNG;WNT7A;B3GALT2;ALDH3B1;B4GALT3;CHST14;ATP6V0B
prerank,neuromuscular junction (GO:0031594),0.40239594549667945,1.0297259195716832,0.4531435349940688,0.6505733434346894,1.0,9/37,9.33%,SERPINE2;ANK3;DLG2;SYNGR2;LRP4;SPOCK1;MUSK;SYNGR1;CDK5R1
prerank,clathrin vesicle coat (GO:0030125),0.4911671586811169,1.0294550737017822,0.45006839945280436,0.6481117140539526,1.0,6/12,31.14%,EPN3;EPN1;CLTA;AP2A1;NECAP2;NECAP1
prerank,cell-cell junction (GO:0005911),0.3470972083069404,1.0288455000219319,0.42126379137412234,0.6463245882839993,1.0,57/261,15.99%,ACTB;ACTG1;CLDN5;PPP1CA;PARK7;S100A11;PRICKLE4;GJA4;EIF4G2;CTNNA2;GJB2;CNN2;CTNNA3;CCDC85B;RASIP1;TRIM29;CDH20;FLOT1;CTNNB1;FLNA;ADGRL3;AHNAK;MYADM;FRMD5;CLDN11;NDRG1;ESAM;CD53;KIRREL3;CDH18;PAK1;ZYX;HEPACAM;CADM4;JCAD;ADGRB1;PECAM1;FGFRL1;CADM3;CCDC85C;ACTN1;RHOA;CDH12;GJA1;MAGI1;CDC42BPA;SDCBP;TIAM1;CDH19;DCHS1;JAM3;LIN7C;CDH7;CDH24;SPTBN4;EPB41L3;DLL1
prerank,postsynaptic specialization membrane (GO:0099634),0.4303014132229001,1.0201034041921766,0.47198007471980075,0.6646886161132424,1.0,8/21,18.76%,GRM5;DLG2;GRIN2A;GRM1;SYNDIG1;CACNG8;GRIN2B;CACNG5
prerank,Ino80 complex (GO:0031011),-0.3641636791008006,-1.0170976341808073,0.4235294117647059,0.8664406341611711,1.0,7/14,21.68%,INO80;ACTR8;TFPT;UCHL5;YY1;INO80E;ACTL6A
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),-0.3859574609618919,-1.0130067040573523,0.4128787878787879,0.8423419132356583,1.0,3/13,11.36%,ZZZ3;KAT2B;YEATS2
prerank,early endosome (GO:0005769),0.3428372500678847,1.0109513599698354,0.4884653961885657,0.6838294372179193,1.0,57/246,19.61%,APOE;IFITM3;B2M;MAPK3;SNX17;NSG1;GPER1;PLD3;CNTNAP2;NTRK2;SORL1;FLOT1;ABCB6;SH3GL2;MLC1;LIPG;RAB14;HSPD1;MYO5A;KDR;CD22;SIGLEC1;FCGR1A;DNER;AOC3;ATP6V0D2;OSBPL6;CMTM6;GRIA1;VAMP8;VPS28;SYNDIG1;CLN6;NSG2;CXCR4;CLIP3;SORT1;F2RL1;EHD1;EPHB1;PARM1;UBXN6;CAV1;BACE1;VCAM1;USP8;RAB5C;RUSC1;TMEM108;SNX20;EHD2;MAP2K2;VPS4A;SNX16;RAB31;TMEM163;RAB4A
prerank,desmosome (GO:0030057),-0.36705262129780103,-1.0108197535696328,0.41762452107279696,0.8161472364585516,1.0,3/15,10.07%,B4GALT1;KAZN;PKP4
prerank,voltage-gated calcium channel complex (GO:0005891),-0.2941939299624833,-1.0102686650405655,0.40540540540540543,0.7862342470150119,1.0,3/29,3.82%,CACNA2D3;CACNA1C;CACHD1
prerank,anaphase-promoting complex (GO:0005680),-0.3410548892369962,-1.0082494814347056,0.4189189189189189,0.7624660497943405,1.0,5/19,14.03%,ANAPC5;ANAPC1;ANAPC7;CDC26;CDC27
prerank,adherens junction (GO:0005912),0.3478057215906605,1.0078741743505193,0.4923234390992835,0.6879774450265986,1.0,31/131,16.80%,ACTB;PPP1CA;PARK7;S100A11;PRICKLE4;EIF4G2;CTNNA2;CTNNA3;CCDC85B;TRIM29;CDH20;FLOT1;CTNNB1;FRMD5;NDRG1;CDH18;ZYX;JCAD;CCDC85C;CDH12;MAGI1;SDCBP;CDH19;DCHS1;LIN7C;CDH7;CDH24;SPTBN4;DLL1;CDH10;CDH5
prerank,microvillus (GO:0005902),0.3750640639320957,1.0061455668136727,0.48034934497816595,0.6888871355841953,1.0,18/54,24.39%,SLC7A5;HYAL2;MSN;SLC6A6;PODXL;MYO7B;MYO1F;AOC3;PROM1;JAM3;PDGFA;VCAM1;SYTL1;TGFB1;STARD10;ICAM2;TEK;MYO1G
prerank,mitotic spindle (GO:0072686),-0.22004808279761007,-1.005808317763919,0.3333333333333333,0.7421919441276615,1.0,44/116,21.75%,EML4;DCDC2;CEP295;NIN;MAD1L1;PHLPP2;HAUS3;NCOR1;TBL1X;LSM14A;TAF1D;WAPL;CDC14A;GOLGA2;FAM161A;AGBL5;TBL1XR1;PKP4;DIAPH1;TBCK;HECW2;EML2;KATNBL1;NUMA1;CDC27;AAAS;HAUS5;MAD2L1;KLHL22;HAUS7;NUDCD2;PKD2;MAPK1;CDC14B;TPX2;KIF18B;RACGAP1;NUP62;GEM;KIF23;TUBG1;KIF22;TPR;EFHC1
prerank,sperm flagellum (GO:0036126),0.3784159417490568,0.992612112797413,0.5226757369614512,0.7192735038337121,1.0,13/47,28.26%,SPACA3;TACR1;LYZL4;DNAH2;ATP1A1;DNAH1;SPACA9;ATP1B1;ATP1B3;IFT27;IQCG;DNAH17;ATP2B4
prerank,filopodium membrane (GO:0031527),-0.39162533817108536,-0.9910436626121424,0.4583333333333333,0.7566169094087666,1.0,4/12,11.88%,SYNE2;UTRN;PALM;ITGA3
prerank,microbody membrane (GO:0031903),0.36969422542068325,0.9881127225550371,0.5033112582781457,0.7267584002466458,1.0,24/52,32.30%,PXMP2;PEX5L;MGST1;HSD17B4;GDAP1;PJVK;CAT;PEX6;MAP2K2;FIS1;MPV17;TTC1;IMPDH2;PEX11B;FAR2;PEX1;DHRS7B;ABCD2;DECR2;PNPLA8;ALDH3A2;MAVS;GNPAT;PEX14
prerank,cis-Golgi network (GO:0005801),-0.27511992726572154,-0.9880915940060393,0.46774193548387094,0.7399317926343666,1.0,12/40,13.81%,RAB30;AKAP9;GOLIM4;SLC10A7;GOLGB1;GOLGA2;SCFD1;GBF1;GOLGA5;GOLGA8B;TRAPPC6B;ANGEL1
prerank,spanning component of membrane (GO:0089717),0.43426321260173206,0.9875734780584267,0.49340369393139843,0.7245886444989058,1.0,3/18,3.49%,NLGN1;SLC24A4;SLC24A2
prerank,NADPH oxidase complex (GO:0043020),0.47036307378772885,0.9852539684096259,0.5104895104895105,0.7270063135064107,1.0,3/12,15.91%,CYBA;CYBB;NCF1
prerank,microtubule cytoskeleton (GO:0015630),0.3258420336594033,0.9777871477107453,0.582,0.7413176628454189,1.0,87/299,25.38%,TUBB;GAPDH;TUBA1A;TUBA1B;TUBB4B;TPPP3;AKT1;TUBAL3;CCT2;MAP1A;TUBA4A;MID1IP1;MAP7D1;PPP2R1A;ACTR1B;DNM3;OVGP1;CCT7;NDRG1;TBCB;CLASP1;CLTC;MAPT;TUBB4A;TUBB2B;CDK2AP2;KIF26B;KIF5A;CCT8;ZBTB49;KIF26A;PCIF1;DNAJA1;AAMP;CEP131;FHDC1;SAC3D1;JAKMIP3;DCTN1;SHTN1;FBXO5;KLHL4;MAP7;KIF21B;ARL2;AKNA;CDK5;TBCA;FGF13;NUDC;DNM1L;RUSC1;TUBB2A;FAM83D;EHD2;KIF5C;MAP2K2;JAKMIP1;KIFC2;CCAR2;HYPK;TCP11L1;MAP1B;SHMT2;CBX3;CDC42EP2;CIAO2B;CKAP2;SIRT2;CCT4;TUBB3;KATNA1;SYBU;DNM1;DPYSL2;INCENP;KIF1A;SPATA7;PPP2R3C;LYST;TBCD;CDC20;KIF27;CCT3;GAS2L3;MAPRE1;KIF20B
prerank,Set1C/COMPASS complex (GO:0048188),0.4580905930870594,0.9761965220396107,0.514745308310992,0.7415985394252544,1.0,1/12,1.33%,CXXC1
prerank,peroxisomal membrane (GO:0005778),0.3638015429628076,0.9736332495488892,0.5348066298342542,0.744268181752751,1.0,24/53,32.30%,PXMP2;PEX5L;MGST1;HSD17B4;GDAP1;PJVK;CAT;PEX6;MAP2K2;FIS1;MPV17;TTC1;IMPDH2;PEX11B;FAR2;PEX1;DHRS7B;ABCD2;DECR2;PNPLA8;ALDH3A2;MAVS;GNPAT;PEX14
prerank,podosome (GO:0002102),0.4483424532567057,0.969633215384791,0.5256756756756756,0.7497277515805869,1.0,4/13,19.27%,GSN;LCP1;VCAM1;LPXN
prerank,actin cytoskeleton (GO:0015629),0.32611852995928503,0.9688267898824658,0.6006006006006006,0.7482217615350615,1.0,67/302,17.68%,ACTB;EEF1A1;ACTG1;ALDOA;CLDN5;GSN;CFL1;MARCKS;SLC2A1;TPM2;HCLS1;RAC1;MOBP;ANG;FLOT1;FLNA;AHNAK;MYADM;SPPL2B;IQGAP2;FAM107A;GYS2;CORO1C;AMPH;CORO1A;TMEM63B;PAK1;MYO5A;FMN2;ZYX;CAPZA2;MYO7B;DGKH;COTL1;LCP1;NPM3;ARPC1B;MICAL1;HCK;MYO1F;H1-0;LASP1;HAP1;ARPC3;ACTN1;AIF1;SORBS2;ARPC5;DSTN;ANLN;MSRB1;SRCIN1;FLII;CAPG;DLC1;SPTBN4;TMOD1;DMTN;FLT1;ADCY8;VCAM1;AMOT;RAC2;ARPC2;ADAM17;FILIP1;SCIN
prerank,aggresome (GO:0016235),0.3801496269445652,0.9685039406731951,0.5237529691211401,0.7455738826833549,1.0,12/34,26.44%,EEF2;HSPA1B;HSPA1A;SQSTM1;RANGAP1;ZBTB14;HOXC9;TRIM66;POLD1;TRIM37;PRKCQ;KLHL14
prerank,integral component of mitochondrial inner membrane (GO:0031305),0.36168502089032645,0.9601054216316874,0.5629213483146067,0.7612739318878473,1.0,6/48,8.07%,CHCHD10;SMDT1;MICOS13;COA3;GHITM;MTLN
prerank,integral component of lysosomal membrane (GO:1905103),0.4811104397972674,0.9596798085455941,0.5509915014164306,0.758748276410897,1.0,3/10,9.60%,LRRC8A;SLC15A4;ATP13A2
prerank,COPI-coated vesicle membrane (GO:0030663),0.4229594757757794,0.9543137480222248,0.5280748663101604,0.7673595096180024,1.0,7/17,29.90%,KDELR1;TMED7;TMED3;COPB2;COPG1;COPE;SCYL1
prerank,calcium channel complex (GO:0034704),0.36317650435793664,0.9539296488490856,0.5501653803748622,0.7648107960631608,1.0,5/45,2.58%,CALM1;SMDT1;PDE4B;AKAP6;CALM3
prerank,MLL3/4 complex (GO:0044666),-0.3757372583635571,-0.9496459178287763,0.5032894736842105,0.8158923530680715,1.0,3/10,11.45%,KMT2C;ASH2L;KMT2D
prerank,90S preribosome (GO:0030686),-0.35731595011239714,-0.948395053218215,0.5155038759689923,0.7939108731685942,1.0,5/13,18.94%,RRP36;NOC2L;HEATR1;TBL3;BMS1
prerank,myofibril (GO:0030016),0.38731654956195294,0.9478809942036932,0.5655430711610487,0.7744651753666788,1.0,8/27,22.96%,MYL1;DES;PDE4DIP;TMOD1;PSMA6;CAPN3;TWF1;TWF2
prerank,early endosome membrane (GO:0031901),0.3362184284186025,0.9451781312619417,0.5989528795811518,0.776560957315028,1.0,21/86,19.61%,IFITM3;B2M;NSG1;PLD3;ABCB6;RAB14;FCGR1A;OSBPL6;CMTM6;GRIA1;SYNDIG1;CLIP3;EHD1;EPHB1;UBXN6;CAV1;RAB5C;SNX20;RAB31;TMEM163;RAB4A
prerank,post-mRNA release spliceosomal complex (GO:0071014),0.4567595462866038,0.9339699648190144,0.5655853314527504,0.7974363799507103,1.0,4/11,17.49%,SYF2;XAB2;MYEF2;CCDC12
prerank,COPI vesicle coat (GO:0030126),0.429695364115471,0.9297827449109296,0.5692520775623269,0.8023086906358664,1.0,6/13,29.90%,TMED7;TMED3;COPB2;COPG1;COPE;SCYL1
prerank,sodium channel complex (GO:0034706),0.3866450264934972,0.9295713217387136,0.5980629539951574,0.7991405474441265,1.0,3/24,9.69%,SCN1A;GRIK2;SCN4B
prerank,integral component of mitochondrial outer membrane (GO:0031307),0.3995947451887132,0.928631892617758,0.5802781289506953,0.7974898573749766,1.0,8/21,22.93%,PINK1;ABCB6;GDAP1;TOMM20L;MFF;BAK1;FIS1;SPIRE1
prerank,voltage-gated sodium channel complex (GO:0001518),0.4082159908566119,0.9270604718793708,0.575031525851198,0.7973099330949761,1.0,6/17,29.42%,SCN1A;SCN4B;SCN9A;SCN8A;SCN2A;SCN1B
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),0.3935726165489421,0.921358972684818,0.589711417816813,0.805653779482701,1.0,8/22,22.93%,PINK1;ABCB6;GDAP1;TOMM20L;MFF;BAK1;FIS1;SPIRE1
prerank,CMG complex (GO:0071162),0.4510479415449332,0.9056849799631944,0.6149659863945578,0.8329349768725357,1.0,7/10,38.36%,MCM5;GINS3;MCM7;MCM2;GINS1;MCM4;MCM3
prerank,exocytic vesicle (GO:0070382),0.3666397299921754,0.9038634417075372,0.607565011820331,0.8327973552165956,1.0,14/30,25.68%,SYT1;SYT12;SYT11;SYT6;SYT4;SYTL2;SYT10;SYT2;SYTL1;SYT3;SYT5;UNC13D;SYT17;NKD2
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),-0.35923533848958933,-0.9016976438241239,0.5441176470588235,0.8894600740962697,1.0,4/11,13.10%,COP1;CRBN;CUL4A;ERCC8
prerank,peroxisomal matrix (GO:0005782),0.33964048263968244,0.8994456070287256,0.6544035674470458,0.8343036814780557,1.0,11/47,17.55%,AGXT;SCP2;NUDT19;GRHPR;HSD17B4;ECH1;CRYM;CRAT;CAT;ACOT4;NOS2
prerank,microbody lumen (GO:0031907),0.33964048263968244,0.8994456070287256,0.6544035674470458,0.8343036814780557,1.0,11/47,17.55%,AGXT;SCP2;NUDT19;GRHPR;HSD17B4;ECH1;CRYM;CRAT;CAT;ACOT4;NOS2
prerank,Golgi stack (GO:0005795),-0.2681619821690959,-0.8978480978370149,0.6348314606741573,0.8736818864951433,1.0,10/29,16.92%,ZFYVE1;RAB30;AKAP9;STX16;GOLGB1;GOLGA5;CLN3;GGTA1;GOLPH3L;USO1
prerank,prespliceosome (GO:0071010),0.41043892060013887,0.8911887145589379,0.6031537450722734,0.8433933277381666,1.0,8/15,27.84%,SNRPG;SF3A2;SNRPB;LSM7;SF3A1;LUC7L3;PRPF40B;SNRPN
prerank,U2-type prespliceosome (GO:0071004),0.41043892060013887,0.8911887145589379,0.6031537450722734,0.8433933277381666,1.0,8/15,27.84%,SNRPG;SF3A2;SNRPB;LSM7;SF3A1;LUC7L3;PRPF40B;SNRPN
prerank,intrinsic component of mitochondrial membrane (GO:0098573),0.4251499288838495,0.8897074765718409,0.6352785145888594,0.842680795640884,1.0,5/12,15.14%,SLC25A4;TMEM70;PPOX;ABCB10;MFF
prerank,nuclear inner membrane (GO:0005637),-0.2728319405201817,-0.8894935253572429,0.6205128205128205,0.8696226820790999,1.0,7/26,17.14%,SMAD3;SMAD1;LEMD3;TMEM120B;SIRT1;DPY19L4;TM7SF2
prerank,apical junction complex (GO:0043296),0.31614138759343996,0.8888712036101467,0.6965226554267651,0.8404576148408665,1.0,4/88,3.14%,ACTB;ACTG1;CLDN5;ANK3
prerank,integral component of vacuolar membrane (GO:0031166),0.43262209338719065,0.8816386928457728,0.6369958275382476,0.8495930835723572,1.0,3/11,9.60%,LRRC8A;SLC15A4;ATP13A2
prerank,9+2 motile cilium (GO:0097729),0.32970070675133684,0.8805479777657053,0.6703417861080485,0.84800110897399,1.0,9/53,17.69%,SPACA3;TACR1;LYZL4;DNAH2;ATP1A1;DNAH1;SPACA9;ATP1B1;ATP1B3
prerank,ion channel complex (GO:0034702),0.34015930275786116,0.8753299808883793,0.661308840413318,0.8534455295875883,1.0,7/35,17.83%,CHRNA9;LRRC8A;GRID2;TRPC7;CHRNA4;TRPC1;UNC80
prerank,integral component of mitochondrial membrane (GO:0032592),0.32047919018401166,0.8750889238372441,0.6915584415584416,0.85036350556411,1.0,14/62,16.63%,SMDT1;PINK1;COA3;SLC25A4;ABCB6;GHITM;MTLN;GDAP1;TMEM70;TOMM20L;ABCB10;MFF;SLC25A19;APOO
prerank,pericentric heterochromatin (GO:0005721),-0.33380607140218216,-0.8749205447431987,0.6306620209059234,0.8798877182286408,1.0,4/12,12.24%,KMT5C;UHRF2;CENPC;LRWD1
prerank,multimeric ribonuclease P complex (GO:0030681),0.4286994177338437,0.8684875378274203,0.6652719665271967,0.858627316083291,1.0,2/10,13.83%,POP7;POP4
prerank,intrinsic component of Golgi membrane (GO:0031228),0.3110226391907642,0.8471074629271126,0.7294372294372294,0.890452915729471,1.0,25/58,29.22%,ERGIC3;TEX261;SYT4;RER1;SLC35A4;YIF1B;TVP23A;SLC35A3;GOLGA7;IER3IP1;SLC35A5;SLC35A1;SYS1;SLC35B4;QSOX1;YIF1A;CSGALNACT2;UNC50;SLC35B1;FKTN;SLC35A2;SAMD8;CHST2;GALNT2;ATP2C1
prerank,GABA-ergic synapse (GO:0098982),0.37559328817798965,0.8447992938205637,0.6688741721854304,0.8904822342090528,1.0,6/16,28.26%,LRFN5;ATP2B1;PTPRO;SLITRK3;PCLO;ATP2B2
prerank,Golgi membrane (GO:0000139),0.28099105648382877,0.8414906016034421,0.919,0.8921732408475219,1.0,133/420,27.69%,BSG;CD74;B2M;NSG1;SLC2A1;PLD3;PDGFB;GABARAPL2;LMAN2;TAPBP;SORL1;B4GALNT1;IFT20;SH3GL2;HYAL2;KDELR1;BPNT2;CABP7;TMED7;LMAN1;SURF4;SCAMP3;TMED2;CLVS1;C1GALT1;CLTC;CREB3;YKT6;VAMP3;LGR6;CYTH4;HS3ST6;HS3ST5;CLVS2;TMED3;CHST1;SLC33A1;B4GALT6;TMED9;MGAT2;CHPF2;BET1L;ARL1;HRAS;B3GAT3;MALL;CHPF;ST8SIA4;GCNT1;GJA1;NSG2;TNFRSF1A;CLIP3;SCAMP2;ARF1;CLTA;UNC93B1;SLC35A3;M6PR;XYLT1;RAB26;GOLGA7;PDGFA;ST6GALNAC3;ST6GAL2;RAB36;CAV1;ICA1;RAB39B;FUT9;HTR7;APOO;GALNT15;GALNT13;ADAM17;NCAM1;B3GNT3;ST6GALNAC2;SLC35A1;SYS1;ST8SIA5;CABP1;RAB31;SLC35B4;NLRP3;HS3ST2;NOTCH1;QSOX1;PYCARD;CYTH2;IFT27;CSGALNACT2;TMED10;HS6ST1;COPB2;AFTPH;COPG1;GALNT7;CHSY3;B3GAT1;ECE2;B3GALT5;MGAT1;LLGL1;LFNG;B3GALT2;B4GALT3;CHST14;C1GALT1C1;SLC24A5;ARFIP1;APP;PROS1;MGAT4B;GALNT14;HID1;BOK;CHST9;COG8;MMP24;HS6ST2;TLR7;LARGE2;COPE;TEPSIN;CHP1;CALN1;TMEM79;RAB8A;SLC35A2;PGAP4;GCNT4;CHST2
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),0.3428399000473788,0.8401630830609221,0.7061668681983071,0.8907052604913881,1.0,9/28,27.26%,CCNI;CCND2;CCND1;CCNG1;CCNJL;CCNA2;CCNG2;CDKN1A;CNPPD1
prerank,intrinsic component of nuclear inner membrane (GO:0031229),0.39512694087055883,0.8400653196588803,0.6875,0.8836818321497975,1.0,3/12,22.40%,P2RX7;P2RX6;TMEM43
prerank,integral component of nuclear inner membrane (GO:0005639),0.39512694087055883,0.8400653196588803,0.6875,0.8836818321497975,1.0,3/12,22.40%,P2RX7;P2RX6;TMEM43
prerank,COPII vesicle coat (GO:0030127),0.3838430709622952,0.8370908487682643,0.6939890710382514,0.8848673277598909,1.0,3/15,11.10%,TMED7;SAR1A;PDCD6
prerank,sarcoplasmic reticulum (GO:0016529),0.321418633827379,0.8276357061211048,0.7457240592930444,0.8954174393594797,1.0,13/41,24.69%,S100A1;AKAP6;ANK3;FKBP1A;PLN;GSTM2;RYR2;SRI;FKBP1B;TMEM38B;ATP2A2;RTN2;ITPR3
prerank,Golgi cisterna (GO:0031985),-0.22790041747247203,-0.827396640099735,0.7355371900826446,0.9554180468883157,1.0,12/36,18.54%,B4GALT1;RAB30;STX16;SLC10A7;GOLGA2;BET1;GOLGA5;GOLGA8B;GGTA1;MAN2A1;GOLPH3L;B3GALT6
prerank,vesicle coat (GO:0030120),0.3240163324961749,0.8261590305861298,0.7220259128386337,0.893965776546249,1.0,11/36,26.39%,TMED7;SAR1A;EPN3;EPN1;TMED3;PDCD6;CLTA;COPB2;COPG1;NECAP2;COPE
prerank,Swr1 complex (GO:0000812),0.3877514190438328,0.8227556334401633,0.6944837340876945,0.8955758405285528,1.0,6/12,30.06%,ZNHIT1;ANP32E;SRCAP;RUVBL2;DMAP1;KAT5
prerank,tight junction (GO:0070160),0.29554010115141394,0.8144145692030185,0.7883995703544576,0.9037631919248506,1.0,11/76,16.80%,ACTB;CLDN5;ANK3;CLDN11;EPPK1;LSR;GJA1;JAM3;YBX3;AMOT;CDH5
prerank,integral component of Golgi membrane (GO:0030173),0.3018871497483045,0.8109185635624276,0.7720264317180616,0.9051021373663568,1.0,23/53,29.22%,ERGIC3;TEX261;SYT4;RER1;SLC35A4;YIF1B;TVP23A;SLC35A3;IER3IP1;SLC35A5;SLC35A1;SYS1;SLC35B4;QSOX1;YIF1A;CSGALNACT2;UNC50;SLC35B1;FKTN;SLC35A2;SAMD8;GALNT2;ATP2C1
prerank,basement membrane (GO:0005604),0.29953746837939793,0.8086340915721971,0.7748344370860927,0.904797990040198,1.0,9/52,9.85%,CD151;LAMC1;LAMB2;ANG;APLP1;COL4A1;NTN1;LAMC2;COL9A1
prerank,Golgi-associated vesicle (GO:0005798),0.3062829347203693,0.8084443080251414,0.7620650953984287,0.9015016054172541,1.0,14/45,25.43%,ITM2B;SPPL2B;RAB14;TMED2;CNGA4;TMED9;GJA1;CNGB1;BACE1;TMED10;SPPL2A;RAB27B;APP;CSPG5
prerank,nuclear membrane (GO:0031965),0.27570872601318586,0.801309355252624,0.8966900702106319,0.9081477381637552,1.0,45/194,20.67%,GAPDH;ATP5MF;SLC30A1;LMNB2;NRXN1;PRNP;CCND2;CTDNEP1;CUEDC2;PAK1;MRPS14;AQP1;CREB3L4;YBX1;MLX;XPO1;WDR3;OSBPL6;ITPRIP;DNAJB2;MPL;SMOX;ALOX5AP;SDCBP;ADRA1A;JPT1;ZNF383;CDH5;LMNA;LTC4S;MFSD10;PSEN2;ATP11B;RANGAP1;SYNE1;OSBPL3;TXNL4A;NUP50;DPY19L1;NSMF;NUDT9;TMEM38B;TMEM97;CBX3;BRAP
prerank,"preribosome, large subunit precursor (GO:0030687)",0.33531241680551305,0.7970634715906041,0.7285531370038413,0.9101179872122395,1.0,14/22,40.02%,RRP1B;RRP1;NIP7;WDR74;FTSJ3;RRP15;EIF6;PES1;LAS1L;WDR37;BOP1;RRS1;MRTO4;MDN1
prerank,vesicle membrane (GO:0012506),-0.1880069329715284,-0.7948487670258634,0.84,0.9917403106333097,1.0,19/71,21.53%,ITPR1;VAMP5;ITPR2;RAB10;APPBP2;SNX9;DGKQ;GIPC1;AP1G1;APPL1;STK26;ZNRF2;AHNAK2;ACP3;NOS1;ARRB1;ENTPD7;AP1S3;AP1M1
prerank,brush border membrane (GO:0031526),-0.2263539192659565,-0.7947803086643972,0.825503355704698,0.9664986641380795,1.0,4/36,9.40%,LIMA1;B4GALT1;ABCG2;ATP6V0A4
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),0.3724198820543279,0.7937774377889721,0.7353342428376535,0.9108420060658897,1.0,2/12,13.86%,ROMO1;TIMM50
prerank,Sin3 complex (GO:0016580),0.37438917060997473,0.7909973504025939,0.7281420765027322,0.9109160720896732,1.0,3/11,21.46%,SIN3B;MORF4L1;SUDS3
prerank,acrosomal membrane (GO:0002080),0.3800278918672508,0.7876143559166434,0.7457627118644068,0.9119816203198183,1.0,1/11,6.76%,SPACA3
prerank,SAGA-type complex (GO:0070461),0.3253037184885003,0.7824594349878037,0.7589616810877626,0.9149613036256249,1.0,6/23,26.04%,TAF10;TAF5L;TAF9;USP22;TAF5;TAF9B
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),0.30314285164959326,0.7734425073535957,0.7971864009378663,0.9222617350550496,1.0,7/36,16.63%,SMDT1;COA3;GHITM;MTLN;PPOX;SLC25A19;APOO
prerank,"preribosome, small subunit precursor (GO:0030688)",0.3697652466129262,0.765728741673653,0.7811217510259918,0.9283760826093415,1.0,3/11,23.90%,TSR1;LTV1;NOP14
prerank,P-body (GO:0000932),0.27465937954882574,0.7632225799614067,0.86084142394822,0.9278384879304713,1.0,17/71,20.35%,POLR2D;SHFL;ZFP36L1;LSM4;LSM6;PSMC3;PNRC2;ZFP36;POLR2G;EDC4;YTHDF1;SQSTM1;SYNE1;EIF4ENIF1;NANOS2;PSMA6;PSMA4
prerank,spanning component of plasma membrane (GO:0044214),0.35470586306824525,0.7611368853887526,0.768595041322314,0.9265911070293902,1.0,2/13,3.49%,SLC24A4;SLC24A2
prerank,trans-Golgi network (GO:0005802),0.2592842266672269,0.7587100085162053,0.9569138276553106,0.9259273177774779,1.0,36/213,17.20%,CD74;GRN;NSG1;GPER1;MS4A7;RAC1;ATP8B4;SORL1;ATG9A;BPNT2;CABP7;SCOC;SCAMP3;GSAP;CLVS1;CLTC;SYT11;VAMP3;LGR6;VAMP2;CLVS2;CHST1;CA4;ATP8A1;ARL1;GCNT1;NSG2;CLIP3;SCAMP2;CLTA;M6PR;RBFOX1;FUT9;HTR7;BACE1;ATP11B
