Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.25734579670418123,0.8002590593169321,0.7714723926380368,1.0,1.0,9/45,15.15%,CNIH1;F8;GOSR2;SPPL3;TMED10;TMED7;MCFD2;CD55;WHAMM
prerank,beta-catenin-TCF complex (GO:1990907),-0.32503624659723485,-0.7977532791863639,0.7522123893805309,0.9414959111606729,1.0,6/13,18.61%,CTNNB1;LDB1;TLE1;TCF4;TCF7L2;PYGO2
prerank,acrosomal membrane (GO:0002080),-0.33233936181300805,-0.7965213809500588,0.7370689655172413,0.9358085249688767,1.0,2/11,22.41%,CCDC136;ACRBP
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),0.2942462813046583,0.7929733225250856,0.775,1.0,1.0,1/22,0.35%,TOMM20
prerank,cell projection membrane (GO:0031253),0.22692056888325915,0.791284462596921,0.8406827880512091,1.0,1.0,16/89,15.68%,SLC7A8;ABCG2;SHANK3;CA4;SLC6A6;GNA12;PODXL;DMD;ITGA3;HHIP;PALM;ASAP1;MOSMO;GNA13;ANTXR1;ARF6
prerank,mitochondrial outer membrane (GO:0005741),0.21607873062910932,0.7905731962930973,0.8855989232839838,1.0,1.0,18/119,12.14%,TOMM20;MTERF3;GPAM;BCL2L2;PHB2;TSPO;ATP5MC2;SLC44A1;RAB11FIP5;ACACB;EXD2;ACSL4;BAD;CISD2;RMDN3;IFI27;BMF;BNIP3L
prerank,azurophil granule lumen (GO:0035578),0.231122504738753,0.7893259204614992,0.834575260804769,1.0,1.0,14/75,14.78%,IMPDH1;GLB1;PTGES2;CCT2;TUBB;FUCA1;HRNR;VAT1;PA2G4;GALNS;GM2A;NPC2;PSMD1;NHLRC3
prerank,integral component of mitochondrial outer membrane (GO:0031307),0.29506058642593463,0.7886658124225117,0.7722419928825622,1.0,1.0,1/21,0.35%,TOMM20
prerank,protein phosphatase type 2A complex (GO:0000159),-0.29359694529449165,-0.7854250664810055,0.7737373737373737,0.9446150031763151,1.0,6/16,17.68%,PPP2R2B;PPP2R2A;NKD1;PPP2R5E;PPP2R2C;PPP2R1B
prerank,MLL1 complex (GO:0071339),0.2831054648510097,0.7836607706951323,0.7787456445993032,1.0,1.0,8/26,17.78%,RUVBL2;PRPF31;RUVBL1;MGA;HCFC1;E2F6;TAF1;CHD8
prerank,MLL1/2 complex (GO:0044665),0.2831054648510097,0.7836607706951323,0.7787456445993032,1.0,1.0,8/26,17.78%,RUVBL2;PRPF31;RUVBL1;MGA;HCFC1;E2F6;TAF1;CHD8
prerank,intrinsic component of external side of plasma membrane (GO:0031233),-0.2763663100080549,-0.7794545279975298,0.7815315315315315,0.9456260676350839,1.0,2/20,5.79%,EFNA5;F3
prerank,SAGA-type complex (GO:0070461),-0.265364277872698,-0.7794394909727574,0.7802690582959642,0.9380176623470057,1.0,15/23,39.66%,ENY2;SGF29;TAF6;TADA1;TADA3;TAF5L;TAF12;SUPT7L;KAT2B;TAF9B;TAF7;TAF5;KAT2A;TADA2B;TAF10
prerank,90S preribosome (GO:0030686),0.3241339044308973,0.7760987487759935,0.7648221343873518,1.0,1.0,4/13,16.05%,UTP20;SRFBP1;HEATR1;RSL1D1
prerank,vacuolar membrane (GO:0005774),0.25601394546651907,0.7738832338075027,0.8115015974440895,1.0,1.0,6/42,10.20%,MAP1LC3B;ATP6V0D1;VMP1;ATP6AP2;NAPA;TECPR1
prerank,brush border membrane (GO:0031526),0.252742426302006,0.7681357889247274,0.8023064250411862,1.0,1.0,3/36,8.41%,ABCG2;CA4;GNA12
prerank,platelet alpha granule lumen (GO:0031093),0.23424585463474637,0.7676926199085072,0.8471138845553822,1.0,1.0,9/62,11.44%,NHLRC2;CYRIB;F8;ACTN4;VWF;GTPBP2;APP;A2M;OLA1
prerank,integral component of nuclear inner membrane (GO:0005639),0.32526784942913667,0.7666822849492281,0.7461240310077519,0.994245466443216,1.0,2/12,10.82%,LEMD3;P2RX7
prerank,intrinsic component of nuclear inner membrane (GO:0031229),0.32526784942913667,0.7666822849492281,0.7461240310077519,0.994245466443216,1.0,2/12,10.82%,LEMD3;P2RX7
prerank,chitosome (GO:0045009),-0.30452884002331765,-0.7642051518137957,0.7745302713987474,0.9374571487736043,1.0,7/12,51.30%,ATP7A;RAB38;MREG;RAB32;ABCB6;OCA2;TYR
prerank,melanosome membrane (GO:0033162),-0.30452884002331765,-0.7642051518137957,0.7745302713987474,0.9374571487736043,1.0,7/12,51.30%,ATP7A;RAB38;MREG;RAB32;ABCB6;OCA2;TYR
prerank,pigment granule membrane (GO:0090741),-0.30452884002331765,-0.7642051518137957,0.7745302713987474,0.9374571487736043,1.0,7/12,51.30%,ATP7A;RAB38;MREG;RAB32;ABCB6;OCA2;TYR
prerank,STAGA complex (GO:0030914),-0.3291524898268012,-0.7531630256266453,0.7967806841046278,0.9442086150218382,1.0,5/10,26.14%,TADA1;TADA3;TAF5L;TAF12;SUPT7L
prerank,platelet alpha granule (GO:0031091),0.21531278820154562,0.7461408707498977,0.9021897810218978,1.0,1.0,15/84,16.33%,PECAM1;NHLRC2;CYRIB;F8;SELP;ACTN4;VWF;GTPBP2;APP;A2M;OLA1;VEGFC;GAS6;TMX3;CD9
prerank,tertiary granule (GO:0070820),0.20085285214357557,0.7450437707419683,0.9496598639455782,1.0,1.0,21/140,14.82%,PRCP;SVIP;PTPRB;NRAS;ATP11A;B2M;LAMTOR1;ATP6AP2;STOM;RAB14;CD47;NFASC;MGAM;DYNLL1;HGSNAT;ILF2;RAP2C;CD55;CD93;CYBA;QPCT
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),0.31778154510384327,0.743174738838524,0.7942307692307692,1.0,1.0,2/11,9.04%,COP1;CRBN
prerank,endocytic vesicle lumen (GO:0071682),0.29006161173062056,0.7396069451761874,0.7928571428571428,1.0,1.0,3/17,17.02%,APOE;HYOU1;CALR
prerank,U2-type prespliceosome (GO:0071004),-0.28079599881472267,-0.7392697294894366,0.8137931034482758,0.9472536152630939,1.0,2/15,4.85%,SNRNP70;SNRPN
prerank,prespliceosome (GO:0071010),-0.28079599881472267,-0.7392697294894366,0.8137931034482758,0.9472536152630939,1.0,2/15,4.85%,SNRNP70;SNRPN
prerank,COPI-coated vesicle membrane (GO:0030663),0.2909926277130358,0.7347287767519813,0.8192771084337349,1.0,1.0,5/17,12.33%,COPG2;KDELR2;TMED7;ARCN1;COPG1
prerank,specific granule (GO:0042581),0.19482327939900415,0.7345339805395742,0.9644268774703557,1.0,1.0,25/147,17.90%,ATP8A1;PTPRJ;HMOX2;PTPRB;ATP6V1D;CLCN3;ATP11A;TNFRSF1B;B2M;LAMTOR1;STOM;CD47;HGSNAT;ILF2;SCAMP1;ERP44;CD93;CYBA;QPCT;SLC44A2;KPNB1;CYFIP1;CKAP4;RAB27A;TMEM30A
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.2014579178490502,0.7317037098639305,0.9508196721311475,1.0,1.0,16/118,11.69%,ATF6;DERL2;FITM2;ESYT2;WFS1;ELOVL6;SGMS1;AUP1;SLC37A3;PIGT;RHBDD2;SLC35B1;EMC4;ANKLE2;HACD2;ACER3
prerank,transcription factor TFIID complex (GO:0005669),0.25508096701312505,0.7244836388834762,0.8581314878892734,1.0,1.0,6/30,16.18%,ERCC3;GTF2A2;TAF4B;TBP;TAF1;TAF3
prerank,post-mRNA release spliceosomal complex (GO:0071014),0.32161972052997334,0.7221977348995325,0.8403846153846154,1.0,1.0,4/11,19.19%,MYEF2;SYF2;CWF19L2;HNRNPM
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.3034034782839159,0.7203520581709322,0.804642166344294,0.9964219535142148,1.0,2/12,8.51%,RBM22;YJU2
prerank,integral component of vacuolar membrane (GO:0031166),-0.30031663160401123,-0.7125475085204251,0.844,0.968403891349239,1.0,6/11,39.42%,SLC46A3;SLC15A4;LRRC8A;SPAAR;ATP10B;ATP13A2
prerank,COPI vesicle coat (GO:0030126),0.2993094251470856,0.7073078499436596,0.8288288288288288,1.0,1.0,4/13,12.33%,COPG2;TMED7;ARCN1;COPG1
prerank,"preribosome, small subunit precursor (GO:0030688)",0.30159965743014183,0.6957579508280043,0.858252427184466,1.0,1.0,1/11,1.09%,UTP20
prerank,pericentric heterochromatin (GO:0005721),-0.27931009792217776,-0.6862446542172072,0.8631346578366446,0.984642740479791,1.0,7/12,36.52%,CBX5;HELLS;CBX3;IKZF1;LRWD1;SNAI1;INCENP
prerank,cis-Golgi network (GO:0005801),0.22037601033542684,0.6741035328663574,0.9223140495867769,1.0,1.0,8/40,16.11%,SLC10A7;TMED5;KDELR2;TMED10;SCFD1;TRAPPC6B;ATP2C1;HOOK3
prerank,sperm flagellum (GO:0036126),0.21051451419819706,0.6619760275425848,0.9587458745874587,1.0,1.0,3/47,8.05%,TACR1;ODF1;ODF2
prerank,ficolin-1-rich granule membrane (GO:0101003),0.20932697558954083,0.6606354271563216,0.9611021069692058,1.0,1.0,8/48,14.13%,PRCP;LAMTOR1;ATP6AP2;NFASC;MGAM;DYNLL1;CD55;CD93
prerank,P granule (GO:0043186),0.25527505651846266,0.6554256353311876,0.9050179211469535,1.0,1.0,18/18,74.50%,DDX3X;HELZ;MOV10;PIWIL1;TDRD1;ASZ1;HENMT1;MOV10L1;MAEL;PIWIL4;DDX4;TDRD9;PIWIL2;EXD1;TDRD5;CARHSP1;SNRPG;TDRKH
prerank,clathrin vesicle coat (GO:0030125),0.279137231141571,0.6516172964092852,0.8845470692717584,1.0,1.0,5/12,22.06%,CLTA;NECAP1;EPN2;CLINT1;NCALD
prerank,anchored component of external side of plasma membrane (GO:0031362),0.25980276017342707,0.6497921645017202,0.9020332717190388,1.0,1.0,2/16,12.00%,CA4;PRNP
prerank,chromosome (GO:0005694),-0.1503944812894454,-0.6444880344202625,1.0,1.0,1.0,42/152,27.42%,SMC3;SPIDR;KAT7;RBL2;SIRT2;SETD7;PDS5B;BMS1;SMC6;UTP6;SHLD1;DNTTIP1;DDX21;SETX;BRIX1;JUN;UTP4;KRR1;MDC1;GNL3;RIF1;BLM;RECQL;GTF2B;RRP1B;RRP1;NOL7;NOC2L;INTS7;MPHOSPH10;SMC2;EXOSC8;DMC1;DNTTIP2;CENPB;TOPBP1;ZNF276;NCAPD2;RPF2;RAD21;LLPH;GET4
prerank,smooth endoplasmic reticulum (GO:0005790),-0.23098804397511308,-0.643425965872735,0.9393258426966292,0.9998191714968508,1.0,1/19,1.56%,RYR3
prerank,sodium channel complex (GO:0034706),0.231150367733053,0.6422748525610945,0.9376053962900506,1.0,1.0,3/24,10.43%,GRIK2;SCN2A;TRPM4
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),0.25026766314259086,0.6374526734916591,0.9274336283185841,1.0,1.0,2/18,7.04%,ATP6V0D1;ATP6AP2
prerank,platelet alpha granule membrane (GO:0031092),0.2537166579893438,0.635233009455922,0.9267399267399268,1.0,1.0,4/17,16.33%,PECAM1;SELP;TMX3;CD9
prerank,PRC1 complex (GO:0035102),0.25682356550979935,0.6345140094250898,0.889943074003795,0.9989537810699025,1.0,2/15,7.36%,PCGF3;BMI1
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),0.26526856528708803,0.6265898545847781,0.926873857404022,0.9979491523239312,1.0,1/13,2.13%,MAP3K7
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),0.2563565954658308,0.6242835949582618,0.9122807017543859,0.9939951505110113,1.0,2/14,10.05%,CPSF4;CPSF6
prerank,endosome lumen (GO:0031904),0.23696776310696238,0.62239820028279,0.9406474820143885,0.9899374178400073,1.0,3/21,11.24%,B2M;AP4S1;APP
prerank,mitochondrial respiratory chain complex IV (GO:0005751),-0.2572876113164159,-0.610511807722235,0.9444444444444444,1.0,1.0,3/10,23.94%,NDUFA4;COX6A1;UQCRC2
prerank,condensed nuclear chromosome (GO:0000794),0.22665219070638026,0.6064508588763936,0.9416058394160584,0.9915510965341559,1.0,2/20,6.83%,KIFAP3;CHMP1A
prerank,nBAF complex (GO:0071565),0.24509567516316305,0.5978977701460536,0.9421338155515371,0.9899676866002481,1.0,4/14,19.00%,SMARCA2;SMARCD1;SMARCA4;SMARCB1
prerank,ISWI-type complex (GO:0031010),-0.24808126239799055,-0.5845107822990236,0.95625,1.0,1.0,4/10,26.58%,BAZ1A;SMARCA1;BPTF;HMGXB4
prerank,H4 histone acetyltransferase complex (GO:1902562),0.20991707162363313,0.5791597852088197,0.9763113367174281,0.9913902954371987,1.0,6/25,18.88%,MAP3K7;KANSL2;KANSL3;DR1;MSL2;MSL3
prerank,"preribosome, large subunit precursor (GO:0030687)",-0.19929751226613737,-0.578150355069441,0.9602649006622517,1.0,1.0,16/22,44.06%,NSA2;LAS1L;RPF1;RRP1B;RRP1;NOC2L;MAK16;FTSJ3;BOP1;FBXW9;PES1;NIP7;RRS1;PPAN;WDR74;MRTO4
prerank,myofibril (GO:0030016),-0.18381641163132295,-0.5641960826389516,0.9953161592505855,1.0,1.0,8/27,37.13%,TMOD2;PSMA6;TWF2;TMOD1;ARHGEF25;DES;MYBPC1;SCO1
prerank,Set1C/COMPASS complex (GO:0048188),-0.22004144989927849,-0.5439296609177101,0.9811715481171548,1.0,1.0,5/12,34.21%,RBBP5;DPY30;WDR5;WDR82;CXXC1
prerank,cornified envelope (GO:0001533),-0.15903490405913714,-0.4784115444132355,0.9975247524752475,1.0,1.0,8/25,43.72%,ANXA1;SCEL;PPL;KAZN;PKP2;DSG2;DSP;TCHH
prerank,integral component of peroxisomal membrane (GO:0005779),0.20210922537749448,0.4727481303413926,0.9885714285714285,1.0,1.0,1/13,6.54%,FAR2
prerank,multimeric ribonuclease P complex (GO:0030681),0.20869947275922676,0.45955780904637944,0.9897330595482546,1.0,1.0,10/10,79.14%,POP5;POP1;RPP25;RPP40;POP7;RPP38;POP4;RPP21;RPP14;RPP30
prerank,9+2 motile cilium (GO:0097729),0.13612846687492186,0.434546028613452,1.0,0.9981151218422474,1.0,4/53,14.13%,TACR1;ODF2;CUL3;SPEF1
prerank,NADPH oxidase complex (GO:0043020),-0.16025163690061195,-0.39887620052334627,0.9979035639412998,0.9993727348759409,1.0,8/12,60.70%,NOX4;NCF2;CYBB;NOXO1;NCF1;NOX3;NCF4;DUOX1
