Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,zinc ion homeostasis (GO:0055069),-0.6158689371025751,-1.8583367738952974,0.0,0.04580494147610009,0.736,11/28,5.47%,SLC39A10;MT1A;MT1H;MT1M;MT1E;MT1X;MT1G;MT1B;MT1F;MT2A;SLC39A8
prerank,neuron projection fasciculation (GO:0106030),0.783916177631383,1.853078219542765,0.002127659574468085,0.17165564323833316,0.973,6/10,14.10%,SEMA5A;CNTN4;RTN4;NRCAM;CDK5R1;AMIGO1
prerank,positive regulation of osteoblast differentiation (GO:0045669),0.5619187009163211,1.8511725206759617,0.0020242914979757085,0.16850496196207562,0.974,8/43,3.61%,IGF1;BMP6;WNT4;NELL1;BMP2;FBN2;DDR2;CCN4
prerank,negative regulation of viral life cycle (GO:1903901),-0.7131389732473814,-1.8507957325459587,0.0,0.05016067499214128,0.769,8/15,19.76%,LY6E;MID2;PPIA;IFITM1;IFITM3;IFITM2;TRIM5;SNX3
prerank,negative regulation of extracellular matrix organization (GO:1903054),-0.7723865971214164,-1.8424377512633172,0.0,0.05553734002614476,0.814,7/10,13.25%,NOTCH1;DPP4;FAP;TGFB1;TNFRSF1B;CST3;TNFRSF1A
prerank,regulation of cell migration involved in sprouting angiogenesis (GO:0090049),-0.5815476315883589,-1.839934356686908,0.0019342359767891683,0.056120690047100324,0.822,18/32,12.82%,THBS1;NOTCH1;RHOJ;MAP2K5;KDR;STARD13;KLF4;ANXA1;MAP3K3;HDAC7;HDAC9;VEGFA;GATA2;PIK3C2A;JCAD;FOXC2;CIB1;FGF2
prerank,positive regulation of protein processing (GO:0010954),0.6719983095336574,1.8391164667493611,0.008928571428571428,0.18445759928728023,0.986,2/19,0.75%,CCBE1;CLEC3B
prerank,regulation of phospholipase activity (GO:0010517),0.7715007178010821,1.8378826982805039,0.002173913043478261,0.18007435163106789,0.987,4/10,2.26%,FGFR2;LRP1;PLA2G5;PDPK1
prerank,negative regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032435),-0.5783016707161612,-1.8340942618450444,0.0,0.05934681380720589,0.853,19/30,28.05%,HSP90AB1;RPL11;N4BP1;GIPC1;USP7;SVIP;CAMLG;DDRGK1;BAG5;UBXN1;STYX;SDCBP;SGTA;CCAR2;MAP1A;TAF9;TRIM39;PARK7;USP14
prerank,cellular protein metabolic process (GO:0044267),-0.38562051820546894,-1.8262266817943928,0.0,0.06459581046644111,0.883,126/396,14.63%,FN1;ST3GAL6;ST8SIA4;IGFBP7;GPC3;EEF1A1;IGFBP6;RPLP1;RPS16;RPS14;RPL41;RPL6;RPL26;RPL19;RPS11;RPSA;RPS12;RPS23;RPL13;RPS29;RPS25;RPS15;MANBA;RPL28;RPL30;RPS21;RPS4X;RPS27;RPL27A;RPS9;RPL10;RPS3;PLOD2;RPL37A;DAB2IP;RPL38;RPL39;IGFBP5;RPL11;APP;RPL18A;RPS28;RPS8;RPL32;RPS10;RPL23;RPL17;RPL14;RPS15A;WWP2;RPS5;MSLN;ADAM10;SARS1;SPARCL1;RPL21;IGFBP3;RPS24;RPS27A;RPL18;RPS13;RPS19;RPL35;SFTPA2;SFTPA1;RPL27;LTA4H;MRPL52;GATA6;RPL23A;PRKDC;MSRA;NUCB1;CSNK1G3;RPL29;IDE;RPL34;RIPK1;SPCS1;RPL31;RPL35A;RPL8;QSOX1;DENND3;MFGE8;MRPL51;HBS1L;UBE2L6;RPS18;CST3;PSENEN;SPP1;WARS1;CPE;PNPLA2;ATG3;MRPL28;RPL12;RPS20;RPL13A;UBE2G2;ABL2;RPS6KB2;RPL10A;STK38;CHRDL1;SEC11A;MMP15;RPS7;APOE;MRPL43;RPL36;ICMT;FSTL1;RNF5;RPS6;RPL3;COPS5;MRPL32;RPL15;FBXL2;LOX;FUCA2;APH1A;UBE2G1;RPL22
prerank,response to zinc ion (GO:0010043),-0.609104690423248,-1.8255755049908127,0.001869158878504673,0.06402447510778751,0.887,10/25,4.64%,MT1A;MT1H;MT1M;MT1E;MT1X;MT1G;MT1B;MT1F;MT2A;CRIP1
prerank,cell-substrate junction assembly (GO:0007044),-0.5844476929634965,-1.823727670557515,0.0,0.06464450181703006,0.89,14/33,12.21%,FN1;ITGA6;THSD1;SORBS1;PEAK1;FERMT2;ITGB4;CD151;LAMA3;ACTN1;BCR;LAMC2;TAOK2;RCC2
prerank,regulation of glucose import (GO:0046324),0.6020636740305212,1.823015711138856,0.0,0.20221503998442797,0.992,7/30,5.54%,IGF1;ENPP1;PIK3R1;PID1;PRKAG2;OSBPL8;IRS2
prerank,regulation of insulin-like growth factor receptor signaling pathway (GO:0043567),0.702573884338111,1.8200700421000546,0.002183406113537118,0.20127308606398514,0.994,6/16,6.49%,IGF1;IGFBP2;BMP2;BMP5;PHIP;MYORG
prerank,regulation of vascular endothelial growth factor production (GO:0010574),0.6312875003700342,1.819299534818216,0.004464285714285714,0.19598660156693537,0.994,4/26,1.48%,CCBE1;RORA;SULF1;SULF2
prerank,positive regulation of cellular protein catabolic process (GO:1903364),-0.663524039660435,-1.8150764125153132,0.0036429872495446266,0.07070110960967703,0.926,10/18,16.67%,MSN;CD81;EZR;CTSC;PTTG1IP;APOE;ABCA2;VPS11;ATP5IF1;HSP90AA1
prerank,regulation of protein processing (GO:0070613),0.660912065413664,1.8147952168963029,0.0023148148148148147,0.19870766289278688,0.994,2/21,1.70%,CCBE1;SERPINE2
prerank,embryonic digestive tract development (GO:0048566),0.6727002211450513,1.811945301368433,0.006369426751592357,0.19838203985466107,0.994,6/18,3.86%,SALL1;FGFR2;RARB;GLI2;PDGFRA;GLI3
prerank,diterpenoid metabolic process (GO:0016101),0.5293262683645493,1.8115164351780937,0.0021321961620469083,0.19285227659816057,0.995,8/55,4.05%,ALDH1A1;GPC6;AKR1B1;LRP1;DHRS3;GPC4;ABCA4;GPC2
prerank,anterograde trans-synaptic signaling (GO:0098916),0.4200696514063795,1.8102887022442131,0.0,0.18941991330425667,0.995,65/224,14.97%,SLC1A3;NOVA1;GRIA4;CACNA1E;NRXN1;PDE7B;PCDHB10;HTR7;CHRNA1;OMP;PRKACA;DLG2;GABRA2;RIT2;GABRR3;UNC13C;CHRNB4;GRIK2;GRM1;GLRB;CHRM2;OPRK1;CAMK4;GABRB3;DLGAP1;PCDHB13;KCND2;NLGN2;CHRM3;NLGN3;GABRR2;SYT1;HRH1;ASIC2;SNAP25;CACNB4;CACNB2;NLGN1;GRIK1;HRH2;CACNB1;MYCBPAP;GABRA5;ATXN3;SLC6A1;CHRNA4;GRIA3;CHRNA7;CHRFAM7A;HTR4;HTR5A;GRM4;AMPH;APBA1;CHRNB1;SLC1A2;DLG4;GLRA3;GRIN2A;PNOC;GABRB1;GRIA1;PCDHB16;GABRG1;HCRTR1
prerank,diol metabolic process (GO:0034311),-0.6531033631558841,-1.808989174646718,0.0017921146953405018,0.07528022604520904,0.939,11/19,20.39%,NOS3;DEGS2;GCH1;CALM1;PLPP1;AKT1;ASAH2;SPHK2;SPR;HSP90AA1;PLPP2
prerank,retinoid metabolic process (GO:0001523),0.4941324699898766,1.8089664920458601,0.0,0.18630323281805058,0.996,9/71,4.05%,ALDH1A1;GPC6;ALDH1A2;AKR1B1;LRP1;DHRS3;GPC4;ABCA4;GPC2
prerank,cellular response to ketone (GO:1901655),0.5669265973086424,1.808890566937668,0.004081632653061225,0.1813141062033988,0.996,8/35,4.24%,ADCY2;ADCY1;AR;PTGFR;ADCY5;ROCK2;GNAI1;SFRP1
prerank,amide transport (GO:0042886),-0.6019418082096025,-1.808660917324588,0.0,0.07414053398915077,0.94,6/26,6.03%,ABCG2;CERT1;PLTP;SLC5A6;SLC38A5;AQP11
prerank,chemical synaptic transmission (GO:0007268),0.4066335385368939,1.806978693737145,0.0,0.1794670394250274,0.997,82/284,14.97%,SLC1A3;NOVA1;GRIA4;GRID2;CACNA1E;NRXN1;CDH8;PDE7B;PCDHB10;HTR7;CHRNA1;OMP;RIMS1;PRKACA;DLG2;GABRA2;RIT2;GABRR3;UNC13C;CHRNB4;GRIK5;GRIK2;GRM1;GLRB;CHRM2;OPRK1;CAMK4;GABRB3;DLGAP1;RIMBP2;PCDHB13;KCND2;NLGN2;CHRM3;TBC1D24;NLGN3;GABRR2;SYT1;HRH1;GRID1;ASIC2;SNAP25;CACNB4;CACNB2;NLGN1;GRIK1;HRH2;CACNB1;PDZD11;MYCBPAP;GABRA5;ATXN3;SLC6A1;CHRNA4;GRIA3;PTEN;CBLN2;STAC3;BRSK1;CHRNA7;CHRFAM7A;PTPRN2;HTR4;HTR5A;STXBP3;GRM4;AMPH;APBA1;SNAPIN;CHRNB1;SLC1A2;DLG4;GLRA3;GRIN2A;PNOC;DRD2;GABRB1;GRIA1;PCDHB16;GABRG1;FCHSD2;HCRTR1
prerank,response to progesterone (GO:0032570),-0.6484627697041567,-1.8046296300185936,0.0018018018018018018,0.07667381553233724,0.947,7/18,11.52%,ABHD2;CAV1;THBS1;TGFB1;TGFB2;TGFB3;WBP2
prerank,regulation of establishment or maintenance of cell polarity (GO:0032878),-0.6657730833959381,-1.8043466086126496,0.0,0.07539977806882131,0.947,7/18,4.80%,TEK;RAP1B;RACK1;PTK2B;CYRIB;BCAS3;SHTN1
prerank,regulation of G1/S transition of mitotic cell cycle (GO:2000045),-0.48871223775871064,-1.802822778993971,0.0,0.07552845754336053,0.949,35/66,26.03%,CDK6;CCND3;KLF4;FHL1;ANXA1;PKD1;RGCC;AKT1;KANK2;RB1;FAM107A;LSM11;CDK4;E2F1;EGFR;PTPN6;CDKN1A;ANKRD17;CDKN2C;CCND1;CDK2AP2;FGF10;E2F7;RBL1;PKD2;EIF4G1;LSM10;HYAL1;AIF1;CCL2;CDKN2B;RPTOR;DCUN1D3;RDX;PLK5
prerank,regulation of cell junction assembly (GO:1901888),-0.6003544955408738,-1.8028223070083917,0.005309734513274336,0.07415521286075397,0.949,10/27,9.23%,PRKCH;MEF2C;OCLN;CLDN5;RAP1A;RAP1B;F11R;RAPGEF1;CBFB;FLOT1
prerank,regulation of steroid biosynthetic process (GO:0050810),0.7564340321089867,1.7993745463586561,0.009592326139088728,0.1880454841543509,0.998,3/11,1.32%,WNT4;BMP2;BMP5
prerank,activation of adenylate cyclase activity (GO:0007190),0.5716556871813261,1.7977817842259598,0.004366812227074236,0.18635656951201404,0.998,5/35,1.26%,ADCY7;ADCY2;ADCY1;LGR4;ADCY5
prerank,regulation of vascular endothelial growth factor signaling pathway (GO:1900746),0.6587845405983851,1.7977520071951794,0.009195402298850575,0.1818022595662541,0.998,3/19,2.16%,CCBE1;ROBO1;DCN
prerank,synaptic membrane adhesion (GO:0099560),0.7173452400073204,1.796645985969825,0.0022026431718061676,0.17936829628316722,0.998,4/14,3.62%,GPC6;LRRC4C;GPC4;PTPRD
prerank,endothelial cell development (GO:0001885),-0.6056101770674562,-1.795518866818739,0.0036101083032490976,0.07983635119881118,0.959,12/25,9.53%,PECAM1;RAP1A;RAP1B;RAPGEF1;PDE4D;PPP1R16B;COL18A1;MSN;PDE2A;ROBO4;EZR;SOX18
prerank,sodium-independent organic anion transport (GO:0043252),-0.7571371812073239,-1.7946080492287824,0.0,0.07949918053786197,0.962,4/10,1.27%,SLCO3A1;SLCO2A1;SLCO1C1;SLCO2B1
prerank,regulation of response to biotic stimulus (GO:0002831),-0.5858281425237215,-1.7934487744899805,0.001996007984031936,0.07923279483482903,0.963,11/28,14.53%,FOXP1;CD55;GATA6;N4BP1;CASP8;ERAP1;TIRAP;LRP8;DHX58;SAMHD1;TRIM5
prerank,negative regulation of type I interferon production (GO:0032480),-0.5331192810801266,-1.7891121890381465,0.005780346820809248,0.082232158296066,0.967,14/40,15.59%,TAX1BP1;IFIH1;TRIM25;REL;NLRC5;RNF125;OTUD5;YY1;UBE2L6;RELB;DHX58;MAVS;ITCH;TNFAIP3
prerank,ceramide metabolic process (GO:0006672),-0.5158679264598025,-1.786958869143106,0.005703422053231939,0.08284408548376342,0.971,14/49,12.89%,SGMS1;ST6GALNAC3;SGMS2;ACER2;SPTLC2;DEGS2;PLPP1;SPTLC1;PPP2R1A;SPTSSB;ASAH2;SGPL1;ABCA2;ACER3
prerank,bicellular tight junction assembly (GO:0070830),-0.5216192088818088,-1.7836783110431467,0.0,0.0849921705652606,0.972,7/46,2.77%,PECAM1;OCLN;CLDN5;ESAM;PARD3;F11R;RAMP2
prerank,apical junction assembly (GO:0043297),-0.5009882187696173,-1.7833421604249824,0.0036900369003690036,0.08391648490988521,0.972,15/53,19.08%,PECAM1;OCLN;CLDN5;ESAM;PARD3;F11R;CTNNA1;RAMP2;WDR1;VCL;STRN;CLDN11;CLDN10;ECT2;ARL2
prerank,negative regulation of DNA-dependent DNA replication (GO:2000104),0.7318359743537567,1.7816615059074237,0.010845986984815618,0.20327104521835987,0.998,7/11,23.90%,BLM;FBXO5;SMARCAL1;DONSON;ZRANB3;FBH1;TIMELESS
prerank,endoderm formation (GO:0001706),-0.5570456021864312,-1.781464347572675,0.0,0.08459961833636567,0.975,12/35,15.46%,FN1;COL12A1;COL4A2;SOX17;LAMA3;COL6A1;MMP14;SOX7;INHBA;MMP15;ITGA7;ITGA4
prerank,regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903798),-0.6417687630674397,-1.7814300967341936,0.005535055350553505,0.0832956200615123,0.975,5/18,7.38%,ESR1;DDX5;NCOR1;TGFB1;RIPK1
prerank,negative regulation of viral entry into host cell (GO:0046597),-0.7130536659386136,-1.7795045108448653,0.005253940455341506,0.08400247741856064,0.978,7/12,19.76%,LY6E;MID2;IFITM1;IFITM3;IFITM2;TRIM5;SNX3
prerank,positive regulation of sodium ion transmembrane transporter activity (GO:2000651),-0.6865418731618925,-1.778227326871675,0.001841620626151013,0.08402940436572164,0.979,5/14,7.63%,DMD;ACTN4;WNK1;CHP1;ATP1B1
prerank,positive regulation of epithelial cell migration (GO:0010634),-0.45522031386031214,-1.7770804426209406,0.0,0.08391896289705703,0.98,29/92,13.75%,TEK;FOXP1;RREB1;THBS1;NRP2;DOCK1;PLCG2;FGF1;PTK2B;RAB11A;BMPR2;SCARB1;KDR;GPI;ETS1;TGFB2;RAC1;BCAS3;VEGFA;PPM1F;EDN1;FLT4;AKT1;PFN1;RHOB;FOXC2;PRKCE;FGF2;EMC10
prerank,retina homeostasis (GO:0001895),-0.6031070312719364,-1.7737233486239572,0.003472222222222222,0.08658699386936211,0.983,7/23,12.92%,ACTB;POTEF;B2M;ACTG1;HSPB1;WHRN;POC1B
prerank,regulation of chemokine (C-X-C motif) ligand 2 production (GO:2000341),-0.7226688564146808,-1.7711115381427618,0.0018214936247723133,0.08823287121192354,0.985,6/12,12.43%,FOXP1;MAP2K5;KLF4;TIRAP;CD74;TLR4
prerank,positive regulation of smooth muscle cell migration (GO:0014911),0.6472279275692235,1.7708852918341866,0.02092050209205021,0.2204377331984864,0.998,5/17,7.84%,IGF1;NRP1;CCN4;PDGFRB;DOCK7
prerank,positive regulation of glycolytic process (GO:0045821),0.6314372917130403,1.7705853538812018,0.01263157894736842,0.2113657570367006,0.998,3/20,3.87%,IGF1;ZBTB20;PFKFB4
prerank,positive regulation of purine nucleotide metabolic process (GO:1900544),0.6314372917130403,1.7705853538812018,0.01263157894736842,0.2113657570367006,0.998,3/20,3.87%,IGF1;ZBTB20;PFKFB4
prerank,regulation of cell-matrix adhesion (GO:0001952),-0.47959391483540065,-1.764601366670483,0.0038022813688212928,0.09349165547395193,0.988,18/64,11.89%,UTRN;CDK6;ACER2;THBS1;ACTG1;PTK2B;LIMCH1;PEAK1;PTK2;ADAM15;MINK1;MYOC;JUP;VCL;EMP2;NF1;CIB1;DUSP3
prerank,positive regulation of blood vessel endothelial cell migration (GO:0043536),-0.5009417787717413,-1.764145508037533,0.0,0.0926259195501072,0.988,23/48,14.08%,TMSB4X;THBS1;NOS3;RHOJ;KDR;ETS1;ANXA1;TGFB1;MAP3K3;HDAC7;HDAC9;VEGFA;ATP5F1A;GATA2;ATP5F1B;HSPB1;AKT1;PIK3C2A;JCAD;FOXC2;CIB1;FGF2;STAT5A
prerank,tetrahydrobiopterin metabolic process (GO:0046146),-0.7330674291563094,-1.7597495856472085,0.003703703703703704,0.0963273765864284,0.991,6/11,16.67%,NOS3;GCH1;CALM1;AKT1;SPR;HSP90AA1
prerank,negative regulation of cell migration involved in sprouting angiogenesis (GO:0090051),-0.6854603580872981,-1.7595714385902164,0.005309734513274336,0.0951958336872854,0.992,5/14,2.59%,THBS1;NOTCH1;MAP2K5;STARD13;KLF4
prerank,endodermal cell differentiation (GO:0035987),-0.5626704135286796,-1.7558175615921217,0.003929273084479371,0.09877797856868671,0.993,10/31,15.46%,FN1;COL12A1;COL4A2;LAMA3;COL6A1;MMP14;INHBA;MMP15;ITGA7;ITGA4
prerank,regulation of cell-cell adhesion mediated by integrin (GO:0033632),-0.7453580046689581,-1.7544038128923496,0.001834862385321101,0.09947390144695606,0.993,4/10,3.16%,PODXL;DPP4;WNK1;PIEZO1
prerank,angiogenesis involved in wound healing (GO:0060055),-0.7312676427150463,-1.7528467697285304,0.0017574692442882249,0.09995587275349808,0.994,8/11,14.82%,ADIPOR2;CD34;KDR;VEGFA;GATA2;PRCP;MCAM;SRF
prerank,negative regulation of protein polymerization (GO:0032272),-0.5861719644893724,-1.7494756509029366,0.007207207207207207,0.10251968575533289,0.995,8/27,8.84%,KANK3;CYRIB;SLIT2;KANK4;SSH2;HIP1R;STMN2;PFN1
prerank,regulation of sprouting angiogenesis (GO:1903670),-0.545630708388715,-1.7489085087917209,0.0,0.1019824798292992,0.995,14/33,13.86%,BMPER;SEMA6A;THBS1;RHOJ;FGF1;KLF2;KLF4;PPP1R16B;EPN1;VEGFA;PKM;FGF2;S100A1;EPN2
prerank,cellular response to vascular endothelial growth factor stimulus (GO:0035924),-0.5477132039932527,-1.7481510350471068,0.001834862385321101,0.10161812742295295,0.995,21/34,21.80%,FLT1;SEMA6A;GAB1;NOTCH1;KDR;MT1G;RAMP2;VEGFC;ANXA1;DAB2IP;VEGFA;HSPB1;FLT4;VEGFD;PIK3CA;RELA;DLL4;PGF;NUS1;PRKD2;EGR3
prerank,positive regulation of carbohydrate metabolic process (GO:0045913),0.6080380801426498,1.7451483896133733,0.00411522633744856,0.2634572795355473,1.0,3/23,3.87%,IGF1;ZBTB20;PFKFB4
prerank,tryptophan catabolic process (GO:0006569),0.7295720498845407,1.7420853312463256,0.015873015873015872,0.2656503893179748,1.0,5/11,10.07%,IL4I1;AFMID;TDO2;KMO;KYNU
prerank,sphingolipid metabolic process (GO:0006665),-0.43435977454422314,-1.74114509621066,0.002074688796680498,0.10885438337667534,0.996,28/108,13.77%,SGMS1;CERT1;ST6GALNAC3;SGMS2;ACER2;SPTLC2;ESYT2;DEGS2;ELOVL7;SUMF2;HEXA;PLPP1;CSNK1G2;PRKD3;SPTLC1;PSAP;PPP2R1A;KDSR;SPTSSB;SPNS2;ASAH2;ELOVL5;SGPL1;ABCA2;SPHK2;ACER3;SUMF1;CERKL
prerank,proteoglycan metabolic process (GO:0006029),0.5903681102923936,1.7407749918848077,0.006772009029345372,0.26309722853033574,1.0,6/26,1.48%,IGF1;ADAMTS12;CHST8;GAL3ST3;SULF1;SULF2
prerank,negative regulation of cytokine production involved in inflammatory response (GO:1900016),0.6521548582556688,1.7405516711971742,0.010964912280701754,0.2582744013922135,1.0,3/16,6.04%,ADCY7;PPARA;ABCD2
prerank,granulocyte differentiation (GO:0030851),-0.6288286671224446,-1.7403995141277129,0.0055658627087198514,0.108371828686725,0.996,8/18,15.87%,LEF1;CBFA2T3;LBR;RARA;TAL1;CDK4;E2F1;CDKN1A
prerank,negative regulation of protein modification by small protein conjugation or removal (GO:1903321),-0.4924743782607196,-1.7392544986034104,0.0036429872495446266,0.1082218455886299,0.996,23/54,21.43%,CAV1;NXN;RPS3;SMAD7;RPL11;IVNS1ABP;CHP1;SH3RF2;N4BP1;AKT1;DNAJA1;CAMLG;BAG5;UBXN1;SOX4;PRMT3;TNFAIP3;UFL1;HSPA1A;USP4;COPS9;RPL5;HSPA1B
prerank,amyloid fibril formation (GO:1990000),-0.4957640397090598,-1.737697353421638,0.001937984496124031,0.10848887247328982,0.996,18/51,10.13%,B2M;TSPAN5;APP;FKBP1A;UBB;ADAM10;UBC;RPS27A;TGFBI;BACE1;RIPK1;MFGE8;UBE2L6;CST3;PSENEN;USP9X;H3-3A;TSPAN14
prerank,calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0016339),0.5475490858046791,1.7376902745604847,0.00625,0.26013832178948565,1.0,18/35,19.40%,CDH8;PCDHB10;CDH18;DCHS1;PCDHB13;CDH11;CDH20;CDH19;CDH7;NLGN1;CDH10;CDHR3;CDH12;PCDHGB4;PCDHB16;PCDHB14;CDH9;CDH24
prerank,peptide cross-linking (GO:0018149),-0.5813295903357815,-1.7358646158175568,0.0055762081784386614,0.10953925904228465,0.997,5/25,3.46%,FN1;THBS1;TGM2;COL3A1;ANXA1
prerank,positive regulation of protein maturation (GO:1903319),0.7303604698176004,1.7343661889931334,0.008888888888888889,0.2629136582531275,1.0,1/11,0.01%,CCBE1
prerank,regulation of epithelial cell migration (GO:0010632),-0.49988851033528653,-1.7328986795894583,0.001937984496124031,0.11182976006966099,0.998,15/51,9.77%,PTPRG;BMPER;RREB1;DOCK1;PLCG2;RHOJ;RAB11A;BMPR2;PTK2;DAB2IP;TGFB2;ADIPOR1;PPM1F;PFN1;EMP2
prerank,cellular biogenic amine catabolic process (GO:0042402),0.7428920524050032,1.7307882479238919,0.008849557522123894,0.26593629630276616,1.0,5/10,10.39%,CHDH;ALDH7A1;SLC44A1;HNMT;COMT
prerank,melanocyte differentiation (GO:0030318),0.7244650807817615,1.7279508309101892,0.015909090909090907,0.2671869931936645,1.0,6/11,4.30%,ENPP1;LRMDA;SLC24A5;KIT;MITF;HPS6
prerank,positive regulation of tumor necrosis factor production (GO:0032760),-0.46718821354145923,-1.727324499906972,0.0019569471624266144,0.11799024921263322,0.998,24/69,20.78%,LBP;THBS1;PTPRJ;PLCG2;IFIH1;APP;IL33;TLR3;HSPB1;RIPK1;DHX9;TWIST1;TIRAP;MAVS;TLR4;SPHK2;SYK;JAK2;NOD2;OAS2;IFNGR1;ARHGEF2;LGALS9;FZD5
prerank,positive regulation of locomotion (GO:0040017),-0.5594029708742196,-1.7264601669676316,0.005535055350553505,0.11785664604185205,0.998,9/27,14.21%,THBS1;SPOCK2;STX3;TGFB1;CAVIN1;PPM1F;TWIST1;CSF1R;NTN1
prerank,positive regulation of ATP metabolic process (GO:1903580),0.5606604108964344,1.7257241048322716,0.0021008403361344537,0.2672600919302407,1.0,7/32,5.08%,IGF1;ZBTB20;PID1;PPARA;PFKFB4;ACTN3;IL4
prerank,regulation of interleukin-8 production (GO:0032677),-0.4684999641034955,-1.725289806036983,0.00375234521575985,0.11789503923511976,0.999,35/69,31.60%,TMSB4X;AFAP1L2;LBP;NOD1;MAP2K5;F3;KLF4;ANXA1;TLR3;ANXA4;RIPK1;TIRAP;MAPKBP1;CD74;MAVS;TLR4;SYK;RAB1A;NOD2;HSPA1A;RELA;LGALS9;HSPA1B;PRKD2;PTPN22;BCL10;PARK7;LAMTOR5;TLR6;HYAL2;TLR1;C5AR2;NOS2;TLR5;CD14
prerank,positive regulation of angiogenesis (GO:0045766),-0.4290314988584838,-1.7236806691127229,0.0,0.11860081566875173,0.999,38/108,18.89%,TEK;FLT1;BMPER;THBS1;NOS3;CD34;GAB1;TIE1;FGF1;KDR;HIPK1;F3;KLF4;RAMP2;VEGFC;ETS1;CYP1B1;PIK3R6;VEGFA;GATA6;PKM;GATA2;HSPB1;JUP;TWIST1;RHOB;FOXC2;VEGFD;FGF2;S100A1;EMC10;RAPGEF3;JMJD8;XBP1;NINJ1;SP1;PGF;ANGPTL4
prerank,mitochondrial ATP synthesis coupled electron transport (GO:0042775),-0.46759163161664596,-1.722948944427265,0.0,0.11828696850481207,0.999,42/69,31.61%,COX4I1;NDUFV2;COX7C;COX6B1;NDUFB2;NDUFB8;NDUFB4;NDUFS4;NDUFA13;CYC1;UQCRQ;COX15;NDUFB7;SDHD;NDUFS2;NDUFA12;NDUFB5;NDUFA9;NDUFB9;NDUFS3;NDUFS6;COX6C;NDUFC1;UQCRB;NDUFA4;UQCR11;NDUFA3;COX10;UQCRH;NDUFA10;NDUFB10;NDUFB3;COX8A;NDUFA7;NDUFA1;COX4I2;UQCC3;NDUFA8;COX7A2L;SDHC;COA6;NDUFA2
prerank,positive regulation of integrin activation (GO:0033625),-0.7162426179449392,-1.7212011508979277,0.009328358208955223,0.1192871376473097,0.999,4/11,3.56%,RASIP1;RAP1B;PIEZO1;FERMT2
prerank,aerobic electron transport chain (GO:0019646),-0.4673131666179769,-1.7178969524703986,0.0,0.12222979378484393,0.999,38/68,28.25%,COX4I1;NDUFV2;COX7C;COX6B1;NDUFB2;NDUFB8;NDUFB4;NDUFS4;NDUFA13;CYC1;UQCRQ;COX15;NDUFB7;SDHD;NDUFS2;NDUFA12;NDUFB5;NDUFA9;NDUFB9;NDUFS3;NDUFS6;COX6C;NDUFC1;UQCRB;NDUFA4;UQCR11;NDUFA3;COX10;UQCRH;NDUFA10;NDUFB10;NDUFB3;COX8A;NDUFA7;NDUFA1;COX4I2;UQCC3;NDUFA8
prerank,negative regulation of GTPase activity (GO:0034260),-0.602941034354221,-1.7178792610818192,0.0018975332068311196,0.12091549492694238,0.999,9/22,13.58%,SH3BP4;F11R;LRCH1;WNK1;DAB2IP;BCAS3;GMIP;RCC2;HRAS
prerank,platelet aggregation (GO:0070527),-0.5438564194890666,-1.7160114708040326,0.005780346820809248,0.12185578073061422,0.999,10/33,9.38%,FN1;ACTB;ACTG1;CLIC1;PPIA;ACTN1;HSPB1;MYL12A;MYL9;VCL
prerank,positive regulation of activated T cell proliferation (GO:0042104),0.6307392131183024,1.7147610324967506,0.01762114537444934,0.28729283524469174,1.0,4/18,8.31%,IGF1;IGFBP2;IGF2;IL18
prerank,positive regulation of cell projection organization (GO:0031346),0.4305316938803682,1.7141285185293085,0.0,0.2837466138947915,1.0,37/115,14.65%,PLXNA2;ROBO1;CAMK1D;ROBO2;PTN;NTRK3;TENM3;MAGI2;PTK7;GRIP1;EPHA3;RIT2;PTPRD;GPC2;LYN;NPTN;IL1RAPL1;CUX1;CAMK2B;DPYSL3;CDKL3;LRRC7;DVL3;CUX2;PRKCI;FUT9;PLXNB2;NGFR;CBFA2T2;ROR1;OBSL1;DLG4;EP300;CAPRIN2;AMIGO1;MAP6;PLPPR5
prerank,negative regulation of interleukin-1 production (GO:0032692),0.6059251171911666,1.7132385374972243,0.00437636761487965,0.2806184474471065,1.0,4/23,8.44%,IGF1;GSTP1;NLRP12;NLRP2B
prerank,cyclic purine nucleotide metabolic process (GO:0052652),0.6265812128259725,1.7130439529657635,0.008492569002123142,0.27619861552135255,1.0,4/21,1.26%,ADCY7;ADCY2;ADCY1;ADCY5
prerank,regulation of cellular component biogenesis (GO:0044087),-0.528383126514392,-1.7115508957588252,0.0019011406844106464,0.1262796927806614,1.0,24/39,29.98%,RAP1A;TIE1;NOTCH1;RAP1B;RAPGEF1;DAB2IP;MSN;HSPA8;EZR;HCFC1;BAG5;NCLN;APOE;VPS11;HSP90AA1;GFAP;RAPGEF2;TJP1;RDX;ANKRA2;PARP10;CD36;METTL18;IRGM
prerank,intraciliary retrograde transport (GO:0035721),0.7075863879509999,1.7107378330250564,0.02242152466367713,0.27711981801840985,1.0,11/12,26.28%,DYNC2I2;DYNC2H1;IFT122;DYNC2LI1;IFT140;DYNLT2B;IFT43;WDR19;TTC21A;WDR35;TTC21B
