Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein kinase C binding (GO:0005080),0.3185901242937031,0.8074318133546403,0.7250996015936255,1.0,1.0,7/43,12.74%,PDLIM5;HDAC9;IRS1;PLEK;ADCY6;TOP2B;CAVIN3
prerank,outward rectifier potassium channel activity (GO:0015271),-0.3408725040780176,-0.8051361132200527,0.7322175732217573,0.907371709621803,1.0,3/11,9.85%,KCNK2;PKD2;KCND3
prerank,glutamate receptor binding (GO:0035254),0.36638671801170614,0.8030727942763841,0.6761565836298933,1.0,1.0,5/17,14.84%,HIP1;NSF;HOMER1;SHANK2;SHISA6
prerank,organic cation transmembrane transporter activity (GO:0015101),0.3669506059235884,0.8025311930265695,0.6722408026755853,1.0,1.0,4/16,11.91%,SLC44A1;SLC7A8;SLC25A26;SLC22A5
prerank,chloride transmembrane transporter activity (GO:0015108),0.36214531027160746,0.7999501560370211,0.6915739268680445,1.0,1.0,2/16,5.96%,SLC4A8;CLCN6
prerank,nucleosomal DNA binding (GO:0031492),0.3529391398364867,0.7993551806979743,0.6811819595645412,1.0,1.0,7/21,18.88%,H1-0;ACTB;SMARCB1;HNRNPC;CHD4;HDAC1;ACTL6A
prerank,neuropeptide hormone activity (GO:0005184),-0.2698443737888623,-0.797000383871312,0.7859078590785907,0.9161989907118779,1.0,19/22,64.22%,PPY;ADCYAP1;PENK;CCK;SPX;GRP;NPFF;PNOC;NMB;AGRP;VIP;CRH;GAL;CALCB;UCN;NPPA;GHRH;HCRT;QRFP
prerank,zinc ion binding (GO:0008270),0.25980242020964145,0.7937453448031211,0.8682328907048008,1.0,1.0,23/293,7.40%,CRIP1;PAPPA2;TRIM54;MSRB3;CSRP1;POLR2L;LIMS1;TRIM2;RBAK;ITGB1BP2;SIRT3;ATAD3A;PIAS4;ARHGEF2;KLF7;LNPEP;RNPEP;SUV39H2;TP53;CALB1;PTPN1;RASGRP1;ENPEP
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.31643556988764604,0.7930334601469208,0.6954022988505747,1.0,1.0,12/34,19.35%,TAF1;UBE2W;UBE2F;UBE2E1;UBE2D1;AKTIP;UBE2J1;UBE2K;UBE2L6;UBE2A;UBE2I;UBE2Q1
prerank,nuclear export signal receptor activity (GO:0005049),0.3923854894296872,0.7930104424093681,0.6935779816513762,1.0,1.0,3/11,16.83%,RANBP17;XPO5;XPO1
prerank,endodeoxyribonuclease activity (GO:0004520),-0.27262100262398636,-0.7906375069873781,0.7471264367816092,0.9219174232788847,1.0,9/20,35.57%,MRE11;RAD50;ERCC5;ERCC1;ERCC4;EXOG;DNA2;ENDOV;DCLRE1C
prerank,epidermal growth factor receptor binding (GO:0005154),0.33805632944972563,0.7896207825409245,0.7213622291021672,1.0,1.0,6/25,16.94%,HIP1;ATXN2;AREG;HBEGF;SNX1;SNX4
prerank,protein kinase regulator activity (GO:0019887),0.28232555198691067,0.7894315578705973,0.7654028436018957,1.0,1.0,21/95,17.25%,FGF13;CCNA2;CCND2;CCNQ;HEXIM1;TPX2;ANKRD54;CCND1;PRKAR1B;CCNT1;PARVA;TAOK3;DNAJC3;CCNJL;ELP3;AGAP2;MT3;KIDINS220;CCNF;MARK2;FAF1
prerank,ubiquitin-specific protease binding (GO:1990381),-0.2841131771168069,-0.7893538959929292,0.8,0.9194897213218656,1.0,5/19,19.27%,DERL1;PRKN;SART3;SYVN1;PARK7
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),0.3570974806246778,0.7892249749126942,0.717628705148206,1.0,1.0,3/18,5.03%,SOCS5;SOCS6;SOCS4
prerank,lysine N-methyltransferase activity (GO:0016278),0.3423180958277346,0.7881219862219311,0.7211538461538461,1.0,1.0,5/20,15.16%,SETD6;SETD3;ATPSCKMT;VCPKMT;EEF1AKMT2
prerank,protein kinase inhibitor activity (GO:0004860),0.3069523888990967,0.7880722065738192,0.7190860215053764,1.0,1.0,6/42,13.59%,INKA2;HEXIM1;PARVA;TAOK3;CEP43;DNAJC3
prerank,peptide N-acetyltransferase activity (GO:0034212),0.3921263822811506,0.7876378890283483,0.6892857142857143,1.0,1.0,2/10,8.20%,NAA25;NAA20
prerank,dynactin binding (GO:0034452),0.3891300247062862,0.7838716445183399,0.6979522184300341,1.0,1.0,2/12,6.17%,BICD2;MAPT
prerank,RNA 7-methylguanosine cap binding (GO:0000340),-0.32056433430561626,-0.7828986103278598,0.7551487414187643,0.9251189185854901,1.0,2/12,4.81%,CYFIP2;DCPS
prerank,syntaxin binding (GO:0019905),0.28937308641289244,0.7797212843259085,0.7410714285714286,1.0,1.0,3/61,4.63%,STXBP2;SYPL2;SYT10
prerank,acetyltransferase activity (GO:0016407),0.3251829231332665,0.7791072153268219,0.7118155619596542,1.0,1.0,5/31,10.39%,NAT10;SAT2;NAT8L;NAT8;NAT14
prerank,RNA binding (GO:0003723),0.2532601828378977,0.7774128302840666,0.988,1.0,1.0,328/1321,20.44%,FLNA;SORBS2;MAP3K20;RBPMS;ACTN1;NOL6;RBPMS2;XIRP1;LSM8;ACTN4;RPL3L;CSRP1;CAVIN1;TNS1;SYNE1;KHDRBS3;MYH9;HNRNPR;VIM;HSD17B10;NUDT7;RAVER2;FASTKD5;RBM38;SAMD4A;DENR;MRPS31;H1-0;MRPL13;NAT10;PRPF38B;RBMS3;PARN;MCRS1;UTP14A;HARS2;RPUSD3;DDX23;NUDT4;SRP68;WDR33;RAD51AP1;UPF1;PCF11;CSDE1;ZNF638;CNOT4;MYO18A;TYW5;SF3B5;MTDH;POLR2G;TRMT10C;APEH;ATXN2;U2AF2;FAM32A;MYBBP1A;EIF1;MAPT;CHD2;WDR46;TERT;PARP1;RCC1L;HEXIM1;KTN1;RPS27L;PTPN1;CIRBP;ZCCHC7;RPL8;SFPQ;YTHDF2;FKBP3;RPF1;RCAN3;PA2G4;PPARGC1A;RTCB;CLNS1A;WDR36;PPARGC1B;CELF1;REXO4;DICER1;GOT2;RPS19BP1;DUSP14;MRPL43;SRSF4;FASTKD1;NAF1;PYM1;SRRM3;API5;PSTK;GPKOW;MBNL2;MRM1;PWP2;EIF4A1;MRPS35;MRPS28;FUS;LONP1;TDRD3;PPIE;ZC3H11A;PKN2;SEPSECS;LRRFIP1;MRPL45;RBM19;SECISBP2L;RPL5;SAMSN1;HADHB;SRP72;MRPL21;DDX59;MRPL23;PTBP2;RBM8A;KIF1C;MBNL1;U2AF1;EIF3E;DHX8;HNRNPU;PPP1R10;RPS23;MRPL16;EIF2AK2;EIF5A;TFB2M;ROCK2;CCT3;OTUD4;SRSF10;ALDOA;DDX1;FNDC3B;GSPT1;DDX25;RBM3;DCP1A;SF3A3;BAZ2A;NOP58;HNRNPC;NFX1;PSPC1;RBM6;EIF3H;MRPL9;KPNA2;YTHDC2;MAK16;DRG2;ALG13;SRRM1;AIMP1;TSFM;XPO5;DROSHA;RBM27;CPEB3;COL14A1;SF3B2;SF3B1;DCP1B;ZCRB1;OASL;NUFIP2;PCBP3;ZC3H4;MRPL42;NSUN2;ZFP36L1;CPNE3;RBM25;DXO;RPUSD4;TRIM28;CSNK1E;DHX30;SON;MTCL1;DGCR8;SYNCRIP;RPL15;TMSB4X;MAP4;GIGYF2;NUP98;SARS2;G3BP1;DDX55;CCDC9B;SRP19;CWC22;GDI2;EPRS1;IMP4;DDX56;EDF1;BZW1;EIF4E;STAU2;UBA1;KARS1;GLRX3;FASTKD2;SRPK2;RBM15;TEP1;NOL4;SF1;NANOS1;LAS1L;DDX18;PELP1;RFTN1;IREB2;NELFCD;RPL22;SARS1;DHX32;LSM10;SF3A1;PUF60;STAT3;SEC61B;ANXA11;FARS2;FIP1L1;PRRC2C;WBP4;ETF1;RPL31;IMMT;RBM45;MRPL14;DHX9;WDR6;DDX49;ACIN1;MRPL4;RPS6;MARK2;EIF4G2;USP36;BOP1;FKBP4;LUC7L;EIF2AK4;PDCD11;RPS17;RBM33;FAM98B;CEBPZ;EEF2;DHX29;FAM120C;MRPS21;NAP1L4;TRUB2;NDUFV3;AKAP1;HNRNPUL2;RBM14;MDH2;HDLBP;SNRPD3;TEFM;FRG1;MRPL40;MRPL22;LGALS1;EXOSC10;CMSS1;RTCA;N4BP1;TRMT6;HABP4;NIFK;UCHL5;RPS27A;SUMO1;CLTC;UBE2I;NTPCR;RPS14;PKM;KIN;SNIP1;PRKRA;ILF3;AARS2;QKI;RPGR;AGO1;SLC4A1AP;ADARB1;ZRANB2;PRMT1;TIAL1;PPRC1;SPATS2L;CDK13;PNN;JUN;SRP14;SERBP1;NSUN5;MRPS14;DDX10;ERI1;YTHDC1;WDR43;DHX37;NSRP1;CS;C1QBP;PRR3;EIF2S1;EIF2A
prerank,Hsp90 protein binding (GO:0051879),-0.2362776278245236,-0.77458033500482,0.8493589743589743,0.9330976614710219,1.0,12/33,25.49%,SLC12A2;USP19;NR3C1;AHR;STUB1;ERN1;KDR;NPAS2;HSF1;TELO2;AHSA1;CSNK2A1
prerank,anion:anion antiporter activity (GO:0015301),-0.2875666721975749,-0.7741578551852736,0.8098958333333334,0.9292299203748593,1.0,4/17,17.16%,SLC26A7;SLC4A2;SLC26A2;SLC25A11
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",0.3621000039023553,0.7724031456781446,0.7125850340136054,1.0,1.0,3/13,13.68%,DICER1;SLX4;DNASE1L1
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.2530396659488589,0.772187609022756,0.973,1.0,1.0,121/831,16.13%,SOX6;PRDM16;SOX5;MEF2C;HEY2;ACTN4;ZFHX3;TBX2;NR1H4;EBF1;ZEB2;ALX4;RORA;NR4A1;EBF2;SIM2;GABPA;PRRX1;ETS2;HEYL;TEAD3;IRX5;HINFP;ZNF436;FOSL2;RBAK;NACC2;PRDM1;NR2F2;NR2C1;VEZF1;OSR2;SP7;KLF7;TBX18;KCNIP3;MEF2A;GBX1;KLF16;DBP;FOXJ3;KLF15;JUND;TAF1;CHD2;TP53;RXRG;GRHL1;ZNF418;ZBTB38;HOXC4;AR;ZFP28;ZNF431;SOX9;SNAI2;HSF4;RELA;ZFP62;CUX2;ZKSCAN4;PPARA;BBX;CARF;NR4A2;SKI;NR1D1;LRRFIP1;ZBTB33;HIF1A;ZBTB41;HNRNPU;ZNF3;NR2C2;TEAD1;SREBF2;RUNX1;RB1;ATF3;HOXC8;NKX6-1;ZKSCAN1;ZBTB7A;NFX1;ESRRA;NR6A1;POU3F3;MED8;ZBTB10;ZNF83;ZFP69;MXD4;BCL6;IKZF1;CASZ1;MEF2B;FOXJ1;ZBTB5;RFX7;ZKSCAN7;CLOCK;MTA1;ZBTB4;SP4;RFX1;EBF3;MLXIPL;KLF6;HOXB2;ZSCAN22;STAT1;HOXC5;NR5A1;RFX3;SARS1;ZSCAN18;SP1;STAT3;IKZF4;ZBTB9;CALCOCO1
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.34331764389180086,0.7712393243593177,0.7466666666666667,1.0,1.0,7/21,19.82%,CDK6;CDK7;CDK12;CDK15;CDK14;CDKL2;CDK13
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.34331764389180086,0.7712393243593177,0.7466666666666667,1.0,1.0,7/21,19.82%,CDK6;CDK7;CDK12;CDK15;CDK14;CDKL2;CDK13
prerank,amyloid-beta binding (GO:0001540),0.2762471639703374,0.7710116700125978,0.7775061124694377,1.0,1.0,14/79,16.81%,CD36;APBA1;FZD5;FZD4;ITM2C;TGFB2;CACNA1B;CHRNA7;CLU;LDLRAP1;ATP1A3;HSPG2;PGRMC1;CLSTN1
prerank,NAD+ binding (GO:0070403),0.3751253609153443,0.7701400776587052,0.7116666666666667,1.0,1.0,4/12,16.51%,SIRT3;SIRT2;HADH;SIRT6
prerank,RNA stem-loop binding (GO:0035613),-0.31602140745946417,-0.7676077294685044,0.7753086419753087,0.9340313169761757,1.0,5/12,20.20%,DDX3X;RC3H2;ZC3H12A;FMR1;METTL16
prerank,DNA binding (GO:0003677),0.2506820807424258,0.7661810108271222,0.97,1.0,1.0,97/694,13.68%,SOX6;PRDM16;HEY2;TBX2;NR1H4;ZEB2;ALX4;TRNP1;RORA;MLF1;NR4A1;SIM2;ETS2;ARID5B;CGAS;HINFP;BRIP1;H1-0;CHRAC1;RAD51AP2;SIRT3;GTF2H4;ARID1A;NR2F2;NR2C1;BCL2;GTF3C4;RAD51AP1;OSR2;CBFB;SP7;ZNF638;MEF2A;POLR2G;FOXJ3;MYBBP1A;MBD5;TAF1;MAPT;SMARCB1;CHD2;ARID5A;TERT;TIPIN;TP53;GRHL1;HDGFL3;SFPQ;PPARGC1A;MBD4;TDP1;CHTF18;REXO4;ERCC6;SOX9;SNAI2;RELA;KMT2D;CUX2;PPARA;MSL3;CARF;CCNT1;LONP1;NR4A2;LRRFIP1;ZBTB33;HIF1A;CRLF3;DEDD2;ZDHHC1;SYCP2;HNRNPU;ZNF3;MCMDC2;NR2C2;TEAD1;POLD1;ZBTB7A;ESRRA;POLG;RBM6;TSG101;LIN9;CSRNP3;HDGFL2;DEDD;NR6A1;POU3F3;SMARCA5;OASL;BCL6;CHD4;IKZF1;FOXJ1;TRIM28;DNASE1L1
prerank,ribosomal small subunit binding (GO:0043024),-0.2857670419995249,-0.7648198610886423,0.8038740920096852,0.9335304640268881,1.0,2/17,2.55%,CPEB2;DDX3X
prerank,endopeptidase activity (GO:0004175),0.2511421505742789,0.7647093661414668,0.8802456499488229,1.0,1.0,32/257,15.09%,TMPRSS4;MMP17;ADAMTS14;ADAMTS5;KLK2;ADAMTS19;USP2;APEH;AFG3L2;TRABD2B;ADAM17;USP1;MASP2;MIPEP;PSMB1;MBTPS1;THSD4;PHEX;ADAMTS20;USP13;ADAMTS16;PSMB2;DDI2;PMPCB;USP35;USP20;USP30;ADAM19;PSMB7;USP42;PCSK4;ADAMTSL4
prerank,N-acyltransferase activity (GO:0016410),0.31227109370996553,0.7620177980546256,0.7082728592162555,1.0,1.0,6/32,10.39%,NAT10;SAT2;NAT8L;NAT8;CERS1;NAT14
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.2526253837822224,0.7611223472667169,0.884102564102564,1.0,1.0,31/232,11.71%,TRIM54;RNF152;TRIM55;TRIM63;TRIM2;FBXL22;RNF150;PDZRN3;RNF114;ASB2;UBR5;ASB1;PIAS4;RNF7;CBLL1;NEURL4;NEDD4;RNF180;TRIM68;CBX4;NEURL1B;UHRF2;AMFR;TRIM7;NHLRC1;FBXO6;PELI2;UBE2D1;PIAS2;TRIM35;NFX1
prerank,RNA polymerase II complex binding (GO:0000993),0.3128417339343114,0.7601229529287868,0.7412280701754386,1.0,1.0,11/32,22.32%,SCAF1;PCF11;HNRNPU;URI1;ELOF1;DHX9;BRD4;AGO1;WDR43;RPRD1A;CCAR2
prerank,signal sequence binding (GO:0005048),0.30270649110522746,0.7598586854354907,0.7695530726256983,1.0,1.0,8/35,14.38%,CABP1;KPNA4;PEX5L;NUP153;RANBP6;KPNA2;KPNA3;IPO4
prerank,vascular endothelial growth factor receptor binding (GO:0005172),0.3595486212333332,0.7587115738343665,0.7477313974591652,1.0,1.0,3/12,7.48%,DAB2IP;VEGFA;ITGB3
prerank,retinoic acid binding (GO:0001972),0.37252081676076737,0.7549013357915728,0.7081081081081081,1.0,1.0,1/12,4.32%,NR2F2
prerank,DNA polymerase binding (GO:0070182),-0.27326917950796814,-0.7543714809934658,0.8020050125313283,0.943960233162487,1.0,5/18,17.92%,HMGB1;HSP90AB1;FANCI;CDK2AP1;SMG6
prerank,pre-mRNA binding (GO:0036002),0.31626852278857115,0.7531654576156043,0.7598784194528876,1.0,1.0,5/28,10.29%,RBM24;U2AF2;CELF1;U2AF1;HNRNPU
prerank,protein kinase activator activity (GO:0030295),0.28089431314829233,0.7492960420699034,0.7843137254901961,1.0,1.0,7/60,9.22%,FGF13;FAM20A;CALM1;TPX2;ERCC6;MAP2K1;PAK2
prerank,GTPase regulator activity (GO:0030695),0.2509488034963586,0.7481989915400186,0.8744769874476988,1.0,1.0,49/212,16.77%,RALGAPA2;DLC1;TBC1D1;RGS6;ABR;MYO9B;ELMOD1;TBC1D20;ARHGAP10;ELMOD2;CHN1;LARS1;MTSS2;RABGAP1;ARHGAP17;RALGAPA1;PLCB1;EVI5;RIN2;ARHGAP39;ARHGAP30;RALGAPB;ARHGAP1;ASAP2;NPRL2;DOCK1;DNM1L;SH3BP4;TBCD;ARHGAP15;RHOH;ARHGAP35;HTR2B;BCR;ARHGAP32;GNAQ;RGS5;LRRK2;ARHGAP24;IPO7;RUNDC1;TBC1D22B;ARHGAP26;AGAP2;RASGRP3;RGS10;VAV3;PREB;TBC1D12
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),0.3633379163683805,0.7472934635884837,0.7366482504604052,1.0,1.0,5/11,18.81%,UBR5;UBE4A;AMFR;UBE2K;ANAPC11
prerank,ribonuclease P RNA binding (GO:0033204),-0.3193924623226452,-0.747281193905225,0.7973568281938326,0.949195635418375,1.0,5/10,43.56%,POP1;POP4;RPP38;RPP21;POP7
prerank,insulin-like growth factor binding (GO:0005520),0.348680615905107,0.7463028580724581,0.740484429065744,1.0,1.0,4/15,7.48%,IGFBP5;IGFBP4;IGF2R;ITGB3
prerank,single-stranded RNA binding (GO:0003727),-0.21825660262666186,-0.7460320410856021,0.8801652892561983,0.9462427194711818,1.0,6/43,11.36%,AGO3;DDX3X;AQR;STRBP;JMJD6;DDX60
prerank,FAD binding (GO:0071949),0.3201114426415544,0.7447082060732734,0.7438825448613376,1.0,1.0,4/24,14.48%,MICAL2;KMO;MICAL3;CYB5R3
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",-0.270981325094917,-0.7446512876896412,0.810958904109589,0.9434581729371165,1.0,6/17,20.94%,LBR;BLVRB;BDH2;DPYD;DECR2;PECR
prerank,kinase inhibitor activity (GO:0019210),-0.23327766519526238,-0.7438372502140522,0.8689655172413793,0.9400584689914367,1.0,16/33,33.85%,MBIP;NCK1;SNCA;SH3BP5L;TRIB1;QARS1;MAPK8IP1;SMCR8;CDKN1A;CDKN1C;SPRY4;SH3BP5;DUSP19;GMFB;SOCS3;WARS1
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",-0.24329860730315284,-0.7428530009229486,0.8801169590643275,0.9370476534565677,1.0,11/28,35.53%,AGO3;POP1;EDC3;DBR1;ELAC2;POP4;ENDOV;RPP38;NUDT16;MRPL44;RPP21
prerank,nucleoside monophosphate kinase activity (GO:0050145),-0.2659290008898546,-0.7422411631996828,0.8657894736842106,0.9334345841805534,1.0,5/20,16.41%,TJP2;DLG1;MAGI3;CASK;DTYMK
prerank,RNA polymerase binding (GO:0070063),0.3370401036606048,0.7417749384123702,0.7309644670050761,1.0,1.0,5/18,12.06%,NEDD4;STOM;CCNT1;PKN2;YTHDC2
prerank,clathrin adaptor activity (GO:0035615),-0.2808411782742444,-0.7400183283264522,0.8036175710594315,0.9317831943606883,1.0,4/15,13.14%,DAB2;AP1M1;STON2;AP2S1
prerank,chemokine binding (GO:0019956),0.30928277339713084,0.739801460345713,0.7507246376811594,1.0,1.0,4/30,8.26%,ITGB1;CXCR6;ITGB3;ITGA4
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),0.3205090662431972,0.7389044441252824,0.7537993920972644,1.0,1.0,8/24,18.76%,GOLGA7B;ZDHHC2;ZDHHC1;ZDHHC14;ZDHHC17;ZDHHC4;ZDHHC8;ZDHHC3
prerank,phosphatase inhibitor activity (GO:0019212),0.3276493862023552,0.7382290023497019,0.7480438184663537,1.0,1.0,7/20,15.29%,SET;SAG;TESC;ENSA;CABIN1;ARPP19;URI1
prerank,RNA cap binding (GO:0000339),-0.2722259237884105,-0.7352517035045494,0.8098591549295775,0.9335059832770499,1.0,5/16,20.60%,CYFIP2;DCPS;LSM1;NCBP2;EIF3D
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",-0.24156395252198104,-0.7315720788189053,0.8641618497109826,0.9338813109395314,1.0,13/24,36.79%,IP6K1;IP6K2;PPIP5K2;DTYMK;ITPKB;NME1;PMVK;AK4;AK1;PPIP5K1;NME2;AK3;AK5
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.24022795799308863,0.7309901837861692,0.988,1.0,1.0,102/732,16.13%,SOX6;PRDM16;SOX5;MEF2C;HEY2;ZFHX3;TBX2;NR1H4;EBF1;ZEB2;RORA;NR4A1;EBF2;GABPA;PRRX1;ETS2;HEYL;TEAD3;IRX5;HINFP;FOSL2;NACC2;PRDM1;NR2F2;NR2C1;SP7;KLF7;TBX18;KCNIP3;MEF2A;KLF16;DBP;FOXJ3;KLF15;JUND;CHD2;TP53;RXRG;GRHL1;ZNF418;ZBTB38;HOXC4;AR;ZFP28;ZNF431;SOX9;SNAI2;HSF4;RELA;ZFP62;ZKSCAN4;PPARA;CARF;NR4A2;SKI;NR1D1;LRRFIP1;ZBTB33;HIF1A;ZBTB41;HNRNPU;NR2C2;TEAD1;SREBF2;RUNX1;ATF3;NKX6-1;ZKSCAN1;ZBTB7A;ESRRA;NR6A1;POU3F3;MED8;ZNF83;MXD4;BCL6;IKZF1;MEF2B;FOXJ1;ZBTB5;RFX7;ZKSCAN7;CLOCK;MTA1;ZBTB4;SP4;RFX1;EBF3;MLXIPL;KLF6;HOXB2;ZSCAN22;STAT1;HOXC5;NR5A1;RFX3;SARS1;ZSCAN18;SP1;STAT3;IKZF4;CALCOCO1
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),0.34544997652961884,0.7276646136091673,0.7703435804701627,1.0,1.0,4/14,17.85%,MTMR7;MTMR14;PTEN;MTMR3
prerank,chemokine receptor activity (GO:0004950),0.3179318562406966,0.7273364637339294,0.7715582450832073,1.0,1.0,2/24,7.60%,CXCR6;GPR17
prerank,manganese ion binding (GO:0030145),0.2798083265600817,0.7259774114805788,0.8051420838971584,1.0,1.0,3/48,2.30%,DYRK2;ADCY2;LARGE1
prerank,potassium:proton antiporter activity (GO:0015386),-0.312446934088649,-0.7253544201480282,0.8089622641509434,0.9369760289756527,1.0,4/10,25.69%,SLC9A2;SLC9A6;SLC9A9;SLC9A5
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.2380668851970294,0.7243068429004051,0.989,1.0,1.0,102/731,16.13%,SOX6;PRDM16;SOX5;MEF2C;HEY2;ZFHX3;TBX2;NR1H4;EBF1;ZEB2;RORA;NR4A1;EBF2;GABPA;PRRX1;ETS2;HEYL;TEAD3;IRX5;HINFP;FOSL2;NACC2;PRDM1;NR2F2;NR2C1;SP7;KLF7;TBX18;KCNIP3;MEF2A;KLF16;DBP;FOXJ3;KLF15;JUND;CHD2;TP53;RXRG;GRHL1;ZNF418;ZBTB38;HOXC4;AR;ZFP28;ZNF431;SOX9;SNAI2;HSF4;RELA;ZFP62;ZKSCAN4;PPARA;CARF;NR4A2;SKI;NR1D1;LRRFIP1;ZBTB33;HIF1A;ZBTB41;HNRNPU;NR2C2;TEAD1;SREBF2;RUNX1;ATF3;NKX6-1;ZKSCAN1;ZBTB7A;ESRRA;NR6A1;POU3F3;MED8;ZNF83;MXD4;BCL6;IKZF1;MEF2B;FOXJ1;ZBTB5;RFX7;ZKSCAN7;CLOCK;MTA1;ZBTB4;SP4;RFX1;EBF3;MLXIPL;KLF6;HOXB2;ZSCAN22;STAT1;HOXC5;NR5A1;RFX3;SARS1;ZSCAN18;SP1;STAT3;IKZF4;CALCOCO1
prerank,mRNA binding (GO:0003729),0.23875318658245276,0.7235661084787463,0.9166666666666666,1.0,1.0,40/249,14.16%,RBPMS;RBPMS2;RBM24;KHDRBS3;HNRNPR;CRYZ;SAMD4A;DENR;MRPL13;RBMS3;PARN;PCF11;TP53;CPEB1;CIRBP;YTHDF2;CELF1;SRSF4;SRRM3;EIF4A1;PPIE;ZC3H11A;SECISBP2L;RPL5;PTBP2;RBM8A;HNRNPU;DCP1A;HNRNPC;XPO5;CPEB3;SF3B1;DCP1B;PCBP3;ZFP36L1;RBM25;DXO;SYNCRIP;NUP98;G3BP1
prerank,transcription corepressor binding (GO:0001222),0.30403915838459983,0.7224523195057473,0.7979502196193266,1.0,1.0,3/27,11.69%,RORA;NR1D1;ZBTB7A
prerank,peptidase activator activity (GO:0016504),0.31554112118950023,0.7216497798166026,0.8028846153846154,1.0,1.0,4/22,11.10%,ADRM1;CAV1;PSME4;CASP8AP2
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),0.34908556069273405,0.72021525265139,0.7567084078711985,1.0,1.0,1/11,4.10%,KCNE4
prerank,histone deacetylase activity (GO:0004407),0.3274371417980626,0.7200510487963747,0.7949526813880127,1.0,1.0,6/19,18.90%,HDAC9;SIRT3;SIRT2;SIRT6;HDAC1;HDAC6
prerank,Lys63-specific deubiquitinase activity (GO:0061578),-0.30731441239937723,-0.7181999348142771,0.7891440501043842,0.9410722858811086,1.0,4/10,30.83%,ATXN3;CYLD;TNFAIP3;YOD1
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),0.35044193700962073,0.714941771390955,0.7711538461538462,1.0,1.0,3/10,9.03%,ASH1L;SETD3;NSD3
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),0.34537236689031214,0.7147392764059505,0.7862318840579711,1.0,1.0,2/11,15.30%,CHRNA7;CHRNA4
prerank,DNA polymerase activity (GO:0034061),0.3106168462055857,0.7126757122440122,0.794392523364486,1.0,1.0,4/22,11.83%,CHRAC1;TERT;POLD1;POLG
prerank,transcription coregulator binding (GO:0001221),0.27088975155844364,0.7121896349270782,0.8307692307692308,1.0,1.0,7/50,11.69%,RORA;CHD6;TERT;AR;RELA;NR1D1;ZBTB7A
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),0.3489123312134854,0.7112650319707032,0.7758007117437722,1.0,1.0,2/11,8.20%,NAA25;NAA20
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.23216540787219483,0.7088781060731659,0.977977977977978,1.0,1.0,57/597,11.80%,SOX6;PRDM16;SOX5;MEF2C;HEY2;TBX2;ALX4;NR4A1;GABPA;ETS2;ARID5B;IRX5;HINFP;PRDM1;NR2C1;MTERF3;OSR2;TBX18;KLF16;DBP;FOXJ3;KLF15;SUV39H2;JUND;MLH3;ARID5A;TP53;RXRG;GRHL1;SFPQ;HOXC4;AR;MBD4;YAP1;SOX9;SNAI2;HSF4;RELA;KMT2D;CUX2;MBNL2;BBX;NR4A2;NR1D1;KAT7;ZBTB33;HNRNPU;MCMDC2;NR2C2;TEAD1;SREBF2;RUNX1;ATF3;HOXC8;ZBTB7A;ESRRA;PSPC1
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),-0.25902524090538825,-0.7077964222493053,0.8511749347258486,0.948571305121542,1.0,4/18,14.61%,RPS6KA3;BIRC2;SNCA;BIRC3
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),0.2843302185059682,0.7069342440058742,0.8360655737704918,1.0,1.0,4/35,9.30%,FRK;PEAK1;DYRK1A;SLA
prerank,O-acyltransferase activity (GO:0008374),0.29535304434415377,0.7059904250751433,0.8163884673748103,1.0,1.0,9/30,20.64%,LPCAT3;DGAT1;PLA2G4A;PLA2G4C;PRDX6;MBOAT7;GPAT3;LPCAT1;PLA2G15
prerank,phosphatidate phosphatase activity (GO:0008195),-0.27858787204613766,-0.7018796531636271,0.8404761904761905,0.9509741314655672,1.0,8/13,45.63%,LPIN2;PLPP5;LPIN3;LPIN1;PLPPR3;PLPP2;PLPP1;PLPPR4
