Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,peroxisome (GO:0005777),0.23370791979697153,0.738579317389158,0.8848396501457726,1.0,1.0,34/125,19.68%,AKAP11;RAB8B;ABCD2;SLC27A2;ATAD1;BAAT;PEX7;PEX5L;NUDT17;PEX1;TMEM135;ACOT2;MFF;PEX3;AOC1;DAO;IMPDH2;PEX19;LONP2;HMGCR;ACAD11;TTC1;MLYCD;PEX12;MIEF1;ACOX2;TRIM37;DHRS4;PIK3C3;FAR1;PEX2;PNPLA8;HSD17B4;NBR1
prerank,cytoplasmic stress granule (GO:0010494),0.26491139957303605,0.737915041091461,0.8422818791946308,1.0,1.0,13/62,17.42%,RBPMS;ROCK1;YTHDF3;DDX3X;DYRK3;YTHDF2;PABPC4;CELF1;LSM14A;EIF4E;DHX36;RC3H1;OGFOD1
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),0.29600439421136415,0.735327637960283,0.7933723196881092,1.0,1.0,1/28,1.10%,CDK6
prerank,Golgi stack (GO:0005795),0.2901898016490373,0.7344942158980609,0.7628676470588235,1.0,1.0,2/29,2.96%,GGTA1;STX16
prerank,intrinsic component of mitochondrial membrane (GO:0098573),-0.3126217753233316,-0.7323382036149809,0.8031914893617021,1.0,1.0,5/12,19.35%,SLC25A4;PPOX;ADCK1;TMEM70;MICU1
prerank,COPI-coated vesicle membrane (GO:0030663),-0.28871885779361695,-0.7237295732360906,0.8255578093306288,1.0,1.0,5/17,25.64%,COPZ2;COPA;SCYL1;COPB1;TMEM199
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),-0.3064533857031185,-0.7182185353901157,0.8128544423440454,1.0,1.0,7/12,46.58%,CWC22;PRPF19;CWC25;RBM8A;MAGOHB;YJU2;PRPF8
prerank,RNA polymerase III complex (GO:0005666),-0.2752347451273157,-0.7130184767646711,0.8507157464212679,1.0,1.0,7/18,33.81%,POLR2F;POLR3GL;POLR2E;POLR3D;POLR1C;POLR1D;POLR3A
prerank,autophagosome (GO:0005776),-0.21229814039508127,-0.7110852927818506,0.910941475826972,1.0,1.0,20/64,25.82%,LAMP2;LRRK2;WIPI2;FTL;PIP4K2B;SH3GLB1;WDR81;UVRAG;WASHC1;TBC1D25;GABARAPL1;FTH1;ZFYVE1;TBC1D14;RAB24;NCOA4;PEG3;ATG12;STX17;TBC1D5
prerank,transcription factor TFIIH holo complex (GO:0005675),-0.2993467456057532,-0.6970227570067479,0.8444846292947559,1.0,1.0,6/11,30.61%,MMS19;ERCC2;CDK7;ERCC3;MNAT1;GTF2H3
prerank,excitatory synapse (GO:0060076),0.28395373377595323,0.6810982786991902,0.8194174757281554,1.0,1.0,8/23,16.78%,ADCY8;ATP2B3;GRIA2;NETO1;NLGN3;SYNDIG1;SYT11;SHISA6
prerank,condensed nuclear chromosome (GO:0000794),-0.2581697537508945,-0.6804324924040874,0.8591549295774648,1.0,1.0,13/20,43.91%,RGS12;RAD50;P3H4;SMC1A;RAD51;RRS1;DMC1;LRPPRC;CHEK1;NIFK;IHO1;SHOC1;BRD4
prerank,exocytic vesicle membrane (GO:0099501),0.2588868367108057,0.6759002087399776,0.8436363636363636,1.0,1.0,12/41,17.69%,SYNGR1;SYN2;RPH3A;SYN1;SLC32A1;SYT1;SYP;SYT2;MCTP2;SYNDIG1;SV2A;VAMP2
prerank,synaptic vesicle membrane (GO:0030672),0.2588868367108057,0.6759002087399776,0.8436363636363636,1.0,1.0,12/41,17.69%,SYNGR1;SYN2;RPH3A;SYN1;SLC32A1;SYT1;SYP;SYT2;MCTP2;SYNDIG1;SV2A;VAMP2
prerank,microtubule cytoskeleton (GO:0015630),0.19134607774211224,0.6744424460583825,0.9924050632911392,1.0,1.0,79/299,21.48%,DPYSL2;MARK1;IFT43;SPEF1;MID2;TTLL3;FGF13;MAP7;SPRY2;TUBA8;CHAMP1;GAS8;CLASP2;MAPRE2;ESRRA;CXCR2;RUSC1;TPPP;CBX3;TUBB2B;KIF26B;CSPP1;CCAR2;CBX1;DYNC1I2;JAKMIP3;SARM1;KIF3A;TUBG2;NUAK1;CCDC66;KIF20A;AKNA;KIF5C;SPATA7;APC;KIF3C;EMD;TUBB4A;APC2;KIF21A;NUDC;NUDCD2;MZT1;KIFC2;DCTN1;ANAPC7;SPAG6;JTB;KIF6;CDK2AP2;CDK5;CDC42EP4;KIF7;CCT7;CCT3;JAKMIP1;TUBE1;CLIP1;DNM1;PSRC1;DST;MARK4;SEPTIN9;PPP1R42;SHTN1;KIF1A;NDRG1;MAP7D2;KATNAL2;PPP2R1A;EML4;OVGP1;MID1;KIF2A;TUBG1;SYBU;FBXO5;ENKD1
prerank,Golgi-associated vesicle (GO:0005798),0.25187687539269776,0.6719666144047474,0.875,1.0,1.0,6/45,8.32%,IGF2R;RAB8B;ATP7A;GPR89A;TYR;ITM2B
prerank,late endosome membrane (GO:0031902),0.23622320147373427,0.6601030492004204,0.9215686274509803,1.0,1.0,10/59,13.59%,SPAAR;MREG;ATP13A4;VTI1A;PIKFYVE;CDIP1;FIG4;BAIAP3;VTI1B;UBXN6
prerank,U12-type spliceosomal complex (GO:0005689),-0.23726165093135637,-0.6517948380787331,0.941908713692946,1.0,1.0,11/27,31.45%,RNPC3;SF3B6;SNRPF;SNRPD1;SNRPD2;SF3B5;LSM7;SNRPB;SNRPE;ZMAT5;PDCD7
prerank,specific granule lumen (GO:0035580),0.2370658640038269,0.651724120482976,0.9059040590405905,1.0,1.0,5/53,7.76%,VCL;FRK;GGH;CAMP;ILF2
prerank,dense core granule (GO:0031045),-0.2609489201424667,-0.643306834404333,0.9200743494423792,1.0,1.0,2/16,6.74%,MYRIP;SLC6A9
prerank,chromosome (GO:0005694),-0.16712337448126952,-0.6403262920850081,1.0,1.0,1.0,41/152,28.98%,HDAC8;SETD7;PDS5B;H3-3A;PINX1;KRR1;UTP6;CLOCK;XRCC4;SHLD1;IK;BYSL;DYRK1B;RBM34;HMGB2;SPO11;EBNA1BP2;SMC3;CENPB;SIRT2;ZFX;ETV4;CTCF;SMC1A;HP1BP3;RECQL;CCDC86;FTSJ3;TOP2A;HSF2BP;CENPE;RAD51;BRCA1;L3MBTL1;HORMAD2;CENPH;MKI67;STAG2;PPP1R7;TOP1;JUN
prerank,small-subunit processome (GO:0032040),0.24781944717559015,0.6394492324246674,0.8926056338028169,1.0,1.0,6/36,12.70%,NOL6;FBLL1;WDR46;NOP14;UTP4;PRKDC
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),0.2534559499707272,0.6386973076764938,0.9011406844106464,1.0,1.0,8/32,16.94%,LSM3;PRPF6;PPIH;DDX23;LSM8;PRPF31;SNRPD3;LSM2
prerank,spliceosomal tri-snRNP complex (GO:0097526),0.2534559499707272,0.6386973076764938,0.9011406844106464,1.0,1.0,8/32,16.94%,LSM3;PRPF6;PPIH;DDX23;LSM8;PRPF31;SNRPD3;LSM2
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),0.24024830742820558,0.6360108684084383,0.8903345724907064,1.0,1.0,13/36,22.07%,COX18;COQ2;COX11;SFXN5;TIMM23;SFXN4;ETFDH;SFXN1;OXA1L;MCUR1;SLC25A3;MPC2;AGK
prerank,Sin3 complex (GO:0016580),-0.2815156536891359,-0.6349216217847312,0.8953271028037383,1.0,1.0,6/11,40.54%,HDAC1;SIN3A;SUDS3;SIN3B;MORF4L1;RBBP4
prerank,organelle envelope lumen (GO:0031970),-0.18705692617989125,-0.6285433593041196,0.9901234567901235,1.0,1.0,23/62,35.83%,APP;AIFM1;MYOC;PRELID3B;PPOX;MICU2;PNPT1;PRELID1;CPOX;PRELID2;MICU1;TIMM9;NDUFB7;NDUFS1;THOP1;TIMM10;STOML2;CHCHD2;CLPB;PINK1;CYCS;COX19;ALOX5
prerank,melanosome (GO:0042470),0.25285014663514466,0.6282451083936196,0.8801498127340824,1.0,1.0,4/28,8.56%,ATP7A;MREG;TYR;RAB38
prerank,Ino80 complex (GO:0031011),0.29156140311213086,0.6268541889049895,0.8612836438923396,1.0,1.0,6/14,21.41%,INO80B;RUVBL1;NFRKB;MCRS1;ACTL6A;UCHL5
prerank,aggresome (GO:0016235),0.24043140906716892,0.6261118342545695,0.9205175600739371,1.0,1.0,10/34,19.56%,RNF32;XRN2;SFMBT2;ZDHHC17;DVL2;PSEN1;TRIM37;CABIN1;EEF2;RANGAP1
prerank,serine/threonine protein kinase complex (GO:1902554),0.241363668554541,0.6252854139090512,0.9216417910447762,1.0,1.0,3/35,8.42%,CDK6;CDKN1A;ACVR2B
prerank,proton-transporting ATP synthase complex (GO:0045259),-0.2549574620617998,-0.6199087157121455,0.9155722326454033,1.0,1.0,3/14,15.67%,ATP5PF;ATP5MF;ATP5MC1
prerank,post-mRNA release spliceosomal complex (GO:0071014),0.286094222426509,0.6146326670746383,0.8581235697940504,1.0,1.0,3/11,22.67%,CRNKL1;MYEF2;CWF19L2
prerank,acrosomal membrane (GO:0002080),-0.2677250677127284,-0.6090077216913786,0.9149338374291115,1.0,1.0,10/11,57.44%,EQTN;HYAL3;CCDC136;TMEM95;PCSK4;IZUMO1;SPACA1;FAM170B;TEKT3;SPACA3
prerank,transcription factor TFIIH core complex (GO:0000439),0.28163346604508854,0.6032481452009186,0.8933333333333333,1.0,1.0,4/10,19.17%,GTF2H5;CCNH;GTF2H1;GTF2H4
prerank,autophagosome membrane (GO:0000421),0.25403959718626157,0.601886328019416,0.9133064516129032,1.0,1.0,8/20,24.00%,WDFY3;ATG16L1;VMP1;PRKD1;GABARAP;GABARAPL2;ATG9A;ATG16L2
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),-0.2315115392159678,-0.6005288330212077,0.9454887218045113,1.0,1.0,6/18,25.98%,TRRAP;MEAF6;ACTB;MORF4L2;BRD8;EPC1
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),0.27571161638343467,0.5958737497774257,0.907725321888412,1.0,1.0,6/12,26.75%,GRPEL2;TIMM23;DNAJC19;PAM16;TIMM17A;TIMM17B
prerank,acrosomal vesicle (GO:0001669),0.22477752147502478,0.5951345525071045,0.9377289377289377,1.0,1.0,2/39,7.31%,LYZL4;LRGUK
prerank,germ plasm (GO:0060293),-0.24574657417681342,-0.5924014459289131,0.9351851851851852,1.0,1.0,2/14,12.35%,MOV10;HELZ
prerank,mitochondrial intermembrane space (GO:0005758),-0.18150934219576195,-0.5919799214315783,0.9950617283950617,1.0,1.0,21/56,35.36%,AIFM1;MYOC;PRELID3B;PPOX;MICU2;PNPT1;PRELID1;CPOX;PRELID2;MICU1;TIMM9;NDUFB7;NDUFS1;THOP1;TIMM10;STOML2;CHCHD2;CLPB;PINK1;CYCS;COX19
prerank,transcription factor TFIID complex (GO:0005669),-0.20151735427440837,-0.5816439273367303,0.9561586638830898,1.0,1.0,8/30,26.26%,TAF1;TAF4B;TAF9B;TCEA1;TAF5;ERCC2;ERCC3;TAF11
prerank,"preribosome, large subunit precursor (GO:0030687)",-0.2121339310339533,-0.5656433573745346,0.9730250481695568,1.0,1.0,1/22,1.20%,NSA2
prerank,NuA4 histone acetyltransferase complex (GO:0035267),-0.21518185815372923,-0.5652214271087745,0.9671814671814671,1.0,1.0,7/19,29.86%,TRRAP;MEAF6;ACTB;MORF4L2;BRD8;EPC1;EPC2
prerank,H4 histone acetyltransferase complex (GO:1902562),0.23059666333475787,0.5645349051140927,0.9501915708812261,1.0,1.0,10/25,21.93%,PHF20L1;KANSL3;KANSL1L;KANSL1;MSL2;POLE4;MCRS1;WDR5;DR1;TADA3
prerank,INO80-type complex (GO:0097346),-0.20710316698668868,-0.5591310722940683,0.9859154929577465,1.0,1.0,7/24,26.73%,INO80;ANP32E;TRRAP;ACTR8;BRD8;ACTR5;INO80E
prerank,"condensed chromosome, centromeric region (GO:0000779)",0.2650546251173319,0.5590718679572713,0.9049676025917927,1.0,1.0,3/10,17.35%,CBX3;NCAPD3;CENPA
prerank,early phagosome (GO:0032009),-0.2381701993312414,-0.5528898580937437,0.9632495164410058,1.0,1.0,6/12,34.98%,APPL2;SYK;SNX3;SYT7;TLR7;PLA2G5
prerank,condensed chromosome (GO:0000793),0.19880652292215853,0.5479539676271867,0.9740484429065744,1.0,1.0,13/54,18.93%,NOL6;CHAMP1;CBX3;LIG4;SETMAR;FANCD2;SUV39H1;NCAPD3;NSMCE2;SMC6;CENPA;SMARCA5;SMC2
prerank,nuclear chromosome (GO:0000228),0.18586386390690443,0.5435135760908615,0.9967741935483871,1.0,1.0,14/78,14.61%,GINS1;NOL6;GINS3;GINS4;MCM6;INO80B;MCM7;MCM2;RUVBL1;NFRKB;HNRNPU;DMAP1;BLM;SUV39H1
prerank,RNA polymerase I complex (GO:0005736),0.24178740340674076,0.5228188946003762,0.9449152542372882,1.0,1.0,6/13,27.21%,POLR1E;POLR1A;POLR1B;POLR2L;POLR2H;POLR1G
prerank,spliceosomal snRNP complex (GO:0097525),0.18840982171371903,0.5189223245741579,0.9893048128342246,1.0,1.0,14/51,21.69%,LSM3;PRPF6;LUC7L2;PPIH;PRPF39;DDX23;LSM8;PRPF31;SF3B3;SNRPD3;LSM2;LUC7L3;LSM6;AAR2
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),0.23246908154937546,0.5128332018255893,0.9322033898305084,1.0,1.0,14/14,76.77%,CPSF6;SYMPK;CPSF7;SSU72;CPSF4;CSTF2;CSTF2T;NUDT21;CPSF3;CPSF4L;CPSF1;WDR33;CPSF2;FIP1L1
prerank,spindle microtubule (GO:0005876),0.18508254892868936,0.5121686453921078,0.9893617021276596,1.0,1.0,8/60,13.28%,RMDN1;CCDC57;CLASP2;FAM161A;KIF3A;TOGARAM2;PARP4;HNRNPU
prerank,U5 snRNP (GO:0005682),-0.1926597828486251,-0.48366098967085336,0.9866156787762906,1.0,1.0,7/17,34.32%,SNRPD1;SNRPD2;SNRNP40;SNRPB;SNRPE;CD2BP2;TXNL4B
prerank,prespliceosome (GO:0071010),-0.1916182123865282,-0.4738879799192369,0.9867674858223062,1.0,1.0,1/15,5.96%,LUC7L
prerank,U2-type prespliceosome (GO:0071004),-0.1916182123865282,-0.4738879799192369,0.9867674858223062,1.0,1.0,1/15,5.96%,LUC7L
prerank,"preribosome, small subunit precursor (GO:0030688)",-0.20128457637829195,-0.4625133758612052,0.9869888475836431,1.0,1.0,2/11,21.13%,BYSL;RIOK2
prerank,mitotic spindle microtubule (GO:1990498),0.2071563088512239,0.4510730075195852,0.9763440860215054,1.0,1.0,13/13,79.30%,HNRNPU;TUBG1;HAUS1;HAUS6;HAUS7;CEP295;HAUS2;HAUS4;CLTC;EML3;HAUS8;HAUS3;HAUS5
prerank,multimeric ribonuclease P complex (GO:0030681),0.21282872026611432,0.4496433749752877,0.9761904761904762,1.0,1.0,10/10,78.73%,POP7;POP5;RPP30;POP4;RPP25;RPP14;RPP40;RPP21;POP1;RPP38
prerank,mitochondrial ribosome (GO:0005761),0.18448492462311544,0.4421964496528243,0.9924528301886792,1.0,1.0,23/23,81.58%,MTG2;MRPL20;MRPS12;MRPL40;MRPL37;MRPL11;MRPL32;MRPL13;MRPS22;MRPL51;MRPS14;MRPL28;MRPL57;MRPL9;MRPL18;NDUFA7;MRPL48;MRPL43;MRPL49;MRPL34;MTG1;MRPL35;MRPL39
prerank,P granule (GO:0043186),-0.168853115159847,-0.4390298702856056,0.9961904761904762,0.9965157257796396,1.0,2/18,12.35%,MOV10;HELZ
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),0.20219205131830634,0.4360800427214566,0.9827956989247312,1.0,1.0,3/12,20.04%,PKD2;PTPN1;HM13
prerank,transcription factor TFTC complex (GO:0033276),0.19492536015616568,0.4352527913984201,0.9829787234042553,0.9994841545768817,1.0,5/13,22.70%,TAF6;TAF5L;TAF10;TADA3;TAF7
prerank,non-motile cilium (GO:0097730),0.16967797213754396,0.41872261427236585,0.9941291585127201,0.9955787407675223,1.0,5/27,18.60%,PKD2;AHI1;NPHP4;TTC8;SEPTIN9
