Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,transport vesicle membrane (GO:0030658),-0.21709625831050272,-0.787727529754358,0.8784530386740331,0.9854300041585934,1.0,12/41,23.52%,SEC23A;GRIA1;MCFD2;SEC24D;CD74;SEC31A;LMAN1;VAMP2;GOSR2;SEC13;CNIH1;VTI1A
prerank,GABA-A receptor complex (GO:1902711),-0.27751839057403105,-0.7869910059958086,0.7571884984025559,0.970047728212259,1.0,5/18,20.05%,GABRG3;GABRG2;GABRA5;GABRG1;GABRA1
prerank,azurophil granule membrane (GO:0035577),0.27574411433338325,0.7767090872486138,0.790167865707434,0.9859933256813673,1.0,17/55,21.81%,GLIPR1;DDOST;VAMP1;BRI3;ATP6V0C;LPCAT1;CMTM6;PSAP;TOM1;TMEM30A;CPNE3;RAP1B;ATP8A1;TMEM179B;LAMP1;LAMP2;VAMP8
prerank,apical junction complex (GO:0043296),0.26214591877887133,0.7761497245550858,0.8303964757709251,0.9823758426629314,1.0,18/88,20.39%,MARVELD2;CXADR;NECTIN3;TGFBR1;JUP;SH3BP1;UBN1;ACTG1;CLDN11;YBX3;MTDH;ACTB;APC;SHROOM3;RAP2B;TJP1;FRMD4B;NECTIN2
prerank,peroxisome (GO:0005777),0.24991616117903942,0.775873056854682,0.8410526315789474,0.9783859506563146,1.0,20/125,15.23%,IDH1;ECI2;RIDA;DHRS4;RAB8B;PRDX5;TTC1;PIK3C3;TMEM135;HMGCL;AGXT;PEX3;CRAT;PAOX;GDAP1;FAR1;NUDT19;IDE;TKT;PNPLA8
prerank,mitochondrial outer membrane translocase complex (GO:0005742),0.31764796243004045,0.7758120505474545,0.7629427792915532,0.9741136737323913,1.0,3/21,13.04%,MTX1;TOMM20;CHCHD6
prerank,Golgi-associated vesicle membrane (GO:0030660),0.31595618674900433,0.7709185361432004,0.7955493741307371,0.976738466991684,1.0,4/23,14.49%,PI4KA;SPPL3;RHOQ;SPPL2A
prerank,glial cell projection (GO:0097386),-0.2872959858916483,-0.7706996123225522,0.775811209439528,0.980779838840517,1.0,6/14,23.09%,KCNJ10;ABCA7;ATP1B2;ITGB1;SLC1A2;SLC4A8
prerank,voltage-gated sodium channel complex (GO:0001518),0.33533439416028366,0.770559135299936,0.7633136094674556,0.9728793870068424,1.0,3/17,9.70%,SCN8A;CACNA1G;SCN1B
prerank,integral component of mitochondrial outer membrane (GO:0031307),-0.25519835709870675,-0.7637059972917429,0.823943661971831,0.9756806811643414,1.0,4/21,9.06%,MFN1;RHOT1;CPT1A;BNIP3
prerank,recycling endosome (GO:0055037),0.2478100276254732,0.7549411742120271,0.8752598752598753,0.9894779461503899,1.0,30/135,19.49%,AKAP5;CLIP3;TBC1D17;TPP1;VPS50;ARFGEF2;RAB8B;PHETA1;PACSIN2;VPS52;SORL1;EHD4;ATP13A3;CMTM6;APP;INPP5F;OPTN;AP1G1;PLEKHJ1;GRIPAP1;TUBGCP4;RAC1;MICALL1;ZFYVE27;LAMP5;STX8;VIPAS39;RAN;VPS16;RAP2B
prerank,mitochondrial respiratory chain complex IV (GO:0005751),0.3667775788233942,0.7543377780208957,0.75,0.9860192019682836,1.0,2/10,12.70%,COX5A;UQCRFS1
prerank,voltage-gated potassium channel complex (GO:0008076),0.25660908581067365,0.7492971574721216,0.8392857142857143,0.9880867414135441,1.0,9/73,13.65%,KCNH2;KCNJ6;KCNMB2;KCNMB3;KCNJ2;AKAP9;KCNQ3;KCNC1;KCNMA1
prerank,endolysosome membrane (GO:0036020),0.32734929495239884,0.7405186135538305,0.8112094395280236,0.9948936742697575,1.0,6/16,21.07%,AP2A1;TLR7;CLTC;AP2M1;SLC15A4;CLEC16A
prerank,gap junction (GO:0005921),0.3040391984421133,0.7404779710680537,0.7983193277310925,0.9906704648830986,1.0,22/22,69.64%,GJC3;GJA1;TJP1;GJB5;GJB4;GJA3;GJA8;GJA10;GJA9;GJD4;DSC1;GJE1;GJA4;GJA5;GJD2;GJB2;CCN3;GJC1;GJD3;GJB6;GJB1;GJC2
prerank,bicellular tight junction (GO:0005923),0.25591804615325814,0.7399006476482022,0.8584474885844748,0.9871924881482977,1.0,8/69,14.50%,MARVELD2;CXADR;TGFBR1;SH3BP1;UBN1;CLDN11;YBX3;MTDH
prerank,trans-Golgi network transport vesicle (GO:0030140),0.3385290454856603,0.7398845784493768,0.7961309523809523,0.9829866305891725,1.0,3/14,8.78%,RAB8B;TMED10;FURIN
prerank,mitochondrial envelope (GO:0005740),0.2435194459660705,0.7391584620590937,0.8918629550321199,0.9797424015647401,1.0,16/119,14.57%,ABCB8;PRELID1;GATM;DNM2;VDAC2;SLC25A33;SIRT5;BNIP1;TMBIM6;CMC4;OGDH;TIMM9;NDUFA13;IKBKE;TMEM14C;COX19
prerank,cilium (GO:0005929),0.22958213665965463,0.7272482154395132,0.9542682926829268,0.9903031133827479,1.0,25/218,13.63%,KIF19;IQCG;ATP6V1D;WDR19;ARL6;CFAP300;ADCY5;RSPH9;TULP2;CFAP69;BBS4;ARL3;P2RY1;CYRIB;TBC1D30;TRAF3IP1;HHIP;DNAH9;IFT43;PAFAH1B1;TTC8;IFT172;RP2;ADCY3;DYNC2H1
prerank,connexin complex (GO:0005922),0.3039819118201229,0.7242382067205185,0.8057142857142857,0.9895671981976086,1.0,19/19,69.64%,GJC3;GJA1;GJB5;GJB4;GJA3;GJA8;GJA10;GJA9;GJD4;GJE1;GJA4;GJA5;GJD2;GJB2;GJC1;GJD3;GJB6;GJB1;GJC2
prerank,synaptic membrane (GO:0097060),0.2870245540688164,0.7212384625898891,0.8561643835616438,0.9887909125344134,1.0,7/26,20.90%,TMEM240;LRP4;AKAP9;GRIN2A;DAGLA;SHISA9;ADAM10
prerank,ER to Golgi transport vesicle membrane (GO:0012507),0.2654075546005201,0.7187988233057928,0.8521303258145363,0.9874058013402335,1.0,10/36,19.24%,KLHL12;TMED10;PEF1;SEC24C;SEC24A;SAR1B;STX5;USO1;PDCD6;TMED2
prerank,U2 snRNP (GO:0005686),0.2937759725217234,0.7139422931375088,0.8224163027656477,0.9884203093908468,1.0,8/20,20.75%,SNRPA1;SF3A2;SF3A1;SNRPG;SF3B3;SNRPD2;SNRPD1;SF3B6
prerank,U12-type spliceosomal complex (GO:0005689),-0.21855045660507758,-0.7134953248605095,0.9068825910931174,1.0,1.0,10/27,26.32%,RBM41;ZCRB1;SNRPB;SNRPD3;PDCD7;SNRPE;SNRPF;SNRNP35;PHF5A;LSM7
prerank,coated vesicle (GO:0030135),0.2373801284210884,0.7065459805664707,0.9054945054945055,0.9923604469150541,1.0,19/82,18.23%,PICALM;TMED5;TMED4;PHETA1;KLHL12;TMED10;STON1;ERGIC2;CLTC;AP1M1;OCRL;AP1G1;ERGIC1;HSPD1;LMBRD1;NUMB;SORT1;DENND1A;SGIP1
prerank,neuron projection cytoplasm (GO:0120111),0.3434664802867168,0.705023205822179,0.8140703517587939,0.9898705884210848,1.0,3/10,14.66%,CDKL5;FMR1;ZC3H14
prerank,pigment granule membrane (GO:0090741),-0.28449415875394013,-0.7031199564763639,0.8730964467005076,0.9910584359126894,1.0,1/12,2.23%,RAB27A
prerank,melanosome membrane (GO:0033162),-0.28449415875394013,-0.7031199564763639,0.8730964467005076,0.9910584359126894,1.0,1/12,2.23%,RAB27A
prerank,chitosome (GO:0045009),-0.28449415875394013,-0.7031199564763639,0.8730964467005076,0.9910584359126894,1.0,1/12,2.23%,RAB27A
prerank,acetylcholine-gated channel complex (GO:0005892),-0.26504767804157237,-0.7021882287387525,0.8689458689458689,0.9770748423065766,1.0,2/14,16.26%,CHRFAM7A;CHRNA7
prerank,beta-catenin-TCF complex (GO:1990907),0.3126620666907135,0.6921765233428261,0.8269525267993875,0.9990864196311701,1.0,5/13,15.60%,TCF7L2;CTNNB1;TCF7L1;TLE3;LDB1
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),0.2383655309340864,0.6863321481688086,0.9139908256880734,1.0,1.0,11/60,15.68%,TMED5;TMED4;KLHL12;TMED10;ERGIC2;SEC24C;SEC24A;SAR1B;STX5;USO1;ERGIC1
prerank,postsynaptic specialization membrane (GO:0099634),0.2810716419463595,0.6815777584921434,0.8634423897581792,1.0,1.0,7/21,18.19%,CACNG8;CACNG2;KPNA2;SYNJ2BP;GRIN2A;SYNDIG1;DAGLA
prerank,cation-transporting ATPase complex (GO:0090533),-0.24421266509946946,-0.6799686688945087,0.908284023668639,0.9830357164477757,1.0,3/16,13.93%,ATP1B3;ATP1A2;ATP1B2
prerank,organelle envelope lumen (GO:0031970),0.23569798794671962,0.670651204079564,0.9310747663551402,1.0,1.0,9/62,14.57%,PRELID1;GATM;SORL1;TUBB;SIRT5;CMC4;APP;TIMM9;COX19
prerank,early phagosome (GO:0032009),0.31283269264137276,0.6695238353110603,0.8711256117455138,1.0,1.0,2/12,8.72%,RAB31;TLR7
prerank,U1 snRNP (GO:0005685),0.28353922100151907,0.662531155189273,0.877906976744186,1.0,1.0,7/18,19.47%,PRPF40A;SNRPA;PRPF40B;SNRPG;SNRNP70;SNRPD2;SNRPD1
prerank,lipid droplet (GO:0005811),0.22888582527934698,0.6622602601374152,0.9347581552305961,1.0,1.0,8/69,12.12%,AIFM2;RAB18;SET;CTDNEP1;CLDN11;LPCAT1;PLIN2;ANXA2
prerank,secretory vesicle (GO:0099503),-0.19697198802883653,-0.6608711905569511,0.9518072289156626,0.9839110918825374,1.0,15/28,43.59%,RAB27A;BICD1;SYT2;SYT7;SYT6;UNC13D;SYT8;SYTL2;SYT3;SYT12;SYT11;SYT13;RAB3D;SYT5;SYT17
prerank,cytoplasmic dynein complex (GO:0005868),-0.2301425874516308,-0.6587694917293189,0.9150326797385621,0.9712033821389019,1.0,5/18,16.24%,TPR;DYNLL2;NUDCD3;DYNLT3;DYNLRB1
prerank,mitochondrial outer membrane (GO:0005741),0.21433626291380875,0.6575474036779166,0.9529780564263323,1.0,1.0,16/119,14.19%,BCL2L1;AIFM2;BID;AGPAT4;RPS27A;UBC;BCL2L2;VDAC2;STARD7;TOMM20;QTRT1;BAD;RAB32;FOXO3;PGRMC1;ATP5MC2
prerank,integral component of peroxisomal membrane (GO:0005779),-0.25105188636823694,-0.6520177326878783,0.9061662198391421,0.962112842541159,1.0,4/13,15.89%,SLC25A17;PEX13;FAR2;FIS1
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),-0.19901067755258306,-0.651799585936732,0.96484375,0.9486853520669742,1.0,12/28,33.00%,CCND3;CCNG2;CDK2;CCNG1;CDK4;CCNI;CCND2;CKS2;CDKN1A;CCNJ;CCNF;CCNJL
prerank,cell-cell contact zone (GO:0044291),0.23267764146151207,0.6475354590639084,0.930778739184178,1.0,1.0,12/47,19.49%,FGF13;FLOT2;JUP;AKAP6;ATP1B1;SCN1B;FLOT1;FLCN;PKP4;TIAM1;GJA1;RAP2B
prerank,heterotrimeric G-protein complex (GO:0005834),0.25060433116994707,0.6467051244212937,0.9176626826029216,1.0,1.0,5/31,12.42%,GNAS;GNB2;GNB1;GNAO1;GNA15
prerank,myofibril (GO:0030016),0.2579905230168408,0.6466778074331686,0.896551724137931,0.99928260187472,1.0,2/27,7.93%,MYH2;PDE4DIP
prerank,recycling endosome membrane (GO:0055038),0.23156320354872334,0.6462483885728527,0.9320843091334895,0.9956656697742138,1.0,11/52,16.91%,CLIP3;RAB8B;PACSIN2;EHD4;ATP13A3;CMTM6;OPTN;RAC1;MICALL1;ZFYVE27;LAMP5
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),0.3153060306012216,0.6462292453366704,0.8790697674418605,0.9878949010502304,1.0,4/10,17.96%,SPPL3;HM13;SPPL2A;CALR
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),0.3153060306012216,0.6462292453366704,0.8790697674418605,0.9878949010502304,1.0,4/10,17.96%,SPPL3;HM13;SPPL2A;CALR
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),0.2978016760803716,0.6456446051839717,0.8821656050955414,0.9844624838319583,1.0,2/12,13.53%,DNAJC19;DNAJC15
prerank,spindle microtubule (GO:0005876),0.22458120443345908,0.6408335464372771,0.9439252336448598,0.9844181556728411,1.0,8/60,11.61%,HNRNPU;TTL;PARP4;ARL3;POLB;HAUS8;CLTC;PAFAH1B1
prerank,condensed nuclear chromosome (GO:0000794),0.2678439889153249,0.63989385315191,0.905848787446505,0.9813173487350264,1.0,3/20,14.51%,NIFK;RCC1;BRD4
prerank,glutamatergic synapse (GO:0098978),0.2210363807094092,0.6377694432324101,0.9460067491563554,0.9791081986789225,1.0,15/66,16.98%,PIN1;APOE;ITGB3;AKAP9;ARHGAP22;PTPRD;CDKL5;KPNA2;PTPRO;GRIPAP1;ACTB;RAC1;LRRC4;VPS18;YWHAZ
prerank,ion channel complex (GO:0034702),0.24246603941834444,0.637002659995553,0.9250645994832042,0.9759434374267338,1.0,7/35,19.33%,LRRC8D;TRPC4;TRPC1;TRPC3;STXBP5;TRPC5;SHISA9
prerank,intrinsic component of peroxisomal membrane (GO:0031231),-0.23891415391993182,-0.6358377620951122,0.9267605633802817,0.9459196365799578,1.0,4/14,15.89%,SLC25A17;PEX13;FAR2;FIS1
prerank,CD40 receptor complex (GO:0035631),0.3034353974764512,0.6353067858342883,0.897239263803681,0.9734564088090487,1.0,4/11,17.28%,IKBKB;RNF31;TRAF3;HTRA2
prerank,filopodium membrane (GO:0031527),0.29557235252918557,0.6341111051659462,0.892802450229709,0.9705631700873907,1.0,2/12,7.06%,ITGB3;ANTXR1
prerank,sarcoplasmic reticulum membrane (GO:0033017),0.24983882956624684,0.6205102375657909,0.9276139410187667,0.9756279409658959,1.0,2/25,7.56%,FKBP1B;AKAP6
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.24173113231991292,0.6192542364197888,0.9406896551724138,0.9726419146908993,1.0,7/30,19.47%,BCAS2;SNRPA1;CWC15;SNRPG;SNRNP40;SNRPD2;SNRPD1
prerank,serine/threonine protein kinase complex (GO:1902554),0.22263537153285512,0.5956036705709904,0.9758883248730964,0.9820193286397793,1.0,5/35,13.12%,TGFBR1;CDK6;ACVR1B;ACVR2B;CDK12
prerank,anchored component of external side of plasma membrane (GO:0031362),0.2314599686028258,0.5304994330440719,0.9626168224299065,1.0,1.0,16/16,76.88%,PRNP;THY1;GP1BA;IZUMO1R;PRND;FOLR1;FOLR2;CA4;PKHD1;HYAL2;RTN4R;RTBDN;CD14;CD24;IGSF21;EFNA5
prerank,integral component of postsynaptic specialization membrane (GO:0099060),0.23097224079111975,0.5248601145475634,0.9661016949152542,0.9999327895031352,1.0,6/15,22.77%,SLITRK3;PTPRS;LRRC4;LRFN5;CDH2;SORCS3
prerank,GABA-ergic synapse (GO:0098982),0.22775898506338393,0.5190056456625636,0.9696092619392185,0.9977246046389739,1.0,2/16,11.76%,SLITRK3;PTPRO
prerank,condensed chromosome (GO:0000793),0.18131551948558705,0.510974305800667,0.996437054631829,0.995607389522275,1.0,7/54,15.41%,HMGB1;NIFK;RCC1;CENPC;BRD4;NSMCE1;CTCF
prerank,exocytic vesicle (GO:0070382),0.17855863185685145,0.4583039961272374,0.9922480620155039,0.9990476601206487,1.0,7/30,22.57%,PICALM;IGF1;SYT1;SYT4;SYTL5;SYT10;SYT9
prerank,anchored component of plasma membrane (GO:0046658),0.1537831647523533,0.4077921074738971,1.0,0.9984298389844317,1.0,35/37,71.04%,PRNP;THY1;RTN4RL1;NTNG2;NTNG1;RGMB;GPC3;EEPD1;EFNA1;GP1BA;IZUMO1R;TREH;RHBG;CD160;PRND;RTN4RL2;LYPD3;ULBP1;FOLR1;FOLR2;CD177;MELTF;CA4;PKHD1;GPHN;HYAL2;RTN4R;MDGA1;RTBDN;CD14;PRMT8;CD24;IGSF21;GAS1;NOD2
