Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),0.5586694586236804,1.1623056456604115,0.296875,0.6951368450796838,1.0,4/11,14.27%,BAG5;PFN1;BAG1;HSPBP1
prerank,adenyl nucleotide binding (GO:0030554),0.5586694586236804,1.1623056456604115,0.296875,0.6951368450796838,1.0,4/11,14.27%,BAG5;PFN1;BAG1;HSPBP1
prerank,cAMP response element binding (GO:0035497),-0.46495549231252764,-1.1617432390596563,0.2627986348122867,0.6220134989204729,1.0,4/10,11.14%,ATF7;CREB5;ATF2;CREB3L2
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",0.46658832075172313,1.1601899343464968,0.27858880778588807,0.6978374001902911,1.0,8/28,16.29%,ELAC2;RNASEH2A;POP7;RNASEH1;APEX1;MRPL44;POP4;NUDT16
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),-0.2830652381719594,-1.156102448792578,0.14084507042253522,0.6288262152580663,1.0,15/60,9.11%,EGFR;EPHA7;ROR1;EPHA3;CRIM1;NRP1;NTRK3;EPHA4;EFEMP1;IGF2R;INSR;MET;FGFR2;NRP2;PDGFRB
prerank,kinase binding (GO:0019900),0.3848486508678401,1.1546758850320697,0.09,0.7116174783273465,1.0,78/435,13.60%,ACTB;EEF1A1;RPS3;RPS7;RPS19;EEF2;CALM1;GSN;HSPB1;HSP90AB1;ACTA2;PGAM1;PARK7;RHOB;ATF4;RPS6;CALM3;ITGB2;CCND2;NPM1;PEBP1;CAMK2N2;PFKL;RHOC;EMP2;TOLLIP;PTPRC;HCLS1;RAC1;TUBA4A;ACVRL1;DLG2;CHEK2;CAV2;PARP1;DUSP3;CTNNB1;NEFH;FLNA;EEF1A2;SNAP91;BAG5;ADD2;SHC3;BTG1;FRMD5;TFRC;RHOG;MSN;CCND1;INKA2;HNRNPA0;CEBPA;CLTC;THY1;MAPT;CD24;UNC5C;CDK5R1;CADPS;ZFP36;ARHGEF7;PIH1D1;PIK3IP1;CDC37;ATF5;WARS1;FBXW5;ATP1A4;DOK7;CAMK2N1;SYN1;PTPRR;DCTN1;RHOA;SRCIN1;FBXO5;YWHAZ
prerank,potassium:proton antiporter activity (GO:0015386),-0.48036158425639963,-1.1544118534616634,0.2919254658385093,0.625605213208492,1.0,3/10,12.18%,SLC9A1;SLC9A2;SLC9A8
prerank,carbohydrate:cation symporter activity (GO:0005402),-0.44271048862288825,-1.1529847797476638,0.29180327868852457,0.6219833429740965,1.0,9/11,43.54%,SLC2A9;SLC5A11;SLC23A1;SLC23A2;SLC2A10;SLC5A10;SLC5A1;SLC5A2;SLC5A9
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),0.5050354121317873,1.1529326765842376,0.29878869448183043,0.7132871264119793,1.0,10/16,30.05%,SLC1A4;SLC25A13;SLC25A11;SLC1A1;SLC25A22;SLC25A18;SLC25A14;SLC25A12;SLC13A5;SLC25A30
prerank,neurexin family protein binding (GO:0042043),0.567080135473025,1.152696124264788,0.31462333825701627,0.7102123294051862,1.0,4/10,18.59%,NLGN1;CPE;SYTL2;SYTL1
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),-0.3859202789666438,-1.1482184693207746,0.2995391705069124,0.6274461232318881,1.0,8/18,16.73%,TGFBR3;ACVR1;BMPR1A;TGFBR1;LTBP1;ACVR2A;BMPR2;ACVR2B
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),0.5575337186604737,1.14805090464636,0.3223593964334705,0.721299924143295,1.0,4/11,27.92%,CHRNA9;CHRNA4;CHRNA3;CHRNA7
prerank,protein kinase C binding (GO:0005080),0.4344685319012478,1.1406612175242175,0.29318181818181815,0.7410812236805264,1.0,14/43,16.87%,RACK1;HSPB1;HINT1;TIRAP;CAVIN3;NELL1;PKN1;YWHAG;ADCY4;HDAC5;CCDC88A;DACT3;HDAC9;SQSTM1
prerank,ubiquitin-specific protease binding (GO:1990381),0.4898251761737027,1.1399148758486244,0.3040103492884864,0.7395440298403905,1.0,7/19,21.86%,PARK7;VCP;CLTC;SYVN1;RAD23A;SELENOS;AMFR
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",0.5180875513753574,1.1378871375146635,0.33198924731182794,0.7418970248227125,1.0,4/14,15.91%,CYBA;CYBB;MICAL1;NCF1
prerank,protein kinase A catalytic subunit binding (GO:0034236),0.5315069794632526,1.1371261895336628,0.3151432469304229,0.7405150509921963,1.0,5/13,16.89%,PRKAR1A;PRKAR1B;SOX9;RYR2;PRKAR2B
prerank,ubiquitin binding (GO:0043130),0.41186162000111615,1.1367618376271142,0.2965738758029979,0.7377054096910357,1.0,25/73,22.19%,HSPB1;UBXN1;TOLLIP;AUP1;UCHL1;TNFAIP3;USP5;UBAP1L;RBCK1;BUB3;VPS28;DNAJB2;FBXW7;CXCR4;RNFT1;OTUB1;SQSTM1;TRIM32;WDR48;RAD23A;RAE1;USP13;SIRT2;UBXN11;VPS36
prerank,acetylcholine receptor activity (GO:0015464),0.484500604651455,1.135287268120286,0.32054455445544555,0.738534235312351,1.0,7/22,27.92%,CHRM3;CHRM2;CHRNA4;CHRM5;CHRNA3;CHRFAM7A;CHRNA7
prerank,G protein-coupled amine receptor activity (GO:0008227),0.475426764217351,1.131072910620234,0.3316582914572864,0.7401888718569982,1.0,5/22,17.09%,HTR2C;CHRM3;CHRM2;HTR7;CHRM5
prerank,G protein-coupled serotonin receptor activity (GO:0004993),0.475426764217351,1.131072910620234,0.3316582914572864,0.7401888718569982,1.0,5/22,17.09%,HTR2C;CHRM3;CHRM2;HTR7;CHRM5
prerank,serotonin receptor activity (GO:0099589),0.475426764217351,1.131072910620234,0.3316582914572864,0.7401888718569982,1.0,5/22,17.09%,HTR2C;CHRM3;CHRM2;HTR7;CHRM5
prerank,amino acid:sodium symporter activity (GO:0005283),-0.4518153533039835,-1.1310251403624594,0.31970260223048325,0.6645402939983979,1.0,3/11,3.53%,SLC1A3;SLC6A13;SLC6A12
prerank,methylation-dependent protein binding (GO:0140034),-0.2764043940863735,-1.1308765226867228,0.1375,0.6576283462955109,1.0,22/57,23.61%,KDM7A;ZMYND11;TDRD3;CDYL;PYGO1;CHD1;MBTD1;TRIM24;MORC3;ZCWPW2;LRWD1;PHF8;ING2;FMR1;KAT8;L3MBTL2;MORC4;ZCWPW1;NCAPD3;RRP8;CBX8;ZMYND8
prerank,5'-3' RNA polymerase activity (GO:0034062),0.4623098412221145,1.1298611124585392,0.3159806295399516,0.7400900919773772,1.0,9/27,21.89%,POLR2E;POLR2D;POLR2F;POLR1B;POLR2G;MED21;POLR1D;POLR1H;POLR3K
prerank,GTPase activity (GO:0003924),0.3837771641062253,1.1295954303205613,0.19637462235649547,0.7370843203317375,1.0,52/192,23.21%,EEF1A1;EEF2;GNAI2;RHOB;GNB2;GNG5;RAN;RHOC;GNG11;RAC1;GNA11;EEF1A2;DNM3;ARHGDIB;RHOG;SAR1A;RAB14;RAB3C;RHOV;GNG3;GNAI1;NKIRAS1;GNAO1;ARL1;HRAS;RHEBL1;RHOA;NKIRAS2;RHOU;GTPBP10;RRAS;ARL2;RRAGC;RRAGD;RAB20;RAB5C;DNM1L;RAC2;AGAP2;TSR1;RAB18;RAB31;RAB4A;GPN3;RAB6B;RALB;RERG;RAB27B;RAB28;DNM1;MTG2;NUGGC
prerank,protein kinase binding (GO:0019901),0.37497068950355783,1.1290952486415475,0.11311311311311312,0.7348775834690575,1.0,150/480,25.69%,ACTB;EEF1A1;RPS3;RPS7;RPS19;EEF2;RACK1;CALM1;HSP90AA1;HSPB1;ACTA2;PGAM1;RHOB;ATF4;RPS6;CALM3;ITGB2;CCND2;TREM2;HINT1;GRM5;NPM1;PINK1;PEBP1;CAMK2N2;RHOC;EMP2;PTPRC;HCLS1;RAC1;TUBA4A;ACVRL1;CHEK2;PIN1;CAV2;PARP1;DUSP3;TIRAP;SIRPA;NEFH;EEF1A2;PDE3B;CAVIN3;SNAP91;BAG5;ADD2;SHC3;FRMD5;TFRC;RHOG;MSN;CCND1;NELL1;INKA2;HNRNPA0;PKN1;CLTC;THY1;YWHAG;PRKAR1A;MAPT;CD24;UNC5C;CDK5R1;CADPS;ZFP36;ARHGEF7;PIH1D1;PRKAR1B;WARS1;FBXW5;DOK7;CAMK2N1;SYN1;PTPRR;DCTN1;SOX9;RHOA;SRCIN1;FBXO5;YWHAZ;ADCY4;HDAC5;CCDC88A;BAD;DCTN2;MAPK8IP2;MAPRE3;RYR2;DACT3;DAB2IP;HDAC9;CAV1;CDH5;CASS4;SQSTM1;PRKAR2B;SKAP1;RAC2;MAP4K2;PRKRIP1;FAM83D;PPP1R15A;AGAP2;CDC25A;ACSL3;CIR1;QARS1;WDR45;CALM2;ANKRA2;DCX;CNKSR2;ARHGAP33;PTPN6;BANK1;DUSP2;MAP2K7;IRF5;AP2A1;STX1B;TNIP1;RCC2;ADIPOR1;DUSP1;DNM1;TRIM68;PARD6A;LLGL1;TWF2;PTPN1;TBL2;PTN;ELAVL1;LYST;RELA;FOXM1;CAVIN2;TCF3;CCNA2;CDKN2B;PPP1CB;VRK1;DNAJC3;PRKACA;INKA1;MAPRE1;CRK;DUSP8;BLNK
prerank,GTPase binding (GO:0051020),-0.23902851992654697,-1.1290121580263683,0.0,0.6554302282989894,1.0,35/195,8.22%,AKAP13;STRN3;AFDN;PLCE1;RAPGEF4;GOLGA4;LRRK2;RANBP2;EXOC4;RNF152;SPTBN1;SGSM2;BRAF;MAPKAP1;USP6NL;EPS8;FGD4;RAF1;ANKRD27;EXOC2;NOX1;DOCK7;UNC13B;NCKAP1;RAPGEF6;CDC42EP5;RADIL;RRAGB;RABGAP1;ANKFY1;AMBRA1;NUTF2;GGA2;TRIOBP;RNF41
prerank,kinase inhibitor activity (GO:0019210),0.44572405116313757,1.1273722360811174,0.31479289940828403,0.7361482825760742,1.0,16/33,27.11%,NPM1;YWHAB;PPP1R1B;CDKN1C;WARS1;ITPRIP;MAPK8IP1;HEXIM1;GMFB;PRKRIP1;QARS1;SNCA;SOCS3;DNAJC3;TRIB1;CDKN1A
prerank,nuclear receptor coactivator activity (GO:0030374),-0.28876125923052853,-1.1273238066876483,0.22448979591836735,0.6529383399711528,1.0,20/52,22.90%,ZMIZ1;MED13;NCOA1;CCAR1;THRAP3;DCAF6;BRD8;PPARGC1B;CARM1;PRKCB;TACC1;NCOA7;HELZ2;FGF2;MED1;SS18;NCOA6;WDR77;NCOA3;SLC30A9
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",-0.2798304026434931,-1.1256839490927613,0.21311475409836064,0.6497540663672599,1.0,20/72,14.71%,PARD3;SVIL;FCHO2;SLC9A1;ACTN2;FRMPD4;MAPKAP1;MYO1B;PLEKHA4;ADAP2;MARK1;SESTD1;HIP1;PICALM;KRIT1;TULP3;KCNJ2;PLCD1;STXBP6;CGAS
prerank,snoRNA binding (GO:0030515),0.4539267329036779,1.1227374005045003,0.3237410071942446,0.7464823849714013,1.0,14/30,23.90%,NOP10;NHP2;WDR3;IMP4;NUDT4;GAR1;NUDT16;TSR1;DKC1;SNU13;IMP3;NOP56;ISG20;NOP14
prerank,L-amino acid transmembrane transporter activity (GO:0015179),0.41749354230975433,1.1219642755378891,0.3132664437012263,0.7452383160983272,1.0,12/53,12.67%,SLC38A5;SLC17A8;SLC7A5;SLC1A4;SLC1A2;SLC25A13;SLC15A4;SLC3A2;SLC17A7;SLC17A6;SLC1A1;SLC25A22
prerank,G protein-coupled receptor activity (GO:0004930),0.3807829324689476,1.1217903923877204,0.20140280561122245,0.7420211332377917,1.0,47/239,21.11%,MTNR1A;MTNR1B;GRM5;GPR37L1;ADGRB3;C5AR1;SCTR;ADGRL3;S1PR5;APLNR;S1PR1;DRD5;GPR6;SSTR4;GRM8;ADGRG1;P2RY6;RXFP1;GPR34;TPRA1;VIPR1;LGR6;P2RY1;P2RY12;GRM1;ADGRB1;MC1R;GPR18;ADGRB2;GRPR;CXCR4;CX3CR1;F2RL1;ADGRL4;ADRA1D;ADRA1A;ADGRE1;HCRTR1;ADGRA1;GRM4;GPR83;GPR183;GPR149;NTSR2;GABBR2;ADRA2B;QRFPR
prerank,cysteine-type endopeptidase activity (GO:0004197),0.39692765393585994,1.1207194054123262,0.293558606124604,0.7416948327175484,1.0,9/78,7.53%,CTSB;CTSL;CTSZ;CAPNS1;CTSS;LGMN;UCHL1;USP5;PDIA3
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),0.4529009899369394,1.11960209632298,0.3434466019417476,0.741442568461676,1.0,12/32,26.37%,SLC38A5;SLC7A5;SLC1A4;SLC6A6;SLC3A2;SLC1A1;MFSD12;SLC7A10;SFXN1;SLC43A2;SLC38A3;SLC6A9
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),0.5301897732552401,1.1172569800677352,0.34573002754820936,0.7447943738828905,1.0,4/11,27.61%,KCNE4;KCNE5;KCNJ3;KCNQ1
prerank,titin binding (GO:0031432),0.5255114592142052,1.1134401249456083,0.3713892709766162,0.7527489188655292,1.0,2/13,2.58%,CALM1;CALM3
prerank,mRNA 3'-UTR binding (GO:0003730),0.3950334082157902,1.1126742101009943,0.2914466737064414,0.7514573402455805,1.0,17/79,15.65%,RPL41;RPS7;RPL5;ZFP36L1;MEX3D;ZFP36L2;PCBP4;HNRNPA0;ZFP36;TARDBP;ELAVL4;PABPC1;RNF40;HNRNPU;ELAVL3;CIRBP;YBX3
prerank,transition metal ion transmembrane transporter activity (GO:0046915),0.45110062684929225,1.111747115071029,0.3265060240963855,0.7506071379052239,1.0,8/30,15.43%,SLC30A1;SLC39A1;SLC39A10;SLC39A7;TTYH1;SLC40A1;SLC11A1;SLC31A1
prerank,potassium ion antiporter activity (GO:0022821),-0.4090549627056169,-1.110175710080297,0.3187250996015936,0.6809457892266979,1.0,3/15,2.68%,SLC24A3;SLC9A1;SLC9A2
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",-0.44947829475420764,-1.10675904310383,0.33797909407665505,0.6820890524708229,1.0,5/10,15.70%,DSE;RPE;GLCE;GNE;RENBP
prerank,thiol-dependent deubiquitinase (GO:0004843),-0.2599700795801495,-1.1063373413646247,0.23404255319148937,0.6767449648413386,1.0,26/83,18.73%,USP3;USP47;OTUD4;USP24;USP11;MINDY3;USP34;OTUD7B;USP50;MYSM1;USP49;USP40;USP16;USP36;USP4;OTUD3;USP28;ZRANB1;USP46;STAMBPL1;UCHL5;USP45;USP37;USP53;USP33;USP9X
prerank,sodium channel activity (GO:0005272),0.43149699133097197,1.1061561863088925,0.3371824480369515,0.7643401911611007,1.0,12/37,26.73%,ASIC2;SCN1A;GRIK5;GRIK2;SCN4B;HCN1;HCN3;PKD2L1;SCN9A;GRIK1;SCN8A;SCN2A
prerank,FAD binding (GO:0071949),-0.3554938950768424,-1.1053341099552765,0.3238095238095238,0.6723767508609186,1.0,6/24,10.16%,MICAL3;MICAL2;DDO;MTHFR;SQOR;PRODH
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.5235038627190205,1.1039683194336771,0.36527777777777776,0.7677238084582313,1.0,3/12,13.31%,SLC25A5;LRRC8A;SLC19A1
prerank,calcium-activated potassium channel activity (GO:0015269),0.53042936456778,1.1036880460976066,0.3821022727272727,0.7648515701819375,1.0,5/11,26.89%,KCNN2;KCNMA1;PKD2L1;KCNN4;KCNMB4
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.45452236157354375,1.103263845650301,0.3454773869346734,0.7625715840727285,1.0,8/24,18.57%,NME1;AK4;AK3;NME4;NME2;CMPK2;NME3;IP6K1
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",-0.342447518794401,-1.100749481338601,0.2625,0.6776653998830662,1.0,5/25,13.70%,MICAL3;MICAL2;FMO5;CYP27A1;POR
prerank,monocarboxylate:sodium symporter activity (GO:0140161),-0.4501737398432919,-1.0992212377304091,0.3345070422535211,0.6749258956729288,1.0,2/10,3.53%,SLC6A13;SLC6A12
prerank,neuropeptide binding (GO:0042923),0.47349106895058124,1.09795603855148,0.351213282247765,0.7756845508335428,1.0,7/18,31.30%,SORL1;SSTR4;GPR149;SSTR2;NMUR2;OPRL1;GPR37
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),0.4360691119394902,1.0953774569954102,0.3423312883435583,0.780054077476431,1.0,8/29,13.31%,SLC1A4;SLC25A13;SLC26A4;SLC25A11;SLC1A1;SLC25A21;SLC25A22;SLC19A1
prerank,cysteine-type peptidase activity (GO:0008234),0.3919039481674754,1.0953146595775674,0.3404029692470838,0.7765774988318394,1.0,19/73,21.25%,CTSB;CTSL;CTSZ;CTSS;LGMN;UCHL1;USP5;PDIA3;OTULIN;TINAGL1;USP29;CTSH;USP26;USP8;CTSC;SFRP1;CAPN3;ATG4D;USP13
prerank,cytokine activity (GO:0005125),0.3778530178104399,1.0940959958034402,0.3070624360286592,0.7766953324869323,1.0,34/131,23.41%,CXCL12;CCL19;NRG1;TNF;MIF;LEFTY2;CXCL16;CXCL10;IL2;TIMP1;HMGB1;KITLG;WNT5A;IL11;BMP2;WNT10B;LEFTY1;CCL2;PF4;SLURP1;GDF15;CCL3;CCL28;CCL8;SCGB3A1;INHBA;IL6;TGFB1;GDF11;CRLF1;INHBB;SCG2;WNT7A;FAM3C
prerank,cation transmembrane transporter activity (GO:0008324),0.41662755702427196,1.0925888768843888,0.3665158371040724,0.7775242713375612,1.0,8/48,12.43%,SLC38A5;SLC39A1;SLC7A5;SLC1A4;SLC6A6;SLC15A4;SLC3A2;SLC1A1
prerank,double-stranded RNA binding (GO:0003725),0.3936027383017839,1.0924747178496905,0.3357972544878564,0.7742673887480059,1.0,17/70,19.35%,VIM;TUBA1B;HSP90AB1;TUBB4B;TFRC;MSN;HSPD1;CLTC;SLC3A2;EIF4A1;ACTN1;HNRNPU;MRPL44;AGO1;PRKRIP1;OAS3;EIF4H
prerank,calcium-release channel activity (GO:0015278),-0.3824594720450059,-1.0909632130867237,0.3472803347280335,0.6890712988891283,1.0,2/17,1.63%,ITPR1;ITPR2
prerank,Hsp90 protein binding (GO:0051879),0.4295448226763962,1.090813952580054,0.37856328392246297,0.7756426741785689,1.0,8/33,23.34%,RPS3;KDR;MAPT;UNC45B;PTGES3;AHSA1;STUB1;CYP2E1
prerank,metal ion:proton antiporter activity (GO:0051139),-0.42092797636030427,-1.0900635016093934,0.3321678321678322,0.6845567671519194,1.0,4/13,12.18%,SLC9A1;SLC9A2;SLC9B2;SLC9A8
prerank,lysophospholipase activity (GO:0004622),0.4680337804570376,1.0885018414715462,0.3888888888888889,0.779058512673395,1.0,10/20,28.07%,LYPLA2;ENPP2;PNPLA7;GDE1;GDPD1;ABHD16A;GDPD3;ABHD12;PLA2G6;MGLL
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.3902894554451271,1.0872957763586353,0.36421725239616615,0.7791008597086146,1.0,25/75,25.34%,MDH1;LDHA;HSD17B6;RDH5;PHGDH;HSD17B13;GRHPR;SPR;HSD17B4;PRXL2B;DCXR;AKR1B10;HSD3B2;UGDH;PGD;CBR3;IMPDH1;AKR1A1;CBR1;HSD17B11;NSDHL;KCNAB1;IMPDH2;EHHADH;LDHB
prerank,phosphatidate phosphatase activity (GO:0008195),-0.4062919119085332,-1.0846488371915743,0.34051724137931033,0.6916308546824441,1.0,8/13,26.39%,PLPP3;PLPP5;PLPP1;PLPP2;PLPPR1;PLPPR3;LPIN2;LPIN3
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),-0.3793762263989492,-1.083900191412932,0.3281853281853282,0.6869853920581681,1.0,9/15,18.12%,KMT2C;KMT2A;ASH2L;KMT2D;WDR82;SETD4;PRDM9;SETD1B;SETD3
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.4006754012642879,1.0836870182987888,0.35223555070883317,0.7867607434097991,1.0,18/54,21.46%,HDAC11;HINT1;TGM2;AMDHD2;HDAC5;GLS2;GLS;ACY1;NAAA;PDF;MIER2;NIT1;HDAC9;FAAH;ASAH2;ACY3;SIRT2;SUDS3
prerank,single-stranded DNA helicase activity (GO:0017116),0.47263548947915723,1.0821758478970727,0.3877805486284289,0.7877157869168107,1.0,11/19,35.03%,MCM5;RFC2;RFC4;PIF1;RAD51;MCM7;MCM2;DHX9;DNA2;CHTF18;RFC3
prerank,hexose transmembrane transporter activity (GO:0015149),0.5142857583099248,1.0820788983696856,0.3914285714285714,0.7844555427922628,1.0,8/12,36.99%,SLC2A1;SLC2A2;SLC2A3;SLC2A6;PPBP;SLC2A4;SLC2A8;SLC5A3
prerank,RNA 7-methylguanosine cap binding (GO:0000340),-0.41390574862850205,-1.0804231656236394,0.33962264150943394,0.6894368623867166,1.0,4/12,16.50%,LARP1;EIF4E3;CYFIP2;AGO2
prerank,peptide hormone receptor binding (GO:0051428),0.5130124912598992,1.0799315562317957,0.4019746121297602,0.787453448554964,1.0,4/11,27.72%,CCK;ADCYAP1;PTHLH;PSMC5
prerank,death domain binding (GO:0070513),0.5268961969992952,1.0717550794477966,0.39643347050754457,0.8085997141899689,1.0,2/11,11.32%,RACK1;BAX
prerank,phospholipase A2 activity (GO:0004623),0.4390186890072778,1.0703082095224374,0.3829268292682927,0.8096089843988284,1.0,4/26,10.56%,PRDX6;PLAAT3;PLA2G7;PLA2G4F
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),-0.3303223806750018,-1.069687739878203,0.34594594594594597,0.7100758258346781,1.0,5/23,7.04%,PDE1A;PDE7B;PDE5A;PDE8B;PDE7A
prerank,potassium ion leak channel activity (GO:0022841),-0.3831366304822794,-1.069664451193618,0.354978354978355,0.7035790483224094,1.0,2/15,2.21%,KCNK2;KCNK5
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),-0.4271465117588614,-1.0683051448118819,0.35036496350364965,0.7003855401754798,1.0,5/11,18.51%,SASH1;PPEF2;STK38;ROR2;TRAF6
prerank,carbohydrate kinase activity (GO:0019200),-0.4270974701577182,-1.0677211298332285,0.41825095057034223,0.695335583424484,1.0,5/11,19.30%,GALK2;HK2;FGGY;GNE;NAGK
prerank,metalloaminopeptidase activity (GO:0070006),-0.3735482005405485,-1.067472942188695,0.3413654618473896,0.6897087797709394,1.0,3/16,5.90%,NPEPPS;XPNPEP3;ANPEP
prerank,actinin binding (GO:0042805),-0.3548269283741023,-1.0674691806287866,0.3263598326359833,0.6835506656658418,1.0,7/21,14.17%,CACNA1C;PDLIM5;NFKB1;PDLIM4;PPARG;SYNPO2;CACNA1D
prerank,lipase activator activity (GO:0060229),-0.4418597847088326,-1.0664874410179408,0.3620689655172414,0.6796335999429219,1.0,2/10,4.69%,ARHGAP6;PDPK1
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),0.5213030176950528,1.061649683568604,0.4109985528219971,0.8322607141872377,1.0,4/10,22.24%,LAPTM5;DNAJB2;ANKRD13D;FAAP20
prerank,regulatory RNA binding (GO:0061980),-0.2914086213014448,-1.0604057866626313,0.34146341463414637,0.6897954548031154,1.0,13/38,21.34%,ZNF346;DICER1;ZC3H7A;TUT7;RBM4;ZC3H7B;PUM2;TARBP2;TUT4;AGO2;FMR1;AGO4;SOX2
prerank,ribonuclease activity (GO:0004540),0.3918581107907036,1.0599129801078202,0.3914940021810251,0.8338239979224454,1.0,15/56,21.53%,ENDOG;RNASE1;ELAC2;ANG;RNASE4;RNASEH2A;RNASEK;EXOSC2;RNASEH1;SND1;AGO1;EXOSC9;RNASE7;TSNAX;EXOSC4
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",-0.4117614323011679,-1.0591600084218613,0.3892857142857143,0.6869323723527657,1.0,5/11,14.79%,ITPR1;ITPR2;TRPC4;TRPC6;TRPC3
prerank,magnesium ion binding (GO:0000287),-0.22893152606840414,-1.0560928637001572,0.2857142857142857,0.689187489985813,1.0,23/135,12.21%,EYA2;ABL1;STK3;LRRK2;SIK3;CLYBL;DHX36;SIK2;MARK1;NUDT5;IRAK3;FOXK2;SNRK;MAST2;CDC42BPB;SIK1;NEK6;TDG;ABL2;SRR;EPHX2;STK38;NLK
prerank,death receptor binding (GO:0005123),-0.38214879863254597,-1.0547065728406457,0.3548387096774194,0.6867385391787644,1.0,4/15,15.41%,EDA;RIPK1;NGF;BDNF
prerank,BMP binding (GO:0036122),0.5049842114672147,1.0545291444927354,0.42358078602620086,0.8461817935282617,1.0,1/11,2.02%,NBL1
prerank,chloride channel inhibitor activity (GO:0019869),-0.4180266175394398,-1.0542032462913664,0.3501683501683502,0.6822465489643633,1.0,3/10,12.72%,STX8;WNK4;STX1A
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),0.47789858441127264,1.0507481603871562,0.4158815612382234,0.8539347343510887,1.0,1/14,1.52%,CAPNS1
prerank,NADPH binding (GO:0070402),0.4916081031048532,1.050312526480556,0.43306010928961747,0.8514583738269258,1.0,7/13,32.91%,GRHPR;QDPR;CBR3;KCNAB1;CRYZ;DHFR;MTRR
prerank,telomerase RNA binding (GO:0070034),-0.3406578922839401,-1.050277973724267,0.3804878048780488,0.6860840160294046,1.0,8/22,11.11%,SMG6;DHX36;TEP1;TENT4B;XRN1;PARN;SMG7;TERT
prerank,omega peptidase activity (GO:0008242),-0.2452327407430902,-1.0494009085721991,0.3488372093023256,0.6822760562513464,1.0,26/89,18.73%,USP3;USP47;OTUD4;USP24;USP11;MINDY3;USP34;OTUD7B;USP50;MYSM1;USP49;USP40;USP16;USP36;USP4;OTUD3;USP28;ZRANB1;USP46;STAMBPL1;UCHL5;USP45;USP37;USP53;USP33;USP9X
prerank,ephrin receptor activity (GO:0005003),-0.3734666166434979,-1.0478706826809652,0.35344827586206895,0.6745159830642626,1.0,4/17,10.73%,EPHA7;EPHA3;EPHA4;EPHB2
prerank,transmembrane-ephrin receptor activity (GO:0005005),-0.3734666166434979,-1.0478706826809652,0.35344827586206895,0.6745159830642626,1.0,4/17,10.73%,EPHA7;EPHA3;EPHA4;EPHB2
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),-0.33337062521777516,-1.0476159177882216,0.39106145251396646,0.6697580714767667,1.0,3/24,5.95%,OSBPL8;PLA2G4A;SESTD1
prerank,ADP binding (GO:0043531),0.43580067070259815,1.0474399769485425,0.4280442804428044,0.8565026411917388,1.0,5/25,7.20%,ATP5F1D;ATP5F1A;ABCG1;PGK1;MYO3A
