Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),-0.37942317522778946,-1.056876791290653,0.3649122807017544,0.6467384710960002,1.0,4/14,12.80%,MTMR3;MTMR11;PTEN;MTMR10
prerank,telomerase RNA binding (GO:0070034),-0.34067179660459296,-1.056354586581892,0.36574074074074076,0.6425155498108093,1.0,8/22,11.11%,SMG6;DHX36;TEP1;TENT4B;XRN1;PARN;SMG7;TERT
prerank,peptide hormone receptor binding (GO:0051428),0.5130472828782005,1.0558030837272485,0.4117647058823529,0.840442691327857,1.0,4/11,27.72%,CCK;ADCYAP1;PTHLH;PSMC5
prerank,ribonuclease activity (GO:0004540),0.3918851906160969,1.0540996162094247,0.40716612377850164,0.8416249504057867,1.0,15/56,21.53%,ENDOG;RNASE1;ELAC2;ANG;RNASE4;RNASEH2A;RNASEK;EXOSC2;RNASEH1;SND1;AGO1;EXOSC9;RNASE7;TSNAX;EXOSC4
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.41290843903218866,1.052130051450688,0.4116279069767442,0.8439416459048413,1.0,5/33,7.72%,RPS3;PARK7;TOLLIP;AUP1;FOXL2
prerank,omega peptidase activity (GO:0008242),-0.24525628863552434,-1.051436526365517,0.25,0.6492061536566209,1.0,26/89,18.73%,USP3;USP47;OTUD4;USP24;USP11;MINDY3;USP34;OTUD7B;USP50;MYSM1;USP49;USP40;USP16;USP36;USP4;OTUD3;USP28;ZRANB1;USP46;STAMBPL1;UCHL5;USP45;USP37;USP53;USP33;USP9X
prerank,NADPH binding (GO:0070402),0.49164939847576744,1.0510296718482468,0.4380165289256198,0.8434052661552367,1.0,7/13,32.90%,GRHPR;QDPR;CBR3;KCNAB1;CRYZ;DHFR;MTRR
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),0.47790049216745367,1.050293824292822,0.4389261744966443,0.8419670817065242,1.0,1/14,1.52%,CAPNS1
prerank,actin binding (GO:0003779),0.3548458085852089,1.0497425900677322,0.3929292929292929,0.8400466511396406,1.0,45/170,17.68%,TMSB4X;ALDOA;TMSB10;GSN;FXYD5;PRICKLE4;TPM2;MAP1A;MOBP;ANG;MRTFA;ADD2;PFN1;IQGAP2;CCR5;P4HB;CORO1A;VASH1;TLNRD1;FMN2;MAPT;COTL1;LCP1;SLC6A2;MICAL1;MYO1F;FHDC1;GC;ANLN;MSRB1;FLII;CXCR4;HNRNPU;CDK5R2;CCDC88A;CAP1;SPTBN4;TMOD1;DMTN;ADCY8;PFN2;RUSC1;SYNE1;KLHL1;SCIN
prerank,endonuclease activity (GO:0004519),0.3910093275272751,1.0497100866016178,0.413716814159292,0.8365357921500391,1.0,6/49,14.02%,RPS3;ENDOG;ANG;RNASEK;APEX1;SND1
prerank,ADP binding (GO:0043531),0.4358096858673683,1.049140404729498,0.39375,0.83457964953599,1.0,5/25,7.19%,ATP5F1D;ATP5F1A;ABCG1;PGK1;MYO3A
prerank,BMP binding (GO:0036122),0.5049867410503347,1.0487683051271453,0.41359773371104813,0.8321482162651526,1.0,1/11,2.02%,NBL1
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.3486428649820868,1.0477100582665169,0.343,0.8316893739473302,1.0,98/431,19.27%,EEF1A1;HSPA8;TUBB;TUBA1A;TUBA1B;HSP90AA1;HSP90AB1;ATP5F1D;TUBB4B;NDUFA13;RHOB;HSPA5;AKT1;ATP5F1A;NME1;TGM2;PINK1;TUBAL3;RAN;PFKL;RHOC;ARF5;RAC1;TUBA4A;ACVRL1;HSPA1B;ABCB6;ABCG1;UHMK1;TAP2;PGK1;RHOG;ATP1A3;RAB14;EPB42;P2RX7;ADSS1;MAST1;ARL11;TUBB4A;TUBB2B;SYN2;SCG5;P2RY1;ARF6;RHOV;SARS2;AARS2;MYO1F;BCKDK;GNAI1;ARL4C;P2RX6;ARL4D;ATP1A1;ARL1;HRAS;SYN1;RHEBL1;HSPA1A;RHOA;CARS1;HNRNPU;CDC42BPA;RHOU;STK11;GTPBP10;RRAS;ARF1;ARL2;TSSK6;TSSK4;PRPS1L1;PRPS1;RAB26;RRAGC;ARF4;PEX6;ABCA2;EIF4A3;RRAGD;NUDT16;BRSK2;HSPA4L;RAC2;TUBB2A;MAP4K2;ERCC6;GLUD1;GUK1;OAS3;AGAP2;TSR1;ANXA6;VPS4A;MKNK1;PSMA6;RAB31
prerank,aldehyde dehydrogenase (NAD+) activity (GO:0004029),-0.38269043177814,-1.0449863378930502,0.4065934065934066,0.6587749518397686,1.0,2/13,2.19%,ALDH1A1;ALDH1A2
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),-0.3303311962694966,-1.0436057495039257,0.38565022421524664,0.6566283080669708,1.0,5/23,7.04%,PDE1A;PDE7B;PDE5A;PDE8B;PDE7A
prerank,"DNA binding, bending (GO:0008301)",0.4788350210915116,1.042766633504217,0.42382271468144045,0.8426042629710003,1.0,3/14,9.82%,TERF1;HMGB3;HMGB1
prerank,C-C chemokine binding (GO:0019957),0.4352256559219252,1.0426903407694794,0.4042027194066749,0.8393145301071783,1.0,5/22,18.30%,CCR5;ZFP36;CXCR4;CX3CR1;CCR2
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),0.5034552650193319,1.0393654591351005,0.4369747899159664,0.8453926569077178,1.0,3/10,15.91%,CYBA;CYBB;NCF1
prerank,heme binding (GO:0020037),0.37393805923502027,1.0363299551810723,0.4360086767895879,0.8507990668377927,1.0,17/65,25.20%,HMOX1;PGRMC1;NR1D1;ABCB6;CYBB;STEAP4;PGRMC2;SLC48A1;CAT;NOS2;CYCS;CYB5A;TBXAS1;CYP2E1;SUOX;SDHD;HEBP2
prerank,metalloexopeptidase activity (GO:0008235),0.3848829238763904,1.0359443799824823,0.437219730941704,0.8483226598419006,1.0,13/51,17.33%,METAP1;CPXM1;CPD;CPE;VASH1;AGBL4;METAP2;AEBP1;CPXM2;LAP3;RNPEPL1;NUDT16;MMP14
prerank,Hsp70 protein binding (GO:0030544),0.41288179847065726,1.0347284545762832,0.45584725536992843,0.8484282096570406,1.0,11/31,26.06%,RPS3;DNAJA1;DNAJB2;SACS;DNAJB1;DNAJC10;SNCA;STUB1;CYP2E1;DNAJC8;IQCG
prerank,sulfotransferase activity (GO:0008146),-0.29554294322208957,-1.0311880447235189,0.3933333333333333,0.6813766371637126,1.0,6/33,10.27%,UST;HS3ST3A1;CHST15;HS2ST1;CHST11;TPST1
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),0.49483755905798427,1.0296309733988875,0.4665718349928876,0.85971626255241,1.0,2/11,6.56%,PPP1R14A;PPP1R14B
prerank,receptor tyrosine kinase binding (GO:0030971),0.3808569690519252,1.029216506078652,0.4375,0.8573951486904575,1.0,8/56,6.27%,RACK1;NRG3;NRG1;GRB14;LRP4;DUSP3;HYAL2;SHC3
prerank,regulatory RNA binding (GO:0061980),-0.29143541055821737,-1.0281533489376757,0.4117647058823529,0.6830618656866351,1.0,13/38,21.34%,ZNF346;DICER1;ZC3H7A;TUT7;RBM4;ZC3H7B;PUM2;TARBP2;TUT4;AGO2;FMR1;AGO4;SOX2
prerank,thioesterase binding (GO:0031996),0.48991122599325765,1.0278002890661693,0.4341736694677871,0.8581327284172425,1.0,3/11,15.00%,RAC1;ARF6;TRAF3
prerank,pyridoxal phosphate binding (GO:0030170),0.4359466412878263,1.0263983583535674,0.43702770780856426,0.8586702206542163,1.0,6/20,21.88%,AGXT;OAT;SDS;PNPO;SHMT2;PYGL
prerank,core promoter sequence-specific DNA binding (GO:0001046),0.4131037001104867,1.0242960824554683,0.45538818076477405,0.860987463801184,1.0,9/35,20.52%,H3-3A;PARK7;NPM1;DRAP1;PIH1D1;UBTF;AGO1;TBP;MYC
prerank,organic anion transmembrane transporter activity (GO:0008514),0.3533191238462659,1.023306838943322,0.4457953394123607,0.860397754160034,1.0,47/134,28.08%,SLC38A5;SLC17A8;LRRC8A;SLC7A5;SLC1A4;SLC1A2;SLCO1C1;SLC25A13;SLC6A6;SLC26A4;MFSD2A;SLC15A4;SLCO4C1;SLC3A2;SLC17A7;SLC17A6;SLC1A1;SLC25A21;SLC25A22;GJA1;SLC19A1;SLC35A3;SLC16A1;SLC25A1;SLC2A2;MFSD10;SLC52A1;SLC19A2;SLC35A1;SLC25A18;SLC35B4;SLCO1B1;SLC25A23;MFSD12;SFXN1;SLC35B1;SLC6A8;SLC4A8;SLC38A3;SFXN5;ABCC5;SLC2A6;SLC6A9;SLC25A12;SLC16A7;SLC13A5;RTBDN
prerank,aldehyde dehydrogenase [NAD(P)+] activity (GO:0004030),-0.3673582163878957,-1.0224698323723371,0.42084942084942084,0.6916737050466666,1.0,2/15,2.19%,ALDH1A1;ALDH1A2
prerank,protein heterodimerization activity (GO:0046982),0.34557308474874493,1.0204692362863015,0.4462311557788945,0.8649573322212836,1.0,59/178,24.88%,ATF4;CYBA;TPM2;HEXA;RAN;PDGFB;FZD9;TRMT112;EPAS1;LSM6;YWHAH;PPP2R1A;YWHAE;ABCG1;TENM2;TENM3;ADD2;CYBB;P4HB;ATP1B2;TUBB2B;MLXIPL;MLX;BHLHE41;AOC3;NPAS3;SUPT4H1;TENM4;BAX;ATP1A1;TLR6;SDCBP;ATP1B1;RRAGC;PDGFA;ADRA1A;RRAGD;ADCY8;SRI;ZHX1;GCA;ERBB3;TFAP2B;VAPA;GABBR2;MEF2C;BAK1;GADD45A;DDIT3;KATNA1;VAPB;LSM5;MTTP;USF2;RCC1;METTL3;BARD1;TCF3;BOK
prerank,cytokine receptor activity (GO:0004896),0.36398186387775344,1.0195559407019683,0.4636459430979979,0.8641319709560087,1.0,26/83,23.51%,CD74;IL2RB;CSF3R;EPOR;CCR5;IL2RG;IL3RA;GFRA1;MPL;CX3CR1;IFNGR1;CSF2RB;IL17RB;GFRA2;CCR2;IL20RA;FLT3;IFNGR2;CSF2RA;IL10RB;IL1RAP;CRLF1;CRLF2;PRLR;IL12RB1;IL21R
prerank,phospholipase activator activity (GO:0016004),-0.4046698343098636,-1.0185850517123152,0.4195804195804196,0.6955072250297322,1.0,2/10,4.69%,ARHGAP6;PDPK1
prerank,intracellular ligand-gated ion channel activity (GO:0005217),-0.40851124151984086,-1.0177709305123352,0.42696629213483145,0.6921544237981708,1.0,1/11,0.15%,ITPR1
prerank,gamma-tubulin binding (GO:0043015),0.42458950041631854,1.0167596205373493,0.4538361508452536,0.8682266365888226,1.0,10/21,32.13%,NDRG1;PAK1;ARHGEF7;BRCA2;GIT1;BLOC1S2;B9D2;DIXDC1;TUBGCP2;DDX3X
prerank,protein homodimerization activity (GO:0042803),0.3367051696499904,1.0159871847129431,0.437,0.8671022983586123,1.0,105/589,15.62%,APOE;PSAP;S100A6;RACK1;B2M;S100A1;TYROBP;HSP90AA1;HSPB1;HSP90AB1;HMOX1;PARK7;PGRMC1;S100A11;GSTM1;AKT1;TXN;S100B;TPI1;S100A10;TPM2;CRYAB;ERBB4;TERF1;NPM1;AGXT;S100A13;S100A16;RASIP1;PDGFB;FZD9;NTRK2;ANG;CHEK2;ENO1;CAV2;ATP5IF1;FLNA;ABCG1;HES1;TENM2;TENM3;ADD2;SPPL2B;TFRC;RDH5;SDS;CEBPB;BNIP3L;CORO1A;CEBPA;PLN;GRHPR;TRIM9;LPL;HSD17B4;MLXIPL;MLX;HSPB8;SARS1;KARS1;BHLHE41;SYT6;MFSD1;CSF1R;PECAM1;TENM4;PDCD6;GSTM2;MGAT2;KLHL7;BAX;BANF1;CEP131;WARS1;FLT4;KCNN2;CADM3;MAP3K21;ACTN1;ACOT7;SYNDIG1;ODC1;GNPTG;SLC11A1;CLN6;BST2;HPGDS;LILRB1;CRYM;RIPK2;RNF40;MTCL1;PNPO;CAT;CCDC88A;IKZF3;ABCB10;PRPS1L1;PRPS1;MFF;GDF15;DSCAML1;PDGFA;ACHE
prerank,voltage-gated chloride channel activity (GO:0005247),-0.40658836350039973,-1.015047033927836,0.4101694915254237,0.6932641828326147,1.0,1/10,1.69%,ANO6
prerank,motor activity (GO:0003774),0.36852696077675523,1.014802890466052,0.4808743169398907,0.8668909008351907,1.0,11/60,14.29%,MYL6;PIN1;DYNLRB1;KIF26B;KIF5A;KIF26A;MYL6B;DNAH2;DNAH1;DYNLRB2;KIF21B
prerank,sialyltransferase activity (GO:0008373),-0.33311733007320454,-1.0138209115056624,0.4888888888888889,0.6911862220535678,1.0,8/20,19.97%,ST3GAL4;ST3GAL3;ST6GAL1;ST3GAL5;ST6GALNAC6;ST3GAL2;ST3GAL6;ST6GALNAC5
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),-0.2868224574928083,-1.01217078623846,0.39416058394160586,0.6899259624285419,1.0,8/35,10.69%,FER;ABL1;YES1;DYRK1A;FRK;CLK1;ABL2;PTK2
prerank,tubulin binding (GO:0015631),0.3373550375489301,1.0113254450740736,0.4894894894894895,0.8729948528564379,1.0,68/295,20.55%,RPS3;ALDOA;GABARAP;GAPDH;TPPP3;PRNP;MAP1LC3B;TERF1;MAP1LC3A;MAP1A;GABARAPL2;S100A8;S100A9;GABARAPL1;NEFH;DNM3;STMN3;SBDS;NEFM;NDRG1;NAV3;PAK1;ABRAXAS2;AGBL4;CLASP1;MAST1;MAPT;MAP2;STMN4;UNC5C;CDK5R1;KIF26B;KIF5A;ARHGEF7;REEP2;KIF26A;ARL4C;ATF5;FHDC1;DCTN1;GJA1;CLIP3;MTCL1;STMN1;TTLL7;VBP1;CCDC88A;KIF21B;CETN3;MAPRE3;CDK5;TBCA;FGF13;DNM1L;PDCD5;BRCA2;TOGARAM2;HOOK1;FAM83D;KIF5C;KIFC2;TTLL5;SNCA;DCX;VAPA;GIT1;MAP1B;RAE1
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",0.4052612650554676,1.010593501261991,0.4767726161369193,0.8714280527011758,1.0,9/29,21.95%,HYAL2;OVGP1;GUSB;GAA;MOGS;NEU1;HPSE;HPSE2;ENGASE
prerank,chemokine binding (GO:0019956),0.39759014302905565,1.0085831039793614,0.4611764705882353,0.8736406900349937,1.0,10/30,31.16%,CCR5;HMGB1;ZFP36;CXCR4;CX3CR1;CCR2;ACKR1;ITGB1;PLP2;ACKR3
prerank,protein phosphatase 2A binding (GO:0051721),-0.31700834763443286,-1.0083022695097092,0.4574468085106383,0.694821689166604,1.0,10/23,18.21%,STRN3;ANKLE2;STRN;ENSA;SMG7;BOD1L1;SPHK1;FOXO1;TP53;CTTNBP2NL
prerank,protein tyrosine kinase activity (GO:0004713),-0.23043038325710205,-1.0056326097223627,0.5384615384615384,0.6961995955878179,1.0,23/108,10.73%,EGFR;EPHA7;FER;ABL1;ROR1;EPHA3;NTRK3;EPHA4;INSR;YES1;DYRK1A;TYK2;BAZ1B;MET;FGFR2;WEE1;FRK;PDGFRB;HIPK3;CLK1;ABL2;PTK2;EPHB2
prerank,mechanosensitive ion channel activity (GO:0008381),-0.3753912979727329,-1.0027296269566597,0.4612676056338028,0.6976064091550942,1.0,7/12,29.45%,PIEZO2;PIEZO1;TMC6;TMC7;TMC3;TMC4;TMC8
prerank,histone deacetylase binding (GO:0042826),0.3545542026047826,1.0025925177849078,0.5078534031413613,0.887273421738632,1.0,25/88,21.46%,HSP90AA1;HSP90AB1;YWHAB;SPI1;HSPA1B;YWHAE;HES1;CCND1;GMNN;PKN1;BHLHE41;NCOR2;HSPA1A;HDAC5;IKZF3;MIER2;HDAC9;CIR1;MTA2;ANKRA2;HIC1;MEF2C;TFAP4;SIRT2;SUDS3
prerank,pre-mRNA binding (GO:0036002),-0.3032800060589862,-1.0021635870753476,0.42857142857142855,0.6938614437922843,1.0,9/28,17.69%,CELF2;RBM41;ZRSR2;TRA2B;RBM4;HNRNPL;TARBP2;SLU7;CELF1
prerank,lipase activity (GO:0016298),0.3835761725053237,1.0020700144059913,0.48853211009174313,0.88524743346655,1.0,14/43,31.89%,PNPLA2;LIPG;LIPE;LPL;PLBD2;FAAH;ABHD16A;ABHD12;MGLL;PLBD1;PNPLA8;PITPNM3;CEL;LIPA
prerank,sequence-specific double-stranded DNA binding (GO:1990837),-0.242400221882685,-1.0,1.0,0.6654449697399019,1.0,95/597,11.45%,ZBTB20;PBX1;FOXP1;NFAT5;SMAD3;TEAD1;NFIB;BNC2;NR3C2;TCF4;TCF7L2;PKNOX2;RARB;HOXB6;ABL1;SMAD6;PRDM5;KLF12;TCF12;ARNT;SOX5;MBNL2;GABPB2;CUX1;BBX;GLI3;HLF;NR6A1;ZIC4;GLI2;DHX36;ARNT2;HOXB4;ELF1;ATF7;HDAC4;PER2;NFYC;THRB;HOXA5;MLH3;YAP1;PER3;KLF3;TEF;NFIX;HOXC4;CREB5;RARG;NFATC1;FOXO3;KDM5B;KAT7;NFATC4;NCOR1;TBX15;TFCP2;TBL1X;MEOX2;SP1;NFKB1;NR1D2;BCOR;FOXK2;HOXB5;ARID4B;ELF2;STAT3;VSX1;ARID5B;ASH2L;ZBTB26;ATF2;TBL1XR1;TEAD2;PPARG;CENPC;ESR1;NR2C2;FOXK1;XPA;ZNF23;SMAD4;ZIC1;ATF6;ELF4;HOXA6;CREB3L2;GMEB1;HNRNPL;BRD7;PRRX2;MZF1;NFATC3;KMT2D
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),-0.27270854196566463,-1.0,1.0,0.6654449697399019,1.0,164/732,16.37%,ZBTB20;PBX1;NFIA;FOXP1;NFAT5;NSD1;SMAD3;FOXP2;TEAD1;ZEB1;NFIB;GLIS3;HIVEP2;ZNF148;NR3C2;DNMT3A;TCF4;TCF7L2;PKNOX2;RARB;HOXB6;PRDM5;ZNF423;KLF12;HOXB3;ZBTB7C;PRRX1;TCF12;ARNT;SOX5;FOXD1;PBX3;NRIP1;STAT5B;MXI1;FOXN3;GLI3;HLF;ZBTB16;NR6A1;ZIC4;HOXA3;GLI2;DHX36;CCAR1;ARNT2;MGA;SKI;HOXB4;ELF1;NR2F2;ATF7;HDAC4;NFYC;THRB;CHD2;HOXA5;HIVEP3;ZKSCAN2;KLF3;THRAP3;NRF1;TEF;PPARA;NFIX;HOXC4;CREB5;RARG;NFATC1;FOXO3;NFATC4;ZNF182;SMAD9;TBX15;TFCP2;FOXP4;MEOX2;SP1;NFKB1;NR1D2;FOXK2;HOXB5;ZSCAN26;STAT3;HIF3A;SMAD1;ZIC2;ZFHX3;ZBTB38;KCNIP3;ZFP30;TOP1;ZBTB1;MYNN;ZFHX4;EBF4;MEF2A;STAT2;PRDM15;ZBTB26;EBF1;MYBL1;ATF2;TEAD2;PPARG;SP4;KLF8;ESR1;NR2C2;FOXK1;HOXC6;ZNF23;SMAD4;ZKSCAN3;ZIC1;ATF6;ELF4;HOXA6;GMEB1;PRRX2;MZF1;NFATC3;RBPJ;ZBTB34;AR;HOXC5;HIVEP1;IKZF2;ZNF8;RREB1;MKX;SIX1;NR2F1;HSF2;KLF7;SIX5;ZKSCAN7;RORA;NFIC;SMAD2;ZFP62;TFCP2L1;PBX4;MLXIP;GMEB2;RUNX2;HEY2;FOXN2;STAT5A;ZBTB5;SOX13;IRF2;NFYB;ZSCAN12;ZBTB6;HOXA2;BATF;HINFP;ZNF483;ESRRA;FOXO1;FOXL1;TP53;NR3C1
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),-0.27061041233091115,-1.0,1.0,0.6654449697399019,1.0,164/731,16.37%,ZBTB20;PBX1;NFIA;FOXP1;NFAT5;NSD1;SMAD3;FOXP2;TEAD1;ZEB1;NFIB;GLIS3;HIVEP2;ZNF148;NR3C2;DNMT3A;TCF4;TCF7L2;PKNOX2;RARB;HOXB6;PRDM5;ZNF423;KLF12;HOXB3;ZBTB7C;PRRX1;TCF12;ARNT;SOX5;FOXD1;PBX3;NRIP1;STAT5B;MXI1;GLI3;HLF;ZBTB16;NR6A1;ZIC4;HOXA3;GLI2;DHX36;CCAR1;ARNT2;MGA;SKI;HOXB4;ELF1;NR2F2;ATF7;HDAC4;NFYC;THRB;CHD2;HOXA5;HIVEP3;ZKSCAN2;KLF3;THRAP3;NRF1;TEF;PPARA;NFIX;HOXC4;CREB5;RARG;NFATC1;FOXO3;NFATC4;ZNF182;SMAD9;TBX15;TFCP2;FOXP4;MEOX2;SP1;NFKB1;NR1D2;FOXK2;HOXB5;ZSCAN26;STAT3;HIF3A;SMAD1;ZIC2;ZFHX3;ZBTB38;KCNIP3;ZFP30;TOP1;ZBTB1;MYNN;ZFHX4;EBF4;MEF2A;STAT2;PRDM15;ZBTB26;EBF1;MYBL1;ATF2;TEAD2;PPARG;SP4;KLF8;ESR1;TRIM24;NR2C2;FOXK1;HOXC6;ZNF23;SMAD4;ZKSCAN3;ZIC1;ATF6;ELF4;HOXA6;CREB3L2;GMEB1;PRRX2;MZF1;NFATC3;RBPJ;ZBTB34;AR;HOXC5;HIVEP1;IKZF2;ZNF8;RREB1;MKX;SIX1;NR2F1;HSF2;KLF7;SIX5;ZKSCAN7;RORA;NFIC;SMAD2;ZFP62;TFCP2L1;PBX4;MLXIP;GMEB2;RUNX2;HEY2;STAT5A;ZBTB5;SOX13;IRF2;NFYB;ZSCAN12;ZBTB6;HOXA2;BATF;HINFP;ZNF483;ESRRA;FOXO1;FOXL1;TP53;NR3C1
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),-0.24455092005166112,-1.0,1.0,0.6654449697399019,1.0,146/831,13.20%,ZBTB20;PBX1;NFIA;FOXP1;NFAT5;NSD1;SMAD3;FOXP2;TEAD1;ZEB1;NFIB;GLIS3;HIVEP2;ZNF148;NR3C2;DNMT3A;TCF4;TCF7L2;PKNOX2;RARB;HOXB6;PRDM5;ZNF423;KLF12;HOXB3;ZBTB7C;PRRX1;TCF12;ARNT;SOX5;FOXD1;PBX3;NRIP1;STAT5B;MXI1;CUX1;BBX;GLI3;HLF;ZBTB16;NR6A1;ZIC4;HOXA3;GLI2;DHX36;CCAR1;ARNT2;MGA;SKI;HOXB4;ELF1;NR2F2;ATF7;HDAC4;NFYC;THRB;CHD2;NFXL1;HOXA5;HIVEP3;ZKSCAN2;KLF3;THRAP3;NRF1;TEF;PPARA;NFIX;HOXC4;CREB5;ZFP90;RARG;NFATC1;FOXO3;NFATC4;ZNF182;SMAD9;TBX15;TFCP2;FOXP4;MEOX2;SP1;NFKB1;NR1D2;FOXK2;HOXB5;ZSCAN26;STAT3;HIF3A;SMAD1;ZIC2;ZFHX3;ZBTB38;KCNIP3;ZFP30;TOP1;ZBTB1;MYNN;ZFHX4;EBF4;MEF2A;STAT2;RBAK;PRDM15;ZBTB26;EBF1;TFDP1;NFX1;MYBL1;ATF2;TEAD2;PPARG;CREBRF;ETV6;SP4;KLF8;ESR1;NR2C2;FOXK1;HOXC6;ZNF23;SMAD4;ZKSCAN3;ZIC1;ATF6;ELF4;HOXA6;GMEB1;PRRX2;MZF1;NFATC3;RBPJ;ZBTB34;AR;HOXC5;HIVEP1;IKZF2;ZBTB8A;ZNF8;RREB1;MKX;SIX1;NR2F1;HSF2;KLF7;SIX5;ZKSCAN7
prerank,protein serine/threonine kinase activity (GO:0004674),-0.2832324771944083,-1.0,1.0,0.6654449697399019,1.0,92/334,14.72%,ROCK2;GRK5;EGFR;MAPK4;STK3;ACVR1;DAPK1;BMPR1A;LRRK2;ROCK1;SIK3;FAM20A;BRD4;CAMK2D;BRAF;SIK2;PRKCE;CSNK1A1;MAP3K13;GRK3;CLK2;MARK1;SMG1;EIF2AK4;PDPK1;RAF1;ARAF;TLK2;TGFBR1;CASK;IRAK3;STK24;WNK4;SNRK;CDK12;CDK6;EIF2AK3;TLK1;MAST2;NEK4;CDC42BPB;DYRK1A;MYLK;MARK3;MAPKAPK3;TOP1;SIK1;PRKD3;TAOK3;BCR;PRKAA2;NEK6;AAK1;STK10;MAPK9;HIPK3;CLK1;NEK7;MAP4K4;ALPK1;NRK;RIPK1;MAP4K3;CCNK;TESK2;DMPK;PDIK1L;CDK13;NUAK1;SLK;DAPK2;TRIO;TBK1;LATS2;MAPK6;NEK3;STK38;CLK4;ATM;CSNK2A1;CSNK2A2;NLK;ULK2;PRKD1;SRPK2;IRAK4;GSK3B;MARK2;PRKCI;CDK7;CDKL3;TAOK1
prerank,sequence-specific DNA binding (GO:0043565),-0.23584563660784402,-1.0,1.0,0.6654449697399019,1.0,121/590,16.37%,ZBTB20;PBX1;FOXP1;NFAT5;SMAD3;FOXP2;TEAD1;NFIB;ZNF148;NR3C2;TCF4;TCF7L2;PKNOX2;RARB;HOXB6;ABL1;PRDM5;ZNF423;KLF12;TCF12;ARNT;FOXD1;MBNL2;KDM2A;CUX1;SMG6;BBX;GLI3;HLF;NR6A1;ZIC4;GLI2;ARNT2;HOXB4;ELF1;NR2F2;ATF7;HDAC4;THRB;HOXA5;KLF3;TET3;SMG1;KMT2A;TEF;PPARA;NFIX;HOXC4;CREB5;RARG;NFATC1;FOXO3;KDM5B;NFATC4;TBX15;TFCP2;MEOX2;FBXL19;SP1;NR1D2;FOXK2;HOXB5;ELF2;VSX1;ZBTB38;MEF2A;ZBTB26;UPF2;ATF2;TEAD2;PPARG;SP4;ESR1;NR2C2;FOXK1;SMG7;XPA;ZNF23;SMAD4;ZKSCAN3;ZIC1;ATF6;ELF4;TERT;HOXA6;GMEB1;PRRX2;NFATC3;TERF2;RBPJ;LRWD1;SLTM;BCL2;HIVEP1;CXXC5;SIX1;NR2F1;HSF2;TINF2;RORA;CBFB;NFIC;STN1;ZBTB21;TFCP2L1;ZNF276;PBX4;GMEB2;RUNX2;HEY2;FOXN2;PRDM9;SOX13;IRF2;HOXA2;BATF;MECP2;ESRRA;FOXO1;FOXL1;NR3C1
prerank,double-stranded DNA binding (GO:0003690),-0.2065753384086295,-1.0,1.0,0.6654449697399019,1.0,76/531,11.43%,ZBTB20;PBX1;FOXP1;NFAT5;RBMS1;TEAD1;NFIB;EGFR;NR3C2;TCF4;PKNOX2;RARB;HOXB6;ABL1;KLF12;TCF12;ARNT;MBNL2;CUX1;BBX;GLI3;HLF;NR6A1;ZIC4;GLI2;ARNT2;ZMYND11;HOXB4;ELF1;ATF7;THRB;HOXA5;KLF3;TEF;NFIX;HOXC4;CREB5;RARG;NFATC1;FOXO3;KDM5B;NFATC4;TBX15;TFCP2;MEOX2;SP1;NR1D2;HOXB5;ELF2;HDGFL3;VSX1;MSH3;TOP1;RBBP8;ZNF638;ZBTB26;TDG;ATF2;FBH1;TEAD2;PPARG;ESR1;NR2C2;FOXK1;XPA;ZNF23;ERCC5;ZIC1;ATF6;ELF4;HOXA6;RAD51B;GMEB1;PRRX2;NFATC3;TERF2
prerank,protein phosphatase regulator activity (GO:0019888),0.36615248947506174,0.9994756661367599,0.47902869757174393,0.8890410737311434,1.0,7/53,5.11%,CALM1;RCAN3;CALM3;PPP1R15B;LGALS3;PPP1R1B;PPP2R1A
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),-0.3777917766751172,-0.9993960523223898,0.45357142857142857,0.6623634901394224,1.0,6/12,14.45%,BRD4;CDK12;CDK6;CCNK;CDK13;CDK7
prerank,PDZ domain binding (GO:0030165),-0.2545591639099522,-0.9986818950903247,0.47572815533980584,0.6595970980605319,1.0,13/61,11.47%,ARHGAP29;TGFBR3;CRIM1;RAPGEF2;PRKN;PLEKHA2;SLC22A4;GNG12;DLG4;PTEN;SRR;PSEN1;KIDINS220
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",0.4431033214789252,0.9984974549529785,0.46866840731070497,0.8883677692239591,1.0,3/18,12.81%,HSD17B6;RDH5;HSD3B2
