Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of growth (GO:0045926),-0.45040486292008386,-1.8105653192089357,0.0,0.06455389497101613,0.873,33/121,11.08%,APBB2;SLIT2;PTPRJ;ACVRL1;TGFB2;ADAM15;MT1H;MT1M;MT1X;MT1A;MT1E;MT1F;MT1G;MT1B;NOTCH1;NDRG3;RACK1;SH3BP4;FHL1;BMPR2;SOX17;CCDC85B;RERG;CCN3;TGFB1;OSGIN2;MT2A;APBB1;ING4;RTN4;SESN2;CDKN1B;NDUFA13
prerank,gene expression (GO:0010467),-0.39780117040450236,-1.8069125665517376,0.0,0.06629767970272728,0.882,126/348,19.64%,EEF1A1;PTMA;RPL37A;RPL41;RPL11;RPL13;RPL27A;RPS21;RPLP1;RPL17;RPL23;RPS24;HNRNPK;RPL19;RPL21;RPS9;ADARB1;RPL6;RPS15;RPL38;RPL37;RPL4;RPSA;RPS7;RPS8;RPS3;RPL8;RPS23;RPS19;RPS11;ADARB2;RPL34;RPL28;RPL18A;RPL26;RPL24;SRSF2;RPS29;RPS14;RPL18;RPS6;RPL23A;RPS12;RPS20;WARS1;MRRF;RPS25;RPS18;SRSF1;RPL3;SARS1;RPL32;RPL36;RPS27A;GALNT2;RPL14;RPL5;RPS2;HNRNPU;RPL27;MRPL32;RPL31;RPS27;RPL29;DDX20;TSPAN17;SRSF5;RPLP2;RPLP0;RPL35A;DDX39B;EIF4G1;ADAR;MRPS14;RPL7A;BCL3;RPS28;RPL7;CPSF3;HHEX;RPS17;SRSF9;RPS10;DDX54;RPL30;RPS4X;RBM8A;GSPT2;HSPD1;RRBP1;POLR2C;XAB2;DNAJB11;RNPS1;SRSF6;MRPS16;NUP37;RSL24D1;RPS26;AGFG1;RPS16;MRPS5;RPS5;SYMPK;MRPL23;RPL13A;CLP1;POLR2G;PRPF4;NXT1;BICD1;NR4A2;CPSF2;MRPL24;RPL36A;RPL12;NUP54;SMG5;NUP85;DDX17;RPL9;HNRNPUL1;YTHDC1;THOC3;MRPL13;MRPL35
prerank,positive regulation of cell-substrate junction organization (GO:0150117),-0.6195452306762497,-1.8065784191975218,0.0020920502092050207,0.06522078773882124,0.882,12/24,12.24%,TEK;PTPRJ;KDR;RAC1;IQSEC1;LIMS1;FERMT2;MYOC;VEGFA;COL16A1;DUSP3;S100A10
prerank,negative regulation of vascular permeability (GO:0043116),-0.7324000816887595,-1.8064477803273291,0.001851851851851852,0.06407085111122998,0.882,10/12,7.87%,SLIT2;PTPRJ;CLDN5;PDE3A;RAMP2;FERMT2;CEACAM1;DDAH1;PDE2A;VEGFA
prerank,sodium ion transmembrane transport (GO:0035725),0.5342808723437595,1.8061104719875063,0.0,0.28545037306649723,0.993,11/84,3.73%,SCN7A;ATP1A2;SLC6A13;SLC24A3;SLC8A3;SLC6A12;SLC6A9;NALCN;ATP1B3;SLC8A1;SLC6A1
prerank,positive regulation of microtubule polymerization (GO:0031116),-0.5915676284341702,-1.80143650895093,0.0,0.06706587613186703,0.896,14/28,23.48%,OCLN;RAC1;RPS3;CLIP1;MET;PAK1;NAV3;GIT1;TOGARAM1;CKAP5;MAPRE1;NUMA1;DCTN1;HSPA1B
prerank,regulation of transforming growth factor beta production (GO:0071634),-0.6483810482394443,-1.7995279867071141,0.006122448979591836,0.06754427675285882,0.904,7/18,11.02%,FN1;CD200;CD34;TGFB2;ITGB8;PTGS2;LTBP1
prerank,regulation of protein localization to cell periphery (GO:1904375),-0.656898786213718,-1.7894297119098344,0.006,0.07542292213372065,0.931,8/18,9.39%,SPTBN1;ACTB;STX7;VTI1B;VAMP8;ZDHHC2;ZDHHC7;APPL1
prerank,regulation of fatty acid oxidation (GO:0046320),0.7252807853430687,1.787221698651879,0.007920792079207921,0.3423952744745076,0.998,4/16,5.18%,PRKAG2;APPL2;PPARA;ACADL
prerank,pteridine-containing compound metabolic process (GO:0042558),-0.7046226832215318,-1.7853263000502315,0.0,0.0779972702385027,0.936,7/13,20.26%,NOS3;HSP90AA1;CALM1;GCH1;MTHFD1L;QDPR;AKT1
prerank,positive regulation of cell-substrate adhesion (GO:0010811),-0.49315383534006907,-1.7834058693098978,0.0,0.07808743562220537,0.939,24/67,14.52%,UTRN;FN1;LIMS2;RAC1;VIT;CARMIL1;DOCK1;PTK2B;LIMS1;FLNA;CALR;FERMT2;FBLN2;GSK3B;MYOC;ECM2;EMP2;NPNT;CDK6;CRK;S100A10;CDH13;JUP;NEDD9
prerank,cell projection organization (GO:0030030),-0.5832393845091587,-1.7830586374636277,0.0,0.07701465675876491,0.939,7/30,4.32%,RHOJ;PARVB;RAC1;GSN;ITGB1;PACSIN2;NCKAP1
prerank,hemidesmosome assembly (GO:0031581),-0.7530584835757481,-1.7776276432803542,0.0,0.08092703661590712,0.95,4/11,6.24%,ITGA6;ITGB4;PLEC;LAMA3
prerank,positive regulation of muscle hypertrophy (GO:0014742),0.7489054012472118,1.776744370617609,0.011494252873563218,0.3685635156640078,1.0,4/15,8.84%,IGF1;ROCK2;PRKCA;CAMK2D
prerank,regulation of small molecule metabolic process (GO:0062012),0.6416514515955148,1.7739534000912938,0.0019011406844106464,0.3641194483593191,1.0,6/28,6.13%,RORA;PPARA;PRKN;PDK1;ACADL;EPHX2
prerank,negative regulation of cold-induced thermogenesis (GO:0120163),0.5707665752899166,1.773850987148396,0.0070921985815602835,0.35049571489142634,1.0,9/46,6.34%,ALDH1A1;NPR3;LGR4;RBPJ;ADAMTS5;NOVA1;MAP2K6;TLE3;NRDC
prerank,chloride transport (GO:0006821),-0.4742238649107186,-1.7723998156287044,0.0,0.08514409876428908,0.957,20/74,11.74%,SLC4A10;SLC12A7;SLC12A2;SLC26A7;ANO1;ANO4;CLIC4;GABRB3;SLC12A6;SLC1A1;CLIC5;GABRB1;TTYH3;SLC12A8;SLC4A8;ANO3;LRRC8A;SLC12A4;GABRG3;SLC26A6
prerank,response to cadmium ion (GO:0046686),-0.5976659291959062,-1.771689738702384,0.0,0.08438188828135042,0.959,12/26,10.31%,MT1H;MT1M;MT1X;MT1A;MT1E;MT1F;MT1G;MT1B;MT2A;JUN;MAPK8;CHUK
prerank,regulation of dendritic spine development (GO:0060998),-0.6429404274211132,-1.7709956779778073,0.0,0.0836464220258833,0.959,11/19,25.52%,MEF2C;SHANK3;PPFIA2;GRIN3A;LLPH;KIF1A;CAMK2B;PSEN1;FMR1;SHANK1;FOXO6
prerank,positive regulation of biomineral tissue development (GO:0070169),0.6032317058652745,1.770060473197649,0.0018050541516245488,0.3520512166719822,1.0,9/40,3.12%,BMP6;ADGRV1;OSR1;WNT4;WNT6;BMP7;FBN2;SLC8A1;KL
prerank,regulation of cell-substrate adhesion (GO:0010810),-0.5309070720172078,-1.7696064485267036,0.002325581395348837,0.08384177704366595,0.961,18/42,14.64%,RAC1;VIT;ATXN3;PTK2;CORO2B;NOTCH1;MINK1;FZD4;LIMS1;CORO1C;FBLN2;ECM2;EMP2;NPNT;RHOA;GCNT2;SPOCK1;NF1
prerank,cellular response to cadmium ion (GO:0071276),-0.6101103411788946,-1.7695893598714967,0.002257336343115124,0.08245860714883106,0.961,12/24,10.31%,MT1H;MT1M;MT1X;MT1A;MT1E;MT1F;MT1G;MT1B;MT2A;JUN;MAPK8;CHUK
prerank,regulation of extrinsic apoptotic signaling pathway in absence of ligand (GO:2001239),0.6747000687832502,1.769074816976801,0.005660377358490566,0.3434003295170773,1.0,4/26,2.18%,EYA4;EYA1;EYA2;BCL2
prerank,embryonic organ morphogenesis (GO:0048562),0.5844441064103757,1.763265753655955,0.006980802792321117,0.3537228825136438,1.0,10/42,4.40%,EFEMP1;FBN1;FGFR2;HOXC4;RBP4;FBN2;HOXB4;HOXB3;HOXA3;PDGFRA
prerank,regulation of plasminogen activation (GO:0010755),-0.7270241166491827,-1.7613411478695624,0.0020964360587002098,0.0893901299362615,0.976,5/12,6.76%,THBS1;RUNX1;SERPINE2;PLGRKT;CLEC3B
prerank,morphogenesis of a polarized epithelium (GO:0001738),-0.7164800318463018,-1.758462907294465,0.0,0.09116694194524047,0.98,6/12,10.62%,ACTB;ACTG1;LAMA5;LAMA3;ZDHHC7;VANGL2
prerank,positive regulation of microtubule polymerization or depolymerization (GO:0031112),-0.594164833795501,-1.756643250166852,0.004149377593360996,0.09198532725699168,0.982,12/26,21.14%,OCLN;RAC1;RPS3;CLIP1;MET;STMN2;PAK1;NAV3;TOGARAM1;MAPRE1;NUMA1;DCTN1
prerank,maintenance of blood-brain barrier (GO:0035633),-0.5763100449967519,-1.7554023410281998,0.006060606060606061,0.09210375888075516,0.983,17/30,8.15%,SLC12A2;PECAM1;ACTB;CLDN5;ESAM;ACTG1;OCLN;TJP2;JAM2;LSR;ITGB1;MBP;F11R;SLC1A1;WNK3;TJP1;MFSD2A
prerank,neurotransmitter uptake (GO:0001504),0.7816767038550788,1.7526884122934006,0.002008032128514056,0.38400222348482055,1.0,3/12,2.16%,ATP1A2;SLC22A2;SLC1A3
prerank,thyroid hormone generation (GO:0006590),0.7826217720748692,1.750971898348617,0.012903225806451613,0.3782650391684497,1.0,3/10,2.60%,CPQ;SLC5A5;DUOX2
prerank,endocardial cushion morphogenesis (GO:0003203),-0.6429552946316606,-1.748559400995112,0.01,0.09836406094939401,0.988,9/18,11.74%,NOS3;ACVRL1;TGFB2;ENG;NOTCH1;TGFBR2;TBX2;BMP2;HEYL
prerank,positive regulation of protein polymerization (GO:0032273),-0.48186967391336,-1.7466422387757186,0.0,0.0987932839891721,0.988,28/65,21.14%,OCLN;RAC1;CARMIL1;HSP90AA1;PTK2B;RPS3;CDC42EP3;CLIP1;NCKAP1;NCK1;MET;BAIAP2L1;PAK1;NAV3;NCK2;BIN1;TOGARAM1;CDC42EP5;TPPP;TPPP3;PRKCE;CDC42EP2;EVL;PINK1;NCKAP1L;MAPRE1;NUMA1;DCTN1
prerank,carnitine shuttle (GO:0006853),0.769885250792689,1.7441816167744688,0.006122448979591836,0.39553249263962575,1.0,3/11,5.76%,PRKAG2;PRKAA2;CPT2
prerank,cellular amino acid catabolic process (GO:0009063),0.5109914594197326,1.742535616370825,0.00794912559618442,0.3903664792222454,1.0,27/87,15.20%,DDO;ALDH4A1;ABAT;ACADSB;CBS;MCCC2;AASS;FAH;ALDH7A1;IVD;DBT;HSD17B10;BCKDHA;HOGA1;HMGCL;GCDH;ALDH6A1;BCKDHB;PRODH;AUH;PIPOX;SHMT1;AADAT;HIBCH;HMGCLL1;ASPA;GSTZ1
prerank,glycerolipid catabolic process (GO:0046503),-0.6355074680868676,-1.742464205190801,0.011583011583011582,0.10203680172838032,0.989,9/19,15.14%,GPCPD1;ABHD2;MGLL;SMPD4;GDPD1;GDPD3;LYPLA2;PNPLA6;PLA2G4A
prerank,regulation of lipopolysaccharide-mediated signaling pathway (GO:0031664),0.6909715386358828,1.7410917888599802,0.007905138339920948,0.3837303934951784,1.0,6/17,7.40%,BMP6;SASH1;LTF;TRIM5;CACTIN;PRKCA
prerank,positive regulation of substrate adhesion-dependent cell spreading (GO:1900026),-0.5428161413451661,-1.740110108092038,0.006521739130434782,0.10334899910727846,0.989,12/34,14.52%,LIMS2;RAC1;CARMIL1;DOCK1;LIMS1;FLNA;CALR;FERMT2;MYOC;CRK;S100A10;NEDD9
prerank,endocardial cushion development (GO:0003197),-0.6176649348251004,-1.739050164346026,0.008032128514056224,0.10304512956439264,0.99,13/21,24.13%,NOS3;ACVRL1;TGFB2;ENG;NOTCH1;BMPR2;TBX2;BMP2;HEYL;ACVR1;BMP4;HEY1;FOXF1
prerank,bone development (GO:0060348),0.5906922974846479,1.736838939305401,0.005376344086021506,0.39010225992214287,1.0,10/39,5.41%,CYP26B1;RANBP3L;FGFR2;GNAS;LTF;SH3PXD2B;AKAP13;GJA1;SULF1;LRRC17
prerank,bicarbonate transport (GO:0015701),-0.587626751387865,-1.7364297918181524,0.004132231404958678,0.10474191312096728,0.993,10/25,15.43%,SLC4A10;SLC26A7;CA4;SLC39A8;SLC4A8;CA2;SLC4A2;SLC26A6;CYB5R1;CFTR
prerank,alpha-amino acid catabolic process (GO:1901606),0.6333891611201534,1.7338914771921408,0.007042253521126761,0.3906938305675051,1.0,11/29,15.20%,DDO;ALDH4A1;ACADSB;CBS;FAH;HSD17B10;HOGA1;THNSL2;PRODH;AADAT;GSTZ1
prerank,ribonucleoprotein complex biogenesis (GO:0022613),-0.48567236927226787,-1.733348449471355,0.0,0.10714045573789056,0.993,24/57,23.06%,RPL11;RPS24;RPS15;RPL38;RPS7;RPS19;RPL26;RPS6;RPS25;RPL14;RPL5;RPL35A;RPS28;RPL7;RPS17;DHX37;RBIS;RPS16;HEATR3;EBNA1BP2;NOC2L;WDR74;NOP16;NIP7
prerank,regulation of cellular carbohydrate metabolic process (GO:0010675),0.7099832920139384,1.7316234903058274,0.008048289738430584,0.3894529920222976,1.0,3/16,1.90%,RORA;PRKN;PDK1
prerank,mesoderm development (GO:0007498),-0.6417822405173598,-1.7281638985320842,0.001996007984031936,0.11243012117335424,0.994,7/18,11.94%,TIE1;TBX1;BMX;TBX3;VEGFA;IKZF1;MESD
prerank,positive regulation of bone mineralization (GO:0030501),0.6036479509842912,1.7270498198146174,0.0056179775280898875,0.3982035288630362,1.0,9/35,3.12%,BMP6;ADGRV1;OSR1;WNT4;BMP7;FBN2;LTF;SLC8A1;KL
prerank,neutrophil degranulation (GO:0043312),-0.3680533983443706,-1.7267548007598477,0.0,0.11291711552365255,0.995,147/425,24.59%,PTPRB;PECAM1;PTPRJ;FTH1;EEF1A1;B2M;RAP1A;ATP8A1;HSPA8;ADGRE5;ADAM10;RAC1;HSP90AA1;IQGAP1;CST3;GSN;HSP90AB1;FTL;PRG2;MAGT1;OSTF1;EEF2;RAB31;PSAP;PPIA;CTSD;PKM;PTPRN2;CD55;RAB27A;PLEKHO2;ATG7;CKAP4;NRAS;AP2A2;CD93;VAT1;ATP6V0A1;PGLYRP1;DOCK2;ACTR10;CD44;CTSB;PTPRC;VAMP8;STOM;CEACAM1;NDUFC2;TNFRSF1B;PPIE;GOLGA7;LAMP1;TMC6;ERP44;CD63;ATP11B;CPNE3;GRN;HEXB;PDAP1;PSMD13;RHOA;HMOX2;MAN2B1;APEH;TMEM30A;SCAMP1;ATP6V0C;ARL8A;TUBB4B;LAMTOR1;TMBIM1;HRNR;IMPDH1;TOLLIP;CAP1;DBNL;FUCA2;STK10;ATP11A;TCIRG1;LRG1;DGAT1;PSMC3;ACTR2;SNAP25;PSMD12;SVIP;JUP;IMPDH2;ALDOA;GDI2;LPCAT1;CD47;CSNK2B;CTSZ;LAMTOR2;CYBB;CDA;CYB5R3;GM2A;RHOG;RNASE3;QPCT;MIF;ALDOC;PRCP;RAB37;DSP;TIMP2;BRI3;S100A11;PADI2;BST2;PLAUR;PSEN1;ACLY;IRAG2;TYROBP;DDOST;PRKCD;NCKAP1L;CD300A;CTSC;SLC11A1;ADGRG3;ENPP4;VAPA;VCP;HPSE;CPPED1;PYGL;C3;MANBA;SLC2A3;GCA;GHDC;HSPA1B;NPC2;RAB7A;RAB3A;ARSB;CD68;FABP5;SRP14;LCN2;HUWE1
prerank,neutrophil activation involved in immune response (GO:0002283),-0.36671969351853206,-1.7239251481538935,0.0,0.11498264658924597,0.996,147/428,24.59%,PTPRB;PECAM1;PTPRJ;FTH1;EEF1A1;B2M;RAP1A;ATP8A1;HSPA8;ADGRE5;ADAM10;RAC1;HSP90AA1;IQGAP1;CST3;GSN;HSP90AB1;FTL;PRG2;MAGT1;OSTF1;EEF2;RAB31;PSAP;PPIA;CTSD;PKM;PTPRN2;CD55;RAB27A;PLEKHO2;ATG7;CKAP4;NRAS;AP2A2;CD93;VAT1;ATP6V0A1;PGLYRP1;DOCK2;ACTR10;CD44;CTSB;PTPRC;VAMP8;STOM;CEACAM1;NDUFC2;TNFRSF1B;PPIE;GOLGA7;LAMP1;TMC6;ERP44;CD63;ATP11B;CPNE3;GRN;HEXB;PDAP1;PSMD13;RHOA;HMOX2;MAN2B1;APEH;TMEM30A;SCAMP1;ATP6V0C;ARL8A;TUBB4B;LAMTOR1;TMBIM1;HRNR;IMPDH1;TOLLIP;CAP1;DBNL;FUCA2;STK10;ATP11A;TCIRG1;LRG1;DGAT1;PSMC3;ACTR2;SNAP25;PSMD12;SVIP;JUP;IMPDH2;ALDOA;GDI2;LPCAT1;CD47;CSNK2B;CTSZ;LAMTOR2;CYBB;CDA;CYB5R3;GM2A;RHOG;RNASE3;QPCT;MIF;ALDOC;PRCP;RAB37;DSP;TIMP2;BRI3;S100A11;PADI2;BST2;PLAUR;PSEN1;ACLY;IRAG2;TYROBP;DDOST;PRKCD;NCKAP1L;CD300A;CTSC;SLC11A1;ADGRG3;ENPP4;VAPA;VCP;HPSE;CPPED1;PYGL;C3;MANBA;SLC2A3;GCA;GHDC;HSPA1B;NPC2;RAB7A;RAB3A;ARSB;CD68;FABP5;SRP14;LCN2;HUWE1
prerank,sterol metabolic process (GO:0016125),0.5426875329483053,1.723290847719463,0.005016722408026756,0.4036200118931464,1.0,12/60,12.24%,PRKAG2;CYP26B1;CYP27A1;LIPA;INSIG2;ABCA1;FDXR;ABCA5;PMVK;SOAT2;RXRA;GBA2
prerank,establishment of endothelial barrier (GO:0061028),-0.5764300463054608,-1.721121587470531,0.004319654427645789,0.11727924648901064,0.996,12/29,11.40%,PECAM1;RAP1A;TJP2;PDE4D;MSN;F11R;PPP1R16B;ROBO4;PDE2A;TJP1;SOX18;RAB1A
prerank,secretion (GO:0046903),0.716316735401684,1.7194861298673103,0.016293279022403257,0.40804549781217947,1.0,3/14,1.75%,SLC22A4;SLC22A2;FBLN5
prerank,negative regulation of sodium ion transmembrane transporter activity (GO:2000650),0.7718251923282831,1.713385980068813,0.016359918200409,0.42266248389482264,1.0,4/10,3.79%,ATP1A2;OSR1;NEDD4;PCSK9
prerank,embryonic skeletal system morphogenesis (GO:0048704),0.6001628545411333,1.7109297097396006,0.013157894736842105,0.42224426498682527,1.0,7/31,4.40%,OSR1;FGFR2;HOXC4;HOXB4;HOXB3;HOXA3;PDGFRA
prerank,"mitochondrial electron transport, NADH to ubiquinone (GO:0006120)",-0.527060557027881,-1.7104706273672785,0.008264462809917356,0.13070326832180368,0.997,16/38,18.10%,NDUFC2;NDUFA7;NDUFA5;NDUFA6;NDUFB5;NDUFA12;NDUFV1;NDUFA4;NDUFB7;NDUFA13;NDUFS1;NDUFB11;NDUFB10;NDUFA1;NDUFB4;NDUFS7
prerank,regulation of catabolic process (GO:0009894),-0.6276450444228496,-1.7074589005425975,0.0125,0.13365882750831468,0.997,9/18,10.91%,FAP;ITGB1;NEDD4L;FAF1;CHEK2;ZDHHC2;ZDHHC7;FURIN;HGS
prerank,regulation of Rac protein signal transduction (GO:0035020),0.694327238204633,1.7030047953604897,0.021611001964636542,0.44508363722351085,1.0,3/16,3.32%,ARHGAP24;AUTS2;ALS2
prerank,leukocyte cell-cell adhesion (GO:0007159),-0.5852797391623098,-1.7023760339669447,0.004329004329004329,0.1393238047918907,0.998,6/24,5.90%,PECAM1;MSN;ITGB1;F11R;SEMA4D;ITGA4
prerank,macrophage differentiation (GO:0030225),0.7305385302389233,1.7022604935931909,0.02564102564102564,0.4379756404984595,1.0,3/13,7.99%,IL31RA;MMP9;CSF1
prerank,triglyceride homeostasis (GO:0070328),0.632682771049435,1.7019122746776147,0.0162748643761302,0.42980322323312076,1.0,5/26,7.52%,RORA;C1QTNF3;IL18;APOC4;LIPC
prerank,positive regulation of tissue remodeling (GO:0034105),0.7703416638616094,1.7011917982024363,0.020161290322580645,0.4231407535829792,1.0,2/10,1.22%,ROCK2;IL18
prerank,regulation of lipid biosynthetic process (GO:0046890),0.6025498637693993,1.7007806052605072,0.01444043321299639,0.4159764982971408,1.0,6/32,5.20%,PRKAG2;PPARA;SORBS1;ZBTB20;AVIL;PRKAA2
prerank,cellular protein metabolic process (GO:0044267),-0.36285725822927617,-1.7006208891620989,0.0,0.14051727316422902,1.0,136/396,15.97%,FN1;ST3GAL6;EEF1A1;ST8SIA4;IGFBP6;STK38;RPL37A;RPL41;ADAM10;RPL11;RPL13;RPL27A;RPS21;RPLP1;GAS6;CST3;RPL17;RPL23;RPS24;SPARCL1;RPL19;RPL21;RPS9;CDH2;RPL6;RPS15;RPL38;RPL37;RPL4;DAB2IP;RPSA;RPS7;RPS8;SFTPA2;SFTPA1;RPS3;RPL8;RPS23;RPS19;RPS11;RPL34;RPL28;RPL18A;RPL26;MSLN;DENND3;RPL24;RPS29;RPS14;LGMN;RPL18;CKAP4;RPS6;RPL23A;RPS12;RPS20;WARS1;SPP1;IGFBP5;LAMB2;MRRF;PDIA6;RPS25;RPS18;HSP90B1;RPL3;CHRM3;SARS1;FBXW2;NEDD8;ADPRH;RPL32;LGALS1;RPL36;RPS27A;FAM20C;RPL14;PCMT1;RPL5;RPS2;APP;RPL27;MRPL32;RPL31;PRSS23;RPS27;CHEK2;RPL29;MSRB3;ZDHHC2;NUCB1;RPLP2;MAN2B1;RPLP0;RPL35A;EIF4G1;FURIN;MRPS14;RPL7A;RPS28;RPL7;RPN1;PLOD2;LTBP1;RPS17;SCG2;MEN1;RPS10;CHGB;STOML2;RPL30;FUCA2;CALU;RPS4X;MMP15;GSPT2;CDKL3;RRBP1;VCAN;ERO1A;IDE;MRPS16;CCN1;RSL24D1;RPS26;RPS16;MRPS5;RPS5;MRPL23;UBE2G1;UBA52;RPL13A;VGF;WFS1;FBXL2;ST8SIA2
prerank,neutrophil mediated immunity (GO:0002446),-0.3612225858856103,-1.699021567051365,0.0,0.14131278294196023,1.0,148/432,24.59%,PTPRB;PECAM1;PTPRJ;FTH1;EEF1A1;B2M;RAP1A;ATP8A1;HSPA8;ADGRE5;ADAM10;RAC1;HSP90AA1;IQGAP1;CST3;GSN;HSP90AB1;FTL;PRG2;MAGT1;OSTF1;EEF2;RAB31;PSAP;PPIA;CTSD;PKM;PTPRN2;CD55;RAB27A;PLEKHO2;ATG7;CKAP4;NRAS;AP2A2;CD93;VAT1;ATP6V0A1;PGLYRP1;DOCK2;ACTR10;CD44;CTSB;PTPRC;VAMP8;STOM;CEACAM1;NDUFC2;TNFRSF1B;PPIE;GOLGA7;LAMP1;TMC6;ERP44;CD63;ATP11B;CPNE3;GRN;HEXB;PDAP1;PSMD13;RHOA;HMOX2;MAN2B1;APEH;TMEM30A;SCAMP1;ATP6V0C;ARL8A;TUBB4B;LAMTOR1;KMT2E;TMBIM1;HRNR;IMPDH1;TOLLIP;CAP1;DBNL;FUCA2;STK10;ATP11A;TCIRG1;LRG1;DGAT1;PSMC3;ACTR2;SNAP25;PSMD12;SVIP;JUP;IMPDH2;ALDOA;GDI2;LPCAT1;CD47;CSNK2B;CTSZ;LAMTOR2;CYBB;CDA;CYB5R3;GM2A;RHOG;RNASE3;QPCT;MIF;ALDOC;PRCP;RAB37;DSP;TIMP2;BRI3;S100A11;PADI2;BST2;PLAUR;PSEN1;ACLY;IRAG2;TYROBP;DDOST;PRKCD;NCKAP1L;CD300A;CTSC;SLC11A1;ADGRG3;ENPP4;VAPA;VCP;HPSE;CPPED1;PYGL;C3;MANBA;SLC2A3;GCA;GHDC;HSPA1B;NPC2;RAB7A;RAB3A;ARSB;CD68;FABP5;SRP14;LCN2;HUWE1
prerank,positive regulation of stem cell differentiation (GO:2000738),0.6998736922259984,1.697964536606365,0.012474012474012475,0.4193132039088076,1.0,4/16,5.91%,SOX5;HOXB4;SOX6;PTN
prerank,ethanol metabolic process (GO:0006067),0.7386036756709331,1.6972060754423262,0.014,0.41373201657012204,1.0,1/12,0.14%,ALDH1A1
prerank,embryonic heart tube morphogenesis (GO:0003143),-0.5014285270232866,-1.6947230853999276,0.002232142857142857,0.1463065017316155,1.0,13/43,11.43%,MEF2C;MICAL2;ENG;NOTCH1;HES1;SOX17;TGFBR2;TBX2;TBX3;RYR2;VANGL2;SOX18;NDRG4
prerank,negative regulation of axon extension (GO:0030517),-0.5469530722767818,-1.6944151795027675,0.0087527352297593,0.14487270749855222,1.0,13/30,13.96%,SEMA6A;SEMA7A;SEMA6D;SEMA3C;SEMA4D;SEMA3E;SEMA4B;SEMA5B;RTN4;SEMA6C;SEMA3G;CDKL3;MT3
prerank,sphingolipid metabolic process (GO:0006665),-0.42282196423340046,-1.6925660692036806,0.0,0.1460901803424786,1.0,25/108,9.70%,ST6GALNAC3;CERT1;ELOVL7;SGMS1;SGMS2;ACER3;ESYT2;ELOVL5;ACER2;SPTLC2;PLPP1;SERINC1;DEGS2;PSAP;KDSR;PRKD3;SUMF1;PPM1L;SMPD4;SPNS2;SGPL1;HEXB;HEXA;ELOVL6;CERK
prerank,macrophage activation involved in immune response (GO:0002281),-0.6787479444069191,-1.6924719173460088,0.009615384615384616,0.1445185308532782,1.0,8/13,19.89%,PLCG2;LBP;SBNO2;GRN;DYSF;IFI35;CX3CR1;TYROBP
prerank,tetrahydrobiopterin metabolic process (GO:0046146),-0.7011858757811674,-1.6916651650901655,0.016,0.14414158452222167,1.0,4/11,4.38%,NOS3;HSP90AA1;CALM1;GCH1
prerank,endothelial cell differentiation (GO:0045446),-0.6871385500383262,-1.6916144781747116,0.011131725417439703,0.14256411164099353,1.0,6/12,11.16%,TIE1;KDR;ACVRL1;JAG1;BMPR2;SOX18
prerank,negative regulation of protein polymerization (GO:0032272),-0.5644656902232138,-1.6910688269097174,0.002232142857142857,0.14171194000215176,1.0,13/27,20.87%,SLIT2;KANK3;KANK1;HIP1R;STMN2;CYRIB;SSH2;SSH1;KANK4;STMN1;TUBB4A;PRKCD;MAPRE1
prerank,arachidonate transport (GO:1903963),0.7604925215900378,1.6879588039434117,0.0189873417721519,0.43229794002117866,1.0,3/10,5.24%,BDKRB2;ANXA1;ACE
prerank,arachidonic acid secretion (GO:0050482),0.7604925215900378,1.6879588039434117,0.0189873417721519,0.43229794002117866,1.0,3/10,5.24%,BDKRB2;ANXA1;ACE
prerank,positive regulation of cardiac muscle tissue growth (GO:0055023),0.6959974204017432,1.6878948301423575,0.0041841004184100415,0.42424419584753986,1.0,4/16,1.00%,IGF1;TGFBR3;RBPJ;FGFR2
prerank,positive regulation of supramolecular fiber organization (GO:1902905),-0.43979416591548426,-1.6873140239850963,0.0,0.14590113162010498,1.0,32/86,21.14%,OCLN;RAC1;CARMIL1;PTK2B;RPS3;CDC42EP3;CLIP1;NCKAP1;WDR1;NCK1;MET;BAIAP2L1;STMN2;APP;PAK1;NAV3;COLGALT1;EDN1;NCK2;BIN1;CLU;TOGARAM1;CDC42EP5;PRKCE;CDC42EP2;CFL2;EVL;PSEN1;NCKAP1L;MAPRE1;NUMA1;DCTN1
prerank,mesenchyme morphogenesis (GO:0072132),-0.637752685533827,-1.687310039389619,0.003992015968063872,0.14424316421533107,1.0,8/17,11.74%,NOS3;ACVRL1;TGFB2;ENG;NOTCH1;TBX2;BMP2;HEYL
prerank,body fluid secretion (GO:0007589),0.6938164940279019,1.6867723857649253,0.022727272727272728,0.42031603909327375,1.0,2/15,0.70%,SLC22A4;SLC22A2
prerank,negative regulation of metabolic process (GO:0009892),0.5348997082233048,1.686444581622416,0.010752688172043012,0.41389940370925143,1.0,9/54,6.34%,ALDH1A1;NPR3;LGR4;RBPJ;ADAMTS5;NOVA1;MAP2K6;TLE3;NRDC
prerank,regulation of cell migration involved in sprouting angiogenesis (GO:0090049),-0.53800429039478,-1.6856358536847067,0.004273504273504274,0.14525896114642495,1.0,16/32,12.33%,RHOJ;KDR;THBS1;KLF4;MEOX2;NOTCH1;GATA2;HDAC5;JCAD;CARD10;PDCD10;VEGFA;PTGS2;RHOA;PIK3C2A;MAP3K3
