Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,establishment of protein localization to endoplasmic reticulum (GO:0072599),-0.242653107639208,-0.6508732806726276,0.9101654846335697,0.9957069685481869,1.0,7/15,29.29%,RYR2;ZFAND2B;SPCS1;RAB3GAP2;EDEM1;SRPRA;SEC61G
prerank,heterochromatin assembly (GO:0031507),-0.22635729910795582,-0.6508392484223249,0.9128205128205128,0.994849894628644,1.0,5/20,14.36%,ZNFX1;BAZ2A;SUV39H1;SIRT1;H3-3A
prerank,regulation of hematopoietic stem cell differentiation (GO:1902036),0.21550966637464639,0.6505644338655753,0.9583875162548765,1.0,1.0,16/70,20.65%,RUNX1;YAP1;PSME4;SETD1A;ITCH;KMT2A;TCF12;PSMB5;PSMC2;METTL3;PSMD1;PSMD4;PSME3;YTHDF2;FOXC1;PSMA3
prerank,motile cilium assembly (GO:0044458),0.3015633738928296,0.6504894477070549,0.8617021276595744,1.0,1.0,2/12,12.43%,DNAAF1;CCDC40
prerank,cytoskeleton-dependent intracellular transport (GO:0030705),0.2602142236180479,0.6499333294899138,0.8829953198127926,1.0,1.0,8/23,26.16%,MYO10;DYNC1I2;HOOK2;MAP6D1;KIF1C;MAP6;KIF5C;HOOK1
prerank,negative regulation of microtubule depolymerization (GO:0007026),-0.22587086196340678,-0.6497442458073098,0.9378531073446328,0.9948184391436793,1.0,2/21,5.99%,NAV3;ARHGEF2
prerank,respiratory chain complex IV assembly (GO:0008535),0.26981948672361467,0.6491741777030425,0.8883572567783095,1.0,1.0,5/21,19.38%,COX18;COX10;COA6;PET100;FASTKD3
prerank,positive regulation of immunoglobulin mediated immune response (GO:0002891),-0.24937123129003888,-0.6483724164584888,0.9179954441913439,0.9949587545257046,1.0,4/14,21.76%,TFRC;SHLD1;SHLD2;NECTIN2
prerank,positive regulation of protein depolymerization (GO:1901881),0.30562868471123494,0.6481724867416004,0.8639575971731449,1.0,1.0,2/11,9.55%,SEMA5A;KATNB1
prerank,autophagosome assembly (GO:0000045),0.2289319030828525,0.6477114947668288,0.9392265193370166,1.0,1.0,15/52,22.94%,RAB23;ULK2;UBXN2B;EMC6;WIPI1;RAB19;MAP1LC3A;BECN1;ATG2B;NSFL1C;WDR45;STX17;ATG9A;STX12;AMBRA1
prerank,"RNA phosphodiester bond hydrolysis, endonucleolytic (GO:0090502)",-0.24562514115124545,-0.6471919365947983,0.9079903147699758,0.9949255428483026,1.0,6/15,30.83%,ZC3H12C;RNASEH1;NUDT16;POP7;RPP40;ZC3H12D
prerank,nucleoside salvage (GO:0043174),0.3074727038918227,0.6471903346675293,0.8665480427046264,1.0,1.0,3/10,17.31%,CDA;UPP2;DCK
prerank,regulation of centriole replication (GO:0046599),0.2746471306165012,0.646475384340598,0.879045996592845,1.0,1.0,4/17,14.70%,ALMS1;KAT2B;MDM1;PLK2
prerank,positive regulation of actin filament polymerization (GO:0030838),0.23605800303608865,0.646110813100012,0.9307909604519774,1.0,1.0,7/44,18.37%,GSN;CDC42EP4;CARMIL1;SNX9;ARF6;FCHSD2;CDC42EP3
prerank,ribonucleoside monophosphate biosynthetic process (GO:0009156),0.290960907279517,0.6457429120764211,0.8556521739130435,1.0,1.0,7/14,25.56%,ADK;GART;PPAT;PFAS;ADSS1;ADSL;LHPP
prerank,cellular lipid catabolic process (GO:0044242),0.2547798399557191,0.6454559228678559,0.8998482549317147,1.0,1.0,10/27,27.00%,MT3;CYP1B1;SIRT2;NUDT19;SMPDL3B;LPIN3;LPIN2;LPIN1;PLBD2;MGST2
prerank,transcription by RNA polymerase III (GO:0006383),0.2530332257210204,0.6448201036483001,0.9027777777777778,1.0,1.0,12/27,28.90%,BRF1;GTF3C1;SNAPC1;SNAPC5;SNAPC4;POLR2L;GTF3C3;ICE1;GTF3C5;ICE2;POLR3K;POLR3GL
prerank,tRNA metabolic process (GO:0006399),-0.23594759287226336,-0.6447452783306192,0.9276139410187667,0.9957777350138411,1.0,4/17,15.62%,YARS2;KARS1;RPP21;FARS2
prerank,regulation of signal transduction by p53 class mediator (GO:1901796),0.19910879102685097,0.644315435857351,0.9851428571428571,1.0,1.0,40/148,25.66%,PDPK1;PRKAG2;RFFL;CDK5RAP3;PRKAA2;NUAK1;PML;ING5;PPP1R13L;MTA2;STK11;RBBP7;L3MBTL1;MAP2K6;BANP;TAF9;AKT1;ATM;KAT5;RNF34;RICTOR;TAF2;RFC5;PRKAG1;MDM4;MLST8;AURKA;RMI2;MAPKAP1;MEAF6;BRCA1;HEXIM1;TAF4B;PRKAB2;MRE11;TAF15;PRKAG3;HDAC1;PIP4K2A;ATRIP
prerank,positive regulation of interleukin-8 production (GO:0032757),0.22838160126722262,0.6440951568723116,0.926530612244898,1.0,1.0,2/49,2.77%,SERPINE1;IL17D
prerank,sensory perception of smell (GO:0007608),-0.27033908266299683,-0.6440815738136677,0.9134615384615384,0.9953670851689047,1.0,1/11,11.11%,ADCY3
prerank,L-serine metabolic process (GO:0006563),0.303216568899489,0.6439662402213983,0.842391304347826,1.0,1.0,4/10,21.20%,PSPH;SERINC3;PHGDH;CBS
prerank,positive regulation of leukocyte cell-cell adhesion (GO:1903039),-0.2125941463606596,-0.6439290550327307,0.9526627218934911,0.9945824259522925,1.0,13/27,41.60%,CYRIB;SIRPA;SKAP1;CD44;CCL2;TRAF6;HAS2;NR4A3;PRKCQ;CCDC88B;TNFSF11;TNF;ITGB2
prerank,regulation of myoblast differentiation (GO:0045661),0.24439226966550373,0.6433545070672962,0.9191919191919192,1.0,1.0,7/32,15.81%,RIPOR2;TBX3;ZFP36L1;IGFBP3;TRIP4;BMP4;LRRC8A
prerank,regulation of multicellular organismal development (GO:2000026),-0.21257649193265032,-0.6423625504281852,0.9507246376811594,0.9947659267102628,1.0,4/25,11.69%,SOX17;SPAAR;PTN;KAT2A
prerank,"negative regulation of gene expression, epigenetic (GO:0045814)",0.2579111903344046,0.6420813584821153,0.9041095890410958,1.0,1.0,4/24,10.35%,DNMT3A;RBBP7;PHF1;PPHLN1
prerank,protein palmitoylation (GO:0018345),0.24918239221684255,0.6419285130599349,0.9097633136094675,1.0,1.0,1/30,1.26%,GLUL
prerank,regulation of Arp2/3 complex-mediated actin nucleation (GO:0034315),0.273732664632537,0.6417470998596974,0.8874388254486134,1.0,1.0,6/17,21.67%,ARFIP2;DNAI3;WASF1;FCHSD2;CORO1B;BRK1
prerank,regulation of interferon-alpha production (GO:0032647),0.2601854377558359,0.6417159241385415,0.9024,1.0,1.0,4/23,12.68%,PTPRS;DDX3X;TBK1;RIPK2
prerank,GTP metabolic process (GO:0046039),0.2775839612798542,0.6414687722104384,0.880672268907563,1.0,1.0,3/15,12.04%,RAB23;LRRK2;RHOQ
prerank,innate immune response (GO:0045087),0.1923585037243229,0.6412351078307833,0.9935135135135135,1.0,1.0,19/217,11.80%,MFAP4;COLEC12;LYN;SP100;WFDC3;CXCL16;COLEC11;SRC;PML;KYNU;KLRD1;CAMP;POLR3A;MASP1;IFI27;CARD9;DDX3X;RNASE7;TBK1
prerank,keratinocyte differentiation (GO:0030216),0.24993232234159588,0.6411769782358252,0.9041095890410958,0.9998281176062561,1.0,1/29,1.01%,TXNIP
prerank,positive regulation of cellular component biogenesis (GO:0044089),0.20989722182598824,0.6411370791808655,0.9590570719602978,0.9994356302590204,1.0,8/88,9.90%,TRABD2B;SMAD3;SYNPO2;CDH5;SDC1;EMILIN1;BCL2L11;SYNPO2L
prerank,maintenance of protein localization in organelle (GO:0072595),0.26786297463761743,0.6410493287125152,0.8839869281045751,0.9990886580680197,1.0,8/19,28.51%,PML;ARL2;AKT1;HNRNPU;TAF8;HSPA5;HK1;TAPT1
prerank,postreplication repair (GO:0006301),0.22947546457640156,0.6402143257836613,0.9386590584878745,0.9993842030683954,1.0,7/45,13.02%,PCLAF;SPRTN;UBE2V2;ZBTB1;WDR33;RAD18;USP10
prerank,negative regulation of double-strand break repair (GO:2000780),0.23922530370078604,0.64012007962648,0.9219440353460973,0.9990401541973501,1.0,8/30,21.24%,OGG1;TRIP12;NUDT16L1;UBR5;SHLD3;SMCHD1;HSF1;RMI2
prerank,negative regulation of G1/S transition of mitotic cell cycle (GO:2000134),0.239567780929144,0.640029185244941,0.9176136363636364,0.9986859872614215,1.0,9/33,18.32%,DACT1;RBL2;JADE1;PTEN;KANK2;CDK2AP2;CDKN2C;MYO16;CDC73
prerank,regulation of cholesterol biosynthetic process (GO:0045540),0.2793716861456406,0.6396666830182655,0.8755980861244019,0.99856066667058,1.0,7/17,23.43%,APOE;SREBF1;ERLIN1;KPNB1;SEC14L2;ERLIN2;SREBF2
prerank,positive regulation of organelle organization (GO:0010638),-0.20150556673109832,-0.6395564154963009,0.9615384615384616,0.9958450031007999,1.0,9/32,23.90%,P2RX7;PPARGC1A;SORBS3;ADRB2;SYNJ1;ANXA1;RAB3GAP2;GSK3B;TREM2
prerank,tRNA 5'-end processing (GO:0099116),0.2810639743603036,0.6381655706862,0.8698517298187809,0.999398219521668,1.0,4/15,15.60%,RPP25L;PRORP;RPP30;RPP38
prerank,microtubule polymerization or depolymerization (GO:0031109),0.2549636490305813,0.6377186917710894,0.9156441717791411,0.9993376963688669,1.0,3/24,10.17%,NCKAP5;KATNB1;FGF13
prerank,"DNA damage response, signal transduction by p53 class mediator (GO:0030330)",0.21333002747163438,0.637496068988237,0.9612403100775194,0.9990953175036541,1.0,18/72,19.54%,SP100;NDRG1;PML;BATF;RBL2;RGCC;USP10;PLK2;CNOT3;SESN2;TFDP1;ATM;KAT5;CARM1;ATRX;CDKN1B;MUC1;MDM4
prerank,regulation of stem cell population maintenance (GO:2000036),0.2724772625000063,0.6370504433916739,0.9021207177814029,0.9990514266335179,1.0,5/18,14.97%,REST;WDR43;NCOA3;TAF5L;CNOT3
prerank,regulation of centrosome duplication (GO:0010824),-0.19999815969475904,-0.6362876020680636,0.9452449567723343,0.9971960939711539,1.0,10/29,29.11%,PDCD6IP;SIRT1;STIL;NPM1;CHMP2B;CEP131;CHMP4B;GEN1;SPICE1;CHMP4C
prerank,lipid droplet organization (GO:0034389),-0.2181241905456433,-0.6360971477305066,0.9442896935933147,0.99645350601645,1.0,11/22,37.23%,PPIA;PNPLA3;PLA2G4C;PPID;ZFYVE1;HILPDA;FITM2;CDS1;CDS2;BSCL2;PLIN5
prerank,proteasomal ubiquitin-independent protein catabolic process (GO:0010499),0.2587807844987253,0.6358176224159292,0.9086687306501547,0.9996501968743785,1.0,6/22,22.83%,PSME4;NFE2L2;ENC1;PSMB5;PSMA3;PSMA2
prerank,"mRNA splicing, via spliceosome (GO:0000398)",0.18549678525033825,0.6349965128655691,0.9968119022316685,0.9999093302938242,1.0,66/264,23.90%,POLR2D;RBMXL2;U2AF1L4;SNRNP70;SF1;PNN;DDX17;RBM22;HNRNPR;METTL14;HNRNPA1;NONO;DDX39A;RAVER2;POLR2C;WDR33;SMU1;DDX23;SUGP1;RBM19;MAGOHB;MTREX;SNRPD2;SRSF5;PCF11;GPKOW;RBM5;RNPC3;RBM6;RBM4B;PSPC1;GEMIN2;LSM8;SRRM2;SYNCRIP;HNRNPC;PRPF6;RBM41;SF3B2;SF3B1;SRSF10;PPIE;CPSF2;METTL3;DDX1;POLR2L;FIP1L1;USP49;HNRNPU;GCFC2;HNRNPH1;PPWD1;PRCC;SRSF3;PAPOLA;RBM4;IK;NCBP2;ESS2;ZRSR2;SART1;PRPF8;SFPQ;CWC22;CASC3;CDK13
prerank,regulation of telomerase activity (GO:0051972),-0.18711978871484314,-0.634813790323698,0.9809160305343512,0.9964379568544548,1.0,7/45,16.68%,NEK7;HSP90AB1;PKIB;KLF4;NVL;MAPK3;PNKP
prerank,cell-cell junction maintenance (GO:0045217),-0.26314856938175424,-0.6344866825396125,0.8981042654028436,0.9957637158175324,1.0,1/11,2.91%,TJP1
prerank,androgen metabolic process (GO:0008209),0.27226760535547934,0.6344780804704344,0.8973063973063973,0.9999027649953529,1.0,2/18,7.56%,HSD3B2;SRD5A1
prerank,small nucleolar ribonucleoprotein complex assembly (GO:0000491),-0.2729365842140731,-0.63370404187669,0.9082774049217002,0.9953882643478749,1.0,6/10,37.81%,RUVBL1;ZNHIT3;RUVBL2;PIH1D1;SHQ1;PIH1D2
prerank,positive regulation of T cell mediated cytotoxicity (GO:0001916),-0.24434583865437703,-0.6334904519694278,0.9237875288683602,0.9946498531252007,1.0,2/13,12.44%,CYRIB;PVR
prerank,"regulation of DNA-templated transcription, elongation (GO:0032784)",-0.2130625682667015,-0.6330663217903608,0.9254658385093167,0.994068067306473,1.0,8/25,24.29%,HMGN1;ALYREF;LDB1;EAF2;ZNF326;EAF1;CCAR2;TCEA2
prerank,intracellular lipid transport (GO:0032365),0.2620258700401587,0.6328592796617477,0.9036697247706422,1.0,1.0,3/21,6.03%,PRKAG2;PRKAA2;PLEKHA8
prerank,negative regulation of signaling (GO:0023057),0.24851844164577575,0.6326678129524944,0.9135802469135802,1.0,1.0,5/25,17.98%,OPTN;ACVR1;IGFBP3;LIF;HHIP
prerank,regulation of DNA-dependent DNA replication (GO:0090329),-0.2580331944115175,-0.6315902297739926,0.9064748201438849,0.9941632227511236,1.0,6/12,40.75%,NBN;WRNIP1;WDR18;TICRR;KAT7;CDT1
prerank,mitochondrial fusion (GO:0008053),0.26522767252764506,0.6313539194422438,0.9011164274322169,1.0,1.0,5/18,21.45%,MIGA2;USP30;AFG3L2;OPA1;STOML2
prerank,regulation of cell cycle phase transition (GO:1901987),-0.1592510926394109,-0.6309960758345381,1.0,0.9936676104783795,1.0,21/91,20.60%,CUL1;ANAPC16;TAF1;ANAPC15;ATP2B4;ANAPC7;DBF4;PSMF1;PSMB8;PSMA4;PSMB10;PSMB2;UBE2S;BUB1B;TFAP4;CDKN1A;PSMC4;PSMA6;PSMD9;PSMD11;PSMD5
prerank,mitochondrial genome maintenance (GO:0000002),0.29642888188981104,0.630925619829366,0.8820422535211268,1.0,1.0,4/11,21.18%,AKT3;SLC25A36;LONP1;OPA1
prerank,positive regulation of intrinsic apoptotic signaling pathway (GO:2001244),0.2328370306375215,0.6305418279967312,0.9118065433854907,1.0,1.0,5/37,11.09%,BCL2;NUPR1;BCL2L11;BCAP31;GSDME
prerank,cellular response to interleukin-15 (GO:0071350),-0.24884751073616235,-0.6304439889915605,0.9213197969543148,0.9922695712543151,1.0,7/13,34.05%,IL15;STAT5A;JAK3;IL2RG;SHC1;STAT3;GRB2
prerank,interleukin-15-mediated signaling pathway (GO:0035723),-0.24884751073616235,-0.6304439889915605,0.9213197969543148,0.9922695712543151,1.0,7/13,34.05%,IL15;STAT5A;JAK3;IL2RG;SHC1;STAT3;GRB2
prerank,nuclear transport (GO:0051169),-0.2332986494918614,-0.6301179038035364,0.9329896907216495,0.9915858973776509,1.0,8/16,38.55%,NXT2;PSIP1;NPM1;NUTF2;NXT1;RBM15B;HMGA1;XPO1
prerank,regulation of postsynaptic neurotransmitter receptor activity (GO:0098962),-0.27210837407014876,-0.6295695863029467,0.9004424778761062,0.9910621593442434,1.0,3/10,26.22%,DLGAP2;BEGAIN;CACNG5
prerank,establishment of protein localization to mitochondrion (GO:0072655),0.22077232349083067,0.6295023780063771,0.9433701657458563,1.0,1.0,8/46,16.33%,TIMM17B;AIFM1;BCAP31;TIMM44;TIMM9;TSPO;TOMM22;AKT1
prerank,positive regulation of interleukin-1 production (GO:0032732),-0.1784888693023964,-0.62929828046944,0.9887640449438202,0.990369752783971,1.0,18/51,30.04%,P2RX7;GBP5;AIM2;JAK2;TRIM16;CASP8;APP;NOD2;TLR4;FZD5;AGER;MALT1;TMEM106A;CD36;EGR1;LPL;NLRP3;HSPB1
prerank,cellular macromolecule catabolic process (GO:0044265),0.22412008784259466,0.6288516089895672,0.9473684210526315,1.0,1.0,9/49,16.23%,SND1;ADAMTS9;PRKN;NGLY1;DNASE1L1;EXOSC7;MTREX;RNASEH2C;NEU4
prerank,regulation of cardiac muscle cell membrane repolarization (GO:0099623),0.2577295090299194,0.6282337161720465,0.9080645161290323,1.0,1.0,5/21,23.73%,NOS1AP;FLNA;SCN1B;SNTA1;ANK2
prerank,positive regulation of cellular carbohydrate metabolic process (GO:0010676),0.2997454541283121,0.6274440232373487,0.8836363636363637,1.0,1.0,1/10,4.38%,SLC45A3
prerank,myeloid dendritic cell activation (GO:0001773),-0.2567725285302086,-0.6268471133905498,0.9176470588235294,0.991082883484128,1.0,2/12,9.68%,CAMK4;TGFBR2
prerank,positive regulation of keratinocyte migration (GO:0051549),0.2995239236971825,0.6265257134158811,0.8883161512027491,1.0,1.0,3/10,15.37%,MAP4K4;MAPRE2;ARF6
prerank,resolution of meiotic recombination intermediates (GO:0000712),0.27257013525130575,0.6264734553914918,0.9049235993208828,1.0,1.0,2/16,7.82%,SHOC1;TOP2B
prerank,positive regulation of protein exit from endoplasmic reticulum (GO:0070863),-0.24630739037453167,-0.6260248130776884,0.9020100502512562,0.9907150670218358,1.0,5/13,28.46%,SORL1;CD81;TMEM30A;EDEM1;TMEM30B
prerank,protein maturation by iron-sulfur cluster transfer (GO:0097428),-0.24571746796120478,-0.6258957813015248,0.9451371571072319,0.9899422944649197,1.0,7/13,40.32%,BOLA2;GLRX5;CIAO2B;CIAO2A;ISCA1;LTO1;ISCA2
prerank,snRNA metabolic process (GO:0016073),-0.23179881966792829,-0.6248421529385653,0.9276139410187667,0.9897165065062433,1.0,7/17,33.28%,INTS6;INTS8;INTS1;INTS10;TUT1;ZCCHC8;INTS11
prerank,glial cell development (GO:0021782),0.2537478938481415,0.6247776969264953,0.9246676514032496,1.0,1.0,8/25,19.08%,MT3;CSPG5;EIF2B4;MDK;NSUN5;EIF2B3;SOX11;MXRA8
prerank,negative regulation of macroautophagy (GO:0016242),0.24401357656978342,0.6232702142393347,0.9166666666666666,1.0,1.0,4/26,16.33%,NUPR1;LRRK2;TSC2;AKT1
prerank,spermatid development (GO:0007286),0.23431399311596315,0.6220332741471467,0.9328358208955224,1.0,1.0,3/32,12.27%,GALNTL5;ZMYND15;SYCP3
prerank,natural killer cell mediated immunity (GO:0002228),0.268963562383088,0.621909869143896,0.909688013136289,1.0,1.0,2/15,10.14%,KLRD1;PLEKHM2
prerank,cellular response to ionizing radiation (GO:0071479),0.22200355002904842,0.6216340290389242,0.9479305740987984,1.0,1.0,4/47,6.30%,YAP1;LIG4;MAP3K20;INO80
prerank,cell junction maintenance (GO:0034331),0.2736892581547987,0.6205996500983509,0.9031719532554258,1.0,1.0,2/14,9.41%,CBLN1;MYADM
prerank,cellular response to tumor necrosis factor (GO:0071356),0.18809628244495302,0.6204695626632996,0.9932279909706546,1.0,1.0,12/175,9.62%,ADAMTS12;PID1;CCL19;EDAR;PSME4;SFRP1;ZFP36L1;CCL4;NFE2L2;NR1D1;ACTN4;LTBR
prerank,autophagy of mitochondrion (GO:0000422),0.22840408142416957,0.6169924267001923,0.9418439716312057,1.0,1.0,13/38,22.94%,ULK2;PRKN;USP30;WIPI1;MARK2;MAP1LC3A;BECN1;ATG2B;PHB2;WDR45;ATG9A;FUNDC2;AMBRA1
prerank,regulation of protein sumoylation (GO:0033233),-0.22198960965630693,-0.6169714124219015,0.9401041666666666,0.9934241043884059,1.0,8/17,30.67%,SAE1;RWDD3;EGR1;CAPN3;UBA2;GNL3;CTNNB1;RASD2
prerank,regulation of macroautophagy (GO:0016241),0.19453051376123212,0.6165062161973468,0.9847775175644028,1.0,1.0,31/105,25.11%,DCN;PRKAG2;NEDD4;PRKAA2;LRRK2;SLC38A9;ATP6V1E1;LAMTOR2;RRAGD;TBK1;CLN3;LARP1;TSC2;SESN2;AKT1;WAC;PRKACA;PRKAG1;GPSM1;RHEB;MLST8;ATP13A2;SNX6;UCHL1;ATP6V1B2;HDAC6;ATP6V0D1;PRKAB2;ATP6V1G1;PRKAG3;VPS35
prerank,mitotic DNA replication (GO:1902969),0.28959903224742994,0.6158407278557327,0.8542805100182149,1.0,1.0,6/10,29.91%,MCM2;MCMDC2;LIG1;MCM6;MCM4;GINS1
prerank,nucleoside phosphate biosynthetic process (GO:1901293),0.2762148204289548,0.6149609894650714,0.8988391376451078,1.0,1.0,2/14,11.06%,AK1;AK8
prerank,serine family amino acid metabolic process (GO:0009069),0.2695977177825481,0.6145609811084203,0.8984238178633975,1.0,1.0,5/16,24.07%,CDO1;PSPH;CBS;SARS1;SEPSECS
prerank,establishment of spindle localization (GO:0051293),0.27313980454936215,0.6145169567738642,0.8807947019867549,1.0,1.0,4/14,22.02%,DYNC1H1;LLGL1;KPNB1;LLGL2
prerank,atrial septum development (GO:0003283),-0.24595311884650833,-0.6135857036617021,0.9320388349514563,0.9945335426804913,1.0,5/13,21.70%,TGFB2;HEY2;ZFPM1;BMPR2;GJA5
prerank,protein modification by small protein conjugation or removal (GO:0070647),0.2827318604266003,0.6132845560177672,0.8867595818815331,1.0,1.0,4/13,14.48%,ATG10;UBA7;SENP6;UBA6
prerank,negative regulation of cytokine production involved in immune response (GO:0002719),0.2705302471166464,0.6132677132466867,0.882051282051282,1.0,1.0,2/15,8.40%,APOA1;IRAK3
prerank,retinal metabolic process (GO:0042574),0.2859665610187299,0.6125740291643205,0.9006734006734006,1.0,1.0,1/12,5.54%,CYP1B1
prerank,chemokine-mediated signaling pathway (GO:0070098),0.2188249216255334,0.6125618574901003,0.9518413597733711,1.0,1.0,5/42,13.54%,CCL19;CCL4;OXSR1;WNK1;CXCL13
prerank,regulation of protein-containing complex disassembly (GO:0043244),0.26531530707463263,0.6122143760409843,0.9121405750798722,1.0,1.0,6/16,26.37%,IRAK3;CLN3;INSR;GSPT1;HDAC6;UPF1
prerank,macroautophagy (GO:0016236),0.19437268013071116,0.6113074611265283,0.9905325443786982,1.0,1.0,34/118,25.60%,DYNLL1;PRKAG2;PRKAA2;SRC;ATG10;MTMR3;PRKN;PLEKHM1;VPS37D;CLN3;UVRAG;WIPI1;VDAC1;PIK3R4;TOMM22;LAMP2;MAP1LC3A;BECN1;EPG5;PRKAG1;ATG4B;TOMM5;STX17;ATP13A2;RUBCNL;LIX1;TSG101;AMBRA1;PRKAB2;VPS16;PRKAG3;CHMP2A;PIP4K2A;VPS33B
prerank,negative regulation of leukocyte cell-cell adhesion (GO:1903038),0.2603300970962077,0.6110342244999116,0.8956386292834891,1.0,1.0,4/18,18.60%,MIA3;WNK1;AKT1;VTCN1
prerank,negative regulation of leukocyte mediated cytotoxicity (GO:0001911),-0.26207999362326395,-0.6101773287451177,0.9197247706422018,0.9955479846603327,1.0,5/10,31.19%,CX3CR1;CEACAM1;PTPRC;LILRB1;FCGR2B
prerank,phosphatidylethanolamine metabolic process (GO:0046337),-0.20184029380827623,-0.6095517785467741,0.976401179941003,0.995013164588378,1.0,9/27,25.77%,NAAA;PLAAT3;PNPLA8;ETNK1;SELENOI;PLA2G4E;CHKA;ABHD4;PLAAT1
prerank,histone H4 acetylation (GO:0043967),0.2217832183458299,0.6095182758972857,0.9656121045392022,1.0,1.0,10/47,17.85%,OGT;ING3;BRD8;ING5;JADE1;KMT2A;WDR5;TADA3;MSL2;NAA40
prerank,positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway (GO:0051482),0.23832572159347343,0.6094112336141498,0.9221556886227545,1.0,1.0,3/27,8.21%,AGTR1;LPAR1;DRD3
prerank,anaphase-promoting complex-dependent catabolic process (GO:0031145),-0.15497496213205852,-0.6092561322812539,0.9946524064171123,0.9943068169353445,1.0,33/84,35.80%,ANAPC16;ANAPC15;ANAPC7;PSMF1;PSMB8;PSMA4;PSMB10;PSMB2;UBE2S;BUB1B;FBXO31;PSMC4;CUL3;PSMA6;PSMD9;PSMD11;PSMD5;PSMA8;PSMB1;FZR1;PLK1;CDK1;PSMD10;UBC;RPS27A;CDC20;ANAPC11;PSMC3;UBE2C;PSMD13;SKP2;BUB3;ECRG4
prerank,mitotic sister chromatid segregation (GO:0000070),0.19345228521279742,0.6091026971395365,0.9903730445246691,1.0,1.0,22/98,20.74%,PDS5B;PIBF1;INO80;SPDL1;ZW10;ZWINT;TENT4A;EML4;CHMP5;AKAP8L;PHF8;POGZ;SGO1;SEH1L;NIPBL;BECN1;BOD1;KPNB1;CDCA8;NAA50;CDC23;DSN1
prerank,positive regulation of cilium assembly (GO:0045724),-0.22937319325000846,-0.6087945844695775,0.9405684754521964,0.9937028906507586,1.0,6/18,26.21%,CCDC88A;KCTD17;CEP135;FUZ;HAP1;CCP110
prerank,cellular response to arsenic-containing substance (GO:0071243),0.2694326561044273,0.6084906557816303,0.8943661971830986,1.0,1.0,4/15,20.94%,HNRNPA1;DDX3X;HSF1;PPIF
prerank,proteasome assembly (GO:0043248),-0.2527670027598534,-0.6077390866839605,0.9272727272727272,0.9934100442677011,1.0,6/11,34.81%,PSMD9;PSMD11;PSMD5;POMP;PSMD10;PSMD13
prerank,regulation of lipid storage (GO:0010883),-0.20870815196693146,-0.6076340166656419,0.9476584022038568,0.9926150473213043,1.0,7/22,27.50%,NFKBIA;PTPN2;SIRT1;HILPDA;ALKBH7;MEST;LPL
prerank,regulation of nuclear division (GO:0051783),0.2552565713348991,0.6070759191556383,0.9098639455782312,1.0,1.0,1/20,2.03%,OBSL1
prerank,positive regulation of proteolysis involved in cellular protein catabolic process (GO:1903052),0.24134225137779,0.6063468783327418,0.9375,1.0,1.0,4/28,9.33%,NUPR1;CDK5RAP3;RNF139;PRKN
prerank,global genome nucleotide-excision repair (GO:0070911),-0.2007019460218803,-0.6059096952448154,0.9752747252747253,0.9926348150379107,1.0,10/26,31.29%,RBX1;GTF2H1;DDB2;CETN2;PARP1;RNF111;CHD1L;UBC;RPS27A;XPC
prerank,positive regulation of DNA recombination (GO:0045911),0.23631355619293926,0.6052035271224553,0.9385560675883257,1.0,1.0,10/27,27.75%,KMT5B;MRNIP;HMCES;SHLD3;TIMELESS;ARID2;ERCC2;FUS;MMS19;FANCB
prerank,"endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",-0.241692784357728,-0.6051390935364863,0.9424778761061947,0.9921777635200777,1.0,7/13,39.70%,NOL9;RPS21;RRS1;TSR1;RPP40;UTP20;NOP9
prerank,interleukin-35-mediated signaling pathway (GO:0070757),0.2843730376158564,0.6044243911553594,0.8947368421052632,1.0,1.0,6/11,30.80%,EBI3;STAT4;CANX;STAT1;IL6ST;IL12RB2
prerank,positive regulation of interleukin-17 production (GO:0032740),0.24797090284239603,0.6042971174076465,0.9448946515397083,1.0,1.0,5/22,17.97%,RFTN1;IL12B;CARD9;IL23A;IL18
prerank,regulation of B cell differentiation (GO:0045577),0.2612589455267334,0.604109694654003,0.9284552845528455,1.0,1.0,2/17,5.78%,SFRP1;ZFP36L1
prerank,V(D)J recombination (GO:0033151),-0.25531949606543747,-0.6026755878694013,0.9548693586698337,0.9926084555423041,1.0,4/11,23.07%,TCF3;PRKDC;HMGB2;DCAF1
prerank,protein-containing complex disassembly (GO:0032984),0.2096399636052846,0.6024427375544018,0.9759679572763685,1.0,1.0,14/54,21.88%,WNT8B;FZD2;FZD1;CLN3;UVRAG;LAMP2;MAP1LC3A;CSNK1A1;EPG5;FRAT1;STX17;RUBCNL;LIX1;TSG101
prerank,glucose 6-phosphate metabolic process (GO:0051156),-0.21351321590195652,-0.6016973413797974,0.9539295392953929,0.992253727060356,1.0,2/21,5.76%,GPI;HK2
prerank,"nucleotide-excision repair, DNA incision (GO:0033683)",0.2210015890761254,0.6008989567203857,0.9622093023255814,1.0,1.0,3/39,6.57%,OGG1;GTF2H5;CUL4B
