Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of potassium ion transport (GO:0043268),0.6780461975655716,1.675836403395282,0.004424778761061947,0.5542011871372909,1.0,6/38,2.72%,KCNJ2;FHL1;KCNMB3;KCNMB2;ANK2;KCNJ15
prerank,negative regulation of signaling receptor activity (GO:2000272),-0.5832147685506447,-1.6754352472952583,0.008241758241758242,0.29477164646778453,1.0,8/25,10.06%,ERRFI1;PPARA;SLC6A9;CBLB;CNRIP1;SOCS5;ZFYVE28;ACE2
prerank,positive regulation of phagocytosis (GO:0050766),-0.5193014385082985,-1.6736179669347868,0.011811023622047244,0.2927641764346846,1.0,23/47,23.30%,CAMK1D;MERTK;IL15RA;CD47;SIRPA;GATA2;GAS6;C4B;DOCK2;CALR;CYBA;MYO18A;C2;RAB31;LYAR;C3;CCL2;TREM2;PTPRJ;AHSG;RAB27A;PLA2G5;PYCARD
prerank,immune response-regulating cell surface receptor signaling pathway (GO:0002768),-0.736765803763052,-1.673484501061507,0.02444987775061125,0.2862777052340579,1.0,2/10,1.97%,LYN;KIT
prerank,carboxylic acid transport (GO:0046942),0.6353866941443203,1.672787454136204,0.009358288770053475,0.5629805021838322,1.0,8/55,3.56%,SLC38A2;SLC23A1;SLC23A2;SLC38A1;SLC16A9;SLC16A1;SLC6A7;SLC38A6
prerank,positive regulation of wound healing (GO:0090303),0.6827316330589317,1.6716960679949344,0.017341040462427744,0.5601410769651602,1.0,8/36,3.69%,SMOC2;ST3GAL4;THBS1;ANXA1;PLPP3;ITGB1;PRKCE;FOXC2
prerank,ureteric bud morphogenesis (GO:0060675),0.7765704418184423,1.6694984049530162,0.01889763779527559,0.5643744942059745,1.0,5/16,6.04%,BMP4;SIX1;WNT11;FGF2;GDNF
prerank,branching morphogenesis of an epithelial tube (GO:0048754),0.6756015918866276,1.6693705901801892,0.015558698727015558,0.5561238103664212,1.0,11/39,6.04%,SLIT2;BMP4;SIX1;MET;PKD1;LRP6;SEMA3E;FGF2;NRP1;TGFBR2;GDNF
prerank,positive regulation of branching involved in ureteric bud morphogenesis (GO:0090190),0.8183835741040333,1.6675322385330609,0.025996533795493933,0.5575076937721912,1.0,7/12,10.34%,SIX1;SOX9;SMO;NOG;GDNF;SIX4;VEGFA
prerank,positive regulation of CREB transcription factor activity (GO:0032793),-0.6320386154857441,-1.6668397524661376,0.016574585635359115,0.2975403177547269,1.0,7/18,14.30%,CAMK1D;PRKD1;RPS6KA5;ADCY1;LRP8;CD200;EPHA5
prerank,regulation of SMAD protein signal transduction (GO:0060390),0.7359009018621528,1.6667834772455363,0.015313935681470138,0.553150751824567,1.0,7/21,4.10%,BMP4;CCN3;TGFB3;BMP6;BMPR1A;NUP93;TGFBR1
prerank,negative regulation of leukocyte apoptotic process (GO:2000107),-0.729302079832435,-1.666638337055884,0.010075566750629723,0.291379584953911,1.0,7/11,17.94%,MERTK;CXCL12;GAS6;AXL;CCL19;SELENOS;IRF7
prerank,heart development (GO:0007507),0.5694345345440132,1.666590368841698,0.003303964757709251,0.5456447891442134,1.0,38/150,10.34%,MICAL2;BMP4;PLCE1;ZFPM2;SGCD;PCSK5;NTRK3;PKD1;SOX9;BMP5;CACNA1C;CSRP3;FN1;AKAP13;GPC3;CXADR;HDAC9;PDLIM7;COL3A1;FOXC2;MEF2A;TGFBR1;STRA6;FOXL1;TCF25;TGFBR2;ISL1;GATA4;PDLIM5;FLRT2;ID2;CDKN1B;FOXC1;GLI2;TNNI3;NF1;ACVR1;VEGFA
prerank,central nervous system neuron development (GO:0021954),-0.6502196762292697,-1.6651870783544638,0.007936507936507936,0.28970068417287637,1.0,6/15,8.24%,RAPGEF2;MAP2;LHX6;NTRK2;MAPT;HSP90AB1
prerank,protein hydroxylation (GO:0018126),0.7618914795181552,1.6650617346633014,0.020100502512562814,0.5460101393040951,1.0,7/15,14.54%,EGLN3;PLOD2;P3H2;P3H1;P3H4;JMJD4;P3H3
prerank,branching involved in ureteric bud morphogenesis (GO:0001658),0.766225939155767,1.662281112768513,0.027243589743589744,0.5543736633273922,1.0,5/16,6.04%,BMP4;SIX1;FOXD1;FGF2;GDNF
prerank,negative regulation of cartilage development (GO:0061037),0.8004724941811976,1.6602637946850938,0.03166666666666667,0.5577076724595051,1.0,7/13,7.23%,WNT9A;SOX9;WNT11;TGFBR1;EFEMP1;PTHLH;GDF5
prerank,regulation of cell junction assembly (GO:1901888),-0.5710285357628104,-1.6602257911880494,0.0029411764705882353,0.2975595109957563,1.0,9/27,11.32%,TJP1;PRKCH;CLDN5;OCLN;RAPGEF2;F11R;MEF2C;RAPGEF1;ROCK2
prerank,positive regulation of lymphocyte chemotaxis (GO:0140131),0.788607411810897,1.6558438348653506,0.011570247933884297,0.5749225035829756,1.0,3/14,1.93%,STK39;PTK2B;WNK1
prerank,ventricular septum morphogenesis (GO:0060412),0.7031417614663444,1.65394471103804,0.01661631419939577,0.5781340807672608,1.0,9/27,5.48%,SLIT3;SLIT2;BMP4;ZFPM2;HES1;BMPR1A;TGFBR1;TGFBR2;NOG
prerank,regulation of pri-miRNA transcription by RNA polymerase II (GO:1902893),0.6631564857023217,1.6532713435798654,0.012482662968099861,0.5739599553971054,1.0,13/43,8.59%,BMP4;KLF5;NFIB;SOX9;DDX5;FOXO3;KLF4;FGF2;NFATC4;STAT3;IL10;TEAD1;ATOH8
prerank,negative regulation of protein autophosphorylation (GO:0031953),-0.7485372089244167,-1.6528689631791116,0.004640371229698376,0.3124946050357084,1.0,3/10,2.60%,ERRFI1;ENG;ENPP1
prerank,axon extension (GO:0048675),0.7257708845483187,1.6474135114344282,0.018461538461538463,0.5993248816124627,1.0,5/23,3.98%,SLIT3;SLIT2;ULK2;ALCAM;NRP1
prerank,regulation of cellular response to growth factor stimulus (GO:0090287),0.7484412733772056,1.6449615015816912,0.0322061191626409,0.6057455966734873,1.0,5/17,7.02%,SLIT2;FSTL1;SULF1;SFRP4;LRIT3
prerank,heterochromatin organization (GO:0070828),-0.6481013927068817,-1.644022254057654,0.023622047244094488,0.3323019553856641,1.0,3/14,9.50%,MECOM;PRDM16;HP1BP3
prerank,peptide biosynthetic process (GO:0043043),-0.4208323248052431,-1.6418669562468224,0.0,0.331729657573611,1.0,72/153,19.67%,RPS14;EEF1A1;RPL38;RPLP1;RPS9;RPL21;RPS13;GGT5;RPL41;RPL37A;RPLP2;RPS21;RPL27A;RPS29;RPS19;RPL34;RPS3;RPS8;RPS23;RPS5;RPS4X;RPL13;RPL9;RPS16;RPS15;RPS27;RPL30;RPL37;RPS11;RPS24;RPL19;RPL18;RPL18A;RPS7;RPL23;RPL17;EIF4EBP2;RPL22;RPL23A;RPS20;RPS25;RPL26;RPL35A;MRPL3;RPS18;RPL11;RPL13A;RPL7;RPL36;RPS17;RPL32;RPL39;RPL14;RPS2;RPL8;RPL24;RPL29;MRPS11;MRPL51;RPL10A;RPL3;RPL12;GGT1;PCSK1;RPS27A;RPS12;RPL27;RPS28;RPL5;GSPT2;RPS10;GGT7
prerank,positive regulation of potassium ion transmembrane transport (GO:1901381),0.6422298302096825,1.6411325702236854,0.015427769985974754,0.619832199627948,1.0,8/44,2.86%,KCNJ2;KCNMB3;KCNMB2;ANK2;ATP1B1;WNK1;KCNJ15;ANO6
prerank,cartilage development (GO:0051216),0.6312113807626762,1.64112601183614,0.01455026455026455,0.611623019550455,1.0,11/49,4.23%,BMP4;CCN3;NFIB;PKD1;SOX9;ITGB8;ZBTB16;CD44;SULF1;FGF2;SLC39A14
prerank,histone H4 deacetylation (GO:0070933),0.8328518861877883,1.638589580690541,0.031135531135531136,0.6185144548929072,1.0,3/10,5.36%,HDAC4;HDAC9;HDAC8
prerank,regulation of T cell migration (GO:2000404),-0.6209832099725902,-1.6374210614946159,0.013404825737265416,0.3385642907104701,1.0,5/18,4.62%,APOD;LRCH1;CXCL12;RIPOR2;APP
prerank,regulation of T cell chemotaxis (GO:0010819),0.8101485052061932,1.6373635054700577,0.01340033500837521,0.6178677993260177,1.0,2/11,1.93%,STK39;WNK1
prerank,cellular response to zinc ion (GO:0071294),-0.6549088748161442,-1.6343060058624954,0.020356234096692113,0.34108878593672726,1.0,12/15,19.43%,GLRA1;MT2A;MT1G;MT1F;MT1E;MT1B;MT1A;MT1X;MT1M;MT1H;MT3;HVCN1
prerank,regulation of multicellular organism growth (GO:0040014),-0.6618642701002365,-1.631336215597033,0.015915119363395226,0.3435354334372234,1.0,6/15,11.54%,IGF1;PTCH1;APP;GHR;MFSD2A;PPIB
prerank,amino acid transmembrane transport (GO:0003333),0.6407269826272812,1.6298068127848029,0.014360313315926894,0.6545176879449408,1.0,4/45,1.31%,SLC47A1;SLC38A2;SLC38A1;LRRC8D
prerank,negative regulation of endocytosis (GO:0045806),-0.5729787131707824,-1.6284970086298163,0.008426966292134831,0.34548121503599055,1.0,7/24,8.24%,PRKD1;MCTP1;PICALM;NR1H3;SYT11;RAC1;CD300A
prerank,skeletal system development (GO:0001501),0.5525937769509809,1.6258034439258935,0.0,0.6703604913297891,1.0,31/148,6.24%,KIAA1217;TNFRSF11B;CDH11;TLL1;EXT1;PCSK5;PKD1;SOX9;BMP5;ITGB8;BMP1;AKAP13;WNT11;DSPP;ZBTB16;CD44;SULF1;ALPL;FGFR1;BMP6;PAPSS2;HHIP;CMKLR1;TGFBR1;NPR3;PHEX;NOG;MMP16;SLC10A7;XYLT1;PTHLH
prerank,secretion (GO:0046903),-0.673671414425794,-1.6244470573525631,0.02763819095477387,0.3499911604854868,1.0,6/14,9.99%,RIMS1;SLC22A6;NPR1;SLC22A4;FBLN5;SLC22A2
prerank,detection of mechanical stimulus (GO:0050982),0.7367583003388685,1.6221420070163455,0.027993779160186624,0.6845123203125244,1.0,5/19,7.62%,PIEZO2;PKD1;CSRP3;PKD2L2;JUP
prerank,vitamin transport (GO:0051180),0.6709631986065662,1.6221324346722084,0.022796352583586626,0.6761127076397274,1.0,3/29,2.41%,SLC23A1;SLC5A6;ABCG2
prerank,negative regulation of interleukin-12 production (GO:0032695),0.7815007264428301,1.620908942414764,0.023923444976076555,0.6754599916422926,1.0,6/14,15.05%,THBS1;CMKLR1;IL10;IRAK3;PIBF1;TLR8
prerank,extracellular structure organization (GO:0043062),0.5426480838734696,1.6187689726473957,0.001076426264800861,0.6799651779947392,1.0,39/204,6.39%,COL8A1;ADAMTSL3;SH3PXD2A;SMOC2;THBS1;CDH1;VIT;ADAMTS17;ADAMTSL1;COL6A2;THSD4;COL8A2;ADAMTS2;COL6A1;COL5A2;ITGB8;MFAP5;MMP28;DDR2;FN1;DSPP;CD44;SMOC1;COL3A1;COL23A1;ITGB1;FGF2;ADAMTSL5;LOXL1;COL6A3;TGFBR1;ITGB5;ITGA10;ITGA5;ADAM12;MMP16;ITGAV;COL11A1;ADAMTS5
prerank,high-density lipoprotein particle remodeling (GO:0034375),-0.6694587666377672,-1.6184383538134393,0.021739130434782608,0.36151024233722145,1.0,5/15,12.71%,PLTP;APOE;ABCA5;ABCG1;SCARB1
prerank,regulation of activated T cell proliferation (GO:0046006),-0.540652404464023,-1.6179190513383486,0.006472491909385114,0.35672258641498095,1.0,5/30,7.60%,IGF1;IGFBP2;RPS3;PRKAR1A;IL18
prerank,B cell receptor signaling pathway (GO:0050853),-0.5362400454328767,-1.6173653570803437,0.012903225806451613,0.35238648927918453,1.0,9/32,11.67%,BCL2;RFTN1;TEC;PRKCB;MEF2C;VAV3;CD38;BMX;BLNK
prerank,glycine transport (GO:0015816),-0.7029015822578957,-1.6159815979654977,0.036613272311212815,0.35074753002783443,1.0,6/10,19.57%,SLC6A9;SLC38A5;SLC6A17;SLC6A5;SLC36A2;SLC25A38
prerank,mesenchyme development (GO:0060485),0.7470534514080958,1.6157649701310708,0.03559870550161812,0.6906033035735645,1.0,5/15,6.17%,BMP4;WNT11;TGFBR1;ISL1;GATA4
prerank,negative regulation of T cell differentiation (GO:0045581),0.8158103399603085,1.6154527810717996,0.02689075630252101,0.6842335350300525,1.0,3/10,7.56%,BMP4;GLI3;IRF1
prerank,neutral amino acid transport (GO:0015804),0.6779840834133107,1.6139238227484975,0.0206794682422452,0.6856970071927599,1.0,4/28,3.56%,SLC38A2;SLC38A1;SLC6A7;SLC38A6
prerank,negative regulation of leukocyte activation (GO:0002695),-0.6677953575280426,-1.6125456458551048,0.017948717948717947,0.3552707896167195,1.0,8/15,13.90%,IL31RA;NR1H3;GRN;LRFN5;CD300A;CD84;CD200;HAVCR2
prerank,response to zinc ion (GO:0010043),-0.5751120065195535,-1.6123841740978757,0.03003003003003003,0.34996117132077653,1.0,16/25,21.70%,PAM;CRIP1;GLRA1;MT2A;SLC30A4;MT1G;MT1F;MT1E;MT1B;MT1A;MT1X;MT1M;MT1H;MT3;HVCN1;KHK
prerank,base conversion or substitution editing (GO:0016553),-0.7033438084327673,-1.610863467113501,0.016241299303944315,0.34869373194837083,1.0,5/11,21.08%,APOBEC1;ADARB2;ADARB1;ADAR;METTL3
prerank,regulation of smooth muscle contraction (GO:0006940),0.7180679033852793,1.610606798386353,0.044233807266982623,0.699355495940822,1.0,3/20,2.69%,KCNB2;PLCE1;ADRB2
prerank,positive regulation of T cell chemotaxis (GO:0010820),0.8148885376053812,1.6102599592479578,0.018998272884283247,0.6937979614546839,1.0,2/10,1.93%,STK39;WNK1
prerank,regulation of potassium ion transmembrane transporter activity (GO:1901016),0.6785223821465451,1.6101935343174487,0.01834862385321101,0.6862934684759777,1.0,7/26,3.09%,STK39;FHL1;NEDD4;ANK2;ATP1B1;WWP2;ITGB1
prerank,cellular response to amyloid-beta (GO:1904646),-0.5257724927975238,-1.6066054122982794,0.0189873417721519,0.3556861670609515,1.0,14/35,10.16%,IGF1;IGF1R;VCAM1;GRM5;GRIN2A;CASP4;APP;GJA1;EPHA4;CACNA2D1;ITGA4;GRIN1;LGMN;CACNB1
prerank,regulation of sequestering of calcium ion (GO:0051282),0.770078316619967,1.605536344840829,0.03852889667250438,0.7069486957869326,1.0,4/12,3.85%,ANK2;PTK2B;UBASH3B;DIAPH1
prerank,external encapsulating structure organization (GO:0045229),0.5370208185202358,1.6054483337457477,0.0010660980810234541,0.6996695310917105,1.0,38/205,6.39%,COL8A1;ADAMTSL3;SH3PXD2A;SMOC2;THBS1;CDH1;VIT;ADAMTS17;ADAMTSL1;COL6A2;THSD4;COL8A2;ADAMTS2;COL6A1;COL5A2;ITGB8;MFAP5;MMP28;DDR2;FN1;DSPP;CD44;SMOC1;COL3A1;COL23A1;ITGB1;FGF2;ADAMTSL5;LOXL1;COL6A3;ITGB5;ITGA10;ITGA5;ADAM12;MMP16;ITGAV;COL11A1;ADAMTS5
prerank,cellular response to peptide (GO:1901653),-0.4723320331472185,-1.6038217024663048,0.011904761904761904,0.3577005553611048,1.0,17/56,10.16%,IGF1;IGF1R;VCAM1;GRM5;GRIN2A;NOD1;CASP4;APP;GJA1;EPHA4;VIM;CACNA2D1;ITGA4;GRIN1;RPL23;LGMN;CACNB1
prerank,L-alpha-amino acid transmembrane transport (GO:1902475),0.675564824463651,1.6019680205035232,0.031117397454031116,0.7139652005148144,1.0,2/27,0.29%,SLC47A1;SLC38A1
prerank,response to alcohol (GO:0097305),0.6733772511908555,1.6002844600786998,0.038461538461538464,0.7161684145274744,1.0,5/27,4.97%,SLIT3;SLIT2;ADH7;TGFBR1;TGFBR2
prerank,regulation of sodium ion transmembrane transporter activity (GO:2000649),0.6390959642978308,1.5980775759161177,0.02200825309491059,0.7222480362166912,1.0,10/39,5.27%,STK39;PTPN3;NEDD4;FXYD5;CAMK2D;SLMAP;WNK1;FGF13;PRKCE;DMD
prerank,nonribosomal peptide biosynthetic process (GO:0019184),0.7731953306406221,1.598020172743826,0.04340567612687813,0.7149943679462818,1.0,2/12,2.63%,BDH2;GCLC
prerank,positive regulation of granulocyte chemotaxis (GO:0071624),-0.6075761018132237,-1.5977132950240134,0.013927576601671309,0.37007645116882076,1.0,7/19,13.57%,CAMK1D;RIPOR2;DAPK2;RAC1;MDK;CCL19;CD74
prerank,vasculature development (GO:0001944),-0.6253117236411077,-1.5973029968904402,0.02756892230576441,0.3657279517396934,1.0,11/16,18.38%,ERRFI1;PDGFRB;NOTCH4;ACVR2B;PDGFRA;SOX18;FLT4;ACVRL1;APLNR;FOXF1;CDH5
prerank,regulation of nucleocytoplasmic transport (GO:0046822),0.7844529069067342,1.5963082272502527,0.025210084033613446,0.7176143910153402,1.0,2/12,1.48%,BMP4;NEDD4
prerank,alcohol catabolic process (GO:0046164),-0.6960747858051068,-1.595154317125794,0.02926829268292683,0.36702007012744986,1.0,2/10,1.88%,APOE;CYP27A1
prerank,sodium ion transport (GO:0006814),0.5759485906394597,1.5942266304783674,0.013349514563106795,0.7233202022218826,1.0,11/85,4.49%,SLC4A4;SLC23A1;SLC9B2;SLC12A2;SLC5A6;SLC24A3;ATP1B1;SLC6A7;ANO6;FGF13;NALCN
prerank,regulation of pathway-restricted SMAD protein phosphorylation (GO:0060393),0.613842834317094,1.5930822535449116,0.006675567423230975,0.7228525872901465,1.0,16/56,10.06%,BMPER;BMP4;BMP5;TGFB3;SMAD6;BMP6;BMPR1A;INHBA;TGFBR1;PMEPA1;NOG;GDF6;GDF5;GDF10;ACVR1;LDLRAD4
prerank,cellular response to estradiol stimulus (GO:0071392),0.7292097509272698,1.59185407675885,0.04468412942989214,0.723158281873612,1.0,4/18,7.53%,EGFR;ESR1;MYOG;LCOR
prerank,response to amyloid-beta (GO:1904645),-0.49485419903413974,-1.5904740981352552,0.01818181818181818,0.37525144014220985,1.0,15/44,10.16%,IGF1;IGF1R;VCAM1;GRM5;GRIN2A;CASP4;APP;GJA1;EPHA4;CACNA1B;CACNA2D1;ITGA4;GRIN1;LGMN;CACNB1
prerank,positive regulation of morphogenesis of an epithelium (GO:1905332),0.705020273423799,1.5904496727493835,0.04285714285714286,0.7243901936740024,1.0,8/23,7.87%,BMP4;SIX1;SOX9;SMO;FGF2;NOG;GDNF;SIX4
prerank,regulation of response to stress (GO:0080134),0.8022379519582997,1.5893789451570421,0.0273972602739726,0.7233617575875477,1.0,3/10,7.16%,SLC38A2;EIF4G1;IL10
prerank,mitotic G2 DNA damage checkpoint signaling (GO:0007095),0.6549120718708452,1.5878992586817806,0.03561253561253561,0.7253089155921225,1.0,12/32,18.56%,FZR1;FOXN3;ATM;CLSPN;UIMC1;CHEK1;MRNIP;TRIM39;NBN;TICRR;CDKN1A;TOPBP1
prerank,transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0007178),0.5505205341476257,1.587529168173329,0.004694835680751174,0.7205702510811746,1.0,37/128,11.64%,BMP4;SMAD9;BMP5;DDX5;TGFB3;ADAM9;SMAD6;COL3A1;ITGB1;BMP6;BMPR1A;INHBA;ID1;TGFBR1;ITGB5;LTBP2;PDCD4;TMEM100;TGFBR2;GCNT2;SKI;BAMBI;TGFB1I1;GDF6;GDF5;NLK;RHOA;GDF10;PARD3;USP15;ACVR1;JUN;SMAD2;MEGF8;INHBB;RNF111;RGMB
prerank,negative regulation of fibroblast growth factor receptor signaling pathway (GO:0040037),0.7611759430626346,1.587212941391383,0.03864734299516908,0.7154944002288824,1.0,3/14,3.29%,THBS1;SULF1;FGF2
prerank,pharyngeal system development (GO:0060037),0.754981022500267,1.5861762503693597,0.0288135593220339,0.714550400751713,1.0,8/15,7.87%,BMP4;BMP5;HES1;BMPR1A;TGFBR1;NOG;ISL1;SIX4
prerank,regulation of potassium ion transmembrane transport (GO:1901379),0.6115284138219389,1.5859114439243513,0.014905149051490514,0.7092459700628955,1.0,8/54,2.75%,STK39;KCNJ2;FHL1;KCNMB3;KCNMB2;NEDD4;KCNJ15;WWP2
prerank,negative regulation of calcium ion transmembrane transporter activity (GO:1901020),-0.5514464255426498,-1.5846685196145438,0.015015015015015015,0.38806019008966763,1.0,5/26,13.41%,ATP1A2;CALM1;ADRA2A;CASQ2;CALM3
prerank,negative regulation of microtubule polymerization (GO:0031115),-0.6800072104639234,-1.5838737837853432,0.03225806451612903,0.38477137921421795,1.0,8/12,20.55%,MAP2;SNCA;ARHGEF7;STMN1;TUBB4A;STMN2;CDH5;DYRK1A
prerank,gland development (GO:0048732),0.6063017226211606,1.5831122010657372,0.022929936305732482,0.7189696031818865,1.0,20/59,12.00%,SIX1;MET;SOX9;IGSF3;COBL;EZR;TGFB3;ANXA1;WNT11;HES1;TGFBR1;STRA6;EPHB3;GLI2;RIPK3;NF1;DKK3;FOXE1;PRKCSH;NKX2-1
prerank,inorganic anion transmembrane transport (GO:0098661),0.5897058159983012,1.5826512406477504,0.02207792207792208,0.7151516748411475,1.0,9/63,4.00%,SLC26A2;SLC12A7;SLC12A2;SLC5A6;SLC12A8;ANO6;GLRB;ANO9;GABRA3
prerank,regulation of viral life cycle (GO:1903900),-0.5683211072770681,-1.5819533308654818,0.03089887640449438,0.3850984436807025,1.0,8/21,14.71%,HS3ST5;TRIM14;PPIA;TRIM62;NECTIN2;AXL;TYRO3;TRIM21
prerank,cellular response to chemokine (GO:1990869),0.617610370913854,1.5816261950643107,0.023578363384188627,0.7146351210970988,1.0,10/46,12.53%,STK39;SLC12A2;PTK2B;WNK1;CXCL2;FOXC1;RHOA;CCL3;CCL1;ZC3H12A
prerank,regulation of monocyte chemotaxis (GO:0090025),0.6798805013686847,1.580628167671025,0.053929121725731895,0.7134875701950185,1.0,3/24,2.86%,SLIT2;CCN3;ANO6
prerank,purine nucleotide metabolic process (GO:0006163),0.6758205996997563,1.5804540684757467,0.05120481927710843,0.7080676797701201,1.0,4/24,2.82%,NT5E;NT5C1A;FHIT;PRPS2
prerank,activation of protein kinase A activity (GO:0034199),-0.6243495092046318,-1.5795421333693307,0.034210526315789476,0.3871599826655736,1.0,7/16,6.79%,ADCY5;ADCY1;PRKAR2B;ADCY7;PRKAR1B;PRKACB;PRKAR1A
prerank,negative regulation of cell growth (GO:0030308),0.556781387471579,1.5792988594478825,0.0035087719298245615,0.708654886380504,1.0,12/121,4.05%,SLIT3;SLIT2;CCN3;FHL1;NDRG3;OSGIN2;WNT11;ULK2;ESR2;INHBA;FGF13;IP6K2
prerank,L-glutamate transmembrane transport (GO:0015813),-0.6916333923836073,-1.578925472719279,0.03349282296650718,0.3838163452730764,1.0,3/10,4.97%,SLC1A3;SLC1A1;SLC1A2
prerank,steroid hormone mediated signaling pathway (GO:0043401),0.7625712292290147,1.5788531447832719,0.04326123128119801,0.7048496520685016,1.0,4/13,5.80%,BMP4;NR3C2;ESR2;ESR1
prerank,negative regulation of androgen receptor signaling pathway (GO:0060766),0.7712891383809795,1.5784008216853225,0.05,0.7015110063582511,1.0,7/12,18.47%,FOXP1;PIAS2;NCOR1;SMARCA4;NCOR2;ZBTB7A;HEYL
prerank,melanocyte differentiation (GO:0030318),-0.6962459248544944,-1.5780460806171352,0.039627039627039624,0.3812865566919517,1.0,6/11,8.34%,LRMDA;KIT;ENPP1;MITF;MEF2C;SLC24A5
prerank,response to hexose (GO:0009746),0.6824310510260551,1.575463620043914,0.03927492447129909,0.7123460071160724,1.0,2/25,0.74%,THBS1;TCF7L2
prerank,regulation of membrane depolarization (GO:0003254),0.7306452165804358,1.575440437164992,0.03257328990228013,0.7063390488806743,1.0,3/18,1.74%,FHL1;PTPN3;CAMK2D
prerank,response to progesterone (GO:0032570),0.7220197483282622,1.5750456834108937,0.04833836858006042,0.7026040151127908,1.0,2/18,1.84%,THBS1;TGFB3
prerank,mitotic G2/M transition checkpoint (GO:0044818),0.6260120905470987,1.5749629722517462,0.03274215552523874,0.6970272413281208,1.0,15/43,18.56%,FZR1;FOXN3;RAD17;ATM;CLSPN;NABP1;UIMC1;CHEK1;MRNIP;TRIM39;CHFR;NBN;TICRR;CDKN1A;TOPBP1
prerank,positive regulation of neutrophil chemotaxis (GO:0090023),-0.6086750687301793,-1.5747243140364047,0.02406417112299465,0.3857041103641232,1.0,7/17,13.57%,CAMK1D;RIPOR2;DAPK2;RAC1;MDK;CCL19;CD74
prerank,positive regulation of SMAD protein signal transduction (GO:0060391),0.7499814619743773,1.574402465598957,0.03588907014681892,0.6942602294360161,1.0,6/13,4.10%,BMP4;TGFB3;BMP6;BMPR1A;NUP93;TGFBR1
prerank,regulation of sensory perception of pain (GO:0051930),0.783781995462171,1.5739933104481325,0.04013961605584642,0.6908918822500341,1.0,6/11,12.58%,CCN3;MGLL;TMEM100;ACP3;CCL3;SCN11A
prerank,positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090100),0.5696699996917992,1.5730558257113174,0.014423076923076924,0.6906270511301151,1.0,23/86,11.43%,THBS1;BMP4;BMP5;FOXD1;CCN1;TGFB3;SULF1;GIPC1;BMP6;BMPR1A;INHBA;ZNF423;NUP93;TGFBR1;CREBBP;TGFB1I1;GDF6;GDF5;GDF10;ACVR1;SMAD2;INHBB;RNF111
prerank,regulation of ion transmembrane transport (GO:0034765),0.6318788846839478,1.572533311713895,0.03111111111111111,0.6878107175723912,1.0,6/33,2.86%,KCNJ2;NEDD4;WNK1;KCNJ15;WWP2;ANO6
prerank,pyrimidine-containing compound catabolic process (GO:0072529),0.7293499624822982,1.5723623114910985,0.046511627906976744,0.683263106114853,1.0,4/16,6.63%,DPYSL3;NT5E;NT5C1A;UPP2
prerank,positive regulation of epithelial cell migration (GO:0010634),0.5687601577762983,1.5722786495208658,0.011876484560570071,0.6783126526092297,1.0,16/92,5.01%,SMOC2;FOXP1;THBS1;BMP4;DOCK5;SOX9;PTK2B;ADAM9;ANXA3;MAPRE2;FGF2;PRKCE;ABL1;FOXC2;NRP1;BCAS3
prerank,negative regulation of chondrocyte differentiation (GO:0032331),0.7545537995673424,1.5715939949199014,0.045307443365695796,0.6766486253732601,1.0,6/14,7.23%,WNT9A;SOX9;TGFBR1;EFEMP1;PTHLH;GDF5
prerank,entry into host (GO:0044409),0.7571364161645131,1.5715746216349895,0.051580698835274545,0.6713688359496146,1.0,3/13,5.85%,CDH1;MET;ITGAV
prerank,sensory perception of sound (GO:0007605),-0.43249328726592207,-1.5708936094109953,0.005494505494505495,0.39230091955252006,1.0,19/88,9.29%,COL4A3;CEMIP;CACNA1D;DCDC2;GRM7;KIT;ADGRV1;USP53;RIPOR2;PCDH15;TBX1;EPS8L2;ALDH7A1;CLIC5;EYA1;KCNQ1;CCDC50;GRAP;NDUFB9
prerank,negative regulation of growth (GO:0045926),0.5496634503498935,1.5699136981042434,0.004602991944764097,0.6746798161429963,1.0,11/121,4.05%,SLIT3;SLIT2;CCN3;FHL1;NDRG3;OSGIN2;WNT11;ESR2;INHBA;NOTCH2;IP6K2
prerank,regulation of endothelial cell migration (GO:0010594),0.5699823722843411,1.5677386711453758,0.007453416149068323,0.6808364106812445,1.0,14/85,5.01%,SLIT2;SMOC2;BMPER;FOXP1;THBS1;BMP4;RHOJ;PTK2B;ANXA3;FGF2;ABL1;FOXC2;NRP1;BCAS3
prerank,tetrahydrobiopterin metabolic process (GO:0046146),-0.6876164132850203,-1.5672247646025605,0.036585365853658534,0.39774338303538775,1.0,5/11,16.62%,NOS3;CALM1;QDPR;AKT1;GCH1
prerank,anterior/posterior pattern specification (GO:0009952),0.5941937990014686,1.5636585625412427,0.035422343324250684,0.6980517997041469,1.0,18/53,11.05%,PCSK5;HOXA5;HOXA3;HES1;HOXB6;HOXA6;TGFBR1;HOXC6;BHLHE40;SKI;HOXB3;GATA4;DDIT3;HOXB5;HOXC4;HOXB4;LRP5;SMAD2
prerank,regulation of cholesterol storage (GO:0010885),-0.6298197488631007,-1.5635888373762412,0.038560411311053984,0.4034604902052509,1.0,10/15,20.32%,PPARA;NR1H3;ABCA1;PPARD;ABCG1;SCARB1;MSR1;LPL;NR1H2;TREM2
