Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,phospholipid homeostasis (GO:0055091),0.8167729151786212,1.7361742137076857,0.00473186119873817,0.11964974878323077,0.998,5/11,11.07%,ABCA1;ABCG1;RCN3;TLCD2;TLCD1
prerank,regulation of chemotaxis (GO:0050920),0.6720200916300053,1.7359421052344957,0.005115089514066497,0.11851716828361604,0.998,9/30,10.70%,PDGFRA;MYCBP2;ZSWIM6;PDGFRB;TREM2;AIF1;USP14;ZSWIM8;CXCR4
prerank,regulation of interleukin-2 production (GO:0032663),0.6421425600386147,1.7338665640868667,0.0035714285714285713,0.12031553346270779,0.998,9/43,4.70%,RUNX1;GLMN;VSIG4;TNFAIP3;XCL1;STOML2;NAV3;ANXA1;PRKD2
prerank,regulation of mitotic spindle organization (GO:0060236),0.6578953761074235,1.7310082873638821,0.003745318352059925,0.1239960663238574,0.999,13/35,13.17%,CLTC;PARP3;PSRC1;RAE1;FSD1;CHMP4B;DYNC1H1;GPSM2;PLK1;EML3;BORA;TPX2;GNAI1
prerank,granulocyte chemotaxis (GO:0071621),0.6128196981370752,1.7309859685410527,0.0023121387283236996,0.12257363949988644,0.999,10/55,8.47%,CCL11;CCL7;CXCL5;EDN3;CXCL1;JAML;XCL1;ANXA1;CCL5;CXCL10
prerank,muscle cell development (GO:0055001),-0.5248984384178645,-1.7306271753107416,0.00966183574879227,0.29044779808354,0.998,8/30,6.74%,NEBL;DMD;SGCZ;ANK2;MYOF;RAMP2;DYSF;CXADR
prerank,positive regulation of interleukin-17 production (GO:0032740),0.7142371021472196,1.729498162372388,0.002621231979030144,0.12362737920054444,0.999,3/22,0.97%,NR1H4;IL23R;RFTN1
prerank,neutrophil chemotaxis (GO:0030593),0.6150759443415912,1.7285080280141152,0.0034924330616996507,0.12386373147059795,0.999,9/53,8.47%,CCL11;CCL7;CXCL5;EDN3;CXCL1;JAML;XCL1;CCL5;CXCL10
prerank,postreplication repair (GO:0006301),-0.4735011386134286,-1.7279473975930635,0.013986013986013986,0.28472214217984715,0.998,28/45,29.95%,WDR33;UBE2N;MSH2;PCNA;ZBTB1;UBC;NSMCE1;PARP10;POLK;UBE2B;PRIMPOL;FAAP20;RFC3;UBA52;RFC2;POLD2;UBE2A;RPA2;UBB;SPRTN;BRCA1;PCLAF;RFC4;RPA3;POLD4;TRIM25;USP43;DTL
prerank,negative regulation of intracellular protein transport (GO:0090317),0.7188963990463308,1.7257476873000468,0.0038910505836575876,0.12688020125021662,1.0,9/22,16.24%,ADIPOQ;MDFIC;APOD;SUFU;LRRK2;LMAN1;ITGB1BP1;BAG4;SP100
prerank,positive regulation of T cell migration (GO:2000406),0.7134564832373634,1.7222626079238408,0.004132231404958678,0.13100925298686716,1.0,7/20,8.47%,CXCL12;SPN;WNT5A;XCL1;AIF1;CCL5;CXCL10
prerank,interleukin-35-mediated signaling pathway (GO:0070757),0.8190667852345349,1.7204450197509524,0.003110419906687403,0.1328608103120062,1.0,5/11,8.73%,JAK1;JAK2;STAT1;STAT3;CANX
prerank,supramolecular fiber organization (GO:0097435),0.5399960252403441,1.716189873740948,0.0,0.13939123773768367,1.0,74/333,12.01%,COL15A1;COL4A1;COL27A1;COL1A2;LTBP3;LTBP2;CYP1B1;COL24A1;COL18A1;COL4A2;COL7A1;COL1A1;COL3A1;LUM;TLL2;COL6A3;COL8A1;COL5A2;COL23A1;HSPG2;MYO1B;IAPP;COL5A3;MYO1A;COL11A2;PPP1R9B;COL13A1;PLOD2;RND3;COL5A1;ADAMTS2;DPT;USP9X;RHOD;FSD1;COL11A1;DDR2;DYNC1H1;BMP1;MYO5A;CARMIL1;MFAP4;FAT1;DBN1;RAC1;SERF1A;NCKAP5;SERPINH1;SIAH2;LOXL1;CDC42;CD36;PXDN;CAMSAP2;KIF2A;HOOK2;NF1;CGNL1;MYO19;DNAJB6;TGFBR1;MYO1H;ZBED3;MYO1D;COL4A5;MYO7A;EMILIN1;ADAMTS14;PCM1;WHAMM;TMOD1;LOXL3;CLIP3;FGF13
prerank,xenobiotic transport (GO:0042908),-0.6079618139199086,-1.7159508777679742,0.003861003861003861,0.3033995546314183,0.999,6/17,16.97%,ABCG2;SLC47A1;SLC7A5;GJA1;ABCA3;SLC22A2
prerank,epithelial cell morphogenesis (GO:0003382),0.7340227013777838,1.7156492178416698,0.0070028011204481795,0.13888365459477156,1.0,3/17,4.40%,COL15A1;COL18A1;SIPA1L3
prerank,bone morphogenesis (GO:0060349),0.7792161085159983,1.7139864433872203,0.009845288326300985,0.1405575897707746,1.0,2/14,2.24%,MMP13;SFRP4
prerank,regulation of chondrocyte differentiation (GO:0032330),0.6972250417151736,1.7131432260448909,0.009358288770053475,0.14057431933886191,1.0,8/24,8.31%,TRPS1;SOX5;SNAI2;ADAMTS7;WNT9A;MDK;ADAMTS12;TGFBR1
prerank,negative regulation of platelet-derived growth factor receptor signaling pathway (GO:0010642),0.8178392797764595,1.7124833762982978,0.0112,0.14048228315160965,1.0,3/10,1.00%,ADIPOQ;LRP1;APOD
prerank,neutrophil migration (GO:1990266),0.5977702200548561,1.7123685414745686,0.004524886877828055,0.13930859349979008,1.0,8/58,3.54%,CCL11;CCL7;CXCL5;EDN3;CXCL1;JAML;PRTN3;XCL1
prerank,regulation of extracellular matrix organization (GO:1903053),0.7618748384090586,1.7108313557439823,0.01466275659824047,0.14063305622812453,1.0,4/15,4.22%,RUNX1;FAP;LRP1;DDR2
prerank,positive regulation of interleukin-2 production (GO:0032743),0.6962707964041943,1.7104260139778678,0.009138381201044387,0.13982859367198566,1.0,5/25,4.70%,RUNX1;GLMN;STOML2;ANXA1;PRKD2
prerank,positive regulation of reproductive process (GO:2000243),0.6608906820996333,1.7102013584316056,0.004962779156327543,0.13883231646807007,1.0,7/31,10.71%,PDE3A;SYDE1;LHFPL2;SMURF2;ACVR1B;INHBB;SIRT2
prerank,negative regulation of peptidase activity (GO:0010466),0.6216010896308909,1.7093135420438166,0.006105006105006105,0.13903008359703656,1.0,10/47,7.24%,KNG1;SERPING1;LRP1;FETUB;SERPINE2;TIMP1;VTN;SERPINH1;SERPINA2;SERPINF1
prerank,regulation of B cell activation (GO:0050864),0.6821134142913313,1.7092152312134614,0.009523809523809525,0.13776571857511732,1.0,6/25,10.26%,ZFP36L1;TNFAIP3;SH3KBP1;ZFP36L2;FCGR2B;AHR
prerank,transition metal ion homeostasis (GO:0055076),0.6677198008302141,1.7082970988380317,0.010512483574244415,0.13811142753059893,1.0,3/28,1.51%,SLC39A14;HEPH;CP
prerank,regulation of oligodendrocyte differentiation (GO:0048713),0.7370417914924372,1.706571500140633,0.008264462809917356,0.14019030334720606,1.0,9/18,12.37%,IL34;TNFRSF21;PTN;MDK;TENM4;NF1;PTPRZ1;CXCR4;DRD3
prerank,positive regulation of receptor signaling pathway via STAT (GO:1904894),0.6942635592969331,1.7061571642336901,0.009695290858725761,0.13960486307158257,1.0,7/22,7.88%,CYP1B1;MGAT5;GHR;IL10RA;TSLP;CCL5;OCIAD2
prerank,positive regulation of epithelial to mesenchymal transition (GO:0010718),0.6398807268172646,1.702754310866511,0.003663003663003663,0.1437682463450037,1.0,16/40,13.89%,COL1A1;TCF7L2;SNAI1;SMAD2;JAG1;TGFB1I1;MDK;TGFBR1;OLFM1;TGFB3;GCNT2;WWTR1;PDPN;SMAD3;SDCBP;AXIN2
prerank,cellular response to copper ion (GO:0071280),-0.5939387444889841,-1.7023521494624994,0.023411371237458192,0.3291920344350277,0.999,10/16,25.45%,MT2A;HSF1;MT1X;MT1A;MT1H;MT1B;MT1G;MT1M;MT1F;MT1E
prerank,regulation of immune response (GO:0050776),0.5537754352697815,1.7022702449273162,0.002053388090349076,0.14348073613261633,1.0,18/135,6.24%,COL1A2;C3;COL1A1;COL3A1;SPN;ADCY7;BCL6;COLEC12;ULBP1;JAML;CD276;IRF7;BIRC3;CD40;IRF1;TIRAP;TREM2;ICAM1
prerank,regulation of fibrinolysis (GO:0051917),0.7665779118589295,1.7013409781192719,0.004411764705882353,0.1437087515727199,1.0,3/13,7.25%,FAP;USF1;APOH
prerank,regulation of antigen receptor-mediated signaling pathway (GO:0050854),0.7724441579099681,1.7013092481652592,0.005988023952095809,0.14239718773893745,1.0,3/12,8.40%,RUNX1;BLK;CBFB
prerank,regulation of epithelial to mesenchymal transition (GO:0010717),0.5860195717343808,1.6992306788607427,0.0011160714285714285,0.14480420439737537,1.0,25/74,15.98%,COL1A1;SNAI1;SFRP1;SFRP2;SMAD2;PTEN;SPRED1;SPRED2;TGFB1I1;MDK;BMP5;TGFBR1;OLFM1;TGFB3;SPRY2;GCNT2;WWTR1;PDPN;SMAD3;SDCBP;AXIN2;LDLRAD4;PHLDB1;PHLDB2;EZH2
prerank,negative regulation of actin filament polymerization (GO:0030837),-0.5342349378777553,-1.6963483097203325,0.008849557522123894,0.3330364294833933,0.999,10/22,13.03%,KANK3;TMSB4X;TWF2;KANK4;HIP1R;GSN;SLIT2;TMSB10;PFN1;TWF1
prerank,cytoplasmic translation (GO:0002181),-0.39657960165476214,-1.6916956984388656,0.0125,0.33551313876834044,0.999,44/91,22.20%,RPL34;RPL8;RPL18A;RPL36;RPL19;RPL38;RPL5;RPS23;RPLP0;RPS10;EIF4A2;RPL32;RPS4X;RPL10;RPL15;RPL29;RPS16;RPS27;RPS19;RPS12;RPS21;RPS13;RPL13;RPL27;RPL7A;RPL35;RPL28;RPL30;RPS8;RPS17;RPL37A;RPS6;RPL41;RPS18;GSPT2;RPS20;RPL7;RPL13A;RPS15A;RPS5;UBA52;RPS29;RPLP1;RPL21
prerank,cholesterol efflux (GO:0033344),0.7032498515888831,1.6913032251332811,0.011283497884344146,0.15857157740973482,1.0,5/20,9.71%,ABCA1;APOE;ABCG1;SOAT1;NPC2
prerank,positive regulation of transporter activity (GO:0032411),0.7924201071922801,1.6898133848343329,0.0075075075075075074,0.15981525223926213,1.0,4/13,7.68%,KMT2A;ADIPOQ;KCTD7;TRPC6
prerank,lipoprotein localization (GO:0044872),0.7896977271077695,1.6887869314777217,0.010819165378670788,0.16039301311337295,1.0,6/11,10.08%,LRP1;VMP1;MIA3;CD36;PPARG;ZDHHC3
prerank,regulation of phospholipase activity (GO:0010517),0.8209780611952335,1.687367706897902,0.010687022900763359,0.1617626165478141,1.0,3/10,5.13%,LRP1;PLA2G5;FGFR1
prerank,phosphate ion homeostasis (GO:0055062),0.8073405375254628,1.6863291022379547,0.004893964110929853,0.16206922862689238,1.0,2/10,2.24%,ENPP1;SFRP4
prerank,growth hormone receptor signaling pathway (GO:0060396),0.7510089527386341,1.6817252723770801,0.008836524300441826,0.1697501718000516,1.0,8/14,13.50%,GHR;JAK2;STAT3;PIK3R1;STAT5A;PTPN1;PTK2;STAT6
prerank,osteoclast differentiation (GO:0030316),0.6888522004795764,1.6815953750002528,0.0027624309392265192,0.16853541174435321,1.0,6/22,7.28%,SBNO2;FARP2;TNFSF11;GAB2;TREM2;SNX10
prerank,positive regulation of synapse assembly (GO:0051965),-0.5121298424079304,-1.680866140055624,0.008064516129032258,0.3549847052600837,0.999,17/27,23.39%,NRXN1;GRID2;CUX2;EPHB1;SEMA4D;SYNDIG1;AGRN;LRRC4B;IL1RAPL1;CLSTN1;BDNF;NLGN1;CLSTN3;VSTM5;PTPRD;SEMA4A;SLITRK2
prerank,sodium ion transport (GO:0006814),-0.38598596848436306,-1.6791454740493008,0.0,0.3484329880113171,0.999,25/85,16.22%,ATP1B3;SLC6A6;SLC12A2;SLC24A2;ATP1B1;SLC6A9;ATP1A2;SCN2A;SCN8A;SLC9B2;SLC5A6;SLC8A3;SLC6A1;SLC4A8;SLC5A5;SCN3A;SLC6A17;SLC6A7;HCN1;SLC6A5;NEDD4L;SCN4B;SCN9A;SLC6A12;SLC8A2
prerank,inflammatory response (GO:0006954),0.5379831629980999,1.6782895575382113,0.0,0.1738202849281703,1.0,46/195,15.90%,CCL11;SCUBE1;HP;HPR;CCL7;CXCL5;OLR1;CXCL1;HSPG2;CRP;ADM;TLR2;CMKLR1;CD40;XCL1;REL;ANXA1;CCR1;RAC1;AIF1;HRH4;STAT3;PTGDR;CCL5;FCGR2B;PXK;CXCL10;LGALS9;HRH1;NOD1;IL22;NFKB1;CD14;HDAC5;CXCR4;PTGER4;LOXL3;PJA2;LTB4R2;CCL2;PRDX5;RELB;TNFRSF4;TNF;TRAF3IP2;CX3CL1
prerank,SRP-dependent cotranslational protein targeting to membrane (GO:0006614),-0.3858845922490754,-1.6765262401451728,0.010416666666666666,0.344568952785963,0.999,43/87,22.20%,RPL34;RPL8;RPL18A;RPL36;RPL19;RPL38;RPL5;RPS23;RPLP0;RPS10;RPL32;RPS4X;RPL10;RPL15;RPL29;RPS16;RPS27;RPS19;RPS12;RPS21;RPS13;RPL13;RPL27;RPL7A;RPL35;RPL28;RPL30;RPS8;RPS17;RPL37A;RPS6;RPL41;RPS18;RPS20;RPL7;RPL13A;RPS15A;RPS5;UBA52;ZFAND2B;RPS29;RPLP1;RPL21
prerank,low-density lipoprotein particle remodeling (GO:0034374),0.7892720657477069,1.6763165289476143,0.01078582434514638,0.17627492609783715,1.0,4/11,8.20%,LIPC;PLA2G5;ABCG1;PLA2G7
prerank,cotranslational protein targeting to membrane (GO:0006613),-0.388577765886464,-1.674954499438404,0.0,0.33872407923734094,0.999,43/91,22.20%,ARL6IP1;RPL34;RPL8;RPL18A;RPL36;RPL19;RPL38;RPL5;RPS23;RPLP0;RPS10;RPL32;RPS4X;RPL10;RPL15;RPL29;RPS16;RPS27;RPS19;RPS12;RPS21;RPS13;RPL13;RPL27;RPL7A;RPL35;RPL28;RPL30;RPS8;RPS17;RPL37A;RPS6;RPL41;RPS18;RPS20;RPL7;RPL13A;RPS15A;RPS5;UBA52;RPS29;RPLP1;RPL21
prerank,response to cytokine (GO:0034097),0.5421776503679325,1.6748389425548824,0.0,0.17785744589353966,1.0,49/141,17.83%,COL3A1;IL23R;ADIPOQ;IL1RL2;OSMR;PTPN7;PRKCA;JAK2;STAT1;DPYSL3;TIMP1;CD40;ALDH1A2;REL;BCL2;IL1R1;IRAK3;CASP1;SHFL;ANXA1;PID1;PTPN13;KHSRP;CYP27B1;IKBKE;STAT3;TRIM21;DDOST;LGALS9;PTPN6;TRIM56;CDK9;PTPN18;CXCR4;EIF2AK2;PTPN5;SMAD3;IRAK2;RELB;CASP8;PTPN2;IFNAR2;SP100;TLE5;LIFR;TIMP2;PTPN23;RHOA;PTPN9
prerank,regulation of smooth muscle cell migration (GO:0014910),0.7065834817844838,1.6748123183355568,0.013717421124828532,0.17644396242856744,1.0,7/20,7.35%,LRP1;NRP1;PDGFRB;VTN;CCN4;IGFBP5;CCL5
prerank,regulation of response to external stimulus (GO:0032101),0.549322933536694,1.673986329005791,0.0,0.17676471572486596,1.0,31/121,10.70%,CASP4;ZBP1;IL1RL2;PDGFRA;PTGES;SBNO2;BCL6;LACC1;BIRC3;WNT5A;JAK2;XCL1;GATA6;IL1R1;CASP1;IRF1;TIRAP;ANXA1;TREM2;CELF1;CASP12;CD36;ADAMTS12;FCGR2B;AREL1;BRD4;NR1D2;GUCA1B;PIK3AP1;USP14;CXCR4
prerank,diacylglycerol metabolic process (GO:0046339),-0.5356434502690031,-1.6737091382151417,0.00851063829787234,0.33156945552230915,0.999,10/23,16.40%,PLCE1;DGKB;DGKI;DGKG;LIPE;DGAT1;DGKQ;DGKA;DGKZ;PNPLA2
prerank,toll-like receptor signaling pathway (GO:0002224),0.5757844465738697,1.6732211109842907,0.0010787486515641855,0.17706332669233818,1.0,25/84,15.55%,NR1H4;RFTN1;LBP;TNIP1;COLEC12;TLR2;BIRC3;IRAK3;TIRAP;LY96;CTSS;CD36;LGALS9;CTSB;TLR7;PIK3AP1;CTSK;CD14;CTSL;IRAK2;PIK3C3;HSPD1;PIK3R4;CASP8;IRAK4
prerank,actin filament bundle assembly (GO:0051017),0.6358603629949329,1.6731747962116554,0.00865265760197775,0.1757326417103469,1.0,12/33,6.53%,MYO1B;PDXP;LCP1;DPYSL3;RHOD;BAIAP2;CALD1;AIF1L;LIMA1;FSCN1;ADD2;AIF1
prerank,regulation of cell killing (GO:0031341),0.7238920405370717,1.6700202220000873,0.0058997050147492625,0.18087708590676163,1.0,5/16,6.24%,CFH;WNT5A;DVL2;RAC1;ICAM1
prerank,regulation of epidermal cell differentiation (GO:0045604),0.6946326156447157,1.6665329033785177,0.018641810918774968,0.18677964086591434,1.0,8/21,12.31%,RUNX1;ZFP36L1;SFRP4;ERRFI1;CBFB;CTSK;MAFG;CTSL
prerank,"regulation of CD4-positive, alpha-beta T cell differentiation (GO:0043370)",0.7996410933984271,1.6653823993542571,0.015174506828528073,0.18776582217774668,1.0,4/10,12.06%,RUNX1;RUNX3;CBFB;SH3RF1
prerank,lipoprotein transport (GO:0042953),0.7923113514233455,1.6639123595780456,0.012718600953895072,0.18936902774801057,1.0,5/10,8.94%,LRP1;VMP1;MIA3;CD36;PPARG
prerank,establishment of protein localization to extracellular region (GO:0035592),0.6236487777921768,1.6636837066438963,0.008771929824561403,0.1883723613259676,1.0,11/39,9.79%,LTBP2;ABCA1;MIA3;ARFGAP3;STEAP3;RAB8B;RCN3;CANX;COPG1;RAB10;TVP23B
prerank,positive regulation of toll-like receptor 4 signaling pathway (GO:0034145),0.8063831650261644,1.6634669840876355,0.010852713178294573,0.1872793718820221,1.0,2/10,4.50%,LBP;TIRAP
prerank,regulation of fibroblast growth factor receptor signaling pathway (GO:0040036),0.6819392470025316,1.6632485537794874,0.009345794392523364,0.18631411306544127,1.0,6/20,12.01%,SULF1;CREB3L1;APLN;PRKD2;SPRY2;FGF2
prerank,positive regulation of lymphocyte chemotaxis (GO:0140131),0.7407413489381562,1.6604913766754508,0.017391304347826087,0.1912679917906673,1.0,4/14,7.35%,CCL7;WNT5A;XCL1;CCL5
prerank,regulation of axon guidance (GO:1902667),0.784888446116559,1.6592884376616215,0.012403100775193798,0.1925186536080832,1.0,4/10,10.48%,NRP1;MYCBP2;ZSWIM6;ZSWIM8
prerank,positive regulation of cytokine production (GO:0001819),0.5263466534782095,1.6584236614041645,0.0,0.1929451506518591,1.0,58/292,13.50%,RORA;RUNX1;GLMN;NR1H4;CYP1B1;C3;ZBP1;SULF1;IL23R;ADIPOQ;CCBE1;RFTN1;LBP;IL16;LACC1;CD276;TLR2;IRF7;WNT5A;LPL;CD40;XCL1;STOML2;BATF;IL1R1;TSLP;IRF1;TIRAP;ANXA1;ARNT;PRKD2;TMEM106A;PLA2R1;POLR3D;MDK;NFKB2;AIF1;EIF2AK3;STAT3;CREBBP;PAEP;RAB7B;LGALS9;IL33;NOD1;HPSE;TLR7;NFKB1;CD14;MAPK11;XBP1;EIF2AK2;PTGER4;LAMTOR5;IL7;TRAF2;POLR2K;STAT6
prerank,regulation of smoothened signaling pathway (GO:0008589),0.6010236974238264,1.658223636368333,0.0,0.1919971677423299,1.0,17/50,17.85%,RORA;STK36;GLI3;SFRP1;SUFU;KCTD21;SHH;RAB34;CREBBP;GAS1;ZIC1;DLG5;HERC4;TULP3;IFT81;PTCH1;SMO
prerank,regulation of receptor signaling pathway via STAT (GO:1904892),0.7308547848082759,1.6582184880395419,0.008784773060029283,0.19058259560173568,1.0,4/13,4.44%,MGAT5;JAK2;EGF;TSLP
prerank,negative regulation of tumor necrosis factor production (GO:0032720),0.6099775625173695,1.6581358395107122,0.006002400960384154,0.18934028610469558,1.0,13/41,16.08%,NR1H4;ADIPOQ;LBP;TNFAIP3;IRAK3;LGALS9;ILRUN;PTPN6;DICER1;SIRPA;SELENOS;CX3CL1;MC1R
prerank,eosinophil migration (GO:0072677),0.7305801968010817,1.6579539869526088,0.011267605633802818,0.18693953357460574,1.0,2/14,0.43%,CCL11;CCL7
prerank,eosinophil chemotaxis (GO:0048245),0.7305801968010817,1.6579539869526088,0.011267605633802818,0.18693953357460574,1.0,2/14,0.43%,CCL11;CCL7
prerank,sodium ion homeostasis (GO:0055078),-0.5259827068048197,-1.656916765683944,0.011194029850746268,0.36701217400454483,1.0,4/21,2.13%,ATP1B3;SLC12A2;ATP1B1;ATP1A2
prerank,negative regulation of epidermal growth factor receptor signaling pathway (GO:0042059),0.6088003483286196,1.6562960357839578,0.0059665871121718375,0.18926237676647006,1.0,22/43,20.05%,CBLB;SH3KBP1;ERRFI1;PTPN3;EGF;EGFR;CBL;CDC42;MVP;RAB7A;SPRY2;GRB2;SNX6;PTPN2;EPS15L1;SOCS5;ITGA1;PTPRJ;BTC;HGS;ZGPAT;EPS15
prerank,positive regulation of protein maturation (GO:1903319),0.7926080782290041,1.6560560725426048,0.01078582434514638,0.18842546702776383,1.0,2/11,1.22%,CCBE1;NKD2
prerank,regulation of cytokine-mediated signaling pathway (GO:0001959),0.5732280866325256,1.6531444120896504,0.0022197558268590455,0.19329060214834834,1.0,28/72,17.04%,RUNX1;ZBP1;JAK1;TNFAIP3;BIRC3;JAK2;STAT1;IRAK3;TSLP;CFLAR;ABCE1;CBFB;PTPN6;PTPN1;CLIP3;IL7;TRAF2;IRAK2;IFNGR1;CASP8;CDC37;PTPN2;IFNAR2;TNF;LIFR;IFNGR2;RBCK1;TNFRSF1A
prerank,branching involved in blood vessel morphogenesis (GO:0001569),0.7606499201584327,1.6531272532820998,0.01848998459167951,0.19196566582202576,1.0,5/13,8.86%,COL4A1;NRP1;SFRP2;SHH;SEMA3E
prerank,ATP transport (GO:0015867),-0.6717139152575133,-1.652566395400637,0.04336043360433604,0.36848575999494165,1.0,6/10,22.07%,SLC25A4;SLC25A42;CD47;SLC25A17;SLC17A9;ABCC6
prerank,positive regulation of T-helper 1 type immune response (GO:0002827),0.7651937776897,1.6508559486596406,0.013761467889908258,0.1952687314565573,1.0,3/12,4.22%,IL23R;XCL1;IL1R1
prerank,cellular response to cytokine stimulus (GO:0071345),0.51973706982913,1.6508396005238912,0.0,0.19395561229764127,1.0,116/416,17.84%,RORA;MMP3;CCL11;COL1A2;IL34;CCL7;IL23R;MMP2;IL1RL2;CXCL1;ZEB1;OSMR;LBP;CXCL12;ZFP36L1;TNFRSF21;TEC;SBNO2;JAK1;BCL6;GHR;PTPN7;TNFSF11;IL16;SFRP1;GAB2;SYNCRIP;TLR2;WNT5A;NUMBL;JAK2;STAT1;DPYSL3;TIMP1;CD40;IL10RA;PRTN3;XCL1;ZFP36L2;BCL2;BATF;IL1R1;IRAK3;CASP1;IRF1;ANXA1;ADAMTS7;POU2F1;PID1;PTPN13;FSCN1;CCR1;KHSRP;GBP7;ICAM1;NPR2;AIF1;CEBPD;STAT3;CBL;CD36;CCL5;PIK3R1;ADAMTS12;CXCL10;LGALS9;PTPN6;GREM2;IL3RA;TCF7;STAT5A;IL22;CDK9;PTPRZ1;ERBIN;NFKB1;PTPN18;CXCR4;MAPK11;GBP3;XBP1;GRB2;SDC1;PTPN5;FGF2;SIRPA;IL7;TANK;STAT6;CCL2;SMAD3;IRAK2;JUNB;IFNGR1;GSK3B;BAG4;GAPDH;PTPN2;IRAK4;IFNAR2;TNF;CX3CL1;SOCS5;LIFR;IFNGR2;VAV1;TNFRSF1A;EPRS1;PTPRJ;TXLNA;PTPN23;SMPD4;RHOA;NFE2L2;PTPN9;PTGS2
prerank,regulation of toll-like receptor signaling pathway (GO:0034121),0.6638623799314107,1.65052745108696,0.009247027741083224,0.19329276829834938,1.0,10/26,9.15%,TLR2;IRF7;BIRC3;FLOT2;SMPDL3B;IRAK3;IRF1;TREM2;CD36;GPR108
prerank,regulation of macrophage derived foam cell differentiation (GO:0010743),0.664484997658875,1.6482328260086134,0.01227830832196453,0.19695623998679054,1.0,9/27,10.12%,ABCA1;ADIPOQ;CRP;LPL;PLA2G5;ABCG1;CD36;PPARG;NFKB1
prerank,basement membrane organization (GO:0071711),0.743746384626928,1.6477127077913556,0.013313609467455622,0.1967374125170666,1.0,6/14,7.26%,COL4A1;LAMB1;FLRT2;NID1;CTSS;PXDN
prerank,negative regulation of fibroblast growth factor receptor signaling pathway (GO:0040037),0.7441843382075422,1.647446669181934,0.013177159590043924,0.19606224961923646,1.0,5/14,12.01%,SULF1;CREB3L1;APLN;SPRY2;FGF2
prerank,regulation of chemokine production (GO:0032642),0.6242862626360811,1.6469459107573072,0.006188118811881188,0.19582471027205325,1.0,12/36,12.48%,TLR2;WNT5A;LPL;SNAI2;TSLP;TREM2;AIF1;LGALS9;IL33;TLR7;EIF2AK2;IL7
prerank,apical junction assembly (GO:0043297),-0.43007768384736267,-1.6465741654144386,0.0,0.3756536900687519,1.0,14/53,17.65%,OCLN;PECAM1;CLDN5;ESAM;PARD3;RAMP2;CDH5;APC;CLDN14;CLDN1;VCL;F11R;ARL2;MPP7
prerank,negative regulation of tumor necrosis factor superfamily cytokine production (GO:1903556),0.5999333684418061,1.6460039740717793,0.009445100354191263,0.19661340068652702,1.0,13/43,16.08%,NR1H4;ADIPOQ;LBP;TNFAIP3;IRAK3;LGALS9;ILRUN;PTPN6;DICER1;SIRPA;SELENOS;CX3CL1;MC1R
prerank,alcohol catabolic process (GO:0046164),0.8012142726867397,1.6437484341235906,0.015748031496062992,0.20020860234551663,1.0,2/10,3.63%,CEL;APOE
prerank,regulation of cellular response to growth factor stimulus (GO:0090287),0.7209928281888637,1.6436686267855636,0.009615384615384616,0.19909471590155436,1.0,4/17,2.54%,SULF1;FSTL1;SFRP4;CASK
prerank,regulation of macrophage differentiation (GO:0045649),0.7394958392939399,1.6434403532505737,0.02170767004341534,0.1982444578045591,1.0,3/15,2.11%,IL34;ADIPOQ;PRKCA
prerank,regulation of plasminogen activation (GO:0010755),0.7518542154633582,1.6432203864511623,0.011869436201780416,0.19744536911513938,1.0,4/12,10.64%,RUNX1;SERPINE2;ENO1;CLEC3B
prerank,cholesterol transport (GO:0030301),0.6019899535176321,1.6426798952307404,0.009685230024213076,0.19740079783691325,1.0,11/45,10.27%,CEL;ABCA1;LIPC;APOE;ABCG1;LIMA1;RELCH;CD36;SOAT1;NPC2;VPS4A
prerank,negative regulation of nucleocytoplasmic transport (GO:0046823),0.7625259785576153,1.6410958256843053,0.010071942446043165,0.19936383864995286,1.0,4/13,9.64%,MDFIC;APOD;SUFU;NUP153
prerank,protein autoprocessing (GO:0016540),0.7036424330842942,1.636715444519713,0.015193370165745856,0.20777664765773823,1.0,6/17,12.31%,CASP4;CASP1;FXN;OMA1;MYRF;CTSL
prerank,activin receptor signaling pathway (GO:0032924),0.7299221478893945,1.6363086261629105,0.015759312320916905,0.20732857093433762,1.0,8/15,17.47%,SMAD2;TGFBR1;ACVR1B;ACVR1;INHBB;ACVR2A;SMAD3;ACVR1C
prerank,negative regulation of cartilage development (GO:0061037),0.740435345759503,1.6361241149053833,0.01466275659824047,0.2064132700210809,1.0,5/13,8.31%,SNAI2;ADAMTS7;WNT9A;ADAMTS12;TGFBR1
prerank,negative regulation of protein polymerization (GO:0032272),-0.49201380642439263,-1.635901486120689,0.009216589861751152,0.3966182167487844,1.0,11/27,13.03%,MAP2;KANK3;CDH5;TWF2;EML2;KANK4;HIP1R;SLIT2;STMN2;PFN1;TWF1
prerank,lipid phosphorylation (GO:0046834),-0.659969101487291,-1.6347155735214773,0.024390243902439025,0.38999485207885987,1.0,6/10,14.70%,DGKB;DGKI;DGKG;DGKQ;DGKA;DGKZ
