Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,nuclear lumen (GO:0031981),-0.19089999129216073,-0.9394564153391689,0.7370689655172413,0.8223121248531778,1.0,197/691,26.13%,MTUS1;PODXL;FILIP1;SYNE1;EEF1A1;SPTBN1;DDX5;RPS14;RPL26;RPL19;RPS11;RPL13;CDC14A;RPS25;NOP14;MOB2;AOPEP;PLEKHM1;RPS9;RPS6KA3;RPS3;ITGB4;RPL11;SIX1;RBBP5;RPS10;ADAR;RPL23;KCTD1;DOCK4;RPS27A;NEPRO;RPL18;RPS13;RPS19;MPHOSPH8;RPL35;SRSF5;TXN2;RPL27;SMUG1;DDX55;NRIP1;RARA;RPL23A;N4BP1;PRKDC;ERI1;FAM193B;RGCC;CBX5;NOP56;ANAPC11;NMD3;ATXN1L;SPIN1;INSR;BCL6;NOP2;NCL;DHX9;MAF1;MED27;DCTN3;VRK3;DDRGK1;JMJD6;H3-3A;RPL13A;UTP14A;TCIM;PELP1;MAPKBP1;PES1;DHX37;CDK4;ACADVL;TAOK2;ILF2;LARP4B;S100A13;VRK1;VMP1;CIPC;UPF3A;AGTPBP1;UBXN8;RPS7;ACSL5;PNKP;RPL36;ARL4A;MSH5;RPS6;RPL3;DKC1;FMR1;CDC14B;TRIM68;SMARCA4;S100A16;RPP38;CDKN2AIP;RNF20;TSG101;DDX23;XRCC1;URB1;MDN1;TOP2A;WDR74;ETV4;PARP2;CDKN2AIPNL;AEN;PTPN6;PNO1;CDKN1A;SRP19;STAT1;SAP30L;KLF6;EMG1;RAD17;RELA;MCRS1;SMC2;TCEA1;COX10;UBLCP1;SCAF11;RTL8B;ZCCHC4;PCDH1;TRAIP;L3MBTL1;RTL8A;IQSEC1;CDK5RAP3;SURF2;ARL2;ZPR1;CAPG;TSPYL2;ZBTB33;RPL7;NOL7;EDF1;GTF3C1;RBM7;WDR12;RGS12;ZCCHC7;CPNE3;RPL5;RBM19;PWP1;UTP4;MKI67;TMEM179B;IER5;ARL14EP;ETV6;PLK3;PHF6;PPP1R12A;NOM1;ATF3;DTL;EID3;PYM1;MRM2;GZF1;TBL3;DFFB;ABT1;RSL1D1;MEAK7;CCDC137;WDR55;METTL1;TSR1;SENP5;DDX47;MYO10;CDCA8;RPL7A;GORAB;PPID;NSUN5;CIAPIN1;UTP15;DIS3;FTSJ3;RPF2;FGF18;TAF1B
prerank,glutamatergic synapse (GO:0098978),0.2630772790761587,0.9390876850273475,0.5538160469667319,0.9212885582590481,1.0,12/66,9.24%,LRRC4C;NRG3;PTPRD;CADPS;SLITRK4;LRRTM3;ARHGAP22;DLGAP1;NLGN3;IL1RAPL1;NLGN1;ARHGAP39
prerank,post-mRNA release spliceosomal complex (GO:0071014),-0.38962437297703956,-0.9384659461947715,0.5350089766606823,0.8202455588005532,1.0,3/11,17.56%,ISY1;XAB2;CCDC12
prerank,lamellar body (GO:0042599),-0.3769905466854342,-0.9379912983261283,0.5364963503649635,0.8167133313809389,1.0,3/12,14.18%,SFTPA2;SFTPA1;KRTDAP
prerank,postsynaptic density (GO:0014069),-0.2252175434415319,-0.9365869525261304,0.5926680244399185,0.8155321488436948,1.0,38/135,20.37%,SHANK3;DNM3;RPS14;PTK2B;SIPA1L1;RPS25;RPL30;RPS27;RPS3;RPL38;RPL14;RPS13;RPS19;HIP1R;ABI3;USP8;RPL8;RPS18;ADD1;RPL12;FABP5;DBNL;DBN1;SRCIN1;HOMER1;FMR1;STRN;KCND3;SHISA7;NSF;DNM1;TSC2;ADD3;CACNA1C;DTNBP1;SHANK1;RPL7;DNM2
prerank,integral component of peroxisomal membrane (GO:0005779),-0.37646471907912826,-0.9361729973119127,0.5648148148148148,0.8117875926341881,1.0,5/13,24.71%,FAR2;FAR1;FIS1;SLC27A2;PEX11A
prerank,intracellular vesicle (GO:0097708),-0.3912091567375379,-0.934459709691147,0.5539823008849557,0.8112333674513819,1.0,4/11,14.67%,PLCG2;ITSN2;ITSN1;EGFR
prerank,phagocytic vesicle membrane (GO:0030670),-0.28142800481527275,-0.9320038658288075,0.56,0.8130779866760042,1.0,7/39,11.59%,B2M;ATP6V0B;TAPBP;ATP6V0A2;PIP4P1;ATP6V0C;RAB7A
prerank,nucleolus (GO:0005730),-0.19009026996768327,-0.931649175292329,0.7692307692307693,0.8093206437651422,1.0,195/681,26.13%,MTUS1;PODXL;FILIP1;SYNE1;EEF1A1;SPTBN1;DDX5;RPS14;RPL26;RPL19;RPS11;RPL13;CDC14A;RPS25;NOP14;MOB2;AOPEP;PLEKHM1;RPS9;RPS6KA3;RPS3;ITGB4;RPL11;SIX1;RBBP5;RPS10;ADAR;RPL23;KCTD1;DOCK4;RPS27A;NEPRO;RPL18;RPS13;RPS19;MPHOSPH8;RPL35;SRSF5;TXN2;RPL27;SMUG1;DDX55;NRIP1;RARA;RPL23A;N4BP1;PRKDC;ERI1;FAM193B;RGCC;CBX5;NOP56;ANAPC11;NMD3;ATXN1L;SPIN1;BCL6;NOP2;NCL;DHX9;MAF1;MED27;DCTN3;VRK3;DDRGK1;JMJD6;RPL13A;UTP14A;TCIM;PELP1;MAPKBP1;PES1;DHX37;CDK4;ACADVL;TAOK2;ILF2;LARP4B;S100A13;VRK1;VMP1;CIPC;UPF3A;AGTPBP1;UBXN8;RPS7;ACSL5;PNKP;RPL36;ARL4A;RPS6;RPL3;DKC1;FMR1;CDC14B;TRIM68;SMARCA4;S100A16;RPP38;CDKN2AIP;RNF20;TSG101;DDX23;XRCC1;URB1;MDN1;TOP2A;WDR74;ETV4;PARP2;CDKN2AIPNL;AEN;PTPN6;PNO1;CDKN1A;SRP19;STAT1;SAP30L;KLF6;EMG1;RAD17;RELA;MCRS1;SMC2;TCEA1;COX10;UBLCP1;SCAF11;RTL8B;ZCCHC4;PCDH1;TRAIP;L3MBTL1;RTL8A;IQSEC1;CDK5RAP3;SURF2;ARL2;ZPR1;CAPG;TSPYL2;ZBTB33;RPL7;NOL7;EDF1;GTF3C1;RBM7;WDR12;POLR1F;RGS12;ZCCHC7;CPNE3;RPL5;RBM19;PWP1;UTP4;MKI67;TMEM179B;IER5;ARL14EP;ETV6;PLK3;PHF6;PPP1R12A;NOM1;ATF3;DTL;EID3;PYM1;MRM2;GZF1;TBL3;DFFB;ABT1;RSL1D1;MEAK7;CCDC137;WDR55;METTL1;TSR1;SENP5;DDX47;MYO10;CDCA8;RPL7A;GORAB;PPID;NSUN5;CIAPIN1;UTP15;DIS3;FTSJ3;RPF2;FGF18;TAF1B
prerank,clathrin coat (GO:0030118),-0.34927327415555154,-0.9245697507973106,0.56,0.8225958801620483,1.0,8/15,32.90%,EPN1;EPN2;SYNJ1;CLTA;EPS15;CLTB;KCNQ5;AP2B1
prerank,glial cell projection (GO:0097386),-0.358053376327528,-0.9193185545730139,0.5580524344569289,0.8311989092454797,1.0,4/14,13.09%,SLC1A1;KCNJ10;SLC4A8;FMR1
prerank,Golgi trans cisterna (GO:0000138),-0.37456507649746607,-0.9175986569963761,0.5886524822695035,0.8314347381068932,1.0,1/11,0.25%,SGMS1
prerank,ISWI-type complex (GO:0031010),-0.38836009185736214,-0.9167696798281432,0.5923217550274223,0.8286439137716896,1.0,5/10,30.02%,BAZ1A;RBBP4;POLE3;CHRAC1;SMARCA5
prerank,clathrin-coated vesicle (GO:0030136),-0.23981536685112156,-0.9106645275746595,0.6468253968253969,0.8390416323160522,1.0,17/77,15.15%,VWF;RAB8B;DENND1A;IGF2R;HIP1R;SFTPA2;SFTPA1;AP2M1;PIK3C2A;RAB8A;HIP1;FCHO2;SGIP1;SNX18;MALL;MLC1;AP2A1
prerank,clathrin-coated endocytic vesicle (GO:0045334),0.24949660814158447,0.9098282830180268,0.6206225680933852,0.9938505378882407,1.0,6/67,6.96%,CEMIP;AREG;TGFA;CHRM2;SYT1;SFTPC
prerank,coated vesicle (GO:0030135),-0.2371201049133945,-0.9084545062379006,0.6540642722117203,0.8394302469250005,1.0,32/82,29.97%,DENND1A;CTSZ;HIP1R;CTSC;ERGIC1;PIK3C2A;HSPD1;HIP1;FCHO2;SGIP1;PITPNM3;SNX18;MALL;MLC1;LMAN2;F5;TMED1;SLC2A4;SNX3;TMED5;VPS41;TEX261;YIF1A;LMAN2L;NUMB;CCDC115;PHETA2;TMED3;F8;VPS33B;VAMP2;AP1G1
prerank,sarcoplasmic reticulum membrane (GO:0033017),-0.30840553513488145,-0.9053991179360243,0.5992844364937389,0.8419446392606833,1.0,10/25,24.74%,ITPR2;ATP2A3;JPH2;JPH4;AKAP6;CASQ2;CHERP;JPH3;MRLN;CASQ1
prerank,cell cortex region (GO:0099738),-0.3729593855623596,-0.9020158620584648,0.6076190476190476,0.8452254510752131,1.0,5/11,23.70%,CTSZ;DCTN1;MYL12B;ENO1;ANLN
prerank,podosome (GO:0002102),0.3642171749259821,0.9010438562196142,0.588865096359743,1.0,1.0,3/13,9.55%,ASAP1;SH3PXD2B;LPXN
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),-0.3604715623354433,-0.9004279597352666,0.6146953405017921,0.8442934183309562,1.0,6/12,37.21%,TIMM17A;TIMM21;TIMM50;TIMM10;ROMO1;GRPEL1
prerank,RNA polymerase III complex (GO:0005666),-0.32269728891372673,-0.8944065562747986,0.6152450090744102,0.8537084550001199,1.0,7/18,31.37%,POLR3E;POLR3A;POLR3B;POLR1C;POLR1D;POLR2F;POLR2L
prerank,intercalated disc (GO:0014704),-0.2812098002561199,-0.8915702667962851,0.623574144486692,0.8554821600056223,1.0,11/31,17.67%,PGM5;JUP;GJC1;ATP1B1;CTNNA3;AKAP6;DSG2;PIK3CA;DSP;YWHAH;TMEM65
prerank,chromosome (GO:0005694),0.21721699391218022,0.88993828801544,0.702,1.0,1.0,29/152,16.36%,DMC1;SHLD2;POLR1A;CCDC86;STAG1;TOP1;HSF2BP;SYCE2;SETMAR;MPHOSPH10;SIRT2;UTP6;PINX1;BLM;POLR1B;CTCF;HDAC8;SETD7;ANG;NOC2L;AURKC;SURF6;INTS7;BRIX1;RIF1;SMC6;PDS5A;LLPH;KRR1
prerank,early endosome (GO:0005769),-0.19457525639233175,-0.8825304951442835,0.8204081632653061,0.8721451731023367,1.0,69/246,25.30%,CAV1;B2M;RAP1A;RIN3;TRAK1;KDR;MAPK3;EHD4;RAPGEF1;ANXA1;VPS8;APP;IGF2R;MVB12B;HTT;EEA1;KCNQ1;DYSF;BACE1;IFITM3;EHD2;USP8;CLCN3;FLOT1;LMTK2;HSPD1;KIF16B;RUFY1;RAB4A;APOE;ITCH;PLD3;LNPEP;MLC1;DOP1B;AP4M1;TSG101;EGFR;VPS11;WASHC5;LAPTM4B;VPS16;VPS33A;FIG4;RABEP1;VTI1B;NEU3;EHD1;WDFY2;RAB32;EHD3;SNX3;MR1;PLPP2;FZD5;CLCN5;TMEM163;PTPN1;NSG2;TOM1;NAPEPLD;DTX3L;PLD4;NEURL1B;RUBCN;ZFYVE16;PHETA2;VPS4A;ATP6V0D1
prerank,intermediate filament (GO:0005882),-0.26578529859996874,-0.8801466466015995,0.6551020408163265,0.8727766839421861,1.0,19/37,41.01%,VIM;UPP2;NES;DSP;PNN;CLIP1;EVPL;RTN2;SLC1A4;DST;PRPH;KRT7;KRT10;VMAC;GPER1;PLEC;NCKIPSD;KRT75;FAM83H
prerank,very-low-density lipoprotein particle (GO:0034361),0.3616282335584776,0.8730419388695001,0.5933333333333334,1.0,1.0,1/11,1.91%,APOH
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),0.3616282335584776,0.8730419388695001,0.5933333333333334,1.0,1.0,1/11,1.91%,APOH
prerank,trans-Golgi network (GO:0005802),0.2047972264306367,0.8708875908183592,0.8070866141732284,1.0,1.0,46/213,16.81%,RBFOX1;WLS;RAB30;SLC24A5;HTR7;RGS20;AP4B1;TRAPPC6B;FUT4;SLC9A7;COG4;GBF1;ARFGEF2;WIPI1;RAB29;PLPP3;ATP9A;COG1;RAB10;GPR108;PI4K2B;RHOBTB3;BICD1;FUT9;CHST1;BAIAP3;SNX9;CCDC186;OPTN;OSBP;SCAMP2;SYS1;LLGL1;SCAMP5;PHETA1;RELCH;MYO18A;RAB38;ARL1;SYT11;ST3GAL1;TMEM230;CLN3;DENND5A;ATG9A;OCRL
prerank,vesicle coat (GO:0030120),0.27184068232104713,0.8699496469671649,0.6558441558441559,1.0,1.0,10/36,18.92%,SEC24D;ARCN1;ENTHD1;SEC24A;SEC31A;SEC23A;SAR1B;COPG2;COPZ1;DIPK2A
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),0.248472900930323,0.8671997421514163,0.6772727272727272,1.0,1.0,14/60,15.93%,AREG;SEC24D;TGFA;LMAN1L;GOLGA2;TMED10;SEC24A;SEC31A;SEC23A;GRIA1;SAR1B;DDHD2;TMED9;IER3IP1
prerank,npBAF complex (GO:0071564),-0.3703610362735822,-0.8660725041822626,0.6606498194945848,0.8989190607918545,1.0,5/11,31.14%,ARID1A;SMARCA4;SMARCA2;SMARCC1;SMARCD3
prerank,mitochondrial matrix (GO:0005759),-0.18574605673822306,-0.8627020472448597,0.9188034188034188,0.9011281206888879,1.0,92/330,24.80%,NADK2;HMGCS2;DLD;FOXO3;RPS3;PDSS2;DGLUCY;PDE2A;ATP5F1D;ATP5F1A;TXN2;ACAA2;UQCC2;ATP5F1B;NR3C1;WARS2;NDUFB8;HYKK;MRPL51;GPX1;ECHS1;LARS2;NAXE;DECR1;MRPL28;HSPD1;ARL2BP;ACADL;ACADVL;GLS;TK2;NDUFS2;OGDH;SARS2;MRPL43;TSFM;FXN;GLRX5;MRPL32;ISCA2;NDUFA9;ME2;NDUFS3;TRMT10C;FARS2;ERAL1;ETFB;ETFDH;DLST;ECI1;MECR;GSR;MRM3;CCAR2;HSD17B10;POLDIP2;HSPA9;HIBCH;TRMT61B;IDH3A;HSPE1;AMT;ARL2;AASS;SUOX;LYRM7;TYMS;ACOT2;MRPL35;ALAS2;GSTK1;TBRG4;MRPL58;MRPL48;ACSF3;MTHFS;ISCA1;MRPL49;MCCC1;ACO2;FAHD1;MRPL13;MRM2;MRPL11;NUDT2;SMDT1;BCKDK;ACP6;NMNAT3;CASQ1;GARS1;NDUFA7
prerank,Golgi-associated vesicle (GO:0005798),-0.2516686490321451,-0.8588559926617301,0.681640625,0.9041024033813795,1.0,10/45,17.55%,RAB8B;APP;IGF2R;ADAM10;PKD1;BACE1;RAB8A;STK26;GPR89A;SPG21
prerank,endoplasmic reticulum tubular network (GO:0071782),0.30101096552036843,0.8558788499894869,0.6571428571428571,1.0,1.0,4/23,8.84%,PARP16;ASPH;RTN4;RAB10
prerank,SAGA-type complex (GO:0070461),-0.29339007651530474,-0.8509223724053367,0.6862003780718336,0.9158784078903345,1.0,10/23,31.95%,TRRAP;ENY2;TADA2B;USP22;TADA3;TAF9;TAF4;TAF10;TAF5;KAT2A
prerank,nuclear outer membrane (GO:0005640),0.3322886823112544,0.8435267188667905,0.6577777777777778,1.0,1.0,7/14,25.59%,CLMN;GUCY2F;EMD;PTGS2;SMPD4;SYNE3;PSEN1
prerank,cation-transporting ATPase complex (GO:0090533),0.3263797005014002,0.8404336617567946,0.6563981042654028,1.0,1.0,4/16,14.06%,ATP1A2;FXYD1;ATP1A3;ATP1B3
prerank,MLL1 complex (GO:0071339),-0.2793608339140865,-0.8342107345951613,0.7066929133858267,0.9398298936080733,1.0,10/26,28.44%,PHF20;RBBP5;HCFC1;PELP1;MCRS1;E2F6;TAF9;KANSL1;RUVBL1;TAF4
prerank,MLL1/2 complex (GO:0044665),-0.2793608339140865,-0.8342107345951613,0.7066929133858267,0.9398298936080733,1.0,10/26,28.44%,PHF20;RBBP5;HCFC1;PELP1;MCRS1;E2F6;TAF9;KANSL1;RUVBL1;TAF4
prerank,early phagosome (GO:0032009),0.3378638232136918,0.8310250295469452,0.6630669546436285,1.0,1.0,1/12,2.09%,PLA2G5
prerank,Golgi-associated vesicle membrane (GO:0030660),-0.2827340952012498,-0.8303028895855622,0.720703125,0.9424509993435983,1.0,3/23,5.19%,RASSF9;KDELR1;PKD1
prerank,brush border membrane (GO:0031526),-0.25337611088662376,-0.8287489322725679,0.7523277467411545,0.940565537204775,1.0,3/36,4.06%,ABCG2;CA4;CUBN
prerank,nuclear membrane (GO:0031965),0.1932502455767114,0.8253199958662074,0.8877755511022044,1.0,1.0,47/194,19.50%,SCRN1;PRICKLE1;NRXN1;CLMN;EPHA3;DMPK;SMAD3;BCL2;KLHDC2;ACKR2;SUMO1;SYNE2;MYORG;TRIM27;GUCY2F;SENP1;CREB3L4;NUP205;UNC50;MRPS23;GTF3C3;NUP35;ADRA1B;PHF8;MCM3AP;TMX4;MACO1;AHCTF1;DPY19L1;RIF1;SPAST;PAK1;ADRA1A;TBC1D20;THAP7;EMD;LPIN1;BRIP1;NUDT9;LEMD3;NRM;IFI27;NUP62;PTGS2;DISP3;CPNE1;DPY19L4
prerank,dense core granule (GO:0031045),0.3143781453078204,0.8248446191558968,0.6873706004140787,1.0,1.0,4/16,12.36%,SLC6A9;SYT1;BAIAP3;KIF1A
prerank,nuclear inner membrane (GO:0005637),0.2761685353221655,0.8246788471508248,0.7044025157232704,1.0,1.0,11/26,23.59%,SMAD3;UNC50;TMX4;DPY19L1;EMD;LEMD3;IFI27;PTGS2;DPY19L4;MATR3;SIRT1
prerank,U1 snRNP (GO:0005685),-0.2965798287094926,-0.8238222079092806,0.7052238805970149,0.9445684747397218,1.0,8/18,27.66%,SNRPA;SNRPC;SNRPD3;LUC7L2;SNRPG;PRPF40A;SNRPB;SNRPB2
prerank,nuclear chromosome (GO:0000228),0.22409221287921094,0.8179570605654578,0.8198757763975155,1.0,1.0,19/78,19.78%,DMC1;MCM3;TOP1;GINS2;PINX1;BLM;CHMP1A;HDAC8;MCM2;INO80E;ANP32E;SMCHD1;LRIF1;KAT5;SRCAP;ING3;P3H4;NIFK;INO80C
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),-0.25592686138988074,-0.8036840469632857,0.7827715355805244,0.9750768226625999,1.0,9/31,24.42%,CDKN1B;DCAF6;CUL4A;WDTC1;FBXW5;RBX1;DTL;DCAF1;COP1
prerank,U2-type prespliceosome (GO:0071004),-0.3005978126672574,-0.803530533908861,0.7426470588235294,0.96538589952487,1.0,7/15,26.35%,LUC7L2;SNRPG;PRPF40A;LSM7;SNRPB;SF3A1;SF3A2
prerank,prespliceosome (GO:0071010),-0.3005978126672574,-0.803530533908861,0.7426470588235294,0.96538589952487,1.0,7/15,26.35%,LUC7L2;SNRPG;PRPF40A;LSM7;SNRPB;SF3A1;SF3A2
prerank,intermediate filament cytoskeleton (GO:0045111),0.2226866878537239,0.8033448542532776,0.8136272545090181,1.0,1.0,13/71,13.75%,ADCY5;PHLDB2;PPL;STN1;SYNE2;CLK3;MICAL1;SAP30BP;CTNS;SYCE1L;NOL9;DDX60;DES
prerank,Golgi stack (GO:0005795),-0.258461104289832,-0.790780497384352,0.7920433996383364,0.9809040631044547,1.0,12/29,28.38%,TMBIM4;GGTA1;VRK1;GOLGA5;NSF;COG2;LPCAT2;PLK3;GOLPH3;GOLPH3L;GOLGB1;STX16
prerank,integral component of synaptic vesicle membrane (GO:0030285),0.31837094943915695,0.7904562184836217,0.7054794520547946,1.0,1.0,3/12,12.88%,GABRA2;SYP;STX12
prerank,cation channel complex (GO:0034703),-0.2104666037888896,-0.7887651454025362,0.8627819548872181,0.9789953170239072,1.0,11/72,11.93%,TRPC3;PTK2B;PDE4D;MCUB;CALM1;PKD1;TRPC6;ORAI1;TRPC4;AKAP6;CALM3
prerank,axonal growth cone (GO:0044295),-0.31457933506116625,-0.7829568283389426,0.7443609022556391,0.9828448889680031,1.0,6/13,20.76%,COBL;HSP90AB1;SHTN1;TAOK2;HSP90AA1;FKBP4
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.23033033590083565,0.7738911938286173,0.814498933901919,1.0,1.0,6/45,9.25%,AREG;TGFA;NAT8;PLPP3;GOLGA2;TMED10
prerank,peroxisome (GO:0005777),-0.187297722235389,-0.7702008339853292,0.936,0.9957260557609797,1.0,38/125,31.77%,VIM;ACAD11;RAB8B;FAR2;MIEF1;IDE;DHRS7B;ACOX3;CCDC33;HACL1;PLAAT3;MIEF2;MAVS;CROT;ECH1;PAOX;FAR1;ACOT8;ACOT2;GSTK1;FIS1;PEX11G;SLC27A2;PEX11A;ACOX1;SOD1;IDI1;PEX14;MFF;MUL1;TYSND1;PEX6;DHRS4;NOS2;ACOT6;SYT7;ABCD3;HMGCR
prerank,GABA-ergic synapse (GO:0098982),0.29132713751652795,0.7662543436109789,0.7581699346405228,1.0,1.0,7/16,24.56%,NLGN2;NLGN3;LRRTM1;LRFN5;ATP2B2;PCLO;SLITRK1
prerank,spliceosomal snRNP complex (GO:0097525),-0.21697508093376644,-0.7581026022241067,0.8600405679513184,1.0,1.0,18/51,27.66%,PRPF8;SNRPA;SNRPC;SNRPD3;LUC7L2;DDX23;SF3A3;PHF5A;SNRPG;LSM2;PRPF40A;LSM7;CD2BP2;LSM3;SNRPB;SF3A1;SF3A2;SNRPB2
prerank,U5 snRNP (GO:0005682),-0.2717517556535936,-0.7499909898493894,0.814453125,1.0,1.0,6/17,24.84%,PRPF8;SNRPD3;DDX23;SNRPG;CD2BP2;SNRPB
prerank,integral component of mitochondrial outer membrane (GO:0031307),-0.2633597064999029,-0.7499762163139161,0.8212290502793296,1.0,1.0,8/21,28.21%,RHOT1;RHOT2;CPT1A;BAK1;FIS1;ABCB6;MFF;MUL1
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),-0.2596057827310849,-0.7490921807815438,0.8317757009345794,1.0,1.0,8/22,28.21%,RHOT1;RHOT2;CPT1A;BAK1;FIS1;ABCB6;MFF;MUL1
prerank,PRC1 complex (GO:0035102),0.29779140434222423,0.7474481406143335,0.7672413793103449,1.0,1.0,3/15,9.68%,RNF2;PCGF5;PCGF6
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),-0.17610478942478847,-0.7421206920871914,0.9853556485355649,1.0,1.0,48/152,28.15%,DCAF6;KLHL2;FBXO17;ANAPC15;ANAPC11;CUL4A;FBXO4;KCTD5;TNFAIP1;WDTC1;FBXL14;FBXW5;KLHL3;FBXL7;FBXL2;PEF1;FEM1A;RBX1;CCNF;ANAPC7;KCTD10;CDC27;FBXL3;FBXL16;GAN;CUL1;ZSWIM6;DMAC2;KLHL9;ZSWIM8;KLHL21;KCTD2;ELOB;KEAP1;ANAPC2;KLHL24;DTL;FBXL19;FBXL18;DCAF1;FBXO6;PDCD6;FBXO38;SPOPL;FBXL8;FBXO2;CKS2;DCAF11
prerank,"condensed chromosome, centromeric region (GO:0000779)",0.32041367641360974,0.7415483583931033,0.7375886524822695,1.0,1.0,1/10,3.64%,MEIKIN
prerank,MIB complex (GO:0140275),0.2966501864470402,0.7370992399517015,0.7713675213675214,1.0,1.0,2/13,8.06%,MTX3;MTX2
prerank,SAM complex (GO:0001401),0.2966501864470402,0.7370992399517015,0.7713675213675214,1.0,1.0,2/13,8.06%,MTX3;MTX2
prerank,SCF ubiquitin ligase complex (GO:0019005),-0.20588816210964211,-0.7357196301427765,0.8987603305785123,1.0,1.0,20/57,27.68%,FBXO17;CUL4A;FBXO4;FBXL14;FBXW5;FBXL7;FBXL2;RBX1;CCNF;FBXL3;FBXL16;CUL1;DMAC2;FBXL19;FBXL18;FBXO6;FBXO38;FBXL8;FBXO2;CKS2
prerank,motile cilium (GO:0031514),-0.20189431912264666,-0.7314070619374788,0.930188679245283,1.0,1.0,19/62,27.66%,ANXA1;PKD1;IFT46;SPEF1;GAS8;DNAH5;CABYR;CFAP251;IFT27;IQCG;ROPN1L;PKD2;CAMSAP3;ADCY10;MKKS;ZBBX;DNAH2;SPA17;SCNN1A
prerank,ciliary membrane (GO:0060170),-0.24042832459862767,-0.7285428619815087,0.8799249530956847,1.0,1.0,3/30,5.19%,SHANK3;SMO;PKD1
prerank,P granule (GO:0043186),0.2711971580720147,0.7278576677873478,0.8311965811965812,1.0,1.0,3/18,11.07%,HENMT1;HELZ;PIWIL2
prerank,Golgi medial cisterna (GO:0005797),0.3143364749465748,0.725091215403358,0.8008849557522124,1.0,1.0,1/10,1.60%,HID1
prerank,"RNA polymerase II, core complex (GO:0005665)",0.293552639839287,0.7248436534280406,0.7829977628635347,1.0,1.0,13/13,70.67%,POLR2G;POLR2M;POLR2D;POLR2K;POLR2B;POLR2H;POLR2E;POLR2J;POLR2A;POLR2C;POLR2I;POLR2L;POLR2F
prerank,trans-Golgi network membrane (GO:0032588),0.1943299383817873,0.7194899773296867,0.9336099585062241,1.0,1.0,24/86,22.34%,SLC24A5;HTR7;AP4B1;COG4;ATP9A;COG1;RHOBTB3;FUT9;BAIAP3;SCAMP2;SYS1;LLGL1;SCAMP5;ARL1;ST3GAL1;VAMP3;AP1B1;CALN1;AFTPH;RGP1;COG7;USP6NL;AP4E1;MMP24
prerank,small-subunit processome (GO:0032040),-0.22597401553102972,-0.7169212685827615,0.884469696969697,1.0,1.0,15/36,37.15%,NOP14;PRKDC;NOP56;UTP14A;RPS7;EMG1;UTP4;PWP2;PDCD11;NOC4L;IMP3;IMP4;WDR36;RRP9;UTP3
prerank,spliceosomal tri-snRNP complex (GO:0097526),-0.22367283635145657,-0.7078593144735463,0.8980769230769231,1.0,1.0,9/32,21.06%,PRPF8;SNRPD3;DDX23;EFTUD2;SNRPG;LSM2;LSM7;CD2BP2;LSM3
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),-0.22367283635145657,-0.7078593144735463,0.8980769230769231,1.0,1.0,9/32,21.06%,PRPF8;SNRPD3;DDX23;EFTUD2;SNRPG;LSM2;LSM7;CD2BP2;LSM3
prerank,COPI-coated vesicle membrane (GO:0030663),0.26534061825283617,0.7077821766828146,0.8703296703296703,1.0,1.0,6/17,18.92%,ARCN1;KDELR3;COPG2;KDELR2;COPZ1;DIPK2A
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.2607458348648774,0.7069406714492513,0.8612975391498882,1.0,1.0,3/18,9.06%,GLMN;ZSWIM5;CUL2
prerank,synaptic vesicle membrane (GO:0030672),-0.20538702592105826,-0.7042148905316105,0.9264150943396227,1.0,1.0,13/41,25.64%,UNC13B;SYPL1;ICA1;BORCS5;RPH3A;SYT2;SLC17A6;DTNBP1;UNC13A;CLTA;SV2A;SYNGR3;CLTB
prerank,exocytic vesicle membrane (GO:0099501),-0.20538702592105826,-0.7042148905316105,0.9264150943396227,1.0,1.0,13/41,25.64%,UNC13B;SYPL1;ICA1;BORCS5;RPH3A;SYT2;SLC17A6;DTNBP1;UNC13A;CLTA;SV2A;SYNGR3;CLTB
prerank,sperm flagellum (GO:0036126),0.20358927175042016,0.6795738376350228,0.9306122448979591,1.0,1.0,5/47,6.57%,TEKT3;CCR6;DCDC2C;SAXO2;SPEF2
prerank,high-density lipoprotein particle (GO:0034364),-0.2658756131918921,-0.6793401581831039,0.8504504504504504,1.0,1.0,11/14,47.50%,PLTP;APOE;LCAT;APOC1;PLA2G7;HPR;APOC4;APOM;PON1;CLU;APOA1
prerank,COPI vesicle coat (GO:0030126),0.2718118056215798,0.6765866049324438,0.8645598194130926,1.0,1.0,4/13,18.92%,ARCN1;COPG2;COPZ1;DIPK2A
prerank,U12-type spliceosomal complex (GO:0005689),0.23116689504714574,0.6727476788694668,0.8933901918976546,1.0,1.0,7/27,17.09%,RBM41;RNPC3;SF3B6;SF3B3;SNRPD2;SNRPD1;SF3B2
