Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cytochrome-c oxidase activity (GO:0004129),0.4361085611645241,0.9736912437523,0.4798061389337641,0.9272187773030364,1.0,4/15,10.27%,COX5A;COX8A;COX7A2L;COX5B
prerank,histone demethylase activity (GO:0032452),0.3885634953445504,0.970055143268209,0.5201109570041609,0.9327862671290327,1.0,7/27,12.10%,KDM4D;KDM4B;KDM5C;KDM3A;RIOX2;KDM4C;KDM6A
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),0.4703059369859285,0.970021980408919,0.5160202360876898,0.929379818329979,1.0,3/10,10.86%,KDM4B;RIOX2;KDM4C
prerank,RNA cap binding (GO:0000339),0.4267055223830516,0.9675252144286247,0.4961948249619482,0.9318527428540636,1.0,1/16,0.78%,CYFIP2
prerank,Lys63-specific deubiquitinase activity (GO:0061578),-0.40992342593439324,-0.9657002219897002,0.48663101604278075,0.8219143677523034,1.0,6/10,23.81%,STAMBPL1;TNFAIP3;OTUD5;ATXN3;CYLD;YOD1
prerank,anion channel activity (GO:0005253),0.3393334248410531,0.9627907183548936,0.5073349633251834,0.940110295088092,1.0,12/61,15.05%,CFTR;ANO7;VDAC2;CLIC1;CLCN4;SLC1A4;ANO6;VDAC1;ANO3;CLCC1;GPR89B;GPR89A
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.29841535412105946,0.9625874751253227,0.635,0.937190828749649,1.0,126/831,14.34%,NFATC2;ZBTB7C;NR3C2;KLF5;THRB;TBR1;KLF4;TFAP2C;PBX3;PBX1;KLF3;ZIC4;TFAP2D;DMRT2;SREBF2;RORC;FOXP2;GLI3;HOXA4;HIVEP1;KLF12;FOXP4;ZNF436;ZFHX4;HDAC5;ZNF692;MXD4;CC2D1B;FOXO3;FOS;RELB;MGA;FOXC2;SP5;ZNF219;GLIS2;KLF16;HDAC4;NFE2L2;NR6A1;ZBTB16;ZBTB8A;FOXD2;POU2F3;NFE2L1;NACC1;ESRRB;RARG;RFX7;IRF3;PRRX2;JUND;OVOL2;NKX2-8;PATZ1;CREB1;ZBTB46;ZIK1;FOXM1;HOXA5;ZBTB17;RXRB;SOX9;FOXD1;ZIC2;NRF1;ZBTB7B;MEF2D;CC2D1A;KLF7;STAT4;ZNF471;ZFHX3;ZNF418;CIC;SIX1;MAZ;JUN;POU3F1;TCF7L2;ZFP57;GRHL2;FOXP3;POU5F2;NR2C1;DNMT3A;ZIC1;PRDM15;NFIB;ZNF467;NFYC;TWIST1;ZNF205;NFE2L3;NFIC;SP2;MYT1;CREB3L4;CREB3;CALCOCO1;MEF2B;KDM6A;MED8;HOXB5;MAFG;SP1;ZBTB42;ZNF148;MAFK;FOXK1;TFEB;ZFP30;GATA3;ZSCAN20;RREB1;NFIA;MYC;ZNF177;ZFP1;MEF2C;PAX3;ZFP92;MYBL1;FOXP1;SARS1;IRF2
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.40345792868367114,0.9601888938741899,0.5179856115107914,0.9361223308171208,1.0,6/21,13.18%,CDK10;CDK6;CDKL2;CDK4;CDKL4;CDK2
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.40345792868367114,0.9601888938741899,0.5179856115107914,0.9361223308171208,1.0,6/21,13.18%,CDK10;CDK6;CDKL2;CDK4;CDKL4;CDK2
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",0.42278140085387134,0.9590561813283313,0.5375191424196019,0.9353511420107359,1.0,1/18,3.45%,HSD17B14
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),0.4671874190322601,0.958744732587369,0.5278246205733558,0.9327044687120384,1.0,1/10,0.70%,SLCO2A1
prerank,amino acid binding (GO:0016597),-0.2976187103300691,-0.9585488864660434,0.5436507936507936,0.8331107136919846,1.0,19/31,36.31%,NOS3;GRM7;GRIN2B;GLRA1;GLRA3;GLRA2;SRR;GLRB;THNSL2;CASTOR1;CAD;GRIN3A;AARS2;SHMT2;GRIN1;GLDC;GCLC;GNMT;NOS2
prerank,rRNA binding (GO:0019843),0.3597022807961445,0.9568885685431819,0.5,0.9336276689745451,1.0,7/42,15.51%,PPAN;MRPS7;UTP23;ANG;MRPS27;MDM2;MRPS18C
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",0.4198213960670424,0.9557952443938836,0.5198776758409785,0.9328344091729298,1.0,4/16,17.47%,ALOX5;TDO2;CDO1;HAAO
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.30590814693891283,0.9539175755621013,0.5699152542372882,0.9340290835938775,1.0,36/181,15.64%,KLF4;PPARGC1A;NCOA3;EP300;HDAC5;FOS;HDAC4;NFE2L2;ANXA4;WWP2;HSPB1;MTDH;SMARCB1;NFKBIA;CREB1;DDRGK1;COMMD7;FIZ1;JUN;TCF7L2;FOXP3;ACTB;BCAS3;HDAC3;COMMD6;SMARCA4;NCOR1;SP1;MIER2;PIAS1;PIAS3;MKKS;GSK3B;NCOR2;DHX9;ACTN4
prerank,death receptor binding (GO:0005123),0.4281045260257617,0.9497203801998908,0.5159744408945687,0.9404074531669545,1.0,3/15,10.99%,EDA;NGF;FEM1B
prerank,neurexin family protein binding (GO:0042043),0.4681861155158708,0.9480488051402735,0.5567190226876091,0.9410949203751496,1.0,2/10,7.07%,SYTL4;CPE
prerank,organic anion transmembrane transporter activity (GO:0008514),0.31236224088547965,0.9472562881890094,0.5769644779332616,0.9395372872802585,1.0,24/134,15.33%,CFTR;SLCO2A1;SLC36A3;SLC35D3;SLC16A11;SLC66A1;OCA2;CTNS;SFXN3;SLC36A4;SLC3A1;SLC2A8;SLC25A1;SFXN1;SLC25A38;SLC1A4;SLC25A17;SLC25A21;PDPN;SLC26A4;SLC6A7;SLC19A2;SLC25A12;SLC7A3
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),0.42960271714626075,0.947064961040538,0.543613707165109,0.9365788122956058,1.0,4/15,7.99%,VEPH1;PHLDA3;RUBCNL;JPH2
prerank,transition metal ion transmembrane transporter activity (GO:0046915),-0.2892770757930986,-0.9462997492694378,0.5305466237942122,0.8571483746317377,1.0,7/30,12.48%,SLC30A10;SLC39A12;SLC40A1;SLC39A8;SLC39A10;TTYH1;SLC30A1
prerank,sequence-specific DNA binding (GO:0043565),0.2947673945467937,0.9459488490558847,0.6566566566566566,0.9357463324326828,1.0,72/590,12.94%,NFATC2;NR3C2;KLF5;THRB;KLF4;TFAP2C;PPARGC1A;PBX1;KLF3;ZIC4;ELF3;SREBF2;RORC;FOXP2;GLI3;HOXA4;HIVEP1;KLF12;FOXO3;FOS;FOXC2;GLIS2;KLF16;HDAC4;NFE2L2;NR6A1;FOXD2;POU2F3;ESRRB;RARG;RFX7;IRF3;PRRX2;SLTM;JUND;OVOL2;NKX2-8;CREB1;HOXA5;RXRB;SOX9;FOXD1;ZBTB7B;MEF2D;UPF3A;SMG7;SIX1;JUN;POU3F1;TCF7L2;CXXC4;GRHL2;FOXP3;KMT2A;NR2C1;ZIC1;NFIB;NFIC;SP2;CREB3L4;CREB3;CALCOCO1;MEF2B;MMP12;HOXB5;MAFG;SP1;ZNF148;MAFK;FOXK1;TFEB;GATA3
prerank,ATP binding (GO:0005524),0.29524026580722934,0.9456733555084792,0.6061224489795919,0.933168156568738,1.0,84/266,22.53%,PRAG1;MAP3K5;TSSK6;TSSK4;ABCD1;ATP1A2;CDK6;MKNK2;DAPK3;DAPK1;HARS1;PFKP;CARS2;TWF1;PMVK;EIF2B2;SIK3;EIF4A3;SYN1;LATS1;PPIP5K2;ABCF1;HSPA4;OXSR1;HSPA14;LMTK2;MOV10L1;THG1L;AARS1;AK6;SRPK2;MTREX;ABCA2;PDK2;MARK4;SRPK1;OLA1;TARS1;VPS4A;SARS2;EIF4G1;TRNT1;WNK1;CDC42BPA;ABCB9;DHX9;HSP90AA1;OAS2;PEX6;MCM6;SYN3;CLP1;PI4K2A;ABL1;PRKAG1;MAP3K6;FICD;BMPR1A;PEAK1;PDXK;STK38L;DARS2;ABCB6;IDE;MYO18A;PNKP;CDK11B;TBCK;CDC42BPG;ATP1A3;ATP1A1;WNK4;YARS2;ACLY;LONP1;N4BP2;CDC42BPB;ABCF3;HSPA13;SMC4;IGHMBP2;MKNK1;PRPS1L1;PRPS1
prerank,protein heterodimerization activity (GO:0046982),0.3065845431726915,0.9447837353161567,0.592436974789916,0.9320051001112163,1.0,26/178,14.72%,ADRA1B;AGTR1;HEXA;ATP1A2;PGLYRP3;PEF1;PPP2CA;BUD23;BCL2L1;ADD1;PSMF1;MICU1;ERBB3;TLR6;EXT1;KCNB1;PAFAH1B1;TLR4;SAE1;GABBR2;FXR1;TUBB2B;IRAK1;MEF2C;CHUK;SDCBP2
prerank,protein phosphatase binding (GO:0019903),0.31257024221602864,0.9433372810301125,0.5659760087241004,0.9320722070068765,1.0,22/117,12.95%,MAP3K5;ANK1;GTF2F1;IKBKE;PPP6R3;SH3RF2;AP3B1;PPP1R15A;ROS1;PXN;SMG7;BAD;LGALS3;IQGAP1;PPP1R16A;MTMR3;PPP1R11;AKAP5;JAK1;MVP;EIF2AK3;ANAPC4
prerank,dynactin binding (GO:0034452),0.4372241344591458,0.9428949310072648,0.5143769968051118,0.9298797405433885,1.0,4/12,20.10%,PAFAH1B1;GSK3B;HOOK3;MAPT
prerank,poly(A)-specific ribonuclease activity (GO:0004535),0.4306234394783568,0.9427728820662165,0.5434782608695652,0.9269130065766898,1.0,1/12,0.98%,CNOT6
prerank,tau protein binding (GO:0048156),0.3538015856330183,0.9421452816869821,0.5433376455368694,0.9251658413839741,1.0,12/40,18.79%,CLU;EP300;PPP2CA;ACTB;MARK4;GSK3A;GSK3B;PPP2CB;HSP90AA1;STUB1;HDAC6;ROCK2
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),-0.38822487488942836,-0.9414572319306499,0.5255102040816326,0.8621778896933309,1.0,4/11,16.11%,SLC35B3;LRRC8A;SLC25A25;SLC25A23
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.390509894549978,0.9401754971837265,0.5567010309278351,0.9266011562612004,1.0,5/22,15.91%,CPEB2;ZC3H12A;RBMS3;CPEB3;MEX3D
prerank,serotonin receptor activity (GO:0099589),0.3952402287311891,0.9393774228798989,0.5311203319502075,0.918926745805579,1.0,1/22,0.76%,CHRM1
prerank,G protein-coupled amine receptor activity (GO:0008227),0.3952402287311891,0.9393774228798989,0.5311203319502075,0.918926745805579,1.0,1/22,0.76%,CHRM1
prerank,G protein-coupled serotonin receptor activity (GO:0004993),0.3952402287311891,0.9393774228798989,0.5311203319502075,0.918926745805579,1.0,1/22,0.76%,CHRM1
prerank,I-SMAD binding (GO:0070411),0.4339138061909803,0.9387304146419613,0.5275590551181102,0.9173749240283365,1.0,2/13,7.68%,SMAD6;TGFB1I1
prerank,transmembrane receptor protein serine/threonine kinase binding (GO:0070696),0.42725258935856725,0.9376753822272519,0.5232919254658385,0.9167120866571224,1.0,3/13,6.81%,GDF15;BMP5;BMP4
prerank,histone-lysine N-methyltransferase activity (GO:0018024),-0.26587503279021274,-0.9339956968580336,0.5775862068965517,0.8739897822702931,1.0,7/44,10.14%,MECOM;SETD5;PRDM16;NSD1;EZH2;RBBP5;NSD3
prerank,pyrophosphatase activity (GO:0016462),-0.25554690244178657,-0.9338386121867471,0.5707547169811321,0.867632758327867,1.0,20/50,23.18%,ENPP1;ENTPD1;ALPL;PPA1;ITPA;ENPP3;LHPP;PRUNE1;PPA2;ATCAY;PRUNE2;DHX29;DOLPP1;NUDT1;ENTPD3;ENTPD5;ENTPD6;CILP;FITM2;NUDT16
prerank,BMP receptor binding (GO:0070700),0.42725685341528447,0.9335884865388953,0.5446009389671361,0.9226316867673059,1.0,3/12,6.81%,GDF15;BMP5;BMP4
prerank,thyroid hormone receptor binding (GO:0046966),0.37838545882384395,0.9335579764396978,0.5308988764044944,0.9195853584956463,1.0,6/28,13.64%,NCOA3;MED30;GAS2L1;NCOR1;MED12;MED24
prerank,SH2 domain binding (GO:0042169),-0.2899771122193729,-0.9335441597025514,0.5567765567765568,0.8617414423885862,1.0,11/31,18.47%,AFAP1L2;SH3PXD2B;PTK2;PAG1;JAK2;BLNK;RACK1;RUFY1;SKAP1;SH2B2;INPPL1
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.29726228665848126,0.9320220284466473,0.5887265135699373,0.9200046365560256,1.0,29/188,12.94%,BNC2;KLF4;PBX1;SMAD6;GABPB1;GABPB2;HDAC5;FOXO3;FOS;FOXC2;GLIS2;HDAC4;NFE2L2;JUND;SIX1;JUN;TCF7L2;CRY2;BRD7;NFYC;ARID4A;NCOR1;CALCOCO1;SP1;MAFK;FOXK1;TFEB;CHD3;GATA3
prerank,myosin binding (GO:0017022),0.33235490789965705,0.9315227306679457,0.5618247298919568,0.9180368231093855,1.0,10/55,13.56%,CALD1;GSN;CXCR4;MLPH;NCKIPSD;RAB3B;LMTK2;LLGL2;RHOA;ARFGEF1
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.29641224957294177,0.9301432178494708,0.6350515463917525,0.917899134410971,1.0,48/232,17.78%,RNF152;TRIM60;RNF43;RNF220;TRIM59;SH3RF2;WWP2;RNF5;TRIM25;TRIM44;RNF138;MUL1;CBLL1;TRIM41;TRIM21;RBX1;CDC42;TRIM26;TRIM11;RNF121;LTN1;PPP1R11;SIAH3;COP1;VPS11;NSMCE2;RNF126;PIAS1;PIAS3;DTX3;PELI1;CBX4;VPS18;BRAP;UBR5;NEDD4;MDM2;BFAR;MSL2;PRPF19;RNF10;DTX2;UBE2D3;SIAH1;XIAP;STUB1;PDZRN3;TRIM37
prerank,motor activity (GO:0003774),0.3334353968559969,0.9278189659173335,0.5719467956469165,0.9199856636730648,1.0,6/60,6.66%,DYNC1I1;KIF2A;DYNLRB1;KIF13A;KIF1C;KIF1B
prerank,inward rectifier potassium channel activity (GO:0005242),-0.3008397356990332,-0.9259068722040742,0.5625,0.8744979838211148,1.0,10/24,25.53%,KCNN2;ABCC9;KCNJ2;KCNJ12;KCNJ6;KCNJ10;KCNJ8;KCNJ15;KCNK1;KCNJ3
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),-0.373139490069882,-0.9220266392387569,0.5655737704918032,0.8774632670996957,1.0,5/12,21.07%,SLC35B3;LRRC8A;SLC25A25;SLC25A23;SLC25A5
prerank,translation initiation factor activity (GO:0003743),0.35734978774288195,0.9215750664900968,0.5659863945578232,0.9302941798939521,1.0,13/36,17.44%,EIF3L;EIF2B2;EIF3K;EIF4G2;COPS5;EIF3M;EIF4G1;EIF4A1;EIF5B;EIF3B;EIF1;EIF2B4;EIF4A2
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",0.3176922258443072,0.9186748017163056,0.5906432748538012,0.9334893269792648,1.0,13/74,10.64%,FAM20C;ADK;PIK3C2B;AGK;PKM;NT5C3A;NADK2;DCAKD;TRPT1;NADK;PI4KA;HK1;DGKA
prerank,ligand-gated cation channel activity (GO:0099094),-0.23276260107205438,-0.9146179588247392,0.6956521739130435,0.8884177769855488,1.0,15/75,14.60%,GRIK2;KCNN2;GRIN2A;GRIA3;GRIA2;GRIN2B;KCNJ2;GRIK3;MCOLN1;GRIK1;GRIK4;KCNJ12;CCDC51;KCNJ6;KCNJ10
prerank,protein tyrosine phosphatase activity (GO:0004725),0.3181675406877553,0.9145452298688381,0.5760095011876485,0.9396062244247706,1.0,23/71,18.01%,PTPN14;EYA2;PTPRU;PTPRD;DUSP1;PTPRF;EYA1;PTPN9;PTPRA;PTPN6;MTMR3;ACP1;PTPRE;PTPN2;PGP;PTP4A3;DUSP11;PTPDC1;CDC25B;PTPN13;PTP4A2;DUSP3;PTPN11
prerank,GTPase activity (GO:0003924),0.2950012801079951,0.9143576255560928,0.6715176715176715,0.9369227080587692,1.0,46/192,19.24%,RAB17;MRAS;RAP1B;EEF1A1;RAP1A;RHOQ;NRAS;KRAS;RHEB;RAB3B;CDC42;RAB7A;GSPT2;GTPBP10;BMS1;RAB35;GNAO1;AGAP3;GNAQ;GNA13;RHOA;RABL3;OPA1;SEPTIN9;RHOU;RAB5C;RAB1B;HRAS;GNG5;DNM1L;ATL2;GNA11;GPN1;ARHGDIB;RAP2C;RAB33B;ARL8A;EEF2;DIRAS2;RAP1GAP;RAB8B;HBS1L;RNF112;RAB27A;RAB9A;RHOT2
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.3207351570055186,0.9140660622454749,0.5959952885747939,0.9345098230318671,1.0,13/69,13.91%,SOAT1;EP300;DGAT1;MOGAT3;ZDHHC12;MOGAT1;KAT6B;SOAT2;CERS2;MBOAT7;NAA15;LPCAT3;NAA10
prerank,retinoic acid receptor binding (GO:0042974),-0.335825906123868,-0.91374393143075,0.5877192982456141,0.8839900987247759,1.0,3/17,9.23%,TACC1;NSD1;PPARG
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.3127451802926836,0.9135212687944917,0.608548931383577,0.932646300152069,1.0,16/91,10.89%,ACTN2;STXBP6;VILL;ANXA8;GSN;AMER3;PHLDA3;AMER2;TWF1;AVIL;ANXA2;KRIT1;JPH2;RAB35;GSDME;SNX18
prerank,phosphotyrosine residue binding (GO:0001784),-0.2663251608738057,-0.9126602346423986,0.623015873015873,0.8799370697075013,1.0,10/37,13.37%,PIK3R1;NCK2;CRKL;SHE;ABL2;PTPN3;GRB2;BCAR3;SHF;PIK3R3
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",0.42164784054976834,0.9099386825608323,0.5632,0.937535633745966,1.0,8/12,26.84%,SDHB;FDX1;ISCA1;CIAPIN1;ISCA2;AOX1;CISD2;CISD1
prerank,ATPase regulator activity (GO:0060590),-0.26253575198021006,-0.9085690723635667,0.6336206896551724,0.8832315765860406,1.0,16/38,24.18%,TSC1;ATP1B1;DNAJB4;FNIP1;DNAJA1;DNAJC19;FNIP2;BAG4;DNAJB2;BAG5;BRSK2;GRPEL1;DNAJC1;BAG2;DNAJB1;AHSA1
prerank,snoRNA binding (GO:0030515),0.3581518903800179,0.9082987722796199,0.5661664392905866,0.9379654394819534,1.0,6/30,18.25%,NUDT4;BMS1;GAR1;RRP9;IMP4;IMP3
prerank,microtubule plus-end binding (GO:0051010),0.3846591658210464,0.9061228074765925,0.5637982195845698,0.9395647342079766,1.0,3/20,10.55%,MAPRE2;CLIP4;PAFAH1B1
prerank,kinase binding (GO:0019900),0.2802233795638779,0.9056254211955221,0.7323943661971831,0.9376195328579767,1.0,107/434,20.10%,MYOM2;UTRN;ANK2;DAXX;PIK3IP1;CDKN1A;ADAM10;EMP2;GSN;CAV1;MAVS;NBEAL2;EEF1A1;QARS1;FOXO3;RELB;AP2A2;HSPB1;PPP1R15A;PIH1D1;CAV2;BCL2L1;POLR2A;RNF138;FOXM1;SPRED3;SHC1;PFKFB2;MSN;CCND2;SYN1;TRIM21;BAD;ILK;LATS1;SRCIN1;ADCY6;PKD1;FZD5;LRBA;TCF7L2;IQGAP1;OXSR1;CDC42;ACSL3;FBXO5;CHP1;CDK5RAP1;ACTB;PTPN6;CCND1;SMCR8;ZC3HC1;CARD16;EXOC2;MVP;AP2A1;SLC12A4;RHOA;YWHAZ;BCAR1;PPP1CB;JTB;PTPN2;MAPKAP1;KCNA5;PTN;MAP3K13;VDAC1;IRAK1;SHC2;GSK3B;WNK1;DNAJC3;TNNI3;RB1CC1;ITGB2;FLNA;EEF2;FAM83H;AP1B1;CRK;ARHGAP33;PRKAG1;NSF;CDC25B;STUB1;MTCP1;CHEK2;DUSP3;PTPN11;CAMK2N1;SUFU;PARK7;ATF2;MOB1B;CDKN2D;CAB39;CDK5RAP3;IRAK4;SIKE1;TOM1L2;MAP3K1;RB1;PRKAB1;USF1;MAPT
prerank,tau-protein kinase activity (GO:0050321),-0.3051042611610375,-0.9038188089227503,0.632258064516129,0.8880601227192838,1.0,4/20,7.58%,MARK1;BRSK1;PRKAA1;ROCK1
prerank,phosphatidylinositol binding (GO:0035091),0.30548420603877624,0.9035328554044354,0.6317567567567568,0.9391460369692217,1.0,16/91,14.68%,PITPNM2;ITPR2;PIGU;SNX8;PITPNC1;RUBCNL;WDFY3;GPAA1;RUBCN;ITPR3;BCAS3;SNX12;ESYT2;EXOC8;CCDC88A;SNX16
prerank,ion channel activity (GO:0005216),0.30814688832142095,0.9027851222761102,0.6139747995418099,0.9378173212271265,1.0,13/80,13.39%,TRPM3;NALCN;TRPM8;TMC6;MCUB;CALHM5;GRID1;TMC2;TRPM6;TRPM4;PKD2L1;CNGB1;TRPM2
prerank,ATPase binding (GO:0051117),0.3136624099726278,0.9020215201693369,0.6251468860164512,0.9364812581418421,1.0,13/71,14.49%,ANK2;ANK1;PEX26;BBC3;CAV1;PIH1D1;CHMP4A;EZR;ATP5IF1;S100A1;TOR1AIP1;DNAJC10;ATP6V1E1
prerank,metal ion binding (GO:0046872),0.28116293996404446,0.9019959361840987,0.7706237424547284,0.9335555826929378,1.0,56/477,11.73%,CDH1;PITPNM2;DSG2;CDH13;ITPR2;ANXA3;STIM2;MAP3K5;TSSK6;TSSK4;ANXA8;ANXA8L1;GSN;S100A6;FEN1;EYA2;S100A10;OTOF;IDH3G;PITPNM3;ANXA4;LTBP4;S100A11;ANXA5;FBLN1;RHEB;NT5C3A;SIK3;ANXA2;DCTPP1;MICU1;DSC3;DSC2;LATS1;HPGDS;CETN3;IQGAP1;OXSR1;CALR3;CHP1;PCLO;TRIM26;MOV10L1;PCDHA4;THG1L;ITPR3;DNASE1L2;SRPK2;NDUFAB1;S100A1;TRPM4;PKD2L1;LETM1;CALU;PLSCR3;CDH4
prerank,adenyl ribonucleotide binding (GO:0032559),0.2799557726346693,0.8986625379704953,0.7028397565922921,0.93750445771526,1.0,91/291,22.84%,PRAG1;MAP3K5;MPPED2;TSSK6;TSSK4;ABCD1;ATP1A2;CDK6;MKNK2;DAPK3;DAPK1;HMGCR;HARS1;PFKP;CARS2;TWF1;PMVK;EIF2B2;SIK3;EIF4A3;GLUD1;SYN1;LATS1;PPIP5K2;ABCF1;HSPA4;OXSR1;HSPA14;LMTK2;MOV10L1;THG1L;AARS1;AK6;SRPK2;MTREX;ABCA2;PDK2;MARK4;SRPK1;OLA1;TARS1;VPS4A;SARS2;EIF4G1;TRNT1;WNK1;CDC42BPA;ABCB9;DHX9;HSP90AA1;OAS2;PEX6;MCM6;SYN3;CLP1;PI4K2A;ABL1;PRKAG1;MAP3K6;FICD;BMPR1A;PEAK1;PDXK;STK38L;SLC19A1;DARS2;ABCB6;IDE;MYO18A;PNKP;CDK11B;TBCK;CDC42BPG;ATP1A3;ATP1A1;WNK4;MIEF1;YARS2;ACLY;LONP1;N4BP2;CDC42BPB;ABCF3;HSPA13;SMC4;IGHMBP2;MKNK1;PRPS1L1;PRPS1;APRT;ABCB8
prerank,U6 snRNA binding (GO:0017070),0.40710158224932674,0.8972549580175978,0.579454253611557,0.9374630852528886,1.0,5/14,21.21%,LARP7;LSM4;DDX39B;TUT1;PRPF8
prerank,ubiquitin protein ligase activity (GO:0061630),0.28629974092894866,0.8966457547624668,0.6915113871635611,0.9358389540616299,1.0,45/228,17.78%,RNF152;TRIM60;RNF43;RNF220;TRIM59;SH3RF2;WWP2;RNF5;TRIM25;TRIM44;RNF138;MUL1;CBLL1;TRIM41;TRIM21;RBX1;CDC42;TRIM26;TRIM11;RNF121;LTN1;PPP1R11;SIAH3;COP1;VPS11;RNF126;DTX3;PELI1;VPS18;UBE4A;BRAP;UBR5;NEDD4;MDM2;BFAR;MSL2;PRPF19;RNF10;DTX2;UBE2D3;SIAH1;XIAP;STUB1;PDZRN3;TRIM37
prerank,alpha-actinin binding (GO:0051393),0.37021598406101003,0.8964402533366407,0.6182634730538922,0.9332974693485554,1.0,10/24,18.64%,PDLIM5;DAG1;MYOT;PKD2L1;KCNA5;PDLIM7;NRAP;PDLIM3;RARA;PDLIM4
prerank,5'-3' RNA polymerase activity (GO:0034062),0.3596747516272419,0.896024489489792,0.5882352941176471,0.931169028694591,1.0,9/27,18.69%,POLR2A;POLR3B;POLR1D;POLR1C;POLR1F;MED21;POLR2C;POLR3H;POLR2E
prerank,cation channel activity (GO:0005261),0.29981436363556224,0.8951704930556617,0.6227477477477478,0.9298889984224772,1.0,18/94,15.70%,TRPM3;NALCN;TRPM8;MCU;CALHM5;ABCC8;ANXA2;PKD1;TRPM6;AQP1;TRPM4;PKD2L1;ANO6;CACNB2;TRPM2;TMEM175;HVCN1;TMEM63B
prerank,histone deacetylase binding (GO:0042826),0.3061336592664091,0.8936997411429577,0.6224256292906178,0.9298965871936389,1.0,20/88,17.34%,GLI3;HDAC5;HDAC4;NACC1;LCOR;MEF2D;YWHAB;FOXP3;CCND1;HDAC3;SP2;NCOR1;MEF2B;SP1;MIER2;MEF2C;NCOR2;HSP90AA1;CAMTA2;HDAC6
prerank,filamin binding (GO:0031005),0.43139311717118595,0.8936314887819411,0.5971563981042654,0.9271252401147723,1.0,1/11,1.59%,NEBL
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),0.4027078765453085,0.8910855555824275,0.5958702064896755,0.9294979160993574,1.0,3/14,18.60%,CAPN2;CAPNS1;CAPN15
prerank,AMP binding (GO:0016208),0.41674947797633677,0.8907199094681075,0.5887372013651877,0.9273650304156479,1.0,2/11,5.22%,MPPED2;PFKP
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.35484811608425826,0.8884523478952472,0.6008344923504868,0.9290675882289638,1.0,9/27,18.69%,POLR2A;POLR3B;POLR1D;POLR1C;POLR1F;MED21;POLR2C;POLR3H;POLR2E
prerank,mechanosensitive ion channel activity (GO:0008381),0.4127668406069503,0.8863162057181742,0.6009389671361502,0.9303771477358043,1.0,4/12,21.00%,TMC6;TMC2;TMEM63B;TMC4
prerank,tRNA methyltransferase activity (GO:0008175),-0.32245285725576434,-0.8846239949881514,0.6392572944297082,0.9263558021647101,1.0,8/16,24.67%,TARBP1;THUMPD2;TRMT5;TRMT9B;TRMT44;ALKBH8;TYW3;BCDIN3D
