Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,phagolysosome assembly (GO:0001845),0.6740227567262812,1.670493453379618,0.011090573012939002,0.5438468834107063,1.0,6/12,17.54%,PLA2G5;RAB39A;RAB34;CLN3;RAB20;RAB7B
prerank,positive regulation of endocytosis (GO:0045807),-0.4759487647651822,-1.6703145736307252,0.004750593824228029,0.28235073773868,1.0,17/45,14.97%,NLGN1;DAB2;HIP1;STAP1;BICD1;B2M;SGIP1;NEDD4L;APOE;CDC42;TOR1A;ANO6;GPC3;CD151;TFR2;CBLL1;SNCA
prerank,response to histamine (GO:0034776),-0.6953307119238913,-1.6677982493304166,0.017977528089887642,0.2835825398097657,1.0,4/10,8.78%,GABRB1;HRH1;GABRG2;GABRB3
prerank,presynapse assembly (GO:0099054),-0.5978532120872146,-1.667608435610994,0.013015184381778741,0.2792719616038485,1.0,5/16,8.97%,NLGN1;PTPRD;IL1RAPL1;PCLO;LRRTM3
prerank,positive regulation of cell junction assembly (GO:1901890),-0.4392257788329231,-1.6658378599492105,0.002398081534772182,0.27906668454881434,1.0,8/56,2.64%,CNTNAP2;NRXN1;NLGN1;GRID2;PTPRD;BDNF;CLSTN2;IL1RAPL1
prerank,postsynaptic membrane organization (GO:0001941),-0.5870872131800743,-1.6655556392097692,0.01263157894736842,0.2752310912747971,1.0,5/17,4.61%,NRXN1;NLGN1;GPHN;SHANK3;APOE
prerank,water transport (GO:0006833),-0.6647685857886969,-1.6654747721540406,0.004484304932735426,0.2711060346118735,1.0,5/12,29.34%,AQP4;AQP11;CFTR;AQP1;SLC5A1
prerank,positive regulation of neuron death (GO:1901216),0.48439583798034364,1.6628788564161998,0.005208333333333333,0.5686415721303542,1.0,10/46,6.40%,ITGAM;DDIT3;PICALM;TLR4;ITGB2;EGR1;CCL3;CLU;EIF2S1;C1QA
prerank,regulation of cardiac muscle contraction by calcium ion signaling (GO:0010882),-0.5715934821724815,-1.662496656817119,0.008948545861297539,0.2733618405301371,1.0,6/20,5.31%,DMD;ANK2;RYR2;ATP2A2;CALM1;CACNA1C
prerank,skeletal muscle organ development (GO:0060538),0.557921502299209,1.6624854737406265,0.009057971014492754,0.5554400192484523,1.0,5/26,6.17%,BASP1;LARGE1;CFLAR;MEF2C;ZBTB18
prerank,phosphatidylcholine acyl-chain remodeling (GO:0036151),0.5471888592642845,1.6614644648407342,0.012589928057553957,0.5469582036269903,1.0,9/29,9.13%,LPCAT2;TMEM86B;MBOAT2;LPCAT4;PLA2G4A;PLA2G6;PLA2G4B;PLB1;PLA2G5
prerank,regulation of plasma membrane bounded cell projection assembly (GO:0120032),0.4501586589412441,1.6611471180560107,0.004792332268370607,0.534675424836845,1.0,16/67,8.12%,TBC1D16;TWF2;SDCCAG8;TBC1D17;RAC1;PLD1;TBC1D9B;TBC1D10B;CAPZB;TBC1D8;TBC1D15;TRPM2;FSCN1;ABITRAM;DYNLT2B;CCR7
prerank,regulation of plasminogen activation (GO:0010755),0.6801709444444127,1.6595272535386008,0.017761989342806393,0.5292250801074896,1.0,7/12,18.17%,PLGRKT;F12;RUNX1;SERPINE1;SERPINE2;HPN;THBS1
prerank,regulation of cytokine production involved in inflammatory response (GO:1900015),0.5055210380857432,1.657965942613977,0.007380073800738007,0.5244023116616827,1.0,22/37,26.31%,SIRPA;ABCD2;TLR4;NOS2;PLD4;APPL1;PYCARD;MAPK14;GBP5;ADCY7;TICAM1;NOD2;ZC3H12A;ABCD1;MYD88;PDCD4;HIF1A;MEFV;APPL2;STAT3;CARD9;CUEDC2
prerank,regulation of secretion (GO:0051046),-0.6464451447834136,-1.6574322231071494,0.020179372197309416,0.28099542976381303,1.0,6/13,13.53%,OAS2;FGF10;ACSL3;ERBB3;MYO6;KCNQ1
prerank,microglial cell activation (GO:0001774),0.5879583175990368,1.6542910137505704,0.014625228519195612,0.5304683447411008,1.0,7/21,6.40%,CX3CR1;ITGAM;AIF1;AGER;ITGB2;CLU;C1QA
prerank,cell junction assembly (GO:0034329),-0.39553424643861085,-1.6523588292236935,0.0,0.2898660737485245,1.0,31/100,14.11%,NRXN1;NLGN1;CTNND2;DNM3;ADGRL3;KIRREL3;NRCAM;GPM6A;CDH8;BDNF;SLITRK1;FN1;SHANK3;PLXND1;CDH22;CDC42;CDH7;CDH20;PKP4;VMP1;CDH10;ACTB;CDH11;CDHR3;SDK1;CDH5;OBSL1;ACHE;CDH1;NRXN2;PCDHB16
prerank,regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:1902165),-0.6464333215374662,-1.651161498859523,0.02412280701754386,0.2885472046601389,1.0,5/12,7.59%,CD74;CD44;ING2;RPL26;SIRT1
prerank,negative regulation of small molecule metabolic process (GO:0062014),-0.5556844164735889,-1.6510583377070462,0.013422818791946308,0.28458607888408183,1.0,9/20,32.51%,WNT4;SIK1;CDA;C1QTNF3;CRY1;NCOR1;UGT1A8;C1QTNF12;GCK
prerank,regulation of synaptic vesicle exocytosis (GO:2000300),-0.5837168144695142,-1.6499091433071778,0.01583710407239819,0.2833124282024955,1.0,10/18,19.40%,NLGN1;RIMS2;LRRK2;SYN1;GSK3B;RIMS4;DTNBP1;SLC4A8;RIMS1;RAB5A
prerank,lipid catabolic process (GO:0016042),0.6045859453946161,1.6497469866970644,0.01079136690647482,0.5399356638452446,1.0,4/18,6.89%,LIPC;LIPH;SIRT2;PPT1
prerank,positive regulation of insulin receptor signaling pathway (GO:0046628),-0.6467175665703104,-1.6485519158044744,0.006535947712418301,0.2824589805781482,1.0,5/12,7.59%,SORBS1;IRS1;PRKCZ;ZBTB7B;SIRT1
prerank,B cell homeostasis (GO:0001782),0.6962418452994718,1.6480531310675863,0.019400352733686066,0.5358605009447036,1.0,5/10,10.24%,MEF2C;LYN;TNFRSF13B;DOCK10;NCKAP1L
prerank,AMP metabolic process (GO:0046033),-0.6332696630014412,-1.6475540170508824,0.01735357917570499,0.28067004113753874,1.0,5/13,15.86%,XDH;AMPD3;AK3;AK4;ADSS2
prerank,"positive regulation of synaptic transmission, glutamatergic (GO:0051968)",-0.5766209190436192,-1.6473213559187523,0.023758099352051837,0.2772382855773569,1.0,5/18,4.59%,NRXN1;NLGN1;CCR2;CACNG2;SHANK3
prerank,protein localization to condensed chromosome (GO:1903083),-0.6460375329562309,-1.6470886046703155,0.012578616352201259,0.27411085923129797,1.0,6/12,10.52%,KNL1;MTBP;ZW10;SPDL1;AURKB;TTK
prerank,"protein localization to chromosome, centromeric region (GO:0071459)",-0.5777512009847181,-1.646634724070181,0.012958963282937365,0.27146992427873784,1.0,7/17,11.57%,KNL1;MTBP;ZW10;SPDL1;AURKB;TTK;CTCF
prerank,prostaglandin biosynthetic process (GO:0001516),0.5998722784029649,1.646489326116005,0.02154398563734291,0.5313128553890274,1.0,7/18,8.21%,TBXAS1;HPGDS;DAGLB;PTGS1;PLA2G4A;CBR1;EDN2
prerank,positive regulation of cellular response to insulin stimulus (GO:1900078),-0.6228204029147493,-1.6459166896617274,0.019313304721030045,0.2696414527979253,1.0,5/13,7.59%,SORBS1;IRS1;PRKCZ;ZBTB7B;SIRT1
prerank,androgen receptor signaling pathway (GO:0030521),0.6692154408493565,1.6416419637125896,0.016544117647058824,0.5438633275750152,1.0,7/11,18.27%,PMEPA1;DDX5;DDX17;PLPP1;KDM3A;ZMIZ1;ARID1A
prerank,regulation of mast cell degranulation (GO:0043304),0.6481376794335917,1.6394607279599012,0.007168458781362007,0.5434175080093083,1.0,4/14,2.90%,CD84;LGALS9;GAB2;LYN
prerank,regulation of tissue remodeling (GO:0034103),0.5915735659853595,1.6387393699933506,0.00718132854578097,0.5358394703127984,1.0,7/18,15.46%,IL18;CST3;IL12B;DDR2;CEACAM1;RUNX1;GPNMB
prerank,cellular calcium ion homeostasis (GO:0006874),-0.37475185628150887,-1.6358544766012444,0.0,0.289071819495733,1.0,42/133,18.14%,ANK2;CCR2;MCU;SLC8A3;TRPC5;ATP2B1;CCR1;RYR2;TRPC4;HTR2C;CD40;YWHAE;ATP2A2;PDZD8;NPTN;SLC24A2;SLC8B1;TPT1;LETM1;HTR2B;ATP13A3;MCUB;RMDN3;TMEM165;MICU2;STIM2;TRPC3;HCRTR2;DMPK;BAK1;ATP2A3;MICU3;ADCY8;CDH5;SLC35G1;CCL5;CCL14;BCL2;SELENOK;ATP13A5;CALB1;CCL7
prerank,positive regulation of cell adhesion (GO:0045785),0.44709077398697505,1.635779922155901,0.0016806722689075631,0.5387665136613653,1.0,19/74,10.24%,ZFHX3;P2RY12;SMAD7;RAC1;MAGI1;TGM2;PRKCA;NPNT;ITGAV;ATM;FLCN;TFE3;PDGFB;C1QBP;CCR7;IL12B;FUT7;LIMS1;NCKAP1L
prerank,G protein-coupled glutamate receptor signaling pathway (GO:0007216),-0.5951789515228808,-1.6332198598420127,0.027659574468085105,0.29159821700337357,1.0,5/15,6.21%,GRM7;GRM8;GRM5;GRM1;HOMER1
prerank,ceramide catabolic process (GO:0046514),0.6303256470706078,1.6323345265290996,0.018148820326678767,0.5446904797875707,1.0,6/14,10.75%,HEXB;HEXA;NEU3;ACER3;ACER2;ASAH1
prerank,phosphatidylglycerol acyl-chain remodeling (GO:0036148),0.6069259913461766,1.6281572020269213,0.012962962962962963,0.5553012979649238,1.0,8/17,23.81%,LPCAT4;PLA2G4A;PLA2G4B;PLA2G5;CRLS1;SERAC1;LPCAT1;PLA2G3
prerank,skeletal muscle tissue development (GO:0007519),0.5152528741281358,1.6269379115399816,0.01607142857142857,0.5503069578460793,1.0,6/32,8.10%,CFLAR;MEF2C;SKI;ZBTB18;EGR2;KLHL40
prerank,positive regulation of stress-activated protein kinase signaling cascade (GO:0070304),0.6016645904845455,1.6269077569480632,0.0054446460980036296,0.5402305883633766,1.0,8/17,20.24%,LYN;SEMA4C;MID1;ARL6IP5;TAOK2;EIF2AK2;PDCD10;NOD2
prerank,phosphatidylserine metabolic process (GO:0006658),0.5146551547468144,1.626478134841903,0.010416666666666666,0.5321881702389287,1.0,10/32,13.49%,ABHD12;MBOAT2;LPCAT4;PLA2G4A;PLA2G15;PLA2G4B;PLA2G5;MBOAT1;PTDSS2;OSBPL5
prerank,regulation of trans-synaptic signaling (GO:0099177),-0.4796043818864528,-1.624704728113198,0.008869179600886918,0.3081329798057959,1.0,13/33,16.29%,LRRC4C;NLGN1;GRIK2;GRID2;NRG3;BDNF;GRIK4;GRIK1;SLC4A8;RELN;ABR;GRIK3;CACNA1B
prerank,signal release from synapse (GO:0099643),-0.459035698639751,-1.6245510736831859,0.011682242990654205,0.30463337975275573,1.0,16/43,16.70%,NRXN1;PTPRN2;SYN3;SYN1;SYN2;SYT1;SNPH;SYT10;PCLO;SNAP25;CPLX2;RAB3A;NRXN2;HSPA8;SNCA;RIMS1
prerank,regulation of ryanodine-sensitive calcium-release channel activity (GO:0060314),-0.5372825325074262,-1.623717369892014,0.008968609865470852,0.3029964050007053,1.0,5/24,6.61%,DMD;AKAP6;PDE4D;CALM1;PKD2
prerank,regulation of postsynaptic membrane potential (GO:0060078),-0.48470111029913915,-1.6226561035967604,0.011547344110854504,0.30170784749506013,1.0,14/34,9.92%,GRID2;LRRK2;GRIN2B;GRIN2A;GLRA1;GABRA3;GABRG3;GSK3B;GABRG1;GABRA2;INSYN2A;GABRG2;GRIN2D;CHRNA4
prerank,granulocyte differentiation (GO:0030851),-0.5748512621878916,-1.6198037223120925,0.019189765458422176,0.304885631066168,1.0,10/18,19.16%,LBR;JAGN1;RARA;CEBPA;CBFA2T3;CDKN1A;CDK2;E2F1;CDK4;LEF1
prerank,regulation of cation transmembrane transport (GO:1904062),-0.49756642880491386,-1.619583928946534,0.02088167053364269,0.30162849302198363,1.0,8/29,6.34%,KCNIP4;DPP6;DPP10;KCNIP1;FGF12;KCNN2;HOMER1;KCNAB2
prerank,actin cytoskeleton reorganization (GO:0031532),-0.4191000227382028,-1.6191399342137598,0.004761904761904762,0.2992485163789571,1.0,33/63,26.99%,AUTS2;NEDD9;MKLN1;FGF10;MCU;GSN;CTTN;THSD7B;CDC42BPA;BCAR1;FGF7;PHACTR1;THSD7A;KIT;PDLIM4;DTNBP1;CDC42BPG;FER;PAK1;PARVG;S1PR2;NRK;PARVB;EFS;MICALL2;EZR;ANXA1;TNIK;FLNA;SYDE1;PTK7;GPR65;CAPN10
prerank,regulation of regulated secretory pathway (GO:1903305),-0.484295166789122,-1.618861169852263,0.009345794392523364,0.29634881962970716,1.0,14/34,19.40%,RIMS2;LRRK2;SYN1;SYT1;SYT10;GSK3B;RAB3D;RAB3A;RIMS4;DTNBP1;SYT3;RIMS1;TRPV6;RAB5A
prerank,axonogenesis (GO:0007409),-0.34187752582771236,-1.617154830424264,0.0,0.29681913499027907,1.0,47/237,9.48%,NRXN1;DAB1;AUTS2;ANK3;CTNNA2;ROBO1;UNC5C;DCC;SPTBN1;B4GALT5;KIF5C;NRCAM;NRXN3;SLIT2;ARHGAP35;DOK6;B4GALT6;MAP1B;SHC3;BDNF;APP;SLITRK1;PLPPR4;SEMA5A;CNTN6;EMB;NPTN;SHANK3;SEMA4A;PALLD;DOK5;NCAM1;GFRA2;PAK3;DOK1;RET;ZDHHC17;EPHA5;LGI1;SPTBN2;DOK2;KIF5B;ACTB;RAB8A;RAB3A;GRB10;SPTBN4
prerank,glycosphingolipid metabolic process (GO:0006687),0.4856544781748162,1.6114433387386038,0.008635578583765112,0.5950591009288764,1.0,15/42,18.24%,HEXB;LARGE1;ST3GAL5;CPTP;HEXA;NEU3;SMPD2;ASAH1;CERK;B4GALNT1;ARSA;CTSA;NEU4;SMPD3;GLB1
prerank,positive regulation of protein maturation (GO:1903319),-0.6378893902937134,-1.6100953389678208,0.02771855010660981,0.31021578486263357,1.0,3/11,11.64%,NLRC4;CCBE1;TFR2
prerank,outer dynein arm assembly (GO:0036158),-0.5897719997086854,-1.6075069496767063,0.026373626373626374,0.3128403371170222,1.0,10/14,29.81%,ODAD2;DNAH8;DNAAF5;ODAD3;DNAH17;DNAAF1;DNAL1;ODAD4;DNAAF4;CCDC63
prerank,stress-activated MAPK cascade (GO:0051403),0.44609182658551527,1.6070764621489928,0.004815409309791332,0.607272409808792,1.0,24/61,20.24%,LGALS9;IRAK2;RIPK2;GPS2;MAP4K3;RPS27A;UBC;ZFP36L1;ADORA2B;TAB2;MAP3K8;MAP4K2;MAP3K11;MAP3K10;TAOK2;MAPK8;GPS1;MAPK14;TNIP2;TNFRSF19;CCM2;TRIB1;CRKL;NOD2
prerank,triglyceride catabolic process (GO:0019433),0.5753990231123514,1.6068675036850084,0.020754716981132074,0.5977260932619932,1.0,3/19,8.12%,LIPC;LIPH;PNPLA1
prerank,positive regulation of chemokine production (GO:0032722),0.4717241564012249,1.6000028651357183,0.013628620102214651,0.6222653868043336,1.0,13/44,16.05%,IL18;TLR7;CSF1R;LGALS9;AIF1;AGER;TLR4;EGR1;IL6R;IL33;MAVS;PYCARD;EIF2AK2
prerank,prostaglandin metabolic process (GO:0006693),0.5372131709740682,1.5995685115732325,0.02702702702702703,0.613903773902804,1.0,7/26,8.21%,TBXAS1;HPGDS;DAGLB;PTGS1;PLA2G4A;HPGD;EDN2
prerank,glucose import (GO:0046323),0.6315283794348616,1.5994762308867425,0.024714828897338403,0.6043803682786165,1.0,5/13,13.76%,SORT1;TRARG1;SLC27A4;ZDHHC7;RAB4B
prerank,purine ribonucleotide catabolic process (GO:0009154),-0.5324782954766651,-1.5982139470873267,0.02857142857142857,0.33273140369402426,1.0,7/21,13.66%,XDH;PDE4D;AMPD3;PDE9A;HINT1;NUDT3;PDE2A
prerank,positive regulation of cardiocyte differentiation (GO:1905209),0.6709676225174159,1.5968028758475517,0.018148820326678767,0.6080952942792471,1.0,3/11,8.53%,GREM1;MEF2C;GPER1
prerank,toll-like receptor 4 signaling pathway (GO:0034142),0.5632310179325989,1.5948030602305239,0.024299065420560748,0.608273640068092,1.0,6/19,10.41%,ITGAM;LGALS9;TLR4;ITGB2;PIK3AP1;TICAM2
prerank,cellular metal ion homeostasis (GO:0006875),-0.3793589740954744,-1.5912778414711497,0.0,0.34716955413182615,1.0,25/102,12.34%,ANK2;CCR2;SLC8A3;ATP2B1;CCR1;RYR2;HTR2C;CD40;NEDD4L;ATP2A2;NPTN;SLC24A2;SLC8B1;TPT1;LETM1;HTR2B;ATP13A3;RMDN3;TMEM165;ATP1B3;STIM2;DMPK;ATP2A3;ATP1A1;CDH5
prerank,diol biosynthetic process (GO:0034312),0.607280833741265,1.5891494233271382,0.01838235294117647,0.6272691567098202,1.0,5/15,10.75%,QDPR;SPTLC3;ACER3;ACER2;ASAH1
prerank,protein homotrimerization (GO:0070207),-0.5957398525853032,-1.5890248046453914,0.03002309468822171,0.34505626471253725,1.0,6/14,16.69%,DISP1;ALOX5AP;SLC1A5;MLKL;SCARA5;STEAP4
prerank,protein trimerization (GO:0070206),-0.5957398525853032,-1.5890248046453914,0.03002309468822171,0.34505626471253725,1.0,6/14,16.69%,DISP1;ALOX5AP;SLC1A5;MLKL;SCARA5;STEAP4
prerank,regulation of defense response to virus (GO:0050688),0.60623160173601,1.5889809876392162,0.0374331550802139,0.6184432627618918,1.0,5/14,7.32%,RNF216;ITCH;PCBP2;DHX9;C1QBP
prerank,calcium ion homeostasis (GO:0055074),-0.3853007353875529,-1.5889283218707166,0.0024390243902439024,0.3415626509466247,1.0,28/95,18.14%,ANK2;CCR2;SLC8A3;ATP2B1;CCR1;RYR2;HTR2C;CD40;ATP2A2;NPTN;SLC24A2;SLC8B1;TPT1;HTR2B;ATP13A3;RMDN3;TMEM165;STIM2;DMPK;ATP2A3;CDH5;CCL5;CCL14;SNCA;TMTC2;ATP13A5;TRPV6;CCL7
prerank,regulation of calcium ion transmembrane transporter activity (GO:1901019),-0.5058007111605629,-1.5881600311943584,0.01545253863134658,0.33996035664174723,1.0,6/27,5.30%,AHNAK;DMD;ANK2;PDE4D;YWHAE;CALM1
prerank,nuclear export (GO:0051168),0.41807933065615643,1.5878317004938884,0.004709576138147566,0.614756279245216,1.0,33/80,26.82%,SRRM1;NCBP1;SMURF1;MAGOHB;MAGOH;U2AF2;STRADA;NUP42;EGR2;RANBP3;DHX38;NUP62CL;SRSF5;RBM8A;U2AF1L4;SLU7;ALYREF;NEMF;CSE1L;NUP62;THOC6;WASHC4;SRSF9;DDX39B;NUP153;TGFB1;XPO5;HNRNPA1;XPO1;NUP188;THOC3;ZC3H11A;THOC5
prerank,regulation of small GTPase mediated signal transduction (GO:0051056),0.3928792843566883,1.5862006837510498,0.0,0.6139171037660116,1.0,26/140,6.18%,SRGAP3;SRGAP2;ARHGAP5;CHN2;FGD2;ARHGAP22;ARHGAP45;OPHN1;ARHGAP39;ARHGEF2;PREX1;VAV2;RAC1;TGM2;ARAP3;CYRIB;ARHGAP25;ITGAV;RHOQ;SRC;RHOB;FLCN;ARHGAP30;ARHGAP28;RHOH;ARHGAP17
prerank,positive regulation of T cell activation (GO:0050870),0.4419359445417762,1.5854457858646647,0.01335559265442404,0.608813907379879,1.0,16/62,10.24%,DOCK8;SIRPA;CCDC88B;LGALS9;AIF1;CYRIB;TNFRSF13C;RHOH;IL6ST;CD86;PNP;FLOT2;CCR7;PDCD1LG2;IL12B;NCKAP1L
prerank,negative regulation of protein ubiquitination (GO:0031397),0.4528599798665905,1.584074752988353,0.010050251256281407,0.606830654247079,1.0,16/50,17.86%,IVNS1ABP;SENP2;SMAD7;ARRB2;U2AF2;SPRY2;KLHL40;TAF1;GNL3L;ABL1;AKT1;USP4;DTX3L;HDAC8;ARRB1;SPOPL
prerank,regulation of transforming growth factor beta receptor signaling pathway (GO:0017015),0.40939936370485885,1.5839685749775365,0.004807692307692308,0.5987063382670371,1.0,19/95,6.62%,TGFBR1;LDLRAD4;TGFBR2;SMAD3;SMAD7;PMEPA1;SKI;TGFB1I1;SMURF1;LTBP4;FLCN;SKIL;RPS27A;UBC;SPRY2;NREP;PDPK1;EID2;ASPN
prerank,negative regulation of bone remodeling (GO:0046851),0.6492979641823774,1.5828311117507128,0.029574861367837338,0.595586014525079,1.0,5/11,16.89%,TMEM119;GREM1;UBASH3B;GPR137;CARTPT
prerank,ruffle organization (GO:0031529),0.5937465212810951,1.5799971159239325,0.03508771929824561,0.6006389365022817,1.0,8/16,10.80%,CSF1R;RAC1;AIF1;PLEK;ARFIP2;CCR7;INPP5K;CYFIP1
prerank,heparan sulfate proteoglycan metabolic process (GO:0030201),-0.5346661875332468,-1.5789974670784162,0.0319634703196347,0.36043074349074894,1.0,6/21,5.00%,HS6ST3;HS3ST5;SULF2;EXT1;HS6ST2;HS3ST4
prerank,semaphorin-plexin signaling pathway involved in neuron projection guidance (GO:1902285),-0.6048045855644664,-1.578880068916479,0.022123893805309734,0.35697611051514094,1.0,5/13,14.18%,PLXNC1;PLXND1;PLXNA2;PLXNB2;PLXNB1
prerank,in utero embryonic development (GO:0001701),0.5154885384275473,1.5777409710268593,0.02982456140350877,0.6031959748516118,1.0,5/25,4.54%,TGFBR1;SOX8;CHD7;FLCN;ZNF568
prerank,central nervous system neuron axonogenesis (GO:0021955),-0.6311327101918384,-1.5773934155182157,0.036170212765957444,0.357430837463073,1.0,4/12,9.48%,B4GALT5;ARHGAP35;B4GALT6;SPTBN4
prerank,positive regulation of histone methylation (GO:0031062),-0.5008705978764585,-1.5772365427053727,0.03296703296703297,0.3541360653807852,1.0,13/24,23.77%,AUTS2;MTF2;JARID2;SIRT1;TET1;DNMT3B;RIF1;DNMT1;SNW1;CHTOP;MYB;FAM47E;CTNNB1
prerank,protein localization to endoplasmic reticulum (GO:0070972),-0.5730248000479066,-1.575823753584492,0.03512396694214876,0.354300141300609,1.0,4/16,3.73%,ANK2;LRRK2;RYR2;VAPA
prerank,long-term synaptic potentiation (GO:0060291),-0.5315448979764456,-1.5747576706678672,0.033936651583710405,0.35341504517412636,1.0,10/21,14.86%,GRIN2B;GRIN2A;SLC8A3;NPTN;SLC24A2;PRKCZ;PLK2;GRIN2D;TSHZ3;MPP2
prerank,negative regulation of interferon-gamma production (GO:0032689),0.5406780097587808,1.5741464153596676,0.014492753623188406,0.6124239373842562,1.0,9/23,11.73%,LGALS9;DDIT3;VSIR;TLR4;C1QBP;PDCD1LG2;INHA;AXL;HAVCR2
prerank,regulation of dendrite development (GO:0050773),-0.46311033478322494,-1.5739725733807242,0.017391304347826087,0.35205345892233186,1.0,12/37,12.92%,ADGRB3;DCC;CDKL5;BCL11A;HECW2;HECW1;NEDD4L;GSK3B;ALK;MFSD2A;SARM1;ZDHHC15
prerank,regulation of chemokine production (GO:0032642),0.48808136541798114,1.5732447262690243,0.018581081081081082,0.6087787491117175,1.0,8/36,3.88%,IL18;TLR7;CSF1R;LGALS9;AIF1;AGER;TLR4;EGR1
prerank,mononuclear cell differentiation (GO:1903131),0.5387006929450268,1.5729393325377303,0.026455026455026454,0.6022600169651037,1.0,10/24,13.51%,IKZF1;CSF1R;LYN;MYH9;TRPM2;MT1G;AXL;IRF8;PDE1B;RELB
prerank,negative regulation of transmembrane transport (GO:0034763),0.6609457750490366,1.5715155761443804,0.03213610586011342,0.6013709193294269,1.0,6/10,24.83%,CTTNBP2NL;INPP5K;PRKCB;AKT1;THBS1;OAZ3
prerank,positive regulation of GTPase activity (GO:0043547),0.37044358771275454,1.5709476817968198,0.001488095238095238,0.5964883076221011,1.0,44/188,13.84%,SRGAP2;DOCK8;TBC1D16;ARHGAP22;F11R;ARHGAP45;SIPA1L2;ITGA6;TBC1D17;ARHGAP27;MAP4K4;RAP1GDS1;ASAP3;TBC1D9B;PICALM;TBC1D10B;TGM2;RGS10;TBC1D7;SNX18;ARHGAP25;TBCK;TBC1D8;GARNL3;TBC1D15;CCL3;FLCN;SIPA1;TAX1BP3;RAB3GAP1;SGSM2;CCR7;DOCK10;LIMS1;SLC27A4;TBC1D9;RUNDC1;RAPGEF3;CCDC125;PIN1;SEMA4D;GMIP;EZH2;TBC1D30
prerank,negative regulation of bone mineralization (GO:0030502),0.6128124130751664,1.5707714827496302,0.03935599284436494,0.5899422350468638,1.0,5/13,6.16%,GREM1;TRPM4;CCL3;PTK2B;BCOR
prerank,transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0007178),0.38938704239050903,1.5705306267834704,0.0015337423312883436,0.5835726955480492,1.0,27/128,13.05%,TGFBR1;ITGB5;F11R;TGFBR2;SMAD3;SMAD7;ARRB2;DDX5;SKI;TGFB1I1;SMURF1;SRC;ID1;HPGD;RPS27A;UBC;EID2;CGN;GCNT2;JUN;LPXN;LEFTY1;APPL1;ZYX;ENG;SMAD9;USP9Y
prerank,cotranslational protein targeting to membrane (GO:0006613),-0.38791404555536135,-1.5674865950134338,0.0025380710659898475,0.36585472675792763,1.0,45/91,27.00%,RPL36A;RPS29;RPL30;RPL35A;RPS3;RPS7;RPL4;RPS2;RPLP2;RPL7A;RPL41;RPL26;SRP68;RPS27;SEC62;RPL18A;RPS25;RPL38;RPL37;RPS14;RPS15A;RPL24;RPS9;SRP19;RPLP1;RPL22;RPL8;RPLP0;RPS12;RPS10;RPL19;RPL13A;RPS6;RPS5;RPS19;RPL23A;RPL29;RPS11;SSR2;RPL18;RPS23;RPS15;RPL23;RPL17;SSR1
prerank,heart process (GO:0003015),-0.598786477011952,-1.566311036354092,0.026785714285714284,0.36560055017214316,1.0,6/14,21.44%,SGCZ;SGCD;PPCS;ACE;NOX4;FYN
prerank,response to muscle stretch (GO:0035994),-0.5833243125672836,-1.5655168788521894,0.037815126050420166,0.36432714507858716,1.0,3/15,2.52%,DMD;GSN;RYR2
prerank,sphingoid biosynthetic process (GO:0046520),0.6488232768604848,1.5642625835025763,0.0248565965583174,0.5992111760212104,1.0,4/11,10.75%,SPTLC3;ACER3;ACER2;ASAH1
prerank,sphingosine biosynthetic process (GO:0046512),0.6488232768604848,1.5642625835025763,0.0248565965583174,0.5992111760212104,1.0,4/11,10.75%,SPTLC3;ACER3;ACER2;ASAH1
prerank,macrophage activation involved in immune response (GO:0002281),0.61303398445858,1.5638065675306063,0.03467153284671533,0.5941893386054593,1.0,3/13,4.37%,CX3CR1;SBNO2;PLCG2
prerank,protein targeting to ER (GO:0045047),-0.3790551865591898,-1.5621293842839663,0.00516795865633075,0.36990438434896905,1.0,46/99,26.39%,RPL36A;RPS29;RPL30;RPL35A;RPS3;RPS7;SPCS2;RPL4;RPS2;RPLP2;RPL7A;RPL41;RPL26;SRP68;RPS27;SEC62;RPL18A;RPS25;GET3;RPL38;RPL37;RPS14;RPS15A;RPL24;RPS9;SRP19;RPLP1;RPL22;RPL8;RPLP0;RPS12;RPS10;RPL19;RPL13A;RPS6;RPS5;RPS19;RPL23A;RPL29;RPS11;RPL18;RPS23;SPCS1;RPS15;RPL23;RPL17
prerank,SRP-dependent cotranslational protein targeting to membrane (GO:0006614),-0.39115869946355,-1.5607833574630396,0.005208333333333333,0.37000844147758144,1.0,36/87,20.91%,RPL36A;RPS29;RPL30;RPL35A;RPS3;RPS7;RPL4;RPS2;RPLP2;RPL7A;RPL41;RPL26;SRP68;RPS27;RPL18A;RPS25;RPL38;RPL37;RPS14;RPS15A;RPL24;RPS9;SRP19;RPLP1;RPL22;RPL8;RPLP0;RPS12;RPS10;RPL19;RPL13A;RPS6;RPS5;RPS19;RPL23A;RPL29
prerank,chondroitin sulfate catabolic process (GO:0030207),0.6281675702554882,1.5595325091414358,0.03153988868274583,0.6073331034745535,1.0,6/13,12.45%,HEXB;ARSB;HEXA;BGN;BCAN;CSPG5
