Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,0.2341327033667688,0.9264181235496776,0.6491228070175439,0.806209199568609,1.0,15/243,7.18%,HRH4;MTNR1A;HTR1F;PTGER2;NPFFR1;TACR1;GRIK5;GRIK2;TSHR;HCRTR1;TSPO;RXFP1;HTR2A;GRM7;GABRE
prerank,Ether lipid metabolism Homo sapiens hsa00565,-0.2799427011724149,-0.9232533597950751,0.5876288659793815,0.7807279448354304,1.0,9/37,24.58%,PLD1;PLA2G4A;ENPP6;PAFAH2;PLD3;LPCAT1;PLA2G6;GAL3ST1;PLA2G7
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,0.29725225885427625,0.91856748721567,0.5743670886075949,0.8193910297997491,1.0,9/43,13.81%,POLR1C;POLR1D;ADAR;RELA;POLR3F;IKBKB;CHUK;POLR3B;NFKBIA
prerank,Cell cycle Homo sapiens hsa04110,0.24734442975606374,0.9184280439173566,0.6061452513966481,0.813179697148816,1.0,21/123,13.36%,ANAPC2;ORC3;CCNH;ANAPC13;CDKN1A;EP300;YWHAB;CDC45;ORC4;CDK4;WEE1;ANAPC7;MDM2;CREBBP;ANAPC11;ORC2;ANAPC10;E2F3;ANAPC4;YWHAH;CHEK2
prerank,Prostate cancer Homo sapiens hsa05215,-0.23632169111819382,-0.9180771931534706,0.6797385620915033,0.785956735602849,1.0,21/87,15.90%,FGFR2;IGF1;EGFR;CREB5;PDGFRB;CTNNB1;CREB3L2;PDGFRA;PIK3R3;AKT2;CDKN1B;MAP2K2;GSK3B;NFKB1;TP53;GRB2;IKBKG;RAF1;PDGFD;KRAS;SOS2
prerank,Endometrial cancer Homo sapiens hsa05213,-0.25818466788164524,-0.9129480788895655,0.6107954545454546,0.7909843849968009,1.0,16/52,15.90%,CTNNA3;CTNNA2;EGFR;CTNNA1;CTNNB1;PIK3R3;AKT2;MAP2K2;CDH1;GSK3B;TP53;ILK;GRB2;RAF1;KRAS;SOS2
prerank,Rheumatoid arthritis Homo sapiens hsa05323,0.2739155535944521,0.909393551799584,0.6175115207373272,0.8302819436398787,1.0,8/66,11.60%,CXCL12;ATP6V1D;TEK;ATP6V0D1;ICAM1;ATP6V0E1;ATP6AP1;FLT1
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,0.28629313275729934,0.9080088554306307,0.5914149443561209,0.8269905976979802,1.0,13/51,14.40%,SOD1;CYCS;PPP3CB;TNFRSF1B;TOMM40L;SLC1A2;BAD;PPP3CA;PPP3R1;MAPK12;MAP2K6;GRIN2A;APAF1
prerank,Insulin resistance Homo sapiens hsa04931,0.25206369543500556,0.9078361827017006,0.6531468531468532,0.8209645481523056,1.0,16/105,12.58%,PCK1;PIK3CG;TRIB3;RPS6KA1;PYGL;MAPK8;TBC1D4;IRS2;SLC2A1;ACACB;RELA;PRKAA2;NOS3;PIK3CD;PIK3R5;IKBKB
prerank,Vibrio cholerae infection Homo sapiens hsa05110,0.2877000410596056,0.9062881321214248,0.5869565217391305,0.818410585781158,1.0,11/47,14.87%,ACTB;ATP6V1D;ATP6V0D1;KDELR2;PLCG1;ATP6V0E1;TJP1;ARF1;ATP6AP1;SEC61A2;ATP6V1B2
prerank,Amino sugar and nucleotide sugar metabolism Homo sapiens hsa00520,-0.2615456624937783,-0.9030691841277758,0.625,0.8083768032939138,1.0,26/45,40.68%,GMDS;HEXA;HEXB;PMM2;PGM1;RENBP;UGDH;PGM2;NAGK;GFPT1;HK2;GNPDA2;FPGT;GNPDA1;GFPT2;GMPPA;CYB5R1;NPL;GALK1;GNPNAT1;PMM1;UAP1;NANS;CYB5RL;CYB5R3;HK1
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",0.3047579248310746,0.9008862241702922,0.5870307167235495,0.825191632074341,1.0,4/32,4.18%,ALDH5A1;GLS2;GLS;GOT2
prerank,Non-small cell lung cancer Homo sapiens hsa05223,-0.24160487014294058,-0.89297414170563,0.6946778711484594,0.8256926932317828,1.0,15/56,15.90%,EGFR;EML4;RARB;FHIT;PIK3R3;AKT2;MAP2K2;RASSF1;CDK6;RXRA;TP53;GRB2;RAF1;KRAS;SOS2
prerank,Histidine metabolism Homo sapiens hsa00340,-0.2995313837317249,-0.8927711399351576,0.6199095022624435,0.8175457537798431,1.0,5/23,18.42%,ASPA;ALDH3A2;MAOB;HNMT;ALDH2
prerank,Propanoate metabolism Homo sapiens hsa00640,-0.28365611962128157,-0.8899582559436982,0.6161616161616161,0.8160831242335786,1.0,12/30,17.69%,ABAT;ACSS3;ACSS2;SUCLG2;PCCB;DLD;ALDH6A1;LDHB;DBT;BCKDHA;PCCA;EHHADH
prerank,Long-term potentiation Homo sapiens hsa04720,0.2700741633839435,0.888954467926361,0.6666666666666666,0.8475499611398793,1.0,12/62,12.03%,MAPK3;GNAQ;PPP3CB;RPS6KA1;NRAS;EP300;CALM3;RAPGEF3;PLCB1;CREBBP;PPP3CA;PPP3R1
prerank,Renin-angiotensin system Homo sapiens hsa04614,0.33113325724185677,0.8868532245196752,0.6137566137566137,0.8462496093614079,1.0,3/20,7.04%,PRCP;MME;ATP6AP2
prerank,Inflammatory mediator regulation of TRP channels Homo sapiens hsa04750,0.2528223565164408,0.8835722015084119,0.6986506746626686,0.8475338533748799,1.0,16/92,13.74%,PTGER2;PIK3CG;IL1R1;GNAQ;PRKCH;SRC;MAPK8;CALM3;HTR2A;TRPV4;PLCG1;PLCB1;PIK3CD;PIK3R5;MAPK12;MAP2K6
prerank,Small cell lung cancer Homo sapiens hsa05222,0.24978606940150577,0.8803126583346297,0.6886657101865137,0.8487582236446906,1.0,19/84,14.40%,PIK3CG;CKS2;CYCS;ITGA2;BIRC2;TRAF5;CDK4;ITGA6;TRAF3;RELA;PIAS2;PIK3CD;PIK3R5;ITGA3;E2F3;IKBKB;CHUK;NFKBIA;APAF1
prerank,Regulation of lipolysis in adipocytes Homo sapiens hsa04923,-0.2445004586885584,-0.8789659045432613,0.6892950391644909,0.833672915388725,1.0,18/52,24.75%,ADCY5;ADCY2;ADCY1;ABHD5;ADCY9;PIK3R3;AKT2;PRKACA;ADCY7;NPR1;PTGS2;PIK3R1;ADCY3;ADCY8;ADCY4;PRKG2;AKT1;LIPE
prerank,HTLV-I infection Homo sapiens hsa05166,0.2225306140185673,0.8757026155824617,0.7596513075965131,0.8526745166731543,1.0,46/233,15.99%,ATF3;PIK3CG;IL1R1;ANAPC2;PPP3CB;NRAS;MYBL2;CDKN1A;TSPO;EP300;MAPK8;ICAM1;POLE;POLD3;WNT5A;SLC2A1;CDK4;RELA;ANAPC7;FZD3;FZD9;RANBP1;TERT;CREBBP;ANAPC11;PIK3CD;PIK3R5;PPP3CA;PPP3R1;ANAPC10;E2F3;ANAPC4;IKBKB;TBP;CHUK;XPO1;TRRAP;CHEK2;NFKBIA;APC;MAP3K3;CRTC3;ATR;ELK4;TCF3;MRAS
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,0.23110576989036286,0.8736938943162029,0.7180156657963447,0.8511533421286996,1.0,41/156,18.60%,MAP2K7;ATF6;HSPA8;HSPA4L;EIF2S1;DERL2;SVIP;LMAN2;YOD1;WFS1;PDIA6;MAPK8;BAG1;RAD23A;MBTPS1;UBQLN1;STT3B;HYOU1;SEC62;PLAA;EDEM3;DDIT3;SEC61A2;SSR4;UBE2G1;UBQLN4;DNAJC10;TUSC3;MAN1A2;UBQLN2;CALR;CKAP4;BCAP31;ATXN3;BAX;RAD23B;DNAJA2;UGGT1;EDEM2;UBE2D3;PDIA4
prerank,MicroRNAs in cancer Homo sapiens hsa05206,0.23196236908482507,0.8693530082911927,0.72751677852349,0.8547357819511592,1.0,27/147,12.58%,EZH2;MARCKS;RPTOR;BCL2L2;GLS2;GLS;NRAS;RPS6KA5;HNRNPK;CDKN1A;UBE2I;EP300;PIM1;COMMD3-BMI1;BMI1;SIRT1;IRS2;NOTCH1;PLCG1;MDM2;CYP1B1;FZD3;CREBBP;BMF;E2F3;CRKL;IKBKB
prerank,Malaria Homo sapiens hsa05144,-0.25241755628043516,-0.8655803173799994,0.7329842931937173,0.856088806683902,1.0,9/42,19.43%,LRP1;SDC2;THBS2;THBS1;GYPC;IL18;TGFB1;THBS3;MET
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,-0.27619677183311286,-0.8577902908136774,0.6772616136919315,0.8645814147553591,1.0,9/29,18.98%,AOX1;NADK2;NADK;ENPP1;NMNAT2;ENPP3;NT5C3A;CD38;NMNAT3
prerank,Longevity regulating pathway - multiple species Homo sapiens hsa04213,0.26018590920149837,0.8577865530598909,0.7012578616352201,0.8742943364265381,1.0,12/61,11.67%,PIK3CG;HSPA8;SOD1;RPTOR;NRAS;AKT1S1;SIRT1;IRS2;SOD2;PRKAA2;PIK3CD;PIK3R5
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.24436370869488633,0.8557944869185314,0.7221418234442837,0.8722640055113781,1.0,14/91,12.03%,PCK1;GNAQ;PPP3CB;PYGL;EP300;CALM3;SIRT1;SLC2A1;ACACB;PLCB1;PRKAA2;CREBBP;PPP3CA;PPP3R1
prerank,Type II diabetes mellitus Homo sapiens hsa04930,0.27137858080367755,0.8515814404179155,0.7169811320754716,0.8755162096660154,1.0,8/46,12.58%,MAPK3;PIK3CG;CACNA1A;MAPK8;IRS2;PIK3CD;PIK3R5;IKBKB
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,-0.33311742049511994,-0.8513413960841489,0.6792035398230089,0.8697426823416506,1.0,2/14,6.72%,CYP27A1;CYP7B1
prerank,Taurine and hypotaurine metabolism Homo sapiens hsa00430,-0.356151385994803,-0.8507291133576091,0.6563146997929606,0.8624858857046933,1.0,7/11,46.19%,GGT5;GAD2;CDO1;GAD1;GGT7;ADO;GGT1
prerank,Lysine degradation Homo sapiens hsa00310,-0.24467632091734975,-0.8493748155281791,0.7306590257879656,0.856915492924617,1.0,14/47,18.67%,KMT2A;PLOD2;CAMKMT;SETD7;PLOD1;EHMT2;ALDH3A2;SETDB2;KMT2B;EHHADH;BBOX1;KMT2D;ALDH2;HYKK
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,-0.276492569974424,-0.8483883260979973,0.7060185185185185,0.8504152457621328,1.0,7/26,15.19%,GLUL;PCCB;CAT;DLD;MDH1;MDH2;PCCA
prerank,Hepatitis B Homo sapiens hsa05161,0.2282045807132887,0.8432363639934995,0.7849462365591398,0.8865477149911274,1.0,24/129,14.40%,MAPK3;PIK3CG;CYCS;TIRAP;SRC;NRAS;CDKN1A;EP300;MAPK8;YWHAB;CDK4;RELA;IFNAR1;BAD;DDX3X;ATP6AP1;CREBBP;PIK3CD;PIK3R5;E2F3;IKBKB;CHUK;NFKBIA;APAF1
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,0.2590942216509124,0.841596937161297,0.7372372372372372,0.8838187244181794,1.0,5/60,10.79%,PCK1;BPGM;TPI1;GALM;GPI
prerank,Type I diabetes mellitus Homo sapiens hsa04940,-0.2895727573299743,-0.8411404994587951,0.7045951859956237,0.8569070397472809,1.0,7/22,33.26%,PTPRN2;HSPD1;GAD2;CD80;GAD1;PTPRN;CD86
prerank,Glycerolipid metabolism Homo sapiens hsa00561,-0.23751116883839346,-0.8393399677117327,0.784366576819407,0.85223871218353,1.0,17/50,30.18%,DGKI;AGPAT4;GK;AGPAT5;DGKH;LPIN1;ALDH3A2;AGK;ALDH2;LPIN2;DGKQ;AKR1B10;DGAT1;ALDH9A1;LPIN3;DGKA;AGPAT1
prerank,Glioma Homo sapiens hsa05214,0.25221644412968514,0.8257104295555757,0.7375776397515528,0.9090190975976625,1.0,11/62,12.18%,MAPK3;PIK3CG;NRAS;CDKN1A;CALM3;PLCG1;CDK4;MDM2;PIK3CD;PIK3R5;E2F3
prerank,Phagosome Homo sapiens hsa04145,0.22849776498964308,0.824957653709234,0.8091922005571031,0.9042141865359004,1.0,19/119,14.94%,DYNC1I1;FCGR2B;ACTB;ITGA2;RAB5C;ATP6V1D;TUBB;RAB7A;RAB7B;ATP6V0D1;PIKFYVE;ATP6V0E1;ATP6AP1;RAB5B;SCARB1;SEC61A2;CYBA;ATP6V1B2;DYNC1I2
prerank,p53 signaling pathway Homo sapiens hsa04115,0.24676985618860064,0.8209626219701975,0.7696969696969697,0.9061163782198831,1.0,14/64,17.44%,RRM2B;CYCS;TNFRSF10B;CDKN1A;CDK4;CCNG2;MDM2;ZMAT3;EI24;CHEK2;APAF1;ATR;SESN3;BAX
prerank,Butanoate metabolism Homo sapiens hsa00650,-0.2709760252443867,-0.8206660889181292,0.7376237623762376,0.8782972467678267,1.0,10/26,26.31%,OXCT1;HMGCLL1;ABAT;HMGCL;EHHADH;L2HGDH;GAD2;ACAT2;BDH1;AACS
prerank,Base excision repair Homo sapiens hsa03410,0.28412699461873503,0.8196390328622327,0.731023102310231,0.9025532491444742,1.0,6/33,12.39%,XRCC1;TDG;POLE;POLD3;SMUG1;MPG
prerank,RNA transport Homo sapiens hsa03013,0.2199432135082501,0.81785411473028,0.8239339752407153,0.8999014584845647,1.0,39/145,20.20%,NCBP1;EEF1A1;RPP25L;EIF2S1;EIF3B;UBE2I;FXR1;NUP54;NXT1;GEMIN5;NUP50;EIF2B3;XPO5;POP5;UPF2;EIF4G2;EIF4B;STRAP;NUP35;XPO1;EIF5;NDC1;UPF3B;EIF1AX;KPNB1;CYFIP1;NUP160;EIF2S2;EIF3A;RANGAP1;POM121;EIF4G1;EIF3E;TRNT1;NUP133;POP1;TGS1;EIF1;EIF4E
prerank,Purine metabolism Homo sapiens hsa00230,0.2186850463636427,0.815828239798907,0.8442408376963351,0.8977355488154092,1.0,24/162,14.11%,POLR2J;IMPDH1;PDE4D;POLR2B;RRM2B;POLR1C;POLR1D;NUDT5;NME1;PRPS1L1;PRPS1;POLE;POLD3;POLA1;PNP;POLR3F;NT5C3B;NT5C2;PDE6D;PAPSS1;GUCY1A2;GMPR2;POLR3B;NPR2
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,-0.26752330344641095,-0.7863873378868316,0.7727272727272727,0.9247447358901226,1.0,8/22,32.97%,B4GALT1;B3GALT5;ST3GAL4;B3GALT1;B4GALT4;B3GALT2;B4GALT3;B4GALT2
prerank,Phenylalanine metabolism Homo sapiens hsa00360,0.30698388161938983,0.7814166607435749,0.7743119266055046,0.9527896717270015,1.0,2/16,11.84%,GOT2;DDC
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,0.23213421717351118,0.7782189558849245,0.8473282442748091,0.9515377780756636,1.0,12/71,14.51%,UTP18;RPP25L;REXO2;RMRP;NXT1;EMG1;POP5;XRN2;RRP7A;XPO1;CSNK2A2;HEATR1
prerank,HIF-1 signaling pathway Homo sapiens hsa04066,0.2199460115026024,0.774386549252766,0.879382889200561,0.9512335277339579,1.0,15/97,11.84%,MAPK3;PIK3CG;TEK;CDKN1A;EP300;PLCG1;SLC2A1;RELA;CREBBP;PFKFB3;NOS3;FLT1;PIK3CD;PIK3R5;EGLN2
prerank,Leishmaniasis Homo sapiens hsa05140,0.23879184791679,0.7734906344472885,0.834920634920635,0.946319843912941,1.0,3/55,2.49%,MAPK3;MAP3K7;TAB2
prerank,Carbon metabolism Homo sapiens hsa01200,0.21603718584688558,0.7654151320435205,0.9056338028169014,0.9520751781845592,1.0,15/104,11.99%,ME3;GOT2;ACAT1;TPI1;PRPS1L1;PRPS1;TALDO1;RPIA;CS;SUCLG1;SDHA;GPI;PGP;PGLS;ACO1
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,0.29936694338196246,0.7571379095419211,0.7952029520295203,0.9574241961294788,1.0,3/16,11.99%,GOT2;CS;ACO1
prerank,Tyrosine metabolism Homo sapiens hsa00350,-0.2385605657644473,-0.7569303852929665,0.858139534883721,0.954641736866425,1.0,7/30,25.16%,AOX1;COMT;GSTZ1;MAOB;GOT1;ADH5;FAH
prerank,Allograft rejection Homo sapiens hsa05330,0.28960753532182115,0.756773087983105,0.8090737240075614,0.9517287259112873,1.0,17/17,71.07%,FAS;FASLG;IFNG;GZMB;CD40LG;IL10;PRF1;IL2;IL12B;IL5;TNF;CD28;IL4;IL12A;CD40;CD86;CD80
prerank,Antigen processing and presentation Homo sapiens hsa04612,-0.2156325877813827,-0.7535242932742306,0.9024390243902439,0.949828165078918,1.0,15/43,33.68%,TAPBP;PDIA3;HSPA4;LGMN;NFYC;NFYA;HSP90AA1;CTSB;PSME2;CTSS;PSME3;TAP1;PSME1;RFXAP;RFXANK
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,0.27423612380923956,0.7380352499386474,0.8421052631578947,0.9698320687317372,1.0,4/22,14.03%,SLC52A3;SCARB1;SLC19A3;BTD
prerank,Graft-versus-host disease Homo sapiens hsa05332,0.2896075353218211,0.7339363341224197,0.8211678832116789,0.9685219585022986,1.0,17/17,71.07%,FAS;FASLG;IFNG;GZMB;KIR3DL1;IL1B;PRF1;KLRC1;IL2;TNF;KLRD1;IL6;KIR3DL2;CD28;IL1A;CD86;CD80
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,0.24572536090900296,0.723573602209354,0.8672268907563025,0.9738121623757324,1.0,2/32,8.53%,CXCL12;CCL25
prerank,Homologous recombination Homo sapiens hsa03440,0.25821215854036333,0.7228335839779857,0.8458904109589042,0.9684898198607327,1.0,5/26,12.66%,SSBP1;POLD3;RAD51B;TOP3A;NBN
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,0.24895511769626857,0.7059807455074208,0.8704028021015762,0.9795714874031594,1.0,7/29,17.79%,HMOX2;EARS2;COX15;COX10;MMAB;ALAS1;FECH
prerank,Fatty acid degradation Homo sapiens hsa00071,-0.20634851786583336,-0.7041981028329952,0.917098445595855,0.9860917233757924,1.0,14/38,26.63%,ACSL1;ECI2;CPT1A;CPT1C;ALDH3A2;ACADSB;CPT2;EHHADH;ALDH2;ACSL6;ADH5;ACAT2;ALDH9A1;ECI1
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,0.23558491537864998,0.7004011445238885,0.8859060402684564,0.9785059250822699,1.0,2/34,9.39%,HSD17B12;CYP1B1
prerank,Galactose metabolism Homo sapiens hsa00052,0.25065147845350577,0.7002924004967941,0.8807495741056218,0.972587398967767,1.0,4/27,10.46%,GLB1;GALM;UGP2;MGAM
prerank,mRNA surveillance pathway Homo sapiens hsa03015,0.20240503758711387,0.6937826581242642,0.9577259475218659,0.9718744362901005,1.0,11/84,10.63%,NCBP1;PPP2R2D;PPP2CA;SMG1;CPSF4;PPP2CB;HBS1L;NXT1;UPF2;CPSF6;PAPOLA
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,-0.24154506550452637,-0.683218399648537,0.9011235955056179,0.9913660961825549,1.0,1/21,1.27%,PLA2G4A
prerank,beta-Alanine metabolism Homo sapiens hsa00410,0.2360629020269652,0.6824909818701839,0.9046822742474916,0.9745010766809132,1.0,3/31,5.73%,MLYCD;CNDP2;SMOX
prerank,Primary immunodeficiency Homo sapiens hsa05340,0.22021051303245,0.6599486541438634,0.945859872611465,0.9824942692790105,1.0,1/36,2.02%,PTPRC
prerank,Arginine and proline metabolism Homo sapiens hsa00330,0.2050594494073767,0.6514337224234854,0.9633173843700159,0.9811734387718659,1.0,4/47,6.11%,GOT2;CNDP2;SMOX;GATM
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",-0.18922305459241187,-0.6356913245884461,0.9814814814814815,1.0,1.0,29/40,52.54%,SRR;DLD;MAOB;PGAM1;PGAM4;SARDH;PSPH;PSAT1;AMT;PIPOX;CBS;LOC102724560;GCSH;AGXT;PHGDH;AOC3;MAOA;GAMT;CTH;CHDH;ALDH7A1;GRHPR;ALAS2;SHMT2;GCAT;DMGDH;SHMT1;GLDC;GNMT
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,-0.20313582440338485,-0.612659357368667,0.9676025917926566,1.0,1.0,11/24,32.17%,GPLD1;PIGV;PIGG;PIGX;PIGA;PIGM;PIGS;PIGF;GPAA1;DPM2;PIGC
prerank,DNA replication Homo sapiens hsa03030,0.20022370720952135,0.5903659965074302,0.9700996677740864,0.9969697461182475,1.0,4/35,9.24%,SSBP1;POLE;POLD3;POLA1
prerank,Non-homologous end-joining Homo sapiens hsa03450,-0.23690098966624687,-0.5878889459615986,0.9545454545454546,0.997386538062206,1.0,2/12,16.27%,RAD50;NHEJ1
prerank,Tryptophan metabolism Homo sapiens hsa00380,-0.1795609418145122,-0.578536308733038,0.9947916666666666,0.9902731126039668,1.0,6/36,18.42%,AOX1;CAT;ALDH3A2;MAOB;EHHADH;ALDH2
prerank,Fat digestion and absorption Homo sapiens hsa04975,0.18933780883571896,0.5605705076047418,0.9807692307692307,0.9970091740160907,1.0,2/34,12.07%,GOT2;SCARB1
prerank,Mucin type O-Glycan biosynthesis Homo sapiens hsa00512,0.19313865979564912,0.5511289592370606,0.98989898989899,0.992458154924095,1.0,4/29,13.27%,GALNT15;GALNT7;GALNT18;ST3GAL1
