Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,amide transport (GO:0042886),0.7053571713551169,1.7079146138488,0.004709576138147566,0.43247353942944106,1.0,7/26,5.78%,ABCG2;CERT1;PLTP;SLC38A5;AQP11;GLTP;TAP2
prerank,apical junction assembly (GO:0043297),0.6286330123975649,1.7069727181939232,0.0028776978417266188,0.42687455164218485,1.0,10/53,5.63%,PECAM1;ESAM;CLDN5;OCLN;F11R;PARD3;PKN2;PAK2;CTNNA1;RAMP2
prerank,intraciliary transport involved in cilium assembly (GO:0035735),-0.561838107705581,-1.7067006741707662,0.002857142857142857,0.17491812962350325,0.999,21/37,20.44%,DYNC2H1;IFT81;WDR35;DYNC2I1;KIF3C;KIF3A;IFT80;IFT88;IFT20;IFT46;DYNC2LI1;IFT43;IFT22;PCM1;TRAF3IP1;KIFAP3;IFT74;IFT140;IFT27;IFT57;TTC21B
prerank,actomyosin structure organization (GO:0031032),0.6072871323092482,1.7062662154313175,0.004070556309362279,0.41944248290798847,1.0,12/75,5.44%,PGM5;FRMD5;FLII;TJP1;FAM171A1;EPB41;F11R;MYH9;TMOD3;SORBS1;PDLIM1;CDC42BPB
prerank,regulation of blood vessel endothelial cell migration (GO:0043535),0.6321218457134917,1.7048505365277156,0.002840909090909091,0.416476431465852,1.0,15/54,7.33%,NOS3;KDR;MEF2C;ACVRL1;PRKD1;PRCP;PLCG1;PDGFB;GATA2;PRKD2;HIF1A;TMSB4X;ATP2B4;CD40;TGFB1
prerank,embryonic eye morphogenesis (GO:0048048),-0.7520321099565493,-1.7023252494709704,0.011061946902654867,0.17956970167334868,0.999,7/11,14.85%,FBN1;EFEMP1;MFAP5;FBN2;LRP6;TBX2;MFAP2
prerank,positive regulation of endothelial cell migration (GO:0010595),0.5883621182611694,1.6964198338115444,0.0013315579227696406,0.4515109958993417,1.0,23/84,7.41%,NRP2;TEK;NOS3;BMPR2;KDR;PRKD1;PLCG1;PDGFB;FOXP1;GATA2;SCARB1;EDN1;PRKD2;PTK2B;HIF1A;FLT4;TMSB4X;WNT5A;CD40;RAC1;SASH1;TGFB1;PIK3CG
prerank,intestinal absorption (GO:0050892),0.8230108626826845,1.6954351991550909,0.003745318352059925,0.4469457022195274,1.0,4/13,2.39%,UGCG;F11R;TJP2;KCNQ1
prerank,ceramide metabolic process (GO:0006672),0.6357224720128611,1.6927039280427978,0.007267441860465116,0.4522250365765432,1.0,10/49,5.50%,ST6GALNAC3;ACER2;SPTLC2;SGMS1;DEGS2;PLPP1;CERS4;SPTLC3;SPTSSA;ASAH2
prerank,T-helper cell differentiation (GO:0042093),0.7907575645368691,1.6917659606034414,0.019469026548672566,0.44685829066152205,1.0,4/14,9.03%,LEF1;FOXP1;TMEM98;ZFPM1
prerank,skeletal system development (GO:0001501),-0.44128751686711465,-1.6908388961138614,0.0,0.19956062961052037,0.999,40/148,7.61%,BMP6;COL1A2;SOX5;IGF1;SULF1;FBN1;FGFR2;COL1A1;GLI2;CDH11;AKAP13;TRPS1;BMP5;BMP7;GJA1;SULF2;NPR3;TGFBR1;COL13A1;WWOX;PCSK5;PKD1;RBP4;SOX6;SH3PXD2B;EXT1;MMP14;GNAS;MMP16;TNFRSF11B;ITGB8;IGF2;EVC;ALPL;PRELP;PAPSS2;KIAA1217;VCAN;NOTUM;CD44
prerank,odontogenesis (GO:0042476),-0.5767075670575487,-1.68956531644544,0.002652519893899204,0.1980240350266283,0.999,13/35,11.48%,COL1A2;FGFR2;GLI2;EDA;OSR1;WNT6;BMP4;LRP6;AXIN2;BCOR;INHBA;TGFB3;TGFB2
prerank,translation (GO:0006412),0.5330238975338348,1.6889970653762423,0.001152073732718894,0.4516907682383653,1.0,83/208,17.73%,GARS1;RPS15;IGF2BP3;RPS19;RPLP1;RPS14;RPSA;RPS16;RPL38;FARS2;RPL34;RPS20;RPL39;IARS1;RPS7;RPS24;RPL37A;SRBD1;RPL36;RPS18;RSL24D1;RPL15;RPS8;RPL14;RPL23;RPL17;MRPS18A;NDUFA7;RPL9;DHPS;RPL4;RPL13A;LARS1;RPS11;RPL32;TNIP1;RPL22;RPS27;DRG2;RPL31;RPS23;MRPL13;RPL13;MRPS12;RPS12;EEF2K;MRPL35;APEH;HBS1L;RPL6;RPL10;FASTKD2;WARS1;MRRF;MRPL41;RPS29;RPS6;MRPL52;RARS1;RPL29;QRSL1;RPS25;RPL35A;RPS13;RPS21;MRPS16;RPL27;RPL18;AIMP1;MRPL23;RPL27A;MRPS5;KARS1;RPS10;MRPL37;EEFSEC;RPL11;RPL8;EEF2;WARS2;PTCD3;RPLP2;MRPL11
prerank,keratan sulfate catabolic process (GO:0042340),-0.7501088341179503,-1.6883315420569593,0.01079913606911447,0.19681508663647468,0.999,6/11,11.64%,OGN;FMOD;PRELP;LUM;OMD;HEXA
prerank,detection of mechanical stimulus involved in sensory perception (GO:0050974),-0.6984799723106753,-1.6873033170182894,0.01152073732718894,0.19504073006267217,0.999,5/15,6.10%,PIEZO2;ADGRV1;COL11A1;KIT;WHRN
prerank,kidney development (GO:0001822),-0.5059037083261625,-1.6856931420692383,0.0,0.19485996208592668,0.999,31/65,18.49%,SULF1;GLI2;WNT4;BMP7;OSR1;GREB1L;SULF2;TGFBR1;BMP4;PCSK5;PKD1;ROBO2;KANK2;SALL1;NF1;SIX1;IFT88;AGTR1;PYGO1;ARL3;VEGFA;TGFB2;STRA6;PYGO2;TRAF3IP1;PAX8;ITGA8;NPHP3;FGF10;FOXC1;IFT27
prerank,positive regulation of endoplasmic reticulum unfolded protein response (GO:1900103),0.8016970612080939,1.68317081611966,0.01858736059479554,0.47481698155093155,1.0,7/12,11.40%,ERN1;DAB2IP;XBP1;BOK;BCL2L11;PTPN1;ATF6
prerank,lipid transport (GO:0006869),0.5797989255843193,1.6828884821152374,0.00395778364116095,0.46665276114654053,1.0,17/97,5.76%,ABCC4;SLCO2B1;ATP8B1;CERT1;PPARD;PLTP;ATP8A1;UGCG;SPNS2;SLCO2A1;SCARB1;PRELID2;STARD5;NCOA1;GLTP;CEACAM1;ABCA3
prerank,regulation of GTPase activity (GO:0043087),0.5345714858980233,1.6823899287327904,0.0011668611435239206,0.4598682107095332,1.0,39/177,10.82%,PRKG1;CHN2;LRCH1;FGD5;DOCK9;PKP4;PLXNA4;TGM2;NET1;ITGA6;F11R;TBC1D30;RASIP1;SH3BP4;DAB2IP;FGD6;SRGAP2;PLXND1;ARHGAP27;CAV2;ADRB1;TBC1D15;RAP1GDS1;RAPGEF2;CD40;BCAR3;PTK2;RAP1A;TBC1D2;AGRN;RASA4;RSU1;ARHGEF7;CRK;OCRL;LARS1;CCL14;SEMA4D;EPHA4
prerank,L-serine metabolic process (GO:0006563),0.8208652514366597,1.6814313433078412,0.0149812734082397,0.4550222934906017,1.0,2/10,2.40%,SERINC3;SERINC5
prerank,heparan sulfate proteoglycan metabolic process (GO:0030201),-0.6351495639182175,-1.6813590067676873,0.00997506234413965,0.2001574314190432,0.999,11/21,10.63%,SULF1;SULF2;EXT1;HS3ST3B1;HS6ST3;HS2ST1;HS3ST4;HS6ST2;XYLT1;HS3ST5;HS6ST1
prerank,regulation of cation transmembrane transport (GO:1904062),-0.5781680473686571,-1.6811669952681259,0.002785515320334262,0.19698102899077047,0.999,13/29,16.39%,SNTA1;KCNIP3;CACNA1D;KCNIP4;DLG1;SLMAP;KCNAB1;DPP6;WNK1;CD63;KCNN2;WNK3;DPP10
prerank,diol biosynthetic process (GO:0034312),0.760469611430561,1.6811156006307568,0.02385008517887564,0.44807428789381165,1.0,5/15,5.50%,ACER2;SPTLC2;GCH1;SPTLC3;ASAH2
prerank,regulation of natural killer cell mediated cytotoxicity (GO:0042269),0.6993370367175058,1.68044923738774,0.00964630225080386,0.44285883883254934,1.0,4/23,3.88%,CADM1;NECTIN2;PVR;PIK3R6
prerank,dicarboxylic acid transport (GO:0006835),-0.6047065943141757,-1.6795980796285326,0.005763688760806916,0.1971486844776301,0.999,13/28,15.95%,SLC1A3;SLC13A3;PDPN;SLC26A7;GJA1;SLC22A6;SLC1A2;SLC25A12;SLC25A13;SLC19A1;SLC26A6;SLC1A1;SLC25A18
prerank,bicellular tight junction assembly (GO:0070830),0.6227195420606586,1.678445969670608,0.010218978102189781,0.44493523638540294,1.0,8/46,5.63%,PECAM1;ESAM;CLDN5;OCLN;F11R;PARD3;PAK2;RAMP2
prerank,calcium ion transmembrane transport (GO:0070588),-0.46878801322953884,-1.6768304390039346,0.0,0.19904894570378578,0.999,23/86,11.67%,SLC24A3;TRPM3;CACNA1C;NALCN;SLC8A3;CACNA2D1;CACNA1D;PKD1;SLC8A1;P2RX4;MCU;SLC35G1;CACNA1G;ITGAV;TRPC3;TRPC6;TRPC1;ATP2A2;SLC24A2;TRPC4;GRIN2A;MICU1;YME1L1
prerank,cardiac muscle contraction (GO:0060048),-0.5690036623253167,-1.6765504448234125,0.005208333333333333,0.19629106844297772,0.999,8/34,9.11%,ATP1A2;DMD;GSN;ATP1B1;SLC8A1;TPM1;GAA;RYR2
prerank,regulation of T cell migration (GO:2000404),0.7350692184498594,1.675832729341752,0.014545454545454545,0.4499614009707142,1.0,3/18,1.49%,LRCH1;APP;CD200
prerank,positive regulation of smooth muscle cell migration (GO:0014911),-0.6638662727398121,-1.6757393774025524,0.01735357917570499,0.19450497877590803,0.999,7/17,1.52%,IGF1;DOCK7;DOCK5;PDGFRB;VTN;NRP1;IGFBP5
prerank,modulation by symbiont of entry into host (GO:0052372),0.7732879032625996,1.6751116671737043,0.012750455373406194,0.4456686461157086,1.0,6/16,7.85%,CAV1;TRIM14;NECTIN2;FUCA2;TRIM68;TRIM25
prerank,glycosaminoglycan metabolic process (GO:0030203),-0.5116099920504965,-1.6714927121553318,0.009375,0.19986954412177133,1.0,25/54,18.88%,GPC6;SDC2;GPC3;HSPG2;HS3ST3A1;EXT1;PXYLP1;HS3ST3B1;HS2ST1;GPC5;HS6ST2;GCNT2;SDC4;XYLT1;HS3ST5;HS6ST1;GPC4;HEXA;B4GALT7;SDC1;GPC1;HGSNAT;UGDH;B3GAT2;IDUA
prerank,inositol lipid-mediated signaling (GO:0048017),-0.5166793380245807,-1.6697963779002158,0.003236245954692557,0.2005573438854865,1.0,15/50,7.82%,PLCL1;IGF1;PLCE1;PDGFRB;PDGFRA;ADAP2;IRS1;PI4KA;GAB2;OGT;PLCD3;NGF;PLCB3;PLCD1;EZR
prerank,modified amino acid transport (GO:0072337),-0.6859490342271409,-1.6694222366859064,0.01152073732718894,0.19798239156698896,1.0,3/15,1.60%,SLC6A13;SLC16A12;PDPN
prerank,hippo signaling (GO:0035329),0.6939197910502503,1.6691657066631134,0.02127659574468085,0.46737368108965177,1.0,7/26,5.85%,TJP1;TEAD4;TJP2;WWTR1;STK3;STK4;TEAD2
prerank,actin filament depolymerization (GO:0030042),-0.7389901672376773,-1.6677610836475512,0.011961722488038277,0.1981443849042848,1.0,3/11,1.04%,MICAL3;GSN;MICAL2
prerank,positive regulation of epithelial cell migration (GO:0010634),0.5749775388883432,1.6676082872435463,0.002652519893899204,0.4673771850559747,1.0,24/92,7.41%,NRP2;TEK;BMPR2;KDR;PRKD1;PLCG1;DOCK1;FOXP1;RAB11A;SCARB1;EDN1;PRKD2;PTK2B;HIF1A;PPM1F;RREB1;FLT4;PLCG2;SOX9;ENPP2;WNT5A;RAC1;SASH1;PIK3CG
prerank,lymphocyte differentiation (GO:0030098),0.5935817365943141,1.6640201435198385,0.004149377593360996,0.47819716850872857,1.0,22/68,13.43%,HDAC9;PBX1;LFNG;VCAM1;HHEX;TPD52;PTPRJ;ADGRG3;CHD7;PLCG2;TOX;JAK3;DLL4;LYL1;LCK;TCF3;SOX4;RELB;JAG2;DCAF1;KLF6;ADAM17
prerank,regulation of extracellular matrix disassembly (GO:0010715),-0.695972398204818,-1.663344101891369,0.013544018058690745,0.204096941802764,1.0,8/15,11.32%,LRP1;PDPN;DPP4;DDR1;FAP;DDR2;FGFR4;CST3
prerank,organonitrogen compound biosynthetic process (GO:1901566),0.5342275136149048,1.6618886218313094,0.0011976047904191617,0.4815656047615898,1.0,29/151,8.79%,ACER2;CERT1;ELOVL7;SPTLC2;SGMS1;DEGS2;PRKD1;GCH1;SPNS2;PLA2G4A;PLPP1;SGPP2;PRKD2;PRKD3;CERS4;ALAS1;LPCAT3;SPTLC3;ELOVL5;GPHN;SPTSSA;CEPT1;LPIN3;PPM1L;PAM;B4GALT5;GSTO2;GSTA4;B3GNT6
prerank,blood vessel morphogenesis (GO:0048514),0.6165804871089716,1.661422071698125,0.01721664275466284,0.47605351220593606,1.0,18/54,7.50%,EGFL7;FLT1;KDR;ENG;CAV1;TBX1;RASIP1;LRP5;SOX17;SOX18;FLT4;CDH2;ID1;SMAD7;LAMA1;RAMP2;TGFB1;RASA1
prerank,hemopoiesis (GO:0030097),0.5709621086748231,1.6587892155892963,0.002728512960436562,0.482422240267922,1.0,20/87,7.33%,MECOM;TEK;FLT1;KDR;SNRK;ZBTB16;ETV6;KITLG;PDGFB;TAL1;CD34;FLT4;TOX;TIRAP;DLL1;HIPK1;WNT5A;LYL1;LCK;TGFB1
prerank,response to interleukin-4 (GO:0070670),0.816475036503114,1.6574041671136466,0.011131725417439703,0.4818188505146185,1.0,5/10,8.36%,LEF1;JAK3;XBP1;DCSTAMP;CITED1
prerank,embryonic skeletal system morphogenesis (GO:0048704),-0.5689765256995973,-1.6570984714429597,0.0026666666666666666,0.2139224070497362,1.0,10/31,5.77%,FGFR2;PDGFRA;HOXC4;OSR1;TGFBR1;HOXA3;DYNC2I1;HOXB4;HOXB3;SIX1
prerank,monocyte chemotaxis (GO:0002548),0.6791159987983254,1.6540359406386576,0.0030441400304414,0.4914362340934336,1.0,5/32,4.40%,FLT1;PDGFB;IL6R;TNFRSF11A;RPS19
prerank,heart contraction (GO:0060047),-0.5428168778926231,-1.6527561619884539,0.008645533141210375,0.22024066966892036,1.0,9/41,9.11%,ATP1A2;DMD;SGCD;ATP1B1;SLC8A1;TPM1;GAA;SGCZ;RYR2
prerank,regulation of sprouting angiogenesis (GO:1903670),0.666683589992231,1.6516673196508507,0.015337423312883436,0.4954273861967861,1.0,11/33,7.99%,SEMA6A;TJP1;PPP1R16B;EPN2;SMAD1;DLL1;RHOJ;KLF2;CEACAM1;JAK1;ITGA5
prerank,cytosolic calcium ion transport (GO:0060401),-0.5802387373979313,-1.650698051867254,0.005128205128205128,0.22137696410012928,1.0,15/28,18.76%,CACNA1C;CACNA2D1;JPH1;SLC8A1;MCU;SLC35G1;ATP2A2;RYR2;MICU1;ADRA1A;JPH2;SLC25A23;CACNB3;SLC8A2;ATP2A3
prerank,positive regulation of NF-kappaB transcription factor activity (GO:0051092),0.5363064771424975,1.6504706559522804,0.001199040767386091,0.49355340619950816,1.0,40/149,14.57%,PRKCH;RPS6KA5;NOD1;CAV1;APP;PRKD1;ARHGEF2;PRKD2;STAT3;AIM2;TNFRSF11A;TRIM14;NFKBIA;TRAF1;TIRAP;IKBKB;CX3CR1;TRIM68;WNT5A;MID2;CD40;TRIM25;NFKB1;MALT1;IKBKG;PSMA6;MAP3K13;RIPK1;CARD16;RELA;RIPK2;RNF25;MTPN;RAB7B;IL1RAP;NPM1;TRAF6;S100A9;ERC1;NFKB2
prerank,regulation of endothelial cell migration (GO:0010594),0.5664595847637796,1.6485090017722102,0.00788436268068331,0.49678082067286217,1.0,23/85,7.46%,NRP2;TEK;BMPR2;KDR;ACVRL1;PRKD1;PTPRM;PRCP;FOXP1;DAB2IP;SCARB1;EDN1;PRKD2;PTK2B;FLT4;RHOJ;CEACAM1;DLL4;WNT5A;RAC1;SASH1;PIK3CG;PTK2
prerank,positive regulation of angiogenesis (GO:0045766),0.5538268136193308,1.6483346573260926,0.0,0.49041991404860974,1.0,26/108,8.10%,TEK;TJP1;NOS3;FLT1;KDR;TIE1;PRKD1;SMAD1;PLCG1;VEGFC;GATA2;PRKD2;HIF1A;CD34;PIK3R6;DLL1;HIPK1;XBP1;VEGFD;RAMP2;WNT5A;CD40;SASH1;JAK1;ITGA5;GAB1
prerank,regulation of hydrolase activity (GO:0051336),0.5931490142169407,1.6479846588247098,0.002751031636863824,0.48505228531222,1.0,11/71,4.33%,PRKG1;CHN2;FGD5;PLXNA4;CAV1;RASIP1;DAB2IP;FGD6;PLXND1;ARHGAP27;TBC1D15
prerank,positive regulation of dendrite morphogenesis (GO:0050775),-0.6525693709997011,-1.6459783372264076,0.0049382716049382715,0.22804149982508484,1.0,10/19,13.91%,OBSL1;CUX2;CAPRIN2;PTPRD;IL1RAPL1;CUX1;FBXW8;DBN1;CDKL3;CAMK2B
prerank,T cell proliferation (GO:0042098),0.7955579910213428,1.6455497437967979,0.010582010582010581,0.4907752250672736,1.0,5/13,7.41%,CADM1;CTPS1;MSN;PPP3CB;PIK3CG
prerank,negative regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030948),0.7826247240512416,1.6453902145675623,0.02364864864864865,0.48456002125092856,1.0,6/13,9.42%,EPN2;MMRN2;DAB2IP;HHEX;NEDD4;PTPN1
prerank,negative regulation of sprouting angiogenesis (GO:1903671),0.7981993954436502,1.6444281473266256,0.02564102564102564,0.4829931418776719,1.0,3/11,4.43%,SEMA6A;EPN2;KLF2
prerank,regulation of transferase activity (GO:0051338),0.7374982274463211,1.6440220942302262,0.020134228187919462,0.47843972164130305,1.0,4/17,8.83%,LDB2;NLRC5;HMBOX1;PINX1
prerank,regulation of lymphocyte migration (GO:2000401),0.8164666429490886,1.6434265478393952,0.02909090909090909,0.47476361493853925,1.0,3/10,2.80%,JAM2;STK10;MSN
prerank,regulation of cell migration involved in sprouting angiogenesis (GO:0090049),0.6690745715062284,1.6413109374153894,0.015267175572519083,0.47878190738522985,1.0,12/32,5.28%,HDAC9;KDR;PTGS2;MMRN2;GATA2;JCAD;HDAC7;NOTCH1;PIK3C2A;CARD10;RHOJ;DLL4
prerank,maintenance of blood-brain barrier (GO:0035633),0.6695591029611996,1.64118570363225,0.010703363914373088,0.47296712623927,1.0,9/30,1.93%,TJP1;PECAM1;JAM2;ESAM;LSR;CLDN5;OCLN;F11R;TJP2
prerank,angiogenesis involved in wound healing (GO:0060055),0.8035744109550654,1.6405417622532825,0.02181818181818182,0.47003870603530407,1.0,5/11,3.79%,ADIPOR2;KDR;PRCP;GATA2;CD34
prerank,adenine nucleotide transport (GO:0051503),0.7468699368584277,1.6391364680878253,0.016181229773462782,0.47037167957612064,1.0,2/17,0.57%,ABCC4;LRRC8C
prerank,growth hormone receptor signaling pathway (GO:0060396),0.7755069414213448,1.6390778479434513,0.015734265734265736,0.46464422438617653,1.0,8/14,9.42%,SOCS2;LYN;STAT3;PXN;JAK3;GHR;PTK2;PTPN1
prerank,hematopoietic stem cell proliferation (GO:0071425),0.8079797153102605,1.6385150176763732,0.016483516483516484,0.4611398303496169,1.0,4/11,6.10%,MECOM;ETV6;CD34;WNT5A
prerank,heart morphogenesis (GO:0003007),0.6116647937448791,1.6383268749369833,0.015714285714285715,0.45631782969259627,1.0,13/50,7.46%,NOS3;ENG;TBX1;EPHB4;ACVRL1;INSR;NOTCH1;SOX17;CHD7;FKBP1A;SOX9;ACVR1;PTK2
prerank,peripheral nervous system development (GO:0007422),0.6971217492432288,1.6373424276180986,0.026813880126182965,0.45531213553389205,1.0,1/23,0.01%,ADGRG6
prerank,"Wnt signaling pathway, calcium modulating pathway (GO:0007223)",0.6553407379474857,1.6359641341633615,0.0140625,0.4555487196743854,1.0,11/36,6.10%,LEF1;NFATC1;FZD6;FZD4;PPP3CA;GNB1;PLCB1;TCF7L2;TNRC6C;PPP3CB;WNT5A
prerank,endothelial cell development (GO:0001885),0.6949857067805978,1.6351230968480237,0.011419249592169658,0.45384898541527124,1.0,11/25,7.53%,PECAM1;PPP1R16B;ICAM1;PDE2A;MSN;PDE4D;RAP1B;SOX18;ROBO4;RAPGEF2;RAP1A
prerank,purine ribonucleotide transport (GO:0015868),0.7481656730061739,1.6348574443121826,0.016181229773462782,0.4496741915658392,1.0,2/16,0.57%,ABCC4;LRRC8C
prerank,glial cell differentiation (GO:0010001),0.6673807723226642,1.633838922563544,0.031055900621118012,0.4489027337457682,1.0,8/28,11.52%,ADGRG6;STAT3;SOX9;CDH2;EIF2B5;SOX4;NFIB;PICK1
prerank,negative regulation of fibroblast growth factor receptor signaling pathway (GO:0040037),-0.6858376249759974,-1.6308961600671323,0.0182648401826484,0.2591907968847986,1.0,7/14,16.59%,SULF1;SULF2;THBS1;FGF2;FUZ;GPC1;CREB3L1
prerank,aminoglycan catabolic process (GO:0006026),-0.5676839146663077,-1.6308663429650845,0.012224938875305624,0.25557898299310167,1.0,10/28,16.75%,GPC6;SDC2;GPC3;HSPG2;GPC5;SDC4;GPC4;SDC1;GPC1;HGSNAT
prerank,protein localization to endoplasmic reticulum (GO:0070972),-0.6522867573219345,-1.6278983813020076,0.00954653937947494,0.25902174068999106,1.0,8/16,18.29%,ANK2;LRRK2;RYR2;SEC16B;GBF1;MIA3;DDRGK1;SEC16A
prerank,regulation of macrophage migration (GO:1905521),0.8088152204997324,1.6268077569890669,0.03275529865125241,0.47605013878977437,1.0,6/10,11.16%,MTUS1;CD200;PTK2B;CX3CR1;CSF1;P2RY12
prerank,cellular response to sterol (GO:0036315),-0.6807865234859665,-1.626347074836652,0.028888888888888888,0.2589344212787231,1.0,9/13,20.56%,GRAMD1B;GRAMD1C;INSIG2;RORA;LRP6;SMO;INSIG1;GPLD1;PTCH1
prerank,positive regulation of lymphocyte proliferation (GO:0050671),0.5806550178674752,1.6240829765094824,0.012658227848101266,0.48419915544351233,1.0,14/63,11.13%,CD38;IL6ST;MEF2C;VCAM1;IL15;BST1;NCK1;TIRAP;JAK3;CD40;TNFRSF13C;IL23A;CD320;IL7
prerank,positive regulation of natural killer cell mediated immunity (GO:0002717),0.7331324693037553,1.623578182337481,0.023608768971332208,0.4810542393523984,1.0,3/16,3.16%,CADM1;NECTIN2;PVR
prerank,Fc-gamma receptor signaling pathway involved in phagocytosis (GO:0038096),0.583832725180618,1.623545844408955,0.005555555555555556,0.47584960573531065,1.0,23/70,13.99%,WIPF3;PLCG1;DOCK1;ELMO1;WASF2;LYN;YES1;FYN;NCK1;PLCG2;ARPC3;NCKAP1;ARPC1B;RAC1;PTK2;CRK;FCGR1A;MYO1C;CYFIP1;ACTR2;HSP90AB1;PLD2;ACTR3
prerank,phosphorylation (GO:0016310),0.48771372453197015,1.621486258231839,0.0,0.48021412495087284,1.0,93/385,11.79%,PRKG1;PRKCH;ERG;RPS6KA5;CDK17;BMPR2;APP;SNRK;ERN1;ACVRL1;PRKD1;CDK6;INSR;DAPK1;NEK7;PDGFB;PEAK1;DGKZ;LYN;PIM3;PRKD2;BCR;ADAM10;STAT3;PRAG1;PTK2B;FNIP2;STK10;MAP4K3;SIK1;FYN;TAOK2;STK24;STK3;PKN3;LIPE;PKN2;PAK2;PKN1;STK4;LMTK2;MARK3;JAK3;MAP3K9;IKBKB;HIPK1;DGKH;ACVR2A;CDC42BPB;MAPK8;RET;PLK2;MAST2;ULK1;LIMK2;PPP3CB;AURKA;SIK3;ACVR1;TSSK6;DYRK1A;STK26;BMX;TNIK;LCK;JAK1;TGFB1;PIK3CG;CERKL;CTBP1;HASPIN;CREB1;SGK3;NEK6;PXK;MAP3K11;AURKC;PANK2;CDK2;COPS2;CDK18;NUAK1;PRKAB1;GAS6;AKT3;GK5;DGKE;GMFG;PICK1;MAP3K13;SIK2;STK38;PIM1
prerank,negative regulation of protein processing (GO:0010955),-0.7209990991652762,-1.6210514383837498,0.013015184381778741,0.26719345189482263,1.0,6/12,14.30%,GAS1;THBS1;SERPINE2;LRRK2;SERPINE1;CTSZ
prerank,regulation of neurotransmitter transport (GO:0051588),0.7307782175166301,1.6199075452816927,0.021739130434782608,0.4827438570641009,1.0,6/16,13.55%,MCTP1;MEF2C;KCNMB4;SNCAIP;MCTP2;FMR1
prerank,interleukin-1-mediated signaling pathway (GO:0070498),0.5601853906615009,1.6190680218382407,0.0013440860215053765,0.4815956124825651,1.0,27/94,18.42%,IL1R1;RPS6KA5;NOD1;NFKBIA;PLCB1;IKBKB;PELI1;PSMA2;NFKB1;MAP3K3;IKBKG;PSMA8;PSMA6;CUL1;IRAK4;RELA;RIPK2;IL1RAP;TRAF6;PSME1;IRAK3;RPS6KA4;TAB3;IRAK2;MAP3K8;PSMA4;PSMF1
prerank,lipid translocation (GO:0034204),0.7042379399291168,1.6187546367221985,0.02356902356902357,0.4779734842036216,1.0,5/21,2.88%,ATP8B1;ATP8A1;ATP10A;ATP11C;ATP11B
prerank,regulation of angiogenesis (GO:0045765),0.5078121733555934,1.6184649040492904,0.0,0.47420590575134897,1.0,37/192,6.84%,SEMA6A;TEK;NOS3;FLT1;KDR;TIE1;PPP1R16B;CLDN5;PRKD1;PTPRM;PLCG1;VEGFC;ECSCR;GATA2;DAB2IP;HHEX;STAB1;PRKD2;NPR1;ADGRA2;HIF1A;PLXND1;CD34;PIK3R6;GTF2I;RHOJ;TSPAN12;HIPK1;XBP1;VEGFD;CEACAM1;ATP2B4;RAMP2;WNT5A;CD40;SASH1;EGLN1
prerank,atrial cardiac muscle cell action potential (GO:0086014),-0.6784105753226538,-1.616783173152866,0.02466367713004484,0.2742955769355512,1.0,4/13,5.06%,ANK2;CACNA1C;GJA1;CACNB2
prerank,positive regulation of natural killer cell mediated cytotoxicity (GO:0045954),0.7247764071430765,1.6167440088905851,0.02711864406779661,0.4772413081594418,1.0,3/17,3.16%,CADM1;NECTIN2;PVR
prerank,Fc-gamma receptor signaling pathway (GO:0038094),0.5802210999819388,1.6163689517478563,0.005547850208044383,0.4741343657274036,1.0,23/71,13.99%,WIPF3;PLCG1;DOCK1;ELMO1;WASF2;LYN;YES1;FYN;NCK1;PLCG2;ARPC3;NCKAP1;ARPC1B;RAC1;PTK2;CRK;FCGR1A;MYO1C;CYFIP1;ACTR2;HSP90AB1;PLD2;ACTR3
prerank,regulation of RIG-I signaling pathway (GO:0039535),0.7171652519975333,1.6163688377610195,0.03198653198653199,0.469296259954675,1.0,10/18,16.68%,RNF125;SEC14L1;USP15;PUM1;PUM2;OASL;NOP53;BIRC3;GPATCH3;BIRC2
prerank,branching involved in ureteric bud morphogenesis (GO:0001658),-0.6623752788073343,-1.6152334336579115,0.018867924528301886,0.274517205108074,1.0,7/16,9.26%,FOXD1;FGF1;BMP4;FGF2;SALL1;SIX1;NPNT
prerank,sulfation (GO:0051923),-0.7310197597608978,-1.6147500943230726,0.01366742596810934,0.2720893821501389,1.0,1/11,0.08%,UST
prerank,cardiac muscle cell contraction (GO:0086003),-0.6136372588190501,-1.6144469528698824,0.029748283752860413,0.2693822245203982,1.0,6/19,7.49%,CACNA1C;GSN;CACNA2D1;CACNA1D;CACNA1G;KCNJ2
prerank,cellular response to interleukin-4 (GO:0071353),0.7997099026298776,1.6137370813954313,0.027079303675048357,0.47653358961432746,1.0,4/10,6.49%,LEF1;JAK3;XBP1;DCSTAMP
prerank,regulation of microtubule-based process (GO:0032886),-0.5438890005049459,-1.6117764518264974,0.015015015015015015,0.2721642218055132,1.0,8/36,7.06%,PHLDB2;EPHA3;EFNA5;PHLDB1;BICD1;PRKAA2;ATF5;MAP6
prerank,regulation of nitric oxide biosynthetic process (GO:0045428),0.625589473436691,1.611552344348384,0.019548872180451128,0.4816252804934916,1.0,11/38,8.09%,CAV1;PTGS2;INSR;EDN1;CD34;KLF2;CX3CR1;ATP2B4;RAC1;NOS1AP;PKD2
