Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,eosinophil migration (GO:0072677),0.7610971101033398,1.7037178191388116,0.003911342894393742,0.0963381360095366,0.986,5/14,11.60%,LGALS3;CCL4;CCL13;CCL7;CCL5
prerank,eosinophil chemotaxis (GO:0048245),0.7610971101033398,1.7037178191388116,0.003911342894393742,0.0963381360095366,0.986,5/14,11.60%,LGALS3;CCL4;CCL13;CCL7;CCL5
prerank,integrin-mediated signaling pathway (GO:0007229),0.5786843774110607,1.7023295490634573,0.0,0.09670949877248744,0.986,33/73,21.76%,FN1;PLEK;PTPRA;FGR;LAT;ITGA5;TEC;ADAMTS13;PTK2B;NEDD9;NRP1;DAB2;PLPP3;ERBIN;TXK;ILK;PRAM1;FBLN1;CDC42;ADAM15;ITGB2;LAMA5;SYK;ITGA11;ZYX;FERMT2;CUL3;COL16A1;ITGB1BP1;DST;ITGA2B;LAMA3;CD47
prerank,intracellular pH reduction (GO:0051452),0.6434758466770828,1.7015503546106197,0.0,0.09600925084215933,0.986,19/33,20.69%,TCIRG1;ATP6V1C1;DMXL2;ATP6V0D2;ATP6V1A;ATP6V0A1;ATP6V1B2;ATP6V0D1;ATP6V0B;ATP6V1G1;RAB7A;ATP6V1F;ATP6V0C;DMXL1;SLC11A1;ATP6V0A4;GPR89A;GPR89B;ATP6V1E1
prerank,regulation of ventricular cardiac muscle cell membrane repolarization (GO:0060307),-0.5760622695694555,-1.696751098642115,0.015306122448979591,0.43670362593254597,0.999,10/17,26.33%,CACNA2D1;NOS1AP;SNTA1;KCNH2;KCNQ1;ANK2;SCN4B;KCNE3;KCNE4;GJA5
prerank,neutrophil migration (GO:1990266),0.595738565445788,1.6959944311677644,0.0,0.1027178853112222,0.992,16/58,19.05%,LGALS3;S100A8;S100A9;CXCR2;CCL4;CCL13;PIP5K1C;JAML;CCL7;CCL5;CCL14;PPIA;ITGB2;SYK;FCER1G;PIKFYVE
prerank,myotube cell development (GO:0014904),0.8151087075137196,1.6954349017873034,0.001394700139470014,0.10177558981792381,0.993,2/10,3.06%,IGF1;SELENON
prerank,regulation of transcription from RNA polymerase II promoter in response to stress (GO:0043618),0.575113648684943,1.6953406416132895,0.0,0.10007364758204712,0.993,50/86,32.63%,HIF1A;ATF3;PSMD8;NFE2L2;PSMD1;UBA52;RPS27A;MUC1;VEGFA;PSMD6;PSMA1;PSMC3;HMOX1;PSMA8;PSMD14;PSMD2;STOX1;DDIT3;INO80;PSMC6;PSMA6;PSMD5;ELOB;PSMA5;DNAJB1;UBC;EGLN1;EPO;VHL;CUL2;EGLN3;MAPK7;PSMA3;BAG3;ATF4;PSMB10;PSMB8;PSMD7;PSMB6;PSMD10;PSMB5;PSMB7;PSMC4;PSMD12;EP300;CREBBP;PSMD3;UBB;ARNT;EPAS1
prerank,positive regulation of monooxygenase activity (GO:0032770),0.6688047327460834,1.695149010213381,0.0011933174224343676,0.09872357899445038,0.994,7/26,5.50%,APOE;HIF1A;ATP7A;PIK3CB;CYP27B1;VDR;POR
prerank,positive regulation of calcium ion import (GO:0090280),0.7760178275096592,1.694476324597449,0.00535475234270415,0.09813319872509121,0.994,2/12,2.87%,LGALS3;SPHK2
prerank,ganglion development (GO:0061548),0.7845316487876237,1.6941868059054945,0.004267425320056899,0.09679225580715645,0.994,3/11,4.72%,CTNNB1;NRP2;NRP1
prerank,regulation of fibroblast proliferation (GO:0048145),0.6105082750991703,1.6926413215193061,0.0021953896816684962,0.09773413824486646,0.995,22/45,25.13%,IGF1;CTNNB1;FN1;CDK6;NLRC3;B4GALT7;PDGFA;SPHK1;S100A6;PEX2;CD300A;GAS6;NF1;DDR2;BMI1;DHX9;FTH1;CD74;MIF;PDGFRA;CDK4;SFRP1
prerank,maturation of 5.8S rRNA (GO:0000460),0.717608532237059,1.6905404853879518,0.003896103896103896,0.09950503937378682,0.995,8/17,12.26%,C1D;EIF6;NSA2;EXOSC4;WDR12;MAK16;EXOSC10;FTSJ3
prerank,high-density lipoprotein particle assembly (GO:0034380),0.8162158676289467,1.6897865540494366,0.0013157894736842105,0.09906697005854698,0.995,4/10,3.96%,APOE;ABCA1;APOA2;BMP1
prerank,regulation of amyloid-beta clearance (GO:1900221),0.7290896353211402,1.687929103489106,0.0024968789013732834,0.10052726603736117,0.995,9/16,15.46%,APOE;LRP1;TREM2;HDAC1;LRPAP1;ABCA7;ROCK1;CLU;SRF
prerank,regulation of mast cell activation (GO:0033003),0.7825735139346005,1.6875966173757235,0.004189944134078212,0.09963837082275524,0.995,4/10,5.38%,CD84;CD300LF;CD226;MILR1
prerank,regulation of Arp2/3 complex-mediated actin nucleation (GO:0034315),-0.5765356597666229,-1.6866903527820927,0.019801980198019802,0.44343242669946575,0.999,5/17,8.81%,FCHSD2;WASF2;CTNNA2;NCKAP1;ARF1
prerank,regulation of dendritic spine morphogenesis (GO:0061001),-0.45795399157938804,-1.6865032653795706,0.0,0.4226985533807733,0.999,14/31,13.11%,TANC2;NLGN1;ABI3;EPHA4;ARHGAP44;LRRK2;SIPA1L1;PDLIM5;SHANK3;PPFIA2;LRP8;DBN1;CUX2;CAMK2B
prerank,positive regulation of calcium ion-dependent exocytosis (GO:0045956),-0.6244619986634389,-1.6864409609985453,0.029787234042553193,0.40352549331299536,0.999,5/13,10.51%,SCAMP5;SYT10;KCNB1;SYT1;STX1A
prerank,ribosomal small subunit biogenesis (GO:0042274),0.6200929232136249,1.6859549675687897,0.0,0.1006960618198866,0.996,22/39,23.30%,RPS6;RPS14;RRP7A;RPS24;METTL17;RPS7;RPS25;RIOK2;RPS28;RIOK3;LSM6;MRPS7;RPS19;RPS27;DDX52;RPS16;UTP4;SRFBP1;RPSA;NPM1;WDR3;SNU13
prerank,positive regulation of cell-matrix adhesion (GO:0001954),0.6169633483451615,1.6819796758936232,0.001142857142857143,0.10535613206794721,0.997,24/42,27.47%,CDK6;SKAP1;CD3E;CSF1;HRG;PTK2B;NRP1;VEGFA;RIN2;JUP;MYOC;CCL28;UTRN;ROCK1;EFEMP2;KDR;FERMT2;COL16A1;GSK3B;GFUS;SFRP1;CX3CL1;S100A10;LIMS1
prerank,positive regulation of excitatory postsynaptic potential (GO:2000463),-0.5380749195111887,-1.681430614274342,0.010050251256281407,0.39776066727573944,0.999,12/18,19.76%,NRXN1;NLGN1;RIMS1;SHANK3;RIMS2;PRKCZ;GRIN1;CUX2;CHRNA7;SHANK1;NLGN2;NLGN3
prerank,regulation of NMDA receptor activity (GO:2000310),-0.4599395686272119,-1.6797297949753063,0.0064516129032258064,0.38501217633236706,0.999,15/32,13.93%,MEF2C;GRIA4;NLGN1;NEFL;DLG2;GRIN2A;GRIA3;LRRC7;GRIN2B;APP;CCL2;GRIN1;SLC6A9;CAMK2B;CAMK2A
prerank,vesicle transport along actin filament (GO:0030050),0.6871769726046653,1.679217429130325,0.0,0.10782437091242372,0.997,4/19,3.42%,MYO1E;MYO5A;MYO1F;MYO1A
prerank,negative regulation of platelet activation (GO:0010544),0.7174561556336635,1.6779102424848205,0.00516795865633075,0.10847183714015754,0.997,5/16,10.26%,CD9;APOE;PDGFA;PRKCD;SERPINE2
prerank,neuron cell-cell adhesion (GO:0007158),-0.6008226830822917,-1.6756652368139022,0.024691358024691357,0.38019952412821245,0.999,7/14,10.35%,NRXN3;NRXN1;NLGN1;ASTN2;CNTN4;NCAM2;RET
prerank,sympathetic nervous system development (GO:0048485),0.7296441367127107,1.6740300839313444,0.003937007874015748,0.1130699450602225,0.997,4/15,6.37%,CTNNB1;NRP2;NRP1;GATA3
prerank,neurotransmitter transport (GO:0006836),-0.39316515149028636,-1.6714982735957715,0.0,0.3759627448373754,0.999,25/73,11.72%,SNAP25;NRXN1;SYN2;CASK;PPFIA4;SLC1A3;CPLX1;RIMS1;LIN7A;RAB3A;GABRA2;SNAPIN;GAD2;UNC13B;APBA1;SYT1;STXBP3;PPFIA2;GLUL;TSPOAP1;SLC32A1;STXBP1;STX1A;BRSK1;GAD1
prerank,regulation of cytoplasmic translation (GO:2000765),0.7394484866150761,1.6696375973182,0.003870967741935484,0.11881655281740061,0.997,9/14,18.34%,PKM;UNK;CPEB4;CPEB2;CPEB3;YBX3;DHX36;CNBP;DHX9
prerank,acylglycerol metabolic process (GO:0006639),0.6246194003651829,1.6686274841745286,0.0055617352614015575,0.11883928011293828,0.997,16/37,17.29%,LPL;APOE;DGKZ;PLAAT3;GK;APOA2;ABHD12;CAV1;MGLL;APOBR;APOC1;LYPLA2;DGKA;APOH;DGKH;DGKD
prerank,plasma membrane repair (GO:0001778),0.741902263823949,1.668117907224355,0.005333333333333333,0.11815774474737643,0.997,5/13,7.33%,MYOF;AHNAK2;FER1L5;ARL8B;ANXA6
prerank,transferrin transport (GO:0033572),0.6352903789566489,1.6658695843247588,0.0011534025374855825,0.12091126354447862,0.997,18/33,20.83%,TCIRG1;ATP6V1C1;ATP6V0D2;ATP6V1A;ATP6V0A1;ATP6V1B2;ATP6V0D1;ATP6V0B;ATP6V1G1;REP15;ATP6AP1;DNM2;ATP6V1F;TFRC;ATP6V0C;ATP6V0A4;ATP6V1E1;LMTK2
prerank,proteoglycan metabolic process (GO:0006029),0.6619936649354836,1.6655793650347182,0.004739336492890996,0.1198039479931685,0.997,4/26,2.56%,IGF1;XYLT1;CHST11;B4GALT7
prerank,secretory granule organization (GO:0033363),0.8024203967098674,1.665295395673369,0.0027210884353741495,0.11865909647918514,0.997,4/10,8.56%,LYST;ABCA1;BLOC1S3;DTNBP1
prerank,endosome organization (GO:0007032),0.6078544121943846,1.6645159629369,0.0011235955056179776,0.11864311710451064,0.998,23/41,28.13%,CORO1C;EEA1;ALS2;SQSTM1;WASHC5;PI4K2A;SNX33;HOOK1;VPS18;SNX10;ARFGEF2;PLEKHF1;ALS2CL;VPS11;RAB22A;HOOK3;LAPTM4B;USP50;USP8;PLEKHJ1;RILP;PI4K2B;LAMTOR1
prerank,cellular potassium ion homeostasis (GO:0030007),0.7363345530085907,1.6639990418339339,0.00945945945945946,0.11796842857058373,0.999,6/13,7.23%,ATP1B3;KCNJ2;KCNMA1;ATP1A4;ATP1A3;ATP1A1
prerank,calcium ion import across plasma membrane (GO:0098703),-0.5876145960114578,-1.6617719612054251,0.020833333333333332,0.3870917174082363,1.0,8/14,29.32%,CACNA2D1;SLC8A3;SLC8A2;TRPV4;TRPM2;SLC24A1;SLC24A2;SLC8A1
prerank,rRNA processing (GO:0006364),0.5363925065000718,1.6614239471116172,0.0,0.12090956191106912,0.999,86/172,26.87%,C1D;UBA52;ESF1;EIF6;RPS6;RPS14;RPL10A;NSA2;RRP7A;RPL18;RPS24;EXOSC4;RPS7;RPL36A;RPL41;RPL17;RPL23;RPS25;WDR12;RIOK2;MAK16;RPL35A;RPS28;RRP12;RPLP2;RPL28;NOL8;XRN2;RPL27A;RPL11;RPS2;BMS1;NOLC1;DDX49;WDR43;MRM2;NOL6;UTP11;UTP20;RPL32;NVL;EXOSC9;RIOK3;EXOSC10;RPL21;RPL9;RPL36;RPL37;LSM6;RPL38;RPS19;RPS27;MDN1;SART1;DDX52;RPL14;RPS16;UTP4;RPL30;UTP14A;RPL12;RPL13A;RPL31;KRR1;RPS9;LYAR;NOC4L;RPL4;EXOSC5;SRFBP1;RRP9;DKC1;RPL15;WDR3;MRPL1;SNU13;RPL7A;RRP1B;RRP1;RPL23A;RPL8;RPLP1;NAT10;RPL29;PIH1D1;RPL37A
prerank,cellular response to increased oxygen levels (GO:0036295),0.7745652782262811,1.6603234276200416,0.0040595399188092015,0.12155964889695262,0.999,7/11,9.10%,ATG7;ATP6V1A;ATP6V0D1;ATP6V1G1;CAV1;TMEM199;ATP6AP1
prerank,wound healing (GO:0042060),0.5797704606408483,1.660136951714935,0.0,0.12028888074914541,0.999,17/62,11.06%,IGF1;MYOF;AHNAK2;MMP12;MACF1;PDGFA;NRG1;FER1L5;RAF1;FGF2;ARL8B;DCBLD2;ANXA6;EVPL;HMOX1;PLEC;JAML
prerank,Rac protein signal transduction (GO:0016601),-0.5396866626700467,-1.659842000382957,0.017467248908296942,0.37772317266337624,1.0,7/18,11.54%,ELMO1;EPS8;NCKAP1;FARP2;AIF1;TIAM1;CDH13
prerank,positive regulation of phospholipase activity (GO:0010518),0.6739050333128916,1.6597714517765796,0.004895960832313341,0.11945466534595808,0.999,8/22,11.60%,FLT1;ABL2;GNA13;FGF2;PDPK1;ARL1;PLAA;CCL5
prerank,signal release from synapse (GO:0099643),-0.42873713354761417,-1.6596734436505793,0.0,0.36512848555275007,1.0,17/43,11.72%,SNAP25;NRXN1;SYN2;CPLX1;SYT10;RIMS1;LIN7A;RAB3A;SNAPIN;GAD2;SYT1;STXBP3;SLC32A1;STXBP1;STX1A;BRSK1;GAD1
prerank,natural killer cell activation (GO:0030101),0.676092775000331,1.6587562787420973,0.0012345679012345679,0.12003808251492491,0.999,14/23,21.25%,ELF4;PTPRC;CD2;AXL;NFIL3;NCR1;PRDX1;RASGRP1;KLRK1;TOX;KAT7;SLAMF7;IL2;PBX1
prerank,steroid catabolic process (GO:0006706),0.7919408198115903,1.657357273364398,0.0014285714285714286,0.12124438330840633,0.999,3/10,4.05%,SPP1;CYP19A1;CYP27B1
prerank,regulation of toll-like receptor 4 signaling pathway (GO:0034143),0.6694045294893944,1.6572587522512248,0.007272727272727273,0.11996515536880406,0.999,10/22,16.22%,RAB7B;LTF;WDFY1;MFHAS1;PTPN22;TREM2;ACOD1;APPL2;TIRAP;NINJ1
prerank,positive regulation of lipid transport (GO:0032370),0.7549240200371627,1.6570717161247122,0.002617801047120419,0.11897351383017223,0.999,4/12,3.76%,SPP1;APOE;LRP1;CYP19A1
prerank,negative regulation of anoikis (GO:2000811),0.740621649088283,1.6546350484422099,0.006811989100817439,0.12198391136824041,0.999,4/14,5.31%,BCL2;ITGA5;MCL1;CAV1
prerank,regulation of cholesterol storage (GO:0010885),0.7167997277438833,1.6540083625314985,0.008905852417302799,0.12171458746956836,0.999,6/15,8.91%,LPL;ABCG1;ABCA1;PPARG;TREM2;PPARD
prerank,actin filament-based transport (GO:0099515),0.6660946786112684,1.653926021429027,0.0012578616352201257,0.12046430116892012,0.999,4/21,3.42%,MYO1E;MYO5A;MYO1F;MYO1A
prerank,neutral amino acid transport (GO:0015804),0.6426942531038297,1.650116731236437,0.008413461538461538,0.1259507911311849,0.999,13/28,19.68%,SLC3A2;SLC38A1;SLC6A6;SLC38A6;SLC6A14;SLC36A4;SLC36A3;SLC6A7;SLC1A5;LLGL2;SLC7A8;SLC43A2;SLC38A2
prerank,translation (GO:0006412),0.5337598023212902,1.6496923968851473,0.0,0.1253807886546483,0.999,104/208,26.87%,EPRS1;MRPS12;RPS12;AARS1;UBA52;AGO2;RPS27A;TNIP1;EIF4G1;RPS6;MRPL47;RPS14;MRPL51;RPL10A;EEF2;RPL18;VARS1;RPS24;IGHMBP2;RPS7;RPS20;RPL36A;CARS1;RPL41;EEF1A1;RPS26;MRPL23;RPL17;RPL23;RPS25;ETF1;RPL35A;RPS28;RPLP2;RPL28;LARS2;GARS1;RPL27A;EEF1D;RPL11;RPS2;TMA7;GTPBP2;MRPL52;RARS1;RPL32;DRG1;RWDD1;MRPS15;RPL21;MRPL24;RPL9;RPL36;RPL37;MRPS33;MRPS16;RPS18;RPL38;MRPS7;RPS19;RPS27;FARSA;RPS23;RPL14;SARS2;SARS1;MRPL11;RPS16;RPL30;RPL12;GATB;DRG2;GSPT1;FARSB;RPL13A;RPL31;FARS2;RPS9;NARS1;RPL4;RRBP1;RPS3;MRPS28;RPS13;YARS1;RPSA;PABPC4;GFM2;RPL15;MRPS14;LARS1;TRMT112;AIMP2;TARS1;RPL7A;AIMP1;MRPL37;MRPL18;RPL23A;RPL8;RPLP1;RPL29;FASTKD2;RPL37A
prerank,negative regulation of amyloid fibril formation (GO:1905907),0.7365629271122088,1.6486908805380946,0.006765899864682003,0.12571228498084422,0.999,6/12,18.31%,APOE;TREM2;IAPP;PFDN1;CLU;PFDN2
prerank,androgen metabolic process (GO:0008209),0.6915101284726443,1.6483429047094778,0.0037926675094816687,0.12495057920893816,0.999,4/18,7.87%,SPP1;CYP19A1;DHRS9;SRD5A3
prerank,semaphorin-plexin signaling pathway involved in neuron projection guidance (GO:1902285),0.740515381510959,1.6481316560030088,0.004032258064516129,0.12397921902212977,0.999,5/13,10.06%,PLXNC1;NRP2;PLXNA2;NRP1;PLXND1
prerank,sodium ion export across plasma membrane (GO:0036376),0.72974621606425,1.6453907945955442,0.009421265141318977,0.12780330426125164,0.999,6/13,15.29%,SLC9A1;ATP1B3;ATP1A4;ATP1A3;ATP1A1;ATP1A2
prerank,amino sugar biosynthetic process (GO:0046349),0.7414235605686886,1.645108865656785,0.006756756756756757,0.12712780403986976,0.999,9/12,23.29%,RENBP;GNPNAT1;GNPDA1;NAGK;UAP1L1;GNPDA2;NANP;UAP1;AMDHD2
prerank,lymphocyte migration (GO:0072676),0.6271907419731866,1.644318810550942,0.0034883720930232558,0.12714327017984237,0.999,10/32,13.81%,MSN;TBX21;CCL4;ADAM8;GATA3;CCL13;CRTAM;CCL7;CCL5;CCL14
prerank,carboxylic acid transmembrane transport (GO:1905039),0.615306264938836,1.6439968033028152,0.0011185682326621924,0.1264468317194848,1.0,19/40,19.68%,SLC27A1;SLC38A1;SLC38A6;SLC7A11;SLC23A1;SLC23A2;SLC6A14;SLC36A4;SLC36A3;SLC7A6;SLC38A11;SLC25A14;SLC7A8;SLC25A21;SLC38A7;SLC19A1;SLC38A10;SLC13A3;SLC38A2
prerank,regulation of B cell receptor signaling pathway (GO:0050855),0.6678178787166873,1.643463694608605,0.004914004914004914,0.1262646022507234,1.0,8/21,11.01%,STAP1;PRKCH;CD22;RUNX1;PTPN22;PRKCB;CD300A;ELF2
prerank,calcium ion import into cytosol (GO:1902656),-0.5710576533297325,-1.6392387023920907,0.026200873362445413,0.4027179832069111,1.0,8/15,29.32%,CACNA2D1;SLC8A3;SLC8A2;TRPV4;TRPM2;SLC24A1;SLC24A2;SLC8A1
prerank,carboxylic acid transport (GO:0046942),0.5781340134721211,1.6389846095351552,0.0,0.13357653785914278,1.0,23/55,19.68%,SLC3A2;SLC38A1;SLC6A6;SLC38A6;SLC7A1;SLC23A1;SLC23A2;SLC6A14;SLC36A4;SLC17A5;PSAP;SLC36A3;SLC6A7;SLC7A6;SLC16A9;CLN3;SLC1A5;SLC16A3;LLGL2;SLC7A8;SLC13A3;SLC16A2;SLC38A2
prerank,negative regulation of T cell receptor signaling pathway (GO:0050860),0.6881287273373877,1.6380815520604135,0.007566204287515763,0.1340386646260872,1.0,8/17,16.70%,LGALS3;DGKZ;SH2D1A;PTPN22;PTPN2;PHPT1;UBASH3A;DUSP3
prerank,negative regulation of antigen receptor-mediated signaling pathway (GO:0050858),0.6557215734192277,1.637705184017226,0.007326007326007326,0.133441100729175,1.0,10/22,16.70%,LGALS3;DGKZ;SH2D1A;CD22;PTPN22;CD300A;PTPN2;PHPT1;UBASH3A;DUSP3
prerank,positive regulation of transport (GO:0051050),0.5531041657111804,1.637610937913231,0.0,0.13227581861205123,1.0,36/85,22.36%,CYBA;APOE;LRP1;IL2RB;FPR2;KMT2A;SIRPA;DOCK2;ANXA1;SGK1;SCIN;APOA2;PON1;SGK2;DYNC1H1;BID;DAB2;TREM2;PLAA;BAX;KCTD7;GAS6;ABCA7;ACTB;NUMA1;CHP1;SMPD1;HIP1R;LMAN2;LYAR;FCER1G;SLC11A1;MLC1;GSK3B;CD47;CALR
prerank,rRNA metabolic process (GO:0016072),0.5307362863774814,1.6363540920382103,0.0,0.13331082310892028,1.0,82/160,27.98%,C1D;DEDD2;UBA52;ESF1;RPS6;RPS14;RPL10A;RRP7A;RPL18;RPS24;EXOSC4;RPS7;RPL36A;RPL41;ERN2;RPL17;RPL23;RPS25;WDR12;RPL35A;RPS28;RRP12;RPLP2;RPL28;NOL8;XRN2;RPL27A;RPL11;RPS2;BMS1;NOLC1;DDX49;WDR43;MRM2;NOL6;UTP11;UTP20;RPL32;NVL;EXOSC9;EXOSC10;RPL21;RPL9;RPL36;RPL37;RPL38;RPS19;RPS27;MDN1;DDX52;RPL14;RPS16;UTP4;RPL30;UTP14A;RPL12;RPL13A;RPL31;KRR1;RPS9;LYAR;NOC4L;RPL4;EXOSC5;RRP9;DKC1;RPL15;WDR3;SNU13;XRN1;RPL7A;RRP1B;RRP1;RPL23A;RPL8;RPLP1;RPL29;PIH1D1;RPL37A;BYSL;TRIR;NOP14
prerank,"chemical synaptic transmission, postsynaptic (GO:0099565)",-0.48759431148904164,-1.6359339669455555,0.016574585635359115,0.3978631651929232,1.0,9/25,14.34%,MEF2C;GRIN2A;LRRK2;GRID2;GRIN2B;GRIN1;MPP2;GLRA1;ARRB2
prerank,"phototransduction, visible light (GO:0007603)",0.7159036815357686,1.6343182157510203,0.003896103896103896,0.13611783024262858,1.0,7/14,19.06%,GNAQ;ABCA4;SAG;PDE6B;CNGB1;GNA11;GNB1
prerank,very-low-density lipoprotein particle assembly (GO:0034379),0.7519923830403248,1.631805601700978,0.004081632653061225,0.1394830496067749,1.0,6/12,12.78%,APOC4;SOAT1;P4HB;APOC1;SOAT2;LPCAT3
prerank,fatty acid transport (GO:0015908),0.6739643748847263,1.6317468569064437,0.006305170239596469,0.13831443563443438,1.0,6/17,8.91%,APOE;FABP5;SLC27A1;PPARG;ACSL1;PPARD
prerank,excitatory postsynaptic potential (GO:0060079),-0.5272290402940819,-1.6310497885247501,0.019230769230769232,0.3979071877358599,1.0,8/19,14.34%,MEF2C;GRIN2A;LRRK2;GRID2;GRIN2B;GRIN1;MPP2;ARRB2
prerank,positive regulation of cell-substrate adhesion (GO:0010811),0.5642842026496269,1.630894765750278,0.0,0.13852544858475452,1.0,34/67,27.47%,FN1;CDK6;SKAP1;CD3E;CSF1;FLNA;PTK2B;NEDD9;NRP1;CRKL;LIMS2;P4HB;ILK;JUP;MYOC;CCL28;UTRN;CDC42;DOCK5;C1QBP;MYADM;TESK1;FERMT2;ECM2;GSK3B;TRIOBP;CALR;CSPG5;JAK2;SFRP1;MDK;CX3CL1;S100A10;LIMS1
prerank,positive regulation of cell-cell adhesion (GO:0022409),0.5936126879071382,1.6284661244998726,0.0033632286995515697,0.1420740141764243,1.0,14/41,12.95%,LCK;SKAP1;CD3E;PLAUR;GCNT2;CD44;FSTL3;PTPN23;PIEZO1;PLPP3;JAK1;MAGI1;CCL5;SMAD7
prerank,antibacterial humoral response (GO:0019731),0.7045229923881443,1.6270415784349495,0.014175257731958763,0.1436362557975269,1.0,7/16,18.63%,CAMP;LTF;RNASE3;DMBT1;RNASE7;JCHAIN;RNASE6
prerank,negative regulation of DNA metabolic process (GO:0051053),0.6436300678245465,1.6262528583162723,0.010778443113772455,0.14382144804358826,1.0,11/24,21.70%,NIBAN2;KMT2A;ERCC1;ZRANB3;H1-0;BLM;ERCC4;RTEL1;DACH1;RPS3;DFFA
prerank,regulation of ATP metabolic process (GO:1903578),0.5777119184211491,1.6234145262040365,0.0021482277121374865,0.14821377583655523,1.0,33/54,31.50%,HIF1A;NUP205;ATP7A;EIF6;GCK;SPHK2;GCKR;COX7A1;SLC25A33;AK4;NUP188;OGT;RANBP2;TPR;PRKAG1;RAE1;NUP93;AAAS;SLC2A6;COX7A2L;NUP50;JMJD8;NUP54;COX7A2;NUP98;NUP42;NUP133;NUP210;NUP35;NUP214;FIS1;SHMT2;EP300
prerank,negative regulation of T cell activation (GO:0050868),0.6069983948189914,1.6232143484712513,0.003374578177727784,0.14731667343497262,1.0,8/35,8.87%,LGALS3;GPNMB;LAX1;SPN;RIPOR2;CD274;PTPN22;LILRB1
prerank,myoblast differentiation (GO:0045445),0.7206950626625721,1.6228648545950537,0.005121638924455826,0.1467281496969639,1.0,5/14,8.70%,IGF1;NRG1;PLEKHM3;JAG1;DDX17
prerank,regulation of neuroinflammatory response (GO:0150077),0.6809079998201346,1.6221219960538815,0.004884004884004884,0.1468803017457522,1.0,7/19,11.68%,IGF1;MMP8;SPHK1;MMP9;CD200R1;TREM2;TNFRSF1B
prerank,iron ion transport (GO:0006826),0.5890080648066077,1.6218176374381803,0.001095290251916758,0.14623575731372382,1.0,24/47,21.63%,TCIRG1;ATP6V1C1;ATP6V0D2;LTF;ATP6V1A;ATP6V0A1;ATP6V1B2;ATP6V0D1;ATP6V0B;ATP6V1G1;HEPH;REP15;ATP6AP1;DNM2;ATP6V1F;MELTF;TFRC;ATP6V0C;SLC11A1;ATP6V0A4;FTH1;ATP6V1E1;LMTK2;ABCB7
prerank,glycolytic process (GO:0006096),0.6234412597145218,1.6199613742734298,0.002364066193853428,0.14882082021950452,1.0,12/28,17.53%,PKM;ALDOA;GCK;HK1;PFKL;PGK1;LDHA;ENO1;ALDOC;ENO2;HK3;GPI
prerank,B cell receptor signaling pathway (GO:0050853),0.6131627425510856,1.6199351275412643,0.003468208092485549,0.14761312341285707,1.0,10/32,9.92%,BCL2;RFTN1;LCK;ITK;PTPRC;TEC;BLNK;PRKCB;PLEKHA1;BAX
prerank,neuron projection extension (GO:1990138),0.6191827019688533,1.6170179840040033,0.0034522439585730723,0.15212602680810047,1.0,8/32,8.76%,ALCAM;IQGAP1;CTNNB1;NRP2;CDK5;NRP1;LLPH;USP9X
prerank,response to muscle stretch (GO:0035994),0.69693330000553,1.6165546894600893,0.009079118028534372,0.1518982048144337,1.0,5/15,12.03%,CTNNB1;SLC9A1;NPPA;CSRP3;GSN
prerank,regulation of AMPA receptor activity (GO:2000311),-0.4787862528155946,-1.616170651835851,0.012422360248447204,0.4218497611049083,1.0,14/25,23.55%,MEF2C;NLGN1;CACNG3;SHANK3;SHISA6;CACNG8;CNIH3;SHISA7;SHANK1;NLGN2;NLGN3;CACNG2;MAPK8IP2;RELN
prerank,glomerular visceral epithelial cell differentiation (GO:0072112),0.7526021304638617,1.616134778781876,0.011688311688311689,0.15141468825167573,1.0,5/12,8.91%,MYO1E;IQGAP1;CD24;JAG1;BASP1
prerank,superoxide metabolic process (GO:0006801),0.6196315621563719,1.6146144858939255,0.009378663540445486,0.1531553075045704,1.0,9/29,12.66%,SH3PXD2B;CYBA;CYBB;ATP7A;PRDX1;TAFA4;CYB5R4;NCF4;NRROS
prerank,"nucleotide-excision repair, DNA damage recognition (GO:0000715)",0.6494956570122945,1.6141051836804463,0.009696969696969697,0.15293293039259892,1.0,10/23,12.22%,UBA52;RPS27A;COPS3;COPS8;COPS4;DDB2;DDB1;COPS2;XPA;COPS6
prerank,positive regulation of T cell proliferation (GO:0042102),0.5689626307649118,1.61263851109393,0.00544069640914037,0.15457637891776116,1.0,22/55,20.12%,IGF1;CD3E;PTPRC;ANXA1;SLC7A1;CD24;CD6;CD28;NCK2;IL12RB1;CD274;NCK1;IL27RA;CCR2;CCL5;TFRC;SYK;TNFSF9;IL6;IL2;RPS3;HMGB1
prerank,negative regulation of mitochondrion organization (GO:0010823),0.605575274648855,1.6124957551717864,0.004624277456647399,0.15360077576298883,1.0,17/33,26.95%,IGF1;BCL2L1;VAT1;IAPP;SLC35F6;TRIAP1;HUWE1;MPV17L;GHITM;CLU;TFRC;PRELID1;BNIP3;ACAA2;GPX1;PSMD10;NOL3
prerank,T cell mediated immunity (GO:0002456),0.7264570485752414,1.6095596180103446,0.005148005148005148,0.15787406407321655,1.0,7/13,21.40%,CD8A;JAG1;CADM1;BTN3A3;CRTAM;CD55;MYO1G
prerank,cellular monovalent inorganic cation homeostasis (GO:0030004),0.6530114142764492,1.607141875483917,0.018703241895261846,0.16208058225359698,1.0,8/20,9.10%,SLC9A1;ATP1B3;KCNJ2;KCNMA1;ATP1A4;ATP1A3;ATP1A1;ATP6AP1
