Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,sequence-specific DNA binding (GO:0043565),-0.24214332897753144,-1.0600657135191998,0.20689655172413793,0.8768984175975867,1.0,122/590,17.97%,FOXP2;PBX1;MAF;ZIC1;ZEB2;NR2F2;ZIC4;GLI3;RARB;ZBTB20;GLI2;CREB5;FOXD1;HLF;SMAD3;PKNOX2;HOXC4;ARNT2;OSR1;TEAD1;NR6A1;HOXA5;NFAT5;MEOX2;THRB;HDAC4;CUX1;HOXB4;PRRX2;TEF;NR1D2;HOXB6;FOXC2;FOXC1;TBX15;PPARGC1A;RBPJ;ZNF423;HOXA7;RORA;GLIS2;PPARA;PBX4;RUNX2;KLF3;SIX1;TBX18;BCL6;HOXC8;NR3C2;KDM2A;SIRT3;FOXJ2;NFATC4;ATF5;ELF4;ZSCAN29;BCL2;KLF15;VSX1;RFX7;FBXL19;KDM5B;FOXL1;KDM2B;POU6F1;HSF2;CREB3L1;ZNF23;FOXO3;CXXC5;ARNT;CEBPB;ELK1;GATA6;ZBTB38;NR2F1;ZNF148;PRMT5;CXXC4;ETV1;KDM1A;TFCP2L1;RXRA;ABL1;ESR1;XRCC5;HOXB5;FOXE1;SNAI1;SP3;ZBTB4;MAFB;MTF1;GZF1;HOXA9;ATF2;NR4A1;ZBTB7B;E2F3;RFX5;SREBF1;NFIB;MYBL2;FOXJ3;ZBTB26;SMG1;NR1H4;NFATC2;JDP2;HOXB2;HOXA6;MBD2;RARA;SIX4;HOXA2;HIC1;ZNF177;PAX2;CALCOCO1;FOXD2;BATF
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),0.49577536339845507,1.0599741862833656,0.41952983725135623,0.8571602534321905,1.0,4/12,3.18%,ENG;LTBP4;BMPR2;ACVRL1
prerank,GTPase inhibitor activity (GO:0005095),-0.44543641676011697,-1.0579543662874829,0.40305010893246185,0.8752833072449774,1.0,2/13,2.27%,CPEB2;SLIT2
prerank,kinase activity (GO:0016301),0.34300472312376595,1.056966513230183,0.3620218579234973,0.8612016763921727,1.0,22/109,13.91%,ITPKB;DGKH;PRKD1;LYN;PRKD3;DGKI;EPHA4;DGKE;PKN2;CHKA;CERKL;PGM2L1;PDXK;PIK3C3;PIK3C2A;IPMK;DGKZ;PIK3CB;MAP4K4;PANK3;CERK;PSTK
prerank,neuropeptide receptor binding (GO:0071855),0.47651548825090706,1.0555887069872416,0.42434782608695654,0.8608757647507757,1.0,3/14,18.55%,NPPA;PPY;NTS
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),0.5113201151645441,1.0546996851960764,0.40425531914893614,0.8588781856796117,1.0,4/11,17.21%,KCNQ1;KCNH2;KCNJ3;KCNJ5
prerank,RNA polymerase core enzyme binding (GO:0043175),-0.3581903162961544,-1.0506116281630682,0.3949367088607595,0.8896211166678482,1.0,13/33,25.66%,CTR9;AGO2;PCF11;RPRD2;WDR43;URI1;PAF1;SPTY2D1;ELP4;WAC;UVSSA;ERBB2;SMYD2
prerank,core promoter sequence-specific DNA binding (GO:0001046),0.4010699806918476,1.0502187225216273,0.3790849673202614,0.8673202366504854,1.0,19/35,30.32%,TAF1B;STAT1;RRN3;GTF2B;POU2F1;ZBTB17;NR3C1;UBTF;TAF4;TBPL1;FOXP1;TAF1C;MYC;SMARCA4;AGO1;SNAPC3;PARK7;TP53;DR1
prerank,protein kinase regulator activity (GO:0019887),-0.28965392894358133,-1.0499765641771008,0.3724137931034483,0.8840494424600985,1.0,23/95,16.02%,PRKAG2;PARVA;CCNT2;GPRC5C;GMFB;CCNL1;CCND2;QARS1;ELP3;STK11;CCNC;PRKAG3;CCNH;ANKRD54;STRADA;WNK1;DUS2;WNT11;CCNE2;ELP4;GPRC5A;DNAJC3;CDKN1C
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.41137853685061126,1.0498333836425664,0.4172077922077922,0.8639685159060667,1.0,11/33,20.62%,CNOT6L;NOCT;PDE12;PAN2;DCP2;CNOT6;DIS3L;EXOSC10;XRN1;EXOSC9;XRN2
prerank,DNA-directed DNA polymerase activity (GO:0003887),0.45269339810929676,1.0489397514954752,0.423728813559322,0.8620972505700205,1.0,1/21,0.28%,POLK
prerank,intracellular ligand-gated ion channel activity (GO:0005217),-0.4572324782960743,-1.0485631100195687,0.42887029288702927,0.8806724375293683,1.0,2/11,7.09%,ITPR1;RASA3
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.4550133794514125,1.0468505417759384,0.4223385689354276,0.863532525339074,1.0,4/20,10.08%,TJP2;MAGI3;AK4;CMPK1
prerank,ionotropic glutamate receptor activity (GO:0004970),0.4648073230371032,1.0443531387170235,0.40034965034965037,0.8660288038531553,1.0,9/17,24.02%,GRIN3B;GRIA4;GRIN2B;GRIK5;GRIK2;GRIK1;GRIA2;GRIK3;GRIN1
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",-0.42992222676458386,-1.0406359557991518,0.43529411764705883,0.8977156351258956,1.0,8/14,34.92%,ALDH4A1;MTHFR;MTHFD1;AASS;PYCR3;PYCR1;ALDH1L1;CRYM
prerank,DNA polymerase activity (GO:0034061),0.4446696893729639,1.0405919065079436,0.4355108877721943,0.8719452645751824,1.0,1/22,0.28%,POLK
prerank,histone deacetylase binding (GO:0042826),0.34405514279441796,1.0392416723249722,0.39609483960948394,0.8711064228768144,1.0,9/88,8.41%,LEF1;MEF2C;HDAC9;HSP90AB1;TAL1;PKN1;PKN2;INSM1;FOXP3
prerank,voltage-gated anion channel activity (GO:0008308),-0.42095217711917626,-1.0366666388312438,0.42795698924731185,0.9028664890884474,1.0,4/15,9.40%,ANO6;CLCN2;ANO1;CLCN6
prerank,syntaxin-1 binding (GO:0017075),0.43281718919165324,1.03638423747666,0.4330434782608696,0.874365180663829,1.0,6/22,14.09%,UNC13B;SYPL1;STXBP1;SYNPR;CPLX1;SYPL2
prerank,WW domain binding (GO:0050699),0.4141597113190631,1.0360542987344543,0.408130081300813,0.8709165818936798,1.0,6/26,18.20%,RAPGEF2;NDFIP2;TNK2;TCEAL6;TCEAL5;DAZAP2
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.4282656615491155,1.0357134301994952,0.429042904290429,0.8676192872365617,1.0,3/24,10.08%,ITPKB;AK4;CMPK1
prerank,ATPase regulator activity (GO:0060590),-0.33542171802704873,-1.0352800402212996,0.3726027397260274,0.8998167744406741,1.0,12/38,21.13%,FNIP1;SIL1;ATP1B3;ATP1B2;BAG1;TOR1AIP1;BAG3;ATP5IF1;DNAJB4;DNAJB2;TSC1;DNAJC24
prerank,carboxy-lyase activity (GO:0016831),0.42841310046513253,1.0351635278759705,0.4388111888111888,0.8648955375447733,1.0,1/23,0.61%,DDC
prerank,transcription regulatory region nucleic acid binding (GO:0001067),-0.2630074964358653,-1.0332845259448196,0.34972677595628415,0.898276644632138,1.0,36/188,11.74%,BNC2;PBX1;SOX5;ZBTB20;SMAD3;SMAD6;HDAC4;GABPB2;PER3;CREB3L2;FOXC2;FOXC1;BCOR;TBL1XR1;AR;PER2;GLIS2;SIX1;TBX18;GLI1;ZNF568;ATF5;KLF15;CHD3;VSX1;YAP1;CREB3L1;FOXO3;SOX6;CEBPB;ELK1;GATA6;RNF10;CRY2;MTERF3;RXRA
prerank,tropomyosin binding (GO:0005523),-0.4135650793483658,-1.0320879057255998,0.4419642857142857,0.8948170578217104,1.0,6/16,17.24%,CALD1;S100A6;LMOD1;TMOD3;TNNT3;TMOD2
prerank,cAMP response element binding (GO:0035497),-0.4716117996858614,-1.0318294145100668,0.4288939051918736,0.8884681173637742,1.0,5/10,14.31%,CREB5;CREB3L2;CREB3L1;E4F1;ATF2
prerank,voltage-gated sodium channel activity (GO:0005248),-0.38168230640067924,-1.0276078589000344,0.41687344913151364,0.893480091135714,1.0,3/22,4.91%,SCN7A;PKD2;CACNA1G
prerank,N-acetyltransferase activity (GO:0008080),-0.3931782662135679,-1.0264763742477998,0.40384615384615385,0.8901009338850926,1.0,12/19,37.83%,SAT1;NAA80;EP300;SAT2;NAT2;NAT8L;NAA50;AANAT;SMARCE1;ESCO1;NAT10;NAT1
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",-0.44436114541955163,-1.0261727111799748,0.44419134396355353,0.8840229044970124,1.0,7/12,37.58%,AIFM2;NQO1;DCXR;CRYZ;DHRS4;CRYZL1;CBR1
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),-0.43401234888297746,-1.0253045646579328,0.44835164835164837,0.8795773282257513,1.0,4/13,15.28%,AGPAT4;LCLAT1;GPAT3;PNPLA3
prerank,nuclear receptor binding (GO:0016922),0.32854769777386755,1.0241419096959663,0.42236842105263156,0.889750806862952,1.0,18/111,12.54%,LEF1;NCOA1;CTNNB1;PKN1;ACTN4;STAT1;BUD31;NCOA2;TACC1;YWHAH;ARID1A;HMGA1;SRARP;OASL;PRKCB;ZBTB7A;HIF1A;GTF2B
prerank,heme binding (GO:0020037),0.3541225269277057,1.0230487139786504,0.4339080459770115,0.8885123357566281,1.0,11/65,10.85%,NOS3;FLVCR2;CYP2E1;PXDN;NOS2;CYP11B1;CYP11A1;CAT;TBXAS1;CBS;CYBB
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.37182073543476013,1.0215128809608602,0.4426229508196721,0.8883436171726204,1.0,2/44,3.46%,MECOM;MEN1
prerank,myosin binding (GO:0017022),-0.30648918367702394,-1.0196146428168424,0.42857142857142855,0.889227647853796,1.0,5/55,3.47%,CALD1;KIRREL1;GSN;TRAK1;DMD
prerank,chemokine binding (GO:0019956),-0.3462575149994056,-1.0193142740774899,0.46808510638297873,0.8833030499631358,1.0,4/30,10.36%,PDPN;CCR9;FGF2;ITGAV
prerank,lipoprotein particle receptor binding (GO:0070325),-0.3571986163527643,-1.01669507032508,0.4457831325301205,0.8844057661696786,1.0,7/27,21.72%,LRP1;APOE;HSP90B1;APBB3;AP2A1;SNX17;LANCL1
prerank,actinin binding (GO:0042805),0.43399615023458477,1.0152607372622358,0.43463497453310695,0.9011841553975959,1.0,2/21,2.01%,PROM1;MAGI1
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),-0.3277005366231414,-1.014874201572549,0.4040114613180516,0.882470685542895,1.0,6/38,6.75%,SERPING1;TFPI;ANXA2;SERPINH1;SERPIND1;SERPINF1
prerank,RNA polymerase II complex binding (GO:0000993),-0.34519767745485935,-1.0138665327806204,0.42597402597402595,0.8786394157367979,1.0,8/32,15.33%,CTR9;AGO2;PCF11;RPRD2;WDR43;URI1;PAF1;ELP4
prerank,phosphatase inhibitor activity (GO:0019212),0.4345539199388065,1.0132570234132054,0.4665551839464883,0.9024144769762574,1.0,8/20,24.85%,PPP1R9B;PPP1R2;PTN;BOD1;PPME1;SET;ENSA;LMTK2
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.4060516108399734,1.0126667741809487,0.4458041958041958,0.8996368704490292,1.0,5/26,13.25%,CSGALNACT1;B3GNT2;B3GALT4;B4GALNT1;B3GALT2
prerank,phosphatidylinositol kinase activity (GO:0052742),0.4539121386545829,1.0101841857707377,0.4573502722323049,0.9020943902696111,1.0,5/15,12.15%,PIK3R3;PIKFYVE;PIK3C3;PIK3C2A;PIK3CB
prerank,potassium ion antiporter activity (GO:0022821),-0.40872351508774607,-1.0072349826675098,0.4361948955916473,0.891062704995194,1.0,5/15,11.17%,SLC24A3;SLC9A2;SLC9A9;SLC9A1;SLC24A5
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.39239210132609104,1.0068114939020334,0.4813008130081301,0.9068442136035749,1.0,10/34,20.62%,CNOT6L;NOCT;PAN3;PDE12;PAN2;CNOT6;DIS3L;EXOSC10;EXOSC9;XRN2
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),-0.43232202151348903,-1.0012827732057257,0.4492753623188406,0.90139194724086,1.0,2/11,18.07%,SLC22A4;SLC25A29
prerank,calcium ion binding (GO:0005509),0.28759172594949267,0.9999467437869988,0.4581901489117984,0.9209828862327839,1.0,47/323,12.62%,SPOCK2;RASGRP3;ESYT2;LTBP4;NOTCH4;RAPGEF2;ADGRL3;TPD52;DYSF;SPARCL1;AGRN;CDH2;PLA2G4B;VIL1;TGM2;CDH20;CALM1;CDH8;CAMKK2;SYT7;ESYT1;RASGRP2;RET;DCHS1;CDH19;SRI;CRNN;CETN2;IQGAP1;ENPP2;NRXN1;SPOCK1;LETM1;DNER;HPGDS;CLGN;LRP2;S100A8;TPM4;PPP3CA;SYT4;CDH10;CDH23;PPP3R1;CALB2;EML1;CPNE6
prerank,protein kinase A catalytic subunit binding (GO:0034236),0.44709479034870137,0.999310384882254,0.4626334519572954,0.9186081157575962,1.0,5/13,13.39%,KCNQ1;PRKAR2B;PRKAR2A;GSK3A;SOX9
prerank,ubiquitin-protein transferase activity (GO:0004842),-0.2376402757292269,-0.9986803698778187,0.47115384615384615,0.9020182192072418,1.0,77/346,17.68%,RNF220;PDZRN3;RNF152;PELI2;UBE2E2;RNF43;SH3RF3;CBLB;AMFR;BCOR;ASB2;TTC3;DTX4;DTX3;TRIM23;FBXO10;RNF145;FBXW8;DTX1;RNF217;UBE2R2;SH3RF2;TRAF3IP2;MGRN1;PRKN;PJA2;UBR5;UBE2E1;RNF214;SMURF2;RNF135;PML;UBE2M;LRSAM1;DDB2;CUL3;RNF31;KCMF1;BTRC;TRIM63;RNF10;KLHL13;HUWE1;NHLRC3;AKTIP;WWP2;MYLIP;RNF20;RNF181;NFX1;UBE2E3;PPIL2;RNF149;PRPF19;PELI3;RNF24;FBXO17;SYVN1;FBXW11;RNF121;TRIM9;KLHL42;NSMCE1;TRIP12;RNF144A;UBE2B;DTX2;UBR2;UBR3;MKRN1;RCHY1;FBXO4;TRAIP;UBR4;FBXO9;UBE2Q1;MEX3C
prerank,metal ion binding (GO:0046872),0.2808397015126452,0.9970121396407768,0.48954895489548955,0.9205531387018477,1.0,79/477,14.18%,SPOCK2;CSGALNACT1;RASGRP3;ESYT2;LTBP4;PDE2A;NOTCH4;RAPGEF2;ADGRL3;TPD52;DYSF;STK38;SPARCL1;AGRN;SNRK;HPRT1;SNN;CDH2;PLA2G4B;VIL1;TGM2;CDH20;CALM1;NT5C3A;CDH8;MTPAP;CAMKK2;PIR;SYT7;PRKACB;ESYT1;RASGRP2;RET;IDH3A;DCHS1;CDH19;SRI;CRNN;CETN2;MAP3K6;IQGAP1;PDXK;ENPP2;NRXN1;SPOCK1;LETM1;DNER;HPGDS;CLGN;NUDT3;LRP2;S100A8;TPM4;PPP3CA;SYT4;CDH10;CDH23;PPP3R1;DXO;CALB2;EML1;CPNE6;MAN1B1;CERK;STK3;CDH5;MT1F;MT1X;MT1M;MT1H;MT1A;MT1E;MT1G;MT1B;FAN1;HACL1;XYLT2;MOV10L1;PDCD6
prerank,histone methyltransferase binding (GO:1990226),0.47491589902135434,0.9967637638807738,0.47574626865671643,0.9170956977320299,1.0,3/11,9.30%,CTNNB1;HSP90AB1;LCORL
prerank,triglyceride lipase activity (GO:0004806),0.4138708939640142,0.9955183257475467,0.47758620689655173,0.9162764226459637,1.0,2/20,10.76%,LIPE;LIPC
prerank,ion channel activity (GO:0005216),-0.2880892689806731,-0.9952853804219791,0.4627450980392157,0.9047059927852893,1.0,10/80,8.56%,TRPM3;NALCN;PIEZO2;PKD2;ABCC9;TRPM6;ANXA6;CALHM2;CALHM5;TRPC6
prerank,ubiquitin-like protein ligase activity (GO:0061659),-0.24824272847673495,-0.9940476601048626,0.4689655172413793,0.9013807682116145,1.0,51/232,16.50%,RNF220;PDZRN3;RNF152;PELI2;RNF43;SH3RF3;CBLB;AMFR;ASB2;PIAS1;DTX4;DTX3;RNF145;DTX1;RNF217;SH3RF2;TRAF3IP2;MGRN1;PRKN;UBR5;SMURF2;RNF135;LRSAM1;CUL3;KCMF1;TRIM63;RNF10;HUWE1;NHLRC3;WWP2;MYLIP;RNF181;NFX1;PPIL2;PIAS2;RNF149;PRPF19;PELI3;RNF24;FBXO17;SYVN1;RNF121;TRIM9;NSMCE1;TRIP12;RNF144A;DTX2;UBR2;UBR3;MKRN1;RCHY1
prerank,protein kinase C binding (GO:0005080),0.3644918906506831,0.9938249940364952,0.453525641025641,0.91663405712158,1.0,14/43,14.97%,TIRAP;PRKD2;HDAC9;HDAC7;HINT1;PKN1;CCDC88A;ADCY4;TWF2;CAVIN2;HSPB1;PRKCB;NELL2;HDAC5
prerank,endopeptidase inhibitor activity (GO:0004866),0.33070069020834214,0.9936983020220223,0.4703448275862069,0.9128183620348812,1.0,10/82,9.50%,SPOCK2;APP;SERPINB5;SERPINA9;SERPINA11;BST2;CST7;PZP;SPOCK1;SERPINI1
prerank,methylation-dependent protein binding (GO:0140034),-0.29999459079669105,-0.9927505459286967,0.48220064724919093,0.8984644736339199,1.0,12/57,15.30%,ZMYND8;KDM7A;PYGO1;SGF29;CHD8;CBX5;TDRD3;MBTD1;PHF8;FMR1;MORC3;ZCWPW2
prerank,ligand-gated calcium channel activity (GO:0099604),-0.37967923062451614,-0.9907493727923657,0.4953051643192488,0.8980030777346204,1.0,4/19,10.60%,ITPR1;RASA3;P2RX4;TRPM4
prerank,titin binding (GO:0031432),-0.4217416136498616,-0.9894910153816415,0.48451327433628316,0.8951935661951733,1.0,3/13,10.39%,ACTN2;CAMK2D;TRIM63
prerank,signal sequence binding (GO:0005048),0.3827013251182522,0.9869626271078995,0.5023041474654378,0.92627153852882,1.0,10/35,19.37%,NFKBIA;PEX5L;CAT;AP2M1;RANBP6;AP2B1;TOMM20L;NUP153;KCNIP2;IPO4
prerank,calcium-dependent phospholipid binding (GO:0005544),0.3598493046066225,0.9860943919819711,0.48303715670436187,0.9244793934215683,1.0,9/49,12.62%,ESYT2;DYSF;PLA2G4B;SYT7;CPNE8;ESYT1;CPNE5;SYT4;CPNE6
prerank,NAD binding (GO:0051287),-0.3487023776256488,-0.9857213271032377,0.45965770171149145,0.8992990310322871,1.0,5/26,8.29%,ALDH1A1;CRYL1;ME1;SIRT3;BDH2
prerank,ion channel inhibitor activity (GO:0008200),0.38145519966422753,0.9834861197069645,0.49835526315789475,0.9268085199321688,1.0,5/35,4.35%,NEDD4L;STX1A;MCUB;SLC30A1;CALM1
prerank,anion:anion antiporter activity (GO:0015301),-0.39523597601390775,-0.9834222243280574,0.4861111111111111,0.8994064274354173,1.0,3/17,8.95%,SLC26A7;SLC26A2;SLC4A2
prerank,ubiquitin protein ligase activity (GO:0061630),-0.242591684385235,-0.9829016294995607,0.5,0.894620006950061,1.0,50/228,16.50%,RNF220;PDZRN3;RNF152;PELI2;RNF43;SH3RF3;CBLB;AMFR;ASB2;DTX4;DTX3;RNF145;DTX1;RNF217;SH3RF2;TRAF3IP2;MGRN1;PRKN;UBR5;SMURF2;RNF135;LRSAM1;CUL3;UBE4B;KCMF1;TRIM63;RNF10;HUWE1;NHLRC3;WWP2;MYLIP;RNF181;NFX1;PPIL2;RNF149;PRPF19;PELI3;RNF24;FBXO17;SYVN1;RNF121;TRIM9;NSMCE1;TRIP12;RNF144A;DTX2;UBR2;UBR3;MKRN1;RCHY1
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),0.46370443867476346,0.980868012396482,0.5053763440860215,0.9292464772114347,1.0,4/11,13.64%,PPP1R2;PPP1R11;PPP1R14C;PPP1R8
prerank,nuclear localization sequence binding (GO:0008139),0.4231570482820677,0.9795730590009556,0.48580968280467446,0.9283676848848698,1.0,4/18,19.37%,NFKBIA;RANBP6;NUP153;IPO4
prerank,transition metal ion binding (GO:0046914),-0.22707218127330236,-0.9782721941203971,0.57,0.9011254213248077,1.0,62/397,11.95%,MPPED2;AGMO;GLI2;TIMP2;MOXD1;SMAD3;LARGE1;PAPPA;ENPP1;AOX1;SEC24D;ZFPM2;HDAC4;MMP16;ACER3;CBLB;SEC24A;ANPEP;LOXL3;PAM;ME1;ADCY2;ZMYND8;BAZ1B;KDM7A;MDM4;ENPP3;IKZF4;SOD3;TDP2;UPB1;LACC1;ZEB1;KDM2A;ATP7A;SIRT3;P2RX4;SOD2;CHD3;PRKN;ACE;ENPEP;FBXL19;KDM5B;NPEPPS;EEA1;KDM2B;RBAK;CHD4;CXXC5;PTGR2;ADAM33;SEC23A;B4GALT1;IDE;CRIP1;FAM20C;EPRS1;CXXC4;RXRA;PHF8;ABL1
prerank,inorganic anion transmembrane transporter activity (GO:0015103),-0.34539144196108046,-0.9771607180931727,0.48,0.8980527643145013,1.0,6/27,6.46%,SLC26A7;SLC26A2;SLC39A14;SLC22A6;SLC5A5;ANO1
prerank,carboxylic acid binding (GO:0031406),0.37666657834114997,0.9770683134430211,0.49759229534510435,0.9305293627838844,1.0,8/38,14.47%,NOS3;NOS2;SESN3;GRIN3B;SHMT2;GRIN2B;MAG;GRM7
prerank,endopeptidase activator activity (GO:0061133),0.4786168251608839,0.9760801695069254,0.496,0.9292823870773718,1.0,7/10,27.30%,PSME2;APH1A;VSIR;NLRC4;APH1B;PSME1;ADRM1
prerank,transferrin receptor binding (GO:1990459),-0.43549504533308503,-0.9720207921102272,0.5056433408577878,0.9060961908354442,1.0,4/10,15.56%,RGMA;CHUK;CD81;IKBKG
prerank,cation:chloride symporter activity (GO:0015377),-0.4448649725712243,-0.9718938921709266,0.5098039215686274,0.9003812389382649,1.0,4/10,12.59%,SLC12A2;SLC6A1;SLC12A7;SLC12A4
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),-0.3257371513212537,-0.969240904752374,0.5141388174807198,0.901522191503909,1.0,8/34,17.65%,UBE2E2;UBE2R2;UBE2E1;AKTIP;UBE2E3;UFC1;UBE2B;UBE2Q1
prerank,phosphatidate phosphatase activity (GO:0008195),-0.407064860795781,-0.9685064516022656,0.5064102564102564,0.8974967265407996,1.0,1/13,0.81%,PLPP3
prerank,transcription cis-regulatory region binding (GO:0000976),0.2748471470646672,0.9655074241985349,0.5846994535519126,0.9520918401820918,1.0,42/406,9.18%,LEF1;ETS1;FLI1;DACH1;EPAS1;ELK3;ZBTB46;SOX17;MEF2C;SMARCA2;SOX13;MEN1;PRDM2;IRF2;HHEX;FOXF1;RREB1;SOX7;TCF23;BARHL1;KLF1;TAL1;ETV6;TCF7;SNAI2;ACTN4;KLF4;MAX;SOX18;PHOX2A;SOX12;HINFP;JUN;KCNH2;ZFP69;ATF6B;TCF12;PRDM9;CDK5RAP2;ZBTB14;SIM1;HMGA1
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),0.4665579831489111,0.9630339072146514,0.5234521575984991,0.9543100662199239,1.0,4/12,18.97%,STAT1;GTF2B;POU2F1;TBPL1
prerank,ligand-gated cation channel activity (GO:0099094),0.32497753920385813,0.9620209333103283,0.5157593123209169,0.9526935443197581,1.0,18/75,19.84%,MCOLN1;KCNK6;CHRNB1;GRIN3B;KCNH2;GRIA4;KCNN2;KCNN3;P2RX7;GRIN2B;GRIK5;GRIK2;GRIK1;TRPM8;KCNJ3;KCNJ5;KCNJ6;GRIA2
prerank,transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential (GO:1904315),0.37641708701417803,0.9599396064391341,0.5141430948419301,0.9536684519637177,1.0,12/28,25.86%,GRID2;CHRNB1;GRIK5;GRIK2;GRIK1;GABRG1;GABRG3;GABRA1;GRIK3;GABRA2;GRID1;GABRG2
prerank,methylated histone binding (GO:0035064),-0.28490614967805156,-0.9591596046352673,0.5165562913907285,0.9164807970776403,1.0,14/62,18.74%,ZMYND8;KDM7A;PYGO1;SGF29;CHD8;CBX5;TDRD3;MBTD1;PHF8;FMR1;MORC3;ZCWPW2;CHD5;PHF2
prerank,aspartic-type peptidase activity (GO:0070001),-0.4317978808917844,-0.9588282938707,0.4849137931034483,0.9113920933277143,1.0,2/10,12.41%,BACE2;PSEN1
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),0.46802100633506794,0.958213018048397,0.498134328358209,0.9540828849639569,1.0,5/10,24.77%,CDKN2B;KAT2B;INCA1;CDKN1B;CDKN2C
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),-0.3945257614362433,-0.9564698600944392,0.5161290322580645,0.9120260313573878,1.0,4/15,15.28%,AGPAT4;LCLAT1;GPAT3;PNPLA3
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),-0.32902439970783576,-0.9554582458037026,0.5156626506024097,0.9089264189319426,1.0,4/29,3.53%,SLC13A3;SLC26A7;SLC26A2;SLC1A5
prerank,calcium channel regulator activity (GO:0005246),0.3657068182759399,0.9547813772506647,0.5335413416536662,0.9587671990394986,1.0,7/37,8.93%,MCUB;SLC30A1;PRKG1;CALM1;REM2;SRI;NRXN1
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),0.4209588789102424,0.9543507033019804,0.5176678445229682,0.9557778771173313,1.0,1/15,3.45%,PLA2G4B
prerank,histone acetyltransferase activity (GO:0004402),-0.32369718453795754,-0.9533610818027349,0.541025641025641,0.9086458426231457,1.0,14/30,27.92%,ARRB1;KAT6B;HAT1;ATF2;EP300;MCM3AP;BAZ1A;NAA40;TAF9;KAT14;NAA50;CREBBP;KAT8;EPC1
prerank,ribosome binding (GO:0043022),-0.2982593571856732,-0.9530502616851924,0.5304878048780488,0.9036355805164729,1.0,15/46,22.70%,CPEB1;CPEB2;MRPS27;EIF3C;FMR1;SRP72;NCLN;IGHMBP2;EIF2A;YTHDF1;SEC61B;C1QBP;SEC61A2;SRP68;CPEB4
prerank,ephrin receptor binding (GO:0046875),0.4110677654768626,0.9525756470900255,0.5354058721934369,0.9562590151647605,1.0,6/21,7.63%,ANKS1A;LYN;GRB2;FYN;ANKS1B;EFNA1
prerank,NAD+ binding (GO:0070403),-0.4183801856770754,-0.9504007503650805,0.5246636771300448,0.9047170045618389,1.0,5/12,23.40%,CRYL1;SIRT3;SIRT2;HADH;SIRT6
prerank,carbohydrate kinase activity (GO:0019200),-0.42502983898842933,-0.9500027311630576,0.5548523206751055,0.9001376715144764,1.0,4/11,16.55%,HK2;GALK1;NAGK;GALK2
prerank,SH2 domain binding (GO:0042169),-0.3237943217090784,-0.9494866724389618,0.5102564102564102,0.8959008238205655,1.0,4/31,3.78%,AFAP1;IRS1;SH3PXD2B;DAG1
prerank,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor (GO:0016620)",-0.37061657026688066,-0.9494062217477569,0.5358024691358024,0.8905888822479232,1.0,5/18,11.43%,ALDH1A1;ALDH1A2;AKR1B1;ALDH18A1;AKR1B10
prerank,Hsp70 protein binding (GO:0030544),0.3702289416241775,0.9490616033182303,0.5353697749196141,0.9615448561867601,1.0,4/31,7.85%,NOD2;CYP2E1;FICD;SACS
prerank,N-methyltransferase activity (GO:0008170),-0.36607978230333604,-0.9486703168485879,0.558891454965358,0.8870267287859218,1.0,6/20,25.40%,HNMT;NNMT;TRMT1L;FDXACB1;DIMT1;RNMT
prerank,neurexin family protein binding (GO:0042043),-0.4252291436608121,-0.9472936768468818,0.5349344978165939,0.8850299881984047,1.0,2/10,6.07%,NLGN2;SYTL5
prerank,MAP kinase kinase activity (GO:0004708),-0.3856006092659372,-0.9447872823018336,0.513953488372093,0.8862155452186378,1.0,8/15,22.58%,MAPKAPK3;LRRK2;MAPK14;MAP2K5;MAP2K3;MAP2K1;MAP2K4;MAP3K9
prerank,gap junction channel activity (GO:0005243),0.39351990761456634,0.9439399006183662,0.5468483816013628,0.9701391137462266,1.0,2/22,1.84%,GJD3;GJC1
