Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,transition metal ion binding (GO:0046914),0.27943793660523925,1.006822583488701,0.4522502744237102,0.8630479999869285,1.0,57/397,12.42%,KDM7A;SMAD3;ACE;UPB1;MOXD1;SORD;ZMYND8;KMT2A;PRKN;LACC1;MPPED2;NAPEPLD;GLI2;LARGE1;CXXC5;CXXC4;SOD3;LOXL3;NAALADL1;CHD4;FBXL19;NSD1;TET2;BBOX1;SOD2;B4GALT1;BAZ1B;TP53;ENPP3;SIRT5;KNG1;SCD5;PLSCR1;RNF8;SAMHD1;KDM2B;ADAM30;KDM2A;SIRT3;HRG;JMJD6;CYP2R1;HDAC4;TAB2;NPEPPS;CHMP1A;PTGR2;DHH;ABL1;ZKSCAN5;FNTB;DHX58;NFU1;PHF5A;ACO2;ZMYM2;LARGE2
prerank,fibroblast growth factor binding (GO:0017134),0.421474596932749,1.0062380759003593,0.47549909255898365,0.8606026869187352,1.0,6/21,11.96%,FGFR2;KL;FGFR1;FIBP;KLB;ITGAV
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.4026729044798842,1.0048642948970747,0.43856655290102387,0.8600974094116126,1.0,7/24,17.98%,ITPKB;AK3;AK4;PPIP5K2;NME6;AK8;IP6K3
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",0.4814585340040489,1.002513778966291,0.4613821138211382,0.8619655543648751,1.0,2/11,1.46%,ITPR2;ITPR1
prerank,phosphatidylinositol phosphate binding (GO:1901981),-0.26456206723786935,-1.0019349063501732,0.46774193548387094,0.8187274552215025,1.0,13/100,6.44%,HIP1;CYTH3;ARAP2;MYO10;MYO1B;CERT1;PLA2G4A;IQGAP1;CLVS1;ARAP3;DAB2IP;LAPTM4B;PLEKHA5
prerank,chemokine binding (GO:0019956),0.3952809962320579,1.0014957243361464,0.4651567944250871,0.8607215015349294,1.0,3/30,3.73%,CCR9;ACKR2;PDPN
prerank,ATP binding (GO:0005524),0.2858790821872092,1.0007174322198968,0.45305164319248825,0.8589235148904814,1.0,42/266,15.29%,PRKAG2;ATP1A2;WNK4;KSR1;OXSR1;SPHK1;BMPR1A;OAS2;TGFBR1;DMPK;MYO18A;P2RX3;NUAK2;CLPX;CDC42BPG;SIK1;MOV10L1;GCK;SRR;PPIP5K2;MKNK1;ABCC6;BRSK1;SRPK2;ABL1;TRIB1;IGHMBP2;GALK1;PNKP;TDG;PRKCI;KIFC1;WNK1;OAS3;HSPA4;CAD;ATP5F1D;SYN3;STK17B;ACVR1B;STK4;CARS2
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),0.3671991401333855,0.9981106965964639,0.45234248788368336,0.8614795478003603,1.0,5/38,8.46%,TFPI;SERPIND1;SERPINE1;SERPINA9;HRG
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),0.43698462125476967,0.9956280775566583,0.47173489278752434,0.8636693553182174,1.0,2/15,4.25%,AGPAT4;GPAT2
prerank,cation transmembrane transporter activity (GO:0008324),0.3528233210287303,0.9950100266397919,0.44551282051282054,0.8613021813327133,1.0,7/48,7.87%,SLC41A1;SLC38A3;SLC7A2;SFXN2;SLC6A9;SLC25A2;SLC38A1
prerank,calcium channel activity (GO:0005262),0.3195606691651888,0.9912532932143083,0.4848920863309353,0.8667191158473321,1.0,9/84,8.36%,CACNA1D;SLC24A3;CACNA2D3;CACNG4;MCU;CACNA1C;CACNB3;TRPM5;ANXA9
prerank,metalloendopeptidase inhibitor activity (GO:0008191),-0.40755781774271416,-0.9903990848793728,0.47629310344827586,0.8441809573797406,1.0,5/14,8.46%,SPOCK2;SPOCK3;NGF;TIMP2;SPOCK1
prerank,alpha-tubulin binding (GO:0043014),-0.33109074249679243,-0.9902305682646205,0.47002398081534774,0.8392387969322838,1.0,12/31,18.84%,TTLL7;DIP2B;TRPV4;PACRG;SETD2;TRIM36;SNCA;CDK5R1;ARL8B;EFHC2;SPAST;TBCE
prerank,zinc ion binding (GO:0008270),0.27798091946132863,0.9900404356059331,0.4982896237172178,0.8657990587777419,1.0,37/293,10.07%,KDM7A;SMAD3;ACE;UPB1;SORD;ZMYND8;KMT2A;PRKN;NAPEPLD;GLI2;CXXC5;CXXC4;NAALADL1;CHD4;FBXL19;NSD1;TET2;BBOX1;BAZ1B;TP53;ENPP3;SIRT5;KNG1;PLSCR1;RNF8;SAMHD1;KDM2B;ADAM30;KDM2A;SIRT3;HRG;HDAC4;TAB2;NPEPPS;CHMP1A;PTGR2;DHH
prerank,zinc ion transmembrane transporter activity (GO:0005385),0.41136895102714477,0.9894063194312002,0.4664310954063604,0.8636579132671637,1.0,3/20,8.11%,SLC30A10;SLC30A2;SLC39A13
prerank,insulin-like growth factor receptor binding (GO:0005159),-0.4284874071704141,-0.9840643381890334,0.48822269807280516,0.8507337818832027,1.0,4/12,7.77%,PIK3R1;GNAS;SOCS2;YWHAG
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),-0.40887675092517894,-0.9838326528003761,0.47789473684210526,0.8460397026861677,1.0,5/12,21.19%,APAF1;NOD1;ATP2A3;RPS27L;PYCARD
prerank,protein serine/threonine kinase activity (GO:0004674),0.2759729072573943,0.9836918465529878,0.5286839145106862,0.8737735843945499,1.0,62/334,15.42%,MAPK4;WNK4;ROCK2;OXSR1;PRKCZ;FAM20A;PRKAA2;GRK5;STK32B;BMPR1A;TGFBR1;DMPK;AAK1;LRRK2;TP53RK;SMG1;PRKCB;IKBKE;ATM;CAMK1;BRAF;CLK4;NUAK2;CDC42BPG;SIK1;EIF2AK2;CPNE3;TGFBR2;MAPKAPK3;PDPK1;CSNK1A1;RIPK2;PIKFYVE;RIPK1;MKNK1;BRSK1;AURKB;SRPK2;DYRK1A;MYLK3;ARAF;PRKDC;MYLK;MAPK6;CSNK2A2;CSNK2A1;PRKCA;HIPK3;MAPK10;MAP3K1;PRKCI;RPS6KC1;WNK1;BMP2K;MAP2K1;GRK3;ACVR2B;STK17B;CLK1;ACVR1B;STK4;MAPK9
prerank,GTP binding (GO:0005525),-0.24452097786697954,-0.9822364722469333,0.4517766497461929,0.8451659214830066,1.0,59/172,25.52%,RHOBTB1;RHOJ;RIT2;RND3;RAB31;KRAS;RAP1B;RAP1A;GCH1;RASL12;RAB27A;RHOB;GNAI1;RERG;EEF1A1;RALB;TUBA1A;MFHAS1;GLUD1;RAP2A;RHOH;GBP4;TUBB4A;ARL5A;ARL1;RAB27B;ARL5B;ATL2;MTG2;RAB38;RAB6A;RAB32;TUBB2B;RRAS;ARF5;ARF6;RAB39A;ARL8B;RHOBTB3;TUBB3;ATL3;RHEB;RAN;TUBA4A;MMAA;PIP4K2B;RND2;RAC3;GNL2;GEM;RAB14;TUBA1B;RHOC;RND1;TUBA1C;TUBG2;RNF112;ARF3;RAB1B
prerank,ion gated channel activity (GO:0022839),-0.34508746708655386,-0.9809757985795152,0.47897196261682246,0.8432769918726929,1.0,8/24,15.40%,KCNT2;ANO4;ANO1;ANO3;TTYH2;TTYH1;ANO5;ANO2
prerank,phosphatidylinositol binding (GO:0035091),0.31572162349704225,0.9801949127128093,0.5014925373134328,0.8788874827332216,1.0,6/91,1.86%,APPL2;TULP3;ITPR2;PICALM;ITPR1;PARD3B
prerank,adrenergic receptor binding (GO:0031690),-0.3857797414545726,-0.9785204159480201,0.5075921908893709,0.8446026718894825,1.0,2/16,1.55%,PDE4D;GNAS
prerank,G protein-coupled receptor activity (GO:0004930),-0.2344685427097599,-0.9765323850208854,0.531578947368421,0.8444670889597493,1.0,55/239,23.20%,ADGRL3;ADGRB3;ADGRL4;ADGRL2;CALCRL;GRM5;ADGRG6;GRM3;ADRA1B;ADGRE5;GRM8;RORB;XPR1;PDGFRL;AGTR1;GRM1;S1PR1;GPR156;GABBR2;P2RY12;LGR5;PTH1R;CYSLTR1;HCRTR2;CYSLTR2;GPR63;CMKLR1;ADGRA1;ADGRB1;GPR26;ADGRG1;P2RY1;HRH1;GPR34;APLNR;VIPR2;ADGRD1;CX3CR1;S1PR3;C3AR1;GPR45;PAX8;ADGRG2;GPR176;S1PR2;ADCYAP1R1;ADGRE1;GRM4;DRD2;P2RY14;MC5R;LANCL1;CXCR4;LHCGR;GPR37L1
prerank,RNA stem-loop binding (GO:0035613),0.45101392220843256,0.9753461161613151,0.510556621880998,0.8872241276460889,1.0,2/12,8.32%,DDX3X;CPEB3
prerank,ion channel inhibitor activity (GO:0008200),0.36458073257404544,0.9748879665196271,0.4876847290640394,0.8844691412740548,1.0,3/35,3.86%,WNK4;ITPR1;NEDD4
prerank,protein homodimerization activity (GO:0042803),0.2646803897271216,0.9745974143734483,0.5570824524312896,0.8812168780381606,1.0,64/589,9.89%,NADK2;MAPK4;SMAD3;APPL2;UPB1;DUSP29;TPD52L1;PAXX;KIT;CPQ;MTUS2;KMT2A;ST6GAL1;FGFR2;SRGAP2;ZHX2;SNX6;ALS2;CRYL1;NPR3;NR2F2;FGFR1;BMPR1A;NR6A1;PGRMC1;ADRA2A;DPYD;LRRK2;PEX11A;ZBTB38;NACC2;DPP4;FOXP2;NAALADL1;LHPP;MIGA2;TPM1;IL17D;GBP3;ZNF318;GALM;BHLHE41;LDB1;PANK1;RNF8;GBP2;PON3;SRR;PEX11B;IDH1;CLN6;SLC39A13;TERT;GDNF;KLHL7;SLC51A;CYP2R1;DNM1L;SSBP1;RIPK2;CBY1;BLOC1S6;RIPK1;CHMP1A
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.31072347499282993,0.9736064011662792,0.5028818443804035,0.8799812284485484,1.0,12/91,9.26%,ACTN2;TULP3;GSDME;PICALM;SNX21;AVIL;FRMPD4;TTPAL;SH3PXD2B;WIPI1;ANXA9;PLCD1
prerank,inward rectifier potassium channel activity (GO:0005242),-0.3436909043020391,-0.9717916414773341,0.5033557046979866,0.8522785281472055,1.0,8/24,15.39%,KCNJ3;KCNJ2;KCNN2;ABCC9;KCNK1;KCNJ8;KCNJ6;KCNJ12
prerank,CXCR chemokine receptor binding (GO:0045236),-0.4263569718943266,-0.970957204615311,0.5256673511293635,0.8495213004549304,1.0,6/11,37.01%,CXCL12;CXCL10;CXCL5;CXCL1;PF4;PPBP
prerank,sulfate transmembrane transporter activity (GO:0015116),-0.39311277760748786,-0.966684783599044,0.5225225225225225,0.8558373912490371,1.0,2/14,2.84%,SLC26A7;SLC26A2
prerank,protein phosphatase 1 binding (GO:0008157),0.40018991251547087,0.9665274317094106,0.5145299145299145,0.8936076288483314,1.0,3/21,10.15%,SH3RF2;PPP1R3B;PHACTR4
prerank,GTPase activity (GO:0003924),-0.23510733625267735,-0.9626855877255757,0.5803108808290155,0.8607204395960458,1.0,51/192,19.69%,DNM3;RHOBTB1;RHOJ;GNAS;RIT2;RND3;RAB31;KRAS;RAB3C;RAP1B;RAP1A;SRPRA;GCH1;RASL12;RAB27A;RHOB;GNAI1;DNM1;RERG;ARHGDIB;EEF1A1;RALB;GNA12;RAP2A;RHOH;GBP4;RAB18;ARL1;GNA14;RAB27B;GNB2;ATL2;HBS1L;MTG2;RAB38;GNAO1;GNAL;GNB1;RAB6A;RAB32;RRAS;SEPTIN9;TPPP;ARL8B;RHOBTB3;ATL3;RHEB;RAN;EEF2;MMAA;GPN3
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),-0.3728163853054137,-0.9624956860304322,0.5177777777777778,0.8561055400371085,1.0,6/18,19.85%,PIK3R1;SOCS2;PIK3R6;SOCS5;PIK3R5;CCKBR
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.27753648429441036,0.9623520197137936,0.5511432009626955,0.9000582583263466,1.0,36/254,13.63%,HLF;SMAD3;TFDP2;NFYC;PPARA;CREBRF;HOXA1;NFAT5;ELF1;MITF;FOXC1;NFIB;HOXB3;VEZF1;NFYB;RREB1;MEIS1;TP53;SOX12;SMARCD3;PLSCR1;MEF2A;HOXC4;TFDP1;NR2C2;FOXC2;TCF4;MYBL1;NFATC3;ATF2;MYBL2;HOXB2;IRF1;FOXJ2;NFIA;ATF6B
prerank,hormone activity (GO:0005179),0.3343206051054097,0.9610948435853822,0.5039872408293461,0.899292017065217,1.0,9/54,17.49%,IGF1;METRNL;APLN;AGRP;SPX;CCL25;NPFF;INHA;NMB
prerank,double-stranded DNA binding (GO:0003690),0.26220459498988613,0.9596780083978379,0.5815450643776824,0.8991060309236102,1.0,69/531,12.98%,HLF;MAF;THRB;OSR1;CUX1;PKNOX2;CREB5;HOXB4;GLI2;ZBTB20;HOXB6;HOXA1;NFAT5;ELF1;NR6A1;GLI3;ARNT2;NFIB;MAFG;ATOH1;MBNL2;NHLH2;CUX2;TEF;ESRRA;HOXB9;HOXB5;CAMTA2;BHLHE41;RORC;SOX12;ZSCAN29;ZIC5;ELF2;FBH1;NR1D2;HOXC4;ZIC1;IRX1;TEAD2;KLF3;ZBTB26;RBMS1;ZIC4;TCF7;NR2C2;DDX60;FOXC2;TCF4;ABL1;MAU2;NFATC3;RARG;ATF2;RBBP8;PRKDC;MSH3;SKOR1;MYBL2;TEAD1;HES6;HOXB2;FOXA2;RAD50;NR3C2;PNKP;TDG;ZBTB48;FOXJ2
prerank,L-glutamate transmembrane transporter activity (GO:0005313),-0.3943307882911475,-0.9587997842025102,0.5133928571428571,0.8608546873746529,1.0,6/14,15.39%,SLC1A2;SLC1A1;SLC25A13;SLC17A6;SLC38A7;SLC1A6
prerank,poly(A) binding (GO:0008143),0.404798707207217,0.956505029459691,0.5173010380622838,0.9031709675640147,1.0,9/21,18.47%,RBMS2;DDX3X;TIA1;PABPC4L;RBMS1;PABPC5;HNRNPDL;RBMS3;LARP4
prerank,translation initiation factor activity (GO:0003743),-0.31323975000668347,-0.9557924202734533,0.5260416666666666,0.8633856321925039,1.0,10/36,20.88%,EIF3M;EIF3F;EIF2B3;EIF3B;EIF1;EIF4E;EIF4A1;EIF3L;COPS5;EIF3D
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),-0.4295018761126479,-0.9541054766691772,0.536144578313253,0.8627531115430493,1.0,2/10,9.64%,CD200;CD47
prerank,peptide N-acetyltransferase activity (GO:0034212),0.45147276954501514,0.9540962856532657,0.5294117647058824,0.9053769137013574,1.0,3/10,15.40%,NAA80;NAA20;NAA16
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),0.4478201556925338,0.9532988297385041,0.5166340508806262,0.9034596545706766,1.0,4/12,7.34%,TGFBR3;BMPR1A;TGFBR1;TGFBR2
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),0.37773884167180755,0.9532384658278854,0.5185185185185185,0.8998529706296995,1.0,6/29,12.14%,SLC13A3;SLC26A3;SLC19A1;SLC26A1;SLC25A12;SLC25A11
prerank,phosphatase binding (GO:0019902),0.30109882012570266,0.9531098128276387,0.5572625698324022,0.8964675677349753,1.0,14/105,10.45%,SH3RF2;SMAD3;DLG1;CHCHD3;MTMR3;MAGI2;IKBKE;TP53;SH2D4A;DLG3;CDH5;MVP;ELL;GTF2F1
prerank,calmodulin-dependent protein kinase activity (GO:0004683),-0.34308096868284915,-0.9521049949210908,0.5427251732101617,0.8630206392566757,1.0,5/24,12.22%,CAMK2D;PTK2B;EEF2K;CAMK4;DAPK1
prerank,nucleoside-diphosphatase activity (GO:0017110),-0.4026800479830943,-0.9518441849064202,0.5646817248459959,0.8587336476009414,1.0,1/12,1.49%,ENTPD1
prerank,histone deacetylase binding (GO:0042826),0.30761378281187945,0.9515565657580529,0.53737658674189,0.8965133549338992,1.0,15/88,9.56%,TOP2B;PRKN;NCOR2;GLI3;NACC2;CHD4;LCOR;TP53;CAMTA2;BHLHE41;NIPBL;BCOR;MEF2A;HDAC4;HDAC1
prerank,receptor tyrosine kinase binding (GO:0030971),0.3260468563035154,0.9506781197024291,0.5596899224806201,0.894944580413385,1.0,12/56,12.34%,LRP4;PTPN14;ARHGEF16;FRS2;TP53;GAB2;CPNE3;NRG1;ALKAL2;FLT3LG;RNF41;PITPNM2
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",0.37893294470550176,0.9497429971873168,0.5160714285714286,0.8934543962727168,1.0,4/25,5.35%,MICAL3;CYP27A1;CYP26B1;POR
prerank,ferrous iron binding (GO:0008198),-0.34936530068274024,-0.9494921968202787,0.5257510729613734,0.8598361435162549,1.0,7/21,20.31%,FTH1;FTL;SNCA;EGLN2;ISCU;EGLN3;ALKBH3
prerank,GTPase binding (GO:0051020),0.27689942113177474,0.9485810042629614,0.5726817042606517,0.8925741668118274,1.0,59/194,19.16%,RNF152;AFDN;PICALM;ARHGEF16;SRGAP2;FGD4;ALS2;AKAP13;GCC1;LRRK2;NOX1;RAB34;BRAF;RIN3;EXOC2;TRIOBP;AMBRA1;RABGGTA;DNM1L;DOCK7;CYRIB;BECN1;RNF41;FGD1;MTSS2;OCRL;PDE6D;RALBP1;MYO1C;MAPKAP1;RGP1;ANKRD27;RAP1GAP;GOLGA4;SGSM2;RADIL;RUSC2;MICALL1;EXOC4;SPHK2;RAB29;ARFIP2;GOLGA5;TMEM127;KCTD13;SGSM3;OPTN;RRAGD;RABGEF1;PEX5;RANBP9;PAK2;TBC1D7;EVI5;RTKN;ARHGAP1;USP33;LAMTOR1;UNC13D
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),0.3413080980230464,0.9473829031830068,0.5249221183800623,0.8917459250475428,1.0,11/42,17.75%,CCNA2;CCNA1;CCNT2;CCND3;CCNB2;KAT2B;CCNG1;CCNL1;CCNE1;CNPPD1;HEXIM2
prerank,carbohydrate:cation symporter activity (GO:0005402),0.4460554871205611,0.9470675528395347,0.5278276481149012,0.88878787287027,1.0,2/11,12.28%,SLC5A3;SLC5A11
prerank,protein phosphatase activator activity (GO:0072542),-0.39485534642037756,-0.9443265440806123,0.5468409586056645,0.8684840011849422,1.0,4/13,10.44%,PPP2R5A;CALM1;CALM2;CALM3
prerank,RNA polymerase core enzyme binding (GO:0043175),0.35628319674437203,0.943898584816106,0.5383386581469649,0.8924840814285784,1.0,6/33,12.71%,CTR9;ELOF1;NCOA3;RPRD2;SCAF8;WDR43
prerank,cytokine receptor binding (GO:0005126),0.30851289031546403,0.9437213305382636,0.5426917510853835,0.8893855701029867,1.0,4/83,2.00%,TGFBR3;SMAD3;IL13RA1;IL18
prerank,N-methyltransferase activity (GO:0008170),0.4006148202527393,0.9433972640247237,0.528169014084507,0.8866167528780015,1.0,9/20,27.49%,HNMT;ZCCHC4;SETD3;GNMT;FDXACB1;N6AMT1;TRMT1L;METTL5;PEMT
prerank,transforming growth factor beta binding (GO:0050431),-0.3412804108980696,-0.9402272823550748,0.5578703703703703,0.8737884122905354,1.0,7/23,7.29%,LTBP1;LTBP4;ENG;THBS1;ACVRL1;TGFB3;CD109
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),0.4030472311851579,0.9397037120150289,0.5286506469500925,0.8916286602677266,1.0,4/18,7.34%,TGFBR3;BMPR1A;TGFBR1;TGFBR2
prerank,cGMP binding (GO:0030553),0.45157835892959314,0.9376650375501354,0.5723014256619144,0.8928742679933229,1.0,1/11,0.72%,PDE5A
prerank,adenyl ribonucleotide binding (GO:0032559),0.2666804795117616,0.9367047527067441,0.6208092485549133,0.8914569339503519,1.0,52/291,16.25%,PRKAG2;ATP1A2;WNK4;KSR1;OXSR1;MPPED2;SPHK1;PRKAG3;BMPR1A;OAS2;TGFBR1;DMPK;MYO18A;P2RX3;SLC19A1;NUAK2;CLPX;CDC42BPG;SIK1;MOV10L1;GCK;SRR;PPIP5K2;MKNK1;ABCC6;BRSK1;CNBD2;SRPK2;ABL1;TRIB1;IGHMBP2;GALK1;PNKP;TDG;PRKCI;KIFC1;WNK1;OAS3;HSPA4;COQ8A;CAD;ATP5F1D;POPDC2;SYN3;STK17B;ACVR1B;STK4;CARS2;APRT;STK36;VPS4A;TLK2
prerank,SH3 domain binding (GO:0017124),0.31707144451157654,0.9365663687654073,0.5552147239263804,0.8882217421028518,1.0,9/62,7.94%,ADAM12;AFAP1;PRKN;SYNJ2;REPS1;AFAP1L2;PTPN22;PLSCR1;CNTNAP1
prerank,phospholipase activator activity (GO:0016004),0.45876011076397694,0.936219751339649,0.547945205479452,0.885594181127976,1.0,2/10,8.75%,ARHGAP6;PDPK1
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),0.3527193112091798,0.9360949331775021,0.5528455284552846,0.8824226562455445,1.0,7/33,13.46%,CTR9;ELOF1;NCOA3;RPRD2;SCAF8;WDR43;TBP
prerank,lipase activator activity (GO:0060229),0.46427692754609373,0.9360229685844719,0.5461847389558233,0.8791507781139749,1.0,2/10,8.75%,ARHGAP6;PDPK1
prerank,methyl-CpG binding (GO:0008327),0.3902983127943604,0.9336509952231057,0.5623869801084991,0.8809952069742175,1.0,8/22,21.14%,CXXC5;CXXC4;ZBTB38;TET1;LRWD1;TET3;MBD1;MBD2
prerank,syntaxin-1 binding (GO:0017075),-0.3362345499788943,-0.9330990413450791,0.5812807881773399,0.8866230111784357,1.0,7/22,12.22%,SYT1;SNAP25;UNC13B;SYPL1;NSF;SYNPR;DAPK1
prerank,hyaluronic acid binding (GO:0005540),-0.4159848374581376,-0.9301869701336359,0.590818363273453,0.8889917600949241,1.0,3/10,9.92%,CEMIP;LAYN;CD44
prerank,lipase activity (GO:0016298),0.336865137385981,0.930079708353567,0.5536277602523659,0.8856381907709803,1.0,9/43,15.31%,CEL;LIPA;PLA1A;PNLIP;LYPLA1;DDHD2;ABHD12;SEC23IP;SMPD3
prerank,nucleoside-triphosphatase activity (GO:0017111),-0.21921207266525458,-0.9293846705341947,0.7469879518072289,0.8861957640135488,1.0,90/248,27.02%,DNM3;RHOBTB1;RHOJ;GNAS;RIT2;RND3;MYL6;RAB31;MYH9;KRAS;RAB3C;RAP1B;RAP1A;SRPRA;GCH1;RASL12;RAB27A;RHOB;GNAI1;DYNC1I1;DNM1;RERG;ARHGDIB;EEF1A1;RALB;MYO6;GNA12;ABCD2;RAP2A;RHOH;GBP4;RAB18;KIF26A;HSP90AA1;ARL1;GNA14;RAB27B;ATP2B1;GNB2;ATL2;HBS1L;MTG2;RAB38;GNAO1;CLU;GNAL;GNB1;RAB6A;RAB32;RRAS;DHX9;SEPTIN9;TPPP;KIF15;ARL8B;RHOBTB3;ATAD1;DNA2;ATL3;RHEB;RAN;EEF2;MMAA;GPN3;CFTR;MYO1E;RND2;RAC3;GNL2;GEM;GPN2;RAB14;KIF5A;RHOC;RUVBL2;KIF14;RND1;MMUT;SAR1B;EEF1A2;RNF112;RAB1B;RHOG;GNG3;ABCA3;RAB5B;RAP2C;GNG8;KIF1A;TDRD9
prerank,phosphatase activator activity (GO:0019211),-0.37272035932680364,-0.9280094552271526,0.5446623093681917,0.8847026409025942,1.0,5/14,10.44%,PPP2R5A;CALM1;CALM2;BMP2;CALM3
prerank,cadherin binding involved in cell-cell adhesion (GO:0098641),-0.3562982092874239,-0.9278657993827703,0.5697940503432495,0.8802412708902666,1.0,3/18,8.96%,STXBP6;ANXA1;PDLIM1
prerank,potassium ion antiporter activity (GO:0022821),0.40492083102580395,0.9271375505612472,0.549718574108818,0.8888677698629792,1.0,1/15,0.61%,SLC24A3
prerank,CoA hydrolase activity (GO:0016289),0.4053358976603245,0.9251354510525447,0.5518518518518518,0.8897927727895282,1.0,4/16,17.08%,ACSBG2;ACOT11;ACOT8;ACOT12
prerank,phosphatidic acid binding (GO:0070300),-0.3486422994855162,-0.925038025691409,0.5639412997903563,0.8822382978540342,1.0,6/19,14.66%,MARK1;PITPNC1;PLTP;RAPGEF6;JPH2;SESTD1
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),0.4386522940171387,0.9250007043967563,0.5688259109311741,0.8867121088311274,1.0,3/11,15.40%,NAA80;NAA20;NAA16
prerank,serine-type peptidase activity (GO:0008236),0.2920477279898138,0.9249309437923705,0.5801418439716312,0.8835174216392754,1.0,7/96,6.07%,CORIN;KLK2;F11;DPP4;CTSH;F2;TPP1
prerank,protein kinase C activity (GO:0004697),0.42444511331048984,0.9247616735563992,0.5652985074626866,0.8805635137751008,1.0,5/14,12.99%,PRKCZ;SMG1;PRKCB;PRKCA;PRKCI
prerank,lipoprotein particle receptor binding (GO:0070325),-0.3210874906064592,-0.9239393535699973,0.5905882352941176,0.8800206141417368,1.0,9/27,19.16%,SYT1;APOE;HSPG2;RELN;AP2M1;SNX17;CLU;DNAJA1;LDLRAP1
prerank,endopeptidase activator activity (GO:0061133),-0.42923697290354296,-0.9238792740268992,0.5560081466395111,0.8754808266285296,1.0,3/10,18.43%,VSIR;PSMD14;APH1A
prerank,alanine transmembrane transporter activity (GO:0022858),-0.4050792937440808,-0.9221793109969535,0.5643776824034334,0.874719865773674,1.0,4/12,13.22%,SLC6A6;SLC1A4;SLC38A5;SLC38A7
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",-0.4095774315674028,-0.9188781691802332,0.5669456066945606,0.8776037488359323,1.0,5/10,29.91%,EXD2;POLD1;TATDN1;MGME1;APEX1
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",0.4170485406829192,0.9155497035379044,0.5481335952848723,0.8977024450473118,1.0,5/13,19.02%,DNASE1L1;DICER1;DNASE1L2;FEN1;SLX4
prerank,cytochrome-c oxidase activity (GO:0004129),-0.3675851422956881,-0.9142863161452055,0.5846501128668171,0.8840222693911568,1.0,7/15,26.46%,COX4I1;COX6A1;CYB5A;COX5B;COX5A;NDUFA4L2;COX4I2
prerank,ribonuclease P activity (GO:0004526),0.4163225085258212,0.9126384100570555,0.5408560311284046,0.9003954920471721,1.0,4/11,20.86%,RPP21;PRORP;POP7;POP1
prerank,signal sequence binding (GO:0005048),-0.3018267445714291,-0.9098385261940076,0.5995085995085995,0.8899670320309689,1.0,11/35,21.78%,PEX5L;CEMIP;NFKBIA;KDELR3;AP2B1;CABP1;AP2M1;CAT;RANBP6;TOMM20;POM121
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.40570039818124376,0.9096539954767473,0.5694716242661448,0.9037412401491345,1.0,5/14,20.86%,TSEN2;RPP21;PRORP;POP7;POP1
prerank,sodium ion transmembrane transporter activity (GO:0015081),0.35795406510459654,0.9092477277516657,0.5885416666666666,0.901332755492773,1.0,2/27,1.99%,SLC41A1;SLC8A3
prerank,aminopeptidase activity (GO:0004177),0.3642250688692855,0.9090005733053079,0.5670103092783505,0.8985541073481683,1.0,8/26,17.61%,CTSH;NAALADL1;METAP2;NPEPPS;MMP14;ERAP1;ANPEP;XPNPEP1
prerank,neurexin family protein binding (GO:0042043),0.43584191910921377,0.908314850549188,0.5675675675675675,0.8966657536550415,1.0,3/10,3.74%,SYTL3;NLGN2;CEL
prerank,protein phosphatase 2A binding (GO:0051721),-0.32174586955284024,-0.9060390578975925,0.6155660377358491,0.8945751779554484,1.0,7/23,13.82%,GRIN3A;DAB2IP;FOXO1;MFHAS1;MAPT;SMG5;STRN4
