Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,anion transmembrane transport (GO:0098656),0.4858205636802721,1.3992026701381695,0.03404255319148936,0.35756407229203474,1.0,21/67,18.98%,MFSD12;LRRC8C;SLC3A2;SLC27A1;SLC7A1;SLC23A1;SLC23A2;SLC36A4;SLC25A1;SLC6A8;SFXN1;SLC13A4;SLC25A14;SLC35B1;SLC7A8;SFXN2;SLC25A21;SLC19A1;ARL6IP5;SLC13A3;SLC25A18
prerank,positive regulation of activated T cell proliferation (GO:0042104),0.5816827311177815,1.3983732874765833,0.08542713567839195,0.3591605495539717,1.0,8/18,20.16%,IGF1;CD24;IL12RB1;IL27RA;TNFSF9;IL2;HMGB1;RPS3
prerank,acyl-CoA biosynthetic process (GO:0071616),0.6030257282328555,1.3981463360938549,0.0696774193548387,0.3590909837726733,1.0,8/16,19.09%,ACACA;SLC25A1;SCD5;DIP2A;HSD17B8;PPCS;ACAT1;GCDH
prerank,phosphatidylserine acyl-chain remodeling (GO:0036150),0.5596959326613672,1.3971872905814826,0.08700980392156862,0.36120034483830327,1.0,2/21,1.78%,OSBPL8;PLAAT3
prerank,negative regulation of reproductive process (GO:2000242),0.5817585886660944,1.3962555123764542,0.07556675062972293,0.36319960335489454,1.0,5/17,22.50%,IGF1;NPPC;TIMP1;ARHGDIB;CALR
prerank,early endosome to late endosome transport (GO:0045022),0.5705345285487593,1.3961861918182408,0.0859277708592777,0.36271203115702394,1.0,12/20,29.95%,EEA1;WDR91;PTPN23;HOOK1;RAB7A;RAB5A;HOOK3;LMTK2;RILP;KIF16B;SNF8;BECN1
prerank,macrophage migration (GO:1905517),0.6164242348213642,1.396175025042313,0.0821566110397946,0.3620334423886098,1.0,5/13,11.65%,LGALS3;P2RX4;TAFA4;CCR2;CCL5
prerank,cytoplasmic microtubule organization (GO:0031122),0.4947149858989267,1.3956183836192333,0.03796095444685466,0.362941529888263,1.0,18/54,20.41%,CCDC88C;MAP10;FIGNL1;TUBGCP4;DYNC1H1;CLIP2;HOOK1;DCTN1;WDR73;VPS4B;RHOA;CRIPT;NUMA1;CHP1;HOOK3;RAB11A;DST;SLAIN2
prerank,negative regulation of cellular response to vascular endothelial growth factor stimulus (GO:1902548),0.6253652818587562,1.3954284089697353,0.0778688524590164,0.36283372194193725,1.0,5/12,14.19%,XDH;PIK3CB;HRG;CADM4;DCN
prerank,nucleoside triphosphate metabolic process (GO:0009141),0.6202450932303902,1.3949100846463607,0.07702349869451697,0.36366159184625185,1.0,6/14,15.36%,AK8;DCTPP1;AK4;AK3;ITPA;AK5
prerank,"positive regulation of DNA-templated transcription, elongation (GO:0032786)",0.559165870717213,1.3947542554197805,0.07425742574257425,0.36344229252165694,1.0,9/22,19.18%,ERCC6;BRD4;THOC1;EAPP;HMGN1;CDK13;DDX39B;KAT7;CCNT2
prerank,negative regulation of tumor necrosis factor superfamily cytokine production (GO:1903556),0.5059068852789645,1.3945999704508052,0.048044692737430165,0.3631568736871913,1.0,10/43,12.81%,IGF1;SIRPA;NLRC3;LTF;POMC;CD274;PTPN22;LILRB1;ILRUN;GAS6
prerank,positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains (GO:0002824),0.6348628750626788,1.3944578385994448,0.08575197889182058,0.3629217028718066,1.0,5/12,19.58%,PRKCQ;IL12RB1;CCR2;CLEC6A;SLC11A1
prerank,cellular protein catabolic process (GO:0044257),0.49175617580277187,1.394212075351581,0.038419319429198684,0.3630013667643342,1.0,13/59,11.12%,CTSB;CTSZ;TCIRG1;MYLIP;MALT1;CTSW;GZMB;GZMA;SIAH2;CLPP;AFG1L;LONP1;RAB7A
prerank,anaphase-promoting complex-dependent catabolic process (GO:0031145),0.4718673824632968,1.3941743197121454,0.024896265560165973,0.3624129508765596,1.0,35/84,28.23%,PSMD8;PSMD1;UBA52;RPS27A;ANAPC15;FZR1;FBXO5;FBXO31;PSMD6;PSMA1;CCNB1;PSMC3;PSMA8;CDK2;ANAPC1;PSMD14;PSMD2;PSMC6;PSMA6;PSMD5;PSMA5;CDC26;CUL3;BUB1B;UBC;ANAPC7;PSMA3;PSMB8;PSMB10;PSMD7;UBE2C;PSMB6;PSMD10;PSMB5;PSMB7
prerank,NIK/NF-kappaB signaling (GO:0038061),0.48498817608978256,1.394156119749944,0.029535864978902954,0.36175056746341105,1.0,31/72,28.23%,PSMD8;PSMD1;MALT1;TRAF2;TNFSF15;COPS8;PSMD6;PSMA1;CARD10;PSMC3;PSMA8;PSMD14;PSMD2;PSMC6;PSMA6;TIRAP;PSMD5;PSMA5;FBXW11;CUL1;REL;PSMA3;BIRC2;PSMB8;PSMB10;PSMD7;PSMB6;BTRC;PSMD10;PSMB5;PSMB7
prerank,synapse organization (GO:0050808),-0.29181939478593305,-1.3941402495707285,0.0,0.6088118485522916,1.0,26/125,9.71%,CX3CR1;CACNB2;NRXN1;NLGN1;LRRC4C;LRFN5;ADGRL3;CTNND2;PTPRD;PPFIA4;SLC8A3;LRRK2;SDK1;UNC13B;GRM5;ARHGAP39;PSEN1;CDH2;FLRT3;SHANK3;PPFIA2;APP;SLC6A1;SLC8A2;DNER;REST
prerank,regulation of aerobic respiration (GO:1903715),0.6114949054213958,1.3940024817798067,0.08,0.36145161561121475,1.0,5/15,9.82%,ATP7A;COX7A1;SLC25A33;AK4;VCP
prerank,positive regulation of epidermal cell differentiation (GO:0045606),0.6140578617443153,1.393626428863551,0.0741687979539642,0.3618703201811766,1.0,8/15,21.85%,PRKCH;CYP27B1;VDR;TRIM16;NUMA1;SULT2B1;ETV4;BMP4
prerank,negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:1902166),0.6587422806785428,1.3934470289563732,0.08310626702997276,0.3617607839387144,1.0,9/11,29.44%,BCL2;MUC1;CD44;TRIAP1;ING2;CD74;MIF;KDM1A;SIRT1
prerank,zymogen activation (GO:0031638),0.510213259539597,1.3932794414472949,0.07048458149779736,0.36159735535325066,1.0,13/39,17.48%,PLAU;ASPH;KLK1;HPR;HP;F11;CYFIP2;PGK1;CD5L;KLKB1;FURIN;APOH;KLK3
prerank,nucleotide-sugar biosynthetic process (GO:0009226),0.5787756407818017,1.3931579763163209,0.06551297898640297,0.3612893525254409,1.0,9/19,23.52%,RENBP;GNPNAT1;GNPDA1;NANS;NAGK;UAP1L1;GNPDA2;UAP1;AMDHD2
prerank,membrane fusion (GO:0061025),0.5317910187524048,1.3928255835158174,0.0657439446366782,0.36160470901471736,1.0,9/33,17.36%,MYOF;RABEP1;FER1L5;NAPA;DNM2;HUWE1;GCA;CHP1;VAMP2
prerank,B cell differentiation (GO:0030183),0.5001030781552565,1.392749489583364,0.05849268841394826,0.3611165697093051,1.0,10/46,11.77%,PTPRC;HDAC9;ITGA4;HDAC4;KLF6;BLNK;TPD52;ADAM17;PTPN2;DNAJB9
prerank,regulation of mitochondrial depolarization (GO:0051900),0.6584543559710622,1.3917380783886921,0.08192090395480225,0.3635485198910128,1.0,5/10,16.15%,BCL2;RACK1;MYOC;DCN;KDR
prerank,DNA replication initiation (GO:0006270),0.5177336151990847,1.3913904426863635,0.054764512595837894,0.36388280606707857,1.0,16/37,23.62%,ORC3;MCM7;MCM2;NOC3L;POLE;GMNN;CDK2;CDC7;PURA;MCM6;DBF4;MCM8;CDC34;POLE4;TOPBP1;POLA2
prerank,response to amino acid starvation (GO:1990928),0.47951087302620804,1.3913860454573952,0.03412616339193381,0.36320711627644947,1.0,16/72,12.42%,TCIRG1;RRAGD;ATP6V1C1;ATP6V0D2;ATP6V1A;ATP6V1B2;ATP6V0D1;ATP6V0B;ATP6V1G1;TFEB;EIF2S1;DAPL1;DAP;NPRL2;ATP6V1F;LARP1
prerank,regulation of osteoclast differentiation (GO:0045670),0.5334064319512368,1.391181504741483,0.06455266138165346,0.36314073890459286,1.0,5/33,8.97%,GPR137B;CSF1;FSTL3;TCTA;LILRB3
prerank,cortical actin cytoskeleton organization (GO:0030866),0.5709961725630507,1.3904778955464379,0.0705596107055961,0.36453806646401277,1.0,8/20,14.50%,LCP1;PLEK;FMNL2;STRIP1;FMNL3;RHOQ;ROCK1;LLGL2
prerank,N-acetylglucosamine metabolic process (GO:0006044),0.6165412306196368,1.3901308842914002,0.08192457737321196,0.36486799554030835,1.0,10/15,25.54%,RENBP;LARGE1;GNPDA1;OGA;EXTL2;NAGK;GNPDA2;AMDHD2;CHST2;CHST3
prerank,intrinsic apoptotic signaling pathway (GO:0097193),0.47113805262266467,1.3898844111081725,0.02151639344262295,0.3648902479149648,1.0,34/94,23.50%,FNIP2;BCL2;BCL2L1;TRAF2;MCL1;CD24;PRKCD;ERN2;STK24;ERN1;IKBKE;BCL2L11;DIABLO;BRCA1;ERO1A;BAX;TNFRSF1B;DDIT3;CYP1B1;APAF1;CASP4;C1QBP;MYBBP1A;GSKIP;STK11;ATM;ARL6IP5;CUL3;CASP9;CUL1;CUL2;PPP1R15A;BNIP3;DNAJC10
prerank,axon extension (GO:0048675),0.5590706932346139,1.3894427272230632,0.07065868263473053,0.3655127615153822,1.0,5/23,8.91%,ALCAM;NRP2;CDK5;NRP1;USP9X
prerank,positive regulation of keratinocyte differentiation (GO:0045618),0.6750041044425636,1.389068841984186,0.08194444444444444,0.3659983203410299,1.0,5/10,14.57%,PRKCH;CYP27B1;VDR;TRIM16;NUMA1
prerank,actin nucleation (GO:0045010),0.5627113913475954,1.3888069183399745,0.08834355828220859,0.366135698841873,1.0,7/21,15.24%,ARPC2;ARPC3;ARPC5;SCIN;IQGAP2;ACTR3;ARPC1B
prerank,response to interleukin-1 (GO:0070555),0.47660823618818354,1.3877341448615472,0.02774813233724653,0.3685831196555816,1.0,18/73,16.38%,HIF1A;SIRPA;ANXA1;IRAK2;TANK;CCL4;MAPK13;HDAC4;SOX9;CCL13;CCL7;CCL5;TLE5;CCL14;NFKB1;ACOD1;SMPD1;GBP2
prerank,negative regulation of phagocytosis (GO:0050765),0.5902916528248032,1.3874783139781102,0.07558859975216853,0.36867937341598106,1.0,5/17,9.53%,CD300LF;SIRPA;FER1L5;CD300A;RACK1
prerank,positive regulation of immune response (GO:0050778),0.4847339135352027,1.3873275752081649,0.03488372093023256,0.3684515217333494,1.0,16/64,15.37%,CYBA;SKAP1;FPR2;PTPRC;CD226;ADAM8;SPHK2;HRG;GPR151;IL12RB1;LILRB1;POLR3D;RIOK3;CCL5;RSAD2;ITGB2
prerank,innate immune response (GO:0045087),0.448954121560612,1.3868532661033417,0.002004008016032064,0.36917517975617203,1.0,64/217,22.44%,COLEC12;LCK;CYBA;CAMP;LCN2;KLRC2;LTF;MALT1;FGR;CD300LB;CYBB;SHFL;SRPK1;TRIM6;TRIM43;CYP27B1;PTK2B;RNASE3;MFHAS1;OTULIN;PPARG;MSRB1;IFITM2;TRIM28;AKAP1;TREM2;DMBT1;PPP1R14B;IFITM1;B2M;FYN;C3;MASP1;IRF5;ATAD3A;NRROS;SP100;ZDHHC1;MBL2;ADAM15;CXCL16;CLEC6A;SMPD1;SYK;CLEC4E;RNASE7;CFP;PGLYRP2;S100B;JCHAIN;RNASE6;ADAR;FCER1G;BST2;CYBC1;SLC11A1;CLEC4D;HMGB1;MASP2;NLRC5;SRPK2;LBP;TRIM21;IRAK4
prerank,dopaminergic neuron differentiation (GO:0071542),0.593517595753248,1.3867467359337406,0.07035175879396985,0.36884786160622796,1.0,4/19,16.00%,CTNNB1;VEGFA;LRP6;NR4A2
prerank,regulation of activated T cell proliferation (GO:0046006),0.5288116862280728,1.3865654058315915,0.06395348837209303,0.3687033196783684,1.0,12/30,21.57%,IGF1;CD24;IL12RB1;CD274;IL27RA;CRTAM;TNFSF9;RIPK3;IL2;HMGB1;RPS3;PRKAR1A
prerank,regulation of embryonic development (GO:0045995),0.5212015757035333,1.3864533832281867,0.05190311418685121,0.36836312089133977,1.0,13/34,23.05%,B4GALT5;NIBAN2;DAG1;TRIP12;PHLDB1;RBM19;RACGAP1;DHX36;CCSAP;EHMT1;CFL1;NIPBL;ZBED3
prerank,regulation of leukocyte cell-cell adhesion (GO:1903037),0.6378064650615696,1.3855464373006219,0.07827260458839407,0.37051771108297504,1.0,2/12,0.64%,LCK;SKAP1
prerank,regulation of release of cytochrome c from mitochondria (GO:0090199),0.5179146484756149,1.385114759462166,0.05145413870246085,0.3711211414989767,1.0,17/40,26.99%,IGF1;BCL2L1;PLAUR;MMP9;BID;BCL2L11;BAX;TRIAP1;GHITM;CLU;BIK;TNFSF10;PRELID1;BNIP3;GPX1;PSMD10;NOL3
prerank,cellular response to vascular endothelial growth factor stimulus (GO:0035924),0.5117111005785393,1.384882267203845,0.06492027334851937,0.37107385026827594,1.0,14/34,19.85%,FLT1;ANXA1;SPHK1;NRP1;HSPB1;ERN1;VEGFA;MAPKAPK2;DLL4;PRKD2;KDR;MAP2K3;ITGB1BP1;MT1G
prerank,DNA duplex unwinding (GO:0032508),0.5048246103908094,1.3844484591877426,0.048298572996706916,0.3716258436320356,1.0,24/50,25.49%,ANXA1;UBA52;RPS27A;MCM7;MCM2;ASCC3;DDB2;DDB1;RAD50;DDX1;XPA;BLM;TWNK;PURA;GTF2H1;RTEL1;DHX9;UBC;MCM6;RECQL5;XPC;GTF2H5;CUL4A;CETN2
prerank,keratinocyte differentiation (GO:0030216),0.5314373466798834,1.3843700787759996,0.07043879907621248,0.371179741872025,1.0,6/29,9.67%,ANXA1;ST14;JAG1;CLIC4;UGCG;EVPL
prerank,toll-like receptor signaling pathway (GO:0002224),0.4766464863324465,1.3838961847181908,0.022727272727272728,0.3720104512972288,1.0,22/84,16.11%,COLEC12;RFTN1;S100A8;CTSB;S100A9;UBA52;IRAK2;RPS27A;TNIP1;SFTPA1;SFTPA2;TRAF3;TAB1;TNIP3;MAPKAPK3;MAPKAPK2;TICAM1;TNIP2;MAP3K1;HSPD1;ITGB2;TIRAP
prerank,"positive regulation of synaptic transmission, glutamatergic (GO:0051968)",-0.45079020264559516,-1.3838689324314006,0.10232558139534884,0.6311270979439968,1.0,7/18,10.58%,NRXN1;NLGN1;TSHZ3;CACNG3;SHANK3;CACNG8;CCL2
prerank,glucosamine-containing compound metabolic process (GO:1901071),0.6228269065673271,1.382721117802871,0.09778357235984354,0.37491534644031616,1.0,5/13,10.75%,RENBP;LARGE1;OGA;EXTL2;NAGK
prerank,Arp2/3 complex-mediated actin nucleation (GO:0034314),0.602449628190523,1.3822331447452287,0.08974358974358974,0.37562581110903787,1.0,6/15,15.24%,ARPC2;ARPC3;ARPC5;IQGAP2;ACTR3;ARPC1B
prerank,aerobic respiration (GO:0009060),0.5722895802642232,1.3815470259285523,0.072992700729927,0.3770358637778087,1.0,11/20,24.53%,NDUFS7;SDHB;SLC25A14;SURF1;UQCRH;MTFR2;MTFR1;SDHC;UQCR10;UQCRB;SIRT3
prerank,positive regulation of myeloid leukocyte differentiation (GO:0002763),0.5215548291835926,1.38128557275929,0.05895691609977324,0.37715648596125234,1.0,11/33,24.29%,CSF1;CD4;LEF1;ID2;RUNX1;HAX1;ACIN1;HSF1;IL34;CD74;TNF
prerank,DNA methylation or demethylation (GO:0044728),0.5799294196931961,1.380810763923364,0.07088607594936709,0.3773178185374925,1.0,7/19,19.45%,DNMT3A;DNMT1;GATAD2A;MTRR;ATRX;DNMT3B;EHMT1
prerank,DNA alkylation (GO:0006305),0.5799294196931961,1.380810763923364,0.07088607594936709,0.3773178185374925,1.0,7/19,19.45%,DNMT3A;DNMT1;GATAD2A;MTRR;ATRX;DNMT3B;EHMT1
prerank,positive regulation of macrophage derived foam cell differentiation (GO:0010744),0.5991225115990381,1.3805354791595876,0.09346991037131883,0.37745553612089305,1.0,3/15,0.83%,LPL;PRKCH;CSF1
prerank,pattern recognition receptor signaling pathway (GO:0002221),0.49432955315252247,1.3804846035629026,0.038461538461538464,0.3768987102139844,1.0,12/56,9.25%,S100A8;CTSB;S100A9;UBA52;IRAK2;RPS27A;SFTPA1;SFTPA2;TRAF3;TAB1;MAPKAPK3;MAPKAPK2
prerank,regulation of cell communication (GO:0010646),0.5216057160300018,1.3790628857508465,0.05096262740656852,0.38038618192144824,1.0,9/35,11.65%,IGFBP7;ANXA1;TBX18;MTCH1;VEPH1;MGLL;UGCG;SRI;YWHAG
prerank,negative regulation of programmed cell death (GO:0043069),0.44191125155783473,1.378968954585714,0.0,0.3800058181275957,1.0,120/355,25.41%,IGF1;BCL2;CTNNB1;ARHGAP10;BCL2L1;NIBAN2;FLNA;IL2RB;ANXA5;PLAUR;ANXA1;LTF;MALT1;LEF1;UBA52;RPS27A;MCL1;PDPN;FIGNL1;CD44;ANXA4;PRDX5;AXL;SPHK1;PTK2B;SQSTM1;MMP9;RAF1;CD28;HYPK;SERPINB9;HSPB1;ANGPT4;BID;SIAH2;MYDGF;DAB2;TPT1;SOX9;APIP;VEGFA;ANGPT1;TREM2;HDAC1;PLK2;IGF1R;PSEN2;NAA16;SON;UFM1;MGMT;NAT8;ATF5;CLN3;TRIAP1;PIM1;RAB7A;WDR73;BIRC6;ATAD3A;PRDM9;HNRNPK;GAS6;FSTL1;PAK2;BIRC5;IL31RA;NFKB1;BFAR;HSPD1;CIAPIN1;CBL;HSPA9;VIP;RNF157;CAT;USP47;FOXO1;BARD1;TFRC;HTATIP2;CCND2;KDR;RASA1;WFS1;RIPK3;HAX1;IL6;HIGD2A;BNIP2;AIFM2;IL2;UBC;MTDH;CFL1;LAPTM5;VHL;GSK3B;NPM1;BMP4;HTR2B;CD74;PRELID1;BAG3;BNIP3;AVEN;MIF;DNAJA1;SOCS2;GOLPH3;TCIM;PLK3;BIRC2;HDAC2;HSPA5;NCKAP1L;SFRP1;KANK2;CX3CL1;YWHAZ
prerank,regulation of synapse organization (GO:0050807),-0.41009009003152086,-1.3789164445981674,0.04938271604938271,0.6373562544424394,1.0,10/26,12.97%,MEF2C;IL1RAPL1;CTNNA2;CDKL5;EPHA4;PDLIM5;SLITRK4;WNT5A;MDGA1;CAMK2B
prerank,positive regulation of leukocyte cell-cell adhesion (GO:1903039),0.5426605733624867,1.3782101756656742,0.07701283547257877,0.38161812055366784,1.0,10/27,15.37%,LCK;SKAP1;SIRPA;PRKCQ;CD44;NR4A3;CCR2;RHOA;HSPD1;ITGB2
prerank,response to interleukin-6 (GO:0070741),-0.5650600622164283,-1.3779618825666784,0.13059701492537312,0.6321483358372488,1.0,3/10,4.86%,SELPLG;ST3GAL6;RELA
prerank,positive regulation of telomere maintenance via telomere lengthening (GO:1904358),0.5149073742218521,1.3778829350683444,0.06797235023041474,0.381873586789766,1.0,18/35,30.69%,CTNNB1;PRKCQ;CCT2;TNKS2;PKIB;CCT8;HNRNPA2B1;DHX36;ATM;RTEL1;CCT5;ACD;MAPK15;ATR;MAPK3;XRCC5;PNKP;MAPK1
prerank,cellular response to amino acid starvation (GO:0034198),0.47483784952990626,1.376785952630653,0.04033092037228542,0.38442294538880156,1.0,15/71,12.00%,TCIRG1;RRAGD;ATP6V1C1;ATP6V0D2;ATP6V1A;ATP6V1B2;ATP6V0D1;ATP6V0B;ATP6V1G1;TFEB;EIF2S1;DAPL1;DAP;NPRL2;ATP6V1F
prerank,positive regulation of protein sumoylation (GO:0033235),0.6469399755892739,1.3765074747051531,0.09431345353675451,0.3845283581856161,1.0,8/10,32.10%,HDAC4;GNL3;PIAS1;SAE1;RWDD3;PIAS4;MUL1;PIAS3
prerank,organelle fusion (GO:0048284),0.5606678244544405,1.375895614756437,0.08292079207920793,0.3857002803559738,1.0,13/22,32.17%,EEA1;THG1L;VPS18;BAX;AFG3L2;VPS11;STX4;USP30;SPG7;FIS1;MFF;MIGA2;MFN1
prerank,cellular response to superoxide (GO:0071451),0.6603543808183998,1.3756724987827327,0.0821917808219178,0.3856486165581846,1.0,5/10,20.57%,ATP7A;PRDX1;ADPRS;SOD3;SOD2
prerank,tRNA transport (GO:0051031),0.5100717269270707,1.375561580290198,0.0519774011299435,0.38529594573967546,1.0,17/35,29.50%,NUP205;XPOT;NUP188;NOL6;RANBP2;TPR;RAE1;NUP93;AAAS;NUP54;NUP50;NUP98;NUP42;NUP133;NUP210;NUP35;NUP214
prerank,positive regulation of focal adhesion assembly (GO:0051894),0.5736593784820669,1.3751532597638747,0.08529048207663782,0.3857713284517279,1.0,11/19,27.54%,HRG;NRP1;VEGFA;MYOC;ROCK1;KDR;FERMT2;COL16A1;SFRP1;LIMS1;S100A10
prerank,positive regulation of T cell differentiation (GO:0045582),0.5079166916315268,1.3751110948163316,0.06385404789053592,0.3852267377056658,1.0,7/36,6.39%,ZMIZ1;LEF1;ADAM8;TESPA1;IL12RB1;BCL6;GATA3
prerank,regulation of glucose import (GO:0046324),0.5297417325073108,1.3748143058400821,0.06621004566210045,0.38547052153810474,1.0,2/30,0.09%,IGF1;OSBPL8
prerank,activation of protein kinase B activity (GO:0032148),0.5208894478312566,1.3748063745912968,0.07701283547257877,0.38482510609341847,1.0,4/29,6.27%,IGF1;OSBPL8;NRG1;PDPK1
prerank,positive regulation of p38MAPK cascade (GO:1900745),0.5564383383053165,1.37462797509086,0.08,0.38469020755831096,1.0,7/22,11.10%,SASH1;XDH;GDF6;SPHK1;MFHAS1;VEGFA;RELL1
prerank,regulation of platelet aggregation (GO:0090330),0.5898727042904738,1.3743733746502722,0.08939974457215837,0.3847704392607481,1.0,5/17,10.39%,CD9;PRKCQ;PDPN;PRKCD;SERPINE2
prerank,chloride transmembrane transport (GO:1902476),-0.353090743897536,-1.3741975381256935,0.038461538461538464,0.6353396782547333,1.0,18/48,14.06%,GABRB2;GABRB3;GLRA3;SLC1A3;GABRG3;GABRA2;SLC12A2;SLC12A9;SLC12A6;SLC6A1;LRRC8A;GABRA1;SLC12A8;GABRB1;GLRA2;ANO7;GABRR2;GLRA1
prerank,mammary gland development (GO:0030879),0.5590766046611914,1.373753540009421,0.10493827160493827,0.3859395359848954,1.0,5/21,7.03%,NRG1;CSN3;CAV1;ZBTB7B;VEGFA
prerank,oligosaccharide metabolic process (GO:0009311),-0.35616182761187226,-1.3737364958050888,0.058823529411764705,0.6289575548040252,1.0,9/46,6.87%,ST3GAL6;B3GALT5;AMY1A;AMY1B;AMY1C;ST8SIA4;ST6GAL2;GAL3ST4;B3GALT1
prerank,transition metal ion transport (GO:0000041),0.5133789316546591,1.3733495830390454,0.06292134831460675,0.3864115599151208,1.0,11/35,19.97%,TRPC4;SLC31A2;LTF;ATP7A;ATOX1;HEPH;SLC30A9;MELTF;TFRC;SLC11A1;FTH1
prerank,protein-DNA complex assembly (GO:0065004),0.46198427364036665,1.3729091906525825,0.021450459652706845,0.3870972566648759,1.0,52/116,29.81%,PSMD8;PSMD1;ORC3;UBA52;RPS27A;MCM7;MCM2;GRWD1;DAXX;SOX9;GMNN;PSMD6;PSMA1;DDB2;DDB1;PSMC3;XPA;PSMA8;DMC1;PSMD14;PSMD2;CHAF1B;PSMC6;PSMA6;PSMD5;PSMA5;ATRX;GTF2H1;UBC;MCM6;MCM8;NPM1;NAP1L3;XPC;PSMA3;ANP32B;PSMB8;GTF2H5;PSMB10;CUL4A;CETN2;PSMD7;PSMB6;PSMD10;H3-3A;PSMB5;RSF1;PSMB7;MNAT1;PSMC4;ASF1A;HMGB2
prerank,negative regulation of response to cytokine stimulus (GO:0060761),0.657443597616743,1.372850559564876,0.0931174089068826,0.3865949067703292,1.0,5/10,23.96%,PTPRC;TLE5;SIGIRR;MAPK7;MAP2K5
prerank,positive regulation of cardiac muscle hypertrophy (GO:0010613),0.5902803137364279,1.3723549222231695,0.08914728682170543,0.3874326866619183,1.0,3/16,3.93%,IGF1;SLC9A1;NR4A3
prerank,regulation of mitochondrial translation (GO:0070129),0.5504931628045892,1.3720401132116404,0.0885286783042394,0.3877215552529948,1.0,17/21,36.66%,TRUB2;TRMT10C;RCC1L;ALKBH1;C1QBP;NSUN3;FASTKD3;MRPS27;RPUSD4;MALSU1;FASTKD2;MTG1;SHMT2;RMND1;NGRN;UQCC2;TSFM
prerank,regulation of cytokine production (GO:0001817),0.452658601131096,1.372037390394407,0.01627670396744659,0.3870577257446372,1.0,41/126,24.29%,GPNMB;PLD3;SIRPA;ITK;PTPRC;ANXA1;LTF;FGR;HDAC9;ATP2B1;NPTN;CD28;TRAF3;BCL6;GATA3;CADM1;TREM2;TXK;BTN3A3;IRF8;MAPKAPK2;PLA2R1;CRTAM;CCR2;TNFRSF1B;DTX4;CLEC6A;ASB1;RIPK3;IL6;SLC11A1;AGPAT2;CD47;SRGN;TRIM21;NLRP4;PTGER4;HTR2B;MIF;AGPAT1;TNF
prerank,limb development (GO:0060173),-0.38295694776020095,-1.371470781400524,0.08125,0.6277236099808206,1.0,7/28,9.69%,SALL1;PCSK5;FGF10;BMPR1B;COMP;KAT2B;INTU
prerank,positive regulation of endothelial cell migration (GO:0010595),0.46103710831509487,1.3714538478635252,0.037383177570093455,0.3881563411508963,1.0,27/84,18.68%,HIF1A;NRP2;P2RX4;TMSB4X;SASH1;PIK3CB;PTK2B;NRP1;FGF2;HSPB1;ANGPT4;PDPK1;GATA3;PLPP3;VEGFA;ANGPT1;RIN2;ADAM17;AAMP;FGF18;PRKD2;KDR;ANXA3;MAP2K3;SP1;GPI;ITGB1BP1
prerank,regulation of nervous system process (GO:0031644),-0.4283622587280338,-1.371327112236308,0.07179487179487179,0.620454657016477,1.0,7/18,11.21%,ROCK2;DLGAP1;SLC8A3;HTR2C;APP;SLC8A2;BEGAIN
prerank,neurotrophin TRK receptor signaling pathway (GO:0048011),-0.4633755066117719,-1.3708716940182153,0.10256410256410256,0.6143055315154582,1.0,6/15,10.27%,ZFYVE27;CASP3;HAP1;NTRK2;SORT1;DDIT4
prerank,regulation of insulin-like growth factor receptor signaling pathway (GO:0043567),0.585626452352442,1.3705053361285786,0.09536082474226804,0.39027473316447336,1.0,2/16,3.77%,IGF1;CILP
prerank,regulation of cytokine-mediated signaling pathway (GO:0001959),0.4679009293998275,1.3705014526850643,0.03628601921024546,0.3896151728803612,1.0,33/72,28.03%,PTPRC;IRAK2;TRAF2;AXL;CD24;SPHK1;OTULIN;RUNX1;RNASEL;RACK1;PTPN2;TRAF1;HIPK1;JAK1;SHARPIN;GAS6;SYK;SIGIRR;USP18;PIAS1;AGPAT2;HSP90AB1;CD74;AGPAT1;TNF;SUMO1;JAK2;BIRC2;PTPN6;IFNAR2;IFNGR2;TNFAIP3;RIPK1
prerank,negative regulation of fatty acid metabolic process (GO:0045922),0.596653003839851,1.3703048528972053,0.08865710560625815,0.38952707413857385,1.0,11/16,33.97%,SOX9;BRCA1;APOC1;APPL2;SIRT4;ACADL;WDTC1;ERLIN1;CEACAM1;ACADVL;ERLIN2
prerank,endodermal cell differentiation (GO:0035987),0.5190504898428553,1.3699426575583202,0.06836616454229433,0.3899466910767769,1.0,6/31,9.45%,FN1;MMP8;ITGA5;MMP9;ITGA4;COL12A1
prerank,regulation of p38MAPK cascade (GO:1900744),0.5110837812114513,1.3688713168919115,0.06947608200455581,0.39259231306118836,1.0,10/35,11.10%,SASH1;XDH;GDF6;SPHK1;MFHAS1;PTPN22;VEGFA;TREM2;RASGRP1;RELL1
prerank,UV-damage excision repair (GO:0070914),0.6349578206720571,1.3687212472490478,0.09673024523160763,0.3923679829281612,1.0,5/12,14.44%,ERCC1;DDB2;DDB1;XPA;INO80
prerank,synaptic membrane adhesion (GO:0099560),-0.507323937710888,-1.3685100061671516,0.11304347826086956,0.613670267590433,1.0,3/14,1.36%,LRRC4C;LRFN5;PTPRD
