Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.25670568394048227,1.0172930197248662,0.43478260869565216,0.9064849204004081,1.0,113/597,18.42%,TBX18;ZBTB20;ISL2;MSC;ATF5;ETV1;PKNOX2;RUNX2;HOXC10;TEAD1;ETV5;TEF;TCF7L2;TCF4;BASP1;ERBB4;THRA;SMAD5;ZIC4;PER3;MEIS2;MCM7;NFATC3;ZNF740;PPARD;TEAD2;REST;TBX3;FOS;SOX6;ZIC1;HOXC9;FOXN2;MYCN;DMRTA2;HLF;CREB3L2;LIN28B;BCOR;E2F4;GLIS1;POLA1;SRF;NPAS2;PAX9;ZBTB2;BCL6;ALX4;NR2C1;PER2;SOX2;GLI1;OLIG2;BHLHE22;GLI3;ZBTB43;HOXC8;SOX10;TP53;MCM4;DHX36;MSX1;HOXB9;ZBTB26;RFX2;FOXJ2;SOX9;CENPC;TFEB;HOXB4;DMRTA1;PRDM5;NFIX;CARM1;HOXC4;ZFP1;RFX4;MBD4;SREBF1;CUX2;ARNT2;MCM10;ELK1;TSPYL2;CREB3L1;ZBTB32;TFAP4;DHX9;AR;ATF2;CRY2;ORC2;FOXJ3;KLF11;HOXA9;ZBTB7A;ONECUT2;NONO;HNRNPL;ATMIN;ZIC5;NR1D2;ZBTB12;MBD2;ASH2L;ZNF32;MCMDC2;SUV39H2;KAT7;NFAT5;SKOR2;HEY1;BRD7
prerank,protein tyrosine phosphatase activity (GO:0004725),0.3132564557879644,1.0164437658378167,0.4195710455764075,0.9045675169491284,1.0,15/71,11.70%,CDC14B;PTPRT;PTEN;PTPRR;PTPRN2;DUSP1;PTPN22;DUSP22;PALD1;PTPRU;PTPRO;PTPN13;TNS2;PTPRA;UBASH3B
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),-0.3997757936243729,-1.0157065850891143,0.4482758620689655,0.717572927446653,1.0,6/13,30.74%,AGPAT4;LCLAT1;PNPLA3;AGPAT2;AGPAT5;LPCAT2
prerank,chemokine binding (GO:0019956),0.3625851498860725,1.0133757365374663,0.42045454545454547,0.9093733375171311,1.0,4/30,8.43%,ITGAV;CCR9;ACKR2;PLP2
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.3732292967334272,1.0125864004249123,0.4157303370786517,0.9073958131810749,1.0,7/25,13.62%,GAB2;FCHSD2;ADAP2;PLEKHA1;COMMD1;MYO1G;DAPP1
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),0.35867454748615746,1.0108820245721164,0.4345718901453958,0.9080291541288815,1.0,11/33,20.82%,NCOA3;ERCC5;UVSSA;ELP4;ZNF326;DHX9;AR;AGO1;LLPH;CDC73;GTF2B
prerank,potassium ion leak channel activity (GO:0022841),0.419999354621007,1.0089432906007152,0.43485617597292725,0.908981247255922,1.0,4/15,15.94%,KCNK2;TMEM175;KCNK1;KCNK13
prerank,chemorepellent activity (GO:0045499),0.3715170433146065,1.0088988143769115,0.44339622641509435,0.9048165158595034,1.0,3/25,1.98%,EPHA7;NRG1;SEMA5A
prerank,lysine N-methyltransferase activity (GO:0016278),0.3876453057967776,1.0087016803153954,0.4297520661157025,0.9009990027726028,1.0,7/20,23.36%,EEF1AKMT4;VCPKMT;SETD4;EHMT2;ATPSCKMT;EHMT1;ANTKMT
prerank,RNA polymerase core enzyme binding (GO:0043175),0.35381472739595254,1.008367446930368,0.4512,0.8977177660670758,1.0,16/33,27.62%,NCOA3;ERCC5;SPTY2D1;UVSSA;ELP4;ZNF326;DHX9;AGO1;CDC73;GTF2B;MAF1;RRN3;RPRD2;ELP2;CTR9;WDR43
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),-0.32207507777184874,-1.0074556817443454,0.430939226519337,0.7335613309497427,1.0,9/27,22.04%,CRCP;POLR2B;POLR2G;PRIMPOL;POLR2C;POLR1H;POLRMT;POLR1C;POLR3K
prerank,lipoprotein particle receptor binding (GO:0070325),0.37009906915465174,1.005739859261504,0.4486571879936809,0.9008009211938832,1.0,7/27,18.62%,LRP1;HSPG2;RELN;HSP90B1;CLU;LDLRAP1;SYT1
prerank,5'-3' exonuclease activity (GO:0008409),0.42417724349265923,1.004452872036041,0.4413309982486865,0.9002005902454413,1.0,5/14,23.45%,FAN1;FEN1;DXO;TRIR;DCP2
prerank,amyloid-beta binding (GO:0001540),0.3012998538925108,1.0026421372339598,0.4314789687924016,0.9011802247452643,1.0,12/79,7.19%,LRP1;HSPG2;GRIA3;GRIN2B;GRIA4;GRIA1;NGFR;TLR6;SORL1;ATP1A3;GRIN2A;C1QA
prerank,double-stranded DNA binding (GO:0003690),0.25362034117039284,0.9984953632013105,0.4746450304259635,0.9083931499943906,1.0,91/531,18.37%,TBX18;ZBTB20;ISL2;RBMS1;MSC;ETV1;PKNOX2;RUNX2;HOXC10;TEAD1;ETV5;TEF;TCF4;SMAD5;ZIC4;MEIS2;NFATC3;ZNF740;PPARD;FEN1;TEAD2;TBX3;FOS;ZIC1;ERCC5;HOXC9;FOXN2;MYCN;MSH3;DMRTA2;HLF;LIN28B;E2F4;GLIS1;NEIL3;SRF;NPAS2;PAX9;ZBTB2;BCL6;ALX4;NR2C1;TERF1;OLIG2;BHLHE22;GLI3;ZBTB43;HOXC8;SOX10;MSX1;HOXB9;ZBTB26;RFX2;FOXJ2;SOX9;POLG2;SPRTN;TFEB;HOXB4;DMRTA1;NFIX;HOXC4;ZFP1;RFX4;SREBF1;CUX2;ARNT2;ELK1;CREB3L1;ZBTB32;TFAP4;DHX9;ATF2;FOXJ3;KLF11;HOXA9;ZBTB7A;ONECUT2;ZCCHC3;ZIC5;NR1D2;ZBTB12;SAFB;ZNF32;MSH6;MBD1;NFAT5;FBH1;SKOR2;HDGFL2;HEY1
prerank,phosphatidylinositol phosphate binding (GO:1901981),0.2939518976734001,0.9980333923921717,0.45132743362831856,0.9055100256630705,1.0,21/100,14.84%,ZFYVE28;OGT;GAB2;WDR45B;MYO10;GBF1;MYO1B;FCHSD2;ADAP2;CYTH3;COMMD1;ZFYVE26;ARAP2;GSDMD;MYO1G;PLEKHA5;ARFIP1;DAPP1;CLVS1;SNX12;FERMT2
prerank,solute:sodium symporter activity (GO:0015370),-0.3174729502618935,-0.9972785711159156,0.4190751445086705,0.7546291424104455,1.0,22/27,56.38%,SLC4A10;SLC20A1;SLC4A8;SLC4A7;SLC5A6;SLC4A9;SLC4A5;SLC4A4;SLC34A3;SLC5A3;SLC28A2;SLC13A5;SLC28A3;SLC5A10;SLC5A8;SLC17A7;SLC28A1;SLC5A1;SLC34A2;SLC5A2;SLC5A9;SLC17A1
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",0.4396071456133954,0.9972096952429292,0.45768566493955093,0.9037235153671703,1.0,2/13,4.12%,FAN1;FEN1
prerank,RNA polymerase II complex binding (GO:0000993),0.3531706828904713,0.9971015789536969,0.4668769716088328,0.8999661645405304,1.0,10/32,20.82%,NCOA3;ERCC5;UVSSA;ELP4;ZNF326;DHX9;SCAF1;AGO1;CDC73;GTF2B
prerank,SH2 domain binding (GO:0042169),0.34914755244121476,0.9969860115740595,0.43993506493506496,0.8961818004118594,1.0,5/31,7.71%,DLC1;PAG1;IRS1;RUFY1;PTK2
prerank,syntaxin binding (GO:0019905),0.31030535592092173,0.9958167783817812,0.4666666666666667,0.8952012227041577,1.0,24/61,23.48%,VAMP2;LRRK2;NAPB;SNAP23;SNPH;SYT3;SYP;GOLGA2;SNAP29;SYNPR;SCFD1;SYT5;UNC13A;VPS52;STXBP5;TMED9;UNC13C;SYT6;SYT1;NAPG;CACNA1A;ABL1;BLOC1S6;STXBP4
prerank,nuclear import signal receptor activity (GO:0061608),0.4176774791283688,0.9937187949370987,0.4631578947368421,0.8969481036361698,1.0,7/15,22.52%,TNPO1;KPNA1;TNPO2;IPO9;KPNB1;KPNA2;IPO4
prerank,ribosome binding (GO:0043022),0.32784757341180626,0.9936683568091746,0.46266471449487556,0.8931032182883383,1.0,18/46,27.73%,CPEB1;NAA10;FMR1;SEC61B;EIF2S1;BAG6;EFL1;EIF3C;YTHDF1;MRPS27;NAA16;GEMIN5;CCDC47;ETF1;SHFL;SEC61A1;IGHMBP2;MAIP1
prerank,poly-pyrimidine tract binding (GO:0008187),0.3783114376777096,0.9924941199329341,0.47651006711409394,0.8922816626126474,1.0,3/23,5.00%,RBMS1;RBMS3;FMR1
prerank,ubiquitin binding (GO:0043130),-0.25125995052381944,-0.9924553269444876,0.4729241877256318,0.7623157608893255,1.0,25/73,22.98%,NPLOC4;DDI2;MARK4;SQSTM1;RNF185;ASCC2;TOLLIP;SMAD3;HSPB1;OTUB1;UBE2N;USP25;UCHL1;RAE1;UBE2L6;RAD23B;BUB3;TNFAIP3;FAF2;VPS28;MVB12B;ILRUN;WDR48;ADRM1;VPS36
prerank,nuclear receptor coactivator activity (GO:0030374),0.31916595446743895,0.9923628960314561,0.4463276836158192,0.8887718169673154,1.0,11/52,14.23%,NCOA2;MED12;NCOA3;ACTN1;BRD8;NCOA1;PRKCB;ENY2;CARM1;MED1;ELK1
prerank,syntaxin-1 binding (GO:0017075),0.3782129750500102,0.9908349348982,0.473421926910299,0.8891193684180461,1.0,9/22,18.62%,VAMP2;LRRK2;SNPH;SYP;SYNPR;UNC13A;STXBP5;UNC13C;SYT1
prerank,receptor antagonist activity (GO:0048019),0.3998539385520926,0.9907264507096277,0.47735191637630664,0.8854938349742224,1.0,1/17,0.62%,IL1RN
prerank,aspartic-type peptidase activity (GO:0070001),-0.4209062677102212,-0.9903094128092187,0.48,0.7631914765533047,1.0,1/10,2.50%,DDI2
prerank,phosphatase activity (GO:0016791),0.29668145279268077,0.9891727564104486,0.4772727272727273,0.8857477121826172,1.0,13/73,15.60%,LPIN3;ATP1A2;SACM1L;DUSP12;PTPN22;PLPPR3;PTPRO;PLPPR2;PLPP6;DUSP8;PLPP5;LPIN2;ACP2
prerank,single-stranded telomeric DNA binding (GO:0043047),0.44645057504465036,0.9844696527874749,0.49222797927461137,0.8943679269947847,1.0,3/11,7.82%,RPA1;HNRNPA2B1;TERF1
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),-0.3247399666968678,-0.9839898531931089,0.4854111405835544,0.774427162906261,1.0,8/24,22.42%,OSBPL8;PLA2G4A;CERT1;GOLPH3L;JPH2;SNX3;PLA2G4E;LANCL2
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),0.3875319806499179,0.9808037254795035,0.488135593220339,0.9002472746024855,1.0,3/18,8.99%,PIK3R1;PIK3R2;CCKBR
prerank,carboxy-lyase activity (GO:0016831),0.3739197440150368,0.9801985075570547,0.4697452229299363,0.8980818290427895,1.0,3/23,9.39%,ODC1;UXS1;GGCX
prerank,microtubule minus-end binding (GO:0051011),-0.3831550198849806,-0.9780522108778457,0.482837528604119,0.784774309125706,1.0,5/13,19.65%,CEP290;TUBGCP5;MACF1;CAMSAP2;NUMA1
prerank,nuclear receptor binding (GO:0016922),0.2804606603373808,0.9762631765979828,0.49625,0.9047941816455511,1.0,28/111,17.04%,PPID;TCF7L2;NR1H4;NCOA2;GRIP1;DNAAF4;MED12;JUP;NCOA3;BRD8;NCOA1;PRKCB;DAXX;NSD1;HMGN3;SNW1;CNOT1;NRIP1;MED1;MED25;ASXL1;GTF2H1;PRMT2;DCAF1;MMS19;ZBTB7A;TRIP4;CALR
prerank,tRNA binding (GO:0000049),0.33082500352602623,0.975236061944501,0.5143288084464555,0.903695607210521,1.0,20/43,27.23%,NAT10;CTU1;ELP1;PSTK;CARS1;TRNAU1AP;PTCD1;SARS1;SARS2;SEPSECS;MRPS27;TRMT10A;AIMP1;AARS1;TRMT10C;SSB;NSUN6;YARS2;IGHMBP2;ALKBH8
prerank,growth factor receptor binding (GO:0070851),-0.23676378401707582,-0.9751746272326549,0.5253456221198156,0.7877002488699609,1.0,22/95,18.62%,PDGFD;PTPRJ;FER;IL1R1;ERAP1;VEGFD;VEGFC;IL6ST;PDGFA;FGF1;PDGFC;FRS2;CCDC88A;ITGB3;TRIP6;HIP1;GRB2;ERN1;ESM1;EGF;SDCBP;EFEMP1
prerank,purine ribonucleoside triphosphate binding (GO:0035639),-0.2003909567440289,-0.9740222187490529,0.5666666666666667,0.7860337366530652,1.0,129/431,23.33%,PRKAG2;DAPK1;RHOBTB1;MARK1;MRAS;KRAS;RRAS2;GBP7;MARK4;ABCD3;NEK6;RASL12;MAP3K5;RAP1A;INSR;DRG1;ABCD4;HSPA8;TOP1;RHOQ;RHOBTB2;SIK3;MINK1;WNK4;RAC1;TLK1;CDK6;SYN1;GBP5;SNRK;PEX1;CDC42;WNK1;PRAG1;ARL6;RAB21;SIK1;PGK1;ADSS2;ACVR1;ABCC6;GBP4;RAB5A;CDC42BPB;RHOC;ACVRL1;GBP2;GCH1;RAB31;TLK2;STK38L;ABCF1;DYRK2;DRG2;RPS6KA5;EEF1A1;RRAGC;RAB13;TAP2;ABCF2;SMARCA5;ARL2;RAB35;REM1;GBP6;RALB;RTEL1;SRPK1;SYN3;TGM2;CLPX;PSMA6;MYH10;GUK1;PMVK;RAN;RAB38;PFKL;RRAS;GNL1;P2RX7;TBCK;RAP2C;STK17B;ABCB8;CDC42BPG;ERN1;ATL3;NOA1;ARL1;TUBB2A;RAB6A;ATP5F1D;AKT1;RAP2B;NUAK2;TSR1;RERG;DYNC1LI1;MARK2;MCM6;MAP4K3;CLP1;RAB4A;RRAGB;MLKL;TRNT1;MKNK1;MFHAS1;ARL4C;TUBA1C;ABCB9;RAB1B;SCG5;RHOH;TWF2;TUBA4A;TUBB2B;AK6;MTG2;MYO18A;LANCL2;NDUFA13;DDX25;CAD;RAB9A;MYH9;RAP1B;PRPS2
prerank,potassium ion antiporter activity (GO:0022821),0.39950613873503993,0.9738348290163507,0.485,0.9034937607279679,1.0,3/15,6.01%,SLC24A5;SLC9A9;SLC9A1
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),0.346219670620379,0.9729669275931115,0.4946889226100152,0.9017746762999231,1.0,3/32,4.87%,SLC1A5;SLC43A1;SLC7A8
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),0.39830706523080894,0.9721527637008741,0.4882882882882883,0.8999970458272538,1.0,3/14,6.31%,PTEN;MTMR4;MTMR1
prerank,low-density lipoprotein particle receptor binding (GO:0050750),-0.31372800604956363,-0.9692027571688898,0.5,0.7936824074560359,1.0,5/22,13.08%,PICALM;MESD;APOE;AP2A1;SNX17
prerank,vitamin D receptor binding (GO:0042809),0.4056164062260892,0.9683577207156909,0.5025996533795494,0.9064196238837449,1.0,5/14,20.83%,MED12;SNW1;MED1;TAF11;MED14
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.26720387832052617,0.9630237760990067,0.5710982658959538,0.9163998310291512,1.0,44/181,20.71%,PPARA;PTPRT;MIER2;HDAC1;HIF1AN;TCF7L2;CDKN2A;NR1H4;NCOA2;JUP;PPARD;TBX3;FOS;NCOA3;MDFIC;CHD4;BRMS1;FIZ1;PIAS2;NCOA1;TP53;ZFPM2;SNW1;ATN1;NRIP1;MED1;ARNT2;ELK1;DHX9;DMAP1;AR;ATF2;TRIP4;LDB2;LDB1;BBS1;HIF1A;ARNT;SP1;DDRGK1;MTA3;MTA1;RERE;BBS4
prerank,chloride channel activity (GO:0005254),0.30808990966848454,0.9627099219388452,0.5083102493074793,0.9134102839842599,1.0,14/59,15.71%,ANO4;GABRA1;GABRD;CLCC1;GABRG3;CLCN3;CLCN2;GLRA3;GABRG2;GLRA1;CLCN6;GLRA2;GABRB1;GLRB
prerank,phosphoric ester hydrolase activity (GO:0042578),0.3159555580538076,0.9613631143657744,0.5059701492537313,0.9129140727065272,1.0,8/49,7.72%,ATP1A2;SACM1L;DUSP12;PTPN22;PLCXD3;PLCXD1;PTPRO;ENPP6
prerank,transition metal ion binding (GO:0046914),0.24880277828624947,0.9584759468189008,0.5879873551106428,0.9162943332842719,1.0,79/397,18.07%,ENPP1;ECE1;ZEB1;HRG;ADH1A;TIMM10;MYCBP2;PAM;HIF1AN;CBLB;PDXK;GRIN2B;EPRS1;TYR;DUSP12;MYT1;FEN1;LOXL3;LOXL2;SLC30A5;DNAJC24;KMT2A;CHD4;ZFP37;DHX58;SIRT6;GRIN2A;CCS;ACR;TARS1;ENPP3;CALB1;ADCY2;MDM4;TRIM8;DPYS;COMMD1;BIRC2;AGMO;NSD1;SLU7;SEC24B;PITRM1;PGGT1B;TP53;GLRA1;ZFPM2;P2RX4;USP33;ENDOU;PTGR2;HEPH;KDM1B;TRIM2;HDAC10;B4GALT7;PIM1;ATP7A;RABIF;KDM5C;ZBTB32;TMEM163;AOX1;ZKSCAN5;KDM2A;ZNF3;CYP2R1;USP16;DPEP1;SEC24A;CALR;RNPEP;GALNT2;SEC23A;ADAM8;PEX12;SUV39H2;MBD1;WRN
prerank,epidermal growth factor receptor binding (GO:0005154),-0.30716423531925535,-0.957372751101886,0.5053475935828877,0.8188217550817588,1.0,11/25,28.29%,FER;CCDC88A;HIP1;GRB2;EGF;EFEMP1;LINGO1;CNOT9;FAM83B;ARF4;SNX2
prerank,estrogen receptor binding (GO:0030331),0.3360406505671695,0.9562454314912855,0.5206106870229008,0.9182862283718504,1.0,12/32,18.17%,PPID;DNAAF4;NCOA1;NSD1;CNOT1;NRIP1;MED1;PRMT2;DCAF1;MMS19;TRIP4;TAF10
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",0.38627134459301543,0.9559864564830075,0.5216,0.9152117344235139,1.0,5/17,18.06%,BLVRB;DHCR24;PTGR2;PECR;DPYD
prerank,microtubule binding (GO:0008017),0.25560474559896895,0.9554145002345127,0.5538990825688074,0.9130881221072142,1.0,54/222,19.15%,CCDC61;REEP2;MDM1;MAP4K4;IRAG2;MTCL1;FMR1;NEFH;LRRK2;CENPE;STARD9;CEP295;SUN2;CLIP3;LRPPRC;SNPH;TERF1;HAUS8;FAM161A;GOLGA2;NAV3;OPA1;CCSAP;CAPN6;KATNA1;NUSAP1;GAS8;RMDN1;DNM1;TUBGCP4;SYBU;POLB;KIF5C;CLIP2;KIF9;EML1;TPGS1;MAP9;CLASP2;STIM1;KIF3C;TUBGCP6;KIFC2;KIF2A;CLASP1;CEP44;CDK5;ALMS1;MAST1;KIF21A;SPEF1;PEX14;KIF13B;SVBP
prerank,carboxylic ester hydrolase activity (GO:0052689),-0.23302372092945103,-0.955361395473783,0.5877192982456141,0.8189056183961562,1.0,26/85,24.52%,PLA2G4A;MGLL;PON3;NDST3;GDPD3;PAFAH2;LIPA;LIPE;ENPP2;ABHD2;PLA2G6;TARS2;PAFAH1B2;PTRH2;PLAAT3;DDHD2;ESD;PLA2G4E;PNPLA3;PLA2G4C;MRPL58;LYPLA1;FAAH;GDPD1;AOAH;PGLS
prerank,protein tyrosine kinase activator activity (GO:0030296),0.3751594332751179,0.9547590575985442,0.5042735042735043,0.9111106479488366,1.0,4/19,11.43%,NRG1;DGKQ;GRM5;NRG3
prerank,protein phosphorylated amino acid binding (GO:0045309),0.31560814095457934,0.9505886218699529,0.5155096011816839,0.9180103071538842,1.0,16/42,25.27%,PIK3R1;PIK3R2;NEDD4;IRS1;FGR;CRK;LDLRAP1;PIK3R3;SH3BP2;PTPN11;BCAR3;NCK2;ABL1;VAV2;YWHAE;CRKL
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),0.34427322449652703,0.947918314812629,0.5044642857142857,0.921218881284277,1.0,6/28,17.68%,EDA;TRAF4;TRIM37;RIPK1;FEM1B;MYD88
prerank,amino acid transmembrane transporter activity (GO:0015171),0.3074389455018377,0.9464486957086425,0.5350500715307582,0.9212709434030337,1.0,6/47,7.32%,SLC1A5;SLC6A13;SLC7A11;SLC43A1;SLC7A8;SLC66A1
prerank,high voltage-gated calcium channel activity (GO:0008331),-0.38193614442416324,-0.9463901256869093,0.5154185022026432,0.8364133832791473,1.0,1/10,0.82%,CACNA1C
prerank,endopeptidase activity (GO:0004175),0.25473625207189254,0.9455304742965028,0.5868131868131868,0.9199345123267059,1.0,51/257,19.88%,ECE1;ECE2;ADAMTS14;MASP1;ADAMTS6;MBTPS2;FAP;MMP28;MMP24;MMP25;PCSK2;HTRA3;USP1;CASP6;ADAM19;CASP4;OMA1;ACR;ADAMTS12;PSMA5;USP42;MMP11;PSMB5;PLAU;LGMN;ADAMTS2;RHBDL3;NRDC;PITRM1;PSMA4;USP33;HTRA2;SPRTN;PSMB9;ADAMTS20;ADAMTS10;USP34;PSMA7;ADAMTS19;USP16;USP13;USP49;PSMA2;USP14;EEF1AKMT4-ECE2;RHBDD1;TASP1;CTSK;USP46;PLAT;PRTN3
prerank,acylglycerol O-acyltransferase activity (GO:0016411),-0.32815706857802124,-0.9444391276717977,0.5425,0.8366916344177671,1.0,5/20,20.68%,LPGAT1;AGPAT4;LCLAT1;PNPLA3;AGPAT2
prerank,phosphotyrosine residue binding (GO:0001784),0.32224170021844767,0.9439624074176665,0.5370919881305638,0.9205427540666306,1.0,11/37,20.64%,PIK3R1;PIK3R2;IRS1;FGR;CRK;LDLRAP1;PIK3R3;SH3BP2;PTPN11;BCAR3;NCK2
prerank,translation initiation factor activity (GO:0003743),0.3303886700142214,0.9437377878963223,0.5484848484848485,0.9175336700658553,1.0,8/36,18.72%,EIF4G3;EIF3H;EIF2B1;EIF4A2;EIF2S1;EIF5B;EIF3C;EIF3G
prerank,exopeptidase activity (GO:0008238),0.3011123395506614,0.9434768661019114,0.5416666666666666,0.9146318725542569,1.0,7/50,6.96%,DPP6;FAP;DPP10;METAP1D;BLMH;DPEP3;CPM
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.3285545600340749,0.9427859939908766,0.5349544072948328,0.9128617739666485,1.0,12/34,23.36%,EEF1AKMT4;KMT2E;VCPKMT;DOT1L;N6AMT1;SETD4;EHMT2;ATPSCKMT;MEN1;CAMKMT;EHMT1;ANTKMT
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),0.4138014949259312,0.9424547828779694,0.5207956600361664,0.9102082459540577,1.0,5/11,22.77%,SLC35B3;LRRC8A;SLC25A17;SLC19A1;SLC25A24
prerank,exoribonuclease activity (GO:0004532),0.40248604518753356,0.9417183829734306,0.5457875457875457,0.9085592627766093,1.0,5/12,15.89%,EXOSC9;EXOSC10;CNOT7;EXOSC8;EXOSC5
prerank,aldehyde dehydrogenase [NAD(P)+] activity (GO:0004030),0.3892817260775383,0.9413157987227174,0.5502645502645502,0.9060514634260985,1.0,2/15,5.02%,ALDH1A1;ALDH3B1
prerank,histone deacetylase binding (GO:0042826),0.28007677398721154,0.940880150442409,0.5463917525773195,0.9036301031727995,1.0,24/88,21.00%,MIER2;HDAC1;TOP2B;CHD4;BCOR;GMNN;BRMS1L;BRMS1;PHF6;KAT2A;GLI3;NUDT21;TP53;DHX36;ZMYND15;HDAC10;TFAP4;TOP2A;THAP7;NACC1;SP1;MTA3;MTA1;MEF2B
prerank,calcium ion transmembrane transporter activity (GO:0015085),0.29881071890584865,0.9405625447204005,0.5376044568245125,0.9009266973305047,1.0,8/55,12.52%,SLC24A5;ITPR1;RYR2;ATP2A2;TRPV3;TRPC3;TRPM2;CUL5
prerank,sterol transfer activity (GO:0120015),0.3731586427867032,0.9405465321607565,0.530278232405892,0.8974970575290809,1.0,4/17,19.36%,GRAMD1B;MTTP;OSBP;NPC2
prerank,ion channel inhibitor activity (GO:0008200),-0.2754973046255996,-0.94037416975067,0.5329341317365269,0.8413339912416888,1.0,7/35,9.43%,CAMK2D;WNK4;WNK1;STX1A;CALM1;MCUB;STX7
prerank,endoribonuclease activity (GO:0004521),-0.290842617155355,-0.9388036678763562,0.5710227272727273,0.8403522669654293,1.0,10/32,22.60%,KHNYN;SMG6;NYNRIN;DICER1;RNASEL;ENDOV;ERN1;AGO2;LACTB2;YBEY
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),0.38177369329012745,0.9376230246706052,0.5250836120401338,0.9012251585732671,1.0,1/15,1.30%,PLA2G2C
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),-0.3682160063401276,-0.9375519585185044,0.4976635514018692,0.838533053586647,1.0,5/12,15.24%,PIK3C2B;PIK3CB;PIK3CD;ATM;PIK3R6
prerank,channel activity (GO:0015267),0.31229117262158707,0.9343035960886723,0.5648286140089419,0.9057175536388716,1.0,3/41,6.19%,TRPA1;SLC14A1;TRPV3
prerank,histone methyltransferase activity (GO:0042054),-0.28572448226788033,-0.9340177313404966,0.5356125356125356,0.842557093858951,1.0,6/32,10.67%,SMYD3;KMT5B;NTMT1;PRMT7;SMYD2;PRMT8
prerank,double-stranded RNA binding (GO:0003725),0.28437803527119404,0.9332905150833378,0.5652759084791387,0.9047763715778843,1.0,26/70,22.26%,AGO4;ADARB2;FMR1;DHX58;ZNF346;ACTN1;TLR8;DUS2;MRPL44;DHX30;STAU2;EIF2AK2;DHX36;AGO3;DHX9;RC3H2;ADAR;PRKRIP1;AGO1;ILF3;FXR1;LRRFIP1;EIF4A1;DHX15;DHX33;EIF4B
prerank,mannosyltransferase activity (GO:0000030),-0.3199284747998161,-0.9321847100411113,0.5473145780051151,0.8422552492047829,1.0,5/21,10.16%,TMTC2;TMTC1;ALG9;TMTC4;ALG12
prerank,ATPase binding (GO:0051117),-0.23988198915149506,-0.9312814921334999,0.6541353383458647,0.8395196839695043,1.0,24/71,23.67%,CAV1;EGFR;EZR;PTPN3;ATP6V0A4;RDX;SNTA1;ATP1B3;TMTC4;ANK2;RALB;PEX26;USP25;ESR1;CHMP4A;NUFIP1;ATP6V0A2;CLPP;SELENOS;TOR1AIP1;ATP6V0A1;ATP6V1G1;PLN;DNAJB1
prerank,RNA 7-methylguanosine cap binding (GO:0000340),-0.3633390778452046,-0.9307803881838421,0.5450236966824644,0.8359553103756064,1.0,5/12,26.31%,AGO2;DCPS;NCBP2;CYFIP2;NCBP3
prerank,ubiquitin-dependent protein binding (GO:0140036),0.41678731662200097,0.9305740353907213,0.542649727767695,0.907975912208792,1.0,5/10,25.28%,FAN1;FAAP20;ANKRD13B;IDE;DNAJC2
prerank,histone deacetylase activity (GO:0004407),0.36817739146774664,0.9294052852220243,0.5614617940199336,0.9072655255234208,1.0,3/19,5.75%,MIER2;HDAC1;SIRT6
prerank,omega peptidase activity (GO:0008242),0.28054335546076653,0.9289375665306583,0.5802631578947368,0.9048940949666132,1.0,31/89,25.21%,GGT5;STAMBPL1;GGT7;USP1;UCHL3;USP42;USP33;JOSD1;USP19;ATXN3;YOD1;USP34;USP4;USP21;USP16;USP13;STAMBP;PSMD14;USP49;USP14;USP46;USP45;USP48;USP31;UFD1;USP24;USP22;OTUD7A;JOSD2;USP2;USP36
prerank,galactosyltransferase activity (GO:0008378),0.40971390678060365,0.9258469060029436,0.5400696864111498,0.9086047610455735,1.0,5/11,13.64%,B4GALT2;A3GALT2;B4GALT3;B4GALT4;B4GALT7
prerank,calcium-activated potassium channel activity (GO:0015269),0.4086152306722596,0.9248549142598808,0.5593803786574871,0.9076488131620555,1.0,2/11,12.30%,KCNMA1;KCNN2
prerank,phospholipase activity (GO:0004620),0.28587009612581954,0.9248488802728156,0.5570652173913043,0.9042978744265643,1.0,10/67,12.04%,PLCL1;GPLD1;PRDX6;LIPC;LIPH;SMPD4;PNPLA7;ABHD16A;LYPLA2;ABHD12
prerank,muscle alpha-actinin binding (GO:0051371),-0.3534509267530533,-0.9246870849157083,0.5528255528255528,0.8456911519620283,1.0,9/15,37.65%,PDLIM5;PDLIM3;PKD2L1;TTN;SYNPO2;PDLIM2;PDLIM1;NRAP;MYPN
