Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,"RNA polymerase II, core complex (GO:0005665)",0.4592755368277369,1.0718770046547317,0.39316239316239315,0.8511366885371296,1.0,2/13,8.03%,POLR2D;POLR2A
prerank,endosome membrane (GO:0010008),-0.23581577856881303,-1.06731771497036,0.26136363636363635,0.6172570035040393,1.0,87/305,21.55%,CAV1;B2M;RAP1A;TFRC;RAC1;MON2;ITGB1;EHD4;RNF144A;RAB31;UBB;MVB12B;CTSD;PACSIN2;VPS13A;CORO1C;AP2A2;RHOB;ATP6V0A1;CLCN5;EHD1;UBAP1;VTI1B;VAMP8;UBC;RPS27A;ABHD17B;LAMP1;CD63;SYNDIG1;ATP13A4;SNX16;AP2M1;APPL1;ECE1;SCAMP1;UBXN6;ATP6V0C;STARD3NL;ABHD17A;LAMTOR1;TMBIM1;USP50;EPHB1;SPAAR;TCIRG1;SCAMP2;ADRB2;EHD3;MVB12A;SLC39A14;PLD3;RET;TAB3;MRC1;PIP5K1C;KIF13A;LAMTOR2;CFTR;UBA52;FLT3;TMEM108;ATP13A2;OSBPL6;ATP6V0A4;CD274;USP8;SNX1;CHMP1B;ATP6V0A2;IRAK1;TMEM165;CUBN;INPP5F;SCAMP3;AP2B1;MYD88;PIP4P2;MREG;IFITM3;SNX2;INSR;UBA1;SLC11A1;ABHD6;ATP6V0D2;RAB8A
prerank,dendrite membrane (GO:0032590),-0.35025492344005,-1.0646142366536426,0.3494736842105263,0.6194244300983501,1.0,15/28,32.01%,KCNB1;GABRG3;GPER1;THY1;ATP2B2;GABRA5;INSR;KCNC2;GABRE;SHISA6;GABRG2;KCNC4;KCNC3;GRIA1;SHISA8
prerank,NADPH oxidase complex (GO:0043020),0.4646709686260736,1.0596592726377563,0.3949579831932773,0.8756133082138627,1.0,3/12,13.65%,DUOX2;NCF2;DUOX1
prerank,integral component of lysosomal membrane (GO:1905103),0.4909353222463769,1.0582706667420247,0.4045643153526971,0.8645522743672481,1.0,4/10,6.91%,SLC38A9;TMEM175;LRRC8E;ATP10B
prerank,autophagosome (GO:0005776),-0.29172088171221533,-1.057233119525647,0.3462532299741602,0.632685203357407,1.0,15/64,17.36%,FTH1;HSPA8;FTL;SH3GLB1;VMP1;ADPRH;MAP1LC3B;UBQLN4;PIK3C3;WDFY3;NCOA4;PLEKHM1;PRKD1;ATP13A2;AUP1
prerank,mitochondrial outer membrane translocase complex (GO:0005742),-0.36996972413077056,-1.0535336825319737,0.37142857142857144,0.6373237343365382,1.0,8/21,22.09%,TOMM20;CHCHD3;TOMM22;MTX3;IMMT;APOO;HSPA9;TOMM7
prerank,Set1C/COMPASS complex (GO:0048188),0.4603199498348339,1.0533804757271108,0.4095860566448802,0.8654163796976649,1.0,5/12,22.91%,ASH2L;SETD1A;WDR82;DYDC2;DPY30
prerank,bicellular tight junction (GO:0005923),0.3196763437772248,1.0499639292062737,0.3669421487603306,0.8616705330644508,1.0,7/69,3.49%,AMOTL2;WNK4;JAML;FRMD4A;PARD3;SHROOM2;RAB13
prerank,platelet dense granule (GO:0042827),0.4101851125964333,1.0497988835948895,0.3942307692307692,0.8477733699573854,1.0,3/20,3.12%,ITPR1;TIMP3;ECM1
prerank,90S preribosome (GO:0030686),-0.4216781356249787,-1.0467835703861434,0.399581589958159,0.6494770751201598,1.0,8/13,33.22%,BMS1;RSL1D1;TBL3;KRI1;NOC2L;NOC4L;UTP20;UTP4
prerank,U12-type spliceosomal complex (GO:0005689),-0.34936897348140955,-1.0436780073727816,0.40789473684210525,0.6522808620306866,1.0,10/27,33.98%,YBX1;SF3B1;SF3B2;PHF5A;SF3B5;SNRPG;SNRNP35;ZCRB1;SNRNP48;SNRNP25
prerank,platelet dense granule lumen (GO:0031089),0.4450573889674525,1.0408788789277348,0.42418032786885246,0.8618163791135101,1.0,2/13,3.12%,TIMP3;ECM1
prerank,npBAF complex (GO:0071564),0.4664712300126415,1.0394082025453868,0.4092827004219409,0.8525598901410196,1.0,6/11,20.18%,SMARCE1;SMARCB1;SMARCA2;SMARCC1;SMARCD3;PHF10
prerank,lysosome (GO:0005764),-0.22253195848749002,-1.0384009341969025,0.3014354066985646,0.6608837633347352,1.0,160/440,26.75%,OCLN;GNB4;HSPA8;NSF;CD34;HSP90AA1;SCARB1;AGRN;RAMP2;AHNAK;CSPG4;PSAP;STX7;CTSD;RAB27A;COL6A1;BGN;LGMN;VPS13A;CHMP2B;SDC3;ATP6V0A1;CLCN5;LUM;CTSB;VTI1B;VAMP8;GNAI1;ARRB1;DRAM2;GOPC;GFAP;KCNQ1;SLC39A8;MTOR;LAMP1;TIAL1;CD63;ATP11C;GRN;SRGN;HEXB;HEXA;AP2M1;RAB38;MAN2B1;ECE1;DPP4;GNA11;ATP6V1A;IDS;UBXN6;ATP6V0C;WDR59;STARD3NL;SLC12A4;ARL8A;LAMTOR1;HGS;TMBIM1;RHEB;SLC36A1;GPR137B;RDH14;FUCA2;MYO5A;GPC1;ATP11A;TCIRG1;SNX14;CD74;ATP6V1E1;VPS18;ADRB2;VCAN;SLC39A14;TM6SF1;BBC3;PLD3;AP1S2;CALCRL;CTSZ;LAMTOR2;CFTR;UBA52;GM2A;PLEKHM1;LAPTM5;ATP13A2;VPS11;ATP6V0A4;ITFG2;RPS6KC1;HPS1;GPR137;RNF19B;SLC26A11;MAN2B2;SYT7;SNX1;ABCD4;ATP6V0A2;ITM2C;RRAGB;ABCA2;CYB561;TMEM165;MFSD12;CUBN;DCN;PSEN1;PIP4K2A;ACP2;PIP4P2;IFITM3;PRKCD;SLC35F6;SNX2;ENPEP;MCOLN2;CTSL;CTSC;UBA1;SLC11A1;ABHD6;ATP6V0D2;SPAG9;MLC1;SDC4;CLN5;HPSE;MANBA;LAMTOR4;DEPDC5;USP5;HYAL2;CLCN3;NPC2;RAB7A;ARSB;ATP6V0E2;CD68;SCARB2;ADA;RAB7B;RAB2A;RAB14;ATP6V1B2;SPHK2;MCOLN1;VLDLR;MEAK7;USE1;GNB2;WDR24;GNB1;TRPM2;TMEM9;ATP6V1H;TLR7
prerank,trans-Golgi network membrane (GO:0032588),-0.2687751453291245,-1.034446327259239,0.36175710594315247,0.6659693731604741,1.0,24/86,22.19%,RAB31;CLVS2;CLVS1;STX6;APP;SCAMP1;NSG2;CD74;BPNT2;SCAMP2;PICK1;AP1S2;SLC24A5;KIF13A;M6PR;AFTPH;VPS51;ST3GAL1;TMEM165;SYS1;SCAMP3;ARFIP2;RAB8A;FUT9
prerank,specific granule lumen (GO:0035580),-0.30108329138958834,-1.031358176589477,0.3886363636363636,0.6686021916587858,1.0,12/53,18.28%,B2M;CTSD;RAB27A;PGLYRP1;DOCK2;ERP44;TOLLIP;LRG1;JUP;CTSZ;QPCT;TIMP2
prerank,ER to Golgi transport vesicle membrane (GO:0012507),-0.32059213600414005,-1.030195654741205,0.3977272727272727,0.6663845281466926,1.0,17/36,30.99%,B2M;VTI1B;TMED2;MCFD2;CD74;SEC23A;TMED10;CNIH1;SEC16B;CNIH3;TMED7;SEC16A;SEC31A;SEC23B;STX5;GRIA1;PEF1
prerank,integral component of organelle membrane (GO:0031301),-0.23768518095640628,-1.027961544552323,0.3674911660777385,0.6669081063120459,1.0,55/207,19.85%,CSGALNACT1;ELOVL7;SGMS1;SGMS2;ACER3;FAR2;ELOVL5;ACER2;ITM2B;EXT1;ZDHHC15;ATP2C1;EMC10;STX6;GALNT2;SLC22A17;SLC17A6;LEMD2;ABCB10;SGPL1;FAR1;DERL1;ELOVL6;CCDC47;RTN4;EMC7;FURIN;STX12;HSPA5;TMEM43;EMC1;CAMLG;LBR;ATP2B1;SLC37A3;RRBP1;SYT4;BNIP1;ELOVL1;SLC35B2;EMC3;TBL2;WFS1;PEX11B;BSCL2;ARL6IP1;AUP1;HSD11B1;TEX261;EMC6;PREB;TECR;SYS1;RCE1;PCSK5
prerank,GABA-A receptor complex (GO:1902711),-0.3761909213619329,-1.021470632153864,0.4306122448979592,0.6781496650907193,1.0,6/18,25.00%,GABRB3;GABRB1;GABRG3;GABRA5;GABRE;GABRG2
prerank,coated vesicle membrane (GO:0030662),-0.3152282552135467,-1.0205331223009864,0.4302059496567506,0.6753212146854689,1.0,15/37,29.78%,B2M;VTI1B;TMED2;MCFD2;CD74;SEC23A;TMED10;CNIH1;SEC16B;CNIH3;SEC16A;KDELR3;SEC31A;STX5;GRIA1
prerank,cytoskeleton (GO:0005856),0.2442469684054176,1.0171455043772972,0.41657077100115075,0.9089254675579881,1.0,83/550,11.94%,DCDC2;ROCK2;ADCY5;ARHGAP6;SHROOM3;AUTS2;EPHA3;PAWR;NINL;TPM1;DAPK1;CORIN;TLN2;DENND2A;MYO5C;RHOD;AFAP1;FHOD1;SYNE2;MYLK;FRMD6;KRT77;NR1I2;SHROOM2;AVIL;GYPC;MYO1H;FER;NEXN;DTNBP1;EPB41L5;CALD1;RIPOR2;MACF1;ARL3;BAIAP2;WASF1;SWAP70;HNRNPC;AKAP13;CNN2;MAPRE2;WASL;MSRA;DBT;DDX60;NDC1;FYB1;PHLDB2;ALG2;CAPZB;ARC;LIMA1;PPP1R9A;DDR2;RHOBTB2;IQCB1;MTSS1;MYO9B;ABRA;PKN2;PIK3R4;TEKT2;EPB41L1;NDOR1;DTNA;NOL9;PARVA;OFD1;AXL;WDR11;PARVG;ABL1;TAF1A;HOXC8;SAP30BP;LLGL1;DLG4;CENPQ;KLHL22;CROCC;ACTN2;RBM39
prerank,anchored component of external side of plasma membrane (GO:0031362),-0.3794008355540885,-1.0095360546745948,0.44646464646464645,0.699098357781756,1.0,6/16,27.17%,EFNA5;CA4;THY1;RTN4R;HYAL2;RTBDN
prerank,spindle (GO:0005819),0.2677902018121942,1.0087610185071811,0.4322396576319544,0.9213653191755504,1.0,29/180,13.60%,DCDC2;SPICE1;EML4;KIF2A;TBL1XR1;RMDN2;ARL3;CDC14B;CCDC57;KATNAL2;PARP4;TTK;IQCB1;BIRC5;CDK1;EML2;SKA2;GOLGA2;CCSAP;FLCN;MAD1L1;KIF22;KLHL22;CYLD;PKD2;BOD1L1;TAF1D;MAPK1;TFDP2
prerank,multivesicular body (GO:0005771),-0.30209125984346985,-1.0080872816127093,0.4228187919463087,0.6977814680803827,1.0,19/42,26.53%,TPT1;SFTPA2;SFTPA1;RAB27A;CHMP5;CHMP2B;CD63;NSG2;ATP13A2;CHMP1B;BST2;CHMP1A;CTSL;HDAC6;CHMP3;CHMP7;SORL1;CHMP4C;TMEM9
prerank,anchored component of plasma membrane (GO:0046658),-0.3093727151297742,-1.007572272680682,0.45454545454545453,0.693907516225154,1.0,6/37,8.10%,EFNA5;NOD1;RTN4RL1;CA4;GPHN;PRMT8
prerank,podosome (GO:0002102),0.4281351990923722,1.0068161512391365,0.4766536964980545,0.9130929153352876,1.0,2/13,4.41%,ASAP1;SH3PXD2B
prerank,potassium channel complex (GO:0034705),-0.26635923472723255,-1.0060346602311279,0.4671717171717172,0.6930012330354154,1.0,16/80,14.99%,KCNJ2;ABCC9;KCNQ3;KCNB2;KCNMA1;KCNS3;KCNB1;GRIK4;KCNAB1;KCNQ1;KCNMB4;KCNA1;KCNQ5;KCNJ8;KCNIP2;KCNQ2
prerank,excitatory synapse (GO:0060076),0.3708207197197208,1.000119462328953,0.44190871369294604,0.9197632030388434,1.0,5/23,11.34%,FGFR2;SYT11;ITGA3;SRPX2;DLG4
prerank,spindle microtubule (GO:0005876),0.3069607600507403,0.994378922006086,0.4626865671641791,0.9239337408046155,1.0,11/60,10.59%,KIF2A;RMDN2;ARL3;CCDC57;HAUS4;PARP4;BIRC5;CDK1;PAFAH1B1;SKA2;HAUS1
prerank,mitotic spindle (GO:0072686),0.2813646353378526,0.99364013032642,0.45539906103286387,0.9125034387606287,1.0,20/116,13.60%,DCDC2;EML4;TBL1XR1;RMDN2;CDC14B;HAUS4;IQCB1;CDK1;EML2;GOLGA2;CCSAP;HAUS1;FLCN;MAD1L1;KIF22;KLHL22;PKD2;TAF1D;MAPK1;TFDP2
prerank,nuclear lumen (GO:0031981),-0.20366741044453046,-0.9924890648107373,0.5035971223021583,0.7229693650096699,1.0,185/691,23.88%,SPTBN1;MTUS1;PODXL;SYNE1;EEF1A1;MYO10;FILIP1;RPL11;RPL13;RPL23;ATXN3;KLF6;RPL19;RPS9;STON2;ITGB4;ADARB1;RPL4;RPS7;RPS3;RPS19;RPS11;ADARB2;IQSEC1;RPL26;MOB2;UCHL5;RPS14;FLNA;RPL18;RPS6;RPL23A;CMPK1;AOPEP;PINX1;SLC30A5;HJURP;PCDH1;RPS25;VMP1;RPL3;AKAP11;GNL3;RPL36;RPS27A;SIX1;RGS12;RPL5;KCTD1;DCAF13;RPS2;HNRNPU;SNAPC1;JUN;RPL27;ARID5A;MAK16;DDX5;NRXN1;CPNE3;LLPH;H3-3A;SMUG1;SPIDR;PYM1;SRSF5;IMP3;PDCD11;PDHA1;BMS1;ADAR;RPL7A;RPL7;POP5;CBX5;RSL1D1;DCTN3;S100A16;PIH1D1;SRSF9;RPS10;DDX54;PBRM1;NRIP1;TWIST2;GPER1;SDHAF2;RRN3;MYBBP1A;DHX37;CASK;RBIS;RAD17;RTL8A;AEN;MAGED2;BUD23;WDR3;FBL;WDFY3;ZCCHC9;GTF3C1;RSL24D1;POP4;RPF1;TERF2IP;VRK3;CIAPIN1;VRK1;RPL13A;LIN28B;AGPS;PLEKHM1;AKAP8;ELP3;MYSM1;RBM28;TOP2A;EEF1E1;POLA1;N4BP1;UTP14C;SPIN1;MOB1A;TBL3;UTP18;AK6;MRM2;POLN;UTP15;VPS51;TXN2;ZBTB33;EBNA1BP2;NRDE2;NOLC1;ZNF692;CKAP5;DNAJB9;KRI1;CIPC;ACSL5;EXOSC10;PRKRIP1;TRIM27;ATF3;PPP1CC;GET4;NOP53;RTL8B;PTBP1;ANG;NLE1;DDX24;L3MBTL1;RPL35;NOC2L;SURF2;INSR;FMR1;SIRT7;CCDC137;EIF3A;EIF6;CDKN1A;ZBTB14;WDR74;SCD;PUM3;S100A13;TRAIP;NOP16;METTL1;TSR1;NIP7;MKI67;RELA;NEK11;SIRT6;CDCA7L;ZNF346;ETV4;RGCC;SNRNP35;ARL4A
prerank,integral component of mitochondrial inner membrane (GO:0031305),-0.288617095869821,-0.9889993630585957,0.44794188861985473,0.7266422591256799,1.0,17/48,23.68%,SFXN1;GHITM;CHCHD3;SMDT1;MCUB;MTX3;SLC25A3;IMMT;UQCC3;APOO;COX11;COQ2;HSPA9;MCUR1;SFXN3;MTLN;CHCHD10
prerank,U2 snRNP (GO:0005686),-0.3510376031262266,-0.9850989783180877,0.4766949152542373,0.7312495660358436,1.0,4/20,14.34%,SF3B1;SF3B2;PHF5A;SF3B5
prerank,nuclear inclusion body (GO:0042405),0.44284109771753466,0.982138468315543,0.4703389830508475,0.9343626189600948,1.0,2/11,7.06%,ATXN1;SLF1
prerank,INO80-type complex (GO:0097346),0.36983704847909915,0.9789631973499746,0.4673076923076923,0.9307345913490994,1.0,8/24,20.52%,BRD8;INO80;SRCAP;INO80C;ACTR6;TRRAP;RUVBL2;KAT5
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),-0.27700540869615253,-0.9775983853967668,0.4601990049751244,0.7453075035131603,1.0,26/60,30.25%,B2M;TMED5;VTI1B;TMED2;MCFD2;LMAN2;CD74;PITPNM3;LMAN2L;SEC23A;TMED10;TMED3;CNIH1;CTSZ;TEX261;SEC16B;CNIH3;CTSC;TMED7;SEC16A;COL7A1;SEC31A;STX5;DDHD2;GRIA1;TMED1
prerank,nucleolus (GO:0005730),-0.20073674568419583,-0.9752618091414982,0.55,0.7460672796296057,1.0,182/681,24.36%,SPTBN1;MTUS1;PODXL;SYNE1;EEF1A1;MYO10;FILIP1;RPL11;RPL13;RPL23;ATXN3;KLF6;RPL19;RPS9;STON2;ITGB4;ADARB1;RPL4;RPS7;RPS3;RPS19;RPS11;ADARB2;IQSEC1;RPL26;MOB2;UCHL5;RPS14;FLNA;RPL18;RPS6;RPL23A;CMPK1;AOPEP;PINX1;SLC30A5;HJURP;PCDH1;RPS25;VMP1;RPL3;AKAP11;GNL3;RPL36;RPS27A;SIX1;RGS12;RPL5;KCTD1;DCAF13;RPS2;SNAPC1;RPL27;ARID5A;MAK16;DDX5;NRXN1;CPNE3;LLPH;SMUG1;PYM1;SRSF5;IMP3;PDCD11;PDHA1;BMS1;ADAR;RPL7A;RPL7;POP5;CBX5;RSL1D1;DCTN3;S100A16;PIH1D1;SRSF9;RPS10;DDX54;NRIP1;TWIST2;GPER1;SDHAF2;RRN3;MYBBP1A;DHX37;CASK;RBIS;RAD17;RTL8A;AEN;MAGED2;BUD23;WDR3;FBL;WDFY3;ZCCHC9;GTF3C1;RSL24D1;POP4;RPF1;VRK3;CIAPIN1;VRK1;RPL13A;LIN28B;AGPS;PLEKHM1;AKAP8;ELP3;MYSM1;RBM28;TOP2A;EEF1E1;POLA1;N4BP1;UTP14C;SPIN1;MOB1A;TBL3;UTP18;AK6;MRM2;POLN;UTP15;VPS51;TXN2;ZBTB33;EBNA1BP2;NRDE2;NOLC1;ZNF692;CKAP5;DNAJB9;KRI1;CIPC;ACSL5;EXOSC10;PRKRIP1;TRIM27;ATF3;PPP1CC;GET4;NOP53;RTL8B;PTBP1;ANG;NLE1;DDX24;L3MBTL1;RPL35;NOC2L;SURF2;FMR1;SIRT7;CCDC137;EIF3A;EIF6;CDKN1A;ZBTB14;WDR74;SCD;PUM3;S100A13;TRAIP;NOP16;METTL1;TSR1;NIP7;MKI67;RELA;NEK11;SIRT6;CDCA7L;ZNF346;ETV4;RGCC;SNRNP35;ARL4A;POLR2L;MRPS27;RRP9;STAT1
prerank,vacuolar membrane (GO:0005774),-0.2940012690538575,-0.9702827471617052,0.471563981042654,0.7539482241040268,1.0,13/42,21.39%,SH3GLB1;ATP6V0A1;VMP1;MAP1LC3B;NAPB;MAN2B1;ARL8A;TCIRG1;PRKD1;MAN2B2;ATP6V0A2;GABARAPL1;ATP6V0D2
prerank,pericentric heterochromatin (GO:0005721),-0.4121262363389181,-0.9700096350784781,0.4981060606060606,0.7495136788716674,1.0,6/12,27.18%,CBX5;IKZF1;UHRF2;NCAPD3;KMT5C;HELLS
prerank,heterotrimeric G-protein complex (GO:0005834),-0.3100986698601906,-0.9686160975342267,0.5157894736842106,0.7477238064555777,1.0,13/31,26.14%,GNB4;GNAL;GNAI1;GNA14;GNA12;GNG12;GNA11;GNAZ;GNA13;GNAO1;GNG3;GNB2;GNB1
prerank,Golgi-associated vesicle (GO:0005798),-0.28678237315655586,-0.9666816135925094,0.4794188861985472,0.7478023249276303,1.0,8/45,9.76%,ADAM10;ITM2B;PKD1;MAP6;GOPC;APP;TMED2;FURIN
prerank,intrinsic component of peroxisomal membrane (GO:0031231),-0.3898692406851298,-0.9640945590920074,0.5045871559633027,0.7495173124604381,1.0,6/14,29.55%,FAR2;FAR1;PEX11B;PEX16;FIS1;PEX13
prerank,spliceosomal snRNP complex (GO:0097525),-0.27159234580606545,-0.9634395706485867,0.518796992481203,0.7462142165927875,1.0,10/51,16.35%,LUC7L2;SF3B1;SF3B2;PHF5A;PRPF39;PRPF18;SNRPC;PRPF40B;SF3B5;PRPF4
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),-0.29926639943032873,-0.9550766805071917,0.5092165898617511,0.761596499570683,1.0,12/36,22.98%,SFXN1;GHITM;SMDT1;MCUB;SLC25A3;UQCC3;APOO;COX11;COQ2;MCUR1;SFXN3;MTLN
prerank,post-mRNA release spliceosomal complex (GO:0071014),-0.39357640981878467,-0.9528197237807584,0.5375722543352601,0.762197665208547,1.0,7/11,39.95%,XAB2;CCDC12;HNRNPM;TFIP11;MYEF2;SYF2;GCFC2
prerank,exocytic vesicle membrane (GO:0099501),-0.2967421367470963,-0.949662792654669,0.5352798053527981,0.7602838909764285,1.0,9/41,8.94%,UNC13B;ICA1;MCTP1;PTPRN2;SYPL1;RPH3A;SLC17A6;SV2C;SYNDIG1
prerank,synaptic vesicle membrane (GO:0030672),-0.2967421367470963,-0.949662792654669,0.5352798053527981,0.7602838909764285,1.0,9/41,8.94%,UNC13B;ICA1;MCTP1;PTPRN2;SYPL1;RPH3A;SLC17A6;SV2C;SYNDIG1
prerank,coated vesicle (GO:0030135),-0.24926565226936845,-0.9482949756745913,0.5427807486631016,0.7588523582463172,1.0,18/82,15.22%,HIP1;SGIP1;STON2;CLVS2;CLVS1;TMED5;STX6;HIP1R;TMED2;SCAMP1;LMAN2;PIK3C2A;HSPD1;PITPNM3;LMAN2L;TMED10;TMED3;CTSZ
prerank,voltage-gated potassium channel complex (GO:0008076),-0.26001287305791554,-0.9480303587362586,0.5861182519280206,0.7545721849841038,1.0,15/73,14.99%,KCNJ2;KCNQ3;KCNB2;KCNMA1;KCNS3;KCNB1;KCNAB1;KCNQ1;KCNMB4;KCNA1;KCNQ5;HCN1;KCNJ8;KCNIP2;KCNQ2
prerank,early endosome membrane (GO:0031901),0.27525598404031565,0.944753807262332,0.5510534846029174,1.0,1.0,15/86,12.95%,WLS;SNX6;SNX21;DKK1;ANXA1;EPHA4;SPHK1;GGA2;ZFYVE9;LLGL1;MR1;LDLRAD4;SNX12;ATP13A3;LAMP5
prerank,protein phosphatase type 2A complex (GO:0000159),0.38600818446499296,0.9446639040363108,0.5454545454545454,1.0,1.0,2/16,4.78%,PPP2R2B;PTPA
prerank,calcium channel complex (GO:0034704),0.3120429497991555,0.943659394810479,0.5420240137221269,0.9989274777746258,1.0,7/45,7.85%,CACNA2D3;CACNA1D;PTPA;CACNB4;CACNG7;CACNA2D1;MCU
prerank,endocytic vesicle (GO:0030139),0.2524957263526747,0.9412385926949841,0.5772005772005772,0.992907102666936,1.0,23/172,9.50%,COLEC12;WLS;WNT4;CEMIP;WNT6;LPAR1;ECPAS;RAB13;PLD1;ABCA1;SYT11;SPHK1;LPAR2;CTLA4;WASL;WNT5B;MTSS1;CAMK2D;RAB32;STAM2;RAB22A;PICALM;MDM2
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),-0.37156290450898743,-0.9315714381752541,0.5685884691848907,0.7901192365515907,1.0,7/14,18.46%,CPSF7;CPSF3;CPSF6;SYMPK;CPSF2;CSTF2T;CSTF2
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),-0.345610941140412,-0.926404828684214,0.5836820083682008,0.7973714902314298,1.0,8/18,26.57%,ATP6V0A1;ATP6V1A;TCIRG1;ATP6V1E1;ATP6V0A2;ATP6V0D2;ATP6V1B2;ATP6V1H
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),-0.40273997784580984,-0.9244956614271386,0.5629770992366412,0.7966837325246657,1.0,7/11,26.29%,DDB1;RBX1;CDKN1B;ERCC8;COP1;DTL;DET1
prerank,integral component of mitochondrial membrane (GO:0032592),-0.25962079762637635,-0.9241632966746635,0.5862944162436549,0.7924167186772606,1.0,19/62,22.98%,SFXN1;TOMM20;RHOT1;GHITM;ABCB10;SMDT1;SYNJ2BP;MCUB;SLC25A3;SPIRE1;UQCC3;APOO;COX11;COQ2;PINK1;MCUR1;SFXN3;SLC25A4;MTLN
prerank,RISC complex (GO:0016442),0.3942970931071542,0.9218898643302389,0.5596707818930041,1.0,1.0,7/13,21.38%,TNRC6A;AGO2;DCP2;DICER1;DDX6;XPO5;AGO1
prerank,GABA-ergic synapse (GO:0098982),-0.3495906174705052,-0.9194831975312762,0.5564356435643565,0.7979768633480775,1.0,7/16,24.05%,LRFN5;PCLO;ATP2B1;BSN;ATP2B2;LRRTM2;LRRTM1
prerank,phagocytic vesicle (GO:0045335),-0.23914225595426386,-0.9118567681494365,0.6446280991735537,0.8112659144299833,1.0,38/93,28.80%,B2M;RAB31;ATP6V0A1;PGLYRP1;CALR;VAMP8;MTOR;APPL1;RAB38;STX12;ATP6V0C;HGS;TCIRG1;PIK3C3;RAB11FIP5;CYBB;ATP6V0A4;SYT7;TAPBP;ATP6V0A2;PIP4P2;RAB39A;SLC11A1;ATP6V0D2;RAB8A;RAB8B;CLCN3;RAB7A;ATP6V0E2;RAB7B;RAB14;PLD4;TLR7;SNX3;VAMP3;ZDHHC5;RAB20;MPEG1
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),-0.2965859612465803,-0.9088813126840176,0.6,0.8134726876796444,1.0,16/31,29.72%,DCAF17;WDTC1;DCAF13;DDB1;RBX1;CDKN1B;ERCC8;COP1;DCAF12;DCAF6;DTL;DCAF11;DCAF1;DET1;DCAF15;DDA1
prerank,brush border membrane (GO:0031526),-0.2866738802001365,-0.904142112424286,0.6027397260273972,0.8197934313947077,1.0,8/36,19.17%,ABCG2;GNA12;CA4;ACE2;SLC26A6;ATP6V0A4;GNA13;CUBN
prerank,intercalated disc (GO:0014704),0.32730292780529496,0.9038191615105005,0.6060037523452158,1.0,1.0,7/31,6.48%,KCNA5;SLC8A1;OBSL1;ANK2;GJA1;TMEM65;DLG1
prerank,nuclear membrane (GO:0031965),0.23504614930209816,0.901905409753548,0.6920863309352518,1.0,1.0,35/194,15.37%,EPHA3;ACKR2;SYNE2;BCL2;NOS1AP;DMPK;CLMN;PRICKLE1;TERB2;HOXA7;SCRN1;SYNE3;HACD3;NDC1;PHF8;SMAD3;TNRC18;TMEM120B;GRK5;NUTF2;LEMD3;ARL6IP6;NUP107;GTF3C3;TAF3;KLHDC2;DNAJB12;SUN2;IFI27;DPY19L4;CASC3;TXLNG;CDK4;TMX4;CDH5
prerank,lytic vacuole (GO:0000323),-0.2083295983253302,-0.899063643681936,0.7483221476510067,0.8264910191960894,1.0,71/201,27.05%,HSPA8;CD34;SCARB1;RAMP2;PSAP;STX7;CTSD;RAB27A;LGMN;CHMP2B;CTSB;DRAM2;GFAP;KCNQ1;MTOR;LAMP1;TIAL1;GRN;RAB38;MAN2B1;IDS;LAMTOR1;HGS;FUCA2;MYO5A;SNX14;VPS18;ADRB2;BBC3;CALCRL;CTSZ;PLEKHM1;LAPTM5;ATP13A2;VPS11;RPS6KC1;HPS1;MAN2B2;SYT7;SNX1;ITM2C;RRAGB;ABCA2;MFSD12;PIP4K2A;ACP2;SNX2;CTSL;CTSC;SLC11A1;MLC1;CLN5;HPSE;MANBA;LAMTOR4;DEPDC5;USP5;HYAL2;NPC2;RAB7A;ARSB;CD68;ADA;RAB7B;RAB14;MCOLN1;USE1;TRPM2;TMEM9;TLR7;RPTOR
prerank,lysosomal lumen (GO:0043202),0.26892590500682,0.8973651138173068,0.6160130718954249,1.0,1.0,10/81,5.47%,FMOD;SDC2;LIPA;OGN;GPC6;TCN2;OMD;PRELP;GPC3;TPP1
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),-0.3374125349584005,-0.8962908050767638,0.6336633663366337,0.8276439613170231,1.0,7/18,24.66%,ZYG11B;RBX1;FEM1A;ELOB;ZSWIM6;ZSWIM8;CUL2
prerank,H4 histone acetyltransferase complex (GO:1902562),0.3335783056842265,0.8956017320901308,0.5838150289017341,1.0,1.0,6/25,13.53%,KANSL1L;MBIP;KAT8;ZZZ3;KANSL1;MAP3K7
prerank,intermediate filament (GO:0005882),-0.27663198265239364,-0.8872880779247486,0.6450892857142857,0.8419130005024049,1.0,10/37,21.16%,PLEC;VIM;CLIP1;MICAL1;GPER1;SLC1A4;NES;DSP;TLK2;FAM83H
prerank,Golgi trans cisterna (GO:0000138),-0.37292367002476956,-0.8854494054836115,0.6195028680688337,0.8408569201469701,1.0,7/11,29.08%,SGMS1;YIPF6;BET1L;ST3GAL1;YIPF1;GCC1;YIPF2
